Date,Open,High,Low,Close,Volume
2001-12-28,32.19649753492469,32.544297673152045,31.923223290076624,32.295867919921875,1492000
2001-12-31,32.345576517726464,32.4946359938191,32.04746135628114,32.12696075439453,1066500
2002-01-02,31.898392684268693,32.09713733151655,31.327005140327593,31.828832626342773,1410100
2002-01-03,31.82882479316557,31.908324148795202,31.476054931719382,31.774171829223633,1119500
2002-01-04,31.898394375119736,31.898394375119736,30.790399257468554,31.431346893310547,3423300
2002-01-07,31.674812786680093,31.794059974663227,31.09845548472941,31.163047790527344,2121200
2002-01-08,31.277336720426383,31.67482433298187,30.805319351292173,30.969284057617188,2558200
2002-01-09,31.15310169819999,31.17794430263422,30.6065549238008,30.61152458190918,3207400
2002-01-10,30.60656270081155,30.611532360182704,30.159390021262865,30.25876235961914,4333300
2002-01-11,30.507187171049214,30.700962156080525,30.159384992479715,30.209070205688477,1887500
2002-01-14,30.681095639646912,31.20776776130033,30.482350942132815,30.984180450439453,2297600
2002-01-15,31.202797270518058,31.774186839128273,31.15311204514754,31.45122718811035,2883800
2002-01-16,31.456198343641997,31.649973385319,31.202798754241343,31.277328491210938,1655900
2002-01-17,30.780474442153118,31.20280464370826,30.710914352049475,31.063684463500977,2921100
2002-01-18,30.929528640910558,31.053743615372046,30.15939617832335,30.76556396484375,2832400
2002-01-22,31.799026380739818,33.53306597665752,31.799026380739818,33.384010314941406,3979700
2002-01-23,33.786449610063734,34.13424978093113,33.43864943919633,33.91563415527344,3658000
2002-01-24,33.91564480046462,34.03489006922732,33.11073070715417,33.140541076660156,1651400
2002-01-25,33.53803334259218,33.68709278485489,32.64368427049409,33.13557815551758,2676800
2002-01-28,33.51319376827883,33.538038275890166,32.91696349300331,32.991493225097656,1185900
2002-01-29,32.86727076660303,33.11570062305394,32.0971366953097,32.221351623535156,1737700
2002-01-30,32.34557187270118,32.59400177001953,31.426382010771167,32.59400177001953,3514700
2002-01-31,32.594010092237085,32.87722009586234,32.43501506898677,32.74803924560547,2271100
2002-02-01,32.64370087737549,32.966660639418464,32.6039549578593,32.75798034667969,2017200
2002-02-04,32.76294212850092,32.79275250865377,32.156772460458896,32.37042236328125,1294500
2002-02-05,32.37041532799859,32.56915999754998,32.09714093352302,32.39525604248047,1398500
2002-02-06,32.295893820021675,32.34557905236597,31.018964015998122,31.47607421875,3026000
2002-02-07,31.47110132864417,32.37041829243643,31.088519036711656,32.04745864868164,1661400
2002-02-08,31.799021490820863,32.345566414546596,31.724491776054,32.092166900634766,1337700
2002-02-11,32.469795416797176,33.01634057743165,32.38533013912666,32.792755126953125,1620300
2002-02-12,32.79771106977805,33.2250107308193,32.72318135387759,33.16538619995117,1201300
2002-02-13,33.16541264781738,33.637428240365985,33.041197619173865,33.31447219848633,1312900
2002-02-14,33.38898552205611,33.41383003466057,32.71822537988015,32.792755126953125,1246600
2002-02-15,32.792752513631626,33.03621279664379,32.2213628859279,32.842437744140625,2231500
2002-02-19,32.84243101369966,32.8921162340266,32.022611610717476,32.16173553466797,1330000
2002-02-20,32.19652742154835,32.4946426440044,31.948097437711535,32.400238037109375,1347300
2002-02-21,32.39525711675565,32.68840636698156,32.17167172530796,32.25117111206055,1354600
2002-02-22,31.799021682077758,32.66852618119707,31.749336468847268,32.564186096191406,1392400
2002-02-25,32.56419726278187,32.63375734330516,31.69966023037941,32.58407211303711,1441400
2002-02-26,32.29588692296592,33.03620696179302,31.674812174447343,32.574127197265625,2054500
2002-02-27,33.04118106474122,33.413825963967625,32.69338067509255,32.941810607910156,1612800
2002-02-28,32.81758469736413,33.115699759180686,32.79770985447787,32.83745574951172,1507900
2002-03-01,32.84243636033915,33.06105591425542,32.74306590350808,32.941810607910156,1906700
2002-03-04,32.991493671103086,33.62747365085857,32.425073764712124,32.82255935668945,1705900
2002-03-05,32.822553609315314,32.867272957641774,31.69965141726344,31.99776840209961,2254200
2002-03-06,32.04745361264316,32.77286838681585,31.972923892605483,32.61884307861328,1712900
2002-03-07,32.66853133869243,32.7927462867483,32.3902910680839,32.74306106567383,2063500
2002-03-08,32.69337171860489,32.782806621547756,32.19651198908651,32.42009735107422,1591400
2002-03-11,32.42010001942911,32.85733525272617,32.05739071910258,32.77783966064453,1279600
2002-03-12,32.6685387898283,33.06105857010062,32.44495334862747,32.95671844482422,1373400
2002-03-13,32.95672030660512,33.736790250754474,32.941815115115084,33.160430908203125,1822700
2002-03-14,33.33929029795,33.73180997689709,33.28960507836894,33.29457473754883,1483700
2002-03-15,33.33929228772392,34.4323861374421,33.29954259339101,34.31313705444336,2812100
2002-03-18,34.60629192508845,34.78019212757832,34.50691767313702,34.730506896972656,3108800
2002-03-19,34.73546848453217,34.82986926352161,34.48703859850029,34.55659866333008,1741600
2002-03-20,34.4820813780707,34.720572031877914,34.13427713771935,34.2833366394043,959000
2002-03-21,34.3330093171314,34.765278681298135,34.283324098325146,34.70565414428711,1126900
2002-03-22,34.63112685858116,34.9540864896655,34.56156678920786,34.805030822753906,1658100
2002-03-25,34.780201593234345,34.780201593234345,34.099501997385666,34.139251708984375,1015700
2002-03-26,34.039862162804305,34.50690774501001,33.885833064280966,34.41747283935547,1412600
2002-03-27,34.4448278470735,35.255000607719005,34.40506378968852,35.09097671508789,1968400
2002-03-28,35.289782035439394,35.78682121903713,35.235107421875,35.235107421875,1723900
2002-04-01,35.23509459353003,35.76195472285055,34.99651799584425,35.70231246948242,1124000
2002-04-02,35.68744239357463,35.68744239357463,35.31466271867843,35.52341842651367,1488000
2002-04-03,35.588017154924906,35.637720332136205,35.27488372559532,35.438907623291016,1225600
2002-04-04,35.33949707304046,35.33949707304046,34.6138200761395,34.837486267089844,3230500
2002-04-05,34.832515593450516,34.83748325620901,33.35133678798812,33.937843322753906,2435800
2002-04-08,33.848367021923245,34.146589768174294,33.59984743469604,33.9875373840332,1884400
2002-04-09,34.09688242631998,34.221142204690025,33.82351318917036,34.05215072631836,1295400
2002-04-10,34.14658193388196,34.777823664192944,34.072029108504914,34.59391784667969,1854900
2002-04-11,34.61878827757305,34.743048103557086,34.072045801665105,34.1267204284668,1387200
2002-04-12,34.14658393131919,34.17143740263676,33.79865808551709,34.08197021484375,1224200
2002-04-15,34.196301644709855,34.762926081831985,34.11677354513064,34.544227600097656,1255200
2002-04-16,34.643631128721104,34.792744407309996,34.59392796656088,34.76789093017578,1645600
2002-04-17,34.767886791342704,34.787768812261646,34.484574629436366,34.51936721801758,898300
2002-04-18,34.534285117965275,35.115820069054514,34.44481791071246,34.9170036315918,1409000
2002-04-19,35.04126336557769,35.87628936767578,34.97167818141186,35.87628936767578,1433000
2002-04-22,36.48267567849061,36.63178515358037,36.09001428083746,36.28385925292969,2785500
2002-04-23,35.95084957650983,35.95084957650983,34.544227600097656,34.544227600097656,6455300
2002-04-24,34.792754384180384,35.19038737970045,34.46967804933399,34.484588623046875,1986700
2002-04-25,34.49452005939844,34.936884628909766,34.39510994753139,34.58895492553711,2376900
2002-04-26,34.79272294462086,34.99153926272558,34.32053750721478,34.71816635131836,1389500
2002-04-29,34.66849311057874,34.66849311057874,34.04719395089094,34.09689712524414,1506800
2002-04-30,34.12174792272017,34.91701002610288,33.45074564149441,34.44482421875,3055900
2002-05-01,34.419971236207125,35.090973527155455,34.27085793061466,34.941864013671875,1438600
2002-05-02,34.81759615014283,35.33948501499172,34.39510981255486,35.21522521972656,1535000
2002-05-03,35.04128067997326,35.61287679700476,34.693354587228875,35.259979248046875,1549600
2002-05-06,35.28979474928633,35.73713093410761,35.23512011602431,35.26991271972656,1496200
2002-05-07,35.04125819150099,35.26989573315858,34.41995928739636,34.549190521240234,1785100
2002-05-08,34.66847303528138,34.99154916965879,34.12173084977718,34.852378845214844,1542100
2002-05-09,34.41995604087445,34.74303219895753,33.72410057548948,33.98256301879883,1421000
2002-05-10,34.17144242647941,34.1962959014509,33.301623891987205,33.57499694824219,1389900
2002-05-13,33.649545424021866,33.91297933138111,33.127656646289125,33.41096878051758,1368700
2002-05-14,33.20221272236574,33.410968230019265,32.680320161124634,33.351322174072266,2084700
2002-05-15,33.42588586720349,34.28079388942911,33.42588586720349,33.50044250488281,1510700
2002-05-16,33.64955394653326,33.898073558522746,33.28174598257915,33.61476135253906,1654400
2002-05-17,33.20221639289815,34.27084752064188,33.20221639289815,34.18635177612305,1264800
2002-05-20,34.191327935313566,34.191327935313566,33.45570823115887,33.63961410522461,1242300
2002-05-21,33.674425866443926,33.84838893168613,33.55016599239801,33.763893127441406,835100
2002-05-22,33.35133478076505,33.739024810697785,33.222103506751225,33.59488296508789,1285000
2002-05-23,33.59985338250447,33.59985338250447,32.80459132102261,33.47559356689453,1262600
2002-05-24,33.47558176897503,33.649544691096835,33.06800986910082,33.2270622253418,1221100
2002-05-28,33.22707873617751,33.37619205329612,33.00838400774184,33.261871337890625,915600
2002-05-29,33.053091884203,33.505399172303186,33.013327856041265,33.14255905151367,899800
2002-05-30,32.978551646558465,33.47061941492534,32.978551646558465,33.38612365722656,1256500
2002-05-31,33.38613111423761,33.51536240271165,32.92885583761765,33.033233642578125,1333100
2002-06-03,32.97853974479681,33.401022172927576,32.282684326171875,32.282684326171875,1676400
2002-06-04,32.28269385258787,32.30754732891488,31.38802558643661,31.636545181274414,2717500
2002-06-05,31.388031561531474,31.860217364766406,31.233948700821028,31.561994552612305,2235400
2002-06-06,31.5868450458395,31.785661511106554,31.328384399414062,31.328384399414062,2408700
2002-06-07,31.338317805891304,31.77074133242745,31.238909597385994,31.755830764770508,2018700
2002-06-10,32.05903615116508,32.82944861427701,31.9844794947173,32.600807189941406,1474700
2002-06-11,33.177370327936906,33.177370327936906,32.20814529587432,32.228023529052734,2262900
2002-06-12,32.23299004175914,32.23299004175914,30.269686798992257,30.816429138183594,3933400
2002-06-13,31.015253796750237,31.243891424992526,30.796555286210218,30.990400314331055,2525600
2002-06-14,29.772639980247785,30.995355593403502,29.548972027584295,30.786598205566406,4912800
2002-06-17,31.43773264924478,32.20814500571396,31.36317600311735,32.083885192871094,2421000
2002-06-18,32.08387575634213,32.18825351337746,31.78067970275879,31.78067970275879,1347800
2002-06-19,31.71109812431526,32.18328570694845,31.586838333940943,31.969558715820312,1304500
2002-06-20,32.09381844026862,32.51630096825188,31.989440671621548,32.3870735168457,1726900
2002-06-21,31.860217796146216,32.307553916488594,31.611698150634766,31.611698150634766,2838800
2002-06-24,31.616646029190154,31.711082741484613,31.04008095738327,31.134517669677734,2576500
2002-06-25,31.040096090927012,31.358200851697667,30.567908507134472,30.59276008605957,1858000
2002-06-26,30.2448346211528,30.87607463392267,29.881996231964596,30.642467498779297,2475200
2002-06-27,30.878658135400787,31.574796131678994,30.804073140900336,31.326175689697266,2477700
2002-06-28,31.32616776729266,31.32616776729266,30.53058331288425,30.535554885864258,1747500
2002-07-01,30.535567804069405,30.605181236177536,28.019527820243816,28.491907119750977,5104100
2002-07-02,27.472550997300406,28.59134266687373,23.27086634776047,27.054868698120117,14726300
2002-07-03,26.98028873128317,28.442178100865753,26.3786277347198,28.417316436767578,4117500
2002-07-05,29.337209684777676,29.640526901959475,28.989140715932606,29.41179656982422,1700700
2002-07-08,29.337208252326597,29.6604155426493,28.46206524753736,29.009029388427734,2636000
2002-07-09,29.00903405593311,29.088592523714777,25.707354797758782,26.194650650024414,5912400
2002-07-10,26.304054916825955,27.5968810165282,25.980847443488262,26.115102767944336,5231700
2002-07-11,25.234978702009233,26.005701810095015,24.116186542806854,25.806806564331055,6786300
2002-07-12,25.85652536799247,27.054875794751496,25.249890896606086,26.00569725036621,3049500
2002-07-15,26.15486701264352,26.179730571709882,24.91176493225508,25.80182647705078,2494900
2002-07-16,26.229445516816764,27.323375377451374,25.732204843512182,26.149887084960938,2540900
2002-07-17,26.85100455317378,27.33332876046422,26.62227422888432,27.293548583984375,2261000
2002-07-18,27.099625590655855,27.298522683995476,26.179730801812436,26.368680953979492,2922500
2002-07-19,25.980835512351085,26.51288309262848,25.65762818743937,26.229455947875977,2921300
2002-07-22,26.328907763253216,26.667031749202017,24.74768144567606,24.976411819458008,2686800
2002-07-23,24.862041727252578,25.48359277043389,24.40458106994629,24.40458106994629,2880600
2002-07-24,23.171429265208154,25.73222111027415,23.171429265208154,25.483600616455078,3506900
2002-07-25,25.359287580620634,25.85652851357398,24.747681460706854,25.767024993896484,2713300
2002-07-26,26.15486209382153,26.274200705697595,25.607898040044873,26.105138778686523,1824100
2002-07-29,27.34824780913565,28.516763093160275,27.298524480939303,28.417316436767578,2982900
2002-07-30,28.447145178107277,29.08858625328914,28.099076245284497,28.616207122802734,2169800
2002-07-31,28.86483391905616,29.09356427824184,27.746041891985584,28.641075134277344,3164400
2002-08-01,28.665930126295166,29.01399713541611,27.447689903903054,27.825592041015625,3261000
2002-08-02,27.825598827804832,28.293006462895107,26.65211006276948,26.94548225402832,1981700
2002-08-05,26.970338645371974,27.174207273452147,25.483587994136382,25.871435165405273,2176400
2002-08-06,26.846029677165014,28.193551692076515,26.478070677282357,27.701282501220703,4032400
2002-08-07,28.09411271329856,28.914561011442924,27.84549224680919,28.790250778198242,2768300
2002-08-08,28.96427561215123,30.818983505276226,28.96427561215123,30.565391540527344,3318400
2002-08-09,30.704623223407758,30.704623223407758,29.71014149957269,30.122852325439453,3239500
2002-08-12,29.834455034546664,30.928385431844756,29.62561475978015,30.878660202026367,2014500
2002-08-13,30.878649947822375,31.176995537187164,30.351575964543567,30.416215896606445,2112400
2002-08-14,30.41621407298501,31.67423439025879,30.23223553684217,31.67423439025879,2278400
2002-08-15,31.67423845174032,31.94772050471176,31.102410789035705,31.72893524169922,2646200
2002-08-16,31.728937371420123,32.693583878280336,31.718992327412508,32.37037658691406,2668200
2002-08-19,32.86761311729936,32.86761311729936,32.24606217410669,32.77313995361328,2499300
2002-08-20,32.798023492173044,33.031727423221156,32.3554792032878,32.778133392333984,1482900
2002-08-21,32.902415740501304,33.68805694580078,32.37036835081528,33.68805694580078,2429600
2002-08-22,33.64829672820522,34.061007658484186,33.40962317854466,33.906864166259766,2254300
2002-08-23,33.837240023400284,33.837240023400284,32.569274388525805,32.60905456542969,1971600
2002-08-26,32.66872207621103,33.70298394672933,32.57921857215375,33.404640197753906,1819000
2002-08-27,33.638348499189576,33.68309836037705,32.96707402584773,33.06652069091797,2256000
2002-08-28,32.867613563857134,32.922310351092904,31.922855358639083,32.2212028503418,2121000
2002-08-29,32.22122023647323,32.57923059113129,31.689170589707732,32.275917053222656,1728600
2002-08-30,32.27591463734605,32.44000128166432,31.898010420904072,32.24110412597656,1329200
2002-09-03,31.952691882694307,31.952691882694307,30.8488168029215,30.853788375854492,1824200
2002-09-04,30.95323544763373,31.808490110358893,30.60019498451266,31.783626556396484,1961800
2002-09-05,31.326170387622295,32.66374935306058,31.2913636833819,32.469825744628906,2239500
2002-09-06,32.479764199157714,32.79302449206543,31.962633386832973,32.16650390625,2609100
2002-09-09,32.16652085662621,32.85271205710363,31.997456947331727,32.539451599121094,1245100
2002-09-10,32.44496334265968,33.07645751169555,32.400213490033856,32.96706771850586,1865900
2002-09-11,33.19083086444006,33.42950817132165,33.09138419953353,33.215694427490234,1147800
2002-09-12,32.96707178449803,32.98695808124238,32.55436094458625,32.58419418334961,1362500
2002-09-13,32.584193306314354,32.94220733642578,32.3952431431541,32.94220733642578,1063000
2002-09-16,32.69358747083847,33.290275002277184,32.469830594960655,33.116241455078125,1249000
2002-09-17,32.17646084779363,32.698565353479765,31.768723427781126,31.773696899414062,5572300
2002-09-18,31.525063472023604,31.574786786974727,30.649918713029948,31.1571044921875,4261600
2002-09-19,30.659874352464318,31.132253595061595,30.630039215087894,30.63003921508789,2531400
2002-09-20,30.679756140911074,31.052686721480928,30.431135753864506,30.828927993774414,2846000
2002-09-23,30.70462897652263,30.774242406742793,29.884180641902258,30.272029876708984,2084900
2002-09-24,29.98362296045737,30.953243000065036,29.660417545137026,30.09798812866211,2391900
2002-09-25,30.530590831741726,31.674244477913334,30.48583907660867,31.559879302978516,3287100
2002-09-26,32.091923818234115,33.02673521859565,31.823413313166693,32.887508392333984,3684300
2002-09-27,32.58159334804974,33.188457220676824,31.71109276241483,31.860322952270508,2685100
2002-09-30,31.85534801020419,31.86032336195172,30.870438991211806,30.940078735351562,3480700
2002-10-01,31.28827036012855,32.332870017047874,30.661509047944822,32.00954055786133,2794200
2002-10-02,32.009550520869126,32.38262221410788,31.323099971539158,31.338022232055664,2500600
2002-10-03,31.387759513735244,32.636306983403955,31.34299084156504,32.48210525512695,2706600
2002-10-04,32.48210950254343,32.55672080334929,30.835619119141928,30.940078735351562,2913200
2002-10-07,30.930109577089205,31.98465954385809,30.571960388560946,30.716215133666992,2827800
2002-10-08,30.840597356504407,32.009554723097445,30.840597356504407,31.78571319580078,2554500
2002-10-09,31.338014786204983,31.82549478850778,30.606793833980635,30.676433563232422,3135300
2002-10-10,30.860490971729927,31.944886180360683,30.094449971588794,31.70114517211914,3143600
2002-10-11,31.870277092510275,33.1586202250411,31.870277092510275,33.11384963989258,2905900
2002-10-14,33.11383482031454,33.825158150878885,32.845222814883186,33.82018280029297,2091400
2002-10-15,34.39721026620598,34.4668500107702,33.33271269063121,33.760501861572266,2621900
2002-10-16,33.76049789811847,34.07387671186707,33.26804059712368,33.7803955078125,2811400
2002-10-17,34.073887514446874,34.073887514446874,32.93477461512339,33.63117599487305,2632900
2002-10-18,33.38244623581398,33.48193047529098,32.81040237112006,33.133731842041016,2214500
2002-10-21,33.17849797343288,34.8100675530846,33.12875585465066,34.6309928894043,3357600
2002-10-22,33.77543411459817,35.31746344987183,33.646101495679744,34.894649505615234,5541800
2002-10-23,34.82003032297328,34.82003032297328,33.52671566999356,34.322601318359375,5473400
2002-10-24,34.72052408636186,34.79513535381168,33.92463514615298,34.02909851074219,2687900
2002-10-25,34.03408639521695,35.27268716029816,33.268045389510526,34.99909973144531,2329200
2002-10-28,35.4467730325536,35.78999628208791,34.4270425987433,34.606117248535156,2728800
2002-10-29,34.805092899455566,35.05878264392809,34.27781959866369,34.66581344604492,2053900
2002-10-30,34.81007262320166,35.16324665160003,34.466845501976344,34.72053527832031,1914500
2002-10-31,34.621040826972056,35.28759733669574,33.82515557251712,34.42704391479492,2862300
2002-11-01,34.471838149932246,35.625873510192505,34.17337765384952,35.397056579589844,2729500
2002-11-04,35.402001595305045,35.96409848575412,34.810063990736914,35.24282455444336,2050600
2002-11-05,35.24284598176547,35.24284598176547,33.6311769887762,34.46685791015625,4697000
2002-11-06,34.84489837572694,35.31745434541464,34.29275195488928,34.82500076293945,7451100
2002-11-07,34.82499802107758,34.84489563229848,33.954497454340036,34.188289642333984,4116200
2002-11-08,34.193267641023795,34.193267641023795,32.77559578139903,33.12379455566406,4212000
2002-11-11,33.12378223179699,33.685879209085,32.88501853115762,33.243167877197266,1951400
2002-11-12,33.57645419106555,33.78537343965701,32.78554398064856,33.32773971557617,1818100
2002-11-13,33.33270348067149,34.27781891800861,33.24316614881681,33.73064422607422,2730400
2002-11-14,33.80028708178905,34.03407923634437,32.97455720717065,33.69582748413086,3970400
2002-11-15,33.69583586723901,34.96925655448515,33.67593825391373,34.45690155029297,3034900
2002-11-18,34.69565987744204,34.72053283624667,33.45706318960111,33.77541732788086,3052400
2002-11-19,31.83544845630338,32.541796558108125,31.23853341823957,32.18364715576172,7747800
2002-11-20,32.1836289410936,32.77059484161033,32.059271790942425,32.33285903930664,3392900
2002-11-21,32.33287091783585,32.82035279535553,30.64161229542527,30.865455627441406,6025600
2002-11-22,30.8654528462046,31.825490463368407,30.72617340662935,30.98483657836914,4520200
2002-11-25,30.989803478010742,31.298208699374786,30.36801768632698,30.56698989868164,4006100
2002-11-26,30.571977300730886,31.03956164387097,30.36305809020996,30.36305809020996,3096500
2002-11-27,30.457569078450422,31.213661178527587,30.35808292626175,30.964946746826172,1727000
2002-11-29,31.089294102492993,31.139036214041013,30.591865396853105,30.61176300048828,823600
2002-12-02,31.21863563268857,31.318121788065415,30.64161820855158,30.835617065429688,2941500
2002-12-03,30.840589530975468,31.22360998350051,30.61674616293609,30.964946746826172,2122500
2002-12-04,30.860470552474453,32.03440234268737,30.467501506209373,31.835430145263672,5878400
2002-12-05,31.775759206569493,31.830476690111485,31.084333327354955,31.342994689941406,2785100
2002-12-06,31.347975153622787,31.96975949310808,31.08433839633676,31.78571319580078,1997500
2002-12-09,31.785706160302738,32.15877781994225,31.198739930666655,31.208688735961914,1573200
2002-12-10,31.45739614421898,31.45739614421898,30.795814971518443,31.3778076171875,2051100
2002-12-11,31.039559743223844,31.342989735513736,30.363056230987215,30.736127853393555,2629100
2002-12-12,30.736133513490927,30.94007929539498,30.268549112876205,30.49736785888672,2374000
2002-12-13,30.94008101003512,31.28828165387398,30.64659785419762,31.014694213867188,2922300
2002-12-16,30.890332878816665,31.44745459406961,30.63664498337551,31.054485321044922,2235600
2002-12-17,30.85053582331049,30.890329142420658,30.238698598861273,30.412797927856445,2636900
2002-12-18,30.34315152013477,30.368022576299023,29.547266337639023,29.63182830810547,3638700
2002-12-19,29.572147126798214,29.96014104377171,29.248817597626584,29.3532772064209,3166200
2002-12-20,29.447791752517627,29.55225136785671,28.253961613514477,29.114513397216797,7219500
2002-12-23,29.114513553697446,29.497534042873387,29.074720227538503,29.218975067138672,2339000
2002-12-24,29.29855783653824,29.741269176378214,29.248813816727925,29.477630615234375,986100
2002-12-26,29.766138542322444,29.895469191383178,29.388093500995495,29.447784423828125,1133400
2002-12-27,29.48014021018792,29.53985636881054,28.75856315777078,28.858091354370117,1057200
2002-12-30,29.05217021396037,29.33582433956783,28.733681504390063,29.002405166625977,2310700
2002-12-31,29.032264943408897,29.709054417863037,28.873020584518805,29.455257415771484,1957600
2003-01-02,29.858339347829222,30.793901178930323,29.78867019308569,30.77897071838379,2944300
2003-01-03,30.495317877441842,31.32637600997471,30.48038931463478,31.18206024169922,2007000
2003-01-06,30.868545322225096,31.709556413372034,30.868545322225096,31.59012222290039,2560000
2003-01-07,31.336326761239455,31.475665066316544,30.749112620783105,30.759065628051758,2273600
2003-01-08,30.873523050753857,31.226846274109814,30.699348267191823,31.092483520507812,2290100
2003-01-09,31.152207949207455,31.600083913619407,30.88845982479963,31.241783142089844,2124600
2003-01-10,30.78395457095972,31.326381257809604,30.65456734381618,30.744142532348633,2006600
2003-01-13,30.75408834043874,30.778969909573007,29.937960723445705,30.181804656982422,2861900
2003-01-14,30.191756319168928,30.540103988457602,29.798622963623185,30.067346572875977,2418700
2003-01-15,30.10218538255892,30.43062706230733,29.733931669705377,29.833459854125977,2077500
2003-01-16,29.95788170883702,30.729222127510802,29.908116647357527,29.982763290405273,2684900
2003-01-17,29.982743310928342,29.982743310928342,29.659277271058816,29.858333587646484,2463300
2003-01-21,29.85834587197123,30.15692857135394,29.62445488850452,29.758817672729492,1960600
2003-01-22,29.763794268241863,30.03251793059795,29.50999727257909,29.63440704345703,1939800
2003-01-23,29.36070672396956,29.4104698743342,27.75333266840758,28.863067626953125,7728200
2003-01-24,28.86306293635076,29.037235832664276,27.957360078836096,28.370399475097656,3067200
2003-01-27,28.191244460912223,28.484851488018524,27.350233504479018,27.6289119720459,2463000
2003-01-28,27.64385196609151,28.46495725055011,27.504513623843522,28.26092529296875,3087400
2003-01-29,28.216140086366867,29.06212701808809,28.022061122277847,28.73866081237793,3877400
2003-01-30,28.813293393174266,29.017325268533742,28.30072402954102,28.300724029541016,2629000
2003-01-31,28.265890067304536,29.21140476764916,28.2410085011569,29.027278900146484,2344000
2003-02-03,29.21140560392227,29.30595631732683,28.365419042290835,28.454994201660156,2887200
2003-02-04,28.440074075359274,28.56448384489568,28.201205647308036,28.539600372314453,2906100
2003-02-05,28.688890359443686,28.81330011486479,28.216132909175045,28.24101448059082,2626100
2003-02-06,28.216134142344337,28.614244997422627,27.867786432272474,28.275850296020508,1824100
2003-02-07,28.73865745761166,28.838185655315172,28.076796556474395,28.096702575683594,1812400
2003-02-10,28.027035358551988,28.56448652457272,27.867790990473832,28.360454559326172,1740800
2003-02-11,28.46494720807251,28.962586138639015,28.405231067940253,28.454994201660156,2330200
2003-02-12,28.141491246024643,28.26590102332656,26.996921674515537,27.116355895996094,4558600
2003-02-13,27.305454396243828,27.66873067832573,26.126050368296582,26.83269691467285,6870600
2003-02-14,26.837670227230014,28.116602248432965,26.374865825963667,27.98721694946289,5326300
2003-02-18,28.116613469442683,29.181561003311504,28.01708525448406,28.947669982910156,2435700
2003-02-19,28.863078627544112,29.410481083556796,28.76355039053911,28.912841796875,2793000
2003-02-20,28.91282576439011,29.0521659782687,28.763534440837923,28.868038177490234,2336400
2003-02-21,29.01235470558383,29.957869610066165,28.98747313406424,29.833459854125977,3840900
2003-02-24,29.73393142327772,29.937963345394976,29.236292403641272,29.266151428222656,2846200
2003-02-25,28.86306533457493,29.788674285246078,28.80334917921167,29.728958129882812,2377900
2003-02-26,29.699100642567863,29.858344997353015,28.962595027100914,29.002405166625977,2762900
2003-02-27,29.286051536032733,29.36069813809348,28.75357800980246,28.962587356567383,2796300
2003-02-28,28.365423155724745,28.7884155487101,28.21613183457357,28.50973892211914,3936200
2003-03-03,28.509743200999885,29.14672061262804,28.41519056135091,28.49979019165039,1906000
2003-03-04,28.34053922363074,28.45499595692033,28.007120132446293,28.00712013244629,1873000
2003-03-05,28.007122717638968,28.365423410291083,27.892665973784467,28.34054183959961,1735500
2003-03-06,28.141487871993306,28.27585064317102,27.693613866409915,27.77821159362793,2481000
2003-03-07,27.305459239381076,27.917555157346822,27.270624651245498,27.74835777282715,2570500
2003-03-10,27.504510948738428,27.59408613099787,26.688383197790063,26.76800537109375,2583200
2003-03-11,26.837674402042918,27.365172484021834,26.748099220228717,27.0566349029541,1962500
2003-03-12,27.061608950820126,27.230806284248416,26.15092868310083,26.822742462158203,4655800
2003-03-13,27.071561552196297,27.071561552196297,25.752817482177893,26.175809860229492,7622600
2003-03-14,26.34999532980113,26.35497088639999,25.026275168391074,25.03622817993164,6118400
2003-03-17,25.041195202291014,26.94715355002998,24.881950868599354,26.75307273864746,6016500
2003-03-18,27.0715679877364,27.793143169084054,26.92725219212986,27.69361686706543,3979700
2003-03-19,27.56919990891579,27.847876519315594,27.15615864944175,27.827970504760742,2848300
2003-03-20,27.832947518937083,28.066838440415516,27.02179547285951,28.022050857543945,3120000
2003-03-21,28.46495919949352,28.863070131990373,28.280833249152977,28.748613357543945,3868800
2003-03-24,28.753581858335114,28.753581858335114,27.947407180549305,28.081769943237305,2678700
2003-03-25,28.116605864333593,29.17657755500272,28.08674683841957,28.972545623779297,2649100
2003-03-26,28.912825404745053,28.912825404745053,28.494808564993317,28.5893611907959,2084800
2003-03-27,27.94243736175972,28.559508807806374,27.72845238818186,28.345523834228516,3559500
2003-03-28,28.34303119072024,28.796081496718696,28.183716922622487,28.731359481811523,1920800
2003-03-31,28.352984364267247,28.67659059245075,27.92482662007234,28.36294174194336,2719900
2003-04-01,28.328099229447783,28.850849348615483,28.12397768199464,28.681577682495117,2083300
2003-04-02,28.68156554511767,29.572730760194812,28.372894484288683,29.46320152282715,5505600
2003-04-03,29.463210751879366,29.572740023555966,29.01513818518044,29.224239349365234,2562100
2003-04-04,29.288961900232685,29.4731686702787,28.93050384031532,29.144582748413086,1938000
2003-04-07,29.47316209548582,29.871447684781135,29.199340871543757,29.264060974121094,2218300
2003-04-08,29.269035889984576,29.269035889984576,28.54216456939767,28.955385208129883,2466100
2003-04-09,28.960383364341094,28.960383364341094,28.12896186334776,28.153854370117188,3771300
2003-04-10,28.148862992509276,28.203627620378747,27.720705246448603,27.979591369628906,2958700
2003-04-11,28.17874582702352,28.472481953982616,28.049303657139244,28.099088668823242,1465700
2003-04-14,28.04929900774594,28.850850097559526,28.029384246702786,28.711448669433594,1437100
