Date,Open,High,Low,Close,Volume
2001-03-01,9.166460681976222,9.271492711965422,8.975492030205286,9.090073585510254,300700
2001-03-02,9.023236338725702,9.500656260463636,9.023236338725702,9.2905912399292,309600
2001-03-05,9.261944586221261,9.538848053180454,9.257170278614336,9.390848159790039,226700
2001-03-06,9.538847675182847,9.572266916500945,9.381299172821786,9.419492721557617,385500
2001-03-07,9.529297825009644,9.54362074540608,9.3717493430725,9.467233657836914,366800
2001-03-08,9.54362151215973,9.906460662567447,9.500653658124211,9.88736343383789,602200
2001-03-09,9.787106913429042,10.016268222612648,9.71071981036784,9.882591247558594,405600
2001-03-12,9.911235501737012,9.978073984666057,9.80142916246614,9.834848403930664,661300
2001-03-13,9.906463237867177,9.906463237867177,9.381301149160203,9.500656127929688,425800
2001-03-14,9.505427476486961,9.51975039729757,9.075749868834071,9.128266334533691,379900
2001-03-15,9.118719572703885,9.405171672853884,9.094848033171147,9.357429504394531,466600
2001-03-16,9.190333017273376,9.371752177467116,9.190333017273376,9.28104305267334,675700
2001-03-19,9.400393155969953,9.667747904787056,9.400393155969953,9.596135139465332,514100
2001-03-20,9.610464341196586,9.667755142709085,9.405174503075596,9.543625831604004,318000
2001-03-21,9.424269384087266,9.424269384087266,9.142591550292343,9.223752975463867,362900
2001-03-22,9.104398678181548,9.261947231787705,8.741559391869055,9.085302352905273,374700
2001-03-23,9.047104786543999,9.300136675725595,8.908652619507643,9.214200973510742,254100
2001-03-26,9.261948505796052,9.357432877130565,9.142593496931138,9.304916381835938,501700
2001-03-27,9.261945523144147,9.343106939459895,9.14259055271547,9.204655647277832,269600
2001-03-28,9.19510358193216,9.242845734316353,8.903877271933819,9.070974349975586,556500
2001-03-29,9.0232336702799,9.300137106574848,8.99936304549477,9.14258861541748,276300
2001-03-30,9.190329977768428,9.214200600481316,9.047104420279327,9.180781364440918,301700
2001-04-02,9.214203647880963,9.467236521109832,9.190333017273376,9.28104305267334,298600
2001-04-03,9.309686502248004,9.309686502248004,8.975492263565915,8.980266571044922,211000
2001-04-04,8.975494032280533,9.0948490109577,8.961172017627254,9.066204071044922,257800
2001-04-05,9.118719315095891,9.156912866663163,8.9993643526224,9.113945007324219,369700
2001-04-06,9.118718342660921,9.118718342660921,8.736781957112411,8.822717666625977,623500
2001-04-09,8.822718186448258,9.028008857802549,8.794073251791351,8.894330978393555,420000
2001-04-10,8.97549263705965,9.070976969401041,8.922977073817357,8.951622009277344,293800
2001-04-11,8.712915579291451,8.794077021111848,8.584011952175565,8.62697982788086,422000
2001-04-12,8.626973995835696,8.71290968915166,8.52194198767498,8.650845527648926,275500
2001-04-16,8.531493779629614,8.808397277609311,8.531493779629614,8.6842679977417,264900
2001-04-17,8.474199992934961,8.62219985051799,8.450329371281708,8.584006309509277,441600
2001-04-18,8.689042908892642,9.424269112232414,8.498074212393368,9.209430694580078,747000
2001-04-19,9.118719922872199,9.314462001526737,9.070977752579497,9.204655647277832,238500
2001-04-20,9.16646095871282,9.21420221249085,8.927751047398486,9.04233169555664,350400
2001-04-23,9.04233398196262,9.070978923593687,8.85613958484501,8.889559745788574,356800
2001-04-24,8.951622169346848,9.080525747130906,8.894331386796347,8.927751541137695,395000
2001-04-25,8.927753126442722,9.261946533744217,8.83226877543872,9.223752975463867,531600
2001-04-26,9.14258818322831,9.405169596481798,9.123491866424123,9.319233894348145,505700
2001-04-27,9.405167340984686,9.529295646958927,9.38129581244679,9.514973640441895,396900
2001-04-30,9.548399586102395,9.548399586102395,9.118721786849056,9.266721725463867,678500
2001-05-01,9.333558113922086,9.457687389656346,9.30968748461425,9.395623207092285,514400
2001-05-02,9.405172691277834,9.548398301558725,9.390849766007255,9.500656127929688,201100
2001-05-03,9.476785376717642,9.538849564227107,9.238075422193804,9.524527549743652,451900
2001-05-04,9.538850402789773,9.691624641418457,9.33355967815512,9.691624641418457,501700
2001-05-07,9.620012357793046,9.691625172246821,9.519754599679027,9.577044486999512,258900
2001-05-08,9.691625778818894,9.739367961644911,9.510206576807711,9.543625831604004,330900
2001-05-09,9.524527670047316,9.596140475187763,9.42904332278924,9.500656127929688,375100
2001-05-10,9.476783658167871,9.758461426274165,9.476783658167871,9.748912811279297,365000
2001-05-11,9.753687277985778,9.83484868555486,9.653428640115234,9.725042343139648,235800
2001-05-14,9.715494508431743,9.810977935791016,9.577042309442515,9.810977935791016,334300
2001-05-15,9.66775191745566,9.89691322584248,9.6534289942042,9.820526123046875,334900
2001-05-16,9.896915431766127,10.145174026489258,9.863496180669994,10.145174026489258,509800
2001-05-17,10.145169103469938,10.29316896248033,10.083104940209404,10.274072647094727,341900
2001-05-18,10.39343081391144,10.765817730635934,10.388656505927006,10.598721504211426,1157200
2001-05-21,10.598719340412632,10.603492736816408,10.503235021429978,10.603492736816406,281800
2001-05-22,10.555752318771834,10.741945753776703,10.512784462908245,10.68942928314209,541200
2001-05-23,10.689429664025392,10.694229697301514,10.516632128135907,10.679829597473145,467400
2001-05-24,10.679827558780152,10.703826805066768,10.478230777229868,10.612628936767578,575700
2001-05-25,10.612634422287915,10.679833079034522,10.535835695859495,10.641433715820312,336200
2001-05-29,10.641428018955013,10.847824829054694,10.564629333640603,10.593428611755371,522800
2001-05-30,10.598230283361117,10.598230283361117,10.175837448796127,10.247836112976074,564200
2001-05-31,10.29103582395772,10.6558301050593,10.24783644096459,10.521431922912598,583900
2001-06-01,10.52143633126244,10.535836436797851,10.204641333588174,10.343838691711426,331400
2001-06-04,10.343833543429945,10.483031747785255,10.30543419662721,10.353433609008789,244000
2001-06-05,10.391837868953436,10.559835433959961,10.271839739022074,10.559835433959961,292000
2001-06-06,10.559829490290895,10.641428209336372,10.511830082232514,10.588628768920898,225100
2001-06-07,10.588636034958412,10.588636034958412,10.444638627483242,10.459038734436035,214200
2001-06-08,10.415838303875384,10.415838303875384,10.3150393961537,10.343838691711426,217400
2001-06-11,10.271834719923925,10.367833543166608,9.87824119255166,10.075037956237793,876500
2001-06-12,10.055839092479143,10.137437820434572,9.935841016986613,10.13743782043457,499400
2001-06-13,10.137441733239962,10.223839611911423,9.974244214338842,10.20464038848877,230500
2001-06-14,10.070239601513506,10.175838507778773,10.027040215407313,10.103838920593262,356300
2001-06-15,10.103839531661883,10.123039666875965,10.031840855634758,10.08944034576416,480600
2001-06-18,10.09423946159509,10.132638813018366,9.983840525179508,10.0414400100708,329300
2001-06-19,10.079840278157121,10.19983837670661,10.046240957045317,10.08944034576416,228300
2001-06-20,10.041438647011928,10.113437306718136,9.993439235370246,10.099038124084473,458000
2001-06-21,10.055837357843854,10.199834657390245,10.017438016930651,10.156635284423828,507800
2001-06-22,10.103838920593262,10.175838507778773,10.079839668539945,10.103838920593262,519200
2001-06-25,10.089438941671682,10.319835039100646,10.084638908536157,10.171037673950195,316700
2001-06-26,10.103840315609357,10.343836531329417,10.103840315609357,10.233438491821289,362100
2001-06-27,10.223835034694817,10.559829991539761,10.223835034694817,10.43503189086914,421400
2001-06-28,10.435031994286819,10.655828917819258,10.435031994286819,10.574230194091797,242200
2001-06-29,10.559830096194265,10.713427478384164,10.319833957644395,10.574230194091797,255400
2001-07-02,10.319833794907648,10.559829929672942,10.190235662411366,10.507030487060547,525900
2001-07-03,10.535829029855458,10.535829029855458,10.300632049025056,10.382230758666992,289000
2001-07-05,10.382234420501243,10.487833326407781,10.28623649710131,10.363035202026367,299800
2001-07-06,10.367833152744447,10.367833152744447,10.075037576841455,10.084637641906738,225300
2001-07-09,10.175841575679492,10.185440730087185,10.055843448209275,10.123042106628418,288500
2001-07-10,10.118239783324334,10.199838528170211,10.079840427838796,10.13263988494873,473400
2001-07-11,10.151836042816644,10.151836042816644,10.00783873205828,10.113436698913574,325300
2001-07-12,10.13744328919365,10.61743585010122,10.0750437435883,10.58383560180664,352700
2001-07-13,10.559829407281352,10.708626747131348,10.46863062423859,10.708626747131348,267600
2001-07-16,10.723028599365012,10.723028599365012,10.612630584486068,10.68942928314209,191200
2001-07-17,10.579033302823383,10.732630729675293,10.535833912082174,10.732630729675293,267800
2001-07-18,10.655829364338418,10.799826687297323,10.612629984348217,10.727828025817871,356200
2001-07-19,10.727828582178082,10.987023960048873,10.60783050165151,10.948624610900879,628500
2001-07-20,11.015821456909181,11.03982070092359,10.799824598729598,11.01582145690918,526000
2001-07-23,11.279819307306006,11.279819307306006,10.905424975181072,11.049423217773438,391000
2001-07-24,11.039826305213522,11.164624451568793,10.977427689792355,11.111824989318848,590900
2001-07-25,11.11182286034685,11.390218390257685,10.996624804747135,11.351819038391113,620300
2001-07-26,11.279820368808783,11.438217809707714,11.10702282764167,11.375819206237793,655500
2001-07-27,11.399816667857907,11.42861594835949,11.135821279649404,11.207819938659668,274500
2001-07-30,11.207820946359197,11.38541759351812,11.159821530865836,11.371018409729004,334400
2001-07-31,11.399817932547014,11.539016148853696,11.399817932547014,11.505415916442871,330400
2001-08-01,11.505419204123642,11.591817995414543,11.375821932700275,11.471819877624512,474600
2001-08-02,11.543815023787321,11.543815023787321,11.337419093537461,11.371018409729004,336100
2001-08-03,11.380615977335594,11.519814171352134,11.203019354880958,11.457415580749512,252400
2001-08-06,11.447817876553168,11.495817295267674,11.231820950094278,11.375819206237793,331200
2001-08-07,11.447815515883699,11.515014138919229,11.404616139500122,11.457415580749512,252100
2001-08-08,11.50542050705394,11.50542050705394,11.3230237501833,11.347023010253906,340800
2001-08-09,11.342217353320413,11.419016961609106,11.217420164193793,11.251019477844238,225700
2001-08-10,11.246224732062503,11.462220813719716,11.15982593319439,11.423821449279785,192600
2001-08-13,11.327823638916016,11.361422968785913,11.193425403923353,11.327823638916016,306300
2001-08-14,11.351822755394046,11.452621659244532,11.303823320965867,11.423821449279785,326600
2001-08-15,11.46701747928817,11.46701747928817,11.327820167412037,11.366219520568848,481300
2001-08-16,11.423818206662483,11.46701759383452,11.289420927027528,11.433418273925781,210100
2001-08-17,11.385412656034648,11.399812749091614,11.231815325476225,11.279814720153809,385100
2001-08-20,11.231821028063802,11.491017341613771,11.222220961151706,11.49101734161377,188800
2001-08-21,11.519817122838248,11.639815217867813,11.4814177690493,11.548616409301758,518600
2001-08-22,11.529328608926205,11.7464083893867,11.481088555479152,11.625808715820312,258600
2001-08-23,11.529321409329413,11.683688747881806,11.529321409329413,11.654745101928711,356600
2001-08-24,11.659566302331877,11.746398138741155,11.52931854771796,11.688509941101074,236500
2001-08-27,11.616153984597604,11.722281306380346,11.529322121274465,11.63545036315918,237700
2001-08-28,11.53897090334541,11.596859121902044,11.481082684788774,11.572738647460938,178000
2001-08-29,11.664391211602977,11.669215305085654,11.48107933966829,11.534143447875977,266400
2001-08-30,11.5341419676927,11.577557883363442,11.080687359632506,11.138575553894043,574900
2001-08-31,11.138578755873558,11.40872159318087,11.138578755873558,11.346010208129883,245900
2001-09-04,11.350829519244128,11.794635882141133,11.350829519244128,11.558259963989258,454800
2001-09-05,11.505202221623193,11.688513211926725,11.461786291269366,11.68368911743164,290900
2001-09-06,11.577558958960825,11.649918518433987,11.495551212864118,11.53896713256836,251300
2001-09-07,11.456960900867868,11.456960900867868,10.926322527754673,10.931146621704102,357900
2001-09-10,10.858786109449603,10.902202031121421,10.564522844807675,10.607938766479492,610900
2001-09-17,9.165571320133047,9.609377968227784,9.146274938862707,9.508073806762695,769600
2001-09-18,9.59972537775026,9.647965388714168,9.406766253996315,9.53701400756836,637900
2001-09-19,9.537018071050742,9.537018071050742,8.34067007394094,8.634932518005371,1058100
2001-09-20,8.683172238610524,8.731412268400991,8.384084789991265,8.42750072479248,981700
2001-09-21,8.20077133178711,8.316546816647186,8.128411768762282,8.20077133178711,2100500
2001-09-24,8.20559482553061,8.53362580204027,8.20559482553061,8.441969871520996,735200
2001-09-25,8.466091819831426,9.016026638901003,8.451620456238778,8.99190616607666,523200
2001-09-26,8.991903398848422,9.069087047929395,8.79412018306572,8.890600204467773,865000
2001-09-27,8.87613105773926,8.924371085464875,8.687995961721558,8.876131057739258,448100
2001-09-28,8.996729974858821,9.426065176474648,8.972610422902598,9.406768798828125,690500
2001-10-01,9.310284183192636,9.348875999450684,9.165565102250326,9.348875999450684,419900
2001-10-02,9.34888103536638,9.411593345630063,9.286169645204673,9.36817741394043,255800
2001-10-03,9.43088942868567,9.94705654850219,9.382650319259746,9.89399242401123,553500
2001-10-04,9.893993532703528,10.154488249181536,9.893993532703528,10.091776847839355,780300
2001-10-05,10.202725352688363,10.250965373761733,9.845750668908416,10.125541687011719,438700
2001-10-08,10.130368619189797,10.130368619189797,9.889169366351945,9.937409400939941,253300
2001-10-09,9.937412403993395,10.130371680554912,9.744453127431878,10.02424430847168,205400
2001-10-10,10.106242663367269,10.64170403998044,9.956698558815335,10.60311222076416,255500
2001-10-11,10.60793909647507,10.974561935274476,10.60793909647507,10.849138259887695,379600
2001-10-12,10.78160142290337,10.844312792602473,10.58864230063497,10.70924186706543,300800
2001-10-15,10.73336229981927,10.73336229981927,10.56452270883547,10.632059097290039,342200
2001-10-16,10.805724551701704,10.974564184717757,10.564525338850764,10.9456205368042,390000
2001-10-17,10.945620811775184,11.037275852487634,10.496990117385819,10.564525604248047,377100
2001-10-18,10.443924636855789,10.56452423063034,10.082125855532134,10.168957710266113,492100
2001-10-19,10.226846612682282,10.29920618982681,9.971175125329545,10.294382095336914,236500
2001-10-22,10.29920615978613,10.492165338309363,10.29920615978613,10.439101219177246,408700
2001-10-23,10.51628138435398,10.545225941558519,10.299202725929751,10.39085865020752,294100
2001-10-24,10.419801656574192,10.516280747777632,10.371561650921683,10.487337112426758,371300
2001-10-25,10.443922926841342,10.443922926841342,10.1930755920378,10.366739273071289,265000
2001-10-26,10.246140063020452,10.781602485160654,10.246140063020452,10.75265884399414,599500
2001-10-29,10.998684486918508,10.998684486918508,10.477694188487675,10.636885643005371,391600
2001-10-30,10.75266001575835,10.75266001575835,10.275084823907724,10.371564865112305,908800
2001-10-31,10.853962866642004,10.853962866642004,10.443924085437384,10.453572273254395,1039200
2001-11-01,10.564523413820961,10.80572258272145,10.390860637881842,10.723714828491211,586800
2001-11-02,10.723712099747326,10.733360284872713,10.443921171822122,10.52110481262207,544200
2001-11-05,10.612762891502758,10.839489767493683,10.612762891502758,10.75265884399414,303900
2001-11-06,10.709242219671145,10.989033186197963,10.66582630071856,10.950441360473633,384100
2001-11-07,10.969743116436193,11.046926812234162,10.858791668739395,11.032455444335938,279900
2001-11-08,11.032449898242565,11.109633555239743,10.781602552950854,10.796073913574219,247600
2001-11-09,10.902203171713943,10.984210930106862,10.685123540643902,10.72853946685791,218300
2001-11-12,10.733361455316341,10.95044104380161,10.62241007458017,10.82019329071045,256000
2001-11-13,10.93596590019807,11.095157250024805,10.853958179372091,10.998677253723145,381200
2001-11-14,10.99868063269961,11.215760231018066,10.99868063269961,11.215760231018066,400400
2001-11-15,11.215762099886181,11.283297577237844,11.095162507414287,11.249529838562012,503000
2001-11-16,11.27847034695037,11.27847034695037,11.008327592559779,11.051743507385254,301300
2001-11-19,11.090337344342158,11.264001035195415,11.022801873500018,11.095161437988281,755300
2001-11-20,11.095157250024805,11.095157250024805,10.863606363022544,10.998677253723145,385700
2001-11-21,10.998688119645458,10.998688119645458,10.781609293660422,10.839496612548828,239300
2001-11-23,10.887731726916302,10.911852198946738,10.786428504694255,10.863612174987793,123200
2001-11-26,10.878082312130328,10.974562349174793,10.815370932122704,10.844314575195312,318700
2001-11-27,10.853964654616728,10.853964654616728,10.506638116905707,10.511462211608887,898300
2001-11-28,10.516281458911935,10.545226016321683,10.347442807863274,10.434273719787598,455500
2001-11-29,10.443924903869629,10.51146130377932,10.361917141202213,10.443924903869629,413600
2001-11-30,10.55970082076701,10.564524915242833,10.439101219177246,10.439101219177246,473800
2001-12-03,10.44392180171578,10.516281354317181,10.323322240679564,10.424626350402832,286000
2001-12-04,10.44874868464212,10.511460988383591,10.410156851609628,10.492164611816406,378700
2001-12-05,10.51628138331468,11.027624185991373,10.492161839081582,10.92632007598877,464100
2001-12-06,11.022801873500018,11.172345096122665,10.849138182646762,11.095161437988281,656100
2001-12-07,11.167519220890226,11.167519220890226,10.931144190550537,11.10480785369873,305000
2001-12-10,11.099984746168207,11.148224759114044,11.022801093495556,11.037272453308105,304300
2001-12-11,11.013157735194248,11.21576514231105,10.926325857843889,11.114461898803711,409000
2001-12-12,11.0659634566201,11.196893134045167,11.0659634566201,11.162948608398438,435600
2001-12-13,11.16295066894677,11.19689520085926,11.05141837125741,11.114458084106445,396300
2001-12-14,11.114461108336352,11.192048895224755,11.085365919483046,11.124159812927246,330600
2001-12-17,11.162950099896147,11.269633041171215,11.104758816070333,11.138703346252441,399100
2001-12-18,11.255090418933191,11.419964723576651,11.15325677925786,11.23569393157959,643200
2001-12-19,11.177496457445658,11.274481615503616,11.158099980785474,11.206592559814453,391100
2001-12-20,11.225989250053688,11.298727657521528,11.104758262634277,11.104758262634277,305800
2001-12-21,11.032022476196289,11.104760900945601,10.993228588002038,11.032022476196289,657600
2001-12-24,11.056267426424354,11.201745189223125,11.056267426424354,11.153252601623535,159800
2001-12-26,11.201744148672761,11.337522271435924,11.153251565577735,11.26478385925293,230900
2001-12-27,11.22598648071289,11.264780350120274,11.090208400246452,11.22598648071289,267400
2001-12-28,11.225993439607114,11.225993439607114,11.032023972330238,11.06596851348877,437100
2001-12-31,10.983529007484558,11.35692072960647,10.983529007484558,11.153252601623535,383600
2002-01-02,11.085362982204337,11.133854642471263,10.67317739550154,10.828352928161621,643900
2002-01-03,10.838046393146938,11.104754095416142,10.77985513405835,11.027166366577148,379000
2002-01-04,11.124152920363063,11.279328397992595,11.075660352374133,11.22598648071289,375700
2002-01-07,11.269633293151857,11.30842717493011,11.177497477083845,11.269633293151855,516300
2002-01-08,11.201745189223125,11.264784905659168,11.104760014023944,11.153252601623535,510400
2002-01-09,11.177498586771673,11.298729594979259,11.075664983838513,11.279333114624023,658200
2002-01-10,11.28418246594263,11.34722218324613,11.235689877675759,11.279333114624023,466600
2002-01-11,11.2793293859652,11.28902808539627,11.032018099986232,11.05626392364502,400400
2002-01-14,11.133854398557988,11.133854398557988,10.920488508284224,10.988377571105957,291000
2002-01-15,11.007777105481503,11.153253961093265,10.920490622146731,11.061118125915527,294400
2002-01-16,11.075663631599907,11.104758811040096,10.871995525680436,10.905940055847168,344900
2002-01-17,10.905942511540015,11.00777704988939,10.867148621911511,10.998078346252441,299200
2002-01-18,10.983525527749768,11.095057796450414,10.915636481570049,11.05626392364502,251200
2002-01-22,11.182347784215617,11.182347784215617,11.099910662772068,11.153252601623535,610300
2002-01-23,11.22598648071289,11.298724870236883,11.153248091188898,11.22598648071289,451900
2002-01-24,11.235688680080301,11.405412258464173,11.201744149387345,11.381165504455566,489100
2002-01-25,11.429657723939176,11.672119706797178,11.405411895621,11.647873878479004,504200
2002-01-28,11.63817516955884,11.832144570734343,11.61392934125655,11.8224458694458,419200
2002-01-29,11.783657001606343,11.832149603757205,11.449059989096247,11.541194915771484,526200
2002-01-30,11.638175813732781,11.730311631235518,11.516944815673066,11.570286750793457,921200
2002-01-31,11.541187899594103,11.749705314636232,11.444203679170972,11.74970531463623,614500
2002-02-01,11.759400478194435,11.778797871397753,11.613923728844012,11.652717590332031,375100
2002-02-04,11.676972635761588,11.778807180726263,11.575139015716262,11.633329391479492,552300
2002-02-05,11.63332629553081,11.730311462551565,11.502396597528522,11.676969528198242,493000
2002-02-06,11.638170846272342,11.710909229077801,11.541185719252585,11.560583114624023,351800
2002-02-07,11.492692241935151,11.676962843888605,11.361762618881643,11.395707130432129,471900
2002-02-08,11.371468361092937,11.492699363130521,11.289031242710616,11.419960021972656,387100
2002-02-11,11.4248100899227,11.701216643925145,11.39571490658539,11.696368217468262,288200
2002-02-12,11.696366298754922,11.778803408786692,11.643024367287586,11.754556655883789,275800
2002-02-13,11.6624236053494,11.870941105078119,11.6624236053494,11.807901382446289,478100
2002-02-14,11.80305146054612,11.875789883121145,11.75940822201726,11.832146644592285,299600
2002-02-15,11.846693920144254,11.919432337936664,11.827296515442725,11.900035858154297,330800
2002-02-19,11.895185304153246,11.924280483344312,11.832144670167025,11.885486602783203,262400
2002-02-20,11.890332517183259,12.108547685431049,11.88063381861612,12.079452514648438,665700
2002-02-21,12.108548226672266,12.365558200676722,12.084302404089456,12.283121109008789,762500
2002-02-22,11.880641196456216,12.06976131136438,11.83214859842558,11.95337963104248,787900
2002-02-25,11.92912838772444,12.317067146301268,11.92912838772444,12.31706714630127,740500
2002-02-26,12.317067488191267,12.51103687286377,12.258877135249008,12.51103687286377,607300
2002-02-27,12.511034603668376,12.60801974087339,12.39950234332578,12.5449800491333,636100
2002-02-28,12.438300132751463,12.520737247877468,12.302522007780945,12.438300132751465,690200
2002-03-01,12.360715268408386,12.360715268408386,12.074609973785368,12.263731002807617,1180200
2002-03-04,12.297663201638654,12.60801402000331,12.28796450733516,12.603164672851562,772200
2002-03-05,12.60802187192595,12.60802187192595,12.321916686223343,12.384957313537598,496700
2002-03-06,12.384958356565974,12.535284524875543,12.360711603665044,12.506189346313477,490400
2002-03-07,12.511038883940538,12.55953146913331,12.30252233997414,12.341316223144531,631900
2002-03-08,12.414054542311282,12.462547127128419,12.229782904989994,12.278275489807129,364800
2002-03-11,12.341320540537124,12.457702230762376,12.171596895447172,12.433455467224121,361300
2002-03-12,12.41406048953078,12.588632583618164,12.36556788148223,12.588632583618164,453200
2002-03-13,12.59349874433462,12.60811342842869,12.447345398893114,12.505806922912598,552500
2002-03-14,12.66657211181466,12.671443981824908,12.525290669160068,12.578880310058594,451400
2002-03-15,12.666575265201768,12.666575265201768,12.46196131990301,12.612985610961914,553400
2002-03-18,12.539907280061884,12.569137573242188,12.374267403349723,12.569137573242188,474500
2002-03-19,12.5691359200475,12.890671890382613,12.554521239986725,12.778621673583984,611400
2002-03-20,12.715294731670284,12.729909418060132,12.569141363269978,12.651961326599121,644900
2002-03-21,12.60324383262474,12.60324383262474,12.140426249783864,12.281706809997559,534800
2002-03-22,12.228118080571777,12.374270512408634,12.155041864653349,12.281706809997559,318400
2002-03-25,12.281703105977021,12.301190586592467,11.984526460305208,12.01375675201416,572500
2002-03-26,12.0576083278656,12.276837941876291,12.028378022402393,12.179402351379395,362800
2002-03-27,12.203759377716501,12.232990609024995,12.12581128598962,12.174529075622559,425600
2002-03-28,12.174525310529795,12.17939718090787,11.999141693776156,12.081961631774902,460200
2002-04-01,12.081966775548157,12.125812698403518,11.887096523532476,12.023506164550781,326900
2002-04-02,12.033247023490365,12.033247023490365,11.852991502847848,11.867607116699219,464800
2002-04-03,11.935815390748814,11.935815390748814,11.721457629673607,11.775047302246094,298200
2002-04-04,11.814024934111396,11.814024934111396,11.687358988260481,11.740948677062988,665300
2002-04-05,11.74094311040001,12.047863616170945,11.721455622178576,11.95042896270752,300200
2002-04-08,11.945557138864359,12.252477645874023,11.887095603178688,12.252477645874023,379800
2002-04-09,12.228120689311469,12.476580619812012,12.1940185098885,12.476580619812012,343300
2002-04-10,12.59349692523766,12.656829381997362,12.427857048525501,12.569137573242188,310400
2002-04-11,12.59350039628455,12.62760256926326,12.422988602176478,12.47170639038086,406200
2002-04-12,12.422987479113074,12.764011036499992,12.403499993907221,12.739651679992676,319900
2002-04-15,12.739651330917258,12.759138815589141,12.500935218973181,12.559396743774414,297600
2002-04-16,12.588631599806336,12.773758125149923,12.56427316436091,12.744527816772461,232100
2002-04-17,12.69093469238544,12.7640118372776,12.422988258495838,12.447346687316895,297700
2002-04-18,12.666573526813163,12.681189138476633,12.47170335070505,12.58375358581543,609300
2002-04-19,12.690929378642855,12.807852389828385,12.647083481751809,12.783493041992188,336100
2002-04-22,12.715295183964198,12.773755790032178,12.617859601564794,12.65683364868164,330700
2002-04-23,12.715293846469745,12.94426623304428,12.676319803452495,12.88093376159668,334200
2002-04-24,12.997855200971706,13.056315797788374,12.8858049493944,12.915035247802734,283600
2002-04-25,12.91016441431508,12.98324063081736,12.764011981310524,12.978368759155273,298900
2002-04-26,13.022218051809833,13.09042334355147,12.910167762168589,12.97350025177002,345300
2002-04-29,12.973491309043984,12.973491309043984,12.739647145101141,12.783493041992188,229400
2002-04-30,12.802986067694082,12.841960111905035,12.637346147493902,12.812728881835938,794800
2002-05-01,12.837090475092674,13.056319163490338,12.705552704525275,12.992986679077148,379300
2002-05-02,13.09529643656592,13.192732052637451,12.997861749709292,13.163501739501953,354100
2002-05-03,13.202466789333863,13.25118456411949,13.031955042191312,13.231697082519531,324400
2002-05-06,13.27554224445576,13.348618437940196,12.978364671176275,13.027082443237305,479300
2002-05-07,13.007599681751508,13.207341769104495,12.9832403240167,13.109906196594238,235000
2002-05-08,13.105032682024794,13.236570409657961,13.105032682024794,13.226826667785645,245900
2002-05-09,13.207343211680408,13.226829770782192,12.988113614194157,13.031959533691406,259200
2002-05-10,13.105032717903464,13.10990458885296,12.817598836383773,12.895546913146973,445200
2002-05-13,12.91016187021923,12.997853684427087,12.861444092413274,12.929649353027344,331400
2002-05-14,12.958878968284964,13.129390717054688,12.958878968284964,13.046570777893066,333100
2002-05-15,13.056313589571753,13.153749140072817,13.017339555214182,13.046570777893066,300100
2002-05-16,13.129394769348055,13.134265712083641,13.007600758238015,13.090420722961426,369500
2002-05-17,13.090421388465868,13.148881996410614,13.002729547334141,13.056318283081055,432600
2002-05-20,13.007598814226009,13.0222134986777,12.910163248214095,12.934521675109863,385100
2002-05-21,12.910165871188937,12.910165871188937,12.788371853536212,12.817602157592773,504400
2002-05-22,12.837085276993582,12.841957147547173,12.549651418831811,12.666573524475098,381100
2002-05-23,12.695806676103189,12.91016438263646,12.61298671647996,12.905292510986328,251300
2002-05-24,13.00759775926786,13.095288646509259,12.871188163757324,12.871188163757324,255400
2002-05-28,12.876061691266182,12.939394161735954,12.73965207820468,12.754267692565918,283500
2002-05-29,12.764009251704657,12.807855158072401,12.651958085868028,12.720163345336914,140100
2002-05-30,12.676323251345652,12.890680081637214,12.588631398401496,12.700681686401367,292300
2002-05-31,12.715293237789151,13.119649263192045,12.700677623901901,12.822471618652344,521200
2002-06-03,12.82246762417593,12.82246762417593,12.598367189670185,12.603239059448242,381400
2002-06-04,12.544782413598387,12.569140842715688,12.228118189000941,12.345040321350098,351700
2002-06-05,12.25246784751214,12.41810764874152,12.20375009493635,12.393749237060547,445100
2002-06-06,12.169660456471094,12.340172301153883,12.15504576612515,12.18914794921875,356400
2002-06-07,12.13067720607315,12.525289342979626,12.072216630568388,12.306060791015625,363600
2002-06-10,12.325544011768903,12.544773433753038,12.247595979333177,12.393749237060547,229900
2002-06-11,12.349912354127257,12.666576582855747,12.349912354127257,12.398630142211914,360800
2002-06-12,12.35946754559896,12.692316721948167,12.35946754559896,12.432889938354492,348700
2002-06-13,12.45736652242019,12.45736652242019,12.080463668304695,12.085358619689941,399500
2002-06-14,12.090257427945911,12.10494135316941,11.708459500649148,11.884674072265625,443300
2002-06-17,11.918938205038833,12.178364184514082,11.899358392601615,12.148995399475098,499500
2002-06-18,12.16367533880428,12.32520499160798,12.016829605772255,12.109831809997559,342500
2002-06-19,12.109830462420245,12.408415912770733,12.041303021467554,12.193042755126953,408800
2002-06-20,12.173469543457031,12.413316631865563,12.139204873441416,12.173469543457031,317700
2002-06-21,12.016834592654085,12.251787676285517,12.016834592654085,12.114731788635254,426700
2002-06-24,12.139201773328503,12.183255404195641,11.860196066914337,12.041305541992188,325600
2002-06-25,12.139203001141624,12.232205223891857,11.747616168956403,11.845513343811035,497100
2002-06-26,11.845508595156272,11.904246129628891,11.625240506843257,11.791665077209473,519300
2002-06-27,11.747612416775631,11.869983379450376,11.45392191963297,11.610556602478027,579300
2002-06-28,11.615457712821375,11.821041076482675,11.453927993774414,11.453927993774414,985000
