Date,Open,High,Low,Close,Volume
2005-05-03,17.84845186507829,17.994794597737332,17.770055838159468,17.989566802978516,7513636
2005-05-04,17.942520913600447,18.266562550825373,17.93206741834922,18.25611114501953,7309066
2005-05-05,18.256114189812624,18.318830992889254,17.952977403086976,18.162036895751953,8509655
2005-05-06,18.214299865589055,18.39722663612891,17.775273944737044,17.85367202758789,7602821
2005-05-09,17.780503083590048,17.89548737854577,17.660295173991862,17.87458038330078,7356541
2005-05-10,17.822316904948522,17.83799610651054,17.587124702626557,17.707332611083984,6538262
2005-05-11,17.70733404918692,17.738692454857734,17.45646366965139,17.50872802734375,6829606
2005-05-12,17.53486203094442,17.66552345724163,17.45646496622148,17.581899642944336,5908729
2005-05-13,17.63938894329162,17.63938894329162,17.409424522304533,17.487821578979492,7898881
2005-05-16,17.54531243074382,17.555763838600136,17.404196485502716,17.482593536376953,6454946
2005-05-17,17.24740348477993,17.28921434248877,17.033117223636214,17.25263023376465,12939866
2005-05-18,17.367617026723405,17.372843777087557,17.05925442608707,17.221275329589844,11385053
2005-05-19,17.11674167677649,17.174232783616883,17.012211916738046,17.13764762878418,6531450
2005-05-20,17.189911648315263,17.221270051442655,17.048795700073242,17.048795700073242,9450864
2005-05-23,16.98607723803151,17.2264961804919,16.975624785606037,17.05402183532715,6123254
2005-05-24,17.174227158601425,17.378059862735018,17.111509323120117,17.111509323120117,8265262
2005-05-25,17.116739297308143,17.184683893068623,16.965170905141793,17.006982803344727,7042665
2005-05-26,17.085384418676924,17.085384418676924,16.839739712247972,16.907684326171875,8788947
2005-05-27,16.9338102147115,17.027886450589296,16.886771574411245,16.959941864013672,5349097
2005-05-31,16.959945247526367,17.0122106460031,16.871095741672594,16.95471954345703,14101574
2005-06-01,17.028754809646358,17.13452351245555,16.875389926296624,17.023466110229492,8205840
2005-06-02,17.012892334189534,17.055199821693538,16.922988658967082,17.04462242126465,5426649
2005-06-03,17.044628191072384,17.044628191072384,16.870109481765276,16.970590591430664,5952745
2005-06-06,16.95471926154923,16.981161706319657,16.875392984343755,16.938854217529297,4753728
2005-06-07,16.944142048316426,17.129237037998564,16.907123261801146,16.965295791625977,5595796
2005-06-08,17.012891965729967,17.012891965729967,16.70087451642195,16.72731590270996,8048011
2005-06-09,16.65856813439134,16.727317011825512,16.526356965761924,16.579240798950195,7796701
2005-06-10,16.55279710902382,16.653278181605213,16.436452050495337,16.600393295288086,7843442
2005-06-13,16.404720811710032,16.748468320194906,16.39943211202878,16.685007095336914,6473286
2005-06-14,16.685008770104833,16.843661319621827,16.637413639513202,16.806642532348633,5293029
2005-06-15,16.78548422448487,16.922982984212776,16.674426842751092,16.870098114013672,7178066
2005-06-16,16.92298698425293,17.012890650578434,16.864814458968173,16.92298698425293,6149454
2005-06-17,17.1874114704129,17.1874114704129,16.854240240682948,17.039335250854492,11570758
2005-06-20,16.922988586760358,17.076353492584445,16.88068109943687,16.98116111755371,6209714
2005-06-21,17.028759151735514,17.071066643646994,16.859529184089592,16.917701721191406,5898144
2005-06-22,17.049918286199667,17.049918286199667,16.875399562632907,16.912418365478516,6827406
2005-06-23,16.875390028899243,16.875390028899243,16.51048773771251,16.52635383605957,10144745
2005-06-24,16.462892019450095,16.510487141455553,16.103278440699405,16.15616226196289,10520872
2005-06-27,16.07684066595658,16.330685618723823,16.07684066595658,16.129724502563477,7580918
2005-06-28,16.277800617311353,16.457606917435303,16.18260823828246,16.378280639648438,7830551
2005-06-29,16.394142936621034,16.41529667762652,16.23549040763268,16.30423927307129,7061319
2005-06-30,16.60568394569425,16.60568394569425,16.182609033889676,16.28837776184082,8889555
2005-07-01,16.288374859692347,16.579238545457468,16.288374859692347,16.425874710083008,8414078
2005-07-05,16.452321629638,16.499916768860917,16.214341705099535,16.447032928466797,6106696
2005-07-06,16.526359477517843,16.53693582292061,16.1297259113473,16.161457061767578,6296174
2005-07-07,16.023954831444705,16.21962616530993,15.81241739718033,15.854724884033203,12928757
2005-07-08,15.891739241456483,16.415293981060806,15.891739241456483,16.394140243530273,11888617
2005-07-11,16.23549354283004,16.536933617539415,16.19318605264916,16.521068572998047,8450967
2005-07-12,16.431169901785033,16.76434120282885,16.40472744978467,16.711456298828125,11002428
2005-07-13,16.79077569192819,16.79077569192819,16.610969417910784,16.722026824951172,6435139
2005-07-14,16.79077983437625,16.933567360309148,16.7431846971359,16.875394821166992,7103449
2005-07-15,16.880683522117895,17.08164358719295,16.801356179172128,16.875394821166992,7159726
2005-07-18,16.87539072243544,17.10279423703275,16.801352098423237,16.859525680541992,6527678
2005-07-19,16.880676556258955,16.975867848564622,16.674427875342097,16.896541595458984,6137193
2005-07-20,16.83308973035472,16.991743381784925,16.632129636596673,16.843666076660156,6772490
2005-07-21,16.632122148347523,16.75375589018057,16.298951004585007,16.595102310180664,9634159
2005-07-22,16.595105986732694,16.595105986732694,16.33068470429261,16.468183517456055,6319440
2005-07-25,16.420588368365397,16.4417421132243,16.19318587540864,16.25664710998535,7368174
2005-07-26,16.277803641594737,16.45760997512524,16.187899946276477,16.230207443237305,6479679
2005-07-27,16.198472955930068,16.60568279459071,16.193185312728453,16.51049041748047,6302672
2005-07-28,16.621545806576275,16.759045655126133,16.515777098886254,16.547508239746094,6331282
2005-07-29,16.404720968261806,16.573949845725746,16.372989826977157,16.425874710083008,6762325
2005-08-01,16.521063068681165,16.521063068681165,16.18260325999867,16.224910736083984,7328664
2005-08-02,16.214342396153498,16.277803641594737,16.0504011097068,16.230207443237305,7322166
2005-08-03,16.23020977533921,16.35713228445905,16.135017364946243,16.298959732055664,6155009
2005-08-04,16.20905967888038,16.277809651099606,16.03454092521096,16.04511833190918,6312209
2005-08-05,16.071550800694762,16.351837104468444,16.055684700510565,16.214338302612305,9917538
2005-08-08,16.314822319088663,16.314822319088663,16.07155474187745,16.10328483581543,5573683
2005-08-09,16.230206691103536,16.394147969952932,16.17203414975471,16.38357162475586,7648723
2005-08-10,16.48933839448595,16.637415675914784,16.410013167123914,16.484050750732422,6742832
2005-08-11,16.489333250230857,16.610968046521425,16.346545771313455,16.44173812866211,5718622
2005-08-12,16.39943079967056,16.420584539597073,16.119143481367892,16.15616226196289,7323529
2005-08-15,16.182607159349658,16.27779953203185,16.09270454383461,16.214338302612305,5455259
2005-08-16,16.235493752463903,16.26193514133898,16.023956298828125,16.023956298828125,6582488
2005-08-17,16.023958228895673,16.209053258845,16.023958228895673,16.161457061767578,7150714
2005-08-18,16.113860524773862,16.256649112994058,16.05040033948395,16.082130432128906,8423090
2005-08-19,16.07155181169266,16.17731947693958,14.675404676636548,14.839345932006836,40270029
2005-08-22,14.516750913765899,14.802326989704852,14.35809836043766,14.749442100524902,49151934
2005-08-23,14.691267516296653,14.744151340984926,14.55376872642262,14.585498809814453,16666554
2005-08-24,14.569639020905738,14.849926458411923,14.569639020905738,14.7177152633667,15650203
2005-08-25,14.728292963489741,14.765311763232221,14.643679017123848,14.685986518859863,8369223
2005-08-26,14.659536849072628,14.696555630590671,14.553768146802783,14.627805709838867,8569706
2005-08-29,14.532617615532278,14.96626886204742,14.522040214416718,14.871077537536621,11880233
2005-08-30,14.865787194005394,14.960978507995605,14.807614665616613,14.960978507995605,10862730
2005-08-31,15.009227951756369,15.180762046719227,14.907379850746862,15.13251781463623,13705010
2005-09-01,15.180753027110969,15.298682111581265,15.13250882369215,15.228997230529785,9483247
2005-09-02,15.363015772583084,15.539910567663716,15.271889092494966,15.454143524169922,11542986
2005-09-06,15.459495443707787,15.588145935812072,15.411251241294153,15.539901733398438,12663298
2005-09-07,15.475577515069949,15.684634310748221,15.47021680966841,15.67927360534668,10645270
2005-09-08,15.77576539978497,15.791846447940083,15.550626439619736,15.647113800048828,6982614
2005-09-09,15.550628278649056,15.722162336585113,15.42733844238215,15.711441993713379,9173563
2005-09-12,15.620317367091339,15.67392123511799,15.43270222174993,15.631037712097168,5980936
2005-09-13,15.443416610419556,15.588149248417292,15.357649597457195,15.36837100982666,10703014
2005-09-14,15.438059540826407,15.572070798022391,15.346932871711841,15.384455680847168,7551050
2005-09-15,15.384450534193624,15.491659289785499,15.3201252808385,15.41661262512207,5397619
2005-09-16,15.545265991488522,15.545265991488522,15.27724353592934,15.491661071777344,12324899
2005-09-19,15.37373371445161,15.411257593739435,15.239723533561552,15.35765266418457,6352871
2005-09-20,15.304044592602528,15.352287730121292,15.05210427895537,15.105708122253418,8347634
2005-09-21,15.105711840808937,15.105711840808937,14.837690415343669,14.902015686035156,7134679
2005-09-22,14.837683297911203,14.902008537746758,14.725113860324482,14.7947998046875,8137196
2005-09-23,14.826962759223056,14.875206959806237,14.692951567157808,14.805521011352539,6223548
2005-09-26,15.00922715436373,15.030668915094955,14.768007078262775,14.918099403381348,8062893
2005-09-27,14.955614521378257,14.971695565777498,14.692952819698595,14.714394569396973,7801312
2005-09-28,14.601827485167485,14.91809305345917,14.601827485167485,14.751919746398926,8753106
2005-09-29,14.78944690730033,14.794807614657637,14.457100195124497,14.644715309143066,9396054
2005-09-30,14.607190428947831,14.703678868778239,14.542866231058891,14.585748672485352,12496876
2005-10-03,14.698317863129631,14.821608763907587,14.607190132141113,14.607190132141113,11555353
2005-10-04,14.821606142314177,14.821606142314177,14.526782316967697,14.5803861618042,9965956
2005-10-05,14.553586926199003,14.623272904265296,14.408855334444798,14.414216041564941,8122419
2005-10-06,14.902015280034412,14.923455964848909,14.280204346957753,14.382052421569824,21741808
2005-10-07,14.660790772997927,14.757279182666768,13.669110650224034,13.856725692749023,15004740
2005-10-10,14.205155434719048,14.457095744977948,14.049702469698309,14.419571876525879,13170740
2005-10-11,14.52678471523149,14.548226471005622,14.248040818669306,14.339168548583984,11012384
2005-10-12,14.60183109880574,14.60183109880574,14.333808601670679,14.355250358581543,8679012
2005-10-13,14.365970508274295,14.575027351879125,14.31772629159674,14.371331214904785,7820700
2005-10-14,14.382051858960217,14.580388364971283,14.25340132611495,14.55894660949707,8767778
2005-10-17,14.526786058487543,14.644715190400655,14.296286358978035,14.516064643859863,5778358
2005-10-18,14.414219599461285,14.65543862142612,14.392777837186713,14.49998664855957,10936090
2005-10-19,14.537509524398818,14.553590578296124,14.355254008566693,14.43030071258545,9017726
2005-10-20,14.473184237310797,14.644718336212186,14.269486959115998,14.43030071258545,9857593
2005-10-21,14.430299667116552,14.49998565762122,14.006825159008987,14.033626556396484,10009867
2005-10-24,14.44101474461893,14.49461966283973,14.006820050222391,14.473177909851074,10130702
2005-10-25,14.339168487209136,14.532144288350347,14.323087438321984,14.48390007019043,7258343
2005-10-26,14.430292109337715,14.60718573974283,14.424931404068367,14.575023651123047,7129544
2005-10-27,14.478544945776163,14.575032340658797,14.43030071258545,14.43030071258545,6727531
2005-10-28,14.676875837878658,14.778724980761554,14.580388473277207,14.762642860412598,10931583
2005-10-31,14.864489870386393,15.148592288140298,14.821606365272789,15.127150535583496,13286230
2005-11-01,15.250445943145792,15.35229295864862,15.116434682013104,15.287967681884766,12250282
2005-11-02,15.137869528849382,15.255798613319678,14.902010288410656,15.228997230529785,10095594
2005-11-03,15.250439932071227,16.563746344726482,15.218276770617338,15.802563667297363,39939804
2005-11-04,15.759683928117035,15.813288852836015,15.550627079009606,15.663196563720703,10239484
2005-11-07,15.663203420662686,15.79185401050997,15.545274249052138,15.786493301391602,5985966
2005-11-08,15.802571141187913,15.990186278657982,15.72752551479937,15.743606567382812,7065616
2005-11-09,15.625669022639118,15.93121530747042,15.625669022639118,15.861529350280762,6838619
2005-11-10,15.92049745056601,16.134915004017962,15.861532891241335,16.09739112854004,8638664
2005-11-11,16.124193590596143,16.124193590596143,15.856172184530426,16.09739112854004,9074213
2005-11-14,16.081310388616295,16.20996092315715,16.0652293396733,16.204601287841797,8825732
2005-11-15,16.188518842099377,16.274285863403165,16.049147968229942,16.092031478881836,10513117
2005-11-16,16.14027545417862,16.21532213742525,15.86153369211541,15.96338176727295,8666122
2005-11-17,16.07594666263075,16.092028780051873,15.824006347678953,15.8722505569458,7814936
2005-11-18,16.038429274708957,16.32253284883232,15.893697669588986,16.30645179748535,14275018
2005-11-21,16.301087949278827,16.370772848856305,16.17779812687422,16.333250045776367,8207936
2005-11-22,16.338611410210195,16.424378432988153,16.226042996437968,16.354692459106445,6962074
2005-11-23,16.402937255148398,16.547668843310298,16.301089179886212,16.515506744384766,6040358
2005-11-25,16.5101475984665,16.622717098346545,16.435101979545536,16.60663604736328,3651756
2005-11-28,16.622715282758964,16.622715282758964,15.700719768941955,15.845451354980469,27461792
2005-11-29,15.866892512210171,16.247484472869562,15.866892512210171,16.092031478881836,17992483
2005-11-30,16.146323986096213,16.260335589470316,15.945444693828648,15.961731910705566,10843027
2005-12-01,16.119176076489335,16.21690045192434,15.934585107229644,16.113746643066406,10056503
2005-12-02,16.08660535355802,16.287483584143054,16.081175918883886,16.271196365356445,7269242
2005-12-05,16.162609423841005,16.3580592605565,16.12460556023299,16.347200393676758,9492679
2005-12-06,16.347198156700927,16.51550297365706,16.314623730990316,16.358057022094727,8972033
2005-12-07,16.303764663918017,16.56436440732084,16.24404416069705,16.444923400878906,9602300
2005-12-08,16.396063072996643,16.499217967090118,16.08117221299992,16.113746643066406,13959570
2005-12-09,15.7554230710425,15.874864099367658,15.614264308219404,15.815143585205078,18691604
2005-12-12,15.60883103011785,16.070308867268373,15.196214824449044,15.424240112304688,25366421
2005-12-13,15.489391181462905,15.8259986445014,15.4731039686271,15.69027042388916,13546134
2005-12-14,15.69027506703505,16.15718362663613,15.679417283676555,15.8531494140625,16768314
2005-12-15,16.12460523749444,16.396062795992666,16.016021997048043,16.162609100341797,17891246
2005-12-16,16.070319343186494,16.336348657358826,16.070319343186494,16.29291534423828,17402040
2005-12-19,16.803249245113854,17.536185828007827,16.803249245113854,17.50904083251953,40581390
2005-12-20,17.433033630853565,17.56333352805874,17.270158216729293,17.367883682250977,16410003
2005-12-21,17.449321583240124,17.449321583240124,17.281017813554815,17.335309982299805,7721874
2005-12-22,17.313594170856476,17.39503134268472,17.21044034752499,17.37874412536621,7801941
2005-12-23,17.161577026656364,17.503614004890622,17.161577026656364,17.481897354125977,5039727
2005-12-27,17.427602981236255,17.5036117919206,17.270157011789447,17.340736389160156,6671778
2005-12-28,17.3950384936368,17.476475698943187,17.264738531052128,17.324459075927734,6786114
2005-12-29,17.41675018130408,17.666491162334882,17.41675018130408,17.563337326049805,8017724
2005-12-30,17.563334088382835,17.563334088382835,17.243013768843138,17.270158767700195,8693160
2006-01-03,17.65562805179204,17.84564844767633,17.270156741559273,17.780498504638672,12185725
2006-01-04,17.78050113598901,18.024813729845114,17.78050113598901,17.98680877685547,13149466
2006-01-05,17.872794587486645,18.127964927249543,17.6447692434856,18.013952255249023,16383908
2006-01-06,17.96508562228731,18.1116737766749,17.845644628232915,17.981372833251953,9776058
2006-01-09,18.035670157081157,18.274553298950195,17.7804997995754,18.274553298950195,16702919
2006-01-10,18.16054218055724,18.16054218055724,17.986808971532206,18.09539222717285,9410411
2006-01-11,18.18226088220406,18.236551973529263,18.08453648372437,18.165973663330078,10005570
2006-01-12,18.220258684499843,18.231117550288687,18.106247105129608,18.17682647705078,7491733
2006-01-13,18.203972591742833,18.307126396910117,18.106248219804222,18.171398162841797,7420259
2006-01-17,17.97594422635224,18.269119445650606,17.92165316217714,18.030235290527344,10750489
2006-01-18,17.9813777442613,18.144253154097477,17.889082800097558,17.93251609802246,9579978
2006-01-19,18.11167865449522,18.258265763126236,18.035669840797485,18.089962005615234,9769875
2006-01-20,18.089963035737263,18.149683552249083,17.921659268642305,18.051958084106445,10625777
2006-01-23,17.992234478555783,18.030238338426194,17.785926880486034,17.823930740356445,8142646
2006-01-24,17.769646892019445,17.921664573065396,17.704496922386586,17.79679298400879,8081128
2006-01-25,17.75335701729133,18.04653237943567,17.671919838731817,18.019386291503906,8512170
2006-01-26,18.10082190835779,18.486293285070907,18.089964125263347,18.4320011138916,11606810
2006-01-27,18.35055871791777,18.920622045772557,18.3016970771606,18.839183807373047,11474971
2006-01-30,18.681741016150735,18.81204091739915,18.49172059813904,18.708887100219727,10537116
2006-01-31,18.931479618035237,18.9369101364626,18.670879847651626,18.730600357055664,15699878
2006-02-01,18.605732667212557,18.860901942167025,18.56772771667963,18.817468643188477,9140132
2006-02-02,18.757751605143437,18.855477088576343,18.296274617124098,18.36142349243164,11172099
2006-02-03,18.730601785320207,18.806611685331323,18.36141983436103,18.670881271362305,10910099
2006-02-06,18.58944500035183,18.616591082863653,18.317986345704764,18.36684799194336,7084794
2006-02-07,18.2962706676769,18.676311479525907,18.220260768930203,18.29084014892578,7069598
2006-02-08,18.4048561365094,18.71974814374422,18.263697351132205,18.616594314575195,9797123
2006-02-09,18.719747439402376,18.83918848231757,18.622021963166567,18.643739700317383,9022651
2006-02-10,18.29627014236001,18.676310943297402,18.274552408921327,18.6274471282959,7591083
2006-02-13,18.6328776468911,18.833756914079135,18.52972383923501,18.6274471282959,5998438
2006-02-14,18.736032268161296,18.85004494748774,18.649165671576498,18.822898864746094,6944886
2006-02-15,18.77403078075519,19.164930376545083,18.77403078075519,19.159502029418945,13410942
2006-02-16,19.002060211108752,19.588410817269413,18.991203514500526,19.53411865234375,12915447
2006-02-17,19.534119792563235,19.57755309294477,19.284378857987228,19.57212257385254,12301005
2006-02-21,19.82729045585935,19.89786982757418,19.257229304968494,19.322378158569336,10293351
2006-02-22,19.44182416796103,19.68070842366747,19.273521472583116,19.50154685974121,12557555
2006-02-23,19.300668616474177,19.382104708871225,19.159509829023904,19.224660873413086,11021082
2006-02-24,19.295236602533897,19.295236602533897,19.00206235166348,19.056354522705078,6843230
2006-02-27,19.012915831334748,19.322377211715974,19.012915831334748,19.197507858276367,8530091
2006-02-28,19.050921465703066,19.159505793322644,18.92605209350586,18.92605209350586,8932209
2006-03-01,19.029210243328414,19.08893076895395,18.844618146549383,18.980348587036133,8017305
2006-03-02,18.86633942726053,19.14322653917722,18.84462168451664,19.067218780517578,9508190
2006-03-03,18.969490610922872,19.230090464362448,18.866336773578666,19.1052188873291,6932939
2006-03-06,19.0617846808566,19.192084601440932,18.893481973313246,18.980348587036133,8396995
2006-03-07,18.980349589456587,19.002065158798395,18.828331922177142,18.947772979736328,5778777
2006-03-08,18.991685418404284,19.128910005913056,18.848974919505537,19.03559684753418,5991416
2006-03-09,18.975212828380563,19.019124243444164,18.8764115958965,18.942279815673828,5366074
2006-03-10,19.074015908533394,19.189283658536628,18.936791351689514,19.079504013061523,6199130
2006-03-13,19.090480830787786,19.403348844549065,19.074014324207077,19.321016311645508,8544554
2006-03-14,19.26612663269043,19.463726907450766,19.183791904828013,19.26612663269043,6189802
2006-03-15,19.21122849086485,19.359429181318237,19.145362492602434,19.29905128479004,5364922
2006-03-16,19.211236243299616,19.491171237604775,19.189281633140308,19.364927291870117,6463121
2006-03-17,19.469211977157453,19.5899677901003,19.403343773684703,19.562522888183594,9162978
2006-03-20,19.50763338243482,19.72170230403818,19.441767372318917,19.573501586914062,5920676
2006-03-21,19.683288204737995,19.858933906320633,19.562532333491024,19.69975471496582,7741786
2006-03-22,19.513129472271462,19.935777143861966,19.513129472271462,19.886375427246094,6512482
2006-03-23,19.81501566035982,20.034572711763957,19.710726335238306,19.869905471801758,5766515
2006-03-24,19.825996171689415,19.935775806257624,19.760130146439568,19.787572860717773,5343438
2006-03-27,19.710728797587347,19.89735286318565,19.65035087520399,19.771106719970703,6115709
2006-03-28,19.782082807579656,19.842460722897517,19.49116943787461,19.568016052246094,6691899
2006-03-29,19.611929163211176,19.804043542927936,19.518618219982862,19.650352478027344,8603346
2006-03-30,19.606436568265163,19.83697201563505,19.331989711604034,19.546058654785156,7737908
2006-03-31,19.63388008079744,19.716214790265102,19.227699025071765,19.337478637695312,9235605
2006-04-03,19.469216123140093,19.546060548252946,19.381393296050035,19.436283111572266,10496663
2006-04-04,19.622911258363587,19.705246008017824,19.436289336797145,19.47471046447754,9501063
2006-04-05,19.419817628528573,19.809532311187592,19.40884141909682,19.754642486572266,9332126
2006-04-06,19.00265724622287,19.233192717942654,18.805056980722913,19.1234130859375,22055370
2006-04-07,18.936792742067613,19.095971923075336,18.82701528289649,18.920326232910156,11584697
2006-04-10,18.887395195274646,19.095973925627934,18.85446217350612,18.89288330078125,7959560
2006-04-11,18.892876514372677,19.266124608225073,18.547075521287535,18.695276260375977,14049488
2006-04-12,18.607454368225383,18.678810689570646,18.453765517915407,18.58000946044922,8648410
2006-04-13,18.47023661108252,18.66234881886597,18.47023661108252,18.629413604736328,5800680
2006-04-17,18.607458262709542,18.62941287690724,18.41534606243169,18.552568435668945,5586678
2006-04-18,18.51414442504841,18.93130177902928,18.50865412658199,18.925813674926758,9539106
2006-04-19,18.909343500091136,19.090479448087265,18.78309956066142,18.881900787353516,6627657
2006-04-20,19.002658274871376,19.353949605321827,18.947768455897513,19.21123695373535,8769350
2006-04-21,19.315531182571224,19.315531182571224,18.799572458956774,19.06852912902832,12059755
2006-04-24,18.83799164354851,19.068524941108528,18.728212001922223,18.865436553955078,7180477
2006-04-25,18.821533285937736,18.876420936153348,18.607464208692548,18.79408836364746,5759284
2006-04-26,18.82700949892664,19.10145635408616,18.77760998663062,18.837987899780273,6871212
2006-04-27,18.662349363959844,19.178308068022567,18.662349363959844,18.991683959960938,6814725
2006-04-28,18.89288330078125,19.046574392975142,18.761151213707137,18.89288330078125,7472240
2006-05-01,19.030112062105907,19.128913343477915,18.689798975563374,18.79408836364746,7840088
2006-05-02,18.79407942719113,18.969725090838633,18.656854880989084,18.925813674926758,6520551
2006-05-03,18.936790675673695,19.035591914201415,18.695278975232586,18.744678497314453,7982616
2006-05-04,18.70625650907682,18.88190217191408,18.70625650907682,18.832500457763672,6509966
2006-05-05,18.90385686978887,18.964234792372213,18.684299790229492,18.925813674926758,7374042
2006-05-08,19.084989640775795,19.095965847145553,18.799564387891504,18.90934181213379,6700598
2006-05-09,18.909345043694785,19.17830383862531,18.843479016765773,18.89836883544922,8888402
2006-05-10,18.90385185130774,19.09047586798036,18.82700744245312,19.03009796142578,8388821
2006-05-11,18.99716963309429,19.15085848863497,18.88738999825336,18.942279815673828,7619379
2006-05-12,18.92581683699869,19.117929039415223,18.761149548407985,18.8215274810791,8680060
2006-05-15,18.953255748819153,19.36492493711307,18.832497727353594,19.041078567504883,10825735
2006-05-16,19.128910252538244,19.430799960220636,19.101465334682647,19.277111053466797,9349837
2006-05-17,19.211234083133714,19.491169045962184,18.761143779020887,18.848966598510742,15839472
2006-05-18,18.958748236288834,19.397862431262133,18.870925397294176,19.282594680786133,16253642
2006-05-19,19.348464083127407,19.348464083127407,18.733706297445213,18.89288330078125,14913878
2006-05-22,18.837994422016507,18.997173609234007,18.827016017361846,18.887393951416016,13181325
2006-05-23,18.85994486292984,18.99167910653778,18.66783269863041,18.90385627746582,12002639
2006-05-24,18.799571197464342,19.00814991513045,18.601970884508113,18.629413604736328,11553990
2006-05-25,18.662346548539848,18.903858256590702,18.662346548539848,18.876413345336914,11845230
2006-05-26,18.925820851981918,19.227710579381338,18.920330551433466,18.9697322845459,10064049
2006-05-30,18.832499781910855,19.00814543844462,18.190296173095703,18.190296173095703,17535974
2006-05-31,18.329113228439642,18.51234806615157,18.184745175796444,18.48458480834961,13282457
2006-06-01,18.60674060788707,18.778870791134853,18.523451952755387,18.767765045166016,13139510
2006-06-02,18.684485394016974,19.01208838987808,18.60119559378724,18.851062774658203,6995924
2006-06-05,18.79553180507351,18.895479097796105,18.551217557195763,18.58453369140625,5448133
2006-06-06,18.71224287310611,18.851056944069217,18.54566443407809,18.823293685913086,8809698
2006-06-07,18.92324352435904,19.162004912933433,18.845505503106747,18.856611251831055,9260757
2006-06-08,18.834400284290382,19.178660705312407,18.578980295546994,18.862163543701172,14839366
2006-06-09,18.87881828276114,18.9621058289439,18.745555989051404,18.773319244384766,7848158
2006-06-12,18.91213055216282,18.95099954794299,18.523449473629178,18.529001235961914,6864714
2006-06-13,18.662271602996075,18.917690517950707,18.412404452781644,18.690034866333008,11312007
2006-06-14,18.634506173354318,18.734453465784576,18.39019192619117,18.595638275146484,7433883
2006-06-15,18.634507260168597,19.117584018574423,18.57898184662028,19.062057495117188,10988909
2006-06-16,19.10092406636848,19.295264653834234,18.92879275355886,19.106475830078125,9958830
2006-06-19,19.150894798809205,19.306368586056063,19.100922270667724,19.13423728942871,8743150
2006-06-20,19.22308253576485,19.44518640347337,19.156450265543402,19.389659881591797,9657425
2006-06-21,19.389660923922783,19.683948841933848,19.373003410426406,19.584001541137695,8932628
2006-06-22,19.53402825997031,19.795001141093227,19.461844224344443,19.572895050048828,9496033
2006-06-23,19.456289071072817,19.472946581036155,19.273052021841227,19.4007625579834,7511016
2006-06-26,19.48960356560353,19.689495899592387,19.267499739050713,19.44518280029297,8081757
2006-06-27,19.378553177405394,19.42297616857371,19.21752982359974,19.273054122924805,6566034
2006-06-28,19.42852476941671,19.62841709804148,19.389655768381502,19.48960304260254,8674715
2006-06-29,19.534029697517852,19.989343221994222,19.517372183427227,19.92826271057129,10738437
2006-06-30,20.028209038715133,20.455759278928085,19.994894012157726,20.228103637695312,13449613
2006-07-03,20.48907835450793,20.505735871078468,20.24476515171563,20.333606719970703,9162664
2006-07-05,20.34470759178496,20.494629660959387,20.272525769353962,20.37247085571289,9021813
2006-07-06,20.378021661009385,20.516835739173242,20.266968622624166,20.355810165405273,10166019
2006-07-07,20.378020929537552,20.5445982613184,20.178126355546464,20.52794075012207,10487126
2006-07-10,20.54459410208848,20.70561963747698,20.44464683532715,20.44464683532715,8889870
2006-07-11,20.544599215421865,20.733388050777002,20.289180332187083,20.69451904296875,9632692
2006-07-12,20.64453620159992,20.761140946999554,20.250301215716235,20.37801170349121,7754466
2006-07-13,20.26696475389454,20.57235833134012,19.434076004264913,20.511280059814453,21902047
2006-07-14,20.51128202203481,20.577912062867092,19.856074041551764,20.0726261138916,10931793
2006-07-17,20.072629496454493,20.2669701080548,19.928261423899578,20.194786071777344,7234658
2006-07-18,20.19478774242855,20.511287175352543,20.139263434390706,20.37247085571289,7835372
2006-07-19,20.461307657891794,20.894411810748245,20.29473033284874,20.722280502319336,15421634
2006-07-20,20.59457870499548,20.783367604094316,20.572369421475972,20.711183547973633,6725016
2006-07-21,20.761147491173833,20.861092544606098,20.650094472048274,20.744487762451172,9677861
2006-07-24,21.099858069412782,21.760617893132157,21.099858069412782,21.627355575561523,21004645
2006-07-25,21.810592124062133,21.927196938471656,21.638463004548285,21.80504035949707,12344182
2006-07-26,21.743955727011958,22.35474066352878,21.738401744249167,22.310319900512695,14013961
2006-07-27,22.36029293253276,22.79894880967571,22.238136386428202,22.754528045654297,21308774
2006-07-28,22.765641199157475,23.187639745728497,22.62682708531895,22.832273483276367,17317886
2006-07-31,22.82671934497934,22.82671934497934,22.299221771554432,22.360300064086914,12825634
2006-08-01,22.42137412455074,22.81560928899647,22.310323309948515,22.66568946838379,10332861
2006-08-02,22.654584676047502,22.81561025085418,22.582400644595012,22.78229522705078,10736760
2006-08-03,22.826721762599433,23.187639791177965,22.63793288034714,23.093246459960938,10418168
2006-08-04,23.120995694977204,23.198733690190217,22.748972105778467,22.959972381591797,8086892
2006-08-07,22.959983892286868,23.026613956082603,22.29922392061532,22.676801681518555,8981046
2006-08-08,22.771185554685164,22.921105355780274,22.599054261670698,22.754528045654297,8638769
2006-08-09,22.76563413481549,23.159869292321122,22.760082371119267,23.021055221557617,9845331
2006-08-10,22.8766913867934,23.00440195372016,22.68790252867235,22.948875427246094,7004937
2006-08-11,22.737871995431636,22.793396289157734,22.44358413743179,22.54353141784668,8833802
2006-08-14,22.682349521235757,22.93221665686142,22.604613720321815,22.699007034301758,7051258
2006-08-15,22.893348499712026,22.98774403702785,22.699007880275335,22.737876892089844,10064678
