Date,Open,High,Low,Close,Volume
2003-12-12,8.481019296427641,8.515899951338403,8.451120777567077,8.471053123474121,1044600
2003-12-15,8.431188721156932,8.481018631591757,8.396308068980503,8.4262056350708,5357500
2003-12-16,8.436173694962836,8.471054354944334,8.426207520560492,8.461088180541992,2646600
2003-12-17,8.45610523223877,8.500952067359254,8.426207658967352,8.45610523223877,1447500
2003-12-18,8.46607003699736,8.490985469381163,8.421223209133078,8.471053123474121,2277500
2003-12-19,8.466076322836853,8.476042503190001,8.411263281321805,8.451127052307129,2114100
2003-12-22,8.461090310165806,8.520886421203613,8.451124133255014,8.520886421203613,1847300
2003-12-23,8.52088566754027,8.635493840596574,8.52088566754027,8.615562438964844,1523700
2003-12-24,8.635494824823837,8.665392405892426,8.570716574104067,8.580681800842285,691700
2003-12-26,8.620543761647722,8.645459199365686,8.600612361900119,8.610578536987305,611300
2003-12-29,8.620545779315666,8.670375715987692,8.59563128619315,8.640478134155273,1738900
2003-12-30,8.674729487138071,8.679767192354014,8.55382744448755,8.563902854919434,1870200
2003-12-31,8.629393827212489,8.634431534019928,8.53368028040412,8.55383014678955,3377900
2004-01-02,8.604208575386773,8.644509279874866,8.513531750077417,8.548794746398926,1271900
2004-01-05,8.634433863541696,8.634433863541696,8.513531750077417,8.548794746398926,2620400
2004-01-06,8.558870162732095,8.589095450887019,8.503456333744248,8.548794746398926,2421000
2004-01-07,8.538717183855866,8.624356269836426,8.518566358521976,8.624356269836426,2422100
2004-01-08,8.634433631436183,8.72511045430802,8.609246052124922,8.720072746276855,2199600
2004-01-09,8.745259701356193,8.745259701356193,8.644507480683346,8.679770469665527,1594100
2004-01-12,8.639468427992606,8.674731411482677,8.609243150836008,8.624356269836426,1903700
2004-01-13,8.639467156155366,8.659617978522805,8.599166472264585,8.604204177856445,1917600
2004-01-14,8.659619973738796,8.98202551914875,8.619319280562552,8.639469146728516,1256200
2004-01-15,8.639467555872535,8.639467555872535,8.54375306688703,8.599166870117188,1150000
2004-01-16,8.639466912690345,8.639466912690345,8.538715686224668,8.558865547180176,1077100
2004-01-20,8.604205686469193,8.629393258000642,8.553829582562033,8.609243392944336,1722000
2004-01-21,8.664657433115789,8.715032577514648,8.624356741090129,8.715032577514648,2876000
2004-01-22,8.68984579451167,8.785560307081848,8.674732673312892,8.70495891571045,1414100
2004-01-23,8.740220070107444,8.75533222729041,8.589091772368572,8.619318008422852,775200
2004-01-26,8.649543840659552,8.664656959659968,8.518566358521976,8.624356269836426,1675100
2004-01-27,8.644506221433671,8.659619340586378,8.538717269897461,8.538717269897461,1400300
2004-01-28,8.664657680491366,8.77548434651496,8.594130746799701,8.639469146728516,2903500
2004-01-29,8.664658309155671,8.765409568984131,8.594131370346924,8.679770469665527,2728100
2004-01-30,8.664654746769964,8.73014299069141,8.609240952098284,8.725105285644531,3533900
2004-02-02,8.725107505622923,8.86616040029245,8.694882228495251,8.805708885192871,2223900
2004-02-03,8.775483842585254,8.815784533447243,8.71503232587014,8.790596961975098,1672200
2004-02-04,8.755336264362938,8.775487097690645,8.558870443640899,8.629396438598633,4761800
2004-02-05,8.60420624075856,8.654582347910987,8.543754720006783,8.61428165435791,1690800
2004-02-06,8.5890940586649,8.694883991326323,8.5890940586649,8.67473316192627,747900
2004-02-09,8.644507391759712,8.709996622776709,8.614282110206531,8.70495891571045,950100
2004-02-10,8.67977378389708,8.7754883339989,8.67473607485543,8.710000038146973,1208200
2004-02-11,8.709995580251121,8.790596961975098,8.614281079137301,8.790596961975098,1034600
2004-02-12,8.755330555081814,8.78555678536309,8.715029875550773,8.725105285644531,817800
2004-02-13,8.715032100885608,8.775483616040125,8.684806823730469,8.684806823730469,682200
2004-02-17,8.765406454559706,8.825857957653351,8.725105772778624,8.81578254699707,1064100
2004-02-18,8.830900745446813,8.891351322487651,8.775486915788882,8.835938453674316,915500
2004-02-19,8.835932882882702,8.871195857398371,8.78051908816151,8.78555679321289,1165700
2004-02-20,8.800671577453613,8.856085388734277,8.69488262229338,8.800671577453613,1437100
2004-02-23,8.815784297850174,8.840971868649195,8.7754836080652,8.805708885192871,1361500
2004-02-24,8.780520522474518,8.810745796876159,8.694881444299748,8.755331993103027,1250500
2004-02-25,8.735186088854705,8.815787497680214,8.715035256226034,8.765411376953125,810400
2004-02-26,8.765407321668476,8.795632595783282,8.71503122424771,8.78052043914795,675700
2004-02-27,8.624356652186556,8.881272960674062,8.624356652186556,8.800671577453613,1234500
2004-03-01,8.86112680025528,9.082781177210528,8.820826091794752,9.04248046875,1925500
2004-03-02,9.0424777979084,9.047514544239187,8.931650161743164,8.931650161743164,1005700
2004-03-03,8.926612454567982,8.951800990443898,8.82586119359751,8.931650161743164,1216200
2004-03-04,8.916535616571009,8.961874008178711,8.891347087431098,8.961874008178711,769800
2004-03-05,8.926610939227801,9.027363143939443,8.921573232907797,8.987062454223633,952700
2004-03-08,9.012247554250896,9.037436078945431,8.971946875583612,8.982022285461426,897300
2004-03-09,8.982025856225906,9.022326550914554,8.946762868478883,8.997138977050781,1305000
2004-03-10,9.017286291262943,9.04247481884043,8.951798041249639,8.956835746765137,1532100
2004-03-11,8.916536094538536,8.96691123383042,8.820821600364413,8.871197700500488,1473100
2004-03-12,8.87623864997924,8.956840055311064,8.815787115558098,8.926613807678223,1479300
2004-03-15,8.901422742433407,9.007211685180664,8.886309624536299,9.007211685180664,2519700
2004-03-16,9.002180197982826,9.037443199494719,8.94172865193049,8.976991653442383,1172600
2004-03-17,9.012252194957615,9.203681237833342,8.997140033203113,9.188568115234375,2535100
2004-03-18,9.168415709505965,9.168415709505965,9.057588096129576,9.14826488494873,1696900
2004-03-19,9.118042131461458,9.233906522186812,9.113004423928468,9.188568115234375,1497700
2004-03-22,9.107966320325856,9.198643130287552,9.102928613011937,9.193605422973633,1610300
2004-03-23,9.188564931886717,9.23390332313182,9.128114384122668,9.168415069580078,797500
2004-03-24,9.118037549285878,9.188563497616709,9.082774575120462,9.138187408447266,1629700
2004-03-25,9.153299798324795,9.173449655889907,9.092848303941649,9.123074531555176,1123500
2004-03-26,9.082777422156605,9.148265686013676,9.072702008995739,9.077739715576172,679500
2004-03-29,9.153302911683596,9.153302911683596,9.04247625526969,9.107964515686035,1308600
2004-03-30,9.107965394605847,9.107965394605847,9.042477127869876,9.072702407836914,1485000
2004-03-31,9.142952992158422,9.142952992158422,9.046229796104546,9.0665922164917,1748600
2004-04-01,9.10222805700427,9.168408114340933,9.086956482988146,9.142953872680664,1093700
2004-04-02,9.183682967950224,9.183682967950224,9.061504519227537,9.127684593200684,967900
2004-04-05,9.107318445489962,9.117500141639976,9.036048514399841,9.086956024169922,1181500
2004-04-06,9.056410789489746,9.076773208297853,8.990230743658698,9.056410789489746,1695500
2004-04-07,9.061501754800537,9.081865147035407,9.015685093252063,9.051321029663086,1326700
2004-04-08,9.06659330511807,9.097138395836266,9.025867488473871,9.061502456665039,769900
2004-04-12,9.076777373463832,9.076777373463832,8.822240710191172,8.862966537475586,1870000
2004-04-13,8.862962404437413,8.862962404437413,8.516792548458078,8.654242515563965,2221300
2004-04-14,8.547338736373455,8.68987859831046,8.476067834424965,8.68478775024414,1889700
2004-04-15,8.78151058622961,8.817145546295217,8.715331513390602,8.73569393157959,1329700
2004-04-16,8.750971634364724,8.771334064562508,8.633884019550925,8.64915657043457,1601100
2004-04-19,8.654245806954476,8.71533502811722,8.613519983172722,8.710244178771973,1503300
2004-04-20,8.735699083481078,8.735699083481078,8.603339888764042,8.64915657043457,819700
2004-04-21,8.65424615561377,8.65424615561377,8.52697782979592,8.552431106567383,1620800
2004-04-22,8.379344322819689,8.771330915967017,8.379344322819689,8.69497013092041,926600
2004-04-23,8.654243709753647,8.679696979331512,8.582973778151626,8.608427047729492,772800
2004-04-26,8.598246143740417,8.65424450714735,8.501522933648548,8.57788372039795,2184100
2004-04-27,8.562613197675516,8.608429874745909,8.47607069331814,8.53715991973877,948100
2004-04-28,8.577884491867433,8.776422749467836,8.562611944751952,8.730606079101562,1855600
2004-04-29,8.710242422077934,8.801875749851195,8.486249950963296,8.52188491821289,1244600
2004-04-30,8.5880641496644,8.593154026513512,8.460795866877897,8.516793251037598,1109300
2004-05-03,8.49133737008251,8.618605613708496,8.409885771840251,8.618605613708496,1023300
2004-05-04,8.613518273421759,8.62879081842596,8.552429064384993,8.557519912719727,1144200
2004-05-05,8.537157029649025,8.603336112469101,8.486249520028974,8.501522064208984,1590700
2004-05-06,8.486252257230756,8.511705534760628,8.379346355448643,8.506614685058594,974500
2004-05-07,8.450615592154472,8.470978015914598,8.12989940734664,8.206260681152344,1563900
2004-05-10,8.16553367830413,8.196077795004179,7.966994492303891,8.068809509277344,1667700
2004-05-11,8.028085137557646,8.094264230782182,7.900816828988805,7.977177619934082,1540900
2004-05-12,7.941539524720211,8.053535242649252,7.880450333408163,8.043354034423828,2178300
2004-05-13,8.0433569347455,8.053538146642124,7.972086509508913,7.987358570098877,1436700
2004-05-14,7.997537383684731,8.089170685162927,7.941539524720211,8.043354034423828,1143200
2004-05-17,8.033175500927946,8.038266349788318,7.936451800031259,7.977177619934082,1093200
2004-05-18,7.977175592786587,8.073899269104004,7.966993897653203,8.073899269104004,1207100
2004-05-19,8.07389750069398,8.19607538808447,7.997536745878531,8.012808799743652,1034600
2004-05-20,8.007723026727648,8.165536453775387,7.992450963186639,8.109538078308105,1417100
2004-05-21,8.170624732971191,8.226623097476098,8.119717702636791,8.170624732971191,1255800
2004-05-24,8.185895167820453,8.262255936373174,8.180804320452959,8.252074241638184,751500
2004-05-25,8.252073066185313,8.445521354675293,8.231710650595677,8.445521354675293,915900
2004-05-26,8.399708120813676,8.526976425674489,8.389526423389585,8.496432304382324,812800
2004-05-27,8.537157902732929,8.618609538062968,8.506612811249102,8.57788372039795,1107200
2004-05-28,8.593158188174945,8.64915657043457,8.547342477484827,8.64915657043457,1201700
2004-06-01,8.649150254495073,8.649150254495073,8.557516958068145,8.59824275970459,893900
2004-06-02,8.603334910922904,8.62878914766797,8.516792447949378,8.547337532043457,738700
2004-06-03,8.511702789349007,8.532066181589022,8.450614554588933,8.501522064208984,585500
2004-06-04,8.532065794524756,8.552428214861028,8.481158287214168,8.516793251037598,642500
2004-06-07,8.521884172728777,8.623699188232422,8.511702476982423,8.623699188232422,598800
2004-06-08,8.593153216224877,8.618607452969943,8.501520876882187,8.547337532043457,726500
2004-06-09,8.547338725769032,8.588064539269075,8.476067823908966,8.501522064208984,791200
2004-06-10,8.50152249591885,8.547339159805482,8.486249950963296,8.52188491821289,730300
2004-06-14,8.52188351364761,8.552427627544448,8.445522743415582,8.465885162353516,544900
2004-06-15,8.516793907333762,8.547338996661855,8.450614822416254,8.491340637207031,711700
2004-06-16,8.481157487486135,8.562609103110647,8.465884945439095,8.547337532043457,654700
2004-06-17,8.552431106567383,8.567703655218422,8.491342853923765,8.552431106567383,655100
2004-06-18,8.526976205571653,8.603336992321054,8.521885356991016,8.57788372039795,1296700
2004-06-21,8.598242991077699,8.766237048721107,8.588062268629407,8.700057983398438,1384500
2004-06-22,8.649152918851692,8.735695395360862,8.649152918851692,8.679697036743164,1196800
2004-06-23,8.674609512726068,8.771332740783691,8.65424611462114,8.771332740783691,729800
2004-06-24,8.745878762070875,8.75606046030602,8.710243789228056,8.725515365600586,705300
2004-06-25,8.689876289970417,8.730602092702767,8.664423027380098,8.700057983398438,1023800
2004-06-28,8.70006209099291,8.75606046030602,8.67969869452262,8.725515365600586,882200
2004-06-29,8.730604489467238,8.740786185690382,8.577882930040055,8.608427047729492,1415700
2004-06-30,8.638323888305191,8.653786635594948,8.499162111914877,8.612552642822266,1801400
2004-07-01,8.628013728476644,8.643476472788489,8.432157215888122,8.468235969543457,1504900
2004-07-02,8.473392279110252,8.602245563840329,8.473392279110252,8.591937065124512,1013200
2004-07-06,8.550701856479316,8.64863060297454,8.540393360411967,8.628013610839844,767000
2004-07-07,8.591933319356736,8.669245059875191,8.581624825135044,8.633166313171387,804800
2004-07-08,8.63316637847049,8.674399372597016,8.607396125793457,8.607396125793457,1494900
2004-07-09,8.638325252351654,8.664095518831372,8.55585921992937,8.658941268920898,1220000
2004-07-12,8.638323783874512,8.6640940459734,8.566166263539639,8.638323783874512,600800
2004-07-13,8.612554002799284,8.658941268920898,8.576475236498617,8.658941268920898,579100
2004-07-14,8.633168280055447,8.731097031328272,8.61770553520005,8.67440128326416,1055700
2004-07-15,8.710476723569574,8.787788452282257,8.700168230922024,8.762018203735352,869300
2004-07-16,8.813560784166723,8.849639529865168,8.762019297566619,8.84448528289795,958900
2004-07-19,8.85994874964778,8.880564756133527,8.808407258825158,8.8547945022583,654800
2004-07-20,8.890874263274226,8.963031768798828,8.844487014559185,8.963031768798828,1170400
2004-07-21,8.978496543289834,8.978496543289834,8.695019721984863,8.695019721984863,1032800
2004-07-22,8.669245355979623,8.71563259848951,8.597087860107422,8.597087860107422,997900
2004-07-23,8.597090174359824,8.633168932007973,8.514624161714794,8.535240173339844,757000
2004-07-26,8.530083952553998,8.581625444309116,8.473389196388334,8.49400520324707,806300
2004-07-27,8.494003949775275,8.514620936663722,8.411537968365577,8.463079452514648,1027000
2004-07-28,8.478544874261132,8.612551399131222,8.432157622162888,8.581626892089844,1234600
2004-07-29,8.62285915287455,8.813562393188477,8.576471904773115,8.813562393188477,1191200
2004-07-30,8.803253897372098,8.839332649657154,8.762020897178852,8.813562393188477,776300
2004-08-02,8.818716338693767,8.947569582763181,8.798099347767987,8.916644096374512,1367100
2004-08-03,8.906337839274377,8.932108098491517,8.870258100069059,8.880566596984863,1007000
2004-08-04,8.880565545125755,8.921798544832757,8.767175041699565,8.906336784362793,1239200
2004-08-05,8.875411401942209,8.957877402328698,8.813562393188477,8.813562393188477,857100
2004-08-06,8.76717549558001,8.963032008559782,8.76717549558001,8.885720252990723,1172300
2004-08-09,8.916645294455886,8.926953791303873,8.83417928581673,8.839333534240723,710200
2004-08-10,8.880565545125755,8.906336784362793,8.813562289253975,8.906336784362793,1089500
2004-08-11,8.906337897326889,8.942416653694998,8.875412406377897,8.921799659729004,694600
2004-08-12,8.890871411330778,8.937258645166088,8.85994691646456,8.896025657653809,481100
2004-08-13,8.91149208773228,8.92179960157571,8.82902509547821,8.880566596984863,375400
2004-08-16,8.870255511066267,8.932105491436284,8.844485259370812,8.911489486694336,826400
2004-08-17,8.921799077328613,8.937261821793728,8.854795817457756,8.859950065612793,572600
2004-08-18,8.875412648108094,9.035191406479134,8.865105133916742,9.019728660583496,858400
2004-08-19,8.978495597839355,9.01972860356131,8.921799846319516,8.978495597839355,643100
2004-08-20,8.973339640261313,9.045497140764189,8.952723632862869,9.035189628601074,588600
2004-08-23,9.019726257222473,9.086729505438667,8.988801756743625,8.999109268188477,512400
2004-08-24,9.024880867732483,9.040343610130353,8.988802118542965,9.004263877868652,463900
2004-08-25,9.024882316589355,9.08673132996573,8.999111075122247,9.024882316589355,684800
2004-08-26,9.035191406479134,9.081578661093642,8.993958400496506,9.019728660583496,978000
2004-08-27,9.024882852160605,9.024882852160605,8.978495597839355,8.978495597839355,690200
2004-08-30,8.988801002502441,9.030033994038469,8.978492508850419,8.988801002502441,415000
2004-08-31,8.98880296495687,9.097039222717285,8.96818597315168,9.097039222717285,1660000
2004-09-01,9.112502702960287,9.112502702960287,9.0197281984843,9.040345191955566,1918300
2004-09-02,9.045493766463531,9.122806468815813,9.045493766463531,9.081573486328125,1064200
2004-09-03,9.097039957856836,9.10734845459247,9.0197281984843,9.040345191955566,583800
2004-09-07,9.066114718081778,9.122810462473772,9.045497726276588,9.097039222717285,1009800
2004-09-08,9.076422826832594,9.076422826832594,8.916644096374512,8.916644096374512,1799900
2004-09-09,8.916641146273085,9.014569854626014,8.901179391266561,8.942412376403809,982100
2004-09-10,8.916644520083787,8.983648760704304,8.880565767321487,8.963031768798828,988900
2004-09-13,8.947569420351387,8.978493923106495,8.87541093649318,8.901182174682617,1231400
2004-09-14,8.921799238465514,8.9372619832099,8.834178984391992,8.875411987304688,1071200
2004-09-15,8.885720554879928,8.885720554879928,8.772330041731058,8.849641799926758,1352300
2004-09-16,8.885720903360895,8.926953908220502,8.834179401518288,8.921799659729004,1041100
2004-09-17,8.91664327629421,8.978493260310852,8.911490012108954,8.932106018066406,1184000
2004-09-20,8.93210638028017,8.957876634540051,8.89602763108746,8.937260627746582,721600
2004-09-21,8.93210839998636,9.019728660583496,8.93210839998636,9.019728660583496,1084200
2004-09-22,8.988801002502441,9.019725500386446,8.952722257792425,8.988801002502441,1268600
2004-09-23,8.99910711654758,9.014569854626014,8.942412376403809,8.942412376403809,782200
2004-09-24,8.94241464609826,8.96818489969788,8.91664340942648,8.947568893432617,1504100
2004-09-27,8.932108343518104,8.988804095037944,8.896029586395445,8.978495597839355,618100
2004-09-28,8.978493262226626,9.024880504480972,8.963030520451131,8.999109268188477,974600
2004-09-29,9.008500019783922,9.045013756639404,8.945904331656873,9.029364585876465,1675600
2004-09-30,9.034578323364258,9.065875660775786,8.992848208507414,9.034578323364258,1041100
2004-10-01,9.02936710386595,9.149342123322766,9.02936710386595,9.138909339904785,683100
2004-10-04,9.138904915073462,9.185851422799058,9.123255747523428,9.170202255249023,855200
2004-10-05,9.196283728149167,9.206716507107936,9.102391702293916,9.112823486328125,747200
2004-10-06,9.123260164777813,9.15455752010677,9.076313634321881,9.138909339904785,584700
2004-10-07,9.138904897194712,9.138904897194712,9.08152561121468,9.123255729675293,823000
2004-10-08,9.118039358340084,9.19628320624124,9.076309239797833,9.170202255249023,860900
2004-10-11,9.149340629577637,9.180637979796908,9.133691457005588,9.149340629577637,457200
2004-10-12,9.128472136706772,9.201499595424586,9.076309239797833,9.170202255249023,702100
2004-10-13,9.20149940353362,9.20149940353362,8.971984253799876,9.003281593322754,1038500
2004-10-14,9.003286495721262,9.018935671466108,8.930258998762032,8.935474395751953,1098900
2004-10-15,9.050226240023692,9.170200179307509,8.998063354923337,9.097172737121582,912600
2004-10-18,9.050229609112323,9.128473468428206,9.013715874426556,9.039796829223633,650900
2004-10-19,9.086740654093708,9.091957042493986,8.95111754045955,8.998064041137695,816900
2004-10-20,9.03980002375189,9.055449199115108,8.919825997408891,9.024150848388672,960500
2004-10-21,9.065878322731947,9.07109471298626,8.961553502419813,9.029364585876465,846200
2004-10-22,9.02936818465019,9.128477649134105,8.872880394349362,8.883313179016113,1346200
2004-10-25,8.89374181569273,8.992851245039748,8.852011686745263,8.898958206176758,1839400
2004-10-26,8.919820204982239,9.01371320633853,8.878090092704372,8.998064041137695,1787600
2004-10-27,9.003285075933379,9.086745343561102,8.961554942119516,8.9719877243042,1475400
2004-10-28,9.013712291278274,9.039793235707606,8.893737360100292,8.930252075195312,1081200
2004-10-29,8.961552816788195,8.998066550850082,8.893740743595009,8.919822692871094,1249100
2004-11-01,8.940683856012491,8.96154940749536,8.888521967153832,8.930252075195312,1649500
2004-11-02,8.951121197069957,8.956337587601174,8.84679537629511,8.878093719482422,1554600
2004-11-03,9.013716289876399,9.050230026245117,8.96155338295336,9.050230026245117,1117400
2004-11-04,9.112822986802858,9.217148780822754,9.04501191713708,9.217148780822754,1301500
2004-11-05,9.222366661260688,9.222366661260688,9.076310725000683,9.206717491149902,1248100
2004-11-08,9.2067152807428,9.316257455369385,9.17541794295996,9.26931095123291,1254400
2004-11-09,9.2849604200827,9.331906930779176,9.23801390938622,9.300609588623047,996600
2004-11-10,9.337123739458047,9.347556518953297,9.253663493345263,9.311042785644531,1215500
2004-11-11,9.373637628743017,9.44144970166592,9.305826550744742,9.43101692199707,1720600
2004-11-12,9.41536737693264,9.56663969132313,9.394502813351814,9.561423301696777,1916300
2004-11-15,9.561420995548547,9.561420995548547,9.394500547463636,9.436230659484863,808600
2004-11-16,9.46231319225178,9.524908868236611,9.399718511191466,9.451881408691406,711700
2004-11-17,9.457097534537462,9.530125994656103,9.357989116038281,9.39971923828125,1179600
2004-11-18,9.436231006764022,9.488393897441382,9.404933670327361,9.467528343200684,718700
2004-11-19,9.4727474544881,9.545774925471868,9.368421643147283,9.394503593444824,1035500
2004-11-22,9.363207534877855,9.472748756408691,9.363207534877855,9.472748756408691,1277500
2004-11-23,9.47274760358914,9.514477729797363,9.394503741314304,9.514477729797363,1674000
2004-11-24,9.514477729797363,9.566640636288817,9.483180383872368,9.514477729797363,676500
2004-11-26,9.519697515956988,9.603157798146716,9.504048339949522,9.550994873046875,310000
2004-11-29,9.556206208766769,9.597936327781817,9.415366683994286,9.451881408691406,754800
2004-11-30,9.4414550181085,9.483185165357343,9.389292085316152,9.420589447021484,956400
2004-12-01,9.446666091500347,9.493612605085548,9.36842123890859,9.43101692199707,1732100
2004-12-02,9.404935811252567,9.472746888122474,9.264096272840513,9.311042785644531,1125200
2004-12-03,9.373637472766813,9.384070252262063,9.290177226654029,9.311042785644531,1565700
2004-12-06,9.326695946928655,9.45710277557373,9.290182194096058,9.45710277557373,1080100
2004-12-07,9.415367949727928,9.493612803958765,9.368421435159284,9.389286994934082,1139200
2004-12-08,9.436241066973658,9.44145746109516,9.33713156851603,9.363213539123535,961600
2004-12-09,9.290179255143558,9.378855910366314,9.269314686521938,9.337125778198242,924000
2004-12-10,9.50404609902767,9.50404609902767,9.232800743329454,9.37885570526123,849800
2004-12-13,9.357989454164368,9.44144970166592,9.316259330413592,9.43101692199707,631300
2004-12-14,9.40493637356384,9.441450109055724,9.347557077833924,9.394503593444824,1354400
2004-12-15,9.394502271112064,9.524909019470215,9.363204930084978,9.524909019470215,972300
2004-12-16,9.472748638029582,9.540560722351074,9.410153939344141,9.540560722351074,1025200
2004-12-17,9.394504891506497,9.571858198336422,9.394504891506497,9.566641807556152,1309100
2004-12-20,9.56664077463268,9.655317418473102,9.519694257603945,9.587505340576172,820100
2004-12-21,9.629236024974896,9.743994626545732,9.577074109633346,9.717912673950195,1109700
2004-12-22,9.717912886626772,9.796157751201006,9.67618275648541,9.770075798034668,1322400
2004-12-23,9.764859274717367,9.764859274717367,9.655318057681525,9.69704818725586,619100
2004-12-27,9.69182734337505,9.69182734337505,9.51969051361084,9.51969051361084,901300
2004-12-28,9.535342348489598,9.582288860202192,9.493612226403357,9.561423301696777,799000
2004-12-29,9.561425956111478,9.650102614528464,9.535344995663781,9.603156089782715,642000
2004-12-30,9.617923875366733,9.718165823733838,9.549337914669483,9.63375186920166,769900
2004-12-31,9.639031365037388,9.649583364756536,9.586272372735733,9.602100372314453,648500
2005-01-03,9.612648523650025,9.644304513448011,9.454372599835226,9.507131576538086,879200
2005-01-04,9.406891091619425,9.475477067646684,9.3172011190952,9.364684104919434,1220300
2005-01-05,9.296099671200661,9.338306664903183,9.195857683796884,9.259167671203613,1430000
2005-01-06,9.25916844094322,9.27499644225778,9.195858448273363,9.243341445922852,1019200
2005-01-07,9.222236314172562,9.359409289875082,9.185305321924588,9.190581321716309,1267600
2005-01-10,9.211684581747685,9.32775456794367,9.19058158826284,9.3172025680542,1338700
2005-01-11,9.322476983344416,9.375235967529589,9.259166001063424,9.348855972290039,1121300
2005-01-12,9.348857420438208,9.375237419764048,9.27499543491402,9.338306427001953,1613500
2005-01-13,9.33830381438729,9.49130374249543,9.333027815998209,9.427993774414062,1089900
2005-01-14,9.40689714409797,9.570449197004494,9.39106913654137,9.470208168029785,1356300
2005-01-18,9.496582929376904,9.596824919838241,9.396340938915568,9.591548919677734,1350700
2005-01-19,9.62847602691394,9.639028022974479,9.549338069047367,9.554614067077637,1280800
2005-01-20,9.602098221464992,9.639029205915467,9.464925274724767,9.512408256530762,1346300
2005-01-21,9.586271872202936,9.586271872202936,9.480753893109087,9.517685890197754,984900
2005-01-24,9.522957669552678,9.623199615231439,9.507130682435923,9.544061660766602,856700
2005-01-25,9.575721118524537,9.59154911933553,9.443824130648734,9.475479125976562,654600
2005-01-26,9.528238022612063,9.586273018683842,9.496583027615706,9.533514022827148,807300
2005-01-27,9.486027368888362,9.570441327187076,9.433268393378226,9.549338340759277,936000
2005-01-28,9.57572225194219,9.57572225194219,9.433273246664937,9.528239250183105,816900
2005-01-31,9.549340703244846,9.607374684999089,9.528236705302206,9.596823692321777,1492500
2005-02-01,9.570444373157011,9.602100372314453,9.517686387149435,9.602100372314453,1271900
2005-02-02,9.538788436668742,9.596823423088859,9.512409446274498,9.565167427062988,823600
2005-02-03,9.565168418131126,9.639031410217285,9.522961425350786,9.639031410217285,883100
2005-02-04,9.639030553124293,9.712892532348633,9.62847855429396,9.712892532348633,632500
2005-02-07,9.665408660522099,9.707615645691867,9.528235707146875,9.559891700744629,746300
2005-02-08,9.544062455510208,9.644304409536215,9.544062455510208,9.623200416564941,527600
2005-02-09,9.62847886258167,9.64958286091805,9.496581891861373,9.517685890197754,727500
2005-02-10,9.517691184405,9.544070190704748,9.454380160473185,9.470208168029785,1135100
2005-02-11,9.501855383435581,9.522958369907812,9.406889428576138,9.45437240600586,876600
2005-02-14,9.507135028045875,9.538790023042232,9.47547902675537,9.533514022827148,831700
2005-02-15,9.559893925008836,9.591548919677734,9.517686930018927,9.591548919677734,1330500
2005-02-16,9.554615263289481,9.612649236300674,9.512408280056858,9.607373237609863,708700
2005-02-17,9.617924304516823,9.617924304516823,9.528234348037719,9.549338340759277,757900
2005-02-18,9.554614992749702,9.554614992749702,9.417442049554284,9.422718048095703,1047200
2005-02-22,9.417445779913534,9.427997781176142,9.143099784851074,9.143099784851074,1727800
2005-02-23,9.227513444608292,9.33830744122183,9.180030446958803,9.243341445922852,1359700
2005-02-24,9.232788132318108,9.28027112321641,9.201133140483922,9.269719123840332,1490800
2005-02-25,9.285548941221956,9.496583938598633,9.232789940304226,9.496583938598633,1514100
2005-02-28,9.496580926749736,9.496580926749736,9.348855972290039,9.348855972290039,1054000
2005-03-01,9.396336754198797,9.449095726013184,9.338302790867292,9.449095726013184,1172500
2005-03-02,9.412171914850646,9.443826919526586,9.343584897375912,9.401619911193848,843700
2005-03-03,9.34885670080718,9.433270679563913,9.338305708183091,9.391063690185547,925500
2005-03-04,9.380512559140136,9.470202536032426,9.36468456099656,9.4121675491333,1770200
2005-03-07,9.44382272173269,9.491305710787566,9.412167731127445,9.464926719665527,877500
2005-03-08,9.44382130895313,9.44382130895313,9.343579346356199,9.417442321777344,1177900
2005-03-09,9.364685561262721,9.396340554637037,9.269719574845677,9.3172025680542,2670500
2005-03-10,9.327752086937812,9.449097034508972,9.317200089854973,9.422718048095703,1541700
2005-03-11,9.422720554360714,9.470203547569234,9.311926568109463,9.3172025680542,767300
2005-03-14,9.290819631609994,9.380509580017977,9.253888653964411,9.301370620727539,1778000
2005-03-15,9.317200608354039,9.391062579456646,9.253890634921484,9.280269622802734,879700
2005-03-16,9.259163817007472,9.327750782158047,9.127266890803412,9.164198875427246,1341200
2005-03-17,9.23278557416629,9.259164559003542,9.15364761336076,9.169474601745605,1056600
2005-03-18,9.174751807553394,9.206407801077185,9.03230386187194,9.069234848022461,1808000
2005-03-21,9.095616614851187,9.106168615915864,9.000650617857502,9.090340614318848,1063900
2005-03-22,9.090337680099807,9.180027647610633,8.884578757225398,8.921509742736816,1475900
2005-03-23,8.926783290644142,8.990094252919658,8.847645342519952,8.932059288024902,1470400
2005-03-24,8.94261595828812,9.069236942747274,8.94261595828812,8.99009895324707,2478500
2005-03-28,9.000647437823204,9.063958415548552,8.916233471718643,8.926785469055176,1497800
2005-03-29,8.856280463588455,8.92037944386634,8.813548149676109,8.85093879699707,1819400
2005-03-30,8.899010806967075,9.09664835180993,8.899010806967075,9.091306686401367,1408500
2005-03-31,9.091308445849013,9.203480384682067,9.085966779406672,9.176773071289062,1535300
2005-04-01,9.337017394971848,9.34770072603233,9.118014202324574,9.203478813171387,1598400
2005-04-04,9.203476140525916,9.203476140525916,9.0913042534206,9.155402183532715,1026200
