Date,Open,High,Low,Close,Volume
2001-10-05,12.964551580221709,13.100391387939453,12.741774378474647,13.100391387939453,490400
2001-10-08,13.100392089160025,13.176462053913578,12.741775060499636,12.812411308288574,280200
2001-10-09,12.768946806077096,12.883051790713532,12.49726708679886,12.866751670837402,490700
2001-10-10,12.76894338858982,13.393806368415902,12.649404717196111,13.361205101013184,748000
2001-10-11,13.361202532437972,13.746987058937307,13.361202532437972,13.47530746459961,1229900
2001-10-12,13.393813128213793,13.556821620248261,12.986293452691815,13.410114288330078,758100
2001-10-15,13.339472519749599,13.399242383885694,13.176465118402152,13.225367546081543,490900
2001-10-16,13.361201187002475,13.573110917607034,13.187326429955114,13.469873428344727,456300
2001-10-17,13.4753080044236,13.66005021888408,13.31230065584103,13.437273025512695,538800
2001-10-18,13.437279221071291,13.638322677635799,13.339474352276445,13.524216651916504,432600
2001-10-19,13.529642211792565,13.627447021605873,13.448138549073242,13.578544616699219,428600
2001-10-22,13.502479321998782,13.611150564275793,13.44814318267245,13.529646873474121,495700
2001-10-23,13.578552959194562,13.719826545013277,13.382943219387736,13.622021675109863,614200
2001-10-24,13.746985136818866,13.980629721100911,13.643747651595612,13.915427207946777,614100
2001-10-25,13.801328831798896,14.170813397090303,13.73069256437593,14.07300853729248,785600
2001-10-26,14.018669585798524,14.328385258687334,13.937165897722783,14.263181686401367,476500
2001-10-29,14.181680513682732,14.181680513682732,13.801328520033357,14.067574501037598,673500
2001-10-30,14.399027139779994,15.241233973028036,14.317523419848898,14.75221061706543,2042600
2001-10-31,14.757635710102612,15.105385264601214,14.58919464918928,15.018447875976562,1639800
2001-11-01,15.078219603432654,15.339031801897033,15.018449752643736,15.176024436950684,1497000
2001-11-02,15.186893050866452,15.186893050866452,14.7087362801577,14.784806251525879,1297700
2001-11-05,15.159726118304494,15.159726118304494,14.77937518357418,14.969550132751465,1633000
2001-11-06,14.969548687203211,15.00215099223597,14.811975025047458,14.915213584899902,1255300
2001-11-07,14.888044997372605,14.99671727473051,14.817408742552917,14.915213584899902,874600
2001-11-08,14.860877488896184,14.931513743918714,14.703302789912286,14.741337776184082,1054000
2001-11-09,14.670707885420725,14.725044047827133,14.534867997592755,14.56203556060791,890300
2001-11-12,14.534861972604793,14.605498228989727,14.317518449448452,14.589198112487793,725000
2001-11-13,14.643537205979714,14.65983732576939,14.507697347061074,14.605501174926758,840200
2001-11-14,14.58906709592312,14.780740488034557,14.58906709592312,14.69859504699707,1064400
2001-11-15,14.704073513038157,14.78621896504787,14.594545547334477,14.687644004821777,1327900
2001-11-16,14.687645156911858,14.758838653564453,14.567165220816308,14.758838653564453,898200
2001-11-19,14.75883855160246,14.966940447881852,14.676692049180643,14.81360149383545,743900
2001-11-20,14.79169747067288,14.79169747067288,14.621930040927111,14.65478801727295,814700
2001-11-21,14.539779663085938,14.605496642821421,14.391918286619026,14.539779663085938,531100
2001-11-23,14.583588668430766,14.58906516971499,14.397392847446186,14.55073070526123,311900
2001-11-26,14.567160646765288,14.583589106575719,14.34810581149414,14.38644027709961,758600
2001-11-27,14.249534102169148,14.370014027724388,14.183817114434238,14.255010604858398,760900
2001-11-28,14.293344061758736,14.326202031019347,14.101670659422492,14.1181001663208,488400
2001-11-29,14.046906288270373,14.211198219052518,13.471887141872818,14.101670265197754,1467500
2001-11-30,14.101673321070283,14.101673321070283,13.975716878017375,14.04690933227539,658700
2001-12-03,13.992144449746856,14.129053890721037,13.800472068011914,14.035955429077148,1461600
2001-12-04,13.96476253838886,14.304298400878906,13.920951560442024,14.304298400878906,3484500
2001-12-05,14.348103880310823,14.693115068859113,14.309768375329275,14.58906364440918,1755100
2001-12-06,14.649311571250848,14.84098501566979,14.44120966086267,14.643835067749023,1597100
2001-12-07,14.567164078176603,14.742407987673618,14.457636112472922,14.687644004821777,1187500
2001-12-10,14.68763782470179,14.972409580079024,14.649303366196328,14.862881660461426,1009900
2001-12-11,14.945038525025083,15.06004198059031,14.687648048126256,14.906702995300293,903800
2001-12-12,14.950509222946724,15.060037183916904,14.912174749967976,15.032655715942383,653000
2001-12-13,14.977896082905728,15.10932904749773,14.82455710194688,14.879321098327637,770700
2001-12-14,14.840980834783727,14.950507740356452,14.512398028993662,14.9121732711792,605800
2001-12-17,14.813602589454726,15.114804016693963,14.791697619848666,15.054563522338867,1026200
2001-12-18,15.049085560579524,15.13670751958588,14.91765262206999,15.060038566589355,1671600
2001-12-19,15.05456198518818,15.114802473392404,14.786219606561584,15.092896461486816,1368100
2001-12-20,15.060039974735178,15.268141885699208,15.038133960667258,15.22433090209961,1397800
2001-12-21,15.268141656573253,15.295524173747229,15.070992755601756,15.14218521118164,1741800
2001-12-24,15.333863965717446,15.470773465411353,15.092902953785929,15.125761985778809,507300
2001-12-26,15.224326082310634,15.536480416737751,15.224326082310634,15.405046463012695,760200
2001-12-27,15.410523614417928,15.476240594050717,15.251709234153946,15.333854675292969,671600
2001-12-28,15.251712407409713,15.333857865639834,15.196948420410907,15.235282897949219,646500
2001-12-31,15.14218439366274,15.24075936109459,14.977893477633772,15.098373413085938,583200
2002-01-02,15.070989527701528,15.098370994474722,14.753359708266853,14.955985069274902,651900
2002-01-03,14.950508512073684,15.06003646783598,14.840981600847384,14.966938018798828,1313700
2002-01-04,14.977891998152536,15.032655979598124,14.775265580164682,14.94503402709961,776200
2002-01-07,14.95598933174864,15.005276821616183,14.81360336596866,14.961465835571289,553600
2002-01-08,14.99431415392921,15.032649655990223,14.955979696403825,14.983362197875977,848100
2002-01-09,15.005276035054923,15.114804016693963,14.983371065448862,15.054563522338867,735400
2002-01-10,14.923126615574242,15.06003603406575,14.835504671302557,14.939556121826172,1231200
2002-01-11,14.95051022731858,15.060038195646822,14.840983303526457,15.021703720092773,343900
2002-01-14,14.868361216492607,14.961459653939528,14.736928312662107,14.786215782165527,1130100
2002-01-15,14.83550472560581,14.977890646702477,14.81359871718972,14.928603172302246,2658800
2002-01-16,14.928606758302092,15.043610196503616,14.813602275564344,14.846461296081543,2228600
2002-01-17,14.846460884528978,15.027181314219,14.753362418050106,14.977893829345703,881300
2002-01-18,14.923127045401108,15.005272489954832,14.912174040917678,14.966938018798828,595800
2002-01-22,14.912174244209462,14.950508715888066,14.725977343596806,14.89026927947998,862700
2002-01-23,14.868364035261362,15.142182897953232,14.85741103006503,14.94503402709961,1482300
2002-01-24,14.950510595563339,15.218854020123464,14.923129125074906,15.060038566589355,3036600
2002-01-25,15.043608531915377,15.164089504741334,14.999797553943058,15.087419509887695,1995000
2002-01-28,15.081944016839014,15.169565972581639,15.01622702776399,15.076467514038086,1283600
2002-01-29,14.955983152379607,15.049081589826528,14.62192491351137,14.786215782165527,1713200
2002-01-30,14.676689867285456,14.977891227469934,14.616450430877372,14.89026927947998,1520400
2002-01-31,15.08741553553666,15.175037468399788,14.764309266402938,15.120274543762207,2411100
2002-02-01,15.060038040356037,15.339333416630609,15.005274056756612,15.087419509887695,1436400
2002-02-04,15.092899610498678,15.290049580638149,14.950513637013099,15.005277633666992,942600
2002-02-05,14.999789851105183,15.158605217533495,14.802641073739558,14.950502395629883,925100
2002-02-06,14.988848163974225,15.03265914946169,14.676693717272709,14.731457710266113,662600
2002-02-07,14.676697323999763,14.797178347100134,14.304304378110691,14.512406349182129,882500
2002-02-08,14.424779901536082,14.594547329019306,14.298823456775501,14.58359432220459,924500
2002-02-11,14.594546256533,15.142184022590795,14.561688283039652,15.060038566589355,802300
2002-02-12,15.19147041002658,15.19147041002658,15.005273499425984,15.103848457336426,843000
2002-02-13,15.169566007554888,15.18599447145944,14.950510073157186,15.087419509887695,1463300
2002-02-14,15.60767382779825,15.804823726190373,15.498145874350188,15.552909851074219,2916900
2002-02-15,15.723935708821797,15.856347672723338,15.481179915510594,15.71290111541748,2554500
2002-02-19,15.723949772712004,16.198427190314447,15.723949772712004,15.977739334106445,3331300
2002-02-20,16.043938977472234,16.12669636167642,15.795665772542446,15.999801635742188,1411100
2002-02-21,15.999800492667474,16.071523273235744,15.75704460433682,15.834285736083984,1171700
2002-02-22,15.944636120428342,16.110152007848956,15.757052079408908,16.02187728881836,1496200
2002-02-25,16.16531813299529,16.40807406463137,16.027388793798,16.35841941833496,2243400
2002-02-26,16.41359241051351,17.064619101385333,16.391523209723147,16.970827102661133,2966300
2002-02-27,17.020483118601206,17.32392728760859,16.860484556977948,16.888071060180664,1896800
2002-02-28,16.85495757359383,17.345986525343566,16.82737213855574,17.17495346069336,1862800
2002-03-01,17.2135821644869,17.599783687599434,17.2135821644869,17.472888946533203,2060900
2002-03-04,17.64943832929262,18.151502098130102,17.517026288351666,17.82598876953125,2357100
2002-03-05,17.765301510743615,17.90323086703101,17.21358408559403,17.379098892211914,1714300
2002-03-06,17.379091028978362,18.13494297014752,17.213576297248224,17.985979080200195,1332100
2002-03-07,17.985983626979873,18.129431307473883,17.654954079836745,17.710124969482422,2825600
2002-03-08,17.98598058676953,17.98598058676953,17.654951095581055,17.654951095581055,2009300
2002-03-11,17.627361198643808,18.4273513888253,17.48943192808264,18.195629119873047,1864800
2002-03-12,17.792884512293714,18.328051014518664,17.6825406215231,18.173568725585938,1309900
2002-03-13,18.173568092089642,18.173568092089642,17.936329471824642,18.07425880432129,850200
2002-03-14,17.93632771547038,18.063224541019792,17.82598594398558,17.958396911621094,737700
2002-03-15,17.930813224563998,18.20667188955729,17.859089382368055,18.07425880432129,1374700
2002-03-18,17.930817942050137,18.256331336568145,17.9253016933382,18.201160430908203,1313300
2002-03-19,18.09632225582105,18.97907096624764,18.09632225582105,18.67562484741211,1696200
2002-03-20,18.64805406070229,18.659088665022836,18.432884538040565,18.576330184936523,1788600
2002-03-21,18.510122180218623,18.515640533956308,17.842544493158627,17.88116455078125,1674300
2002-03-22,17.881156380288196,17.985981902417738,17.71012327137063,17.85357093811035,1118000
2002-03-25,17.682539972987026,17.765298414188354,17.180477287797633,17.213581085205078,1583800
2002-03-26,17.43427130069242,17.79840367430189,17.43427130069242,17.64944076538086,680500
2002-03-27,17.59978729720605,17.77633777370624,17.456340626978285,17.682544708251953,1444000
2002-03-28,17.71012123562387,17.787363411331047,17.522538356205946,17.63288116455078,660100
2002-04-01,17.63288198593056,17.63288198593056,17.219094067648893,17.57771110534668,1015500
2002-04-02,17.577715508010556,17.704610248843967,17.52254356129075,17.566680908203125,987500
2002-04-03,17.517030232112734,17.594270343638687,17.213586034845694,17.34048080444336,858400
2002-04-04,17.213584128115066,17.340478883656733,16.910138912142738,17.285306930541992,1093000
2002-04-05,17.285304435540496,17.379096426602153,17.163926998061957,17.29633903503418,1057500
2002-04-08,17.285306887843785,17.401168094330288,17.048068226658668,17.379098892211914,1494900
2002-04-09,17.379099241696522,17.56116595356445,16.606695041417954,16.888071060180664,14765900
2002-04-10,16.8604831498681,17.075653647622,16.717036502137965,17.00944709777832,2084600
2002-04-11,17.048062040581513,17.23564598125087,16.937719226981187,16.959787368774414,1661400
2002-04-12,17.158410881885764,17.798401911905476,17.081169732419283,17.737714767456055,2110600
2002-04-15,17.820476062055967,17.87013072467694,17.52254913864783,17.588754653930664,1405500
2002-04-16,17.765296823511324,17.8204677096159,17.379094306876087,17.54460906982422,1116200
2002-04-17,17.588752695115243,17.875647087888353,17.489444433250704,17.682544708251953,892900
2002-04-18,17.682539121214358,17.70460831842291,17.26875114440918,17.26875114440918,1000000
2002-04-19,17.185995677317123,17.494957106493533,17.163927529963203,17.323925018310547,972000
2002-04-22,17.32392746964553,17.43427137898087,17.23013546240574,17.40668487548828,879900
2002-04-23,17.37909256783001,17.83701887428613,17.36254067226459,17.57771110534668,921500
2002-04-24,17.7928881393056,18.1239177744619,17.528064010253544,17.561166763305664,1434300
2002-04-25,17.572195565193706,17.765296823511324,17.500471729550238,17.54460906982422,959800
2002-04-26,17.572200926143893,17.632889129837206,17.185998291685447,17.345996856689453,1308300
2002-04-29,17.373575851364862,17.59977983675185,17.130819969857924,17.23012924194336,820000
2002-04-30,17.35151151789965,17.45633705938615,17.11427288302018,17.323925018310547,779000
2002-05-01,17.379096857983967,17.75426483154297,17.241167517841237,17.75426483154297,2158000
2002-05-02,17.93081523734645,18.333568680890668,17.79288588936686,18.256328582763672,2189600
2002-05-03,18.427358920714358,19.02873087034758,18.261842044681657,18.350116729736328,1274700
2002-05-06,18.592874282728715,18.979076831348845,18.554254238330163,18.63701057434082,1998100
2002-05-07,18.86873017232813,19.999750101996966,18.703215419997075,19.36527442932129,2479300
2002-05-08,20.248030173180837,20.248030173180837,19.24942086369809,19.420454025268555,2346200
2002-05-09,19.420452012429653,19.71837989991164,19.310108116550982,19.497692108154297,1539400
2002-05-10,19.49769421156022,19.712863674186934,19.43700495704807,19.492177963256836,905300
2002-05-13,19.49768749396669,19.530791286286608,19.216312625467324,19.36527442932129,2367400
2002-05-14,19.42045236738507,19.806654957701824,19.3101084694896,19.790102005004883,707800
2002-05-15,19.734933912087115,19.806657771604094,19.530799039991976,19.696313858032227,966800
2002-05-16,19.558378857727604,19.734928226727117,19.481138771869627,19.65768814086914,839300
2002-05-17,19.5859705152282,19.630108923797252,19.420455692364573,19.574935913085938,1007900
2002-05-20,19.58596681963889,19.613552267471995,19.304591884325628,19.34872817993164,1486600
2002-05-21,19.332087518801913,19.48194679124354,19.2044261696172,19.259931564331055,2300000
2002-05-22,19.204412256827965,19.3431724671152,19.160010090538695,19.320972442626953,962100
2002-05-23,19.32097686612244,19.404231740968132,19.17666502868868,19.29877471923828,834300
2002-05-24,19.315426482994376,19.487489956175523,19.232171602923547,19.293224334716797,1324400
2002-05-28,19.426436086438045,19.426436086438045,19.021256387855672,19.065658569335938,1621800
2002-05-29,19.082307126778637,19.0934081990842,18.682676993030483,18.96019744873047,609600
2002-05-30,18.73263106626623,19.06565477163017,18.677127821143266,18.87139129638672,814400
2002-05-31,18.87138438764561,19.110052065462583,18.87138438764561,18.954641342163086,933300
2002-06-03,18.954657089440953,19.476395034908165,18.88805062356628,19.165571212768555,1329300
2002-06-04,19.037899002139635,19.148907585518206,18.810332359004242,18.921340942382812,1995100
2002-06-05,18.937997802217968,19.076758048371733,18.882494550681795,19.015703201293945,1802000
2002-06-06,18.99904983516546,19.14891113289174,18.954647663976015,19.04900360107422,1918600
2002-06-07,19.04901032333857,19.04901032333857,18.75483921879437,18.821443557739258,1576400
2002-06-10,18.84364442665127,18.85474550193844,18.59387552597397,18.760387420654297,1072100
2002-06-11,18.671573935524986,18.87138898115432,18.477310484114703,18.505062103271484,732100
2002-06-12,18.560573899587055,18.838094453741064,18.51617171192559,18.732637405395508,1320200
2002-06-13,18.732631612199363,18.754833757820826,18.532816536232467,18.549467086791992,820100
2002-06-14,18.549463251073824,18.63827181519556,18.04992778176529,18.316347122192383,1963700
2002-06-17,18.32189985349182,18.87139129638672,18.316350375904754,18.87139129638672,1478000
2002-06-18,18.87138808479951,18.926891320476773,18.79368270792625,18.849185943603516,1237600
2002-06-19,18.85474550193844,18.943551986922188,18.70488416153206,18.760387420654297,1186500
2002-06-20,18.732629172416445,18.87138938850842,18.71042702968664,18.832536697387695,666400
2002-06-21,18.788137112432466,18.982402733951236,18.765937081461423,18.876943588256836,2604300
2002-06-24,18.876940084515358,18.876940084515358,18.41070564364666,18.71042823791504,1517300
2002-06-25,18.743739669265043,18.89915051189789,17.92782851081474,17.972232818603516,1751200
2002-06-26,17.53929440742138,18.49951606511888,17.517092261043818,18.371854782104492,2716200
2002-06-27,18.455114612538214,19.037907282103028,18.39961135536577,18.937999725341797,1404500
2002-06-28,18.932450271958565,19.476390238769962,18.83254271506325,19.459739685058594,1853200
2002-07-01,19.37092972292253,19.703953441200657,19.287672734696418,19.332077026367188,1545900
2002-07-02,19.33207360193869,19.370926291611777,18.621619882246254,18.749279022216797,1373300
2002-07-03,18.760379034841176,18.854737073947657,17.900066199121145,18.21088981628418,1493200
2002-07-05,18.31634637630173,18.89913879208517,18.188687246544415,18.84363555908203,965800
2002-07-08,18.871393266294508,19.631798813882767,18.871393266294508,19.50969123840332,1599300
2002-07-09,19.50968692584394,19.698400901484746,19.15445899963379,19.15445899963379,1673800
2002-07-10,19.193312334297765,19.4264284595017,18.42735541933272,18.444005966186523,1567800
2002-07-11,18.460661249759596,18.53836876207879,17.039757758648648,17.761310577392578,3069200
2002-07-12,17.75576603094213,17.98333387345209,17.6225562837104,17.82792091369629,3221800
2002-07-15,17.6780528307161,18.055479752462215,16.806638789369394,17.944473266601562,1487000
2002-07-16,17.650295055505524,17.90006381121755,17.12300698928353,17.195161819458008,1486800
2002-07-17,17.19516995154143,17.372782902420983,16.851045123876467,16.984254837036133,1389100
2002-07-18,16.984253544164677,17.361681565381588,16.862143855737667,16.923198699951172,1381900
2002-07-19,16.37370765119889,16.512467885531088,15.341331168997266,15.430137634277344,3555600
2002-07-22,15.430137468886368,15.874170849183873,14.875096537506908,15.130415916442871,2195400
2002-07-23,15.319130082005533,15.679906479537923,15.180369847673338,15.430137634277344,2126200
2002-07-24,15.041603306806262,15.890814907327771,14.847338848459676,15.8075590133667,2209700
2002-07-25,15.818669941769297,15.9851818334831,15.457893470618197,15.907476425170898,2238900
2002-07-26,15.957431910814776,16.26270409781978,15.829772709605916,16.251604080200195,853000
2002-07-29,16.540220638610354,17.150765923102767,16.262700150991677,17.128564834594727,1308100
2002-07-30,17.012004500100357,17.111912038103018,16.523568941556498,16.64567756652832,1403900
2002-07-31,16.701177747560138,16.828836877412815,16.262695007644872,16.695627212524414,1371500
2002-08-01,16.845485981291354,19.148904746287457,16.845485981291354,18.954641342163086,4264400
2002-08-02,18.960200270823844,19.320977763858252,18.593873299467173,18.926897048950195,2956700
2002-08-05,18.926899315334627,18.976853095470084,18.649378785096207,18.760387420654297,1745100
2002-08-06,18.871397682472512,18.982406327596873,18.677134141490225,18.732637405395508,2576800
2002-08-07,18.79923663167422,18.87139254897388,18.427360206578317,18.5938720703125,1786200
2002-08-08,18.677123742759996,18.90469038577306,18.4773087162485,18.84363555908203,1628000
2002-08-09,18.843634858901414,19.587389586995627,18.699323070755312,19.526334762573242,1588100
2002-08-12,19.42643297019783,19.537441582061593,19.049004960248933,19.332077026367188,1423100
2002-08-13,19.259922993946756,19.842715616565012,19.08231004452621,19.4097843170166,1374600
2002-08-14,19.010156281658144,19.759460864812652,18.488418448131664,19.698408126831055,1930000
2002-08-15,19.759454122726453,19.953719697591097,19.304320778765575,19.89821434020996,1254900
2002-08-16,19.540899263011468,19.557647923704426,19.27849221994712,19.401321411132812,1491600
2002-08-19,19.26173417227609,19.80887882942126,19.06632612679137,19.540889739990234,896800
2002-08-20,19.546482389778525,19.92613433571956,19.28965964099168,19.769807815551758,1436200
2002-08-21,19.769808680579068,19.820056797087197,19.328742116762086,19.619064331054688,1434400
2002-08-22,19.758639816705823,20.099210106498838,19.624646275344304,20.0936279296875,1745700
2002-08-23,20.043376758149716,20.060125415814767,19.59672600905455,19.663724899291992,1197900
2002-08-26,19.708382654661133,19.753048567793616,19.34548169450552,19.540889739990234,956000
2002-08-27,19.54089823362502,19.62464579225611,19.35107227987825,19.52973175048828,1250300
2002-08-28,19.535316797885685,19.64697737391035,19.351073013824852,19.457151412963867,1457400
2002-08-29,19.44041292856147,19.512994044801108,19.150090593393,19.44599723815918,1090800
2002-08-30,19.40690520215215,19.423655994027254,19.17799759122472,19.317575454711914,867300
2002-09-03,19.17799622081833,19.17799622081833,18.32936474567152,18.647602081298828,2112800
2002-09-04,18.647598385845022,19.13332862347184,18.591765977630754,19.06633186340332,1862600
2002-09-05,19.066331775824526,19.116579878092256,18.78717612540126,18.965835571289062,1283300
2002-09-06,18.965844003344575,19.373411178588867,18.781600169853427,19.373411178588867,2015900
2002-09-09,19.36223873204553,19.76422360516958,19.150079812364627,19.708391189575195,1725000
2002-09-10,19.680471205677986,19.94846034524453,19.434815026855745,19.875879287719727,1140300
2002-09-11,20.088039305394208,20.088039305394208,19.864716074529458,19.9875431060791,736800
2002-09-12,19.680479231416967,19.70839437883702,18.675519015770544,19.00492286682129,1677900
2002-09-13,19.00491427343478,19.194740171763122,18.854169989780953,18.915584564208984,1909400
2002-09-16,18.926751423383983,19.535310745239258,18.898834158238486,19.535310745239258,886300
2002-09-17,19.540895529628642,19.64697391006559,18.893254505838208,18.965835571289062,1104900
2002-09-18,18.965841059340164,18.965841059340164,18.267951731337234,18.424278259277344,2460800
2002-09-19,18.42427263836861,18.703428284404495,17.94412458642071,17.98879051208496,2281700
2002-09-20,18.089290100965485,18.217701466603202,17.85479820691347,18.161869049072266,2195500
2002-09-23,18.424271515220404,18.429853690693864,17.759880819986016,17.838045120239258,1251700
2002-09-24,17.72639054193446,17.782221906226578,17.32998987876034,17.514232635498047,1316100
2002-09-25,17.782221146210365,18.061375825950424,17.547730278121417,17.9943790435791,2994800
2002-09-26,18.06136926116395,18.42427244919997,18.033454122804688,18.145116806030273,1948100
2002-09-27,18.128373681681136,18.128373681681136,17.16807729456635,17.285322189331055,2012200
2002-09-30,17.27973795823427,17.447230949390633,17.017330923222975,17.23507308959961,1350400
2002-10-01,17.363482997180558,17.419314344513783,17.089910566631588,17.36906623840332,2185300
2002-10-02,17.335561134421745,17.341144373822676,16.91682776339809,17.101070404052734,1483600
2002-10-03,17.08433368171011,17.39140460894835,16.93917255059365,17.05641746520996,1564400
2002-10-04,17.08432707149938,17.195988699611917,16.419936284386495,16.749340057373047,1720300
2002-10-07,16.805171667937387,16.888918156561296,16.191028976538103,16.22452735900879,1069200
2002-10-08,16.5539375680608,16.637684089218634,16.135203897376826,16.380861282348633,1843700
2002-10-09,16.38644661701089,16.38644661701089,15.895131784364855,16.163122177124023,914400
2002-10-10,16.21894299748493,16.660009439942964,16.084948411963257,16.44226837158203,2047800
2002-10-11,16.872168291722296,17.614722330458818,16.78283856261823,17.30765151977539,1919200
2002-10-14,17.307661946815333,17.441656621196827,17.207165674805463,17.396991729736328,946900
2002-10-15,18.145125259662198,18.42428103288777,18.00554737304941,18.033462524414062,2564200
2002-10-16,18.145121395035428,18.256784106501154,17.564476999244917,17.61472511291504,1203500
2002-10-17,18.145116806030273,18.21211356405021,17.960873059239777,18.145116806030273,1014600
2002-10-18,18.15070152282715,18.20094963082381,17.960875573705184,18.15070152282715,896700
2002-10-21,18.150700421067587,18.843007408132678,17.93295934289536,18.837425231933594,1176800
2002-10-22,18.83742075288567,18.83742075288567,18.368439261492178,18.669925689697266,1077900
2002-10-23,18.53593619790013,18.94350320478085,18.480103788183733,18.83184051513672,1025900
2002-10-24,19.317570115931602,19.42923280181907,18.647598260183962,18.826257705688477,1410800
2002-10-25,18.887672816733776,19.099829583075646,18.75925934001548,19.08866310119629,806200
2002-10-28,17.888300055764066,18.64201969027876,17.000584730998924,18.089292526245117,5158200
2002-10-29,17.75430593045761,18.396365031111678,17.737557266370967,18.28470230102539,1527400
2002-10-30,18.39077086121722,18.619678376737763,18.139532515485815,18.34052276611328,1677300
2002-10-31,18.42427790200581,18.519189826474918,17.977629166702897,18.10045623779297,1513200
2002-11-01,18.10603818298819,18.200950095075672,17.793384109063076,18.117204666137695,1495900
2002-11-04,18.340527025371337,18.340527025371337,17.436063233243257,17.51980972290039,2091000
2002-11-05,17.50864629050446,17.860382012905436,17.402566823633414,17.759885787963867,1668300
2002-11-06,17.865962734120423,18.061370849609375,17.58680706639979,18.061370849609375,990200
2002-11-07,17.921798706739942,17.949715986208,17.59239589393195,17.653810501098633,926000
2002-11-08,17.67055838851158,18.106041732668682,17.335571282613397,17.475149154663086,615100
2002-11-11,17.307647224292825,17.39139369143155,16.95591163635254,16.95591163635254,1105800
2002-11-12,17.017333435454518,17.11224642842678,16.777259331766174,16.961502075195312,1022500
2002-11-13,16.950331254188725,17.168072318436877,16.637676162316072,17.045244216918945,969000
2002-11-14,17.307659112608825,17.43048727778778,17.14016606328345,17.207162857055664,782800
2002-11-15,17.22390632203132,17.39139931042413,17.12899334463687,17.290903091430664,742500
2002-11-18,17.425817641627653,17.453923370248223,17.060437808736168,17.189725875854492,791800
2002-11-19,17.36959645260375,17.36959645260375,16.75126108173917,16.925519943237305,979700
2002-11-20,16.925524177565485,16.925524177565485,16.5657647220219,16.768129348754883,1785900
2002-11-21,16.768127210003076,16.998597528979662,16.66694490954225,16.96487045288086,1090600
2002-11-22,16.863690570801023,17.566344344584397,16.863690570801023,17.302146911621094,1589100
2002-11-25,17.30214753089508,17.7574668923973,17.25717773064998,17.61131477355957,1353900
2002-11-26,17.566336698410705,17.628170546681623,17.341487803103867,17.51012420654297,1181300
2002-11-27,17.650661224035975,17.937344070326898,17.54385755843791,17.84740447998047,902000
2002-11-29,17.931723924742208,18.10036147217112,17.768708808275278,17.830541610717773,462200
2002-12-02,18.10036226430443,18.10036226430443,17.78557259086002,17.971073150634766,1499300
2002-12-03,17.954209030463307,17.987936110464357,17.57758657526388,17.75184440612793,1010800
2002-12-04,17.757459817281582,17.87550509383039,17.49888276477381,17.79680824279785,1220100
2002-12-05,17.796817192561157,17.87551408316923,17.43143739338332,17.48764991760254,886800
2002-12-06,17.437054181153403,17.75746409137967,17.437054181153403,17.706872940063477,819900
2002-12-09,17.723742792771173,17.779954248413244,17.532620841526715,17.555105209350586,825300
2002-12-10,17.566345053220164,17.763088332249154,17.34149605097187,17.734981536865234,1476300
2002-12-11,17.70125881856987,17.70125881856987,17.200969531207424,17.437061309814453,1097500
2002-12-12,17.566341564561572,17.588826996403125,17.3695983246056,17.453916549682617,855200
2002-12-13,17.397700997155223,17.616928544907054,17.369594214004895,17.526988983154297,927300
2002-12-16,17.482030078545044,17.841788549376155,17.453923277908356,17.82492446899414,1057800
2002-12-17,17.819301712514527,17.903619958414314,17.622558423971906,17.791194915771484,744700
2002-12-18,17.763085617010933,17.864267920597246,17.628176236284,17.7462215423584,902100
2002-12-19,17.493268909291793,17.58320850700212,17.358358440561723,17.425813674926758,1461700
2002-12-20,17.470781324526016,17.68438757476905,17.380841737880058,17.622554779052734,2181100
2002-12-23,17.482023677368115,17.740599715557174,17.369598660316267,17.68438720703125,1013900
2002-12-24,17.68438757476905,17.706873007512765,17.583206343915684,17.622554779052734,466800
2002-12-26,17.73498199902247,17.791194519090542,17.56634551098289,17.588830947875977,488000
2002-12-27,17.622553322710992,17.645037681432132,17.313385081021533,17.380840301513672,470400
2002-12-30,17.386460878398974,17.386460878398974,16.77374685242313,17.00421714782715,1139700
2002-12-31,17.060438964361836,17.105408776499765,16.683816385644853,17.049196243286133,1556100
2003-01-02,17.28528321728727,17.701254131905326,17.049191501188957,17.65628433227539,1262700
2003-01-03,17.48202832084131,17.50451268692519,17.06043600316265,17.105405807495117,1064800
2003-01-06,17.1054053188312,17.9879383737468,17.060435515783418,17.195344924926758,1896000
2003-01-07,16.919905582240904,17.14475460857617,16.89179878384604,17.032329559326172,4648000
2003-01-08,17.032328137572403,17.08291929829539,16.874934368358343,16.9423885345459,3978200
2003-01-09,16.97611775405986,17.139132892703294,16.97611775405986,17.105405807495117,1607600
2003-01-10,16.948006879222135,17.1054016926051,16.919901160337243,17.082916259765625,1627900
2003-01-13,17.032328382308332,17.200965944529642,16.829964808673278,16.897418975830078,1922800
2003-01-14,16.863688759052458,16.94800698841483,16.38588402977975,16.554521560668945,2162500
2003-01-15,16.498308985368773,16.58262721439893,16.166656355307637,16.4870662689209,2100600
2003-01-16,16.582629915235184,16.779373196459034,16.52641739600485,16.627599716186523,2690500
2003-01-17,16.751272981241755,16.818728245249844,16.46459105766126,16.616363525390625,1170900
2003-01-21,16.666953035173243,16.666953035173243,16.116072544276502,16.172285079956055,1268300
2003-01-22,16.161036717259833,16.391507068150197,16.03737003966352,16.087961196899414,1236300
2003-01-23,16.161032619656158,16.391502912111154,16.12730554743853,16.3690185546875,878700
