Date,Open,High,Low,Close,Volume
2005-10-19,34.54654380072584,35.06783451451712,34.01641913639083,34.89112854003906,1503100
2005-10-20,34.50236833252987,34.74092544970576,32.911990921807785,33.406776428222656,1385500
2005-10-21,33.4067810409932,34.19313421890146,33.18589516538073,33.47746276855469,1065200
2005-10-24,33.035700994314375,34.37868792808265,32.9561819202606,34.36985397338867,807700
2005-10-25,34.369839317132794,35.07667335705713,34.281482955610656,34.935306549072266,1081400
2005-10-26,34.93530791073757,35.65097592948326,34.10477493231074,34.26381301879883,1029600
2005-10-27,34.3786760834384,34.696752270065254,33.309589299848774,33.371437072753906,730400
2005-10-28,33.371433146218095,34.43168585340633,32.85014242846016,34.334495544433594,865600
2005-10-31,34.33451175711594,35.22688949002085,34.17547360741771,34.68792724609375,846500
2005-11-01,34.68792988269713,35.3329198557496,34.38045700203031,35.20922088623047,764400
2005-11-02,34.82045557407162,35.44777076499353,34.767441741005086,35.43009948730469,747500
2005-11-03,35.79235312866,36.640557626199126,35.53612802203785,36.402000427246094,998000
2005-11-04,36.40199481751516,36.42850004538591,34.80277978377413,35.0501708984375,1008500
2005-11-07,34.944148302935254,34.9529856262861,33.38027574451561,34.095947265625,1271500
2005-11-08,33.97222820547783,34.369823219987,33.64531824708096,34.12242889404297,934700
2005-11-09,34.01642818917991,34.41402347846838,33.30075666846067,33.38027572631836,1335200
2005-11-10,33.29192439800603,33.29192439800603,31.675037930005747,32.17865753173828,1655100
2005-11-11,31.851753410029424,32.57625905853412,31.851753410029424,32.38188171386719,768900
2005-11-14,32.6911085300905,33.04452726778535,32.496727887313256,32.81480407714844,1085300
2005-11-15,32.814812731821185,33.724861671295635,32.44372599277591,32.60276412963867,1185500
2005-11-16,32.691080559310585,33.30072382124456,32.60272763570786,33.265384674072266,1112000
2005-11-17,33.83972207380379,34.00759752911999,33.04453478868301,33.1859016418457,1055000
2005-11-18,33.203573287936635,33.29192630822355,32.5144069219823,32.69111633300781,1101400
2005-11-21,33.079875752694704,33.945748196176815,32.814813310069866,33.85739517211914,776700
2005-11-22,34.10479023098557,34.38752398480362,33.87507031992798,34.20198059082031,629000
2005-11-23,34.2019859739273,34.5907474744541,33.79555656015178,34.087127685546875,1083400
2005-11-25,34.08711743267358,34.44053288904285,33.972255808389,34.316837310791016,255200
2005-11-28,34.30799091656031,34.30799091656031,33.327257229680555,33.53047180175781,933800
2005-11-29,33.83972389321725,34.16663412677282,33.531367996940894,33.85739517211914,551500
2005-11-30,33.85738656958968,34.54654941940122,33.83971529517772,34.37867736816406,812900
2005-12-01,34.65258087537697,35.580300976061665,34.62607227561934,35.56262969970703,1135000
2005-12-02,35.650999015634106,35.84537977398173,35.006012300743095,35.5096321105957,854200
2005-12-05,36.00439547449239,36.19877611142653,35.253384892529915,35.48310470581055,771400
2005-12-06,36.322459807438825,36.322459807438825,35.2975498777695,35.606788635253906,601100
2005-12-07,35.60681060593466,35.73934350974821,34.91764759518841,35.350582122802734,940100
2005-12-08,35.43008643125772,35.83651892742696,35.16502410450412,35.81884765625,1096300
2005-12-09,35.91604957652844,35.92488352974834,35.33291092092313,35.44776916503906,705300
2005-12-12,36.14575734666556,36.614034231093505,36.09274353372171,36.499176025390625,1020000
2005-12-13,36.578713704126095,37.771496454508714,36.552205098917305,37.15301513671875,1047700
2005-12-14,37.28554365854528,37.81566851393507,37.02931518457784,37.77149200439453,973600
2005-12-15,37.99237902021455,38.089569366282724,36.98513974360207,37.25020217895508,1134600
2005-12-16,37.347384980932006,37.347384980932006,36.38432240967297,36.41082763671875,1539000
2005-12-19,36.54336277588821,36.79959122136853,35.78351476264382,35.96022415161133,714100
2005-12-20,36.092742919921875,36.42849032195588,35.96021344549153,36.092742919921875,1131600
2005-12-21,36.31362741186485,36.737731151700906,36.225274432161584,36.454994201660156,896000
2005-12-22,36.225282631664555,36.622877871224226,36.225282631664555,36.4903450012207,921500
2005-12-23,36.49919807910217,36.711246718101954,36.22529826907075,36.58755111694336,796000
2005-12-27,37.22368492141902,37.30320396338142,36.36752979060886,36.684722900390625,2176900
2005-12-28,37.08232629581439,38.089565469377234,36.84376911726771,37.96586990356445,1337700
2005-12-29,37.859840311543,38.301612092869995,37.47108235733768,37.76265335083008,1198600
2005-12-30,37.744976595211334,38.328115127083386,37.41806309776662,38.00120162963867,1298800
2006-01-03,38.41646747144983,39.64459228515625,38.36345365292305,39.64459228515625,1457500
2006-01-04,39.33535589615816,39.75945635953914,38.92008938452536,39.476722717285156,1099000
2006-01-05,39.60926100453857,39.60926100453857,38.151412723766214,38.743385314941406,1108500
2006-01-06,39.36185761753586,39.94499612407526,39.140971768536836,39.75945281982422,1079300
2006-01-09,39.90965492942079,40.051025113195095,39.5562395813371,39.92732620239258,860100
2006-01-10,39.936173637671985,40.802046009861826,39.891997129280455,40.475135803222656,981000
2006-01-11,40.48396541444971,40.643003523962186,40.183560470976296,40.3779411315918,887600
2006-01-12,40.598831374899554,41.09361366160715,40.377945462490366,40.475135803222656,1180400
2006-01-13,40.422102644738125,40.8108604513474,40.157040350665895,40.72250747680664,1092800
2006-01-17,41.1289453977042,41.48236411277421,41.07593494975916,41.38517379760742,904800
2006-01-18,41.385172708960575,41.385172708960575,40.033352394711464,41.190792083740234,1186000
2006-01-19,40.651830449103215,41.411678314208984,40.581148729566955,41.411678314208984,1093300
2006-01-20,41.703245661044136,42.233370308460884,41.50886505078118,41.756256103515625,990900
2006-01-23,41.96831761373317,42.206874770939045,41.508874574349754,41.800445556640625,931700
2006-01-24,41.80927621511755,42.012490806257134,41.52654257784065,41.5883903503418,870700
2006-01-25,41.57072057283708,41.67674484801903,40.05102806039272,40.696014404296875,1146400
2006-01-26,39.93616752545094,40.63416771074359,38.35462382574765,39.335357666015625,2104300
2006-01-27,39.741778286280315,40.201221218950934,39.618082760263285,39.85663986206055,1137800
2006-01-30,39.85665121229861,40.395613332385395,39.85665121229861,39.91849899291992,1269900
2006-01-31,39.927332214528946,40.589989883723874,39.706446324797305,40.25424575805664,906000
2006-02-01,40.26308438075735,40.39561727814929,39.38837804341565,39.450225830078125,1294400
2006-02-02,39.494394607921826,39.97150890059446,38.71775845250079,39.202823638916016,1006200
2006-02-03,39.20283131297662,39.90083161439785,38.822907268934756,39.450225830078125,848300
2006-02-06,39.671092146778,40.13936897743797,39.53855931486107,39.821292877197266,763400
2006-02-07,39.09680694041355,39.185159958199954,37.833339237448804,38.38997268676758,1648500
2006-02-08,38.389979760317146,39.23818102097772,37.68314537643333,38.69921875,1208700
2006-02-09,38.8405591302874,39.114458741764714,37.22367679082109,37.4268913269043,996800
2006-02-10,37.48875153275958,37.56827058376148,36.00439816102481,36.596370697021484,1354600
2006-02-13,36.70250034797801,37.135856655795784,35.88001031124708,36.16301727294922,914500
2006-02-14,35.95075550934739,36.463704244876894,35.393584205035886,36.313358306884766,1054600
2006-02-15,37.188931269461875,38.47130890779717,36.967831792980284,38.029109954833984,2319400
2006-02-16,38.25020375535179,38.85159451203792,38.07332352567179,38.73662185668945,1134400
2006-02-17,38.48013939082407,39.58563642815044,38.48013939082407,39.196502685546875,1097500
2006-02-21,39.4883586362585,39.76251976395789,39.09037899670029,39.35569763183594,1130200
2006-02-22,38.913509376460055,39.27611239706502,38.657033164061076,39.10807800292969,1000400
2006-02-23,38.913481630075175,39.833255641930506,38.65700560055067,39.629844665527344,1421100
2006-02-24,40.04551657089003,40.1516466969138,39.886324755562995,40.027828216552734,935900
2006-02-27,39.57679599071689,39.58475457118084,38.09985349156115,38.10869598388672,1160400
2006-02-28,38.02908496536235,38.16174591356195,37.25081437492133,37.728389739990234,1130100
2006-03-01,37.905284556221325,38.28557582301644,37.63112006485225,38.0821647644043,652500
2006-03-02,38.2059734687459,38.453603694305414,37.852213111910494,38.356319427490234,1224100
2006-03-03,38.29439900577427,38.665847593031046,38.126364748269815,38.48012161254883,719600
2006-03-06,38.48898689769151,38.48898689769151,36.61406478707199,36.7025032043457,965500
2006-03-07,36.702501438872844,36.81747407476573,35.4908776372161,35.809261322021484,927900
2006-03-08,35.37589014731831,35.74733537448541,34.845253144591645,35.64120864868164,1444300
2006-03-09,35.81810402754627,36.10111099934866,34.92486390536545,35.22555923461914,887700
2006-03-10,35.21669325732509,35.49970006750664,34.677210471133,35.375885009765625,884300
2006-03-13,35.72082260516536,36.207240665994824,35.51741153877156,36.189552307128906,966500
2006-03-14,36.3487316387187,36.614053556577346,35.68543359148874,36.313358306884766,741200
2006-03-15,36.31336703839328,36.3487403787327,35.738507243086254,36.1718635559082,707700
2006-03-16,36.180706580357985,36.91475822598392,35.9772955321471,36.80862808227539,892200
2006-03-17,37.18008016136325,37.18008016136325,36.08342552764291,36.189552307128906,1227100
2006-03-20,36.136496347504874,36.322219084550134,35.42897874896814,35.66776657104492,1004900
2006-03-21,35.375885009765625,35.90652193542919,35.05750150488456,35.375885009765625,828700
2006-03-22,35.46433951664597,35.950760855921544,35.24324013468756,35.623531341552734,888000
2006-03-23,35.90654072940521,36.08342092177702,35.42012273066454,35.933074951171875,678200
2006-03-24,35.97729358369471,36.73787603720168,35.97729358369471,36.499088287353516,793200
2006-03-27,36.92359540621275,36.96781460620899,36.37526990410024,36.932437896728516,941500
2006-03-28,37.23312774893815,37.97602167112339,37.109312657525315,37.418853759765625,834500
2006-03-29,37.52498526905824,38.69238967035866,37.49845442429962,38.648170471191406,1077000
2006-03-30,38.82504574121738,39.20533687873239,38.648165593164876,38.789669036865234,832800
2006-03-31,38.63049345136764,38.63049345136764,37.70187650155498,38.2590446472168,707300
2006-04-03,38.480155619353894,39.02848481018947,38.16177517224663,38.250213623046875,714200
2006-04-04,38.25019093126885,38.77198557834317,37.81683468252903,38.648170471191406,636800
2006-04-05,38.98425557179958,39.17882078832875,38.67471432608219,38.931190490722656,638500
2006-04-06,39.25842211015051,39.35570641861939,38.64818877572334,39.01079177856445,630300
2006-04-07,39.010790614790466,39.223044214472196,38.15292360065897,38.75431442260742,720800
2006-04-10,39.152282401807746,39.682919615644124,39.152282401807746,39.32916259765625,644600
2006-04-11,39.66523428919779,39.930556290096284,39.134597034819585,39.30263137817383,736100
2006-04-12,39.30264325568891,39.67409214497544,38.913509376460055,39.10807800292969,579700
2006-04-13,39.10806880253961,39.223038078669596,38.43592463670312,38.8250617980957,470300
2006-04-17,39.161120956996584,39.96592256218579,39.1522784662621,39.91286087036133,587600
2006-04-18,40.328529964903254,41.01836239992948,40.17827170590966,40.93876647949219,814800
2006-04-19,40.682279972863476,41.47823897398978,40.34620801975367,41.38979721069336,798700
2006-04-20,41.212922647540616,41.389802824415526,39.70944957837585,41.080265045166016,732200
2006-04-21,41.92043739697646,41.92043739697646,41.18638594807287,41.56667709350586,649400
2006-04-24,41.56668859386336,41.56668859386336,40.32853056286034,40.37275314331055,775800
2006-04-25,40.59386954076322,40.63808876601159,38.41824789721054,39.06385803222656,1621600
2006-04-26,39.046168478717945,39.65640181274786,38.30327411073315,38.418243408203125,865900
2006-04-27,37.808000513004785,38.2325109911127,37.21545569159668,37.49846267700195,1573400
2006-04-28,37.410014979283396,38.42707349193784,37.410014979283396,37.9848747253418,682800
2006-05-01,38.55973476199191,38.86927595224991,38.338635357682996,38.568580627441406,683100
2006-05-02,39.00194133034008,39.35570179710133,38.533211579534786,39.1788215637207,564300
2006-05-03,38.95770573118683,39.18765094998775,38.22365762588023,38.338626861572266,876200
2006-05-04,38.32095830433235,38.95772242639162,37.83453681522544,38.39170837402344,828400
2006-05-05,38.61280035639293,39.22303350601303,38.15291318435823,38.984249114990234,930900
2006-05-08,38.51551979789996,39.108068021038804,37.878755737480496,39.00193786621094,929900
2006-05-09,38.95770332197559,39.355682811666675,38.70122727598488,38.789669036865234,559700
2006-05-10,38.57741164110516,39.57678159587389,38.16174717880077,39.15227127075195,749600
2006-05-11,39.67453893517178,40.037469658516805,38.541487579706235,38.58574676513672,868000
2006-05-12,38.41757693257282,38.41757693257282,37.07207618440207,37.17829895019531,1208600
2006-05-15,36.51439922430756,36.523249714102384,35.717720072345664,36.22228240966797,1251400
2006-05-16,36.31079214154439,36.56750015829376,35.779671757570554,35.912452697753906,758400
2006-05-17,35.91245221710304,36.39045954325398,35.071514152969236,35.257408142089844,969300
2006-05-18,35.407904981302934,35.859354284039725,34.593524787578225,34.76171112060547,799900
2006-05-19,34.76168543123284,35.39017446976613,34.1686017051775,35.05379867553711,1196900
2006-05-22,34.74399421675685,35.213147707783065,33.699461126851155,34.98299789428711,1509800
2006-05-23,35.49641057520565,36.222272095071006,34.93873870439479,34.98299789428711,1448800
2006-05-24,34.743995666503906,35.22200304151002,33.88535316437364,34.743995666503906,1350700
2006-05-25,35.18658346295734,35.48755060123286,34.8325032849536,35.23969650268555,977000
2006-05-26,35.407904589104916,35.5495360723909,35.071528550015366,35.275123596191406,772100
2006-05-30,35.58493407505187,35.85049260417526,35.027258800160816,35.08037185668945,1070800
2006-05-31,35.142347340468916,36.071804196561864,34.9476027771264,35.90361785888672,2243000
2006-06-01,35.90360221089615,36.160306850885945,35.31051828863931,35.912452697753906,887800
2006-06-02,36.39931744289101,36.39931744289101,35.42560161880857,36.11605453491211,948100
2006-06-05,36.50556180061051,36.50556180061051,34.646644239607824,34.66434860229492,919500
2006-06-06,34.66434910782377,35.01842961320571,34.221750164477314,34.4696044921875,904400
2006-06-07,34.3014026943006,34.57581513148876,33.63750457763672,33.63750457763672,1127800
2006-06-08,33.283424380756834,34.018139920673995,32.9293474096699,33.96502685546875,1761400
2006-06-09,34.29254781557579,34.64662473975005,33.726018658728954,34.000431060791016,1199600
2006-06-12,34.177474035765044,34.38106904376182,33.03556851648027,33.19490432739258,856300
2006-06-13,32.66379874470511,33.15065683809809,31.72548790203465,32.008750915527344,1440100
2006-06-14,31.955621718034784,32.86737724860265,31.955621718034784,32.74345016479492,1365600
2006-06-15,33.124084558353665,34.08009935593644,33.01786181754226,33.805686950683594,1155700
2006-06-16,33.81452873493645,33.88534274459167,33.106371754590114,33.67289733886719,1967600
2006-06-19,33.6729062694397,33.6729062694397,32.62837318011805,32.75230026245117,1211200
2006-06-20,32.77001381064246,33.36309455018736,32.522159576416016,32.522159576416016,826900
2006-06-21,32.74346243364355,33.81455077561131,32.74346243364355,33.54899215698242,993300
2006-06-22,33.4162015160924,33.602092157812486,33.06212120892646,33.46931457519531,884500
2006-06-23,35.1423242625417,35.16002860910651,34.7262805601658,34.885616302490234,1111800
2006-06-26,34.81481162199237,35.10692497668953,34.38106345682418,34.98299789428711,676200
2006-06-27,35.12464950487402,35.496430965646056,34.308496337533256,34.60238265991211,745500
2006-06-28,34.78824720972814,35.16888225316618,34.416466028747244,35.09806823730469,943200
2006-06-29,35.34594679676522,35.877064101607196,35.13349784877154,35.85935974121094,1000700
2006-06-30,36.03639238355424,38.06349563598633,36.03639238355424,38.06349563598633,4445600
2006-07-03,38.063486089588146,38.063486089588146,37.3199201797444,37.63859176635742,1009400
2006-07-05,37.328773277839495,38.09004359314765,37.06321472934506,37.85103988647461,1094800
2006-07-06,37.851038820954074,37.96611542687427,37.02780835682362,37.23140335083008,1040700
2006-07-07,37.24911180985004,37.60318877798585,36.25768819484476,36.52324676513672,883500
2006-07-10,36.523240551357425,36.99239743504031,36.25768202624552,36.46127700805664,672000
2006-07-11,36.691429138183594,36.82420670849504,36.13375388794818,36.691429138183594,571200
2006-07-12,36.779956331529064,36.99240522239761,36.2665435251343,36.47013854980469,629800
2006-07-13,36.788808629102974,36.788808629102974,35.68231177475176,36.01868438720703,767100
2006-07-14,36.434722005868785,36.48783506135793,35.257411311651516,36.142608642578125,1042000
2006-07-17,36.14259791751212,36.14259791751212,35.0715068985923,35.23969650268555,511300
2006-07-18,35.7619806130363,36.018685323581394,35.142341683138845,35.64690399169922,715700
2006-07-19,35.66460753774003,36.14261499082204,35.48756736510665,35.85049819946289,602400
2006-07-20,35.894757818384065,36.15146590286783,34.9653011221351,34.974151611328125,592800
2006-07-21,34.98299248065422,35.03610552636159,33.90305085525219,34.195167541503906,903300
2006-07-24,34.38991926009964,35.31052540991041,34.31025135527447,35.24856185913086,806800
2006-07-25,35.25741858148119,35.903612361087006,35.000710492158724,35.124637603759766,1116100
2006-07-26,35.151189088774906,35.832791514192174,34.99185328144306,35.61149215698242,1280600
2006-07-27,36.16031379078106,36.222277340956126,35.20430231896556,35.266265869140625,832600
2006-07-28,35.009569858736974,35.514132299201144,34.788270424261064,35.23086929321289,600100
2006-07-31,35.584933378601605,36.549798604382005,35.407893237064314,36.142608642578125,709200
2006-08-01,36.0717981408001,36.82421466542547,35.868203120922175,36.664878845214844,894400
2006-08-02,37.134034769255244,37.70941110222254,36.40817310955101,36.71799087524414,1329200
2006-08-03,35.850496389640966,36.29309511050073,35.24856185913086,35.24856185913086,1080500
2006-08-04,35.540690696633746,35.93902697917651,35.03612825376894,35.06268310546875,907700
2006-08-07,35.23969544363069,35.620330441679926,34.867910930224085,35.28395462036133,784600
2006-08-08,35.186586212399,35.56722125162983,35.00954610956341,35.10691833496094,554000
2006-08-09,35.4787042382821,35.930153309765856,35.17773706503986,35.39018249511719,544600
2006-08-10,35.301680176189016,35.40790293951454,34.97415464273075,35.18660354614258,511000
2006-08-11,35.3106622858276,35.363828868264,34.66381741025112,34.80559158325195,553600
2006-08-14,34.81443186510673,34.81443186510673,34.052394910274224,34.211891174316406,540400
2006-08-15,34.335949048207326,34.53088971155199,34.03467865038434,34.22075653076172,554300
2006-08-16,34.2916583543337,34.82331060968418,33.54734316874546,33.644813537597656,1211900
2006-08-17,33.49415794037289,33.751124518774354,33.290357909966424,33.61820983886719,673800
2006-08-18,33.80430141819137,34.40684229266633,33.78657923009955,34.30937194824219,575200
2006-08-21,34.51315943763882,34.73468163764913,33.96378532805819,34.08783721923828,498000
2006-08-22,34.025822926299355,34.24734520217328,33.892908208710324,34.176456451416016,681300
2006-08-23,34.11443140816786,34.185320160844306,33.24606446885209,33.396697998046875,671500
2006-08-24,33.48531381530969,33.91949565811595,33.30809528797228,33.822025299072266,919500
2006-08-25,34.07898421803885,34.708106635369695,34.07898421803885,34.41569900512695,531700
2006-08-28,34.01695508848499,34.33594765917668,33.74226967051473,34.02581787109375,414300
2006-08-29,33.671376641418846,34.16758761930815,33.449854426672665,34.1410026550293,712600
2006-08-30,34.11441785768767,34.149862219947146,33.449851276044406,33.635929107666016,637300
2006-08-31,33.635935888689566,34.07012096349905,33.45871742182527,33.93720626831055,535200
2006-09-01,34.025818374074454,34.49544445444539,33.84859990105257,34.36252975463867,520900
2006-09-05,34.34480858596532,34.637219582131294,34.02581938127697,34.424556732177734,686000
2006-09-06,34.20303861366371,34.20303861366371,33.352393871350735,33.423282623291016,691300
2006-09-07,33.272651607216304,33.72455903045227,32.87391075734996,33.591644287109375,689300
2006-09-08,33.5916322307939,33.68023977444562,32.60807294751862,32.61693572998047,897200
2006-09-11,32.20934051953226,32.23592549358982,31.47388825373849,31.748577117919922,1003700
2006-09-12,32.07643123288954,32.26250916245006,31.411864301462945,31.633386611938477,865500
2006-09-13,31.713148145956467,32.608097170225804,31.68656315898357,32.44860076904297,869300
2006-09-14,32.386554098214404,32.51946880776564,31.394135308759306,31.527050018310547,2637100
2006-09-15,31.447300268502318,31.447300268502318,30.862481660524416,31.101722717285156,1103100
2006-09-18,31.278943244272234,31.72198777572131,31.14603191293443,31.544769287109375,765100
2006-09-19,31.527054896325634,31.75743659767719,30.570076951876104,31.03084373474121,1280500
2006-09-20,31.03084058737732,31.06628496250162,30.348551576961984,30.401718139648438,867900
2006-09-21,30.481457189061903,31.128301631146353,30.4362644412205,30.77386474609375,902000
2006-09-22,30.951088509695875,31.03969605611201,30.082721710205078,30.082721710205078,1060300
2006-09-25,30.08272951491107,30.552355717047288,29.746014666881766,30.49032974243164,1559500
2006-09-26,30.25995202195793,31.16376016552003,30.22450763745989,31.02198600769043,1133000
2006-09-27,31.20805942908129,31.45616329738072,30.720707716119275,31.013118743896484,1109500
2006-09-28,31.11058130691516,31.429573846481773,30.88905908556733,30.968807220458984,901400
2006-09-29,30.968811402649187,31.385270936514605,30.88020047404706,31.18147087097168,960400
2006-10-02,31.15489562658045,31.3143919503814,30.410580575563362,30.428302764892578,813600
2006-10-03,30.348560314094616,30.357419720345423,29.55107854501686,29.621967315673828,1233000
2006-10-04,29.84347926984638,29.940949605504095,28.851060487094276,29.808034896850586,844400
2006-10-05,30.366278709002504,30.773878948815696,30.073867636856818,30.348556518554688,700700
2006-10-06,30.12703208657134,30.55235448687997,29.781457847580704,30.33969497680664,1198600
2006-10-09,30.596662225364483,30.844769526074877,29.808043294912025,29.861209869384766,1156700
2006-10-10,29.870070332865,30.64982988526754,29.870070332865,30.57008171081543,1279900
2006-10-11,30.596662225364483,30.69413258848331,29.861209869384766,29.861209869384766,951800
2006-10-12,29.87007781638942,30.410592980854048,29.87007781638942,30.286540985107422,971000
2006-10-13,30.57005609835882,31.083989098720924,30.277645243636993,30.906770706176758,920000
2006-10-16,30.968823460149334,31.47389411926269,30.897934689667576,31.473894119262695,625100
2006-10-17,31.544769035261595,31.544769035261595,30.7472909131171,31.05742073059082,696400
2006-10-18,31.234632044375342,31.411850490872027,30.79158761821399,30.862476348876953,600900
2006-10-19,31.08400759844556,31.766293238541095,31.0131188471744,31.69540786743164,696200
2006-10-20,31.828323946646645,31.881402633801756,31.04856784748956,31.633386611938477,999600
2006-10-23,31.394141224224132,31.84604523755804,31.270089274687844,31.615663528442383,658200
2006-10-24,31.438430045667904,32.06755227897318,31.4029856826241,31.89919662475586,921000
2006-10-25,31.899198017099362,33.051112825018045,31.56248331380722,32.803009033203125,1005900
2006-10-26,33.095421321767134,33.095421321767134,32.262586799965874,32.66123962402344,781700
2006-10-27,32.44858056516984,33.068843585771525,32.28022485993059,32.34225082397461,598500
2006-10-30,32.12072764214644,32.218197977196716,31.837179420270065,31.9257869720459,316200
2006-10-31,31.72197339906543,32.24476584444802,31.473869655548267,31.916913986206055,685100
2006-11-01,31.76629835870573,32.31567612912207,31.60680202279934,32.04984664916992,695700
2006-11-02,31.82830789866825,32.38654478604642,31.527040953277417,31.89919662475586,432100
2006-11-03,32.20934290031573,32.90049481414537,32.156179708595005,32.52833557128906,655800
2006-11-06,32.359973793293165,32.616940439209536,32.05870336915436,32.47516632080078,628200
2006-11-07,32.413131618457456,32.42199101964929,31.456154042025734,31.659954071044922,999900
2006-11-08,31.633367419748414,32.484011764643526,31.606782460110335,32.351097106933594,679400
2006-11-09,32.58148102924073,32.85616973571821,32.08527015371495,32.563758850097656,627500
2006-11-10,32.34225386596234,32.56377615271551,32.01440182801297,32.2093391418457,519500
2006-11-13,31.916597085575837,32.02304393405814,31.579511450850212,31.730314254760742,677500
2006-11-14,31.889988204880616,32.06740188598633,31.730316230273925,32.06740188598633,1098600
2006-11-15,31.98758361090836,32.466596416083796,31.79242811524175,32.02306365966797,1543200
2006-11-16,32.12950489175755,32.2004683531397,30.994059054674313,31.01180076599121,1130600
2006-11-17,30.798917212966376,31.71259365356814,30.78126347681552,31.39324951171875,1003000
2006-11-20,31.31339317218105,31.544031962361082,31.05614351539731,31.242429733276367,532800
2006-11-21,31.490817994827573,31.845645466633375,31.332032548919628,31.836772918701172,510700
2006-11-22,31.80128893123057,32.06741122231206,31.322276251831976,31.898866653442383,705900
2006-11-24,32.023046387097374,32.35126288621007,32.023046387097374,32.09401321411133,267700
2006-11-27,32.12950608336062,32.3690141191933,31.677100887714804,31.827903747558594,549100
2006-11-28,31.943211098082102,32.49319386782907,31.943211098082102,32.28916931152344,557200
2006-11-29,32.333535583290676,33.43349482093661,32.30692131936213,33.25608444213867,983200
2006-11-30,33.256082855660736,33.64639040783712,33.15850512164516,33.36252975463867,1085800
2006-12-01,33.36252950511682,33.54881242290646,32.785935654184065,33.531070709228516,550100
2006-12-04,33.37139867001285,33.59316501515839,32.88351338746984,33.531070709228516,773300
2006-12-05,33.61977409485952,34.11652846571988,33.442360369315665,33.81492614746094,592300
2006-12-06,33.66412442960755,34.089915312114684,33.628641010094,33.699607849121094,370400
2006-12-07,33.6286425816999,33.761703719151626,33.35365114344614,33.60203170776367,358200
2006-12-08,33.83266604340257,33.956854629455385,33.2383339861826,33.38026428222656,471800
2006-12-11,33.14076189170409,33.30043392480924,32.91012300660297,33.13188934326172,563000
2006-12-12,33.05204235898019,33.46896401639407,33.04317319736664,33.149620056152344,525900
2006-12-13,33.10527998021324,33.47784920246489,33.04318567381895,33.36252975463867,440400
2006-12-14,33.61975923193918,33.868136307564626,33.40686217862889,33.486698150634766,569600
2006-12-15,33.61090698021584,33.61977952906411,33.2649520206231,33.36252975463867,683600
2006-12-18,33.273820225056724,33.30930365165369,32.413369125338015,32.466590881347656,860300
2006-12-19,32.1561173032747,33.06979348449677,32.067412126337146,32.87464141845703,1152900
2006-12-20,32.839153524819494,33.344780409097595,32.839153524819494,33.02543640136719,1409300
2006-12-21,33.03431791304325,33.531072385313074,33.00770364925305,33.08753967285156,966500
2006-12-22,33.09639831870181,33.53993084484096,32.821406934297066,33.149620056152344,515000
2006-12-26,33.06094042600214,33.38915380122303,32.62627672593617,32.73272705078125,393300
2006-12-27,32.65288003525865,33.0165767299764,32.65288003525865,32.76819610595703,499900
2006-12-28,32.78593674722833,32.97221967122842,32.47546520722817,32.54642868041992,530500
2006-12-29,32.47544633216952,32.564151468074385,32.28916351643889,32.37786865234375,591800
2007-01-03,33.13188737216311,33.20285421993707,32.09402260261052,32.519813537597656,5901600
2007-01-04,32.519800628089776,32.58189490329942,31.88111278720863,32.12062072753906,1347000
2007-01-05,32.12951074770595,32.475465721725826,31.88122149280812,32.209346771240234,1185300
2007-01-08,32.91011491069779,33.229458898349314,32.289172027914184,32.4222297668457,1134900
2007-01-09,32.351289363927215,32.41338369644288,31.544059657336295,32.076297760009766,842600
2007-01-10,31.898862697821695,31.943215279540166,31.295658111572266,31.295658111572266,866400
2007-01-11,31.348875847422164,31.916596880865498,30.90534336705902,31.03840446472168,881100
2007-01-12,31.15374084507182,31.721462249755856,31.038424761167338,31.72146224975586,713300
2007-01-16,31.72145283161224,32.138374594842766,31.402112174205023,31.641616821289062,770300
2007-01-17,31.641612566663003,32.14724281997822,31.535165695173763,31.95208740234375,671800
2007-01-18,31.95207837749005,32.14723374000295,31.40209908227124,31.47306251525879,584400
2007-01-19,31.570651112609017,32.28030260727908,31.508556818318212,32.21820831298828,636500
2007-01-22,32.510943501663625,32.58190696364888,31.97870230928963,32.13837432861328,621500
2007-01-23,32.4044867529074,32.99882212462584,32.4044867529074,32.70608901977539,761700
2007-01-24,32.70608211476363,33.06977859062397,32.43109415977415,32.89236831665039,1065700
2007-01-25,32.90124552696855,32.95447065251402,32.34239355233825,32.57303237915039,565900
2007-01-26,32.77706802177395,33.131892160265025,32.49320735742668,32.555301666259766,580700
2007-01-29,32.599654260585396,33.087539565939394,32.34240447605629,32.555301666259766,719900
2007-01-30,32.86577323868833,33.602039163893885,32.821420644324554,33.433494567871094,731000
2007-01-31,33.43347520156785,33.59314715589645,33.02542615556545,33.2471923828125,1077400
2007-02-01,33.44236083088843,33.70847973093452,33.06979166371559,33.495582580566406,659300
2007-02-02,33.7084726878652,33.7084726878652,32.90124360885329,33.335906982421875,656900
2007-02-05,33.46011053050228,33.7705820906986,32.910127504031344,32.98996353149414,842700
2007-02-06,33.08752029479814,33.3181590651783,32.49318843244171,32.89236831665039,639500
2007-02-07,32.998824392475804,33.087529554286576,32.65286952397476,32.80366897583008,437900
2007-02-08,32.71498150127743,33.44237504982101,32.71498150127743,33.27383041381836,760300
2007-02-09,33.22060217059469,33.4778519662576,32.821422036615374,33.14076614379883,504200
2007-02-12,33.1407499078595,33.167360775792496,32.46657859322429,32.75931167602539,406877
