Date,Open,High,Low,Close,Volume
2002-10-02,14.340022898619917,14.340022898619917,14.03865715123087,14.164226531982422,247900
2002-10-03,14.063781336176985,14.264692306518555,14.038667824141442,14.264692306518555,397900
2002-10-04,14.264683324037076,14.264683324037076,13.903043805146918,14.033636093139648,330700
2002-10-07,13.913087600591744,13.963314585864383,13.43090068622405,13.43592357635498,664900
2002-10-08,13.310360293766763,13.461043234639632,13.059221420299465,13.10944938659668,649800
2002-10-09,13.008992579476182,13.114471397411425,12.406259898484477,12.551919937133789,1969500
2002-10-10,12.582051456850401,13.114466316302694,12.551915073981625,13.014010429382324,1183900
2002-10-11,13.059217619689935,13.561495220447242,13.059217619689935,13.194832801818848,206200
2002-10-14,13.19985569278864,13.310356420068588,13.17976412890947,13.194832801818848,379300
2002-10-15,13.224970080244132,13.661952043859326,13.224970080244132,13.320403099060059,245600
2002-10-16,13.320400620851117,13.385696279670709,13.209898948669434,13.209898948669434,417700
2002-10-17,13.260134470047806,13.531364957067037,13.260134470047806,13.511273384094238,129100
2002-10-18,13.636837562243699,13.697111299810969,13.43090380908491,13.661952018737793,139400
2002-10-21,13.611725412000853,13.666975305723213,13.511269492111495,13.636838912963867,126000
2002-10-22,13.611726628966165,13.611726628966165,13.250086051446685,13.2601318359375,194200
2002-10-23,13.2601318359375,13.360587764808187,13.159676865085553,13.2601318359375,301900
2002-10-24,13.285244455887494,13.61172474244037,13.285244455887494,13.606701850891113,279300
2002-10-25,13.536383285238722,13.807612722768376,13.52131461059095,13.606701850891113,499700
2002-10-28,13.661952699914337,13.812635614317633,13.561496784966403,13.606701850891113,253800
2002-10-29,13.611726740063125,13.611726740063125,13.315382801296494,13.481134414672852,221700
2002-10-30,13.486155909329787,13.586610870591047,13.370632272770948,13.461041450500488,345900
2002-10-31,13.486155909329787,13.581588936843835,13.410814448879181,13.461041450500488,349900
2002-11-01,13.461043150894954,13.606704156448803,13.385701680927239,13.58159065246582,223500
2002-11-04,13.591636058614457,13.93318509224723,13.591636058614457,13.867889404296875,123800
2002-11-05,13.963316413642692,14.08386387652786,13.887974967853308,14.068795204162598,180600
2002-11-06,14.16423309499951,14.16423309499951,13.812638282775879,13.812638282775879,224000
2002-11-07,13.76240819423375,13.87793183032178,13.76240819423375,13.802590370178223,109900
2002-11-08,13.862861570591324,13.862861570591324,13.55647193644634,13.561494827270508,264300
2002-11-11,13.536381331168135,13.561494827270508,13.435925430721706,13.561494827270508,86100
2002-11-12,13.561494993530625,13.561494993530625,13.420856922785136,13.440948486328125,818500
2002-11-13,13.440948093029423,13.561494596704582,13.380674362182617,13.380674362182617,119600
2002-11-14,13.385697480498493,13.561494827270508,13.385697480498493,13.561494827270508,273100
2002-11-15,13.511269010015669,13.561496968168163,13.48615550994873,13.48615550994873,369000
2002-11-18,13.496201692861508,13.556474478014534,13.410814448879181,13.461041450500488,307000
2002-11-19,13.46104016437085,13.46104016437085,13.310357257866576,13.36058521270752,243900
2002-11-20,13.370627906938608,13.380672729171804,13.235012747597947,13.350536346435547,1208000
2002-11-21,13.360583757245982,13.39072014366016,13.320401589354262,13.380674362182617,851400
2002-11-22,13.385697252921387,13.450993874506965,13.335469303552125,13.380674362182617,574400
2002-11-25,13.410814223492862,13.450996398925781,13.285244805512662,13.450996398925781,514600
2002-11-26,13.46104151786342,13.807613387292928,13.46104151786342,13.7222261428833,439000
2002-11-27,13.72222506244575,13.933181710964371,13.72222506244575,13.88797664642334,253800
2002-11-29,13.812635191527812,13.9130911034009,13.737293736632285,13.88797664642334,114600
2002-12-02,13.892998304050087,14.088886260986328,13.797565292047446,14.088886260986328,210400
2002-12-03,14.063775970796721,14.108981041630065,14.008525115774033,14.018570899963379,235100
2002-12-04,14.018566520426823,14.08888507174662,13.958293750157972,13.993453025817871,257800
2002-12-05,14.008522311251,14.078841828479653,13.928157969862696,14.063773155212402,137600
2002-12-06,14.058754881317043,14.09391417246917,13.963321835319249,14.0135498046875,163500
2002-12-09,14.01354718414361,14.259663134203457,13.988433683165143,14.239572525024414,248300
2002-12-10,14.239572254227712,14.239572254227712,13.983410525440492,14.184321403503418,423600
2002-12-11,14.139114990135798,14.289798852851787,14.12404727447718,14.209434509277344,305400
2002-12-12,14.209436132246525,14.269708917802305,14.164231064070364,14.239572525024414,319600
2002-12-13,14.189342558383942,14.22450183798901,14.02359098451825,14.063773155212402,212100
2002-12-16,14.113998978895813,14.164226924190919,13.963315143010496,14.13911247253418,173500
2002-12-17,14.139116697794087,14.184321766266692,13.993456666730207,14.028615951538086,153300
2002-12-18,14.01842474408524,14.01842474408524,13.850203686047886,13.992937088012695,189500
2002-12-19,13.962342028858208,14.049001366683717,13.804316520690918,13.804316520690918,331300
2002-12-20,13.86549186706543,13.911370409298499,13.681977698133151,13.86549186706543,427700
2002-12-23,13.992932721970245,13.992932721970245,13.773735447889475,13.855297088623047,246100
2002-12-24,13.865493092637593,13.865493092637593,13.773736000061035,13.773736000061035,138500
2002-12-26,13.78902218391886,13.992927177246504,13.753339101773841,13.763534545898438,279800
2002-12-27,13.763534545898438,13.86548704256226,13.712558297566526,13.763534545898438,179800
2002-12-30,13.738045445744278,13.901168645212415,13.707459116625781,13.845094680786133,357400
2002-12-31,13.86549227013672,14.00822465252982,13.86549227013672,13.947053909301758,360300
2003-01-02,13.992930218444236,13.998026969323186,13.7992206271407,13.834903717041016,832000
2003-01-03,13.840001026672251,14.14585760170797,13.834903303654343,14.105076789855957,442500
2003-01-06,14.018421735455444,14.298789781247935,14.018421735455444,14.25800895690918,221300
2003-01-07,14.258002709392834,14.258002709392834,13.952147147016557,14.089781761169434,377300
2003-01-08,14.099979604897952,14.125467248668858,14.018417978081507,14.023515701293945,150500
2003-01-09,14.03880749232596,14.094880497573865,13.860391086576175,13.9419527053833,289100
2003-01-10,13.982736649070794,13.992932096779832,13.84510102187302,13.850198745727539,129600
2003-01-13,13.860395431518555,13.941957075893539,13.84000453427906,13.860395431518555,197000
2003-01-14,13.88077940928154,13.88077940928154,13.76353471726213,13.819608688354492,108200
2003-01-15,13.916467576556844,13.921565300545177,13.549440200019825,13.610611915588379,313500
2003-01-16,13.651396575974061,13.651396575974061,13.30475902557373,13.30475902557373,496100
2003-01-17,13.309853404573984,13.325145604705119,13.202803142198718,13.253779411315918,1078100
2003-01-21,13.279270398460937,13.3200512295497,13.253782743639851,13.30475902557373,732900
2003-01-22,13.304757789680766,13.355734066879405,13.253781512482126,13.294562339782715,466100
2003-01-23,13.320045297333092,13.457680905569646,13.320045297333092,13.381217002868652,337700
2003-01-24,13.941955005143088,13.941955005143088,13.661586043491253,13.687074661254883,1481900
2003-01-27,13.707464583174437,13.707464583174437,13.48317058060259,13.687074661254883,6020300
2003-01-28,13.671781490596704,13.70236685962171,13.620805227360794,13.687074661254883,937500
2003-01-29,13.712558468295537,13.84509632669225,13.68707082995778,13.819608688354492,862100
2003-01-30,13.829802988126175,13.86548704256226,13.763534545898438,13.763534545898438,325800
2003-01-31,13.76353964039614,14.115274814558974,13.76353964039614,14.094883918762207,444000
2003-02-03,14.069396368049317,14.217226474426663,13.901175365734995,13.947053909301758,501700
2003-02-04,13.982736649070794,13.982736649070794,13.773734832492579,13.850198745727539,406900
2003-02-05,13.901176787921303,13.936859887170206,13.865493688672402,13.896079063415527,290700
2003-02-06,13.89608224481187,14.074498754194941,13.865496863066467,13.992937088012695,270700
2003-02-07,13.998029001695919,14.089786087499663,13.880784268631766,13.906272888183594,209000
2003-02-10,13.916465789977519,14.018418312072754,13.870587252263794,14.018418312072754,205000
2003-02-11,14.01842037009019,14.01842037009019,13.840003916376208,13.855297088623047,153700
2003-02-12,13.941954325891471,13.977637416730724,13.768635622708267,13.81451416015625,131900
2003-02-13,13.789030584469002,13.84000686385667,13.687078997985322,13.824714660644531,183000
2003-02-14,13.763536575944158,13.855293642017045,13.717658042907715,13.717658042907715,241400
2003-02-18,13.789026981816043,14.018419692981391,13.789026981816043,13.86549186706543,324600
2003-02-19,13.87059361644757,14.01842474408524,13.76354429419278,13.992937088012695,241100
2003-02-20,14.043903259376485,14.079587315860755,13.93685400679704,14.07448959350586,211600
2003-02-21,14.074497319769286,14.344669946853479,14.06939959461597,14.24781608581543,333300
2003-02-24,14.222317252909605,14.222317252909605,14.008217811584473,14.008217811584473,156200
2003-02-25,13.967438878014491,14.273295402526855,13.967438878014491,14.273295402526855,235000
2003-02-26,14.273297760281915,14.273297760281915,14.069393701021852,14.105076789855957,205300
2003-02-27,14.13566746392662,14.268205395289385,14.120375261421588,14.242717742919922,285400
2003-02-28,14.298783041114932,14.349759290582174,14.247807763938777,14.273295402526855,230000
2003-03-03,14.273299886336199,14.308982980485418,14.227421344632521,14.263104438781738,681700
2003-03-04,14.273298259731565,14.273298259731565,14.145858096698248,14.15605354309082,168000
2003-03-05,14.094879015537051,14.273295402526855,14.094879015537051,14.273295402526855,158500
2003-03-06,14.273297586733914,14.273297586733914,14.120369787221117,14.166248321533203,143200
2003-03-07,14.12037587385748,14.278401464443673,14.10508269839753,14.24781608581543,257600
2003-03-10,14.247808986477457,14.273296627252511,14.018416330337287,14.049001693725586,197500
2003-03-11,14.12036995890968,14.17134524450626,14.05410053196813,14.105076789855957,473100
2003-03-12,14.069395661662666,14.105078755469389,13.911370115250872,13.972540855407715,281400
2003-03-13,14.069394652277316,14.237615634076977,14.02351611430547,14.222322463989258,450400
2003-03-14,14.268201001961105,14.29878636984523,14.171346202654838,14.222322463989258,476100
2003-03-17,14.14586071970939,14.39564336889595,14.120373071293166,14.349764823913574,304600
2003-03-18,14.28349417204259,14.365055801261098,14.222322463983051,14.339567184448242,346300
2003-03-19,14.339566522046246,14.46700668334961,14.222321806997057,14.46700668334961,249500
2003-03-20,14.400747299194336,14.44662586394857,14.237623945531224,14.400747299194336,396000
2003-03-21,14.451710840714362,14.681102489820004,14.44151539703206,14.655614852905273,360900
2003-03-24,14.579155982022929,14.579155982022929,14.227420832389054,14.329373359680176,356900
2003-03-25,14.329372048083343,14.46700668334961,14.288591235357917,14.46700668334961,457300
2003-03-26,14.451709197825114,14.553660706185076,14.416026121284581,14.548563957214355,220300
2003-03-27,14.528187540780126,14.528187540780126,14.400747299194336,14.400747299194336,363300
2003-03-28,14.400743623833195,14.507792932744007,14.400743623833195,14.456817626953125,183200
2003-03-31,14.456821316625485,14.589359284549733,14.278404783947002,14.400747299194336,347900
2003-04-01,14.400735858957606,14.65561613964712,14.385442692091436,14.650518417358398,315900
2003-04-02,14.870345409922795,14.885862647242918,14.715176982868755,14.81344985961914,285700
2003-04-03,14.870348265501868,14.896209346131423,14.65311183398784,14.766901969909668,199600
2003-04-04,14.792761680723721,14.865173484181527,14.560008045985306,14.575525283813477,190700
2003-04-07,14.66345246703539,14.849654364694912,14.622074157940306,14.653107643127441,295300
2003-04-08,14.689318895578829,14.689318895578829,14.482427274676578,14.492772102355957,567200
2003-04-09,14.472078428115042,14.477250840518357,14.120362276983915,14.151396751403809,1012400
2003-04-10,13.903122972722112,14.094498245359048,13.903122972722112,13.996224403381348,742300
2003-04-11,14.042773483896838,14.192770435060465,13.944499653359857,13.95484447479248,408800
2003-04-14,14.042782511640887,14.249674140616314,13.975543102175289,14.2238130569458,420100
2003-04-15,14.208291075900288,14.29104769988847,14.094500964550733,14.285876274108887,441300
2003-04-16,14.31691072040935,14.31691072040935,14.151397461346995,14.270359992980957,311000
2003-04-17,14.327254906582606,14.404839119989873,14.22380863101505,14.275531768798828,402800
2003-04-21,14.342769083273337,14.49276606250196,14.25484005771713,14.487593650817871,243000
2003-04-22,14.508285247688455,14.730694062439534,14.363461637366342,14.61173152923584,292600
2003-04-23,14.678972550225016,14.797936083163979,14.477253364018413,14.715179443359375,247700
2003-04-24,14.544484580547433,14.611723938044745,14.337592124938965,14.337592124938965,557900
2003-04-25,14.404839119989873,14.404839119989873,14.228981043447106,14.275531768798828,301200
2003-04-28,14.275532674138125,14.441045936313454,14.12036325094611,14.197948455810547,212700
2003-04-29,14.275531768798828,14.394494295125758,14.177257905663328,14.275531768798828,388800
2003-04-30,14.275533622649915,14.275533622649915,14.06864203118422,14.12036418914795,663500
2003-05-01,14.146226944661278,14.363463372930385,13.985886076771713,14.254844665527344,338500
2003-05-02,14.301394759806671,14.43070212831584,14.249671615095618,14.260016441345215,428600
2003-05-05,14.285876916529215,14.327255230384043,14.172085813525822,14.249670028686523,466900
2003-05-06,14.275533017772783,14.285877843541973,14.161741907385467,14.23415470123291,472900
2003-05-07,14.24450175027018,14.24450175027018,14.06864363089373,14.161744117736816,541700
2003-05-08,14.146223869647187,14.404838562011719,14.084155909403526,14.404838562011719,195000
2003-05-09,14.508285496913333,14.56000863857553,14.425528864868564,14.477252006530762,349500
2003-05-12,14.482426643371582,14.585872942581902,14.378980344161262,14.482426643371582,255100
2003-05-13,14.503109220224516,14.503109220224516,14.378973327136379,14.399662971496582,154300
2003-05-14,14.456562902694525,14.472079154146096,14.223809265552566,14.270359992980957,293000
2003-05-15,14.327256840009944,14.368635158513507,14.197949471369194,14.322084426879883,380300
2003-05-16,14.378978635566725,14.378978635566725,14.223810191726292,14.239327430725098,218000
2003-05-19,14.172089903067668,14.28588103890698,14.135883991314106,14.2238130569458,337600
2003-05-20,14.223812776830936,14.466910312772514,14.141056126870522,14.358292579650879,259100
2003-05-21,14.378975580796121,14.435871125167548,14.23932440562297,14.420353889465332,189800
2003-05-22,14.420357443910909,14.575526879570381,14.327256966359554,14.554837226867676,252900
2003-05-23,14.53414636037015,14.77207141121003,14.497940460158585,14.62724781036377,189900
2003-05-27,14.65310343007325,14.663448251006859,14.441039533616381,14.585864067077637,155100
2003-05-28,14.534138742891404,14.611722915044563,14.260006948978218,14.291040420532227,273200
2003-05-29,14.301388064055656,14.30656047475879,13.644506702804772,13.93932819366455,604000
2003-05-30,13.991052758968175,14.182428042095152,13.965191687494878,14.177255630493164,314600
2003-06-02,14.327249651147977,14.523796318786122,14.270354121802214,14.451384544372559,661200
2003-06-03,14.430700403679756,14.611730895264735,14.327255113157491,14.601386070251465,495700
2003-06-04,14.60139026431541,14.828971547293127,14.60139026431541,14.823799133300781,331900
2003-06-05,14.82379047696159,14.839307709877351,14.715172806160817,14.761723518371582,307900
2003-06-06,14.761724714044593,15.072061505204388,14.720345422917582,15.05654525756836,569500
2003-06-09,15.051381029436886,15.051381029436886,14.756560325622559,14.756560325622559,260700
2003-06-10,14.73069354882294,14.844484651864867,14.689315234954098,14.818622589111328,423900
2003-06-11,14.870340504745524,15.066887179949589,14.803101138278375,15.025508880615234,169500
2003-06-12,15.025512577249064,15.046202225274625,14.823793441683435,14.854826927185059,290700
2003-06-13,14.689315747127951,14.689315747127951,14.30139367113054,14.61173152923584,661700
2003-06-16,14.611729510748846,14.942755987513,14.611729510748846,14.90137767791748,302000
2003-06-17,14.947928951796342,15.05137522287543,14.761727045005442,14.787588119506836,378600
2003-06-18,14.76689603968199,14.76689603968199,14.528971036519854,14.534143447875977,386000
2003-06-19,14.585870112063557,14.65828191553641,14.523802147274804,14.56000804901123,297300
2003-06-20,14.585871705921734,14.632422437965882,14.549664813691999,14.554837226867676,233100
2003-06-23,14.55484067984638,14.55484067984638,14.33243179321289,14.33243179321289,228100
2003-06-24,14.33242986563986,14.363464347882676,14.151400318575297,14.301396369934082,349200
2003-06-25,14.378978114214602,14.48759681019414,14.332427385442923,14.43070125579834,194200
2003-06-26,14.48242424080126,14.761728610411549,14.451390750801293,14.73586654663086,262700
2003-06-27,14.766899450141072,14.880690553183001,14.715177297707637,14.818622589111328,260200
2003-06-30,14.84448449743605,14.922068711815907,14.570352554321289,14.570352554321289,465000
2003-07-01,14.672718745676525,14.893203283222407,14.557226225212531,14.88270378112793,361500
2003-07-02,14.908950530855968,14.961447036504724,14.6989655095485,14.945697784423828,366900
2003-07-03,14.88270507627086,14.977198600769043,14.803960806284946,14.977198600769043,205000
2003-07-07,14.698971733533652,15.066446427387188,14.698971733533652,15.003450393676758,542700
2003-07-08,14.908953389606703,14.908953389606703,14.746215092049743,14.75146484375,264100
2003-07-09,14.725218074935393,14.725218074935393,14.41024094066195,14.536231994628906,894700
2003-07-10,14.488982403260069,14.488982403260069,14.084760558012183,14.168754577636719,735200
2003-07-11,14.173998832702637,14.22649532493307,14.147751087231073,14.173998832702637,859800
2003-07-14,14.200261096640203,14.383998506657738,14.200261096640203,14.331501960754395,460100
2003-07-15,14.357744087845434,14.599226685409722,14.347244583267543,14.462736129760742,336000
2003-07-16,14.541483937117485,14.698972527973412,14.48898740640283,14.520484924316406,408200
2003-07-17,14.488991598464423,14.515239370771928,14.268506906701047,14.331501960754395,440600
2003-07-18,14.410241064535741,14.530982367131008,14.341995283912052,14.452238082885742,223800
2003-07-21,14.488980892554247,14.541477399667913,14.399737130847292,14.415485382080078,275700
2003-07-22,14.43648674705017,14.488983262751539,14.404989238144449,14.425987243652344,232300
2003-07-23,14.46273603327593,14.46273603327593,14.22650318957656,14.352494239807129,347400
2003-07-24,14.51522877270735,14.583474532939633,14.457483515534955,14.504729270935059,224600
2003-07-25,14.509980823298779,14.635971856345792,14.462734060745182,14.567727088928223,512000
2003-07-28,14.646474165536748,14.751467213835387,14.299998507954324,14.305248260498047,212800
2003-07-29,14.378738329870252,14.67271837332957,14.336741323845722,14.614972114562988,391800
2003-07-30,14.599226747092917,14.898455619812012,14.578228739136284,14.898455619812012,306400
2003-07-31,14.856456873891885,14.88270563239317,14.693718576334923,14.75146484375,196300
2003-08-01,14.777710286903844,14.803959041294807,14.588724261726904,14.698966026306152,184700
2003-08-04,14.672720117111265,14.793461398620353,14.520480326374628,14.567727088928223,251000
2003-08-05,14.662221237174748,14.693718746453204,14.467984427167442,14.625473976135254,163000
2003-08-06,14.625472118390501,14.662219374762314,14.462732838332988,14.604473114013672,156900
2003-08-07,14.625471615122104,14.67271837205655,14.509979097598961,14.635970115661621,192500
2003-08-08,14.593973033424321,14.593973033424321,14.436484511990376,14.504729270935059,219600
2003-08-11,14.452236893127113,14.698969230460515,14.389240870144214,14.620224952697754,207000
2003-08-12,14.625477936118694,14.767217266892864,14.625477936118694,14.69372272491455,148700
2003-08-13,14.667468395323684,14.698965899032515,14.441734115953956,14.609722137451172,224600
2003-08-14,14.625473976135254,14.672720740696821,14.509981439967973,14.625473976135254,270300
2003-08-15,14.67271900177002,14.725214510583388,14.599223487113536,14.67271900177002,174700
2003-08-18,14.698967599261914,14.80396062548601,14.698967599261914,14.777711868286133,223800
2003-08-19,14.803961753845215,14.840709015438216,14.75671498857199,14.803961753845215,388000
2003-08-20,14.803959341970225,14.872204102197616,14.677967320909843,14.856454849243164,268700
2003-08-21,14.893204910419994,14.945700424052662,14.819709389016326,14.919452667236328,346600
2003-08-22,14.961448305394144,14.961448305394144,14.65696974835342,14.67271900177002,241200
2003-08-25,14.56772163794187,14.641216129397014,14.478477897766048,14.551972389221191,198800
2003-08-26,14.551974476821192,14.620220229780536,14.336739719864786,14.57822322845459,364800
2003-08-27,14.630721738586244,14.893203283222407,14.572975478354246,14.88270378112793,260700
2003-08-28,14.935198194118952,14.935198194118952,14.767209188047891,14.835454940795898,481700
2003-08-29,14.861708239892899,15.003448547332626,14.824960975287308,14.961451530456543,113800
2003-09-02,15.208179199572974,15.244927454158235,14.987694678499198,15.223928451538086,298800
2003-09-03,15.302673640206155,15.486410919165642,15.223929378162836,15.439164161682129,288700
2003-09-04,15.486409414492364,15.517906915991844,15.407665160099906,15.512657165527344,193000
2003-09-05,15.460161983762317,15.6019012440903,15.355168974872107,15.433913230895996,449700
2003-09-08,15.748892078542811,15.748892078542811,15.507409547289866,15.538907051086426,385700
2003-09-09,15.538911471553202,15.706899541307095,15.439168179653874,15.617655754089355,585500
2003-09-10,15.643900396367057,15.643900396367057,15.192432799211852,15.2659273147583,237300
2003-09-11,15.244929103164186,15.481161900468232,15.234429600718407,15.412917137145996,220000
2003-09-12,15.370916100691272,15.481157843620036,15.323669353353973,15.428661346435547,249700
2003-09-15,15.376174860530249,15.449669398881756,15.360425601760074,15.418171882629395,122400
2003-09-16,15.475917162210726,15.51266443138648,15.297429567967363,15.418171882629395,218500
2003-09-17,15.365670928877545,15.433915694648979,15.328923670286182,15.38141918182373,253800
2003-09-18,15.512654414753223,15.659644397831727,15.486406668372613,15.643895149230957,779700
2003-09-19,15.717398909520123,15.87488747322501,15.61765561848683,15.853889465332031,376100
2003-09-22,15.906383241398556,15.916882744837595,15.722646937654185,15.901134490966797,269500
2003-09-23,15.880137138679556,16.105871479699903,15.880137138679556,16.09012222290039,588000
2003-09-24,16.142619054179548,16.142619054179548,15.874887691175193,15.88013744354248,145900
2003-09-25,15.958881108737978,16.063874149443876,15.780393540310659,15.82239055633545,274000
2003-09-26,15.85389503546284,15.958887114391546,15.780399478795703,15.937889099121094,914700
2003-09-29,15.922134884542453,16.116371722145065,15.90638562702184,16.063875198364258,444000
2003-09-30,16.063876236089996,16.273861343490342,15.985131945975864,16.174118041992188,865300
2003-10-01,16.203380215254914,16.229986344262002,16.134202655902463,16.176773071289062,338900
2003-10-02,16.176770723127085,16.299160522728048,16.176770723127085,16.272554397583008,208200
2003-10-03,16.3630219235338,16.480090332886057,16.3044872113782,16.368343353271484,511900
2003-10-06,16.363019632317425,16.57587171722573,16.363019632317425,16.469446182250977,214900
2003-10-07,16.469447332202858,16.469447332202858,16.219345226883686,16.29384422302246,294500
2003-10-08,16.309807275760217,16.33109299292905,16.22466643700259,16.27787971496582,380100
2003-10-09,16.30448777619306,16.400271484871627,16.112921373794904,16.214025497436523,342400
2003-10-10,16.496058933219317,16.496058933219317,16.3364200592041,16.3364200592041,419500
2003-10-13,16.389623864894926,16.464122847207186,16.378982023100615,16.405588150024414,219600
2003-10-14,16.36302309782237,16.70358650580317,16.331095532063927,16.698265075683594,598300
2003-10-15,16.831291439129384,16.831291439129384,16.57586897942697,16.602476119995117,373000
2003-10-16,16.698261702831346,16.815331111897365,16.655691285432468,16.73019027709961,394300
2003-10-17,16.762121200561523,16.804691626504273,16.496055784679594,16.762121200561523,367000
2003-10-20,16.762117836409065,16.857901529296242,16.6716555725666,16.73019027709961,202100
2003-10-21,16.730193729082615,16.794048860876917,16.623767156146755,16.70358657836914,135700
2003-10-22,16.650370409766914,16.650370409766914,16.43219588481722,16.44816017150879,119400
2003-10-23,16.39494091470682,16.39494091470682,16.070341990100022,16.123554229736328,217200
2003-10-24,16.160812924026914,16.182097628355525,15.985209799740291,16.070350646972656,197300
2003-10-27,16.176771584596505,16.42687364009658,16.176771584596505,16.389623641967773,229900
2003-10-28,16.43751131539091,16.43751131539091,15.916023653271184,16.123554229736328,252800
2003-10-29,16.256592467582156,16.464124130608145,16.15548836542358,16.240629196166992,407300
2003-10-30,16.30981315226177,16.363026449398,16.144852844602763,16.288528442382812,212700
2003-10-31,16.309806235464258,16.453481772313197,15.958600044250488,15.958600044250488,265000
2003-11-03,16.017136373266425,16.192739486694336,15.947958804818489,16.192739486694336,463600
2003-11-04,16.20338370582509,16.368343974114435,15.995851998019544,16.283203125,493200
2003-11-05,16.256594303440234,16.304486153011677,16.134204472294932,16.235309600830078,144900
2003-11-06,16.283204356989263,16.44284320741738,16.16613491938019,16.29916763305664,171100
2003-11-07,16.363016929674956,16.655688371214147,16.336410804065444,16.602476119995117,303000
2003-11-10,16.54926650996601,16.6290859193873,16.52265936351968,16.59183692932129,178000
2003-11-11,16.522651748212212,16.62375682819113,16.50136705582414,16.527973175048828,262600
2003-11-12,16.54394386882303,16.825973510742188,16.512016310385,16.825973510742188,216900
2003-11-13,16.772760554942543,16.86854424703276,16.602478886763844,16.655691146850586,145300
2003-11-14,16.714225778445325,17.060111557262644,16.714225778445325,17.028182983398438,513200
2003-11-17,17.028174007223242,17.028174007223242,16.87385569310282,16.94303321838379,287800
2003-11-18,16.9430409994739,16.97496855621186,16.841935885685185,16.889827728271484,509600
2003-11-19,16.905793226817526,16.9483636438414,16.671655425706806,16.719547271728516,298700
2003-11-20,16.698266263051718,16.698266263051718,16.36302426135235,16.522663116455078,172800
2003-11-21,16.469454102613398,16.591843983424617,16.22999475758337,16.35770606994629,196400
2003-11-24,16.49072492668292,16.506689207894166,16.315121893192913,16.453475952148438,171000
2003-11-25,16.453481919628082,16.655691146850586,16.448160490627647,16.655691146850586,232600
2003-11-26,16.655688371214147,16.666331227441404,16.554584281931085,16.602476119995117,159800
2003-11-28,16.73551286801543,16.873865972947904,16.730191438601278,16.740833282470703,59900
2003-12-01,16.868547880988487,17.022865295410156,16.735515172195072,17.022865295410156,303900
2003-12-02,17.022862310358168,17.028183739571844,16.932400043643337,16.953685760498047,176300
2003-12-03,16.95368568700311,17.065432655129378,16.937721399431283,16.9483642578125,175900
2003-12-04,17.017539119347056,17.017539119347056,16.863221747962005,16.900470733642578,85500
2003-12-05,16.905796971194867,16.990937824100026,16.82597754846616,16.964330673217773,62300
2003-12-08,17.05479358678875,17.198469161987305,16.91111902654926,17.198469161987305,164900
2003-12-09,17.214427989079464,17.22507084707517,17.09203816700526,17.097360610961914,138900
2003-12-10,17.09736054514542,17.108003403100156,17.012218696466334,17.028182983398438,318000
2003-12-11,17.118644777962206,17.21442847269687,17.081395788889576,17.187822341918945,328300
2003-12-12,17.241040965285343,17.368751237074264,17.214432797904326,17.34746551513672,181200
2003-12-15,17.4804981606815,17.50710632795339,17.214432727307848,17.219755172729492,122500
2003-12-16,17.294248336197164,17.469852447509766,17.182501372589652,17.469852447509766,190700
2003-12-17,17.46985133297101,17.56563298858279,17.374067647441763,17.453886032104492,344100
2003-12-18,17.47814603397581,17.715283258150954,17.4080819688599,17.704504013061523,246000
2003-12-19,17.650606097840242,17.81768127737457,17.623659018800602,17.677553176879883,269100
2003-12-22,17.704490385444704,17.78533363342285,17.55897582857076,17.78533363342285,173900
2003-12-23,17.758395815332175,17.785342893378512,17.68833176766748,17.763784408569336,130300
2003-12-24,17.785344144560447,17.88774387071236,17.774564901397547,17.850017547607422,49800
2003-12-26,17.850018156055672,17.91469361723764,17.850018156055672,17.866188049316406,34800
2003-12-29,17.96319857285265,17.97936640963179,17.84462895399118,17.850017547607422,166600
2003-12-30,17.8931327360176,18.060205848556535,17.876962844920453,18.027870178222656,155600
2003-12-31,18.00091904132136,18.108707326032352,17.720664978027344,17.720664978027344,253100
2004-01-02,17.796122746474886,17.941639440034983,17.67755313188584,17.77995491027832,206000
2004-01-05,17.812290467837077,18.038650452781354,17.747617067537426,17.83384895324707,219600
2004-01-06,17.920079629653483,17.95241735558622,17.817679914761758,17.876962661743164,254300
2004-01-07,17.925469767658345,17.957807496378244,17.78534372173284,17.828460693359375,139000
2004-01-08,17.828460693359375,17.909301931263578,17.823070043940874,17.828460693359375,124800
2004-01-09,17.86079157811075,18.054813786556846,17.720665569749574,17.920076370239258,156700
2004-01-12,17.947017669677734,18.038640152386925,17.914682015957325,17.947017669677734,187000
2004-01-13,17.947018073449946,17.963187956603097,17.66137549420444,17.78533363342285,215200
2004-01-14,17.731449873303955,18.248841206290827,17.731449873303955,18.21111488342285,302500
2004-01-15,18.21110878023068,18.35123478164617,18.033254412660934,18.243444442749023,176900
2004-01-16,18.297349298547235,18.318907787714174,18.14644193030933,18.151832580566406,265600
2004-01-20,18.178774498266627,18.351238250732422,18.162606663951117,18.351238250732422,291900
2004-01-21,18.432085701270076,18.432085701270076,18.25423125986996,18.345853805541992,160000
2004-01-22,18.297342825726282,18.960250713621008,18.297342825726282,18.523700714111328,258900
2004-01-23,18.529093838115678,18.868630716058437,18.529093838115678,18.798568725585938,225400
2004-01-26,18.809356750584854,18.91175651550293,18.696175682491916,18.91175651550293,143700
2004-01-27,18.863238552634982,19.06804000400966,18.820121591954063,19.00336456298828,286600
