Date,Open,High,Low,Close,Volume
2009-12-07,12.718746243509333,12.914419071247089,12.50676695802608,12.563838005065918,7748600
2009-12-08,12.580141696392626,12.580141696392626,12.278479292249902,12.311091423034668,5063800
2009-12-09,12.319244691663545,12.60460143815399,12.221408292804286,12.588294982910156,4073500
2009-12-10,12.637211661773788,12.832884429928466,12.523068824916328,12.718742370605469,4821100
2009-12-11,12.775812201359983,13.183464152194611,12.645363701498406,13.150851249694824,4757400
2009-12-14,13.281303717143146,13.452516821161137,13.053018023383428,13.444363594055176,5240100
2009-12-15,13.232382008243443,13.444361210204722,13.012250358156264,13.05301570892334,6280700
2009-12-16,13.09378289976674,13.680802824110215,13.09378289976674,13.387292861938477,6494200
2009-12-17,13.330222262730041,13.338375490287403,12.033888627423668,12.164337158203125,18488600
2009-12-18,12.351854773738523,12.351854773738523,11.903438214471446,12.188794136047363,9489900
2009-12-21,12.213254050810523,12.25401940799976,11.903439202255164,11.984969139099121,6605000
2009-12-22,11.968665411616772,12.196950360500095,11.878981455690198,11.936053276062012,4224500
2009-12-23,12.009429708295247,12.131725796827345,11.919746532066076,11.96866512298584,2827500
2009-12-24,12.00127623264142,12.205102251916754,11.976816550503496,12.172490119934082,1342100
2009-12-28,12.148027976949042,12.196946553780807,12.00942624971584,12.082803726196289,2713500
2009-12-29,12.107297116840225,12.156281804039937,11.968508078123769,12.050148963928223,3087300
2009-12-30,11.976672004319902,12.09096908569336,11.895031120683836,12.09096908569336,2916000
2009-12-31,12.066476996603269,12.148117884590851,11.960344153653494,12.009328842163086,3819900
2010-01-04,12.139954296001152,12.14811854095807,11.837884239862477,11.927688598632812,7552600
2010-01-05,12.082806368216653,12.376712184986758,11.96034502729016,12.327728271484375,7766400
2010-01-06,12.123626514971088,12.278743275334456,12.123626514971088,12.246087074279785,5550200
2010-01-07,12.205267716164725,12.393041472904194,12.12362759554413,12.319564819335938,6492500
2010-01-08,12.335890783070168,12.368546982405544,12.16444554191314,12.270578384399414,4458300
2010-01-11,12.360384201033416,12.384876157245019,12.04198565594156,12.115462303161621,4381800
2010-01-12,12.017489758288,12.22159114314337,11.98483356785454,12.172606468200684,6587000
2010-01-13,12.205269638171087,12.319566759341066,11.97667617441657,12.254254341125488,4991800
2010-01-14,12.286910087263399,12.360386749633687,12.107300554645517,12.221597671508789,9028000
2010-01-15,12.180773758347197,12.319562797063654,11.886867970904504,12.050148963928223,10835600
2010-01-19,11.968507271761302,12.139952497531606,11.952179562851583,12.13178825378418,6135300
2010-01-20,12.0746424876997,12.246087747305387,11.903197228094013,12.09913444519043,7563600
2010-01-21,12.082807370883424,12.139955534240283,11.609292015278596,11.61745548248291,10771500
2010-01-22,11.576631357082242,11.584794821146007,10.972490637016861,10.988819122314453,14728800
2010-01-25,11.3317106654339,11.47049969005793,10.874523152804429,11.005147933959961,10757000
2010-01-26,10.939839350924082,11.225581743091473,10.833707263235445,10.996988296508789,7834000
2010-01-27,10.996986625039257,11.331712887019773,10.809212881376247,11.28272819519043,9979900
2010-01-28,11.421515512199768,11.421515512199768,10.809211239555369,11.029641151428223,8616700
2010-01-29,11.111279501814336,11.380693277006934,11.054131361193186,11.168428421020508,7099000
2010-02-01,11.209251325566374,11.266400261337198,10.784720711958059,10.87452507019043,8491500
2010-02-02,11.119447042226277,11.315384249826725,11.037806928352051,11.266400337219238,6514700
2010-02-03,11.241906178521214,11.274562373390303,10.817374866637971,10.858195304870605,5784800
2010-02-04,10.735736749459834,10.882690053433056,10.50714332662339,10.531635284423828,7729800
2010-02-05,10.547962338127542,10.63776669021632,10.270384258926523,10.621438980102539,6965100
2010-02-08,10.59695000008791,10.670426668085529,10.38468502192147,10.417341232299805,7751000
2010-02-09,10.54796626723021,10.760232027874416,10.425505670712274,10.637770652770996,4938200
2010-02-10,10.645929821239328,10.719406455530311,10.433664161862067,10.547961235046387,5150600
2010-02-11,10.539802176692184,10.670427022544729,10.433669294790619,10.64593505859375,5211900
2010-02-12,10.539802019839552,10.662263394942972,10.449997634298764,10.637770652770996,5822200
2010-02-16,10.76022686609146,11.086788819208074,10.694914475468137,11.062296867370605,8678100
2010-02-17,11.17659476303612,11.17659476303612,10.98882180773649,11.04596996307373,4843200
2010-02-18,11.062299888512438,11.119448051268876,10.972494742940526,11.070464134216309,2845500
2010-02-19,11.021473124732369,11.176589811317921,11.013308883705529,11.160262107849121,4207800
2010-02-22,11.192924153673472,11.51132271316087,11.1439394604503,11.299057006835938,6748700
2010-02-23,11.241910235711497,11.282729910090797,10.988824050198776,10.996988296508789,6324300
2010-02-24,11.005146993448896,11.176592198709926,10.980655043721619,11.127608299255371,4646700
2010-02-25,10.972490637016861,11.005146829027014,10.78471772760474,10.988819122314453,4652200
2010-02-26,10.988821316204564,11.152102308853964,10.939836629117151,11.143938064575195,3699300
2010-03-01,11.184759953143361,11.20108844381154,11.054135142139076,11.111283302307129,2834300
2010-03-02,11.11944623480692,11.40518855908116,11.11944623480692,11.348039627075195,5153100
2010-03-03,11.372533824816335,11.552142552580017,11.250072479248047,11.250072479248047,4299100
2010-03-04,11.233740016758698,11.307216637312733,11.160263396204664,11.241904258728027,4542900
2010-03-05,11.348041001710126,11.666439563448764,11.290892841366766,11.56847095489502,6882800
2010-03-08,11.552138968513496,11.58479516148302,11.470498875382216,11.527647018432617,5674200
2010-03-09,11.429683061125573,11.846050273784208,11.290893990239361,11.788901329040527,6310300
2010-03-10,11.846047736079958,11.911360134436668,11.62561780768716,11.739914894104004,5159000
2010-03-11,11.707260300093187,12.197103354930267,11.641947892781577,12.18077564239502,7164600
2010-03-12,12.115464801261197,12.425699165388297,12.115464801261197,12.221597671508789,10395400
2010-03-15,12.25425080745461,12.45835225016937,12.17260991893462,12.409367561340332,6135200
2010-03-16,12.507333604738534,12.637958376811252,12.295068739412896,12.491005897521973,5651500
2010-03-17,12.066476606145486,12.882882345262491,12.025656163472599,12.442023277282715,10960100
2010-03-18,12.401204367418236,12.695110968122195,12.38487665548206,12.670619010925293,6226100
2010-03-19,12.442023277282717,12.784913749998672,12.368546636188556,12.442023277282715,9845400
2010-03-22,12.352219392915142,12.62163323471491,12.278742749045167,12.531828880310059,6830600
2010-03-23,12.58081324693144,12.621633692627414,12.491008889268489,12.572649002075195,5736600
2010-03-24,12.531829334964463,12.588977491787682,12.433859953860027,12.572649002075195,4399800
2010-03-25,12.65428894719997,12.882882335984245,12.531828397854689,12.564484596252441,5903600
2010-03-26,12.580812306158727,12.695109389843457,12.31139847473096,12.564484596252441,6204200
2010-03-29,12.62163323471491,12.66245367892992,12.433859502759947,12.531828880310059,6303100
2010-03-30,12.51547784971351,12.605399353886444,12.28658547247188,12.36015796661377,8058800
2010-03-31,12.327460016119963,12.40920741070893,12.147616215784794,12.180315017700195,6788800
2010-04-01,12.311111205735351,12.572701625324637,12.294761414710548,12.540002822875977,6392000
2010-04-05,12.523652959776456,12.85881587784657,12.523652959776456,12.73619556427002,5924300
2010-04-06,12.687148613330713,12.687148613330713,12.458256202343112,12.572702407836914,5937300
2010-04-07,12.605402092355325,12.809769829547077,12.343811638222219,12.401034355163574,7313900
2010-04-08,12.376509410556327,12.621750051008302,12.311111802489004,12.5972261428833,6309200
2010-04-09,12.646276297896849,12.801595441305833,12.57270378485009,12.67080020904541,6542300
2010-04-12,12.711669757784378,12.817941044149489,12.490952290810494,12.752543449401855,8856900
2010-04-13,12.752543449401855,12.834290053035986,12.605398471419266,12.752543449401855,8007100
2010-04-14,12.760720596010486,13.177631725886789,12.670799076767212,13.112234115600586,8386400
2010-04-15,13.561840170607162,13.561840170607162,13.10405697694328,13.177629470825195,9330500
2010-04-16,13.136758975138253,13.169458564189075,12.433734182168946,12.556354522705078,10845600
2010-04-19,12.433732968660374,12.842468436690497,12.376510252608488,12.809769630432129,7835400
2010-04-20,12.932389086572515,12.997786694677483,12.752546054084348,12.965087890625,6998200
2010-04-21,12.956913683377536,12.973262695488543,12.629924865546611,12.801593780517578,5364100
2010-04-22,12.662622059839329,12.97326104647333,12.490953166688984,12.932387351989746,6695300
2010-04-23,12.97326220101641,13.47191913521116,12.842466990709653,13.292076110839844,8836400
2010-04-26,13.292077766286484,13.324775793334563,13.03048653349244,13.153107643127441,5478800
2010-04-27,13.014139621343666,13.144934869059496,12.531831560690671,12.564530372619629,8504600
2010-04-28,12.678976242898672,12.801596589238043,12.401035959621542,12.621752738952637,6771900
2010-04-29,12.760720596010486,13.161281933514733,12.728021790867386,13.112234115600586,7680800
2010-04-30,13.03866217705955,13.193981322641099,12.613577666267195,12.638101577758789,6356900
2010-05-03,12.744369399506526,13.226677277425125,12.72801960993599,13.161279678344727,7529400
2010-05-04,12.899689649811242,13.063183662054545,12.466430322466254,12.540002822875977,9233800
2010-05-05,12.466427998065841,12.589048289485186,12.106741238195179,12.213011741638184,7486600
2010-05-06,12.147616359471575,12.417381673364753,10.970458696992342,11.779754638671875,10736600
2010-05-07,11.70618061946863,11.951421994710186,11.36284285005062,11.509987831115723,8936100
2010-05-10,12.221186969797134,12.409205638662137,11.992295389075275,12.155789375305176,7870300
2010-05-11,11.959598299671475,12.302936109583646,11.88602580046159,12.180315017700195,11631200
2010-05-12,12.221187543549652,12.482778713399327,12.147615051391956,12.433730125427246,6679500
2010-05-13,12.376510109917715,12.490955540702027,12.065871064244105,12.090394973754883,6816300
2010-05-14,11.681657960439436,11.91054957123827,11.534512963696866,11.64078426361084,9035700
2010-05-17,11.722530867645744,11.943247568291339,11.313795486093806,11.616259574890137,5736800
2010-05-18,11.763402693027167,11.804275601008735,10.880534471492478,11.003154754638672,10610700
2010-05-19,10.921412526095388,11.3137990203533,10.864189804274883,11.117606163024902,10899500
2010-05-20,10.847838299451938,11.272922726096121,10.659819602966309,10.659819602966309,8524600
2010-05-21,10.4309305538643,11.150305155468851,10.38188194892714,11.060382843017578,9147600
2010-05-24,11.084904281351523,11.15847599775885,10.749740601802836,10.757915496826172,5727500
2010-05-25,10.447278185282547,10.815139944981034,10.30830806590296,10.782441139221191,7876800
2010-05-26,10.954111212006556,11.060382536760189,10.66799682653241,10.766093254089355,8494400
2010-05-27,11.003158479440351,11.223875219740933,10.89688716759155,11.19935131072998,6357900
2010-05-28,11.191175535297232,11.25657392019013,10.896886311483465,10.994982719421387,5226200
2010-06-01,10.757914547029147,11.076728408383657,10.749739652727557,10.774264335632324,6499900
2010-06-02,10.872363347377433,11.019507582245907,10.733393229178697,11.011333465576172,6318600
2010-06-03,11.076726122975485,11.076726122975485,10.798786010874151,11.052202224731445,5220100
2010-06-04,10.806966282832471,10.970460318508994,10.471803314795334,10.512676239013672,7628200
2010-06-07,10.569900755848092,10.65164739177168,10.120291529664398,10.161165237426758,8096200
2010-06-08,10.144812689899975,10.373704299822686,9.89957128946804,10.332831382751465,7367400
2010-06-09,10.422754028648164,10.659820559684357,10.218386302596238,10.275609016418457,8472300
2010-06-10,10.414580588196467,11.158479090267482,10.406405690907503,11.117606163024902,13955200
2010-06-11,10.962286821207655,11.207528295829093,10.93776290762586,11.166654586791992,6078000
2010-06-14,11.36284462113837,11.36284462113837,10.954109191894531,10.954109191894531,4073300
2010-06-15,11.084905964208295,11.403719122510083,11.019507573694039,11.379195213317871,5698900
2010-06-16,11.28927113911891,11.52633761994555,11.207523754171445,11.509987831115723,5989400
2010-06-17,11.51816576410857,11.632611197705572,11.305623130855503,11.47729206085205,4010400
2010-06-18,11.526338916358716,11.616260426234085,11.403717825145836,11.444591522216797,3846400
2010-06-21,11.575389624035052,11.738883673605947,11.362846969792328,11.436419486999512,4949700
2010-06-22,11.485465911432833,11.665309721622371,11.289273089190232,11.313796997070312,5407000
2010-06-23,11.313798200369824,11.485467132990504,11.191177088725876,11.452768325805664,7400900
2010-06-24,11.689831610239642,12.041343494471725,11.485463927471818,11.509987831115723,15009700
2010-06-25,11.591736388552158,12.033170596797115,11.501814100094256,11.86967658996582,9360400
2010-06-28,11.918727162358284,12.188492531002522,11.771582132333755,12.065872192382812,7330100
2010-06-29,11.877853745703847,11.935077247441654,11.183003843926093,11.281100273132324,10792700
2010-06-30,11.272925438551734,11.722534659617331,11.248401526013938,11.428244590759277,7998100
2010-07-01,11.509990435144351,11.567213149793181,10.89688724813197,11.379195213317871,7840100
2010-07-02,11.411937579175483,11.559294272771744,11.06810659532176,11.330073356628418,4544900
2010-07-06,11.461059281083232,11.723026100533868,11.158159950912756,11.379194259643555,6348600
2010-07-07,11.436500782297868,11.960434453055141,11.346449097094396,11.927688598632812,7380400
2010-07-08,12.07504419462335,12.107790045956133,11.780331532628301,11.976806640625,5657100
2010-07-09,11.976807359130696,12.173282478914217,11.894942335526197,12.156909942626953,3971300
2010-07-12,12.115978777695206,12.214216348507529,11.919503636070564,11.993181228637695,4449700
2010-07-13,12.165093197756319,12.566230790070472,12.115974818761153,12.500739097595215,6699100
2010-07-14,12.402503013634327,12.46799471791406,12.279706263290501,12.42706298828125,4120200
2010-07-15,12.459806758776619,12.517111795266828,11.935872431349111,12.451620101928711,8880700
2010-07-16,12.27970189061658,12.386126067355281,11.829445998482823,11.870378494262695,8203300
2010-07-19,11.919505628084908,11.976810692121674,11.608419544828415,11.862199783325195,5145000
2010-07-20,11.61660006346885,12.156907714949623,11.575668339889809,12.140534400939941,6216200
2010-07-21,12.271522933380245,12.271522933380245,11.608419052518997,11.682097434997559,6814400
2010-07-22,11.821264525117321,12.345198983180744,11.780332792117155,12.271520614624023,5354600
2010-07-23,12.206028414389072,12.394317657657991,11.960434122644834,12.328825950622559,5704100
2010-07-26,12.296078854817788,12.705402372796181,12.23877303140941,12.680842399597168,5200500
2010-07-27,12.811826200583216,12.811826200583216,12.451621837030025,12.476181030273438,4529000
2010-07-28,12.443433799340832,12.582603846827093,12.23058539957095,12.312450408935547,4366200
2010-07-29,12.312452143268477,12.443435552124093,12.189655392647012,12.361571311950684,3796200
2010-07-30,12.18965316797646,12.566230790070472,12.140534008258737,12.500739097595215,4281100
2010-08-02,12.811826677153572,12.91825089279733,12.558046515845366,12.901878356933594,5500200
2010-08-03,12.877319580716353,12.893692898826878,12.607166077674947,12.721776962280273,3048900
2010-08-04,12.770894050598146,12.885504135766627,12.615350676837132,12.770894050598145,4364600
2010-08-05,12.664471164849994,12.680843701273977,12.4516227262791,12.631725311279297,3347600
2010-08-06,12.443433746534236,12.533485412597656,12.263331195129982,12.533485412597656,3006200
2010-08-09,12.590790540871161,12.811824817648326,12.574417226661138,12.746333122253418,2871900
2010-08-10,12.615352664908347,12.672657716523371,12.402504215020006,12.549860954284668,4056400
2010-08-11,12.32064086235236,12.353386720043599,12.07504653930664,12.07504653930664,3300000
2010-08-12,11.870384282773056,12.132351134354684,11.870384282773056,12.0423002243042,3791400
2010-08-13,12.017740249633789,12.189656180042435,12.001366932107848,12.017740249633789,2608300
2010-08-16,11.96043441901574,12.115977812621194,11.911316027883414,12.017740249633789,2351400
2010-08-17,12.148724416251481,12.296081160182537,12.06685938501805,12.107791900634766,2558100
2010-08-18,12.09141731262207,12.140535698455462,11.854008918444235,12.09141731262207,4760100
2010-08-19,12.09141708844602,12.148722131096758,11.772144463557655,11.788516998291016,4603000
2010-08-20,11.739402496604038,11.763961697189256,11.42831642654061,11.682097434997559,4866800
2010-08-23,11.731215836167994,11.829453419231776,11.649350793253388,11.682097434997559,3214600
2010-08-24,11.501990338555723,11.682092894533888,11.428311984713629,11.436498641967773,3744100
2010-08-25,11.29732970348449,11.461058961069519,11.240023877787719,11.387380599975586,3745700
2010-08-26,11.436501822189353,11.632976966588307,11.313704271397889,11.428315162658691,3660700
2010-08-27,11.526550410479402,12.107789847658978,11.461058708886437,12.09141731262207,6114700
2010-08-30,12.042297947503759,12.050484605248558,11.72302532196045,11.72302532196045,2961500
2010-08-31,11.698467961660661,11.96862146376922,11.63297625089027,11.878570556640625,3738700
2010-09-01,12.05867086691444,12.418876011948806,11.993179164312314,12.410689353942871,4410900
2010-09-02,12.549861025733671,12.738150280390798,12.443436800183605,12.721776962280273,7113200
2010-09-03,12.893690867004823,13.008301733549466,12.664469914638191,12.983741760253906,5189400
2010-09-07,12.811824725666392,12.844570573128749,12.484366251042827,12.533485412597656,3247000
2010-09-08,12.5580439044283,12.934621519658236,12.533484715378373,12.787264823913574,5719200
2010-09-09,13.00011480413426,13.073793161036045,12.762707198963305,12.860944747924805,6091100
2010-09-10,12.926438125869204,13.057421541494142,12.754522197680789,13.016489028930664,5162600
2010-09-13,13.172031401990093,13.499489915731461,13.090166383193411,13.14747142791748,4178200
2010-09-14,13.065605706856054,13.139283278543216,12.75451976374965,12.836384773254395,5509300
2010-09-15,12.623535257660562,13.073791208705293,12.549856911761283,12.926434516906738,6936600
2010-09-16,12.901875328514487,13.016485394826676,12.869129483750644,12.926434516906738,4177900
2010-09-17,13.016486560938061,13.032859875148084,12.729960588765987,12.746333122253418,8934800
2010-09-20,13.18021740066941,13.40943756809887,13.008301494374672,13.22933578491211,11600300
2010-09-21,13.262083926117395,13.343947388698924,13.032862171130919,13.065608024597168,4065900
2010-09-22,12.95099624275337,13.40943815926848,12.942810365500463,13.34394645690918,6217200
2010-09-23,13.212961758416373,13.753268640336694,13.212961758416373,13.507675170898438,9342600
2010-09-24,13.687778790518493,13.786017128410734,13.53223696757011,13.72871208190918,4641600
2010-09-27,13.720523895115795,13.8187606606187,13.483115515834177,13.499488830566406,3245400
2010-09-28,13.483115834665975,13.548607533698322,13.221149038536586,13.515862464904785,5563500
2010-09-29,13.376692699542941,13.589541116378012,13.262082614110714,13.57316780090332,6157100
2010-09-30,13.646848359863325,13.90062854486587,13.532238255948414,13.655035018920898,5968700
2010-10-01,13.83513460271716,13.83513460271716,13.417624426784364,13.57316780090332,3803600
2010-10-04,13.52404948774787,13.630472916007946,13.19659098374151,13.352132797241211,5548400
2010-10-05,13.49967229411423,13.975070547124131,13.409511607701019,13.835729598999023,6425600
2010-10-06,13.811139287591525,14.073427730152295,13.811139287591525,13.934086799621582,5311600
2010-10-07,14.007854919464659,14.007854919464659,13.655404256126555,13.753763198852539,3947000
2010-10-08,13.80294231654158,13.999658644731051,13.753763625334814,13.893104553222656,4009000
2010-10-11,13.893103477258888,14.024247685895288,13.737369143242306,13.884906768798828,4503500
2010-10-12,13.843924359451874,14.016052124475097,13.770155540636551,14.007855415344238,6032800
2010-10-13,14.11440764884316,14.679967997504495,14.016050278948619,14.491448402404785,9975500
2010-10-14,14.417681248667991,14.516038629855428,14.245553486546395,14.475056648254395,6662100
2010-10-15,14.63079037047851,14.704559184914585,13.991461166486634,14.016051292419434,9331100
2010-10-18,14.040640728486519,14.1635898024371,13.966873472823554,14.098017692565918,5224700
2010-10-19,13.958677521928486,14.507844558192232,13.950480812329028,14.196375846862793,5313700
2010-10-20,14.212770278044017,14.516040738005056,14.13080473957579,14.376701354980469,4048400
2010-10-21,14.43407845258564,14.630794829919884,14.204575230680957,14.38489818572998,3305800
2010-10-22,14.425879780069783,14.442273200126118,14.155394602590588,14.270145416259766,1584500
2010-10-25,14.384894349640694,14.557022111007765,14.319322241349045,14.360305786132812,2755100
2010-10-26,14.286537031509816,14.48325335724708,14.245553486546395,14.475056648254395,2856100
2010-10-27,14.376700992661469,14.516040372174452,14.286538746282412,14.352110862731934,4456300
2010-10-28,14.442271761785562,14.57341598245011,14.11440964676177,14.30293083190918,4425300
2010-10-29,14.278341143593792,14.50784431849938,14.237359159636085,14.4668607711792,5725800
2010-11-01,14.557024317625658,14.8193127905511,14.45046864839806,14.77833080291748,4119300
2010-11-02,14.901276528516142,14.958651929615034,14.69636348838443,14.78652572631836,3964500
2010-11-03,14.811115765976243,15.04061895659596,14.786527199263027,14.868491172790527,4000700
2010-11-04,15.048814798103505,15.384872072931524,14.876687024232144,15.360281944274902,5162600
2010-11-05,15.384871541925396,15.589784583570554,15.147171663203043,15.499622344970703,5957200
2010-11-08,15.401266268139839,15.597982617218298,15.319300731849838,15.524213790893555,4595700
2010-11-09,15.532416225681457,15.532416225681457,15.065212965638912,15.138981819152832,3750000
2010-11-10,15.114388551209638,15.343890190124512,15.05701314148092,15.343890190124512,2824700
2010-11-11,15.155366129239413,15.704533062097576,14.999631802898744,15.647157669067383,6811900
2010-11-12,15.327500449223042,15.58159225455107,15.114390638399804,15.245534896850586,4299100
2010-11-15,15.253725299294242,15.704533305838659,15.065204137803414,15.466835021972656,5682700
2010-11-16,15.31110694331933,15.327500366377793,14.7455463547054,14.835708618164062,5846600
2010-11-17,14.835706777440896,15.081601839357178,14.786528077730175,15.040619850158691,3630200
2010-11-18,15.220944735304135,15.253731581540485,15.032425059533752,15.065210342407227,3930100
2010-11-19,14.999630862452426,15.097989789596,14.827504694153811,15.081596374511719,3340600
2010-11-22,14.909467747255873,15.138969267136616,14.876680922494709,15.106184005737305,4184900
2010-11-23,14.893088463906064,14.991447468140615,14.77014088113538,14.925873756408691,3627800
2010-11-24,15.032425086027347,15.261928319997653,14.97504966837549,15.245534896850586,2147400
2010-11-26,15.08979428149139,15.2291351940593,15.057009012078947,15.097990989685059,787900
2010-11-29,14.95045336892348,15.13897296729117,14.622592857987879,15.097990989685059,2587900
2010-11-30,14.89308074504809,15.147172492864053,14.89308074504809,14.983242988586426,3715200
2010-12-01,15.16356762976645,15.483231528171947,15.089798797309381,15.458642959594727,3731700
2010-12-02,15.442248254603554,15.606179327183556,15.393069558174581,15.524213790893555,4051700
2010-12-03,15.417656310071205,15.491425127713462,15.229136693146497,15.442246437072754,3472600
2010-12-06,15.41765709382092,15.671750395666475,15.302906288705163,15.606178283691406,3628600
2010-12-07,15.745524509873729,15.76191793584641,15.130785106166492,15.138981819152832,5275100
2010-12-08,15.13897714440646,15.458642598712057,15.106191865947972,15.434052467346191,4781800
2010-12-09,15.524211450855518,15.58158684860128,15.138973957369958,15.384870529174805,4822800
2010-12-10,15.45863489510587,15.811085452230884,15.417651363253029,15.794692039489746,3378000
2010-12-13,15.827483572735533,15.9422359440285,15.647160651221595,15.655357360839844,5508800
2010-12-14,15.696337699890137,15.827481913307313,15.581586903990694,15.696337699890137,3844900
2010-12-15,15.65535357150184,15.81108788982845,15.581584766155663,15.67994213104248,5455400
2010-12-16,15.10619249069823,15.53241207182451,14.76193845415204,15.18815803527832,13082100
2010-12-17,15.220939137562915,15.229135846107534,14.63898690115573,14.77013111114502,9828800
2010-12-20,14.83570616527822,15.057012649888756,14.712758639393236,14.97504711151123,4580100
2010-12-21,15.024227242056416,15.081602655383804,14.87668957157869,14.942261695861816,4597800
2010-12-22,14.975042780176421,14.999631340223932,14.778326482985536,14.917667388916016,4193000
2010-12-23,14.843903174965837,15.13897693037114,14.794722912929418,15.130780220031738,3446200
2010-12-27,15.048727247158256,15.303094606532207,15.015904844628306,15.245656967163086,3000800
2010-12-28,15.262069498591266,15.29489033892342,15.130783007145794,15.229247093200684,2408500
2010-12-29,15.229246905772383,15.286684549440581,15.147192458364211,15.237452507019043,2945800
2010-12-30,15.180010645251736,15.204627442151393,14.87640974372119,14.909232139587402,3443300
2010-12-31,15.007700186238985,15.221039533596977,14.892823347209802,15.204629898071289,3156700
2011-01-03,15.385150022137603,15.508230909303025,15.262069134972181,15.450793266296387,3802800
2011-01-04,15.39335485640109,15.442586895802867,15.024110648241978,15.27847957611084,4550000
2011-01-05,15.237442987562352,15.852848611066857,15.073335760328943,15.729767799377441,6501800
2011-01-06,15.71336252998849,15.770800159423072,15.508227244831831,15.582076072692871,3053300
2011-01-07,15.63951284475167,15.672335239805225,15.29488552197902,15.50822639465332,2893300
2011-01-10,15.38514649324692,15.729773837297973,15.27027123358258,15.68874740600586,3461900
2011-01-11,15.779006772085916,15.861061204430355,15.557460274273373,15.787212371826172,4171700
2011-01-12,15.943117742799824,16.34518279283489,15.902089738678901,16.328771591186523,6255600
2011-01-13,16.28774410908449,16.476468220780173,16.2056896711556,16.443647384643555,5714500
2011-01-14,16.361590667274974,16.730833238926046,16.312357072341754,16.722627639770508,4858300
2011-01-18,16.66519334298098,17.042643154317503,16.640578105650516,17.01802635192871,5154400
2011-01-19,16.82930195062866,16.894945190855474,16.45185214553077,16.75545310974121,6359800
2011-01-20,16.747247438518503,17.00161479769337,16.615960958618036,16.689809799194336,4481800
2011-01-21,16.829304493784147,17.001617438521684,16.722633234134545,16.79648208618164,3623300
2011-01-24,16.821096349968023,16.878533989534194,16.68160426885376,16.75545310974121,3368800
2011-01-25,16.673401901676723,16.80468840759082,16.484677745057528,16.780073165893555,4843500
2011-01-26,16.706221530602935,17.059054543429127,16.706221530602935,17.00982093811035,3016900
2011-01-27,16.952380340065112,17.31341889080406,16.911353907847126,17.26418685913086,5913200
2011-01-28,17.255980714129404,17.428293602066976,16.68980689008392,16.788270950317383,4126600
2011-01-31,16.829305704481747,16.935975406746618,16.72263443715823,16.894948959350586,3110300
2011-02-01,17.059056578018556,17.338039216140118,17.00161736496269,17.141109466552734,2743800
2011-02-02,17.018029866597328,17.19034438878968,16.862126549386844,16.894948959350586,2497600
2011-02-03,16.853913734174483,16.968788979101475,16.6651881052915,16.862117767333984,1968000
2011-02-04,16.837505234216575,16.93596929847763,16.599547542979202,16.911354064941406,2020800
2011-02-07,16.95237803714207,17.493935007152775,16.935966840461052,17.338031768798828,2665500
2011-02-08,17.362654189920782,17.649843964666573,17.247778906045813,17.617021560668945,2264900
2011-02-09,17.518558308696434,17.617022395237115,17.272394962227864,17.32162857055664,2465200
2011-02-10,17.223161259273663,17.838567218554772,17.165723620150086,17.723691940307617,2772000
2011-02-11,17.682664819132256,17.84677370914777,17.50214629216189,17.82215690612793,3077600
2011-02-14,17.830354969573396,17.904203782355868,17.699068539084042,17.887792587280273,2744800
2011-02-15,17.76471227417444,17.863177882451687,17.649837035399106,17.740097045898438,2667800
2011-02-16,17.79754149871261,18.043703266333758,17.740103857271567,18.035497665405273,4147100
2011-02-17,17.96985423669142,18.05190868006703,17.87959575753075,18.043703079223633,2199900
2011-02-18,18.084732301949565,18.084732301949565,17.641639216901655,17.937034606933594,3356300
2011-02-22,17.682661936800613,17.879593198742132,17.272391343695652,17.313419342041016,3909100
2011-02-23,17.3298289182572,17.543168229439157,17.07546004751462,17.23136329650879,4793400
2011-02-24,17.39547181614514,17.8385631930068,17.362649421162384,17.73189353942871,5332600
2011-02-25,17.87959580677188,17.920622246043507,17.682664516104733,17.904211044311523,2995500
2011-02-28,17.96164842794419,17.994470830937853,17.707281064976577,17.846773147583008,2851300
2011-03-01,17.969861168508558,17.969861168508558,17.305222894394856,17.3298397064209,4831900
2011-03-02,17.313420273501883,17.592404417027236,17.198543437012614,17.27239227294922,2996000
2011-03-03,17.510350693203282,17.805746048964732,17.4529130551515,17.600610733032227,3118900
2011-03-04,17.617016722047,17.772919968099224,17.47752467348616,17.73189353942871,4746200
2011-03-07,17.723697232670403,17.871394957410295,17.567793904882883,17.67446517944336,3963400
2011-03-08,17.69086585090904,18.330888478593252,17.69086585090904,18.27345085144043,4353000
2011-03-09,18.25703850003799,18.33909291866771,17.96164321899414,17.96164321899414,5169200
2011-03-10,17.731893440552476,18.0436983658603,17.649839018611072,17.805742263793945,4452400
2011-03-11,17.83856761616544,17.986265300094324,17.69086993223656,17.912416458129883,3072200
2011-03-14,17.813948808276365,18.101138543021136,17.59240387238356,17.986263275146484,3598600
2011-03-15,17.313420130373125,17.96985248320716,17.313420130373125,17.830360412597656,6440300
2011-03-16,17.82215231512139,17.986261162862274,17.255980077037055,17.3708553314209,5407500
2011-03-17,17.633425839843273,17.87958907800752,17.534961796623772,17.740097045898438,5020300
2011-03-18,18.035491574681313,18.31447565180133,17.88779393796391,18.051902770996094,5171000
2011-03-21,18.404742051505895,18.626288583441617,18.22422195953233,18.577054977416992,5086500
2011-03-22,18.609871013609308,18.66730863592598,18.248832518258723,18.257038116455078,8622600
