Date,Open,High,Low,Close,Volume
2006-06-15,46.207832819312614,47.42432262819828,46.052668834378416,47.306396484375,1562100
2006-06-16,46.95885162768636,47.318828634590965,46.71058819396408,46.934024810791016,1437800
2006-06-19,47.15743755826573,47.41190401598697,46.48712804707081,46.64229202270508,1487800
2006-06-20,46.735398467995935,47.250539346729376,46.66712592950786,47.00848388671875,1499100
2006-06-21,46.92160051236172,47.59191024109424,46.78505541185358,47.38709259033203,1550200
2006-06-22,47.35605860410926,47.3622617552562,46.66092212203175,46.92159652709961,1366700
2006-06-23,46.710573746057534,47.28778403845343,46.65471224151358,46.78504943847656,1098300
2006-06-26,46.72298582039117,47.77810392697335,46.71057478312235,47.666385650634766,1510800
2006-06-27,47.16986786758061,47.666394686594785,47.02711486816406,47.02711486816406,1207500
2006-06-28,47.02709847035602,47.39328793711983,46.85952345012786,47.306396484375,1508100
2006-06-29,47.62293761501779,48.361515045166016,47.48639253551303,48.361515045166016,1543100
2006-06-30,48.41116281599883,48.47322746230688,48.218760991875186,48.2249641418457,1441500
2006-07-03,48.268425737656905,49.07528061062923,48.04499388453297,49.06907272338867,673500
2006-07-05,48.72150665674454,48.80839813693176,47.945686487051155,48.41117858886719,1339200
2006-07-06,48.349105399131176,48.72149806789077,48.349105399131176,48.47944259643555,1235100
2006-07-07,48.48563198554922,48.491835134080794,48.1380615234375,48.1380615234375,935200
2006-07-10,48.29324453645387,48.87666272424537,48.29324453645387,48.69046401977539,1227900
2006-07-11,48.69047210063418,49.13114212533311,48.36152510534303,49.06907272338867,1054700
2006-07-12,49.075281694581285,49.075281694581285,48.53530913825955,48.57255172729492,1435500
2006-07-13,48.262204543312514,48.49184419782855,47.70361328125,47.70361328125,1986400
2006-07-14,47.60430812540775,47.610516010596434,47.095370450201656,47.48017883300781,1817100
2006-07-17,47.449156208569434,47.87741042614311,47.35606158321009,47.815345764160156,826300
2006-07-18,47.66638502002731,47.877405797414156,47.08296683628532,47.52363204956055,1456900
2006-07-19,47.523631521198496,48.48565025153748,47.523631521198496,48.01395034790039,2368700
2006-07-20,47.716040197055015,48.498068224222706,47.67259445861405,48.03878402709961,1110600
2006-07-21,47.54223905856004,48.42977714885713,47.54223905856004,48.249786376953125,1485600
2006-07-24,48.47324521531431,48.963564150613244,48.380145844140706,48.864261627197266,1657000
2006-07-25,48.86425446237598,49.21802823277827,48.63461001185063,48.92631912231445,1841200
2006-07-26,48.62839517557397,48.827004900130824,48.35530976382663,48.392547607421875,1976600
2006-07-27,48.690461456516516,48.74011507312518,48.100840148784506,48.10704803466797,1021900
2006-07-28,48.44220284455288,49.07526988301821,48.44220284455288,48.85183334350586,1065600
2006-07-31,48.65943544436647,48.84562941890706,48.42358311395988,48.80839157104492,1275400
2006-08-01,48.907689136774636,48.96354589751755,48.42978141935015,48.671836853027344,1849200
2006-08-02,48.62841049515503,49.18700200120542,48.47324645098719,48.584964752197266,2031500
2006-08-03,46.54920617427831,46.617478722152335,45.59960312595985,45.717529296875,7918700
2006-08-04,45.71753374310849,46.11475329560862,44.79896056843282,44.91067886352539,3875000
2006-08-07,44.376898613961515,44.99755453863231,44.37069072885071,44.724464416503906,3451900
2006-08-08,45.74234441037868,45.74234441037868,44.63137435913086,44.63137435913086,3214700
2006-08-09,44.923075021898924,45.16513045854574,44.538271371449625,44.656192779541016,2949800
2006-08-10,44.718269523412474,47.94567903351857,44.643789094017485,44.867225646972656,2213800
2006-08-11,44.58794605346268,45.289290698832865,44.58794605346268,44.997581481933594,1939200
2006-08-14,45.40097747192005,45.61199819311097,44.65618759278093,44.66239547729492,2381700
2006-08-15,44.761722864599015,45.214799198542906,44.66241560852712,45.059635162353516,2927400
2006-08-16,45.30168022560191,45.438225303574605,44.761712534820184,44.947906494140625,2212100
2006-08-17,44.91067136552806,45.134107918409676,44.35828786957901,44.74309158325195,2778700
2006-08-18,44.76792872178622,45.357554936072475,44.71207193829357,45.29549026489258,1509600
2006-08-21,45.30168868813824,45.475471643392474,45.15273254581039,45.2396240234375,1195300
2006-08-22,45.2582458777891,45.2582458777891,44.407949972386184,44.60655975341797,1946300
2006-08-23,44.656207728441416,44.79275283794707,44.40794905868269,44.67483139038086,1565300
2006-08-24,45.12169220450878,45.27685621447646,44.83619099439583,45.18376159667969,1881400
2006-08-25,45.028603216408904,45.57477889509797,45.016187442330526,45.2396240234375,1313900
2006-08-28,45.23961890125738,45.9471664162418,45.202381053699206,45.754764556884766,1148300
2006-08-29,45.66168103638358,45.8416719207114,45.54996271973981,45.773399353027344,1468500
2006-08-30,45.773372947752385,45.85405651063895,45.23960849117046,45.326499938964844,1508600
2006-08-31,45.30789900557015,45.8044258202714,45.270661151798286,45.56237030029297,1577000
2006-09-01,45.71130986586517,45.71130986586517,45.22099111643108,45.40098190307617,1054400
2006-09-05,45.23961898165756,45.33892622229565,45.05962815942342,45.2023811340332,1443000
2006-09-06,45.17755226478378,45.245824805803295,44.48862370375387,44.749298095703125,1958300
2006-09-07,44.71826944991876,44.71826944991876,44.24036164873849,44.3582878112793,2039000
2006-09-08,44.966522444630556,44.966522444630556,44.53827305183667,44.68722915649414,2672700
2006-09-11,44.53207717698837,45.80442413328023,44.50104247650107,45.338932037353516,2419800
2006-09-12,45.649248743169366,45.649248743169366,45.208578835000424,45.36374282836914,1965400
2006-09-13,45.2458262536208,45.39478237732543,45.05962754756767,45.18376159667969,1894300
2006-09-14,45.24583861589622,45.46927523011643,45.19618498268482,45.30790328979492,1731100
2006-09-15,45.89131164550781,46.11474821105714,45.72373185373079,45.89131164550781,3564100
2006-09-18,46.14577264558429,46.14577264558429,45.53132453154667,45.86027145385742,1943100
2006-09-19,45.99062610471803,45.99062610471803,45.55616863394908,45.760986328125,1539600
2006-09-20,45.86647329334327,46.52436705123749,45.74233926858945,46.48712921142578,2642500
2006-09-21,46.549200386861564,46.73539908250083,46.0775004970771,46.282318115234375,2454900
2006-09-22,46.35679087576548,46.85331275665787,46.28231046277869,46.64229202270508,2754600
2006-09-25,47.02710589454581,47.560870465803426,46.85953084786251,47.22571563720703,2572100
2006-09-26,46.92160676716928,47.31882634783623,46.747823792531356,46.76023483276367,2731800
2006-09-27,46.7664329785649,47.082968893706806,46.58023900248078,46.98366165161133,2380100
2006-09-28,47.21951120076937,47.74706787142411,47.01469357744222,47.74085998535156,2397400
2006-09-29,47.48018383588947,47.591902104912506,47.269163069529,47.32501983642578,1499400
2006-10-02,47.32502868896385,47.39950912732121,46.99608170620528,47.362266540527344,1409600
2006-10-03,47.157454226936814,47.473985439749804,47.10159271364425,47.18848419189453,2494800
2006-10-04,47.16986061029616,47.920853875469334,47.08917702709291,47.88982391357422,2401400
2006-10-05,47.771892940784234,48.20014709483085,47.61672894122873,48.193939208984375,2071300
2006-10-06,47.976710676897675,48.11325101925597,47.77810094637803,48.02635955810547,1297400
2006-10-09,47.75948958358634,48.051198736213614,47.722251729286924,47.958099365234375,1547800
2006-10-10,47.93326395722339,48.03256645281937,47.48018300323408,47.7098274230957,1031900
2006-10-11,47.5670780366773,48.18152618408203,47.39329510490463,48.18152618408203,1625500
2006-10-12,48.10083813275778,48.41116612071106,47.920847331517365,47.97050094604492,2071700
2006-10-13,47.89602574629824,48.59737010608612,47.82155005161622,48.28083419799805,1977700
2006-10-16,48.107051542748,48.36151805977208,47.95809068205943,48.06980895996094,1163600
2006-10-17,47.883618330613416,48.24980315110934,47.68500857105643,48.13188171386719,1663400
2006-10-18,48.287030484283676,48.702868797127365,48.24978791065964,48.68424987792969,1811000
2006-10-19,48.43599547086758,48.65943201274272,48.144286389240065,48.361515045166016,1639400
2006-10-20,48.460822968175314,48.71528947295383,47.84637010167112,47.95188522338867,1713100
2006-10-23,47.95809268029667,48.42979262167146,47.84637439774028,48.33049011230469,1121800
2006-10-24,48.23738859731437,48.34289898855794,47.92085268835383,48.11325454711914,1216100
2006-10-25,48.39875023578714,48.690454537645735,48.1132443484722,48.63459777832031,1789800
2006-10-26,48.72150954484579,48.938738258190654,48.429800386112326,48.795989990234375,1353300
2006-10-27,48.64082013719343,48.64082013719343,48.09463974004394,48.1505012512207,1521100
2006-10-30,48.15669753137626,48.55392173409167,48.020157186802024,48.125667572021484,1402600
2006-10-31,48.131863388002756,48.41115662830548,47.50499964938768,47.74705505371094,2093200
2006-11-01,47.883618749066656,47.927064486373474,47.275373691540985,47.368473052978516,2362700
2006-11-02,48.5539306687731,49.01321487471352,47.914650883396966,48.98838806152344,3025700
2006-11-03,49.22423660598472,49.435262154437844,48.57875365664359,48.72771453857422,1966400
2006-11-06,48.66563869588506,49.29249783960244,48.66563869588506,49.19319534301758,1540600
2006-11-07,49.03183380136684,49.354572902380774,49.02562591426164,49.30492401123047,1196000
2006-11-08,49.304928137434125,49.37320069561359,48.85184704544594,49.21803665161133,1150100
2006-11-09,49.13113471050777,49.21802617783976,48.45461716030321,48.473236083984375,1655900
2006-11-10,48.53529324214239,48.95733947621445,48.36151033432961,48.42978286743164,1569400
2006-11-13,48.578751391844314,49.30492263551719,48.54772142764498,49.18699645996094,1294600
2006-11-14,49.49731794384083,49.49731794384083,48.89528084256113,49.391807556152344,1421600
2006-11-15,49.4352552347657,50.552433281485854,49.4352552347657,50.27313995361328,3309700
2006-11-16,50.6145038241941,51.048961174137325,50.46554295973074,50.98689651489258,1856000
2006-11-17,50.76966734130931,50.94345027957987,50.583468630173755,50.60829544067383,1260300
2006-11-20,50.39725379058055,50.70758171967336,50.37863487247152,50.55241775512695,2364700
2006-11-21,50.52140391252883,50.62070641918319,50.07453079450939,50.09935760498047,1756500
2006-11-22,50.256354351935656,50.69599043763319,50.18727354139951,50.538978576660156,1225900
2006-11-24,50.25007370354784,50.620619368742894,50.25007370354784,50.425926208496094,333400
2006-11-27,50.18727692939322,50.35684764237775,49.69739586512468,49.77904510498047,1792100
2006-11-28,49.70996356883809,50.3505699489983,49.70996356883809,50.09934997558594,1908100
2006-11-29,50.25635806870192,50.38825225830078,49.99257927274837,50.38825225830078,1408700
2006-11-30,50.38826126698143,51.361732176077645,50.363138787881645,51.17332077026367,2234100
2006-12-01,51.12936774424677,51.4119873046875,50.87186587625171,51.4119873046875,2567800
2006-12-04,51.49990087538584,51.70715772402014,51.12935510809063,51.650630950927734,1616300
2006-12-05,51.64434829734604,53.509645356919776,51.5815397137272,52.93184280395508,5427900
2006-12-06,53.6980674696137,54.59617569030256,53.62270003590024,54.38263702392578,7555200
2006-12-07,54.539649963378906,54.753188633852126,54.081177909789346,54.539649963378906,3000000
2006-12-08,54.36380158901745,54.38892406933679,53.829962059195296,54.16282653808594,4154700
2006-12-11,54.37006169694934,54.42030663752513,54.04975619030529,54.20676803588867,1781700
2006-12-12,54.3637985971383,54.60873677724283,54.15026471361042,54.432884216308594,2922200
2006-12-13,54.451709007716076,54.58988020578683,53.98695526189571,54.068599700927734,2248900
2006-12-14,54.23191216105832,54.37636522498871,53.88648883781959,54.16282653808594,1847500
2006-12-15,54.16282478103685,54.42660842002112,53.98697221612936,54.04349899291992,2345600
2006-12-18,54.200505418284784,54.36379433112566,53.61013918865575,53.65410232543945,2210600
2006-12-19,54.012074880684075,54.20676803588867,53.91158499953251,54.20676803588867,2629500
2006-12-20,54.30726187266899,54.31354368860383,54.030919470995215,54.22561264038086,1350800
2006-12-21,54.37634681478303,54.38262383902026,53.5787239074707,53.5787239074707,1722700
2006-12-22,53.97440778642088,54.012089105966304,53.49709030848129,53.63526153564453,1679600
2006-12-26,53.69806670070528,54.04349477741736,53.635262902654716,53.98068618774414,1231700
2006-12-27,54.29471657411202,54.31356202827997,53.93672961089281,54.112586975097656,855600
2006-12-28,53.880195167174186,54.20050073125537,53.880195167174186,53.955562591552734,715300
2006-12-29,53.82365106337406,54.13139768673891,53.792251573713955,53.92414093017578,807800
2007-01-03,53.99325296834813,54.702945031754105,53.84252288591967,54.169105529785156,2309100
2007-01-04,54.16910310651354,54.257029383298644,53.69178560994961,53.94928741455078,1937300
2007-01-05,53.742042065599406,54.16911469778019,53.72948321978103,53.81740951538086,1566700
2007-01-08,53.7231921811035,54.23190920285721,53.62270226530761,54.150264739990234,1526900
2007-01-09,54.32612453396773,54.514540755359235,53.66039552386523,53.93673324584961,2107700
2007-01-10,53.842529468916,54.715515356800815,53.767162022675585,54.60246658325195,2534600
2007-01-11,54.55220992311512,55.21166175936778,54.55220992311512,55.13001251220703,2201600
2007-01-12,55.142578584537134,55.23678188677637,54.702942410389014,55.06721115112305,1249000
2007-01-16,55.13629212101256,55.7580578215107,54.979280241681145,55.65129089355469,2176600
2007-01-17,55.58221314002297,55.58221314002297,55.086054956207676,55.25563049316406,1628000
2007-01-18,55.56335839808998,55.582199054838924,55.18653088824593,55.29957962036133,1684900
2007-01-19,55.56963671061659,55.73292558656007,55.17396377734854,55.619876861572266,1827500
2007-01-22,55.4942781436448,55.619885728490516,55.21793570703756,55.381229400634766,1145300
2007-01-23,55.25562647938221,55.40007473498404,54.9667203849333,55.368675231933594,1350200
2007-01-24,55.36238607858696,55.73293179019042,55.34354542092874,55.688968658447266,1327000
2007-01-25,55.58221528623298,55.613619584399885,54.8913638511694,54.998130798339844,1575100
2007-01-26,55.00441893478125,55.50057719474967,54.80344386164678,55.236793518066406,1260900
2007-01-29,55.268185322277866,55.889951065499154,55.20538152455435,55.368675231933594,1959200
2007-01-30,55.569665029200344,55.89624773913697,55.53826072618048,55.87740707397461,2045600
2007-01-31,55.55081738516289,56.10350243015814,55.39380545949355,55.97789001464844,1899100
2007-02-01,55.977863314327465,56.543106935451924,55.92762316371084,56.530548095703125,2092000
2007-02-02,56.52428002183157,56.96391139424122,56.48031688459061,56.731536865234375,1840700
2007-02-05,56.80063201370983,56.80063201370983,56.29191014982083,56.436363220214844,1430500
2007-02-06,56.37983112739508,56.75038170424641,56.21654220083152,56.354713439941406,1712600
2007-02-07,56.304473014285605,56.75666809082031,56.304473014285605,56.75666809082031,2203100
2007-02-08,57.466355127534435,58.3016595815635,57.27166190577687,57.86830520629883,5324400
2007-02-09,58.22000302704493,58.25140731960739,57.020434758791495,57.359580993652344,2517800
2007-02-12,57.353309460520165,57.56056632870093,56.91367803555171,57.183738708496094,1562200
2007-02-13,57.02044303993868,57.617086352298145,56.99532056056461,57.610809326171875,1477600
2007-02-14,57.61082120560759,58.25142779105995,57.46636811732599,58.12582015991211,1966000
2007-02-15,57.780368131592446,57.874576211870526,57.4977486823802,57.67987823486328,1475900
2007-02-16,57.40356320345323,58.2200223735409,57.32819575123214,58.1006965637207,2772000
2007-02-20,58.10067619480067,58.57171182489319,57.84945623376021,58.471221923828125,2394500
2007-02-21,58.03159240164074,58.458664911286746,58.03159240164074,58.17604064941406,1844300
2007-02-22,58.094403095580034,58.427267557468014,57.98763615339388,58.2137336730957,1507700
2007-02-23,58.07555191430371,58.24512262755228,57.874576910042926,58.06298828125,1424300
2007-02-26,58.06299269412596,58.238850028888876,57.71128760784499,58.012752532958984,1419100
2007-02-27,57.943688814723345,58.00649263362922,56.38612823108666,56.65618896484375,3377900
2007-02-28,56.65618143455106,57.277947304840254,56.612218287997756,57.11465835571289,2986000
2007-03-01,57.12094174274337,57.12094174274337,56.07210313560082,56.76295471191406,3105800
2007-03-02,56.66245521601105,56.97647901588552,56.417517035438784,56.4677619934082,1753500
2007-03-05,56.360979972994436,56.59964108397806,56.04067920555122,56.072078704833984,2429800
2007-03-06,56.36729431152343,56.48034311573522,56.07211105654685,56.36729431152344,2411900
2007-03-07,56.21653293412935,56.6498824498047,56.1160430343876,56.24793243408203,2165400
2007-03-08,56.52426749912607,56.9324992782774,56.43634124412382,56.70640182495117,1570800
2007-03-09,56.86343959120083,57.02045151691379,56.536852102408595,56.71898651123047,1859200
2007-03-12,56.467768793627265,56.74410651249162,56.053255027895474,56.63105773925781,1499200
2007-03-13,56.38611593330401,56.48032403692822,55.136302480651004,55.211669921875,4226300
2007-03-14,55.26818740532099,55.833431189381784,54.753188577981774,55.682701110839844,3432800
2007-03-15,55.645012297480825,56.19141539416417,55.575926683246514,55.990440368652344,1699300
2007-03-16,56.12233535152521,56.423795523909384,55.41264327039871,55.676422119140625,3861300
2007-03-19,56.17257931613864,56.49288014467231,55.99044493572105,56.39239501953125,2012000
2007-03-20,56.46149568874825,56.781801394279746,56.11606749732956,56.65618896484375,2586600
2007-03-21,56.62478085249043,57.51032558532536,56.51173207897709,57.240264892578125,2717500
2007-03-22,57.24025206800285,57.34074197377725,56.907387640464435,57.17744827270508,1940000
2007-03-23,57.02043338317958,57.529150327386965,56.97018843294072,57.296775817871094,1669000
2007-03-26,57.29678747371986,57.39727260301701,56.84459241282479,57.183738708496094,2006900
2007-03-27,56.932508265827714,57.1837282304732,56.70012895999674,56.90110397338867,1736300
2007-03-28,56.4865914713036,56.86341899822259,56.25421218041959,56.50543212890625,2635400
2007-03-29,56.64363639580033,56.85088854199806,56.25424500882696,56.59339141845703,1859100
2007-03-30,56.70015039948538,57.07697809312874,56.285641373964914,56.687591552734375,1915300
2007-04-02,56.775519574901885,56.863445879694964,56.448932049992536,56.65618896484375,1812300
2007-04-03,56.81318014541509,57.42866884565913,56.81318014541509,57.409828186035156,2125200
2007-04-04,57.422389782808985,57.54799738074186,57.10208417897062,57.535438537597656,1550900
2007-04-05,57.53544064374138,57.71129320393376,57.36586510953952,57.56684494018555,736000
2007-04-09,57.72384450399473,57.74268516118596,57.43493845498964,57.57939147949219,905900
2007-04-10,57.53543386417474,57.89342075999027,57.472630070309656,57.54799270629883,1152200
2007-04-11,57.623381927329575,57.81807519943189,57.265394896121755,57.372161865234375,1704000
2007-04-12,57.183741562782494,57.824348069943824,57.15861908129845,57.767826080322266,1341700
2007-04-13,57.99391538542485,57.99391538542485,57.60452892461129,57.824344635009766,1228600
2007-04-16,57.81806190074822,58.40842819213867,57.74897627977176,58.40842819213867,5479100
2007-04-17,58.427270746157596,58.70361323901308,58.3205037981446,58.55288314819336,2691500
2007-04-18,58.4774941308557,59.11810037419598,58.25139668223645,59.01133346557617,2851200
2007-04-19,58.49008196902401,58.91087757967974,58.471241304235086,58.81666946411133,2760900
2007-04-20,59.05530346221745,59.87176709850402,59.02390396335842,59.18091583251953,2447700
2007-04-23,59.05532108400647,59.31909995291805,58.923431649550686,58.96111297607422,1960900
2007-04-24,58.942262650875314,59.21860511107839,58.67220200793757,59.08671569824219,2188400
2007-04-25,59.50751048922238,60.18580305164841,59.130682885082244,60.129276275634766,3669400
2007-04-26,59.564035833398115,60.19836529098167,59.564035833398115,59.922027587890625,3392300
2007-04-27,59.9282914522074,60.07902630255817,59.70847578497357,59.9471321105957,1518800
2007-04-30,60.104151654228765,60.2234822280754,59.664520263671875,59.664520263671875,2347600
2007-05-01,59.96600142918472,60.12929039462621,59.33167185843405,59.80270767211914,2096300
2007-05-02,59.87177136059374,61.014817657791745,59.85920772685817,60.79500198364258,3566900
2007-05-03,61.55495547915598,62.59123512666422,61.36653925538226,62.58495330810547,8502300
2007-05-04,62.71056386104414,63.27580776716492,62.71056386104414,63.18788146972656,4424800
2007-05-07,63.338612256992185,63.5898323059082,63.05599269672659,63.5898323059082,3011500
2007-05-08,63.18788408044914,63.58983425438148,62.91782335812359,63.44538116455078,2989800
2007-05-09,63.49560095967877,63.8159065246582,63.200417869562635,63.8159065246582,3115400
2007-05-10,63.69657839507146,64.0106021554001,63.4830445380267,63.75310516357422,4347100
2007-05-11,63.885012049630355,64.32464351774378,63.64007383287807,64.2367172241211,3928900
2007-05-14,64.06084730806353,64.23669984773981,63.76566420576876,63.92267608642578,4302600
2007-05-15,63.991767902923485,64.3183553296698,63.56469535445562,63.70914840698242,4021600
2007-05-16,63.87242601843369,64.01687904538126,63.508162126119984,64.0105972290039,2333100
2007-05-17,64.05458478794242,64.34348616038962,63.74056093202715,64.24928283691406,2352800
2007-05-18,64.34345829404181,64.73913124777326,64.16760577754859,64.63864135742188,2023000
2007-05-21,64.63238063010218,64.82707385222291,64.44396443399486,64.79566955566406,1649800
2007-05-22,64.79566575058988,64.85846954839657,64.36231619158785,64.51304626464844,2552700
2007-05-23,64.51930776301585,64.59467038000108,63.60863621093504,63.6525993347168,2783300
2007-05-24,63.62121738015657,63.79706992376136,62.88012109523462,62.999446868896484,3195300
2007-05-25,62.95547539819479,63.23809962724741,62.85499029727652,63.03712463378906,1831400
2007-05-29,62.942948797655376,63.85361615505221,62.91154449224545,63.765689849853516,2617100
2007-05-30,63.4013810732446,63.96662467338068,63.25693285920059,63.89126205444336,2884100
2007-05-31,64.37485197575674,64.63863070703424,64.03570583913385,64.0733871459961,3341200
2007-06-01,64.39371205430443,64.4062756881291,63.74054205247076,63.828468322753906,1776400
2007-06-04,63.52699582917511,63.72797080665185,63.21297212739137,63.27577590942383,1899000
2007-06-05,63.40139130319617,63.577248622874436,63.08109053778888,63.16273498535156,1741300
2007-06-06,63.27578471307424,63.33858850384468,62.409080900549085,62.46560287475586,2018900
2007-06-07,62.164130358993816,62.35254169371202,61.159250740678836,61.228336334228516,3481100
2007-06-08,61.22836670969835,62.264646335422086,61.190685382385176,62.23324203491211,2930000
2007-06-11,62.2332389067581,62.911531514041826,61.91921508393674,62.484458923339844,2025800
2007-06-12,62.03852471323767,62.64773149038003,61.56120732213309,61.77474594116211,2585600
2007-06-13,62.490735745799256,63.33859904131216,61.98829575280197,63.3134765625,3429200
2007-06-14,63.3134754446772,63.822197246301585,63.150186522715465,63.288352966308594,2168700
2007-06-15,63.79079391019579,64.63865720349582,63.79079391019579,63.86616134643555,3045600
2007-06-18,64.2178607846148,64.34975019264962,63.83475140296113,64.16133880615234,1709200
2007-06-19,64.06714481197318,64.63238867906455,63.9289735565038,64.569580078125,1747700
2007-06-20,64.68888176338993,64.68888176338993,62.98059208026041,63.02455520629883,2420700
2007-06-21,62.47818768637466,62.59751349180024,61.86269882829646,62.49702835083008,3306000
2007-06-22,62.39024237646891,62.44048733131153,61.03366213707657,61.0776252746582,3253800
2007-06-25,61.08389951486863,62.26462705747305,60.60658208631704,60.94572830200195,2642900
2007-06-26,61.39163777681367,61.54864963813544,60.76987214763353,60.83267593383789,1969700
2007-06-27,60.70706942795327,61.82499313354492,60.38676388357552,61.82499313354492,2779900
2007-06-28,61.5926344880657,61.86269517643997,61.209525028008635,61.492149353027344,1858600
2007-06-29,61.64915557374874,61.887811940085086,60.694520525157365,61.06507110595703,1760000
2007-07-02,61.49213319598641,61.963168822296346,61.152986970048595,61.9192008972168,1253400
2007-07-03,61.94435341417492,62.2395366498139,61.68057448550265,61.994598388671875,602700
2007-07-05,61.982014892693016,62.1578674418772,61.234636767037635,61.3037223815918,1417500
2007-07-06,61.29745020657479,61.58007452646893,61.03995315951392,61.46702575683594,1256100
2007-07-09,61.42932508876962,61.56121449016427,60.94573061698925,61.146705627441406,1451700
2007-07-10,60.63800740831534,60.73221073010442,59.476115328930604,59.49496078491211,2666700
2007-07-11,59.193459555108866,60.449554187578016,59.193459555108866,60.27998352050781,2496000
2007-07-12,60.28629055778576,60.769889915358384,60.16696476659587,60.63800048828125,2231700
2007-07-13,60.83268816587486,61.24719707146913,60.52494619745853,60.95201873779297,1742000
2007-07-16,60.70708560657053,61.316287776593605,60.637999984633964,60.99598693847656,1192300
2007-07-17,60.952021010275196,61.20951803257655,60.418176721236726,60.43074035644531,1707900
2007-07-18,60.342800766623704,60.42444521097959,59.39444776571566,60.15438461303711,2702200
2007-07-19,60.29257151994494,60.73848475514976,60.19836341862041,60.65055847167969,2282500
2007-07-20,60.65055418024918,60.65055418024918,59.2939739086815,59.4321403503418,2707200
2007-07-23,59.88430684526377,60.54375840211927,59.76498112105198,60.411869049072266,2157800
2007-07-24,59.77129521259783,59.90318464743955,58.93599066697679,59.13697052001953,3219800
2007-07-25,59.281416866039365,59.702207638468224,58.05044405604884,58.8417854309082,3934700
2007-07-26,58.0504373557188,58.5151912180177,56.77550154937151,57.535438537597656,4535200
2007-07-27,57.497760014954636,57.736416379291576,56.37355422973633,56.37355422973633,3485800
2007-07-30,56.373536034647984,56.71268220605762,55.67640303646507,56.222801208496094,4123400
2007-07-31,56.80689514918901,57.54799139986649,55.663848876953125,55.663848876953125,3906500
2007-08-01,55.663860579269645,55.883681086453926,53.60386508780059,55.268192291259766,5587400
2007-08-02,56.07209656889457,56.47404670409913,54.79087871607122,56.178863525390625,5683100
2007-08-03,55.902508616135854,56.36098060208229,53.39659567256967,53.49708557128906,4419200
2007-08-06,53.748316756707595,54.61502075195313,52.580147793937506,54.615020751953125,8177300
2007-08-07,54.04978749579951,55.111189720023354,53.54107035478052,54.344970703125,4138800
2007-08-08,54.64013526177407,58.97994600610752,54.64013526177407,56.8320198059082,7874400
2007-08-09,55.89623843230021,56.0846546357999,54.464290618896484,54.464290618896484,6819900
2007-08-10,53.93044901244262,55.99672618666572,51.73855944353585,54.432884216308594,5887100
2007-08-13,54.828580044244305,55.83345566099551,54.79717573462322,55.004432678222656,2829300
2007-08-14,55.00440155781713,55.74549780430318,53.07001409524377,53.08257293701172,2850600
2007-08-15,52.59897839391285,54.35123150286592,52.51733394347942,52.93184280395508,4026900
2007-08-16,52.429421254361394,53.62270798619789,51.254970394217544,53.13283157348633,5734100
2007-08-17,55.22421452483845,56.93878623544444,54.64013018294212,56.61848068237305,4971100
2007-08-20,56.61849799437574,57.19001887824799,54.721791361550544,55.46916961669922,3150000
2007-08-21,55.58849546800372,56.41751812400325,55.52569166514162,56.05324935913086,3693200
2007-08-22,56.832012180625725,57.15859953662245,56.128602106088344,56.417503356933594,3646100
2007-08-23,56.64988325741647,56.825740584471575,55.22421752376652,55.381229400634766,2808300
2007-08-24,55.58222691412073,56.98277553111886,55.05466909423749,56.9576530456543,2464100
2007-08-27,56.945061315255536,57.661035027110294,56.47402572631836,56.47402572631836,2210900
2007-08-28,56.47404188666348,56.54940932744407,53.99953747632385,54.143985748291016,2973900
2007-08-29,54.65269606657585,56.44891245519392,54.401480878155276,56.423789978027344,2717300
2007-08-30,55.64499807215891,56.12231543258453,55.32469256001344,55.57591247558594,2203900
2007-08-31,56.43009062372847,56.72527383939852,55.42521515989097,56.38612747192383,2084400
2007-09-04,56.367261181219774,56.9073823959239,55.839703599390816,56.543113708496094,1576100
2007-09-05,55.77690792368446,56.10349537129519,54.65898392023418,55.488006591796875,2355200
2007-09-06,55.36867516826921,55.85226968096914,54.696659679370136,54.929039001464844,1686400
2007-09-07,54.37007654276005,54.991842279390134,53.79227394323265,54.28215026855469,2918500
2007-09-10,54.420315025623864,54.8599463443716,53.541047596506395,54.175376892089844,1600300
2007-09-11,54.150262726058294,55.18026036654446,54.012091492789196,54.991844177246094,2258600
2007-09-12,54.77830983029924,55.55708747556203,54.52708984393691,55.349830627441406,2015100
2007-09-13,55.90252012506972,57.416112401070144,55.90252012506972,57.19629669189453,2662700
2007-09-14,56.93250739203982,57.78037056703601,56.62476545567395,57.6170768737793,2119800
2007-09-17,57.372155640122074,57.51660871743092,56.662463473959946,57.001609802246094,2035600
2007-09-18,57.17116593369289,59.790122985839844,56.95763207330561,59.790122985839844,3242100
2007-09-19,60.06020759131162,60.562647732922514,59.26887083696727,59.64569854736328,2134600
2007-09-20,59.52006612463914,59.91573916053757,58.703607158282814,58.78525161743164,1606500
2007-09-21,59.26258412242439,59.758742403585906,58.47752446076831,59.62057113647461,2634200
2007-09-24,59.24999569237323,59.63310503028571,57.73640378968158,57.92481994628906,2788200
2007-09-25,57.54799429448037,57.93738549378583,57.22769349944224,57.78665542602539,2318400
2007-09-26,57.83690979828447,59.570322774114445,57.77410598725502,59.24374008178711,2338400
2007-09-27,59.293968790938116,61.121584586432434,59.13067509373202,60.79500198364258,3909400
2007-09-28,60.8577976982164,61.49840397663857,60.73846715168199,61.28487014770508,2315500
