Date,Open,High,Low,Close,Volume
2003-07-22,27.45731172853531,27.616167089521507,27.1273858455117,27.390106201171875,889000
2003-07-23,27.51229976415471,27.51229976415471,26.93798209377979,27.390106201171875,729900
2003-07-24,27.39012115297764,27.542865520779582,27.127400653902768,27.34124183654785,2064300
2003-07-25,27.34124414568419,27.34124414568419,26.711938043013518,27.15795135498047,1038200
2003-07-28,27.164067413223634,27.329031668449073,26.883018236481742,27.188507080078125,683500
2003-07-29,27.342179284256343,27.342179284256343,26.807384612099995,26.838119506835938,1167900
2003-07-30,26.924167537638628,26.924167537638628,26.616814021581288,26.801225662231445,601100
2003-07-31,26.893436971072305,27.139320761347896,26.672142028808594,26.672142028808594,887800
2003-08-01,26.770489308582917,26.788932113079372,26.45698977119644,26.500019073486328,636300
2003-08-04,26.370941298168272,26.782794019723045,26.094322573657305,26.696735382080078,798900
2003-08-05,26.67830713943005,26.690599226220993,26.14350991202389,26.38324546813965,633600
2003-08-06,26.383219374634155,26.985634208206182,26.254131486691907,26.549190521240234,847400
2003-08-07,26.67828515111162,26.850402363402292,26.395518144592607,26.543048858642578,460000
2003-08-08,26.561485734205426,26.72745688576918,26.3709280877188,26.432397842407227,648500
2003-08-11,26.49389086930471,26.555363022911052,26.309479098331465,26.321773529052734,807000
2003-08-12,26.217260126176356,27.0348193926393,25.571815761432074,26.967201232910156,1542000
2003-08-13,26.967198933094526,27.047111510043106,25.959079697453074,26.051286697387695,1404300
2003-08-14,26.02669278357556,26.420104862839278,25.94063418435174,26.032838821411133,1145500
2003-08-15,26.155798530432957,26.43241732021037,25.848444840663067,26.229562759399414,576500
2003-08-18,26.17422653207571,26.401667477198327,26.020549774169922,26.020549774169922,603600
2003-08-19,26.125053968223188,26.309465644896896,26.032846957425487,26.118907928466797,708600
2003-08-20,26.0021092664755,26.186520923274617,25.94063949584961,25.94063949584961,763700
2003-08-21,26.02054350789876,26.364777861959563,25.916042118329823,25.93448257446289,562400
2003-08-22,25.92219085852377,26.137339697167803,25.725484822856654,25.817691802978516,791000
2003-08-25,25.817702496013183,25.928349980018417,25.651731270005328,25.88532066345215,527100
2003-08-26,25.866880530608487,26.413969572495382,25.860732145350255,26.364791870117188,1100700
2003-08-27,26.43240963038138,26.5614975797485,26.28487887044618,26.444704055786133,1099000
2003-08-28,26.456998262177603,26.629115526575635,26.340202394260206,26.463144302368164,706900
2003-08-29,26.432392122405048,26.438538158575547,26.03283176863312,26.340185165405273,1014700
2003-09-02,26.327904637245723,27.12702335026445,26.327904637245723,27.114728927612305,1361800
2003-09-03,27.108584945440693,27.686411179306358,27.083998441065646,27.575763702392578,1344700
2003-09-04,27.575756208059975,27.840080403859975,27.385196195181503,27.606491088867188,830100
2003-09-05,27.53887270565623,27.698697836343428,27.36675549868947,27.45281410217285,959500
2003-09-08,27.569613808305377,27.661820815659553,27.360613290567976,27.495849609375,593100
2003-09-09,27.557321548461914,27.72943879314415,27.508143852883222,27.557321548461914,748800
2003-09-10,27.5573130328834,27.66795812390146,27.428222794340744,27.45895767211914,733400
2003-09-11,27.64953087748901,27.729443473832713,27.569618281145303,27.69256019592285,687900
2003-09-12,27.66180730392321,27.72942543029785,27.495836178709215,27.72942543029785,686700
2003-09-15,27.754032095975845,27.999913578573118,27.70485439250321,27.926149368286133,627200
2003-09-16,27.895412850424417,27.895412850424417,27.39749918392961,27.815500259399414,1558200
2003-09-17,27.661823462386156,27.852383534854454,27.631088571967872,27.815500259399414,1049400
2003-09-18,27.907698878598467,28.15972865607163,27.85852119278852,28.14743423461914,853300
2003-09-19,28.25809006591901,28.25809006591901,28.036795103966327,28.251941680908203,811200
2003-09-22,28.25193319754064,28.25193319754064,27.784756908639167,28.024492263793945,708400
2003-09-23,28.110548382019868,28.460931153930765,27.90769630903399,28.38716697692871,887300
2003-09-24,28.33800031168495,28.46094221776109,28.11670769465409,28.251941680908203,1052400
2003-09-25,28.294966175993654,28.59617367732068,28.245790828893757,28.43020248413086,1248200
2003-09-26,28.39947667015704,28.39947667015704,27.999916002085094,28.09212303161621,998900
2003-09-29,28.20275591039742,28.337989846710816,27.981461030167022,28.116697311401367,1057200
2003-09-30,28.116691667460582,28.28266044939706,27.84621915928458,28.19660186767578,816700
2003-10-01,28.190461314053533,28.307254791259766,28.018344117134674,28.307254791259766,1165000
2003-10-02,28.33799190482987,28.33799190482987,28.06137562937286,28.14743423461914,1005400
2003-10-03,28.258087209714745,28.276527673039645,28.006057382947557,28.16588020324707,1236800
2003-10-06,28.19661088612296,28.362582066064398,28.104406238325208,28.24578857421875,669300
2003-10-07,28.10441048045103,28.184320718286617,27.72943875934611,28.073673248291016,938600
2003-10-08,28.04909370981427,28.39947667015704,27.969181107215444,28.09212303161621,913200
2003-10-09,28.24578715929716,28.313405304581043,27.999903420977784,28.024492263793945,1005600
2003-10-10,28.01834762907881,28.36873044953699,27.98146436300697,28.24578857421875,530400
2003-10-13,28.27651991251296,28.577727352041897,28.141283632121894,28.307254791259766,577000
2003-10-14,28.362589818921933,28.66379737854004,28.190472553381227,28.66379737854004,704500
2003-10-15,28.70681720108241,28.79902184359045,28.473227885870724,28.743698120117188,901600
2003-10-16,28.737558159776913,28.866646093542325,28.424058557072122,28.583881378173828,601300
2003-10-17,28.583878256898135,28.799024789680445,28.38717218551964,28.60846710205078,681600
2003-10-20,28.497833964858618,28.712980605758997,28.018362968039185,28.1843318939209,731600
2003-10-21,28.24578329563146,28.70681348322635,28.19045957932324,28.602312088012695,625800
2003-10-22,28.583887636863157,28.73756445211511,28.46709410144363,28.534709930419922,363500
2003-10-23,28.534697958227405,28.583875644037352,27.784757008994724,28.14743423461914,693500
2003-10-24,28.147439621338414,28.147439621338414,27.50814365299053,27.963027954101562,834000
2003-10-27,27.9691803034495,28.159740398040565,27.317589764296084,28.03679847717285,476500
2003-10-28,28.166647670673363,28.321239592421172,27.82036327564501,28.129547119140625,642200
2003-10-29,28.055340201019636,28.172831566639452,27.838912462591715,28.042972564697266,544800
2003-10-30,28.055337654204237,28.13572610355941,27.888378117336668,27.95021629333496,414200
2003-10-31,27.95023003992575,28.185210506517837,27.876026551117963,28.012065887451172,440900
2003-11-03,28.024425712789906,28.234670838180424,27.91311933117812,28.055343627929688,432100
2003-11-04,28.10481811026001,28.59951189834608,28.09863311103553,28.568593978881836,850000
2003-11-05,29.27972333945858,29.737316689289095,28.785029419970645,29.230255126953125,1748500
2003-11-06,29.230238908071822,29.285892090564545,28.642789172623175,29.02617645263672,1027100
2003-11-07,29.279706230462907,29.279706230462907,28.43254324093171,28.766462326049805,1127200
2003-11-10,28.679897536419716,28.9457958634801,28.290325184861466,28.36452865600586,624100
2003-11-11,28.31505274380775,28.754093170166016,28.166643483084517,28.754093170166016,874800
2003-11-12,28.754107162706177,29.323004494735144,28.56859726569179,29.285903930664062,1013200
2003-11-13,29.14366548689684,29.14366548689684,28.803563780559617,29.100379943847656,491100
2003-11-14,29.143660948052254,29.360088629591637,29.03853724638683,29.19931411743164,600100
2003-11-17,29.199322931439866,29.533239689626345,29.186955294635105,29.508506774902344,1070500
2003-11-18,29.632188890304572,29.650741531506664,28.8839642910093,29.063291549682617,710700
2003-11-19,29.063278621447736,29.341544526834404,28.927236987950852,29.12511444091797,600400
2003-11-20,29.001446729279962,29.137486022313634,28.741731062787267,28.933425903320312,499100
2003-11-21,29.063298574010666,29.18697265674129,28.624257821259537,28.74174690246582,788600
2003-11-24,28.97053090180137,29.063287016685614,28.75410311225279,28.81593894958496,691800
2003-11-25,28.846852158825694,29.063279895343236,28.69226024448876,29.03236198425293,551900
2003-11-26,29.063287363562058,29.063287363562058,28.72318553640396,28.86540985107422,561200
2003-11-28,28.908706839528072,29.0385635661503,28.853053619706124,29.01382827758789,205000
2003-12-01,29.063286392777055,29.23024598065294,28.9148770839254,29.217878341674805,760500
2003-12-02,29.2549779976491,29.5765294985804,28.908691221518694,29.298263549804688,980900
2003-12-03,29.508501529371852,29.644540792270387,29.06327611908728,29.1065616607666,538400
2003-12-04,29.063284658656233,29.310632705688477,28.896325080742336,29.310632705688477,778800
2003-12-05,29.34155086549396,29.817694326709088,29.34155086549396,29.70020294189453,716600
2003-12-08,29.650722687479025,29.650722687479025,29.31062102748048,29.54559898376465,943800
2003-12-09,29.70021129961528,29.73113158361647,29.372477047403713,29.663110733032227,966500
2003-12-10,29.59508173880736,29.792959235755568,29.533243546707396,29.656917572021484,860200
2003-12-11,29.755851325764233,29.817689507484214,29.595076771063155,29.694015502929688,724200
2003-12-12,29.792964357516812,30.046495091496986,29.496148061068283,29.922821044921875,549300
2003-12-15,29.65072834195619,29.65691098034909,28.754094806325952,29.12511444091797,1953000
2003-12-16,29.125120732822094,29.724938218580313,29.125120732822094,29.70020294189453,1414700
2003-12-17,29.70020115680456,29.70020115680456,29.236425361806933,29.298263549804688,1087300
2003-12-18,29.372469549717778,29.434305384162833,28.82830524283496,29.180774688720703,993800
2003-12-19,29.180766325519624,29.613624119235695,29.032359421830527,29.279705047607422,1211500
2003-12-22,29.07565851005917,29.533249428299655,28.87778097370334,29.46523094177246,689500
2003-12-23,29.465227664195147,29.94755381054993,29.465227664195147,29.83006477355957,784800
2003-12-24,29.928990567246036,30.071214821647793,29.75584604802584,29.891887664794922,239100
2003-12-26,29.99083119534075,29.99083119534075,29.75585082651821,29.898075103759766,148000
2003-12-29,29.904271269105376,30.398965104882855,29.836250424394798,30.361862182617188,846900
2003-12-30,30.374226403134116,30.386594042496704,30.015574297163216,30.06504249572754,702500
2003-12-31,30.01556548499593,30.238178210394317,29.762034849711167,30.02793312072754,732400
2004-01-02,30.11451695810685,30.176352804051973,29.40339293530635,29.49614906311035,753200
2004-01-05,29.650740261081612,29.774414308622386,29.397209525121845,29.66929054260254,831700
2004-01-06,29.669278880658716,29.724932062232455,29.199320515391292,29.5023193359375,950700
2004-01-07,29.40337678589378,29.74966346609755,29.156031179078244,29.56415367126465,834300
2004-01-08,29.564157251143737,29.607442796549964,28.989075166306392,29.12511444091797,1109400
2004-01-09,29.03235146830956,29.199310958384523,28.908677509859455,28.964330673217773,836400
2004-01-12,28.97053331117117,29.03237151253218,28.754105503623105,28.958168029785156,1053400
2004-01-13,28.84685978656036,29.075655219789574,28.772653949659507,28.970531463623047,746700
2004-01-14,28.85303821154168,29.32918164710562,28.803570019720922,29.25497817993164,1049800
2004-01-15,29.34154322321555,29.372461131577012,28.890135156259642,29.279705047607422,378200
2004-01-16,29.40338221395758,30.176341800859124,29.40338221395758,30.145423889160156,1306200
2004-01-20,30.17634870222604,30.300022736191778,30.02175674949037,30.108327865600586,2067200
2004-01-21,30.188706964775992,30.26909541571764,30.02174742461346,30.201074600219727,1015400
2004-01-22,30.1763406068983,30.831811159855146,30.14542269642263,30.794708251953125,1605100
2004-01-23,30.794719341095973,30.906025745997976,30.361861361908865,30.59684181213379,1129500
2004-01-26,30.621573824746477,30.961675643920902,30.54737034902692,30.9616756439209,1441700
2004-01-27,31.08601142017798,31.08601142017798,30.787585995145204,30.943016052246094,866300
2004-01-28,31.048713732454463,31.09845249935064,30.389691672804744,30.482948303222656,1199700
2004-01-29,30.576220381218263,31.005206756616303,30.526481593051322,30.638391494750977,996900
2004-01-30,30.476721301857637,30.51402536375977,30.333725955410607,30.389680862426758,948000
2004-02-02,30.464289535221383,30.526460606011288,30.27777395117734,30.41455078125,895900
2004-02-03,30.339955021125622,30.594860290052445,30.32130416807674,30.35860824584961,848100
2004-02-04,30.35859953670527,31.098445746059937,30.30886078061029,30.992752075195312,1253700
2004-02-05,31.054925042913375,31.054925042913375,30.50159443407227,30.507810592651367,1391400
2004-02-06,30.588637741050178,30.998973024151326,30.43320767363801,30.90571403503418,752400
2004-02-09,30.762729185596466,31.67665905369166,30.582429676492236,31.179283142089844,1252700
2004-02-10,30.439425790885725,30.83111025002932,29.407370171746475,29.54414939880371,5861000
2004-02-11,29.718239533281473,29.836367946581557,29.059217318767317,29.593894958496094,2760700
2004-02-12,29.6809263165522,30.221822279787954,29.668491626725856,30.078826904296875,1498600
2004-02-13,30.022872559173443,30.576203222800856,30.022872559173443,30.072608947753906,1135200
2004-02-17,30.228048451521992,30.371043874378497,29.842582425922927,29.99801254272461,799800
2004-02-18,29.9980022912774,30.072608057777504,29.86744160698358,29.898527145385742,642600
2004-02-19,29.966923980400885,30.377259352629387,29.910969049111767,29.979358673095703,1193800
2004-02-20,30.06018161775341,30.321305429678045,29.991794363170378,30.11613655090332,763600
2004-02-23,30.302655798372246,30.339957507526933,30.066401363132922,30.240482330322266,718200
2004-02-24,30.21560390094982,30.520247874040418,29.96691721819639,30.495378494262695,1008800
2004-02-25,30.43321869107757,30.55134473127197,30.215615094918867,30.42078399658203,494900
2004-02-26,30.308862178161736,30.557551226754928,30.047740811645966,30.395902633666992,818500
2004-02-27,30.371027697715476,30.725407985534044,30.308856632779413,30.501590728759766,828000
2004-03-01,30.65704190099024,30.725429170903702,30.339963084835897,30.470523834228516,842500
2004-03-02,30.56998394625456,30.607288015535936,30.215603588942454,30.315078735351562,782600
2004-03-03,30.228035264696473,30.445638756295637,30.10369075116471,30.296424865722656,703400
2004-03-04,30.33993724299129,30.744056214534996,30.12233617934389,30.56997299194336,638500
2004-03-05,30.52646295107499,30.650807473881358,30.234256049905714,30.58863639831543,695300
2004-03-08,30.65080981383775,31.07357980064997,30.56376935273077,30.61972427368164,639700
2004-03-09,30.65702589452729,30.6818929016598,30.445640918016704,30.594852447509766,436100
2004-03-10,30.750287047542496,31.384442070701493,30.638377198062976,30.694332122802734,1275000
2004-03-11,30.75650728534631,30.762723445473437,30.165872462919747,30.172088623046875,882900
2004-03-12,30.277766913984905,30.37724202713323,29.84256240458331,30.091251373291016,702800
2004-03-15,29.96692754270404,30.041533336066546,29.550373588772924,29.799062728881836,704600
2004-03-16,29.81770500719111,29.985569772726734,29.624973232137958,29.855009078979492,490300
2004-03-17,30.010444382328387,30.39591037126517,29.873665133616086,30.27778434753418,799300
2004-03-18,30.097479341554855,30.520249331263358,29.836357956445035,30.352384567260742,645300
2004-03-19,30.215614701557623,30.482954700542646,30.0353175629082,30.165878295898438,445300
2004-03-22,30.060170792606858,30.09125870002005,29.60631533013163,29.680923461914062,846700
2004-03-23,29.904749819268826,29.935837736118177,29.64362839379481,29.767972946166992,668800
2004-03-24,29.84256602710045,30.004212216210657,29.61253024471029,29.755525588989258,674100
2004-03-25,29.76174339791436,30.538893597987034,29.755527239850423,30.402116775512695,1479200
2004-03-26,30.408342762520306,30.582423704669342,30.165872201191306,30.215608596801758,880500
2004-03-29,30.18452280445559,30.389691660305512,29.960703096864744,30.37103843688965,622100
2004-03-30,30.308860741871836,30.36481565656996,30.07260639407148,30.196950912475586,741700
2004-03-31,30.215606303014233,30.49538091856849,29.75553459892482,30.408340454101562,619900
2004-04-01,30.40835144211027,30.837337759857117,30.296441555450112,30.601085662841797,715800
2004-04-02,31.17927187291398,31.29118170903606,30.887062592853596,31.253877639770508,1087400
2004-04-05,31.29740082013379,31.502567291259766,30.98654066195673,31.502567291259766,1109800
2004-04-06,31.50256643964793,32.0496809673183,31.36578958648638,32.006160736083984,1521300
2004-04-07,32.00616092754453,32.20511123485574,31.769906548234438,32.19267654418945,1359100
2004-04-08,32.32945832112687,32.57192887906733,31.91290682347016,32.099422454833984,1002500
2004-04-12,32.10564025908427,32.242419502537736,31.943994002737018,32.1429443359375,429000
2004-04-13,32.14293501005286,32.29836506099927,31.863160444014444,31.987504959106445,636800
2004-04-14,31.8320848088337,31.881821207335303,31.60826508638874,31.794780731201172,687100
2004-04-15,31.800988997683728,32.534619019242434,31.763684932093266,32.410274505615234,997900
2004-04-16,32.422729294671896,32.83306478385781,32.04969552252738,32.76467514038086,1473700
2004-04-19,32.60923687142712,32.88901153792025,32.453806764672635,32.851707458496094,1077100
2004-04-20,33.07552730466152,33.07552730466152,32.69006130266286,32.73358154296875,1202400
2004-04-21,32.70248938641537,32.70248938641537,32.15537718727463,32.33567428588867,903200
2004-04-22,32.360538907656455,32.60300942845704,32.130503076598785,32.53462219238281,1081800
2004-04-23,32.51597375617762,32.57814721404015,32.21133211351345,32.33567428588867,643000
2004-04-26,32.491911207170254,32.90438775547823,32.17317792017498,32.23567581176758,946900
2004-04-27,32.17319888166531,32.25444500164378,31.679475944641855,31.741973876953125,1424300
2004-04-28,31.74819814260425,32.1356754897165,31.74819814260425,31.766948699951172,924700
2004-04-29,31.87319560226288,32.079435071092504,31.748202201522272,31.948190689086914,807200
2004-04-30,32.07943222105846,32.43566183188764,31.88569234792042,32.36066436767578,1325200
2004-05-03,32.36067874298534,32.94814722002463,32.34193056062934,32.90439987182617,942900
2004-05-04,33.060634087784415,33.210624283003085,32.49816489558649,32.966888427734375,788700
2004-05-05,33.07939103416742,33.18563391860369,32.61691597754911,32.69816207885742,689600
2004-05-06,32.498172105905404,32.56066763710377,31.748213811266478,32.43567657470703,2507600
2004-05-07,32.44192267685833,33.12938300332716,32.40442393059491,32.560665130615234,1174600
2004-05-10,32.56066763710377,32.87315006119902,32.18568968181016,32.43567657470703,1479000
2004-05-11,32.44191925733627,32.49816617877697,32.00444346658094,32.22943115234375,1067600
2004-05-12,32.28568180520724,32.34192873314869,31.235740739667857,31.804458618164062,1870900
2004-05-13,31.8107127405814,31.979451157006398,31.435732389282432,31.529478073120117,899600
2004-05-14,31.554461293780474,31.7731979334595,31.19198070911172,31.68570327758789,919900
2004-05-17,31.529463915294514,31.96068862239908,31.354472209644978,31.691953659057617,844900
2004-05-18,31.66070412332441,31.87319216646285,31.454467060777123,31.68570327758789,599300
2004-05-19,31.84195100146987,31.86695016090388,31.341979733044994,31.354476928710938,619800
2004-05-20,31.33572491463417,31.741952861522396,31.248230251378434,31.59821128845215,551300
2004-05-21,31.67320756061635,32.216926119834405,31.560713736771117,31.6107120513916,834300
2004-05-24,31.766955448576027,32.07943778483642,31.616962878188588,32.00444030761719,597100
2004-05-25,32.02944603487038,32.21068639924006,31.716963634530185,32.12944030761719,571000
2004-05-26,32.041940257848964,32.37942176594383,32.029440677839766,32.30442428588867,390000
2004-05-27,32.391922794927105,32.8668949362676,32.32942489208545,32.59191131591797,657800
2004-05-28,32.65440566201317,32.72315216064453,32.40441882772658,32.72315216064453,491800
2004-06-01,32.74190022769952,32.89189280457275,32.429417877927165,32.87314224243164,697400
2004-06-02,33.01688965850476,33.05438601858827,32.64190936931005,32.77315139770508,689600
2004-06-03,32.77940105016858,32.77940105016858,32.441919518804404,32.64815902709961,719700
2004-06-04,32.74814919409399,32.773145968658355,32.19192864313197,32.516910552978516,599500
2004-06-07,32.71689678259642,33.123124737717056,32.57940618785857,33.09187698364258,691600
2004-06-08,33.09812664186247,33.1168772021489,32.65440232124835,33.110626220703125,684300
2004-06-09,33.1481205003343,33.241863752958714,32.9606316110349,33.19186782836914,869200
2004-06-10,33.279366542865944,33.29186612155031,32.89188913985414,33.0106315612793,489000
2004-06-14,33.0731335304376,33.110632273814886,32.73565437624741,32.998138427734375,496400
2004-06-15,33.06063041250229,33.20437199362871,32.87313911324522,33.10437774658203,768600
2004-06-16,33.15437713073143,33.45435990311127,33.12312937228479,33.435611724853516,612100
2004-06-17,33.62310528469232,33.78559746544871,33.40436856142582,33.49186325073242,730200
2004-06-18,33.41686578480047,33.6668502531683,33.19187809443352,33.466861724853516,553700
2004-06-21,33.52309530498111,33.62308952933999,33.34185502831491,33.39185333251953,403900
2004-06-22,33.310618307015794,33.44186032292238,32.99813595444707,33.435611724853516,792900
2004-06-23,33.485624916780885,33.54812046142883,33.19189061202071,33.479373931884766,455300
2004-06-24,33.479362365836735,33.623103976110635,33.29812201129735,33.34186935424805,810000
2004-06-25,33.435611724853516,33.573104722880124,33.33561746739357,33.435611724853516,1052100
2004-06-28,33.435623219351314,33.75435427956226,33.34187752773234,33.71685791015625,1233600
2004-06-29,33.72309466136393,33.929334156840184,33.541854326075914,33.616851806640625,635400
2004-06-30,33.623106729662275,33.68560464188964,33.33562348557113,33.6106071472168,1490200
2004-07-01,33.71684537784216,33.74809313541659,33.210623122552526,33.24187088012695,832600
2004-07-02,33.241867835761184,33.34811306264536,32.81064309900402,33.15437316894531,488000
2004-07-06,33.123129075869976,33.22312333243509,32.7481512097636,32.87314224243164,946500
2004-07-07,32.81065301483934,33.060639896192086,32.72940692079196,32.89189910888672,763800
2004-07-08,32.891892180811624,33.32936793900687,32.83564526355722,33.24187088012695,766600
2004-07-09,33.435617529491594,33.46686529336305,33.12938372182758,33.216880798339844,791800
2004-07-12,33.31061737722134,33.43561079157014,33.06063293257483,33.24187088012695,510400
2004-07-13,33.373124926897844,33.373124926897844,33.16688537597656,33.16688537597656,482400
2004-07-14,33.166871077967194,33.654342702287444,33.12937234376919,33.36061096191406,866300
2004-07-15,33.12313252202269,33.3043728759193,32.89814482533054,32.916893005371094,671800
2004-07-16,32.92939192033151,33.02938618527643,32.373173672572186,32.42317199707031,909900
2004-07-19,32.466912345582806,32.50440869682833,32.26067287752918,32.3419189453125,790200
2004-07-20,32.40441415894061,32.40441415894061,31.985689013498767,32.23567581176758,1099100
2004-07-21,32.24818220362885,32.341927875729816,31.391981109042494,31.67946434020996,1437300
2004-07-22,31.741973776531932,31.804469324593136,31.373244321245206,31.535734176635742,1049300
2004-07-23,31.42947976061503,31.498226268743096,30.94825658777004,31.110746383666992,1712800
2004-07-26,31.280400817566626,31.481479944948273,30.99134987158704,31.142160415649414,1062300
2004-07-27,31.292967522337143,31.720261253081006,31.230131196013954,31.657424926757812,840000
2004-07-28,31.50032985792225,31.764245289392598,31.117022057599264,31.68255615234375,752900
2004-07-29,31.71396753105069,31.71396753105069,31.280388880489316,31.468902587890625,678100
2004-07-30,31.475191793807106,31.475191793807106,31.110734440690837,31.274112701416016,784400
2004-08-02,31.274107900739526,31.776805554551544,31.21126919585584,31.644847869873047,663800
2004-08-03,31.588318424470504,31.820815817958888,31.443792888137004,31.688858032226562,833600
2004-08-04,31.387226278860094,31.525466684417633,31.104457999454585,31.230133056640625,1210800
2004-08-05,31.2301277844263,32.147551472017604,30.727430037599007,31.65113639831543,1661900
2004-08-06,31.65113632241184,31.814514587896365,31.21755996626031,31.506610870361328,881000
2004-08-09,31.632289437407657,32.034447678801364,31.387224408874133,31.657424926757812,968400
2004-08-10,31.764258544850982,32.27952427593331,31.61973302486965,32.22925567626953,802700
2004-08-11,32.07217435621352,32.6754121592451,31.921363706928656,32.62514114379883,1108700
2004-08-12,32.62513365388469,32.62513365388469,32.14757110205125,32.172706604003906,874800
2004-08-13,32.31723249229537,32.42405478116316,32.17270695009301,32.31094741821289,676800
2004-08-16,32.39264064183745,32.8639205805559,32.266965512101784,32.6879768371582,603400
2004-08-17,32.669105060024684,32.67538773373207,32.32349807981464,32.57484817504883,684600
2004-08-18,32.574852926927875,33.09640121459961,32.512016592479114,33.09640121459961,669400
2004-08-19,33.09640633090312,33.09640633090312,32.77593714038977,32.970733642578125,590600
2004-08-20,32.970731113465774,33.36660436601813,32.920460124349646,33.2974853515625,959100
2004-08-23,33.303757937195044,33.354028911081414,33.02098970171413,33.058692932128906,460400
2004-08-24,33.0901219693375,33.31005155975352,32.76336772282459,32.95816421508789,667900
2004-08-25,33.05242928152692,33.2597935876129,32.631420389127186,33.178104400634766,611100
2004-08-26,33.1781013775675,33.30377648522429,33.046143593201855,33.12154769897461,781500
2004-08-27,33.09011595758386,33.240926504364964,32.8827541524437,33.13410186767578,411700
2004-08-30,33.134095143593484,33.134095143593484,32.75707244873047,32.75707244873047,348300
2004-08-31,32.832484074685766,33.26606051340304,32.769647743411625,33.203224182128906,729100
2004-09-01,33.203224911835505,33.54882953554338,33.052414357589875,33.429439544677734,497600
2004-09-02,33.435721852896684,33.69963972067271,33.272345951551465,33.62423324584961,363000
2004-09-03,33.67450209366325,33.919567128666976,33.58653027566727,33.63679885864258,423000
2004-09-07,33.825301203946644,33.96354155819352,33.76246250015129,33.9195556640625,625600
2004-09-08,33.83786753565219,33.90070624128231,33.429426735788255,33.5488166809082,1049300
2004-09-09,33.70591350758566,33.731048992565725,33.385444463771144,33.42314529418945,641200
2004-09-10,33.398023961451926,33.53626438339553,33.253496070472615,33.511131286621094,573200
2004-09-13,33.47970412749515,33.47970412749515,33.28491008132866,33.46713638305664,757100
2004-09-14,33.51111170749002,33.86928389557659,33.51111170749002,33.85671615600586,580300
2004-09-15,33.863015133247245,34.05152652347924,33.62423276052545,33.93213653564453,672400
2004-09-16,33.93212103702092,34.08921418997009,33.81901377513341,34.08293151855469,591800
2004-09-17,34.08922409769644,34.51651778967135,34.03267045031587,34.35942459106445,1068700
2004-09-20,34.19604878112501,34.19604878112501,33.178085452127426,33.46713638305664,1754500
2004-09-21,33.47342798496792,33.71221038178527,33.09012009448688,33.67450714111328,1017600
2004-09-22,33.6807900748155,33.76247923170615,33.02728401084823,33.23464584350586,1707500
2004-09-23,33.39801711926512,33.59281116388624,33.19065293325307,33.45457077026367,1142400
2004-09-24,33.47969880293997,33.743616600071284,33.14666201796767,33.41686248779297,1279400
2004-09-27,33.523698271051614,33.611672503735846,33.07755402060464,33.115257263183594,1634600
2004-09-28,33.1969351041534,33.46085052105851,32.92673461710182,33.404296875,1440200
2004-09-29,33.27235336093266,33.27863603670746,33.00843543438506,33.20951461791992,1167800
2004-09-30,33.20951829985348,33.762487314408396,33.20951829985348,33.492286682128906,1413300
2004-10-01,33.58654587128743,34.18350085251818,33.49228893849449,34.1395149230957,1493400
2004-10-04,34.18348405394733,34.38456317450743,33.894430720721516,33.9698371887207,859200
2004-10-05,33.837876313490206,33.85044405787641,33.46085357011261,33.743621826171875,841700
2004-10-06,33.80646252087166,34.14578447200351,33.63680154530574,34.12693405151367,1781200
2004-10-07,35.126047406046105,35.503070201578154,34.34058125114393,34.830711364746094,5961400
2004-10-08,34.40341879657958,34.7490234375,34.34058246079498,34.7490234375,2231900
2004-10-11,34.68618937382501,34.75531078594739,34.23376005597143,34.290313720703125,1267800
2004-10-12,34.33429091878046,34.47881638149166,34.12064406150041,34.37827682495117,1324500
2004-10-13,34.37828723917789,34.547948241682704,34.145789893694776,34.30288314819336,1520300
2004-10-14,34.302872310003444,34.65476195183774,34.24631866037029,34.403411865234375,1154700
2004-10-15,34.61078521230602,34.74274296404607,34.41598872374734,34.573081970214844,1451600
2004-10-18,34.59193006831218,34.78044147199553,34.4285541576673,34.623348236083984,1000600
2004-10-19,34.73645620315801,34.77415944341628,34.47882338735799,34.56051254272461,1202100
2004-10-20,34.5605123528528,34.736456012319586,34.40341911488529,34.71760559082031,1263100
2004-10-21,34.7176061115465,35.16375033877329,34.49767653391431,35.100914001464844,928800
2004-10-22,35.12604154526214,35.4653610458045,35.00036650203619,35.13232421875,776600
2004-10-25,35.132328528107706,35.132328528107706,34.610780270766824,34.943817138671875,846200
2004-10-26,34.943818815080895,35.283140770575585,34.72388685264435,34.83699417114258,1300900
2004-10-27,34.84332142657902,34.88752262000115,34.35710589015112,34.6475715637207,1387000
2004-10-28,34.69807815551758,34.96960106705043,34.30658095631491,34.69807815551758,1498300
2004-10-29,34.69809352082853,34.73597888698327,34.34448151441434,34.47708511352539,1166600
2004-11-01,34.55915425370042,35.08957075450842,34.20554245023396,34.824363708496094,1795200
2004-11-02,34.824371664396956,35.29795784799918,33.90245539630887,33.952972412109375,3549300
2004-11-03,34.256060080956736,34.830677766608545,33.59304004501748,34.50864028930664,2703400
2004-11-04,34.67913248669043,35.25375263625025,34.56547403169118,35.2032356262207,1438800
2004-11-05,35.22850788775559,35.25376640263366,34.79280693685481,35.045387268066406,1503300
2004-11-08,35.23480361241748,35.27900478685804,34.67912860815755,34.792789459228516,676900
2004-11-09,35.0138008287769,35.12114585937763,34.83699370663518,34.91908264160156,931600
