Date,Open,High,Low,Close,Volume
2001-12-10,21.59514226387426,21.95695327912011,19.296579360961914,19.296579360961914,7681300
2001-12-11,19.580355641579384,20.69416549509187,19.54488317141685,20.651599884033203,8485700
2001-12-12,20.65159916760012,20.84314508728731,20.282693609525857,20.523900985717773,2358700
2001-12-13,20.21884942548358,20.325264151832478,19.68677444060243,19.871227264404297,2941600
2001-12-14,19.580348237676795,19.722234005266646,19.083744668272637,19.24691390991211,2325000
2001-12-17,19.53070019799436,19.729340665769737,19.332058377082284,19.722246170043945,1194800
2001-12-18,19.793183815891666,20.53808940522308,19.516505331556843,20.36073112487793,1829600
2001-12-19,20.076950871819484,20.64449801339922,19.842838064944413,20.43166732788086,1514700
2001-12-20,20.3961950004729,20.403289491545014,19.594536453225377,19.757705688476562,1327900
2001-12-21,19.72223950005169,20.183372094317843,19.72223950005169,20.147899627685547,1984500
2001-12-24,20.00601034204044,20.39619793519853,19.96344338948297,20.303972244262695,499400
2001-12-26,20.218839928404517,20.786385771105323,20.069859652121565,20.516801834106445,1185500
2001-12-27,20.37491232387908,21.070157591635176,20.296875625306356,21.034685134887695,1692000
2001-12-28,21.034689355592818,21.247520079375544,20.857331095675278,21.070161819458008,1293500
2001-12-31,21.07016086055259,21.275895729063127,20.857330146455812,20.95665168762207,1150900
2002-01-02,21.2120433592175,21.2120433592175,20.60902512586899,21.034685134887695,1492000
2002-01-03,21.03468846050927,21.07016092286501,20.601935244857884,20.75091552734375,1018400
2002-01-04,20.56646156311035,20.786385404132265,20.36072670618946,20.56646156311035,2040900
2002-01-07,20.60903404828143,20.906996048279698,20.60903404828143,20.665788650512695,2707200
2002-01-08,20.594841589634495,20.715445260274787,20.36072874111348,20.53099250793457,1281900
2002-01-09,19.154691786672938,20.21884133037699,19.154691786672938,20.006011962890625,5147300
2002-01-10,19.970539607690334,20.006012071220884,19.509408406882162,19.885408401489258,4605700
2002-01-11,19.793180768293073,20.062766070665397,19.793180768293073,19.949256896972656,1766700
2002-01-14,19.864127147545204,20.183372589385264,19.864127147545204,19.977636337280273,1339200
2002-01-15,20.07695572574517,20.14789930473637,19.84284286226956,20.055673599243164,1707300
2002-01-16,20.147898202890847,20.147898202890847,18.445259165896832,19.296579360961914,1763000
2002-01-17,19.864127833725696,20.06986409293758,19.800278743152102,20.02020263671875,1291100
2002-01-18,19.864131175370176,20.218847803501788,19.793187579116545,20.048583984375,1437900
2002-01-22,20.19046088352034,20.410386069838587,20.15498977766821,20.296876907348633,1557500
2002-01-23,20.169179139459626,20.254310336355427,19.637104422884935,19.814462661743164,1206500
2002-01-24,19.764802764944505,20.289782994730295,19.764802764944505,20.233028411865234,555900
2002-01-25,20.055674666182462,20.580655013627755,19.764807194667316,20.36073112487793,1242600
2002-01-28,20.360725980391226,20.53098972412616,20.076951721030383,20.296876907348633,865500
2002-01-29,20.538090398144348,20.58775050254002,19.85703386506217,19.93507194519043,2195900
2002-01-30,19.93506306497675,20.133703394073702,19.410082926007178,19.54487419128418,1966400
2002-01-31,19.72223827768253,20.559369494412575,19.700956152158444,20.481332778930664,1653900
2002-02-01,20.573557532685037,20.82185935974121,20.289784595964875,20.82185935974121,2198700
2002-02-04,20.821865634925555,20.821865634925555,20.076959929261264,20.254318237304688,1772200
2002-02-05,20.076956540014393,20.112429007516774,19.580354173207528,19.977636337280273,1875300
2002-02-06,19.935077728561705,20.218850802531286,19.651304654592124,20.041492462158203,1981600
2002-02-07,19.8995998993229,20.715449128237147,19.8995998993229,20.21884536743164,1337100
2002-02-08,20.21884283627773,20.424579079555766,19.346240470201597,20.197559356689453,2230400
2002-02-11,20.19755754582076,20.857330469405195,20.147897451036748,20.82185935974121,1301100
2002-02-12,20.644501910049993,20.644501910049993,19.963445482232054,20.062767028808594,1683100
2002-02-13,20.062768396731347,20.963747398234467,19.935070223237734,20.37491798400879,2305800
2002-02-14,20.374921317457787,21.006317794905428,20.254317617553088,20.715450286865234,1624200
2002-02-15,20.644500189241214,20.65159468148648,20.233029110968165,20.27559471130371,1213400
2002-02-19,20.275591075486844,20.275591075486844,19.61581829948409,19.6867618560791,1475700
2002-02-20,19.686769549496002,20.183373286593675,19.679675055750458,20.02020263671875,1897700
2002-02-21,20.091142203665083,20.14789678914463,19.70095459763519,19.892501831054688,1529900
2002-02-22,19.878319551273222,20.233036168448816,19.72224337370859,20.027299880981445,2651000
2002-02-25,20.023734183386026,20.244401985748475,19.79594929113258,19.860013961791992,1976700
2002-02-26,19.61086906933894,19.895601474739323,19.39732112299338,19.6962890625,2358000
2002-02-27,19.874257457618462,20.03797773358724,19.461396863863648,19.703418731689453,2189400
2002-02-28,19.810185716534804,19.810185716534804,19.212249709696767,19.36173439025879,3706700
2002-03-01,20.429481391086867,22.209052893526305,20.301352025678376,22.066686630249023,7306000
2002-03-04,22.066688222253063,23.312388363831865,21.931440398152706,23.28391456604004,4030400
2002-03-05,23.105957056383595,23.40492649789179,22.55073158482508,22.7429256439209,2123500
2002-03-06,22.49378507254411,23.917440980725008,22.351418802873336,23.43339729309082,3775100
2002-03-07,23.575762062793867,23.91743945901864,23.105955303558485,23.333740234375,2645900
2002-03-08,23.8462613504319,24.415723764971954,23.689658168154264,24.24488639831543,1613500
2002-03-11,24.13098699974387,24.13810408989364,23.775072753230898,23.98862075805664,1991900
2002-03-12,23.95302990259887,23.9601469927564,23.347974053621112,23.518814086914062,2337500
2002-03-13,23.490341267362098,23.632707515094843,23.20560877189661,23.38356590270996,1253100
2002-03-14,23.419163371099874,23.54017293665222,23.10595703125,23.10595703125,1614600
2002-03-15,23.113078676758427,23.83202446645265,22.778518320001883,23.54729461669922,3100500
2002-03-18,23.668299364758006,24.643503721126347,23.668299364758006,24.60079574584961,2428300
2002-03-19,24.70045457498497,24.736045464225437,24.13810929258888,24.558088302612305,1679500
2002-03-20,24.166579019574694,24.373009943973702,23.824901652678236,24.273351669311523,1237800
2002-03-21,24.095395332555583,24.159460010675243,23.34797589809983,23.711009979248047,1324500
2002-03-22,23.490343511384935,23.824903818205744,23.390687943075054,23.753719329833984,1181400
2002-03-25,23.75371929918743,23.839140685123333,23.540171265168837,23.66830062866211,1142900
2002-03-26,23.668304191876956,24.095400324212598,23.490347017501943,23.54729461669922,1803000
2002-03-27,23.554405857132767,24.13098793641207,23.554405857132767,24.04556655883789,989100
2002-03-28,24.16657584284955,24.53672695384983,24.031326702720428,24.401477813720703,3010200
2002-04-01,24.55808825169436,24.89976567543386,24.301829505037045,24.83570098876953,1725000
2002-04-02,24.771632396852095,24.778752202809464,23.867609834401808,23.945911407470703,1892000
2002-04-03,23.917433274766964,23.92455307943248,23.276789340773664,23.404918670654297,3319400
2002-04-04,23.34798026485555,23.490346544571505,23.2056139851396,23.312389373779297,1450400
2002-04-05,23.4903451393232,23.760840783060722,23.412043554393065,23.63271141052246,1987500
2002-04-08,23.155785572811624,23.162905380082265,22.636150973900016,23.0134220123291,2972100
2002-04-09,22.999177716845004,23.504575254094338,22.88528527583938,23.241199493408203,2095300
2002-04-10,23.241201644276458,23.490340533467318,23.070361609252554,23.276792526245117,967900
2002-04-11,23.269676458014487,23.45475341863364,22.9208819571264,22.942235946655273,1449100
2002-04-12,22.977827003720268,23.412042896746,22.87817143130335,23.170021057128906,1154600
2002-04-15,23.17002373897749,23.38357180678985,23.1344328469106,23.162906646728516,811600
2002-04-16,23.191372385445234,23.490339033382362,23.191372385445234,23.454748153686523,1244500
2002-04-17,23.454747265235024,23.56151990027806,23.39779968755077,23.48322105407715,942200
2002-04-18,23.48322194360722,23.554403702998897,23.248317249876568,23.454748153686523,815000
2002-04-19,23.490342407102208,24.22352495269557,23.46186861309206,24.10963249206543,1445500
2002-04-22,24.095400212474157,24.095400212474157,23.41916512531382,23.490346908569336,1605100
2002-04-23,23.561528801087555,23.853378458446137,23.41916523391633,23.54729461669922,1293500
2002-04-24,23.490339033382362,23.775071501769204,23.34797279918894,23.454748153686523,1292000
2002-04-25,23.419162761755043,24.01709891315251,22.984946867650716,23.867612838745117,1833700
2002-04-26,23.79642543882917,23.84625321338553,23.305264783026463,23.36932945251465,1520400
2002-04-29,23.241199589120754,23.27679046794221,22.20192936353324,22.280229568481445,2348900
2002-04-30,22.102280770712913,22.26600240489351,21.589764591340924,21.98126983642578,4103200
2002-05-01,21.981261916582778,22.586316370017467,21.61111215480951,22.330059051513672,2272600
2002-05-02,22.422599603604265,22.643266076688622,22.166340887954544,22.194814682006836,1138100
2002-05-03,22.194815802102106,22.194815802102106,21.539933440607246,21.796192169189453,1604500
2002-05-06,21.803304595796916,21.981261706417115,21.42603639021329,21.44027328491211,1288000
2002-05-07,21.532815021369565,22.031095581475114,21.426041003548463,21.881610870361328,2143700
2002-05-08,22.073799749323758,23.31238105303362,22.073799749323758,23.291027069091797,2825000
2002-05-09,23.29103460885923,23.56152754438606,22.9635913617617,23.31950569152832,1797300
2002-05-10,23.32662394314206,23.32662394314206,22.458192167494225,22.52225685119629,988100
2002-05-13,22.52225537097117,22.81410497411926,22.472427588634456,22.78563117980957,1623600
2002-05-14,23.20560448546591,23.561518681349803,22.977819617333,23.504573822021484,1479400
2002-05-15,23.419158187496766,24.2021684329882,23.419158187496766,23.98150062561035,1322500
2002-05-16,24.024208317687997,24.223519399244335,23.760832572001426,24.059799194335938,1243500
2002-05-17,24.05980042765028,24.16657577847728,23.711006017047353,23.84625244140625,2369500
2002-05-20,23.953029980785654,23.953029980785654,23.347974129832885,23.412038803100586,1111700
2002-05-21,23.58999743586373,23.78219146795887,23.20560937167345,23.511695861816406,1450100
2002-05-22,23.490340904393264,23.69677182464549,23.383565541391,23.646944046020508,1033500
2002-05-23,23.654060174980128,24.017094222104646,23.654060174980128,23.98150062561035,911200
2002-05-24,24.024216944335066,24.23776499631366,23.88897047834448,24.088281631469727,839200
2002-05-28,24.227468350792194,24.25602229758519,23.69923395039297,23.84200096130371,1081900
2002-05-29,23.849140135764063,24.020461108188925,23.48508681356113,23.556468963623047,1147200
2002-05-30,23.463675757380628,23.470815607974455,22.842642185419965,22.914024353027344,2763000
2002-05-31,22.985403593964293,23.62071398790056,22.978263745125414,23.556468963623047,1257600
2002-06-03,23.542198086738004,23.806315378042306,22.864056593284353,22.892610549926758,1543900
2002-06-04,22.985404889550907,23.17100012400576,22.885468784609472,23.128171920776367,1656400
2002-06-05,23.04965065301888,23.592162121322904,23.021096701251636,23.563608169555664,1950000
2002-06-06,23.56360548275376,23.56360548275376,22.12880360823474,22.30012321472168,2750600
2002-06-07,22.1644940761657,22.2430160708974,21.522045229028336,21.771886825561523,2975700
2002-06-10,21.95035043697815,22.414341312120968,21.629125251826004,21.750476837158203,1937400
2002-06-11,21.750472570425476,22.057420717907096,21.379280760043446,21.429248809814453,1240800
2002-06-12,21.058060822957625,21.16513543619257,18.431156746520532,20.10866355895996,8818000
2002-06-13,19.95162426828985,20.11580546053735,19.037917933191405,19.3734188079834,3564800
2002-06-14,19.28776216617418,19.4305279061738,18.70241950066136,19.27348518371582,3255000
2002-06-17,19.52331666784033,19.744604333509066,18.888004897686393,19.080739974975586,2908100
2002-06-18,18.902291808966428,19.473358853548874,18.89515331773725,19.27348518371582,2683400
2002-06-19,19.173542394345645,19.437659670784615,18.709550155714588,18.759519577026367,2573600
2002-06-20,18.76665508486627,18.923697728033037,17.845810604158583,17.89577865600586,3746100
2002-06-21,17.667354622991272,18.38118713301112,17.660216134507777,17.91719627380371,3097400
2002-06-24,17.845820123791135,18.416885823141243,17.346136615713775,18.102800369262695,2878700
2002-06-25,18.28125715377414,18.424022886783863,17.9885858353471,18.238426208496094,3857000
2002-06-26,17.988583263081757,18.145625955394618,17.753018543848608,18.038551330566406,2890400
2002-06-27,17.860086945219177,17.988576994850963,15.561545749644393,16.78219985961914,9323200
2002-06-28,16.603746775355198,18.102795537993533,16.560917199716293,17.674495697021484,3172600
2002-07-01,17.681633922108137,17.90292164804858,16.41814988667156,16.460979461669922,1970400
2002-07-02,16.460973582089697,16.667985616774594,15.418779006375408,16.353899002075195,3304100
2002-07-03,16.35389746572322,16.73936755139537,15.939874796775559,16.625154495239258,2880200
2002-07-05,16.803618406023983,17.610248565673828,16.675128332807947,17.610248565673828,1282300
2002-07-08,17.774428996539555,17.845812518920727,17.203363540545073,17.60310935974121,2248700
2002-07-09,17.560280822364327,17.852952055943103,17.13198102444763,17.239055633544922,2424900
2002-07-10,17.131983301871614,17.27475037399829,16.19686292787221,16.425289154052734,2117800
2002-07-11,16.239685069477783,16.839304319426823,15.74714039383527,16.67512321472168,1972500
2002-07-12,16.775059510088777,17.31043374977246,16.560910358826142,16.739368438720703,2033100
2002-07-15,16.346763418565562,16.35390190670469,15.704314462845542,16.28251838684082,1863700
2002-07-16,16.139748218599316,16.48952587094479,15.77569359394741,15.897045135498047,2668700
2002-07-17,16.096919059261847,16.38959021586463,15.383086704322922,15.761418342590332,2308600
2002-07-18,15.761423186276149,15.954158308106132,14.647844751582218,14.954792976379395,3941500
2002-07-19,14.812023535360176,14.933375107942293,14.433691841656547,14.619288444519043,2112100
2002-07-22,14.590734713360558,14.70494778903433,13.498570645511949,14.190987586975098,2538000
2002-07-23,14.212407803371573,14.276652850119326,13.205903886360376,13.348670959472656,2851400
2002-07-24,12.956058510953747,14.326616849924905,12.863260892845402,14.198126792907715,2949000
2002-07-25,13.634200705391665,14.248095715283608,13.420050143452922,13.726998329162598,2752100
2002-07-26,13.705584325326083,14.03394661653922,13.527126203181354,13.612785339355469,2617300
2002-07-29,13.991114768401657,15.532992583539064,13.991114768401657,15.497300148010254,1980300
2002-07-30,15.24745821077776,15.825661986751598,14.919094648076719,15.632926940917969,1697200
2002-07-31,15.525857492778801,15.525857492778801,14.56218330712841,14.926238059997559,1611900
2002-08-01,14.740641303971502,14.840578782869697,14.133883388090439,14.305204391479492,1722900
2002-08-02,14.305207509753753,14.305207509753753,13.755556021345882,14.048227310180664,944600
2002-08-05,13.955427112478946,13.962565602029576,10.35057294259873,10.700350761413574,9045100
2002-08-06,10.707489717041975,10.707489717041975,9.101366259485678,9.565357208251953,20275500
2002-08-07,9.922272381475507,11.635470265218515,9.77950600462422,11.528395652770996,11895700
2002-08-08,11.528393997637762,12.235087972164312,11.207169525649666,12.135151863098145,4030600
2002-08-09,11.992385897798917,12.42068568590477,11.706853159570846,12.242227554321289,3468600
2002-08-12,12.13515375349609,12.142292242616751,11.54267277175709,11.8853120803833,2035500
2002-08-13,11.885309683033206,12.099460228874614,11.242860768563606,11.264275550842285,3644400
2002-08-14,10.74317949188703,12.313610889462883,10.707487729967724,12.177982330322266,8896300
2002-08-15,12.128012788343689,13.384358025007687,12.128012788343689,13.284421920776367,6599800
2002-08-16,13.24159557182881,13.312979111608435,12.906094704850682,13.191627502441406,2905200
2002-08-19,13.191625686873914,13.776968181755974,12.777602846967511,13.648479461669922,3273600
2002-08-20,13.634199647113292,13.705583162218794,13.134516402902083,13.284421920776367,2058000
2002-08-21,13.284420385760908,13.462878472140169,12.848982219306823,13.020301818847656,1789100
2002-08-22,13.170212320520909,14.419419399536746,12.984615676826664,14.248098373413086,2521300
2002-08-23,14.205266743497766,14.205266743497766,13.491434230140818,13.598508834838867,1741200
2002-08-26,13.591369787619218,14.12674409699761,13.477155349013401,13.96256160736084,2138400
2002-08-27,13.958975700474031,14.310461920654133,13.578798905533219,13.650530815124512,1418700
2002-08-28,13.471202918072727,13.507068191957963,13.105371378118832,13.306219100952148,1872200
2002-08-29,13.019293949085423,13.621839906863462,13.019293949085423,13.499896049499512,2448400
2002-08-30,13.126890207582804,13.521415067566561,13.019293016013604,13.076678276062012,2323400
2002-09-03,13.083848046379085,13.083848046379085,12.194376073438356,12.330666542053223,2054300
2002-09-04,12.26611005783571,12.40957250926212,11.893105221416757,12.388053894042969,2460100
2002-09-05,12.388055925993521,12.75388749462081,11.907453830130919,12.545865058898926,1885000
2002-09-06,12.839961785119321,13.370775694875952,12.732364611334056,13.23448657989502,1524100
2002-09-09,13.019292377654768,13.413817218294279,12.674980834246522,13.35643196105957,1186600
2002-09-10,13.342084105421575,13.700742272942735,13.091023114522299,13.449681282043457,1255900
2002-09-11,13.593145614631844,13.715089450965689,13.471201778298,13.485547065734863,1077000
2002-09-12,13.485548424928481,13.492721753456097,12.926042481499637,13.076678276062012,1007200
2002-09-13,13.05515945105845,13.05515945105845,12.639115980279973,12.83279037475586,1857200
2002-09-16,12.818446095129922,12.983428557111015,12.553038395626444,12.732367515563965,1098000
2002-09-17,12.911696265088276,13.091025379881168,12.466959458405972,12.617596626281738,1165700
2002-09-18,12.481304419061516,12.588901599674418,11.943317147824619,12.388053894042969,1261300
2002-09-19,11.94331921376072,12.029397794044204,11.297734650238743,11.362293243408203,4189400
2002-09-20,11.333599486662251,11.548794547843645,11.333599486662251,11.398158073425293,2936100
2002-09-23,11.369467485226508,11.663567158533112,11.297735557260152,11.599008560180664,2739100
2002-09-24,11.405327605045125,11.548791396070945,11.254691171736859,11.297730445861816,2307000
2002-09-25,11.441197618600922,11.907453736953755,11.297734460679395,11.728124618530273,1722700
2002-09-26,11.749639569724785,12.588899636717425,11.749639569724785,12.488475799560547,2659600
2002-09-27,12.37370850756979,12.495652356284335,11.606180140790455,11.70660400390625,2335500
2002-09-30,11.477061094721819,11.763987348455403,11.362290593228384,11.369463920593262,2765100
2002-10-01,11.613353372426731,12.517172237445383,11.340773047226522,12.158514022827148,2743400
2002-10-02,12.015051546066369,12.043744863197764,10.974942743074905,11.053847312927246,4787900
2002-10-03,11.441195199715397,11.548793058473038,10.580415750085033,10.673666954040527,5985100
2002-10-04,11.082537228907752,11.10405652739416,10.329354941021831,10.44412612915039,3695400
2002-10-07,10.479991145492125,10.759744755403633,10.042428438376724,10.056775093078613,3028300
2002-10-08,10.128510100559192,10.393917154983011,9.791371113983462,10.293493270874023,2889800
2002-10-09,9.970699521934499,10.221760581788406,9.827236352340705,9.884621620178223,3079300
2002-10-10,9.97787149367979,10.795612475218443,9.898966932161866,10.716707229614258,2227400
2002-10-11,10.960589675422987,11.584654592302657,10.917551093064905,11.111226081848145,1752200
2002-10-14,11.11123184056574,11.83572163191197,10.93190272493071,11.67073917388916,1742800
2002-10-15,12.13699599503864,12.33067179053273,11.936146869914467,12.230246543884277,2523700
2002-10-16,11.943318918599788,12.072436101747773,11.541622079606958,11.69225788116455,1452500
2002-10-17,7.8904833386671855,8.392604868855983,7.0655694450774815,8.20610237121582,26459000
2002-10-18,8.213270152285986,8.349560610040498,7.8904780069986975,8.069807052612305,5797500
2002-10-21,7.9622103435536316,8.227617263793945,7.711149392038873,8.227617263793945,4035100
2002-10-22,7.890481139137294,8.937763208604423,7.883307810284641,8.844511985778809,3278500
2002-10-23,8.679529860243061,9.554655491309378,8.500200736552802,9.475750923156738,4693800
2002-10-24,9.612037526139183,10.078293501505227,9.217514133865105,9.741154670715332,5811100
2002-10-25,9.504442142038718,9.61203932661599,8.328043019319114,8.894722938537598,5229200
2002-10-28,9.038182992615663,9.253377271989331,8.607793065696468,8.7153902053833,3715600
2002-10-29,8.701047881677596,8.701047881677596,8.392601615463946,8.607796669006348,3886300
2002-10-30,8.629315800261828,8.66518175583138,8.349562851808974,8.500199317932129,2348800
2002-10-31,8.96645647855169,8.96645647855169,8.586278915405273,8.586278915405273,2588100
2002-11-01,8.59344915191597,9.282072843809152,8.571929853943537,9.17447566986084,2901900
2002-11-04,9.396846532845414,10.365223408648172,9.339461266905383,9.90614128112793,3445900
2002-11-05,9.898967951863844,9.934833914097945,9.504443735461388,9.90614128112793,1818400
2002-11-06,9.791367972444018,10.121333523118535,9.683770792824882,10.042428970336914,2268600
2002-11-07,9.898964438076614,9.898964438076614,9.56182560728672,9.741154670715332,1297900
2002-11-08,9.626386607633163,9.898966934887776,9.425538197477335,9.58334732055664,2537500
2002-11-11,9.58334619158429,9.58334619158429,8.64366215599063,9.188822746276855,3327200
2002-11-12,9.131436564081202,9.454229460258155,9.074051312335557,9.282073020935059,1856600
2002-11-13,9.217517648625499,9.24621028235151,8.909071323006108,9.023841857910156,2414100
2002-11-14,9.2175143168267,9.942003227553494,9.181648366611844,9.604865074157715,5412400
2002-11-15,9.181651612511713,9.698119699563701,9.181651612511713,9.683773040771484,3649400
2002-11-18,9.76984925670992,10.3365291836528,9.76984925670992,10.257624626159668,2420700
2002-11-19,10.257623266338749,10.365220438118856,9.949177037242777,10.19306468963623,2122300
2002-11-20,9.468577209820548,10.200240333149434,9.3466333559324,10.02091121673584,4718700
2002-11-21,10.020910443946114,10.745399498480515,9.934832556796072,10.69518756866455,2998600
2002-11-22,10.623456145087841,10.6521487736166,10.372395132396534,10.401087760925293,2548600
2002-11-25,10.469682790337854,10.679076418600701,10.39025785844428,10.57798957824707,1850300
2002-11-26,10.61409293905214,10.70795915093424,10.433581152032213,10.469683647155762,1604200
2002-11-27,10.484122469503928,10.910129608850244,10.469681199391683,10.830704689025879,2369700
2002-11-29,10.83070510167334,10.939011877250998,10.664634620641237,10.809043884277344,683000
2002-12-02,10.888468170749404,11.249491653038435,10.59242902544802,10.816263198852539,1569000
2002-12-03,10.722397479937937,10.722397479937937,10.404696436412186,10.53466510772705,1178200
2002-12-04,10.46968059645085,10.642971696232125,10.151980246851846,10.505783081054688,1578400
2002-12-05,10.61409293905214,10.621313575796414,10.274730586647287,10.469683647155762,943100
2002-12-06,10.361377996273669,10.614094112891383,10.216967999808809,10.433582305908203,1618100
2002-12-09,10.10865822204358,10.21696499898354,9.531020471635836,9.71875286102295,2774800
2002-12-10,9.72597354283228,10.108658270256047,9.610446129919271,10.022012710571289,1837600
2002-12-11,10.029231214815624,10.180861084192017,9.827057596582065,10.007569313049316,1217300
2002-12-12,9.964246755531988,10.022010448953242,9.769293773787098,9.899262428283691,1410500
2002-12-13,9.790959103747321,10.007572685629366,9.53824234008789,9.53824234008789,2026600
2002-12-16,9.588784348569957,9.899264791270037,9.588784348569957,9.747634887695312,1775700
2002-12-17,9.603225384213081,9.993130742617032,9.603225384213081,9.798177719116211,2392000
2002-12-18,9.805397828123883,9.805397828123883,9.567122382367817,9.711531639099121,2680600
2002-12-19,9.56712313051577,9.798177959354318,9.56712313051577,9.747634887695312,2786200
2002-12-20,9.689871200824362,10.173642766168772,9.509359443265932,10.11587905883789,4934100
2002-12-23,10.04367392886428,10.433579291764767,9.993130857861638,10.339713096618652,1767700
2002-12-24,10.108658229791956,10.281949348467801,10.072555741251733,10.151981353759766,786500
2002-12-26,10.166420936584473,10.404696373488981,10.10865723603778,10.166420936584473,764800
2002-12-27,10.108659916024845,10.173644268517798,9.75485698422745,9.834281921386719,913600
2002-12-30,9.769294496396892,9.949806223839689,9.697090218578328,9.884821891784668,1431800
2002-12-31,9.747633763322145,10.289168972395599,9.747633763322145,10.166420936584473,1713100
2003-01-02,10.16641989786296,10.64297072298192,10.130317416560528,10.57076644897461,1693500
2003-01-03,10.505784655196367,10.751280760969399,10.390257238032051,10.700736999511719,1787200
2003-01-06,10.772943895631991,11.054542541503906,10.707959539769409,11.054542541503906,1928600
2003-01-07,11.011217009658887,11.047319498229768,10.902910232543945,10.902910232543945,1786600
2003-01-08,10.939012052818539,11.047319518732182,10.787382151417594,10.837925910949707,1760100
2003-01-09,10.837928007090456,11.256715303652173,10.837928007090456,11.105085372924805,1864700
2003-01-10,11.10508627530054,11.220613719795034,10.866810748881173,10.881251335144043,2046700
2003-01-13,10.830705861198359,11.076201970894493,10.82348522536077,10.845147132873535,2359600
2003-01-14,10.845145959138124,10.939011460477074,10.816263418913636,10.830704689025879,2579100
2003-01-15,10.888468277210073,10.895688912189888,10.642972196677599,10.722397804260254,2127000
2003-01-16,10.902913769995713,10.902913769995713,10.469685143779465,10.541890144348145,1973000
2003-01-17,10.54188626925915,10.54188626925915,10.224185209858097,10.238626480102539,1586500
2003-01-21,10.24584806607031,10.24584806607031,9.58878531395994,9.68265151977539,3454100
2003-01-22,9.56712416860933,9.80539965885291,9.458817377988714,9.603226661682129,2422700
2003-01-23,9.603227057943165,9.928148131810115,9.567124563380657,9.834281921386719,2064200
2003-01-24,9.88482322592539,9.928146349341864,9.42993421733969,9.494917869567871,1767000
2003-01-27,9.494917883510022,9.682650270927594,9.02558760356378,9.11223316192627,2289900
2003-01-28,9.148338971467025,9.350512014380689,8.93894529058553,9.263866424560547,1905000
2003-01-29,9.263864765317217,9.263864765317217,8.881179973337803,9.213321685791016,1662200
2003-01-30,9.14111459819714,9.220540206191977,8.751209259033203,8.751209259033203,1637900
2003-01-31,8.715106909435079,9.314405853330086,8.715106909435079,9.292744636535645,2317200
2003-02-03,9.314408458190991,9.372172178195443,9.097794852473228,9.10501480102539,1451800
2003-02-04,9.11223491572167,9.11223491572167,8.447951485159587,8.47683334350586,4332500
2003-02-05,8.505715144199554,8.736770698001434,8.296321500458914,8.303542137145996,1797000
2003-02-06,8.267439535701682,8.397408240001958,7.9714003213268745,7.993061542510986,2333200
2003-02-07,7.913635201513918,7.920855836826605,7.581493551704846,7.61037540435791,3127500
2003-02-10,7.567052873521056,7.73312405572652,7.357659253243027,7.40098237991333,3496200
2003-02-11,7.400984719444515,7.834213368704839,7.372102855400357,7.465969085693359,4044000
2003-02-12,7.00385584773915,7.112163312219288,6.577848002365517,6.664493560791016,6629500
2003-02-13,6.433437688925197,6.570626983836041,6.209603538319722,6.390115261077881,6478200
2003-02-14,6.368455171710055,6.8377861976623535,6.346793951619262,6.8377861976623535,2265400
2003-02-18,6.859447956085205,6.931652946851548,6.780023017120488,6.859447956085205,2053400
2003-02-19,6.787244795186751,6.852229166676937,6.642835463318567,6.751142978668213,1151900
2003-02-20,6.859449325092775,6.931654330269779,6.700598726862144,6.7872443199157715,1365500
2003-02-21,6.85944627259448,7.003855530087464,6.780021353122753,6.974973678588867,1814900
2003-02-24,6.743919172462655,6.9316515600167445,6.642832343334063,6.664493560791016,1742100
2003-02-25,6.5706304691567015,6.751142287665425,6.375677374640269,6.736701011657715,1242400
2003-02-26,6.678936373407679,6.7294794553416155,6.5706295725212875,6.67171573638916,1477900
2003-02-27,6.678933786194277,7.039957234096669,6.5922882413294115,7.003854751586914,3192500
2003-02-28,7.018299090755158,7.191590256305192,6.92443287059942,6.967755317687988,3248100
2003-03-03,7.112163972525706,7.18436826695169,6.8738884925842285,6.8738884925842285,1997900
2003-03-04,6.9099899941883685,6.931651901309573,6.671714524636888,6.686155796051025,1287100
2003-03-05,6.671713727355382,6.772800549381119,6.433438286278235,6.498422622680664,3066900
2003-03-06,6.4984246610626,6.4984246610626,6.079637349104172,6.202385425567627,2615000
2003-03-07,5.198738574359627,6.317911629262881,5.198738574359627,6.101297378540039,9601200
2003-03-10,5.740273866833804,5.8413607009726904,5.487557470084309,5.783596992492676,21786600
2003-03-11,5.747494502543236,5.87746319092213,5.639187376993778,5.783596992492676,38942600
2003-03-12,5.696952457791693,6.12296008260064,5.696952457791693,6.08685827255249,12408000
2003-03-13,6.209604959400331,6.267368668814478,6.043533778386362,6.108518123626709,11316000
2003-03-14,6.151841686961356,6.281809698076155,6.029093623587871,6.2745890617370605,5659100
2003-03-17,6.224047496492295,6.5706305503845215,6.1446225432618435,6.5706305503845215,6158800
2003-03-18,6.715037768516187,6.715037768516187,6.426218532527584,6.476762294769287,4836400
2003-03-19,6.426220608110688,6.6789374351501465,6.390118794474728,6.6789374351501465,4029200
2003-03-20,6.642832349131915,6.953312783542536,6.527304937797084,6.881107807159424,5512600
2003-03-21,7.039957968222382,7.227690345971749,6.888328076747532,7.169926643371582,4256400
2003-03-24,7.039958522753475,7.090501594360439,6.772801205034555,6.808903694152832,4871500
2003-03-25,6.967752302800325,7.184366510309666,6.823343060659959,7.054398536682129,7903800
2003-03-26,7.0616184481634905,7.104941564894713,6.8161223934142505,7.003854751586914,3411300
