Date,Open,High,Low,Close,Volume
2021-05-07,75.08862581470763,75.08862581470763,73.46921824979059,74.33356475830078,5373900
2021-05-10,74.38324086077003,74.72102673716032,73.35993096394586,73.5288314819336,4507200
2021-05-11,72.99233783354572,73.26057910014683,71.56169753222724,72.16773223876953,6519800
2021-05-12,71.48221874301899,71.89949390109665,70.16087141178271,70.27015686035156,4572200
2021-05-13,70.83645230596879,71.23384567705219,70.4986588447967,70.8265151977539,5354000
2021-05-14,71.24377814828016,71.46234903602569,70.38936881243428,70.54833221435547,8012600
2021-05-17,70.54833756643129,70.63774880195089,68.94880421726539,70.18074035644531,6510200
2021-05-18,70.43904610550626,71.39280376865287,69.88268178382664,70.50859069824219,4772000
2021-05-19,69.4319779657506,70.57837967222775,69.42200713894299,70.51856231689453,3873300
2021-05-20,70.4687216179131,71.60515246894207,70.10984791700794,71.07681274414062,4514600
2021-05-21,71.50546225869665,71.92414568003709,70.86745869528188,71.0169906616211,2473600
2021-05-24,71.52540059955669,71.66496174838313,70.77774832848118,70.87743377685547,3217900
2021-05-25,71.08677527856108,71.17649750567686,70.69799670725438,70.77774810791016,5412000
2021-05-26,70.79768215531801,71.18646833213688,70.52853068499498,70.77774810791016,3862500
2021-05-27,70.9073402353617,71.3858410459683,70.77774991013042,70.89737701416016,6254200
2021-05-28,71.32602768506469,71.63505484793657,70.67806088069382,71.33599090576172,4519800
2021-06-01,71.76464664289468,72.24314743911542,70.87743322984002,70.96715545654297,4704200
2021-06-02,70.95718485112768,71.2861536742095,70.79768205005327,71.06684112548828,3920400
2021-06-03,70.7777476648989,70.9372504652121,70.31918852226664,70.57837677001953,9907400
2021-06-04,70.8973763311881,71.38584035829075,70.7478443539695,71.27618408203125,3429600
2021-06-07,71.44564966608988,71.54533511511637,70.78771961810523,71.07681274414062,3892300
2021-06-08,71.0070279168339,71.60514818068515,70.91730569422474,71.21636962890625,2713500
2021-06-09,71.75468046830706,71.75468046830706,70.93724766277562,71.02696228027344,2507200
2021-06-10,71.09674419006224,71.43568383096402,70.6581191037818,70.94721221923828,3182600
2021-06-11,71.33598943678173,71.33598943678173,70.68803025126589,71.02696228027344,4056700
2021-06-14,70.92727884253078,71.06683998848195,69.84068694275437,70.56840515136719,6417200
2021-06-15,70.58834279119472,71.29611938326025,70.06000305384386,70.1297836303711,2975400
2021-06-16,70.25937774045184,70.6082806041098,69.46187896165196,69.79084777832031,3610800
2021-06-17,69.47185245995999,69.65128931181594,68.67435365048635,68.95347595214844,2890900
2021-06-18,68.4351089752957,68.5946041783705,67.9964838571931,68.10614013671875,5596700
2021-06-21,68.47497999543268,69.62137403034058,68.46500916919959,69.40206909179688,3633300
2021-06-22,69.15285221868514,69.47185021104566,68.8936639731697,69.31234741210938,3481300
2021-06-23,69.18275460757935,69.55159150722754,68.8537858007214,68.89366149902344,3005600
2021-06-24,69.40206953681954,69.74100157579748,69.05315906603253,69.6014404296875,2612600
2021-06-25,69.61141049148841,70.37899678666344,69.392097948435,70.26934051513672,3585500
2021-06-28,70.23943947153371,70.44878119981291,69.69116568952029,69.93041229248047,2744400
2021-06-29,70.51856007082517,70.90733864330225,70.13975232483811,70.1995620727539,2740800
2021-06-30,69.55159570345836,69.86063048256607,68.39523080497995,69.04319763183594,3719600
2021-07-01,69.39210026621062,69.77090801335699,68.72419939406615,69.62137603759766,2689100
2021-07-02,69.98024692047575,70.06996914452488,69.32231690133383,69.39209747314453,2083900
2021-07-06,69.29241154172698,69.3522212869983,68.165943969038,68.51485443115234,2396000
2021-07-07,68.59459867220507,69.13290919970771,68.47497918087909,68.71422576904297,2402200
2021-07-08,68.11610727120615,68.39522956559082,67.15911328809638,68.1559829711914,2534000
2021-07-09,68.39522901468315,69.0332249982841,68.28557274198499,68.92356872558594,3290000
2021-07-12,68.76407454338425,69.06313088699328,68.09616607108191,69.0332260131836,3433900
2021-07-13,68.89366744331713,68.94351397187349,68.12607349441892,68.48494720458984,2566700
2021-07-14,69.38212731460223,69.75097182944303,68.66437993735096,69.01329040527344,2750500
2021-07-15,68.78400611593,69.02325270331164,68.43510325818345,68.61454010009766,2878600
2021-07-16,68.82388120450588,69.01328887082255,67.95660187535847,68.02638244628906,2018000
2021-07-19,67.50801873257613,67.65755071184982,65.98280927611181,66.25196075439453,3218100
2021-07-20,66.4712720783498,67.8070738292836,66.4712720783498,67.39836120605469,3008500
2021-07-21,67.45816669432014,67.78713550074954,67.05941731733101,67.53791809082031,2724800
2021-07-22,67.98651180425391,68.00645345772396,67.22889629366405,67.89679718017578,5149000
2021-07-23,68.25567197982915,69.30238063838662,68.24570115293456,69.07310485839844,2597600
2021-07-26,68.95347349848133,69.5416305607792,68.71422690635761,69.21266174316406,2935300
2021-07-27,69.1030047767821,69.84068619830543,68.3254476560532,68.9135971069336,3596500
2021-07-28,69.06312755634232,69.92043605659869,68.72419552882839,69.571533203125,3806300
2021-07-29,74.73532248747341,75.74216301215219,73.5390742863815,73.68860626220703,7392200
2021-07-30,73.17023725310722,74.24685835078117,73.12039072607126,73.2998275756836,3393500
2021-08-02,73.32972819174718,74.10728529308034,72.88113989652012,73.43938446044922,3783900
2021-08-03,73.1104206873055,74.745294004451,73.00077201656696,74.66554260253906,3061600
2021-08-04,74.30667048270216,74.815076173833,73.31977158092904,73.3297348022461,3366200
2021-08-05,73.54904241358722,73.6487278586416,73.05060758280334,73.17023468017578,1949900
2021-08-06,73.02070178724315,73.55901231034979,72.63192323258478,72.771484375,1753800
2021-08-09,72.89111268499826,72.89111268499826,72.07367986344534,72.3029556274414,2938700
2021-08-10,72.37274045949754,73.04064134942251,72.08364732680334,72.84127044677734,2645400
2021-08-11,73.3596347079356,74.91475655096224,72.96089292791476,74.81507110595703,4288200
2021-08-12,74.78515966010266,76.52968159107338,74.70541586630458,76.28046417236328,5776700
2021-08-13,76.15087708841936,77.59633513615351,76.12097221378535,77.38699340820312,4406100
2021-08-16,77.2573982538987,77.57639623924271,76.54962171158893,76.93840026855469,2582400
2021-08-17,77.24742934435831,77.25740017069792,76.01131307117053,76.76893615722656,2564900
2021-08-18,76.29043915154205,77.37703111113323,76.18078287289947,76.43000030517578,3160100
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,2870800
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,2328100
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,3818000
2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,3363300
2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,3449600
2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,2357800
2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,2266100
2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,1724400
2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,2948300
2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,2424900
2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,2038700
2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,1568500
2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,1751800
2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,2536300
2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,1849800
2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,1754900
2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,1941600
2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,1668400
