Date,Open,High,Low,Close,Volume
2002-05-23,7.467417332365909,7.530611439510831,7.332603813421231,7.479002952575684,3868763
2002-05-24,7.4779512136527435,7.529559713487304,7.4273968305974085,7.4632062911987305,2415319
2002-05-28,7.477954326543657,7.529562847861592,7.247296902190784,7.386323928833008,2559600
2002-05-29,7.420552068750148,7.479006492980878,7.166196124733326,7.2657270431518555,5530613
2002-05-30,7.283178731511391,7.283178731511391,6.9832829203798745,7.015017986297607,5536350
2002-05-31,7.045167090688086,7.170520564987735,6.945201978591414,7.019778728485107,3674363
2002-06-03,6.9785242161726995,7.12926607155506,6.878559091555849,6.911880970001221,3262613
2002-06-04,6.862692126059141,6.907121130778782,6.589771388906666,6.678629398345947,3349350
2002-06-05,6.615161144227553,6.900775869688995,6.5358229260358405,6.826198577880859,3210300
2002-06-06,6.86110322651536,6.91822613793222,6.589768886566162,6.589768886566162,2629463
2002-06-07,6.631024126564868,6.8833173205029095,6.594528650193362,6.788112640380859,2976075
2002-06-10,6.759551924410807,6.867451058504438,6.659587323766374,6.772246360778809,1680075
2002-06-11,6.846821462342848,6.981695219820843,6.692907076333638,6.696080684661865,2842763
2002-06-12,6.696080427743246,6.834127277533742,6.600875245863752,6.699254035949707,2803275
2002-06-13,6.7103655809365526,6.711952386207406,6.396189373135205,6.418403625488281,3565013
2002-06-14,6.42633809721167,6.4501391564851005,6.1819787507956745,6.310505390167236,4156988
2002-06-17,6.446963084204864,6.585009981498257,6.327956310544909,6.577075958251953,3633863
2002-06-18,6.504087546111282,6.707190928436977,6.46600524696574,6.653242111206055,1907888
2002-06-19,6.643721607472811,6.805570109994764,6.62150684675992,6.658002853393555,3265988
2002-06-20,6.7040181159973145,6.8071563533813135,6.55168943522036,6.7040181159973145,7716600
2002-06-21,6.6008776103254885,6.845236847529528,6.6008776103254885,6.792874336242676,6911325
2002-06-24,6.805566599334039,6.986456159052149,6.673866440254831,6.922986030578613,5478975
2002-06-25,6.9245735702407645,6.991217314359257,6.727816457508987,6.759551525115967,3462075
2002-06-26,6.780180409588871,6.884905432162575,6.585010074328422,6.792874336242676,3407738
2002-06-27,7.018194416490995,7.021368026733398,6.7674884002900075,7.021368026733398,3321000
2002-06-28,7.030889461755667,7.100706339492293,6.970592904845128,7.043583393096924,3228188
2002-07-01,6.981693945731717,7.026122922061834,6.778590199856602,6.8119120597839355,2980800
2002-07-02,6.780183110216968,6.87221475351341,6.537410070265913,6.656416893005371,2864700
2002-07-03,6.648479886767157,6.673867738808714,6.316849473476773,6.540580749511719,4368938
2002-07-05,6.538991177635194,6.969000229366524,6.537404373714226,6.967413425445557,2357100
2002-07-08,6.967417343942055,6.98963210061025,6.7024306437720735,6.707190036773682,5433075
2002-07-09,6.702428930198979,6.883317993328005,6.608810534459486,6.6103973388671875,2246063
2002-07-10,6.635785782280314,6.6976691168466,6.442202266551539,6.458069801330566,2916338
2002-07-11,6.488216716368735,6.575487884135721,6.354929758388761,6.5326457023620605,4900163
2002-07-12,6.537407886925509,6.6151592779606325,6.3565187820721185,6.410468101501465,4961925
2002-07-15,6.408880644282742,6.410467448894918,5.910641360512723,6.267660140991211,6015938
2002-07-16,6.250208912481186,6.267663261185105,5.885256437978892,5.9883952140808105,6146213
2002-07-17,6.108985034628238,6.235925322994864,5.805916066519472,5.902707576751709,4311225
2002-07-18,5.89953543771923,5.967766007030249,5.729752927628309,5.802743911743164,4083413
2002-07-19,5.672630710451642,5.774182144215657,5.521889343359419,5.631375312805176,3985200
2002-07-22,5.594879135464453,5.763074841546813,5.352106661360667,5.4742865562438965,4303800
2002-07-23,5.34893132695508,5.659934270476839,5.34893132695508,5.402881145477295,3491775
2002-07-24,5.374320338120159,5.8916002596394055,5.333064950054844,5.859865188598633,4427663
2002-07-25,5.869385602842763,6.0550356021364315,5.537755206340492,5.807502269744873,4188038
2002-07-26,5.751966886634567,5.943963617689351,5.728165326642449,5.918575763702393,3089138
2002-07-29,5.937616449891251,6.340651061316406,5.888427546208444,6.300982475280762,2766150
2002-07-30,6.299393232220143,6.3184343708633905,6.096289455755698,6.22005558013916,3418538
2002-07-31,6.218473045209166,6.235927391721863,5.964593405691528,6.085186004638672,2966625
2002-08-01,6.059797819370737,6.177217312363831,5.832892858975638,5.872561454772949,3885300
2002-08-02,5.870971721655999,5.950308873683221,5.5203002226834785,5.664694309234619,3668288
2002-08-05,5.694843603386474,5.759900549715555,5.450484374937162,5.464764595031738,3798563
2002-08-06,5.498089847027178,5.9852217532218805,5.4965030415852985,5.848761081695557,2933888
2002-08-07,5.870972572810544,5.989978828823644,5.6869093728417806,5.916988372802734,2885625
2002-08-08,5.918574017247781,6.115330593666599,5.810674903563234,6.10105037689209,2531250
2002-08-09,5.989978925571395,6.196255860510711,5.901120933265593,6.078836917877197,2174850
2002-08-12,6.10739653764433,6.129611286240668,5.926507493995479,6.086769104003906,1264275
2002-08-13,6.058211101754417,6.2375129175159785,6.0407562466733875,6.061384201049805,4635563
2002-08-14,6.089942991501493,6.256551826090734,5.8376497885129135,6.23116397857666,3516413
2002-08-15,6.227993577712744,6.33113182520036,6.101053764042352,6.2089524269104,2886975
2002-08-16,6.039168941109973,6.039168941109973,5.866213338274597,5.893187999725342,4665263
2002-08-19,5.9187158800921535,6.186732770862101,5.862879049243607,6.180352210998535,2010825
2002-08-20,6.1787518539423845,6.18034724936979,6.009645073479489,6.091008186340332,2229525
2002-08-21,6.165989632340929,6.2425660571319375,6.046339578367564,6.177157402038574,2383763
2002-08-22,6.175560708561187,6.282448088187503,6.070267697302335,6.279257297515869,1840725
2002-08-23,6.274473283911856,6.309571479967656,6.097390502135144,6.12451171875,2157975
2002-08-26,6.169182676692543,6.250544804726309,6.009648186163541,6.2186384201049805,1739138
2002-08-27,6.252139590936249,6.3255252440252985,6.0064573210688454,6.020815372467041,4412813
2002-08-28,5.982526178849499,6.011242278217576,5.61719386660248,5.712913513183594,7365600
2002-08-29,5.626764834395651,5.6682435847338875,5.452872854044395,5.548593521118164,6203925
2002-08-30,5.548593861189548,5.7990617743697195,5.539021485804888,5.6331467628479,4316288
2002-09-03,5.614004644060155,5.6475064270313675,5.2087878343379534,5.229527473449707,8518838
2002-09-04,5.314081887553517,5.553382678369745,5.309295697152412,5.507118225097656,4353413
2002-09-05,5.420966480519727,5.448087698208714,5.229526155136066,5.288553237915039,5195138
2002-09-06,5.336410569473633,5.553376594356419,5.24388073733141,5.459251880645752,4208963
2002-09-09,5.448088087336465,5.612408233736397,5.344390937481232,5.606026649475098,2832300
2002-09-10,5.626763617294635,5.64271705835611,5.507113579559897,5.623572826385498,2525513
2002-09-11,5.626765750132936,5.755988209577153,5.567738663360608,5.583691596984863,1631138
2002-09-12,5.583691436545979,5.5996448831962455,5.456064376828238,5.494352340698242,2502900
2002-09-13,5.48637601821103,5.518282912349576,5.352367370919784,5.475208759307861,2032088
2002-09-16,5.446493405296785,5.519879066500399,5.376298023157648,5.472018718719482,1840725
2002-09-17,5.459254759335987,5.6395283335219295,5.400227165203199,5.416180610656738,2604825
2002-09-18,5.381083509512078,5.4799949847105545,5.240693277045407,5.40341854095459,4150575
2002-09-19,5.277386360859627,5.540617469127532,5.207191501351735,5.338009357452393,4244063
2002-09-20,5.36353254849715,5.46244398464081,5.049250944204002,5.32045841217041,4599450
2002-09-23,5.307699538456822,5.32843866691531,5.136998267136551,5.189644813537598,2926800
2002-09-24,5.1689057593991174,5.192835683721614,5.001394748687744,5.001394748687744,5106713
2002-09-25,5.062014666226743,5.283766999061777,5.044466337899753,5.172093391418457,4988588
2002-09-26,5.3300308881563625,5.470421081438059,5.328435492535452,5.438514709472656,5109075
2002-09-27,5.432133819339796,5.64271836587592,5.41618037458162,5.593263149261475,6958575
2002-09-30,5.553377778475379,5.5549731738680865,5.264621482079113,5.390653610229492,5432738
2002-10-01,5.472020496518802,5.816614393617906,5.361942225692397,5.776731014251709,6625800
2002-10-02,5.7272726209628475,5.7847048251602775,5.540617443836791,5.583691596984863,4535663
2002-10-03,5.583689517797415,5.727270488310437,5.529448639400578,5.588475704193115,4197150
2002-10-04,5.612405860466012,5.709720871424764,5.387462812641139,5.462443828582764,3955500
2002-10-07,5.427348574770873,5.515092279442559,5.264623820754455,5.310888767242432,3289950
2002-10-08,5.280580231018369,5.384277441400443,5.117855385703187,5.232720375061035,4016925
2002-10-09,5.231119156513869,5.232714551734943,4.896097456739552,4.935980796813965,7667325
2002-10-10,4.96948444532653,5.390653965735335,4.953530490347309,5.309291362762451,6108413
2002-10-11,5.534234650528329,5.6538852098593315,5.23271567234097,5.57252311706543,5081738
2002-10-14,5.478399564945847,5.663459346012597,5.449682949362723,5.583691596984863,3913988
2002-10-15,5.719293841826023,6.012836354725001,5.696959330989219,6.0112409591674805,5807363
2002-10-16,5.870852129718003,6.003265358687281,5.853303289544374,5.8660664558410645,5542425
2002-10-17,5.945833152760046,6.205873422833105,5.928284312620445,6.197896957397461,4122900
2002-10-18,6.261710532823687,6.692452489561168,6.220231784230896,6.620661735534668,8073338
2002-10-21,6.580777266854326,7.113620865735785,6.540893407272365,7.072142124176025,8226563
2002-10-22,6.804127832052532,6.882299162135482,6.384553024101314,6.443580627441406,10740938
2002-10-23,6.39572023772484,6.794554860939276,6.39572023772484,6.761053085327148,4921763
2002-10-24,6.7323367235287215,6.874321827463156,6.7147878816584905,6.735527515411377,5490450
2002-10-25,6.735529831429331,6.966853593228389,6.716385587035007,6.95249605178833,5072963
2002-10-28,6.8998469468884265,7.083311313312042,6.8599635898989115,6.9349446296691895,6445238
2002-10-29,6.933351387945015,6.9684485681460195,6.727552441981089,6.829654216766357,7052063
2002-10-30,6.8408198366682615,6.981210064240987,6.788173308771841,6.906229019165039,4176563
2002-10-31,6.939730976096928,7.078525287528245,6.85198728062239,7.038641929626465,5596763
2002-11-01,6.950896393442407,7.269964199131082,6.9205849056884015,7.190196990966797,5226188
2002-11-04,7.266777067617616,7.34654431595226,7.1455310555427545,7.223702907562256,4426313
2002-11-05,7.191796900920075,7.244443445401112,7.073742180306284,7.121602535247803,4308863
2002-11-06,7.139147324743105,7.228486404209166,6.875915760023397,7.212533473968506,7565063
2002-11-07,7.179031927949888,7.254013485958516,6.844010578331293,6.875916957855225,4135388
2002-11-08,6.867941048476463,7.1614836444435,6.866345652467468,6.920587062835693,3450600
2002-11-11,6.957279233654029,6.995567708716618,6.558444631723339,6.574397563934326,4763138
2002-11-12,6.655759773484281,6.915800582733305,6.611090741056531,6.741908073425293,4109738
2002-11-13,6.695644913766213,6.993973205326047,6.5648265396732315,6.8408203125,4872825
2002-11-14,6.942923511055948,7.131173089771796,6.938137322051741,7.094480514526367,3165750
2002-11-15,7.078523954424998,7.354517642859726,7.037045208400743,7.306657314300537,5088150
2002-11-18,7.377160757071454,7.3995937440095165,7.189687475008161,7.240962505340576,4843800
2002-11-19,7.194495565900416,7.343512465164984,7.170460182868209,7.237758636474609,3618675
2002-11-20,7.173662790692246,7.4508669399763,7.130399733257266,7.3819661140441895,4352063
2002-11-21,7.406002498032219,7.91073875255826,7.3947862628894265,7.84824800491333,6360525
2002-11-22,7.8162006436176,7.862668492804601,7.659171804758424,7.692821025848389,4221788
2002-11-25,7.691217855491166,7.814597460789974,7.614305578946349,7.652761459350586,5087138
2002-11-26,7.591875863793343,7.808191236508806,7.530986977606057,7.73448371887207,5133375
2002-11-27,7.7473010324851295,8.066166434029405,7.7473010324851295,7.931570053100586,4186350
2002-11-29,7.9219569490799655,7.937980882874707,7.829021743226131,7.851454734802246,2930513
2002-12-02,7.8722830878781425,7.955604430887611,7.750505343682448,7.829020023345947,6608925
2002-12-03,7.716855021620087,7.718456898575748,7.4508666022712475,7.494129657745361,7386863
2002-12-04,7.5293808407456595,7.769730963464355,7.474901039501135,7.6495561599731445,4564688
2002-12-05,7.692821793401857,7.7008332433607,7.5470091751120405,7.57745361328125,2435400
2002-12-06,7.516561936939045,7.688012277613945,7.438047791404164,7.598281383514404,3449588
2002-12-09,7.577454733836203,7.60309199637948,7.393185684432158,7.4172210693359375,3023325
2002-12-10,7.426834276728234,7.6030918721077905,7.410811374702971,7.527781963348389,2778300
2002-12-11,7.530991231007257,7.582266301501048,7.4172253613705115,7.522979259490967,2272388
2002-12-12,7.534190838967063,7.588670144869586,7.377161462592251,7.529383659362793,2412113
2002-12-13,7.502146649782589,7.506953315344014,7.2938421647758345,7.301854133605957,4261613
2002-12-16,7.453194843528384,7.724959853177277,7.435294580823387,7.711941242218018,5803650
2002-12-17,7.601282168502562,7.728214007861115,7.492250590392101,7.588263034820557,4852913
2002-12-18,7.583383266738719,7.601284056214646,7.44668756695382,7.508525848388672,2283525
2002-12-19,7.466215302315682,7.6614955489000005,7.386475706794156,7.430413722991943,2791463
2002-12-20,7.456446309580345,7.599652013979742,7.296967741559021,7.5654778480529785,4478963
2002-12-23,7.558972339759689,7.711941414790823,7.542698420968476,7.637084007263184,2452613
2002-12-24,7.627320289611816,7.677767343461513,7.583382279589954,7.627320289611816,828225
2002-12-26,7.630572419860138,7.822597788413308,7.594770858018778,7.632199287414551,1460700
2002-12-27,7.643595998437217,7.648478175622638,7.441806674395559,7.449942588806152,1378350
2002-12-30,7.438546259868253,7.611043437810941,7.40437156921739,7.532931804656982,2041200
2002-12-31,7.555717155092308,7.59640037856451,7.388101562042826,7.50689697265625,1927800
2003-01-02,7.505268118918757,7.82748063169441,7.461330120419657,7.809579849243164,3400313
2003-01-03,7.78191736578573,7.822600592437727,7.648475942389962,7.749370574951172,2585588
2003-01-06,7.762389906862665,7.848638543930264,7.72984311300783,7.822601318359375,4245750
2003-01-07,7.806325173692406,7.825853347888097,7.651728742971836,7.812834739685059,3230213
2003-01-08,7.757503585581454,7.79330514444841,7.586633271035959,7.6159257888793945,3086100
2003-01-09,7.67451284314862,7.8909481026761945,7.645220837384516,7.793308258056641,2888663
2003-01-10,7.6517313619290315,7.791682364631678,7.598028995455745,7.713569641113281,3289950
2003-01-13,7.746115736478402,7.806326614109168,7.602909972256236,7.720077991485596,1865700
2003-01-14,7.69566668916728,7.79818868637085,7.648473907391801,7.79818868637085,2589300
2003-01-15,7.788424315406486,7.811206747062979,7.632199457645756,7.6647467613220215,2301075
2003-01-16,7.69403848926811,7.837244211034905,7.66149171051283,7.669628143310547,2852213
2003-01-17,7.62894987395668,7.718453311624867,7.469471183280699,7.474352836608887,4865063
2003-01-21,7.498762586031149,7.586638630291205,7.3083650139169,7.3246378898620605,3766163
2003-01-22,7.305104264671954,7.3522970329716175,7.004047401193162,7.030084609985352,4586288
2003-01-23,7.010559375980945,7.376709938485669,6.984522156290093,7.323007583618164,4185000
2003-01-24,7.259539700232105,7.259539700232105,6.958482803044517,6.999166011810303,3696975
2003-01-27,6.989403402289137,7.163528006025785,6.924309314150395,6.966620445251465,2681438
2003-01-28,7.034969805806735,7.038224065467451,6.916174400394013,6.994286060333252,3478613
2003-01-29,6.966623941751559,7.142376025184092,6.795753511448246,7.091928958892822,2701013
2003-01-30,7.078908842868228,7.108200326778653,6.8836280932060845,6.929193496704102,3150563
2003-01-31,6.873863373191249,7.209094000651832,6.834806498008085,7.049615383148193,3369938
2003-02-03,7.028460739276422,7.308362707223084,7.007305692955228,7.207467555999756,3866063
2003-02-04,7.4385469662865615,7.827479872957392,7.130980482823788,7.697293281555176,16956675
2003-02-05,7.729837835983355,7.988584094327076,7.580123105484689,7.715191841125488,7703100
2003-02-06,7.705431144065521,7.827481325305587,7.567107570407959,7.643592357635498,4335188
2003-02-07,7.697295788723098,7.807954244134949,7.537816625432969,7.567108631134033,4216388
2003-02-10,7.567104909284158,7.768894590028346,7.562223259923252,7.687527656555176,3524513
2003-02-11,7.681020793548125,7.77377897319316,7.563852787167999,7.643592357635498,4263975
2003-02-12,7.607788937356508,7.70705612869705,7.607788937356508,7.630571365356445,5234963
2003-02-13,7.6485528896476085,7.720462233574716,7.506368038814071,7.628941059112549,3679425
2003-02-14,7.655091463896068,7.8953339245407035,7.651822737323423,7.867551326751709,5654475
2003-02-18,7.883888809173473,8.001559207509922,7.810345138979332,7.945992469787598,6869138
2003-02-19,7.950899792827267,7.98195163967919,7.836498057994773,7.906773567199707,5287613
2003-02-20,7.950895403156774,7.996655966620252,7.8561055518340375,7.864277362823486,4672013
2003-02-21,7.9100394727509205,8.003194980088272,7.726997183111053,7.936188220977783,3984525
2003-02-24,7.76459025563937,7.941095193246135,7.723732748088072,7.787470817565918,3267338
2003-02-25,7.759686760789611,7.8855285297589734,7.681240476627438,7.859379768371582,5322375
2003-02-26,7.869185016770579,7.869185016770579,7.558666539459737,7.612598419189453,5711175
2003-02-27,7.5504932440661925,7.815251079469379,7.5504932440661925,7.784199237823486,2780325
2003-02-28,7.823425094035927,7.950900696099991,7.76949268368,7.847939491271973,3754013
2003-03-03,7.906771959830334,7.973778203187018,7.762952770483168,7.779296398162842,2794838
2003-03-04,7.759682901499543,7.77602652677086,7.599521160125732,7.599521160125732,3631500
2003-03-05,7.619136360897473,7.77112741953681,7.571741927439044,7.668165683746338,3112425
2003-03-06,7.6469119364437015,7.753141760751108,7.566831372322807,7.697575569152832,3825900
2003-03-07,7.630572552861066,7.862644127844924,7.566835048134767,7.794003009796143,4022663
2003-03-10,7.712284971089981,7.787463514037469,7.50799709890013,7.530877113342285,2502225
2003-03-11,7.486756673290875,7.555397821413931,7.359281081960527,7.3723554611206055,2933213
2003-03-12,7.341303560254934,7.50963663893465,7.302079899842783,7.4883904457092285,3402675
2003-03-13,7.583179784895883,7.957436264073219,7.568471044833623,7.916578769683838,5462438
2003-03-14,7.9280122911575335,7.990115930463653,7.828319911549396,7.914938449859619,7995038
2003-03-17,7.954165758228469,8.416674048249494,7.847935875768229,8.36110782623291,10707863
2003-03-18,8.24670690012168,8.457532322168893,8.245072537436325,8.401966094970703,6173550
2003-03-19,8.382351617226226,8.480410191173341,8.248338653652478,8.393792152404785,6471900
2003-03-20,8.28592801619287,8.369277862794108,8.055490823855134,8.310442924499512,8315663
2003-03-21,8.419940945478608,8.652012484389472,8.369277296033234,8.568662643432617,5742225
2003-03-24,8.424846517361683,8.465704534368212,8.228730350244714,8.346400260925293,4699013
2003-03-25,8.307174163392387,8.585005213162551,8.307174163392387,8.568662643432617,5895450
2003-03-26,8.545784528500082,8.545784528500082,8.37091403803216,8.416674613952637,3221100
2003-03-27,8.366014766705188,8.48531961187499,8.245076084173183,8.426484107971191,2648025
2003-03-28,8.36111406025607,8.483687133410017,8.294107250548755,8.439560890197754,3368925
2003-03-31,8.334960032383105,8.348034934969368,8.151917708487588,8.215656280517578,4758413
2003-04-01,8.305540528452058,8.343129283763489,8.132303908682838,8.269585609436035,3085763
2003-04-02,8.390527109398203,8.890624793483608,8.385624020741885,8.853034973144531,7405088
2003-04-03,8.911867891376266,8.973971555360684,8.748436919824718,8.920039176940918,6556950
2003-04-04,8.98051206604534,9.060593226183657,8.903699632040443,8.970706939697266,4692600
2003-04-07,9.021367035694603,9.13740203313658,8.789295462732998,8.800735473632812,6634575
2003-04-08,8.817078305379399,8.913502534722756,8.786026996601565,8.841593742370605,3332813
2003-04-09,8.839958853878628,9.00829240160003,8.817078305379399,8.841593742370605,4051013
2003-04-10,8.874279597082413,8.882451936092089,8.73863276181183,8.771318435668945,4479300
2003-04-11,8.85466732932185,8.954359754636027,8.629133206032074,8.800735473632812,3491100
2003-04-14,8.759876575485599,9.049148699590473,8.727190382498202,9.021366119384766,4267350
2003-04-15,8.996854998179298,9.235463570975421,8.955997502762084,9.212583541870117,5062838
2003-04-16,9.23709683919193,9.349863128018608,9.140672072791897,9.210947036743164,5216063
2003-04-17,9.202775233210167,9.421772452068991,9.168455197499458,9.385817527770996,4453988
2003-04-21,9.331887024166173,9.431579478341828,9.299200818395981,9.346595764160156,5113125
2003-04-22,9.470803681371159,9.676726053151883,9.44628876261798,9.632599830627441,12013988
2003-04-23,9.601542106558997,9.658742142754011,9.53943845865339,9.657108306884766,6907613
2003-04-24,9.609720269197377,9.658749057040927,9.421775355069553,9.635869026184082,4194113
2003-04-25,9.570498242789759,9.62116192838011,9.405433331317804,9.420143127441406,4425300
2003-04-28,9.407062044813872,9.606446877535529,9.405427156516861,9.58193302154541,4568400
2003-04-29,9.519831714311124,9.683262739660023,9.464266533360162,9.585204124450684,3803288
2003-04-30,9.562326118285089,9.616258525860989,9.490417293569491,9.531274795532227,3891713
2003-05-01,9.518196337201138,9.5803000115786,9.331885314068748,9.496950149536133,3314588
2003-05-02,9.464266603065857,9.794395277803185,9.400528029286923,9.689800262451172,3543413
2003-05-05,9.714316814665288,9.78132307340764,9.666921861589612,9.68489933013916,2677725
2003-05-06,9.642403231960905,10.026465272258157,9.642403231960905,9.948019027709961,4787438
2003-05-07,9.936583261306934,10.068961961332693,9.87121082997393,9.964366912841797,6692625
2003-05-08,9.951285756319118,10.041173055965622,9.8728395192154,9.889182090759277,3953475
2003-05-09,9.910429301276386,9.974167861819488,9.82217688087994,9.95455551147461,4262625
2003-05-12,9.95292326761451,10.212779088344368,9.866305712756674,10.193166732788086,3212325
2003-05-13,10.168653270247242,10.207875878813216,10.09183978601283,10.137600898742676,3030413
2003-05-14,10.13759606666379,10.198065891796011,10.050977497600652,10.117984771728516,3350700
2003-05-15,10.067144606422868,10.259040143599458,10.029421786729205,10.239358901977539,4340588
2003-05-16,10.175388988766926,10.218032893828582,9.939211015437712,10.085182189941406,6197513
2003-05-19,10.045815022568691,10.081898151331892,9.807996416799083,9.814556121826172,4154288
2003-05-20,9.824403951711096,9.926092646402031,9.703034016933218,9.791601181030273,2820488
2003-05-21,9.742393745780072,9.906406479287435,9.735832983046945,9.896566390991211,2759400
2003-05-22,9.935930461496508,10.208191571955046,9.890006175626382,10.163908004760742,4823550
2003-05-23,10.145867965332826,10.203272005605726,10.026137728528937,10.12946605682373,2637225
2003-05-27,10.136026566159574,10.454211969421136,10.054020193080374,10.446011543273926,3676388
2003-05-28,10.431253906645725,10.524741119332337,10.34104602089206,10.442734718322754,3065175
2003-05-29,10.47881529845374,10.646109497917053,10.395168198722084,10.464054107666016,4624088
2003-05-30,10.464055078095011,10.869168030795487,10.464055078095011,10.819964408874512,8520863
2003-06-02,10.879005773407453,11.024976930279553,10.760916273104893,10.767477035522461,4322363
2003-06-03,10.749439374066922,10.87408969433901,10.69203531591787,10.821605682373047,3825900
2003-06-04,10.856047577190948,11.108627507524487,10.755998558345752,11.052863121032715,4120538
2003-06-05,10.970855261043704,11.331684589530258,10.867526929619148,11.32020378112793,6506663
2003-06-06,11.364489453766417,11.662993694850469,11.216877524428359,11.287403106689453,6940350
2003-06-09,11.261160375213343,11.36776910126583,11.172593223336236,11.249679565429688,3665250
2003-06-10,11.218511558649409,11.35792298991745,11.167667240544134,11.351362228393555,3638925
2003-06-11,11.269362511592115,11.726959532343315,11.249681271236371,11.70235824584961,4054725
2003-06-12,11.75812024459576,11.89425134751565,11.687594670568005,11.882770538330078,4825575
2003-06-13,11.897535826259464,11.897535826259464,11.364492040220705,11.494062423706055,6133388
2003-06-16,11.4907846962448,11.626915877501155,11.482584264365277,11.590832710266113,7098638
2003-06-17,11.569510804329925,11.69088077545166,11.380894552483683,11.69088077545166,4483350
2003-06-18,11.584263459319727,11.671190929837937,11.405489529722892,11.498976707458496,4067888
2003-06-19,11.423538720223842,11.44978073400874,11.143074888326023,11.207040786743164,4300763
2003-06-20,11.34481027583354,11.448137589335115,11.097149277576968,11.28248405456543,3234600
2003-06-23,11.238194720924056,11.262797052969802,11.033178806554355,11.218513488769531,3068888
2003-06-24,11.172595273694418,11.362850085343293,11.11683087773851,11.198837280273438,2562975
2003-06-25,11.203754830609018,11.366127936008613,11.031540579008217,11.13322925567627,3037163
2003-06-26,11.033182792678266,11.438295779494617,11.024981308497644,11.367770195007324,2896763
2003-06-27,11.331683484273194,11.344805010198082,10.941331813453308,11.09714412689209,3129975
2003-06-30,11.028258957833103,11.297241810680948,11.02333891318715,11.111906051635742,2358113
2003-07-01,11.008576519819478,11.218513534944492,10.749434840400449,11.085662841796875,4080713
2003-07-02,11.07582428703089,11.687594961758885,11.070904241772688,11.61214828491211,4737150
2003-07-03,11.53997957907681,11.89096877731974,11.538339916267892,11.582623481750488,2685488
2003-07-07,11.52029936767477,11.96805616222995,11.508818559584071,11.915572166442871,2845463
2003-07-08,11.869647779681376,12.074664772263874,11.838485737380264,12.053342819213867,3660863
2003-07-09,11.95001869223463,12.068108251188383,11.661355560526335,11.818807601928711,3283875
2003-07-10,11.897533589801093,11.930336359376096,11.613790530410581,11.700716972351074,2375663
2003-07-11,11.733517907310292,11.971337685593355,11.676112805578756,11.882770538330078,2123213
2003-07-14,11.95657697278619,12.327247486795338,11.892611104445319,11.894251823425293,3368250
2003-07-15,11.964774604725292,12.135348102172628,11.833563572348282,11.93033218383789,2713163
2003-07-16,11.907374233046454,12.005782546328794,11.67447550850175,11.935256958007812,2433375
2003-07-17,11.890969374908227,12.120587639512383,11.761399053370118,11.822083473205566,3817800
2003-07-18,11.841762407959486,12.059899803115613,11.695790219844309,12.048418998718262,2694938
2003-07-21,12.079590134248498,12.109113582408552,11.69743869728265,11.872933387756348,2452613
2003-07-22,11.95329826010097,12.182916596677092,11.740080780792914,12.054986953735352,3213675
2003-07-23,12.066465041811355,12.099267804748392,11.730236985657635,12.07302474975586,3897788
2003-07-24,12.345289254410858,12.38301312512364,11.580986529747905,11.687596321105957,7528950
2003-07-25,11.728595243643142,12.182911687714201,11.717113381217338,12.146829605102539,6229913
2003-07-28,12.301010929918199,12.301010929918199,11.95002252336935,12.000866889953613,3509663
2003-07-29,11.979537823734072,12.243599596042465,11.764679669005847,12.222277641296387,5470875
2003-07-30,12.227202250972091,12.301008232797416,12.104192633197897,12.191120147705078,3588638
2003-07-31,12.200953258423207,12.853726963857662,12.176351982430878,12.668391227722168,6623775
2003-08-01,12.637236307300357,12.7487651108692,12.4076179338812,12.615914344787598,4882613
2003-08-04,12.627385350332114,13.076782710314498,12.412528340021233,12.850443840026855,7097963
2003-08-05,12.924256494999963,13.00134283957278,12.597869541953028,12.658555030822754,5040225
2003-08-06,12.622468349815051,12.793041846940968,12.509298887393303,12.579824447631836,4838738
2003-08-07,12.619195229134705,12.86029548102442,12.584752788495065,12.7323637008667,2282513
2003-08-08,12.797969609773746,12.875054917108004,12.702841667534678,12.73564338684082,1876163
2003-08-11,12.747121870836857,12.947217795654028,12.722519532085855,12.875051498413086,1686825
2003-08-12,12.865215170876727,13.021027565002441,12.8110904321135,13.021027565002441,2281838
2003-08-13,13.070225278402795,13.121069606839102,12.891450297469467,13.076786041259766,2962575
2003-08-14,13.157381813030955,13.303756950945502,12.979756277695511,13.300467491149902,3446888
2003-08-15,13.259349715474807,13.436974177130473,13.02909601897123,13.427106857299805,2054363
2003-08-18,13.48467387308991,13.864593329535023,13.422176240586243,13.839922904968262,3603150
2003-08-19,13.849781065590392,14.053721115216135,13.783995079837569,14.045496940612793,4071263
2003-08-20,13.978065696449361,14.060298972684025,13.862938897975864,14.045496940612793,3648038
2003-08-21,14.065240257752713,14.313586538265168,14.001098436902879,14.308652877807617,3851888
2003-08-22,14.34976718127959,14.402396413267203,14.050436968602833,14.0931978225708,2730713
2003-08-25,14.043858646760581,14.108000459801062,13.872813106169106,13.958335876464844,2032088
2003-08-26,13.864587017694696,13.945176117029126,13.667226887185503,13.889257431030273,4361513
2003-08-27,13.871172250582909,13.871172250582909,13.718217100484868,13.839922904968262,2728350
2003-08-28,13.790573558334488,13.872807896997244,13.560319951018512,13.854715347290039,2868413
2003-08-29,13.853075524913189,14.099776501405819,13.769196959986145,14.040568351745605,1817100
2003-09-02,14.080040640811132,14.28397970296809,13.997806277119038,14.154050827026367,5031788
