Date,Open,High,Low,Close,Volume
2004-11-15,33.289798682631144,33.64411324298863,33.24220255644066,33.31623840332031,1792708
2004-11-16,33.41142855163311,33.52777089731087,33.20518568503492,33.31623840332031,1832864
2004-11-17,33.31623563421834,33.50661591502034,33.11528030764689,33.18402862548828,1825354
2004-11-18,33.16286683600402,33.5224708898332,32.96191156756809,33.421993255615234,1756829
2004-11-19,33.4748961002334,33.50133793198329,32.95135540623311,33.041255950927734,1142919
2004-11-22,32.946057681423255,33.464310690250116,32.92490338094522,33.358543395996094,1777898
2004-11-23,33.28980184443705,33.353260546627325,33.09413400590308,33.300376892089844,2164434
2004-11-24,33.28451458063472,33.63354167560826,33.263362379758384,33.55421829223633,1032570
2004-11-26,33.58064484005159,33.82919413360258,33.58064484005159,33.69698715209961,552269
2004-11-29,33.691700800377525,33.892656105092385,33.5277644640334,33.77631378173828,1424112
2004-11-30,33.64411198601728,33.85035484491006,33.50661744811145,33.638824462890625,1626559
2004-12-01,33.76792114728211,34.20898043464404,33.69799873201943,34.17670822143555,1601318
2004-12-02,34.182085535238606,35.112612353140484,34.04223643609633,35.02117156982422,2140340
2004-12-03,34.66079589394862,34.73609843389677,34.348827617001376,34.41337203979492,2710653
2004-12-06,34.90821836088789,34.90821836088789,34.47791723254081,34.60700607299805,2044071
2004-12-07,34.93509619669683,34.940476322899954,34.38108444213867,34.38108444213867,2801185
2004-12-08,34.38651422717552,34.4785286862133,33.86148674876526,33.93726348876953,2943555
2004-12-09,33.964321449483904,35.00354821686505,33.88313286775566,34.85740661621094,2387740
2004-12-10,35.48528333464073,35.48528333464073,34.44605630306802,34.64091110229492,1999431
2004-12-13,34.7599832806134,35.04144064383109,34.58677808677375,34.96566390991211,1450083
2004-12-14,34.68962422990607,35.155110574630896,34.554308457062156,35.133460998535156,1764860
2004-12-15,35.07932014763328,35.07932014763328,34.55970683499384,34.862815856933594,1741497
2004-12-16,34.72751880174891,35.122640313734884,34.695043356043776,35.0468635559082,1211132
2004-12-17,34.72210074949678,35.068511206140855,34.667975730804066,34.738338470458984,2714616
2004-12-20,34.87365122228218,35.019790689240175,34.66797058257949,34.82493591308594,1066780
2004-12-21,34.88447538500665,35.18217048487563,34.7004464700126,35.04144287109375,1347243
2004-12-22,35.12805430884832,35.52317582066708,35.014388095384334,35.34455871582031,1327426
2004-12-23,35.26335276915506,35.54481008271372,35.20922561724425,35.371604919433594,901152
2004-12-27,35.4528075492283,35.75050267759137,35.31748962402344,35.31748962402344,1118409
2004-12-28,35.339143132636956,35.54482380505084,35.32831726736677,35.44739532470703,1603717
2004-12-29,35.34455530561376,35.404094334818076,35.12805091953111,35.26336669921875,1014526
2004-12-30,35.37704554883001,35.8317083954907,35.34457009268529,35.7451057434082,1157313
2004-12-31,35.7450915710977,35.77215515833634,35.528587180276546,35.620601654052734,948504
2005-01-03,35.57188985921232,35.71803151309448,34.83576973356292,34.9386100769043,1586403
2005-01-04,35.073915830606865,35.50151480390203,34.938600081457864,34.954837799072266,2259868
2005-01-05,34.95483641235662,35.095564010613046,34.32155683634431,34.354034423828125,2302110
2005-01-06,34.359444545930906,35.13886353537765,34.348618683982124,34.91153335571289,1521216
2005-01-07,34.92236306605822,35.05767881792813,34.70044471614112,34.71668243408203,1522571
2005-01-10,34.77622809780539,35.23630260351425,34.532660128595246,34.94401931762695,2080055
2005-01-11,35.01979415225165,35.03062001687064,34.66256000171905,34.68421173095703,1329825
2005-01-12,34.77081033742955,34.97107696533203,34.543477974323956,34.97107696533203,1281221
2005-01-13,34.83577076113792,34.93861110751285,34.33239489560385,34.4135856628418,1329616
2005-01-14,34.5055926772919,34.86823866256958,34.391926489169094,34.8411750793457,1330972
2005-01-18,34.61384067338968,34.72750684777537,34.42981177537799,34.700443267822266,1851325
2005-01-19,34.66797468759885,34.911542648246524,34.59760979651741,34.64091110229492,1188394
2005-01-20,34.64090068970607,35.12803861811813,34.64090068970607,34.90612030029297,2266752
2005-01-21,34.77082884003825,34.911556524592534,34.27827871378122,34.521846771240234,2496525
2005-01-24,34.527236127943965,35.26335598548197,34.527236127943965,34.85740661621094,1911923
2005-01-25,34.88447316772098,35.53399049107619,34.85199773226191,34.96566390991211,2329436
2005-01-26,35.10098816368118,35.274191245938006,34.83035659790039,34.83035659790039,1608932
2005-01-27,34.72209082719066,35.08473890116535,34.58677508881133,35.02519989013672,1591618
2005-01-28,35.16052019854939,35.40950213708815,34.797872077439045,35.279598236083984,2084957
2005-01-31,35.777560613542526,35.912876363837924,35.31748404757731,35.458213806152344,2048243
2005-02-01,35.59354072202784,35.642253890564916,35.18759334379724,35.34455871582031,1582231
2005-02-02,35.21464899129404,35.8262791166397,35.21464899129404,35.772151947021484,1501816
2005-02-03,35.598958976935506,36.10233708980455,35.47988088563485,36.037384033203125,1673702
2005-02-04,35.98324108797165,36.243046724426414,35.87498676536733,36.2105712890625,1555426
2005-02-07,36.21057790453471,36.2647050757256,36.059024409452825,36.14021301269531,912938
2005-02-08,36.07525215407218,36.232219614992644,36.059014437913966,36.15644073486328,1307088
2005-02-09,36.183515949015366,36.31341771232405,36.00489671737827,36.09149932861328,1239501
2005-02-10,36.10232105648205,36.30799954266696,36.004892591620916,36.24846267700195,1088683
2005-02-11,36.30799379041839,36.64899013309318,36.0806636131496,36.62733840942383,1521946
2005-02-14,36.6273533858779,36.96294016516733,36.55699279258429,36.88716125488281,1436420
2005-02-15,36.53532568167549,36.64898969217077,36.13478818050044,36.26469421386719,2739544
2005-02-16,35.80461630708726,36.05359819531846,35.57187428755088,35.69095230102539,2439890
2005-02-17,35.588124766817415,35.85875632113515,35.43115725932855,35.60436248779297,1496601
2005-02-18,35.68012619018555,35.89121863922426,35.49068331001662,35.68012619018555,1715109
2005-02-22,35.533981282185636,35.69094871761649,35.14427185058594,35.14427185058594,2002456
2005-02-23,35.30666408579313,35.72343724393426,35.27960050215265,35.653072357177734,1624055
2005-02-24,35.58812210883828,36.14021104140472,35.512345365430626,36.075260162353516,1767363
2005-02-25,35.93994565157581,36.08608728809312,35.68013781920199,35.88581848144531,1608515
2005-02-28,35.83168637244123,36.02654114309182,35.58811844751388,35.712608337402344,1868430
2005-03-01,35.69636662560357,36.30799445046139,35.685540763572085,35.972412109375,1899094
2005-03-02,35.83072209004291,36.15769463370244,35.56914318782562,35.9124641418457,1473968
2005-03-03,36.13044869919628,36.38657670097277,35.716283163613376,35.86886978149414,1394074
2005-03-04,36.168599794323825,36.168599794323825,35.852526846655024,35.89067459106445,1330347
2005-03-07,36.021462215096804,36.04870812458673,35.6672415412579,35.705387115478516,1142815
2005-03-08,35.74897858717106,35.99420908394733,35.69993335510549,35.83072280883789,1035177
2005-03-09,35.694485604462976,35.86342063177839,35.4656035119832,35.54189682006836,1215825
2005-03-10,35.59639293559531,36.02145812963712,35.585493272100834,35.95606231689453,1579624
2005-03-11,35.76534269997283,35.97787646868108,35.54736234960948,35.74354553222656,1757455
2005-03-14,35.721726622221105,36.01055357211379,35.645433324577,35.966957092285156,1127900
2005-03-15,36.04872106555368,36.23945550980125,35.72174835205078,35.72174835205078,1031944
2005-03-16,35.53100983619939,35.71084458022151,35.28033051077387,35.416568756103516,1067719
2005-03-17,35.28577894595422,35.49831052004777,35.10049545432906,35.367523193359375,1479808
2005-03-18,35.23128494924236,35.558255434188254,35.204036866773976,35.367523193359375,1948324
2005-03-21,35.6399920133995,35.667240090005265,35.2040292923805,35.389312744140625,1207690
2005-03-22,35.36206093587,35.83072260029397,35.187677166799325,35.23127365112305,1909420
2005-03-23,35.242171882480015,35.923365067076666,35.242171882480015,35.60729217529297,1790622
2005-03-24,35.721720485399345,35.721720485399345,35.31845474243164,35.31845474243164,1142189
2005-03-28,35.416552762542615,35.721725947353605,35.313011395933756,35.476497650146484,1286123
2005-03-29,35.422009621231624,35.90701974814901,35.204029344511554,35.667240142822266,1737429
2005-03-30,35.77078963776484,36.01056929741869,35.68359664003163,35.85798263549805,1999848
2005-03-31,35.85796431946247,35.879761473649445,35.716275228463715,35.81981658935547,1183596
2005-04-01,35.85796930919985,35.95605976902655,35.5800420032426,35.67268371582031,2000995
2005-04-04,35.672681709576395,35.70537852767975,35.42200249041067,35.601837158203125,1778836
2005-04-05,35.683586319907036,35.9342655738343,35.59639334739109,35.84707260131836,1668696
2005-04-06,35.90158511332276,36.04327213206671,35.79259276389247,35.83618927001953,955179
2005-04-07,35.88522128541433,36.37023142403449,35.69993782890914,36.1849479675293,1483042
2005-04-08,36.18494453854737,36.32663149158509,35.81437549242859,35.84162139892578,1185578
2005-04-11,35.72173530976161,36.35388333690342,35.72173530976161,36.23399353027344,1381036
2005-04-12,36.13044381837898,36.45741633722418,35.83616811777349,36.31572723388672,1342028
2005-04-13,36.31574262125998,36.506477032773255,35.73264188817221,35.85798263549805,1596520
2005-04-14,35.721740087589765,35.88522640651757,35.580053100905566,35.62364959716797,2094135
2005-04-15,35.394754375868125,36.37022318017464,35.089581182978854,35.16587448120117,2492249
2005-04-18,35.20402954599721,35.39476174716278,34.996946764170815,35.138633728027344,1788954
2005-04-19,35.28577586010499,35.29122677705691,34.8825099122245,35.007850646972656,1117575
2005-04-20,34.87705103868806,34.969692749504944,34.25035405155158,34.332096099853516,1651695
2005-04-21,34.9315498154471,34.95879572145157,34.571880439366076,34.871604919433594,1205291
2005-04-22,34.60458130521463,34.88250649108919,34.343002363918515,34.62092971801758,1480434
2005-04-25,34.33210496043535,34.76806989130839,33.8035004630607,34.462894439697266,3207329
2005-04-26,34.283064278207,34.326660777092336,33.80895370796956,33.82530212402344,2158593
2005-04-27,33.65090510991607,34.11956457899852,33.383877471967935,33.89613342285156,1530185
2005-04-28,33.84164205992528,33.99423085190021,33.563716888427734,33.563716888427734,1424842
2005-04-29,33.5800566988181,34.195853952218485,33.5800566988181,34.03236770629883,1720846
2005-05-02,34.03782519989085,34.11956725453791,33.78714595193274,34.06507110595703,1363827
2005-05-03,34.05962202800986,34.17951181914547,33.82529119325418,34.01602554321289,1533627
2005-05-04,34.04327605334638,34.17406551709647,33.9124865895963,33.99967956542969,1544892
2005-05-05,33.9233888257617,34.026930221386486,33.67270954328985,33.868892669677734,1392092
2005-05-06,33.977895104240936,33.977895104240936,33.4547370537192,33.53103256225586,1364766
2005-05-09,33.56917631332341,33.945194244384766,33.43838680784226,33.945194244384766,1143545
2005-05-10,33.78715225690091,33.85254591282157,33.541921710749094,33.63456344604492,1553861
2005-05-11,33.67815061292346,34.114115425745204,33.64545379401785,34.005123138427734,1235746
2005-05-12,34.059626904909344,34.31575493462562,33.92338868349535,33.983333587646484,1255772
2005-05-13,34.09231414750702,34.09231414750702,33.55825890856973,33.776241302490234,1541763
2005-05-16,33.84165201571814,34.56099319458008,33.81440609992359,34.56099319458008,1270896
2005-05-17,34.479228004945334,34.964237968585664,34.45743085190105,34.926090240478516,1928611
2005-05-18,35.09504103146156,35.362068743820046,35.002399294902425,35.11684036254883,1874375
2005-05-19,35.38932189649108,35.68904648022014,35.32937697974527,35.569156646728516,1659204
2005-05-20,35.683592503607876,35.689041252250234,35.36751954963272,35.531005859375,1075229
2005-05-23,35.53645507856254,35.62364806734292,35.29667544352885,35.46561050415039,1228028
2005-05-24,35.509198617078475,35.68903330090622,35.26941903864149,35.52554702758789,1344636
2005-05-25,35.31302598536948,35.52555755318541,35.165888078966184,35.42201614379883,939743
2005-05-26,35.55823684146385,35.710825589856086,35.32390822485651,35.58003616333008,945271
2005-05-27,35.63999877225571,35.63999877225571,35.17133913772181,35.2857780456543,891974
2005-05-31,35.25853193802018,35.28033127194921,35.05690002441406,35.05690002441406,1577120
2005-06-01,35.045985448517776,35.650885268455326,34.92064692053363,35.52009582519531,1080027
2005-06-02,35.574585254616004,35.574585254616004,34.99148486938239,35.051429748535156,1577538
2005-06-03,35.05142873564369,35.236712113771276,34.96968453831193,35.10592269897461,1310634
2005-06-06,35.14408332471033,35.46015623365244,35.10593558497493,35.400211334228516,1394700
2005-06-07,35.47650759110001,35.93971841312945,35.47650759110001,35.596397399902344,1499834
2005-06-08,35.71163639052757,35.72261166745277,35.475682127863216,35.61286544799805,1488778
2005-06-09,35.629328460931305,35.73907468404896,35.33849780393409,35.54153060913086,1679439
2005-06-10,35.65675689410713,35.744552541297985,35.475674687515806,35.5470085144043,1161693
2005-06-13,35.53054949860368,35.771992459783064,35.393366196412266,35.51408767700195,1219997
2005-06-14,35.459218113311344,35.711636382942764,35.409832642057076,35.651275634765625,1198616
2005-06-15,35.66224552863659,35.832352470568274,35.50311167870568,35.73358154296875,1000863
2005-06-16,35.73357991156156,35.761014823576396,35.54700897361572,35.65675735473633,1399080
2005-06-17,36.05186021969155,36.068322046967246,35.77200478947219,35.81041717529297,2038126
2005-06-20,35.79394769256792,35.91466918894783,35.61286544799805,35.61286544799805,1277675
2005-06-21,35.640288580401496,35.66772567200912,35.25617584768991,35.360435485839844,1498374
2005-06-22,35.49762799905452,35.623836033377835,35.245209747142304,35.278133392333984,2367819
2005-06-23,35.338486315481134,35.36592340815727,34.844627380371094,34.844627380371094,1412535
2005-06-24,34.66904769472374,34.762332106156606,34.42211811348776,34.46601486206055,2612715
2005-06-27,34.411136407397,34.531857901589085,34.28492618320892,34.35626220703125,1669530
2005-06-28,34.46051576814836,34.84463073607619,34.41661685229188,34.69647216796875,1358508
2005-06-29,34.73487978431259,34.89950016077562,34.570259407849555,34.78426742553711,1213843
2005-06-30,34.78427270095653,34.85011998822214,34.328821686484375,34.34528350830078,1512559
2005-07-01,34.51538592929306,34.74585357318466,34.482462292060696,34.64159393310547,1154705
2005-07-05,34.64708266148757,34.80621430253235,34.3727139235994,34.64159393310547,1973043
2005-07-06,34.718421858725186,34.78975787262149,33.80203550306851,33.8239860534668,2067435
2005-07-07,33.53865112221177,33.71973337577955,33.43439144440615,33.582550048828125,1851638
2005-07-08,33.582538219214676,33.74166986178645,33.47278984970025,33.63192367553711,2572768
2005-07-11,33.829479640034606,33.99958661632969,33.697782860032355,33.977638244628906,1971479
2005-07-12,34.02152368356732,34.20260586555623,33.939212409973265,33.95018768310547,1357882
2005-07-13,33.994097870808154,34.175180112875886,33.98312259403461,34.05445861816406,1356734
2005-07-14,34.26847637018034,34.51540817510525,34.18616722404968,34.40017318725586,1092960
2005-07-15,34.40564215922762,34.58672655473811,34.09835192630208,34.12030029296875,1150846
2005-07-18,34.09285985618416,34.3233296915583,34.07639803698103,34.268455505371094,874973
2005-07-19,34.389176577265424,34.51538676740758,34.16419547302779,34.2794303894043,1272564
2005-07-20,34.18064931619838,34.926928459350634,34.11480205549978,34.630611419677734,1256502
2005-07-21,35.08059692148664,35.08059692148664,34.29590708063653,34.48796463012695,1392718
2005-07-22,34.734884159906954,35.662245803578365,34.614162680844316,35.327518463134766,2501218
2005-07-25,35.327514254847195,35.360437893712266,34.641595651009126,34.91596221923828,2401820
2005-07-26,34.8062377197443,34.88306031939348,34.36176176827422,34.59223175048828,2506642
2005-07-27,34.81719347939727,34.83914184559112,34.59769890113214,34.80073165893555,1019220
2005-07-28,34.91047397140486,35.25068998403837,34.828164878256075,35.10253143310547,1135410
2005-07-29,34.877550871129046,35.23971525308984,34.86108905224584,34.98729705810547,1231992
2005-08-01,34.99278835875254,35.24520438902587,34.861091614741284,34.89950180053711,1026938
2005-08-02,34.94888944408212,35.102534553795955,34.81719270007086,34.89950180053711,989077
2005-08-03,34.78975248391616,34.91047394261154,34.54282302140838,34.64159393310547,1315536
2005-08-04,34.61416843485107,34.70745501594211,34.29590286289483,34.33980178833008,1341298
2005-08-05,34.29590869008774,34.312370517014756,34.120312958511384,34.169700622558594,1553444
2005-08-08,34.17517768895805,34.29589917510754,34.0764045715332,34.0764045715332,872887
2005-08-09,34.10383210130258,34.29040300781056,33.999572466765315,34.208091735839844,994396
2005-08-10,34.208114838004825,34.42760952822902,33.88984917462957,34.10385513305664,1280283
2005-08-11,34.43307961186738,34.59221345909506,34.24102212266579,34.57026290893555,1849656
2005-08-12,34.57025070294915,34.795231754688835,34.43855618155197,34.630611419677734,1061461
2005-08-15,34.60320516243096,35.02573052931383,34.44955778816467,35.01475524902344,1104016
2005-08-16,35.009260241692594,35.04218389134246,34.67453064820987,34.68001937866211,1187456
2005-08-17,34.68001287009505,34.71293651356598,34.43856990695426,34.44954299926758,890096
2005-08-18,34.449537329122265,34.861089354566836,34.427588964842684,34.778778076171875,1264950
2005-08-19,34.77877924214455,34.811705064565466,34.66903305053711,34.66903305053711,1304376
2005-08-22,34.268450040894216,34.43307038994017,33.9007991652083,34.191627502441406,2237861
2005-08-23,34.16968489408107,34.2684558101784,34.02152633666992,34.02152633666992,1727834
2005-08-24,33.96664648221463,33.972133026660586,33.54960797290715,33.62643051147461,1474385
2005-08-25,33.609980232562194,33.98311996459961,33.609980232562194,33.98311996459961,2103731
2005-08-26,33.93922104416782,34.08189308138751,33.719728625274435,33.98311996459961,1638032
2005-08-29,33.75264693290657,34.15322369978396,33.62643673789661,34.065425872802734,1567838
2005-08-30,33.9282505875869,34.027023718405054,33.63742210877289,33.977638244628906,1750780
2005-08-31,33.98311103547308,34.19711685180664,33.71971976535446,34.19711685180664,1486171
2005-09-01,34.13126754760742,34.224551904734746,34.005059556583966,34.13126754760742,1730858
2005-09-02,34.24101628604128,34.328814105182836,33.856903556378235,34.005062103271484,1871246
2005-09-06,34.16420550655594,34.52088345093709,34.1367684057165,34.493446350097656,2022377
2005-09-07,34.6260692099261,34.6260692099261,34.25023922654091,34.31103515625,1354127
2005-09-08,34.37738163594133,34.38290774293327,33.81916346646104,33.82469177246094,1578476
2005-09-09,33.82468678477487,34.11761219330494,33.71414706917228,34.0899772644043,1311677
2005-09-12,34.10103379690193,34.26684118161165,33.99602237995218,34.222625732421875,1595999
2005-09-13,34.04577045745166,34.18947124459762,33.76942549633488,33.913124084472656,1751197
2005-09-14,33.913126615565346,34.018138060468516,33.59809447986419,33.620201110839844,1738368
2005-09-15,33.71414579045026,34.051286632632646,33.664404239720284,34.034706115722656,1636154
2005-09-16,34.18392210433958,34.62607641146169,34.128654465204455,34.58738708496094,2530109
2005-09-19,34.4547489009477,34.465803310978856,33.67545587439434,33.73625183105469,1589323
2005-09-20,33.79704198626506,34.1065478219503,33.631234660288825,33.71966552734375,1810752
2005-09-21,33.70310743049376,33.91865643792183,33.44886906836934,33.74179458618164,1927360
2005-09-22,33.5151810742881,34.045764270780275,33.5151810742881,33.797054290771484,1560745
2005-09-23,33.631243366711466,33.74178087964247,33.194617221973814,33.57597351074219,1561371
2005-09-26,33.714141811242236,33.85784253951153,33.29962453940196,33.42674255371094,1221666
2005-09-27,33.332796173765026,33.625721629802534,33.23331305239741,33.432281494140625,1286228
2005-09-28,33.38252133019731,33.52622203356853,33.216716209394995,33.41015625,1267036
2005-09-29,33.260934902152464,33.26646320642463,32.76904116534365,33.073020935058594,2289802
2005-09-30,32.60875628091036,32.92379042497043,32.398733518203656,32.90168380737305,2511961
2005-10-03,32.89063019392972,33.006695986390206,32.57559604225631,32.6916618347168,2994557
2005-10-04,32.48165710812333,33.10619745456849,32.22189265600941,32.81879806518555,2698450
2005-10-05,32.818789778087734,32.93485560570646,32.155560247136876,32.19977569580078,2502470
2005-10-06,31.890269929605537,32.16108872953397,31.779730207833765,32.0284423828125,2874195
2005-10-07,32.16660900903796,32.31583584719121,32.000801655424056,32.21635055541992,1685488
2005-10-10,32.315837983662526,32.38768835474712,31.923427294133404,32.06159973144531,1342863
2005-10-11,31.973167804820537,32.177664500722045,31.785253823944494,31.934480667114258,1330242
2005-10-12,31.862641522985985,32.01186841872563,31.669199169286134,31.71894073486328,1931114
2005-10-13,31.392838313044866,31.669183136134926,31.14412841206523,31.45363426208496,2102167
2005-10-14,31.586284835332936,31.774198812654983,31.21045468168145,31.63602638244629,2325056
2005-10-17,31.58075109137844,31.613912117075778,31.381782738187386,31.4315242767334,1994633
2005-10-18,31.45916305815545,31.586283270936793,31.3652060741479,31.514432907104492,1796046
2005-10-19,31.525498696703405,31.82395027134373,31.42048726519779,31.801843643188477,2484113
2005-10-20,31.746556620553353,31.851567995317783,31.437050799567796,31.531007766723633,2443019
2005-10-21,31.669186776728566,31.70234780747033,31.24361508452546,31.40389633178711,2756232
2005-10-24,32.056077691612366,32.61429581652208,31.951066274094387,32.127925872802734,3467662
2005-10-25,31.862634528507556,32.24951695197071,31.271255381993523,31.459169387817383,3127227
2005-10-26,31.3928390452866,31.49785043235136,31.122020320698912,31.227031707763672,2545233
2005-10-27,31.138600699163874,31.459160963912545,31.06122423519055,31.193870544433594,1638553
2005-10-28,31.309937971442817,31.696822537649208,31.193874360786822,31.685768127441406,2592689
2005-10-31,31.779721304449936,31.779721304449936,31.28230149186475,31.414945602416992,2996122
2005-11-01,31.276794930092905,31.492343958587092,30.729630996680584,30.934127807617188,3817484
2005-11-02,30.757244302574193,31.166235437736127,30.757244302574193,31.077804565429688,3164879
2005-11-03,31.08884899679209,31.531001017416123,31.08884899679209,31.42046356201172,3203992
2005-11-04,31.503384426884075,31.67471791226324,31.276781082153317,31.27678108215332,2300337
2005-11-07,31.315480899750174,31.906860236422414,31.315480899750174,31.790794372558594,2687394
2005-11-08,31.790786369434223,31.973174281586154,31.691303253173828,31.691303253173828,2242554
2005-11-09,32.06712725799238,32.46506627000902,31.890267673881482,32.15003204345703,1972417
2005-11-10,32.05606557060017,32.73034707117054,31.973160809640692,32.625335693359375,1750780
2005-11-11,32.487182859114576,32.78563665992839,32.4374412919817,32.636409759521484,1308965
2005-11-14,33.16145761481956,33.31068447315129,32.96801530961148,33.08960723876953,2722856
2005-11-15,33.0896065659359,33.15040252927872,32.79668116046802,32.84089660644531,1921415
2005-11-16,32.807734053011245,32.94038039369368,32.664035499861015,32.802207946777344,1590575
2005-11-17,32.791148454655456,33.084076019819044,32.730352499471664,33.034332275390625,1169933
2005-11-18,33.39358121957551,33.39910952384768,32.79114778541052,33.073020935058594,1453942
2005-11-21,33.14487525157635,33.34936975786132,32.90721751272495,33.10618591308594,1680064
2005-11-22,32.8630050478696,32.86853115429461,32.25504538080985,32.37110900878906,3655819
2005-11-23,32.3324096293456,32.56453899646059,32.11133247089783,32.376625061035156,1320438
2005-11-25,32.48164272508415,32.73588095676958,32.46506220986633,32.658504486083984,1069909
2005-11-28,32.857469242582546,32.90721078274808,32.39320827068296,32.43742370605469,1423695
2005-11-29,32.69166296039166,33.045384255726894,32.50374680427048,32.83536148071289,1822747
2005-11-30,32.90721776907353,33.08407954810885,32.56454862194448,32.59770965576172,2171109
2005-12-01,32.7635135297524,33.15592638476552,32.60876058910407,33.034332275390625,1675267
2005-12-02,32.90722332766964,33.067504616870615,32.802211903505125,32.918277740478516,1534149
2005-12-05,32.91827250415796,32.97906846642406,32.72483020630922,32.82984161376953,977500
2005-12-06,32.94037744611729,33.233305030455156,32.89616200317964,32.962486267089844,1405443
2005-12-07,32.9179286834901,32.9179286834901,32.433431522602696,32.450138092041016,1807936
2005-12-08,32.38887156777023,32.639474476077616,32.30533874215098,32.344322204589844,1968350
2005-12-09,32.4557104371635,32.58936521667891,32.29978096892497,32.433433532714844,1372588
2005-12-12,32.55036819535398,32.79540074796155,32.33318065385629,32.589351654052734,1490864
2005-12-13,32.56709225382357,33.07943452944525,32.48355939134492,33.04045104980469,1966264
2005-12-14,32.995904543031685,33.218662570226165,32.795423426419724,32.89009475708008,1903162
2005-12-15,32.884524990851716,32.94578316829739,32.544820955148644,32.684043884277344,1843502
2005-12-16,32.80656325897444,33.16854423746461,32.717460044355974,32.92351150512695,2832579
2005-12-19,32.74530636507477,32.995907227294914,32.65620314694831,32.77315139770508,1763400
2005-12-20,33.413556541389234,33.42469499033827,33.101695480890534,33.22978210449219,2340805
2005-12-21,33.33002412228393,33.469249205797276,33.068284953583934,33.16295623779297,1249827
2005-12-22,33.17966600715981,33.4636821029251,33.17966600715981,33.21308135986328,1446120
2005-12-23,33.33004493246038,33.40244157794437,33.22423513236113,33.31890869140625,1016508
2005-12-27,33.335603565145945,33.48596492385167,33.22979380219472,33.27434539794922,1106936
2005-12-28,33.19638005747086,33.83123640794282,33.19638005747086,33.747703552246094,1733049
2005-12-29,33.71985990770301,33.859082816709346,33.37458558667381,33.40800094604492,1519547
2005-12-30,33.2743676065462,33.40245214500041,33.18526435556626,33.21867752075195,1468648
2006-01-03,33.23536721936641,33.23536721936641,32.72859522955746,33.090576171875,1616754
2006-01-04,33.09059298229774,33.38017744011899,32.995919393302096,33.21867752075195,2729427
2006-01-05,33.357889285706875,33.474837540199744,33.174114723347444,33.341182708740234,1504840
2006-01-06,33.41356689221784,33.647461098253764,33.27434399226367,33.53608322143555,1367895
2006-01-09,33.64190256377711,33.95376159400033,33.625195988281305,33.942623138427734,1412744
2006-01-10,33.55280640491425,33.708735952809064,33.54166794699986,33.619632720947266,1330972
2006-01-11,33.97045995466081,34.38813088823204,33.920340240293505,34.070701599121094,2021647
2006-01-12,34.0762768874709,34.24334485290596,33.85908919712314,34.0595703125,1406694
2006-01-13,34.22106459603346,34.33244248297856,34.12639106561808,34.198787689208984,1301455
2006-01-17,33.886933768709305,34.209931239985536,33.775555865168634,34.048431396484375,1424738
2006-01-18,34.04842561203378,34.22106388127751,33.41356923240829,33.7198600769043,1989522
2006-01-19,33.70315274524375,33.87022067626869,33.5138079083618,33.586204528808594,1349329
2006-01-20,33.16296308981599,33.6808734171744,33.16296308981599,33.324462890625,2334964
2006-01-23,33.29104722284485,33.60847646644033,33.10170241395309,33.2520637512207,2064827
2006-01-24,32.63948461279266,32.85110412438301,32.16055776047931,32.60607147216797,3124202
2006-01-25,32.717443725123516,32.817685345501026,32.24965318957036,32.372169494628906,3207329
2006-01-26,32.37775562359956,32.800994780549516,32.28308428999924,32.617218017578125,1887830
2006-01-27,32.439013201300455,32.91237207620416,32.3888912597307,32.745304107666016,1489508
2006-01-30,32.60607579576936,32.656195513352316,32.22182019618174,32.322059631347656,1633338
2006-01-31,32.2162474388224,32.29978251090453,31.78187215431735,31.809717178344727,2260285
2006-02-01,31.809704017191827,32.41114698129059,31.804133685255678,32.232940673828125,2591542
2006-02-02,32.16613841310165,32.422309617257625,32.08817364935442,32.2997932434082,1696231
2006-02-03,32.00463111165902,32.327628548040686,31.882114766282324,31.90995979309082,1302707
2006-02-06,31.826429183729108,32.00463337962515,31.687206255546634,31.937807083129883,815209
2006-02-07,31.78744304680109,31.954510989819095,31.547978478139253,31.55354881286621,1221979
2006-02-08,31.5201377047192,31.915529572501374,31.514567369632204,31.86540985107422,1340881
2006-02-09,31.865402786348344,32.32762306261605,31.865402786348344,32.032470703125,1707808
2006-02-10,32.02133989014995,32.182839727327426,31.66492928333975,31.781877517700195,1795003
2006-02-13,31.79858917524064,32.07703507556603,31.731760652468623,31.960086822509766,1313659
2006-02-14,32.04918940297294,32.327635297743036,31.86541484653752,32.01020812988281,2062532
2006-02-15,31.965652250777136,32.127149873250936,31.715049206379202,31.999065399169922,2173716
2006-02-16,32.02133199240165,32.32205468331477,31.98235073437985,32.28307342529297,1676101
2006-02-17,32.77870502164873,32.77870502164873,32.29977820568096,32.611637115478516,1477410
2006-02-21,32.583805544375224,32.728598823492426,32.38332441736593,32.59494400024414,1722514
2006-02-22,32.84553116411039,33.04601442327874,32.79541145718097,33.01816940307617,1567003
2006-02-23,32.96805401298654,33.41356774738723,32.96805401298654,33.107276916503906,2046157
2006-02-24,33.541652968181,33.541652968181,33.012604150090006,33.24093246459961,1357047
2006-02-27,33.057149088234645,33.385716765854156,33.057149088234645,33.31332015991211,1377073
2006-02-28,32.990341408370476,33.29663235721722,32.800998718438485,32.95692825317383,2157237
2006-03-01,32.956924511075634,33.196389122339035,32.93464759965632,33.190818786621094,2042820
