Date,Open,High,Low,Close,Volume
2015-03-25,45.38399276464915,45.391545423409006,43.97140640422588,43.97896194458008,11619200
2015-03-26,43.79766536856653,43.88075902086996,43.22356822420667,43.26133728027344,10853900
2015-03-27,43.53328123532592,43.850544779801794,43.29155580669829,43.54838943481445,6830100
2015-03-30,43.75990298129496,44.06961389879165,43.654148455553845,43.994075775146484,5781900
2015-03-31,43.82032778915667,44.4246442341606,43.59371056307739,44.22068786621094,12313600
2015-04-01,44.175361978974784,44.18291751919371,42.551269504814954,43.13291931152344,14903300
2015-04-02,43.38975669086762,43.66925407131641,42.981846813100034,43.064937591552734,8787000
2015-04-06,42.9138596436779,43.729682248308265,42.81565778738912,43.51817321777344,10280100
2015-04-07,44.001620038379436,44.37931634772175,43.6541401253671,44.130035400390625,10171500
2015-04-08,44.19047929163,44.5530674938725,43.775013823326816,44.424652099609375,11075800
2015-04-09,44.71924950593332,45.64838220378092,44.60593944553465,45.56528854370117,12698000
2015-04-10,45.70125773645216,47.08362774205894,45.56528682175004,46.834346771240234,17894700
2015-04-13,47.07807614228192,47.34465524676768,46.50683271367445,46.61346435546875,11400900
2015-04-14,46.76579500983033,47.07807462451495,46.08791705578858,47.009525299072266,13071400
2015-04-15,47.298951803930926,47.755948261876,47.19993837437952,47.245635986328125,11534200
2015-04-16,47.07046205165898,47.91590286479639,46.95621509924515,47.67217254638672,9815600
2015-04-17,47.31419262817087,47.82450498265242,47.12377813428118,47.44367599487305,9905600
2015-04-20,47.91589524976963,48.746102422879055,47.83211242135125,48.3957405090332,12779200
2015-04-21,48.662329473747455,48.928908613295064,48.190102324193965,48.449066162109375,8457300
2015-04-22,48.441446010568576,49.302123240690115,48.41098189976788,49.14216995239258,13874300
2015-04-23,49.70580347109874,49.74388288509043,47.778806725742726,48.936527252197266,18405300
2015-04-24,48.98221907837371,50.55123834833549,48.852738626339566,50.32273864746094,14859500
2015-04-27,50.28465678223293,50.772123230690795,49.40113655594186,49.52299880981445,18141700
2015-04-28,49.2031022883334,50.642635345458984,48.89843794687535,50.642635345458984,13084900
2015-04-29,50.04092568808482,50.40652406601576,49.89621462704033,49.98760986328125,9864300
2015-04-30,49.80481690871195,50.208494725061655,48.98984306882025,49.248809814453125,10298600
2015-05-01,49.576307833245984,49.88859034836513,48.654705415882866,48.98983383178711,9870800
2015-05-04,48.98983695642347,49.84289591485216,48.753724861826875,49.264034271240234,8493500
2015-05-05,48.89843768784777,49.431601735322296,48.57854274595642,48.63947677612305,7635900
2015-05-06,48.82989229965489,49.14978724834313,48.28911584516121,48.700408935546875,8476300
2015-05-07,48.43383223451008,49.36305301682235,48.43383223451008,49.27927017211914,8638200
2015-05-08,49.583939166439016,50.11710330172799,49.43160987692212,49.69057083129883,7541100
2015-05-11,49.65249426171611,50.11710617567251,49.568711404380345,49.66010665893555,7978700
2015-05-12,49.31734712604547,49.713406661960285,49.19547907746343,49.36304473876953,5927000
2015-05-13,49.49253297919031,49.75149387633622,49.225948064966595,49.736263275146484,8519200
2015-05-14,50.16279918163285,50.47507595757792,49.462075176643694,50.24658203125,5868900
2015-05-15,50.21611268178746,50.66548811707062,50.200882078468304,50.261810302734375,6786400
2015-05-18,50.10948026354212,50.2008813150354,49.614401403851545,49.972381591796875,7858100
2015-05-19,50.048537697407184,50.36082021186555,49.812425618369744,50.06377410888672,7674600
2015-05-20,50.20849105134723,50.42175434921149,49.8048132645343,50.18564224243164,9956000
2015-05-21,49.85051068700479,50.12470801489543,49.40875349072677,50.002845764160156,10553400
2015-05-22,49.873355865478516,50.17040194596251,49.74386962166176,49.873355865478516,14041500
2015-05-26,50.05616455153469,51.03108585908427,50.01046693117748,50.3455924987793,21034300
2015-05-27,50.84067978213764,51.78513422891579,50.70358108736417,51.32052230834961,40778800
2015-05-28,51.350987189201135,51.43477004423493,50.74927659895393,51.38907241821289,12891500
2015-05-29,51.1986478137708,51.427141709879066,50.56647032699227,50.71879959106445,9451000
2015-06-01,50.87875450061973,51.22911646798761,50.46745850127767,50.97776794433594,12426700
2015-06-02,50.80258166049592,51.20626524505478,50.52077194512984,50.74165344238281,11133200
2015-06-03,50.95492107405167,51.25958543452669,50.74165776501596,51.03870391845703,20804000
2015-06-04,50.688332606687446,51.69372074348346,50.66547798979285,51.35097122192383,10539000
2015-06-05,51.01585561311525,51.60994792587558,50.74165826707365,51.335750579833984,8908900
2015-06-08,51.68610543224624,51.94506632833724,51.43475693122478,51.632789611816406,10276700
2015-06-09,51.42714342267557,51.85367583606355,51.41953102691068,51.5413932800293,8132800
2015-06-10,51.53379050315467,52.1278828990957,51.442389438013656,51.975547790527344,7349300
2015-06-11,52.30305027398991,52.30305027398991,51.52616171822861,51.82320785522461,7552200
2015-06-12,51.70896956975059,51.73943659202724,50.71881168422589,51.06917953491211,8249900
2015-06-15,50.77212517246457,51.069171328189135,50.3455927401249,50.96253967285156,7028400
2015-06-16,50.81782802278297,51.33575574957594,50.74166337698782,50.85590744018555,5200700
2015-06-17,51.0082308729886,51.78511937994477,50.93967863976351,51.6175537109375,7377100
2015-06-18,51.63279821686976,52.60771955920208,51.63279821686976,52.5391731262207,9079000
2015-06-19,52.17356704264236,53.12563943393146,52.17356704264236,52.91999435424805,9979500
2015-06-22,53.201812151791366,53.77305567341616,53.110416907364744,53.40746307373047,10124900
2015-06-23,53.323674988405045,53.68926755218345,52.98854362911732,53.3312873840332,8720000
2015-06-24,53.712109894839394,53.887293760010685,52.577241307040985,52.72195816040039,9308200
2015-06-25,53.064716648858706,53.605493184364406,52.77528867254282,53.1789665222168,6191200
2015-06-26,53.27796900322203,53.77304781178078,53.0723239223379,53.66641616821289,9669500
2015-06-29,52.76005259898496,53.3312961584893,51.09202535670549,51.168190002441406,12057200
2015-06-30,51.792737552471245,51.96030322136978,50.77211874880004,51.17579650878906,11459600
2015-07-01,51.71658621368559,52.24974455992342,51.54902050172794,52.18119812011719,7694900
2015-07-02,52.31067030491155,52.47823599028928,51.632795167512,51.95269012451172,6245700
2015-07-06,51.434762211767335,52.55440036672985,51.404295195395456,51.96030807495117,17029100
2015-07-07,52.11264095433475,52.39445651704692,51.27481828455562,52.21927261352539,7821600
2015-07-08,51.63278494073661,52.12786369193292,51.47283749391714,51.53377151489258,5027200
2015-07-09,52.15832931177499,52.49345479622864,51.64040176926889,51.76988220214844,6516800
2015-07-10,52.508702231949535,52.935228834988315,52.19641967544676,52.729583740234375,6891400
2015-07-13,53.26669622413174,53.48154223844072,53.07486858933947,53.38179397583008,5507000
2015-07-14,53.48921994833067,54.11073964619683,53.25135554131822,53.55828094482422,6628300
2015-07-15,53.56594566302875,53.742429658884475,53.182290402060794,53.5199089050293,16761400
2015-07-16,53.81915734524917,53.94192983372671,53.581292966467,53.70405960083008,6843800
2015-07-17,53.704059600830085,53.811482601190704,53.48153885605038,53.70405960083008,6141200
2015-07-20,53.711729913410686,54.56344495608103,53.60430692191298,54.32558059692383,9633000
2015-07-21,54.33324697462234,54.939422886689094,53.88053665339675,54.126075744628906,5028500
2015-07-22,53.911232654328536,54.21048325482832,53.734748678952606,54.141422271728516,5701700
2015-07-23,53.90356557639094,54.425336979124154,53.819160948440356,54.11073684692383,5636600
2015-07-24,51.81647936755813,52.95977042281267,51.678363237424946,52.238502502441406,13495200
2015-07-27,52.53008341009992,54.44835992604331,52.53008341009992,53.20531463623047,12841500
2015-07-28,53.32807557073985,54.81665969739787,53.005806590983184,54.65552520751953,10098300
2015-07-29,54.70157514623098,54.870384420350845,54.27955196093132,54.30257034301758,6793300
2015-07-30,54.37162584463362,54.38696947976755,53.15159903040745,53.834510803222656,6820400
2015-07-31,54.00331491690009,54.00331491690009,53.50456773793221,53.71941375732422,6181300
2015-08-03,53.85753217616979,54.317917359267696,53.15927672941437,53.50457000732422,9872300
2015-08-04,53.74243135462108,54.01098887494952,53.458524345065385,53.673370361328125,5410900
2015-08-05,53.7884670595331,54.20281544882276,53.75010504544678,53.941932678222656,10090200
2015-08-06,53.99565056471636,54.31024487552113,52.7909731226289,53.12858581542969,6172200
2015-08-07,53.00581324891607,53.17462250354874,52.0006324656347,52.65285110473633,6214500
2015-08-10,52.88305474464478,53.27438486081873,52.56078563914452,53.10557556152344,8189400
2015-08-11,52.56078137408246,53.16695751140155,52.131089268282956,52.368953704833984,7473200
2015-08-12,52.046677304978736,52.883043015289374,51.59396102508784,52.752601623535156,8337600
2015-08-13,52.698888003368175,53.01348227992406,52.33825111371729,52.59146499633789,7184900
2015-08-14,52.60681942537361,53.2820565842431,52.49172750430815,52.675880432128906,5864800
2015-08-17,52.72190476978466,53.573619909547816,52.40731050285407,53.22833251953125,17669900
2015-08-18,53.2666899639582,53.51222907347071,52.69120712721505,52.836997985839844,6376500
2015-08-19,52.75259808483167,53.00581196062638,52.33824970283523,52.629825592041016,6270300
2015-08-20,52.17712472917516,52.50706854618605,51.77812576293945,51.77812576293945,9600900
2015-08-21,51.21030728301344,51.53258218085708,50.51205768826858,50.56576919555664,16277100
2015-08-24,46.936393144606456,49.76009669645144,41.33502573570649,48.68586349487305,24292600
2015-08-25,49.95959126522582,49.96726601001416,46.53738685400193,46.58342361450195,15267000
2015-08-26,47.93389372469346,48.509376669963615,46.71386976363844,48.44799041748047,15289600
2015-08-27,49.130898679624735,49.56826550435878,48.34056966774704,49.499210357666016,12592100
2015-08-28,49.03881779181846,49.7063771597051,48.67818089181812,49.092529296875,7316400
2015-08-31,49.215306467494514,49.345747877896315,47.76508975296275,47.88785934448242,15581100
2015-09-01,46.805949944109955,47.28935647622369,46.1614088769776,46.42229461669922,12703200
2015-09-02,47.23563367199228,47.266323866284104,46.25347427822496,46.790592193603516,12044500
2015-09-03,47.15123680932471,47.788103083281555,47.07450399332786,47.2509880065918,11777400
2015-09-04,46.53738620575999,46.652481032464344,45.24062949799896,45.862152099609375,9281400
2015-09-08,46.20744041384392,46.759901997399986,45.969573099094845,46.47599792480469,9263200
2015-09-09,47.20494484276531,47.20494484276531,45.355726555677265,45.470821380615234,8436900
2015-09-10,45.547560350366886,46.138389898196856,45.186923410599256,45.71636962890625,9306600
2015-09-11,45.747053039837134,45.85447604585075,45.24830295090855,45.539878845214844,9365400
2015-09-14,45.60127574171712,45.747063722915385,44.151058967756754,45.22529220581055,9095600
2015-09-15,45.2559801551348,45.608942338923335,44.78792020717022,45.42478942871094,10474700
2015-09-16,45.65497924416172,45.762402256407015,44.98741986302488,45.66265106201172,8044200
2015-09-17,45.70101319118184,46.744552984081075,45.5705688876587,45.93120574951172,10281700
2015-09-18,45.59358925445038,47.44281039982165,45.24830186542058,46.97475051879883,28957000
2015-09-21,46.99010206939482,47.373757366435065,45.49384582552633,45.57057571411133,11038100
2015-09-22,44.63444902129208,44.70350708127217,43.66763910862801,44.304508209228516,14192000
2015-09-23,44.42727963707949,44.81093489153766,43.85179675539223,44.06664276123047,9827000
2015-09-24,43.68299345860949,44.105013710602556,42.90800809985961,43.406761169433594,8625500
2015-09-25,44.381256592366505,44.41194972672447,42.263480081659054,42.76990509033203,8673500
2015-09-28,42.50133297690191,42.532026102898335,40.161036270239855,40.28380584716797,15123000
2015-09-29,40.744196840215785,41.58056561703506,39.80807978026745,40.50633239746094,12842800
2015-09-30,41.08181115740053,41.81842864759832,40.94369501210623,41.74937057495117,11895500
2015-10-01,41.956543751777645,42.37856399545696,41.381060803017405,42.30183410644531,9255800
2015-10-02,41.33501973755558,42.85429432046721,41.219924907869,42.831275939941406,6942600
2015-10-05,43.2686481792098,43.69834320781538,42.53970245786699,43.49116897583008,9332800
2015-10-06,43.16888183138141,43.48347897841054,41.40406849616785,42.263458251953125,9008300
2015-10-07,42.08697787152015,43.39140624858122,41.36570708752503,42.685482025146484,11056100
2015-10-08,42.30183143994088,43.09216036976128,42.04861755346009,43.000083923339844,6737300
2015-10-09,43.107513285996525,43.35305246401748,42.56272341770365,42.69316482543945,7178500
2015-10-12,42.81592991035343,43.1765668207217,42.60108388395067,42.792911529541016,6515000
2015-10-13,42.72321660539842,42.87035301520753,41.592604693130504,41.66230010986328,9467900
2015-10-14,41.88686999136767,42.29729687066819,41.484185733494606,41.77070999145508,8727400
2015-10-15,42.064986832842436,43.52084509168429,41.70102152961397,43.47438049316406,7781600
2015-10-16,43.590541400656896,44.117128378328225,43.20334526731456,43.77639389038086,7342800
2015-10-19,43.59053615906903,43.908036832068674,43.12589908248575,43.489864349365234,6463000
2015-10-20,43.482128000167265,43.66023787129328,42.30505137205121,42.459930419921875,6494600
2015-10-21,42.808397891026644,43.063948723163186,41.09699191714769,41.68553161621094,11638800
2015-10-22,41.72425421692182,42.15791197550432,35.196127475847376,37.379913330078125,46517700
2015-10-23,38.262713817659744,40.05930326623807,37.666431541888365,38.9828987121582,26214800
2015-10-26,38.85124245358064,40.64008890957644,38.21624129515529,40.16770935058594,13890400
2015-10-27,40.276138270240196,41.42224136133755,40.276138270240196,40.71754455566406,11710800
2015-10-28,40.90339766060565,41.69327809564843,40.33034906036627,41.2441291809082,7869000
2015-10-29,41.19766774471875,42.730964024905504,41.05827690524068,41.89461898803711,9304400
2015-10-30,44.81407594724665,47.02883811982463,44.65145429364187,46.115055084228516,27465600
2015-11-02,47.702558270740134,49.715976806256855,47.578655637078676,49.08097839355469,17008700
2015-11-03,48.87963982019126,49.34427696000459,47.9503684946367,48.34531021118164,8754700
2015-11-04,48.3453105102324,49.67726618356879,48.24463868620597,49.406227111816406,10342600
2015-11-05,49.3287817552408,49.70048964186561,47.772251841298214,48.60859680175781,10237200
2015-11-06,48.20591094891328,49.79341720687372,48.1129847188024,49.661766052246094,7261100
2015-11-09,49.266825685579306,49.661764365691766,48.87188700546685,48.964813232421875,8239400
2015-11-10,49.04225480558006,49.266826277245706,48.22914070922624,48.24462890625,6897600
2015-11-11,48.167194620882135,48.2214018376449,46.904934528966955,47.12950897216797,8212500
2015-11-12,47.07530808535291,47.80323577552722,46.57969749169617,46.64164733886719,7765500
2015-11-13,46.47127485599284,47.21469361682735,45.6039564147697,46.35511779785156,7834400
2015-11-16,46.26219203199039,47.0907914622775,46.12280119754285,46.471275329589844,6965100
2015-11-17,46.54096923488278,47.80322932623109,46.25444495296947,46.7578010559082,8405400
2015-11-18,46.66487372931585,47.284389866607306,46.34737303828632,47.23018264770508,5470200
2015-11-19,47.40829827295487,47.803237052174886,46.57195315826933,46.88945388793945,5571200
2015-11-20,47.19145285241994,47.51669906600132,46.9049286065557,47.32310104370117,7490200
2015-11-23,47.47797899885799,47.64834324593335,47.11401377970695,47.35407638549805,6405000
2015-11-24,46.89718924410732,47.74127679815029,46.873955471048355,47.338592529296875,5213500
2015-11-25,47.31537006136255,47.338603839972784,46.62616136206219,46.688114166259766,4879800
2015-11-27,46.59518057425836,46.812012414468576,46.16152280198197,46.46353530883789,2404100
2015-11-30,46.432550706121326,46.62614873570396,44.88376646946027,45.03090286254883,12660200
2015-12-01,45.09284991657664,45.76657019085908,44.264250637359844,45.704620361328125,11290500
2015-12-02,45.82077642404808,45.99114362125624,44.42687131745478,44.69791030883789,7663000
2015-12-03,44.69017271156848,44.72114910823972,43.00199749591871,43.45888900756836,9701500
2015-12-04,43.753163837043715,44.51206791725069,43.52084674376764,44.27975082397461,6748100
2015-12-07,44.837310493374524,44.90700591098571,43.18010866951657,43.575050354003906,7890900
2015-12-08,43.02522344679326,44.03967514369953,42.98650148095948,43.884796142578125,6896200
2015-12-09,43.58279254061279,44.481087384135456,43.14913479454299,43.38919448852539,6207900
2015-12-10,43.365962012234384,43.86931811007651,43.09492593128661,43.195594787597656,6736900
2015-12-11,43.19558889907532,43.19558889907532,41.70101196142925,41.848148345947266,9388600
2015-12-14,41.59260247655656,42.963276963206674,41.22864016774569,42.93230056762695,9419500
2015-12-15,43.48212390272086,44.140356101553884,43.29626847197533,43.66797637939453,6990000
2015-12-16,43.88480090917643,44.67468124202523,43.52083861419087,44.62821960449219,6282500
2015-12-17,44.65144970155244,44.86053592928631,43.63699495678549,43.66022872924805,7848900
2015-12-18,43.288518245143926,43.443394297140934,42.87034581498079,43.164615631103516,13807000
2015-12-21,43.36596066938569,43.567301329844895,43.13364361375688,43.52083969116211,4572100
2015-12-22,43.784140582181514,44.907009988279746,43.69121138088126,44.597251892089844,8390800
2015-12-23,44.821812760096094,45.38711860310336,44.61272655173923,45.363887786865234,6634400
2015-12-24,45.20902716708372,45.48006331363186,44.91475724077971,45.27097702026367,2152900
2015-12-28,45.123828943096036,45.66590401498165,44.728887309749766,45.49553680419922,5585800
2015-12-29,45.70462406139767,46.23121094836213,45.70462406139767,46.03761291503906,5073900
2015-12-30,45.99889966545245,46.55646006254807,45.9292042465565,46.30865478515625,5220300
2015-12-31,46.07633303027397,46.40932189186051,45.844015975557504,45.87499237060547,6104800
2016-01-04,44.961212834054834,45.1625535091229,43.67572188195974,44.612735748291016,10308400
2016-01-05,44.90700517586188,45.108345848958336,44.00096476174829,44.4268798828125,7179600
2016-01-06,43.65248971672545,44.57401837240513,43.5053562546754,44.434627532958984,8952700
2016-01-07,43.768641406072796,44.79083873146136,43.629250593149685,44.30297088623047,9292600
2016-01-08,44.5662643147807,44.76760791303036,42.963272920270946,43.09492111206055,7985200
2016-01-11,43.25754297505455,43.35046919947718,40.911135868401054,41.724246978759766,10483300
2016-01-12,42.18114613981746,42.568342258731676,41.48419194414309,42.46767044067383,6799600
2016-01-13,42.68678231555147,42.74155888341412,39.89316541415995,40.0496711730957,10432200
2016-01-14,40.159207638206226,44.47092473079529,39.6818666148973,42.6945915222168,16704900
2016-01-15,41.48168425251795,44.9247983778954,41.48168425251795,44.87002182006836,27008800
2016-01-19,45.01870679339014,45.17521254510703,42.43637233790772,43.03109359741211,13644500
2016-01-20,42.42070571943454,45.33170147159246,42.02161903652474,44.72133255004883,11993100
2016-01-21,44.83088793159257,45.989025347485374,44.54135133879589,45.668190002441406,12097000
2016-01-22,46.247270995981786,46.50550592836743,45.245638983307714,46.03599166870117,10383800
2016-01-25,46.192483913136485,46.802855893830404,45.527338365889754,45.89512634277344,9681900
2016-01-26,46.17683330423487,46.380291627314975,44.768287852926754,45.58993911743164,7421100
2016-01-27,45.668193757924016,46.11423310393069,44.17357000540559,44.69003677368164,9077700
2016-01-28,44.78394591377355,45.17520876780103,42.86675733201916,43.70405960083008,10521100
2016-01-29,41.80251102398057,43.28148673519557,41.80251102398057,42.96065139770508,17768700
2016-02-01,42.38159247288732,42.945011941162655,41.09042385312257,42.56157302856445,11693300
2016-02-02,41.97466684720118,42.866745429061496,41.72425892896312,42.21725082397461,7918300
2016-02-03,42.67111705105911,44.74481094116784,42.29550514734131,44.47875213623047,16435700
2016-02-04,44.40051269526789,44.8465521372432,43.320626316491364,44.416160583496094,10351200
2016-02-05,44.01707863411142,44.08750607932996,41.17650899042899,41.567771911621094,13263200
2016-02-08,41.14519820602727,42.33463451210449,40.64437930571784,41.387779235839844,9369400
2016-02-09,40.93391845419806,42.20943313399781,40.73828703869642,41.84947204589844,7655800
2016-02-10,42.34245937049102,42.796322652057526,41.121718398001576,41.2547492980957,9302800
2016-02-11,40.92609371592317,41.56776455429718,40.550481736272445,40.832191467285156,8551100
2016-02-12,41.10607777480648,41.45039102433731,40.37832856933313,41.145206451416016,9976200
2016-02-16,41.8181749439567,42.154661254770495,41.26258237869628,41.87295150756836,8313000
2016-02-17,42.52244688197686,43.1562937769599,41.747745121442044,43.04673767089844,10005600
2016-02-18,43.453650014998786,43.453650014998786,42.38941461356682,42.68677520751953,6555000
2016-02-19,42.64764799921977,43.03891082490069,42.240734302299806,42.48331832885742,8532500
2016-02-22,42.48331225188062,43.2893126022584,42.05292380221573,43.25801086425781,9381800
2016-02-23,43.586684837478,44.06402602221553,43.038916215892336,43.093692779541016,8629700
2016-02-24,42.77285832940349,43.09369377465396,42.26421538652154,42.95283889770508,6633800
2016-02-25,43.17193245777146,44.00141060190205,42.59286523185417,43.977935791015625,7076300
2016-02-26,44.024893197915716,44.439633835870545,43.66493210354617,43.82143783569336,5298000
2016-02-29,43.7196997079957,43.82142886082146,42.62416577753393,42.73371887207031,8395100
2016-03-01,42.86675655413269,44.08749771118164,42.444194948126075,44.08749771118164,7106000
2016-03-02,43.95446640901546,44.1579247593049,43.3519242568701,43.5866813659668,7054800
2016-03-03,43.57885131806573,43.89186276452168,43.15628974597809,43.766658782958984,9283900
2016-03-04,43.82143603000832,44.36920457740311,43.273667482613526,43.93881607055664,6439700
2016-03-07,43.58667667146902,44.212696556667666,42.90588023288414,44.13444519042969,7741800
2016-03-08,43.962290611469044,44.1892237630666,43.21889065784509,43.2893180847168,5303700
2016-03-09,43.43799783350944,44.33007958847057,43.070212805205486,44.12662124633789,8402500
2016-03-10,44.25965397720766,44.89349787387121,43.28932081087903,44.00141906738281,5627900
2016-03-11,44.13444767273941,45.2847583436471,44.09531900232139,45.17520523071289,6537400
2016-03-14,45.12824870861207,45.17520131798796,44.58048319138419,44.768287658691406,4650800
2016-03-15,44.33007798042638,44.54918420083812,43.140638668722815,43.52407455444336,5779600
2016-03-16,43.49277491144115,44.24399878190943,43.234540026849885,44.06401824951172,6245400
2016-03-17,44.181396835026185,44.181396835026185,42.57721987305769,43.2893180847168,8308800
2016-03-18,43.500600360706976,44.290949942095764,42.88240438990974,44.26747512817383,11029800
2016-03-21,44.2283515460225,44.43180690824847,43.61015554583433,43.829261779785156,6632900
2016-03-22,43.6258041381836,45.02652574083768,43.6258041381836,44.99522399902344,7661600
2016-03-23,44.72916164622963,44.995220460530604,43.99358868203195,44.10314178466797,5116400
2016-03-24,43.93099129543067,44.01706959803816,43.56320326977996,43.915340423583984,5278900
2016-03-28,44.09532097145221,44.3692067511169,43.66493244352037,43.90751647949219,3803100
2016-03-29,43.8996818016048,44.68220734519917,43.211061472512355,44.64308166503906,4567900
2016-03-30,44.94044052514303,45.018691882534,44.38484812641247,44.60395431518555,3650300
2016-03-31,44.61960935307042,44.96391953690118,44.46310363856618,44.69786071777344,4930300
2016-04-01,44.275306086459295,45.05000486738579,44.103149475098434,44.93262481689453,4525700
2016-04-04,45.10477846128633,46.48202529138124,44.98740140361476,46.333343505859375,8108100
2016-04-05,45.80905532836914,46.60723190291484,45.45691816531976,45.80905532836914,6779400
2016-04-06,45.79339643882526,46.87328255474923,45.79339643882526,46.865455627441406,6322800
2016-04-07,46.49766886653069,46.87328377452956,45.98120209940501,46.40376663208008,7827600
2016-04-08,46.55245280670123,46.79503385073324,45.519516189657544,45.754276275634766,5750000
2016-04-11,45.84817171152945,46.364638450818184,45.58211290734446,45.77774429321289,4894000
2016-04-12,46.153357482433876,46.99065959848345,45.926424352077,46.865455627441406,7243700
2016-04-13,47.29998383147036,47.402690504756265,46.37563281324292,46.66004943847656,7023000
2016-04-14,46.73115102144454,46.99976637339761,46.612643096195754,46.83385467529297,5185600
2016-04-15,47.04716647964248,47.19727691804555,46.43883163178469,47.01556396484375,4660800
2016-04-18,47.00767013418904,47.655506691574466,46.849660556191665,47.30788803100586,6089400
2016-04-19,47.473792916231844,48.37444352051495,47.14197252772755,47.53699493408203,6149300
2016-04-20,47.53700255585221,48.279646727689645,47.37109384189025,47.781917572021484,4443600
2016-04-21,47.853018707382354,48.532457794436375,47.82931832511185,48.48505401611328,5702400
2016-04-22,48.429746857072544,48.974879711623444,48.161131497755505,48.52455139160156,5103000
2016-04-25,48.29544009963944,48.429746270781145,47.99522222785323,48.16903305053711,4320500
2016-04-26,48.1611362956338,48.421852558788764,47.82141674813122,48.13743591308594,4281700
2016-04-27,48.13743659111983,48.57196068871642,47.60020581139898,47.955726623535156,6679200
2016-04-28,46.26502455127082,49.06178085148549,45.45127635828075,48.35074234008789,16235400
2016-04-29,48.21643796128595,48.54825837735958,47.781913880949894,48.1927375793457,13052700
2016-05-02,48.02683587430344,48.982789593053624,47.95573170434286,48.54036331176758,9512000
2016-05-03,48.18483714308828,49.05388528006979,47.971524670094944,48.80107116699219,9316600
2016-05-04,48.42974529718885,48.7062627835163,48.20063158348999,48.55615234375,8691400
2016-05-05,48.51665798374978,49.2988037736351,48.263843852708135,49.251399993896484,8646200
2016-05-06,48.982782478462155,49.57531613747581,48.706267976435264,49.385704040527344,10880700
2016-05-09,49.26718761490193,50.46015377713789,49.20398259274783,50.32584762573242,9917400
2016-05-10,50.17574705450005,50.37325826683104,50.02563961808999,50.357460021972656,12103400
2016-05-11,50.38116012086917,50.4285638965246,49.488408602274255,49.53581237792969,9375200
2016-05-12,49.66222314978398,49.82813185632342,49.29090108047771,49.36990737915039,9589500
2016-05-13,49.1012807411138,49.6622117711494,48.84056453590259,48.98277282714844,7339600
2016-05-16,48.91168144196335,49.47261261833879,48.58776314157083,49.33830642700195,6707400
2016-05-17,49.33039377957604,49.60691125412603,46.217618506973714,47.600196838378906,31528900
2016-05-18,47.29998289856485,48.03472482799969,47.055070931274464,47.766109466552734,10622000
2016-05-19,47.45009166729222,47.67920236830788,46.533639821884385,46.83385467529297,9917900
2016-05-20,47.11037892772291,47.44219634401579,46.63635017244174,47.157779693603516,11259400
2016-05-23,47.20517590740102,47.27628005860779,46.71534898452201,46.84965515136719,6468900
2016-05-24,47.189382096684085,48.12163533127132,47.02347338894792,47.955726623535156,8888100
2016-05-25,48.25594083418009,48.564057843152945,48.02682710461188,48.366546630859375,5857600
2016-05-26,48.19273273689301,49.11708370506736,48.11372946250915,48.90377426147461,6537100
2016-05-27,48.97487859330265,49.9308320802444,48.903774440584066,49.54370880126953,5768000
2016-05-31,49.543710839510716,50.159947859684465,49.48840794220795,49.71752166748047,7147900
2016-06-01,49.717526387229945,49.90713547775873,49.48051351717788,49.63852310180664,5284400
2016-06-02,49.67012494269888,51.47142947009457,49.63852543531336,51.42402267456055,11628000
2016-06-03,51.16330003460394,51.64522781748226,50.36535314413217,51.352909088134766,10621600
2016-06-06,49.08548162202308,49.76492059560462,48.880068297377626,49.630611419677734,16403400
2016-06-07,49.44891554345131,50.23896052544364,49.219801775365745,49.851837158203125,10980100
2016-06-08,49.14869139663262,49.21979555657941,48.48505357505659,48.76947021484375,13173000
2016-06-09,48.587753766848714,49.117082320620334,47.81351024733972,47.99522018432617,11503700
2016-06-10,47.39479357827637,48.200636702065104,47.181481099468044,48.1927375793457,11052300
2016-06-13,47.76609664345027,48.50083837563916,47.28416894666174,47.347373962402344,11673600
2016-06-14,46.97606683848183,47.70290967972929,46.73905398229882,47.32368850708008,11560200
2016-06-15,47.63180262646258,48.406046183619374,47.41058802885935,47.71870803833008,7739300
2016-06-16,47.34737942638592,48.14532325261873,47.331578170627274,48.11372375488281,7011200
2016-06-17,48.09793619945449,48.1690403637312,47.062976255822875,47.41059494018555,12574700
2016-06-20,47.90831628629262,48.33494120245955,47.450091868536155,47.489593505859375,7076500
2016-06-21,47.560693587866325,47.71870313741701,47.205172854822656,47.38688278198242,6366500
2016-06-22,47.40269458240972,48.33494781696635,47.33948954301774,47.710811614990234,6718600
2016-06-23,48.08212421639725,48.44554407997315,47.89251214935068,48.437644958496094,5328200
2016-06-24,46.818058813090126,47.87671908528614,46.75485678911384,47.29208755493164,9878500
2016-06-27,46.912864770071735,47.14987762601968,46.08331826736293,46.359832763671875,7945500
2016-06-28,46.833848990877435,47.505388796143464,46.73114534949457,47.39478302001953,9897600
2016-06-29,47.860924815638064,49.00648758924545,47.584407273146844,48.832679748535156,9308000
2016-06-30,48.81687757993804,48.99858755453639,48.303347163277536,48.91168212890625,7920600
2016-07-01,48.966976457566275,49.94663333793539,48.84847154555648,49.54370880126953,6533700
2016-07-05,49.37780603890252,49.54371474388553,48.80107362602199,48.919578552246094,6293600
2016-07-06,48.856368428765805,50.37325293221163,48.82476591483195,50.06513595581055,9202200
2016-07-07,50.246855016064096,50.365362957948605,49.93873798370297,50.112548828125,7081900
