Date,Open,High,Low,Close,Volume
2002-08-02,19.49708942438081,19.575601992537983,18.96320915222168,18.96320915222168,134000.0
2002-08-05,19.0155515596543,19.088828891831703,18.84282470810108,19.005083084106445,77300.0
2002-08-06,19.00509077091408,19.041729451821684,18.623000243835985,18.654403686523438,398600.0
2002-08-07,18.65962731044363,18.738137864953345,18.56017781274469,18.570646286010742,543300.0
2002-08-08,18.64915582575271,18.685794477939005,18.293235778808594,18.293235778808594,325700.0
2002-08-09,16.74917305844857,16.85385578939528,15.178938084219016,16.686363220214844,2698000.0
2002-08-12,16.555507479012757,16.696828842163086,16.33567458022169,16.696828842163086,356200.0
2002-08-13,16.565985877663856,16.68637037101233,16.33045112959018,16.38279151916504,274900.0
2002-08-14,16.388016627879818,16.592147827148438,16.304270853220828,16.592147827148438,205000.0
2002-08-15,16.670662464450817,16.717769596242714,16.45606375221155,16.4612979888916,214000.0
2002-08-16,16.356612084338558,16.76487248303349,16.356612084338558,16.74393653869629,523200.0
2002-08-19,16.74918239027117,16.77535258842434,16.539817810058594,16.539817810058594,199500.0
2002-08-20,16.545046783204477,16.61832411337305,16.38802264927772,16.513641357421875,147100.0
2002-08-21,16.497939971204215,16.770114343431125,16.487471495735,16.723007202148438,493500.0
2002-08-22,16.723003832922764,16.749174017994452,16.4612979888916,16.4612979888916,423700.0
2002-08-23,16.46652747239903,16.8538529117729,16.46652747239903,16.696828842163086,391900.0
2002-08-26,16.618325514493172,16.80151885535995,16.618325514493172,16.775348663330078,236300.0
2002-08-27,16.853856893948283,16.853856893948283,16.539809678854926,16.791048049926758,306700.0
2002-08-28,16.66019842073827,17.00041590877079,16.66019842073827,16.775348663330078,395500.0
2002-08-29,16.77010442195946,16.874787118062027,16.712528839270227,16.78057289123535,279900.0
2002-08-30,16.78057561161866,17.010875983054373,16.696828842163086,16.696828842163086,484300.0
2002-09-03,16.696832110496363,16.958538944407376,16.67066192626953,16.67066192626953,624200.0
2002-09-04,16.74917105741279,17.010876855184865,16.696829698192698,16.880023956298828,552600.0
2002-09-05,16.749183236076593,16.906206429583165,16.749183236076593,16.78582191467285,272300.0
2002-09-06,16.864327002797083,16.911434139545687,16.749175780376643,16.86956024169922,213000.0
2002-09-09,16.82769201387812,17.11556813611323,16.82769201387812,17.073694229125977,430800.0
2002-09-10,17.115565802088692,17.115565802088692,16.74917715254526,16.864328384399414,696800.0
2002-09-11,16.81124637016243,17.092584295583602,16.81124637016243,17.007652282714844,326300.0
2002-09-12,16.986419942089125,16.986419942089125,16.832480025378572,16.864330291748047,631900.0
2002-09-13,16.869637410834233,17.00765218406278,16.774088643793743,16.965185165405273,631900.0
2002-09-16,16.933327629598473,17.012951225688187,16.869629157714286,16.981101989746094,88700.0
2002-09-17,16.906789446147304,17.039494785669188,16.906789446147304,16.93863868713379,246600.0
2002-09-18,16.93333617049478,16.93333617049478,16.72100613633678,16.843095779418945,137500.0
2002-09-19,16.79000787612989,17.00764723352193,16.721001015836677,16.922714233398438,329700.0
2002-09-20,16.986421462760877,17.09258700189098,16.906797814648108,17.012962341308594,92500.0
2002-09-23,16.991722551779585,17.119121556662567,16.98641518800627,17.050113677978516,124700.0
2002-09-24,17.023576194960643,17.023576194960643,16.853712171292337,16.943952560424805,400500.0
2002-09-25,17.023568505261682,17.03949261749412,16.790005071985743,16.827163696289062,250900.0
2002-09-26,16.84309455258216,17.357995986938477,16.84309455258216,17.357995986938477,116000.0
2002-09-27,17.357999837246616,17.357999837246616,17.012962341308594,17.012962341308594,275800.0
2002-09-30,17.01295222932696,17.03418572952028,16.86963015289811,16.93332862854004,361400.0
2002-10-01,17.198748920685556,17.198748920685556,16.662613972157565,16.959877014160156,452800.0
2002-10-02,16.853708829747703,16.853708829747703,16.667919711020414,16.816551208496094,209300.0
2002-10-03,16.683844839757924,16.816551208496094,16.657302958528742,16.816551208496094,121200.0
2002-10-04,16.76346665477507,16.795315896353895,16.503362321531526,16.53521156311035,313200.0
2002-10-07,16.561758910741954,16.609533295121494,16.259187472181708,16.264495849609375,238100.0
2002-10-08,16.21141156086239,16.264493301885228,15.792058921990646,15.977848052978516,266400.0
2002-10-09,15.92476444638809,15.977847197036569,15.372705459594727,15.372705459594727,533700.0
2002-10-10,15.372707045026146,15.63281244878218,14.852498262452798,15.611578941345215,572900.0
2002-10-11,15.585043415442573,16.349431720922535,15.585043415442573,15.781448364257812,287600.0
2002-10-14,15.786747307455775,15.89822116817239,15.526642982409145,15.685890197753906,170400.0
2002-10-15,15.946001781602128,16.13709831237793,15.845144632392719,16.13709831237793,215000.0
2002-10-16,16.03092923188848,16.03092923188848,15.818598238775351,15.993770599365234,256300.0
2002-10-17,16.12647819519043,16.322884075076207,16.062779702368054,16.12647819519043,164600.0
2002-10-18,16.126481676560978,16.269804835055726,16.05747479236138,16.110557556152344,197800.0
2002-10-21,16.110557556152344,16.211414706108226,16.052166414735332,16.110557556152344,121700.0
2002-10-22,16.110560509996684,16.15302652632163,15.845147654848368,15.924771308898926,338700.0
2002-10-23,15.87168025970459,15.919454629718775,15.792056647170671,15.87168025970459,125500.0
2002-10-24,15.871674638721863,15.876983012673376,15.659344743005382,15.845133781433105,386600.0
2002-10-25,15.845147654848368,16.062786115072413,15.781448124126108,15.924771308898926,311400.0
2002-10-28,16.03093412059253,16.07870850736507,15.77613705364913,15.829219818115234,293800.0
2002-10-29,15.723050567192693,15.802674183681159,15.547878205930388,15.712433815002441,328200.0
2002-10-30,15.717749175119858,15.792064448534433,15.494802342406468,15.659358024597168,311800.0
2002-10-31,15.659356919451735,15.765522456096871,15.616890907287598,15.616890907287598,438300.0
2002-11-01,15.62220016833341,15.632816925091902,15.3939449603741,15.526651382446289,330900.0
2002-11-04,15.542572162978813,15.770826294517885,15.542572162978813,15.70181941986084,330700.0
2002-11-05,15.669969395645895,15.765518150035213,15.579729017885908,15.627503395080566,340500.0
2002-11-06,15.685891929419748,15.898222923278809,15.616885065144004,15.898222923278809,190400.0
2002-11-07,15.898224428974945,16.110554430474235,15.855758428675088,15.977848052978516,189600.0
2002-11-08,15.898227212363885,15.898227212363885,15.627506033379673,15.818602561950684,432300.0
2002-11-11,15.845136913870856,15.951301376482432,15.738971438790276,15.792054176330566,159800.0
2002-11-12,15.744282665108374,16.16363525390625,15.69650829391699,16.16363525390625,348900.0
2002-11-13,16.16363525390625,16.291033239593542,15.98315452106529,16.16363525390625,223800.0
2002-11-14,16.179559921807236,16.429048538208008,16.10524468073597,16.429048538208008,211700.0
2002-11-15,16.429043709515067,16.508667303327552,16.34941910323365,16.40781021118164,121100.0
2002-11-18,16.45559551658981,16.45559551658981,16.131791538885995,16.328197479248047,92500.0
2002-11-19,16.29634150445513,16.42904786519998,16.275108000750745,16.375965118408203,130100.0
2002-11-20,16.42904528828306,16.444969401094447,16.34942067435003,16.439661026000977,106300.0
2002-11-21,16.4555915428385,16.482132414532757,16.386584668951823,16.423742294311523,203200.0
2002-11-22,16.423744654360966,16.42905303195649,16.322887504985047,16.413127899169922,584500.0
2002-11-25,16.413126518617513,16.561758041381836,16.243262499726526,16.561758041381836,218100.0
2002-11-26,16.5086758700413,16.5086758700413,16.375969473999923,16.45559310913086,369400.0
2002-11-27,16.460898339793523,16.572371205173724,16.37596634356025,16.5086727142334,233900.0
2002-11-29,16.4821306079732,16.64137885809205,16.4821306079732,16.513980865478516,93700.0
2002-12-02,16.577678786457092,16.853708267211914,16.51398029857165,16.853708267211914,181200.0
2002-12-03,16.827176278503863,16.85371716038271,16.598921049454702,16.800634384155273,303300.0
2002-12-04,16.77408499902417,16.77408499902417,16.535213133326394,16.567062377929688,441500.0
2002-12-05,16.577678455702294,16.63076120286054,16.482129713311288,16.58298683166504,206300.0
2002-12-06,16.582993128374213,16.61484238377493,16.48213597172411,16.545835494995117,298700.0
2002-12-09,16.49274501884684,16.641376495361328,16.49274501884684,16.641376495361328,222100.0
2002-12-10,16.694464432699096,16.72100530597478,16.45559252334026,16.561758041381836,240000.0
2002-12-11,16.61561393737793,16.67485853900221,16.53482509713694,16.61561393737793,181000.0
2002-12-12,16.615619368299413,16.642548648086468,16.43788345076078,16.610233306884766,155500.0
2002-12-13,16.556376881248468,16.777200304981445,16.54560475636238,16.701797485351562,196900.0
2002-12-16,16.701790997962306,16.847211545580457,16.680246756558443,16.841825485229492,408300.0
2002-12-17,16.84183119829621,16.884918668434043,16.766427355090258,16.857988357543945,335300.0
2002-12-18,16.857983833222292,16.857983833222292,16.723335396767524,16.77719497680664,290100.0
2002-12-19,16.7233293991479,16.79873319507442,16.70717225003096,16.755645751953125,151300.0
2002-12-20,16.761036634536953,16.884912940751242,16.750264513835024,16.841825485229492,471600.0
2002-12-23,16.836437618029095,17.24038182814138,16.787964107358448,17.234996795654297,390700.0
2002-12-24,17.208071788058998,17.235001066310662,17.127281898731773,17.191913604736328,85400.0
2002-12-26,17.202681770485537,17.218838922806086,17.13266401947689,17.138050079345703,115800.0
2002-12-27,17.030335880654114,17.450439401468437,17.030335880654114,17.191913604736328,140200.0
2002-12-30,17.272705494675023,17.396581840005933,17.208074804626854,17.315793991088867,362800.0
2002-12-31,17.267315754876975,17.520453411328774,17.267315754876975,17.40196418762207,685900.0
2003-01-02,17.67126573902049,17.67126573902049,17.45044233294544,17.55277442932129,168200.0
2003-01-03,17.54200443397879,17.800529278225426,17.531232308646906,17.66049575805664,203200.0
2003-01-06,17.660496558555376,18.096756354120348,17.61202301965117,17.983652114868164,408200.0
2003-01-07,18.042886907404117,18.042886907404117,17.57969604910944,17.773590087890625,407100.0
2003-01-08,17.773592472984188,17.773592472984188,17.50429561733291,17.612014770507812,184100.0
2003-01-09,17.55815257360979,17.671258804196054,17.1542083540681,17.49890899658203,213000.0
2003-01-10,17.42351077671429,17.66587842779401,17.35888008795055,17.41274070739746,103200.0
2003-01-13,17.42350048883328,17.493518225485314,17.23499356850628,17.245765686035156,130100.0
2003-01-14,17.245764803884768,17.245764803884768,17.041098690447804,17.22960662841797,124700.0
2003-01-15,17.138057593062367,17.1811450636175,17.062654776412476,17.084197998046875,178100.0
2003-01-16,17.0949716078788,17.100357670576976,16.83644676208496,16.83644676208496,108500.0
2003-01-17,16.79873585505434,16.79873585505434,16.59945575700999,16.631771087646484,219200.0
2003-01-21,16.626384734983684,16.696401450350386,16.588682320401563,16.642541885375977,236600.0
2003-01-22,16.62100073616543,16.685631400318,16.572527224408063,16.577913284301758,224600.0
2003-01-23,16.577911955089483,16.75564780818707,16.577911955089483,16.723331451416016,105600.0
2003-01-24,16.69640309760927,16.75564872765484,16.400177001953125,16.400177001953125,111300.0
2003-01-27,16.292456112779476,16.53482363942107,16.27091187606211,16.36785888671875,131300.0
2003-01-28,16.421721985314097,16.518669016834522,16.34631919514753,16.362476348876953,174500.0
2003-01-29,16.362474270060773,16.631771089054624,16.34631711838408,16.61561393737793,126500.0
2003-01-30,16.588682916514426,16.631770364585144,16.42710524307067,16.432491302490234,130100.0
2003-01-31,16.330164683551047,16.669479370117188,16.330164683551047,16.669479370117188,207600.0
2003-02-03,16.73410635602339,16.847211568978807,16.717949202234024,16.739492416381836,186800.0
2003-02-04,16.734111902432144,16.831058966444676,16.642550900563233,16.78797149658203,178300.0
2003-02-05,16.744879479319064,16.825668334960938,16.66947668435812,16.825668334960938,130700.0
2003-02-06,16.841821817694886,16.841821817694886,16.750260866239053,16.79334831237793,242100.0
2003-02-07,16.793350526835816,16.82027979899149,16.69640350341797,16.69640350341797,113300.0
2003-02-10,16.701795925476336,16.879531860351562,16.701795925476336,16.879531860351562,103900.0
2003-02-11,16.933383064863104,16.954926274665883,16.777190427828447,16.798734664916992,174700.0
2003-02-12,16.728717510877857,16.831050586081258,16.696402181392607,16.723331451416016,149700.0
2003-02-13,16.723335236595343,16.825668334960938,16.561757525311595,16.825668334960938,254100.0
2003-02-14,16.80412087226844,16.965698542713305,16.701787799767615,16.76641845703125,170500.0
2003-02-18,16.723333611992615,17.02494681710799,16.723333611992615,16.933385848999023,179000.0
2003-02-19,16.911846395708306,17.068039102638114,16.804128243919752,17.035722732543945,177000.0
2003-02-20,17.100352995638318,17.45043978430707,17.057265533118706,17.353492736816406,171200.0
2003-02-21,17.26192803633237,17.74666319833345,17.26192803633237,17.612014770507812,181600.0
2003-02-24,17.547385586042154,17.595857051774033,17.38042078175675,17.53661346435547,121100.0
2003-02-25,17.54199948127932,17.660490771903074,17.38042175606563,17.65510368347168,134800.0
2003-02-26,17.655105177914706,17.655105177914706,17.531228842946103,17.59585952758789,219100.0
2003-02-27,17.579697357084346,17.762819290161133,17.558153116823114,17.762819290161133,183200.0
2003-02-28,17.768205055511896,17.9136235300261,17.746660816853613,17.773590087890625,157300.0
2003-03-03,17.827447010176733,17.90823687051895,17.800517741586493,17.88130760192871,205200.0
2003-03-04,17.90823687051895,17.935166139109192,17.85437833333847,17.88130760192871,331600.0
2003-03-05,17.77359472874842,17.924400329589844,17.75743757282176,17.924400329589844,164400.0
2003-03-06,17.924394020758797,17.924394020758797,17.83821912852713,17.88130760192871,239700.0
2003-03-07,17.886696604049284,17.929785087015023,17.746663143554525,17.848995208740234,109900.0
2003-03-10,17.85438721571193,17.875929408558246,17.692807414643212,17.69819450378418,209400.0
2003-03-11,17.752056494169913,17.773600745747107,17.638952255249023,17.638952255249023,310000.0
2003-03-12,17.611638114594744,17.65532689899909,17.420503849217535,17.55156707763672,229200.0
2003-03-13,17.606173967419725,17.88468261210143,17.420499801635742,17.420499801635742,418900.0
2003-03-14,17.387743984715435,17.393205084550633,15.427253932606751,15.825904846191406,1819600.0
2003-03-17,15.91873622061106,16.710577728912313,15.83682183324147,16.699655532836914,930200.0
2003-03-18,16.563136397429698,16.563136397429698,16.213634346269668,16.410228729248047,291100.0
2003-03-19,16.459369828679897,16.595894133275046,16.355612107137986,16.54674530029297,314200.0
2003-03-20,16.46482902917502,16.732416510364803,16.33376583685335,16.72695541381836,194900.0
2003-03-21,16.726962776356697,17.234833521146047,16.726962776356697,17.207529067993164,355200.0
2003-03-24,17.21298512715891,17.21298512715891,16.737880073578502,16.792490005493164,339400.0
2003-03-25,16.737878080441725,16.956316740491012,16.710573638534697,16.929012298583984,337000.0
2003-03-26,16.983628329272,17.147457122802734,16.852565086127804,17.147457122802734,151200.0
2003-03-27,17.038242598224805,17.114695915728145,16.934483780471464,17.005475997924805,157700.0
2003-03-28,16.98362222399573,17.196599787344073,16.901707856676957,16.929012298583984,338500.0
2003-03-31,16.874403839640884,16.983623699956116,16.54674530029297,16.54674530029297,257600.0
2003-04-01,16.929023081187367,17.147461880366887,16.710584282007847,16.983633041381836,266400.0
2003-04-02,17.120153567986193,17.25121681799665,17.09284807323519,17.207529067993164,281900.0
2003-04-03,17.207536078573135,17.39320935213325,17.010940602662767,17.30583381652832,226300.0
2003-04-04,17.256677909364598,17.496961055077254,17.207529060432506,17.431428909301758,342400.0
2003-04-07,17.39319568300437,17.628016599400254,17.371351295471136,17.518798828125,163800.0
2003-04-08,17.486031952905797,17.546102976014737,17.338585464328062,17.404117584228516,285000.0
2003-04-09,17.409577608072382,17.46964863107315,17.22936558066779,17.420499801635742,319000.0
2003-04-10,17.475110292045926,17.58433014801031,17.174757250540484,17.486032485961914,211500.0
2003-04-11,17.491496139174195,17.606178157283427,17.191143035888672,17.191143035888672,107000.0
2003-04-14,17.245754106190173,17.382278442382812,17.229370810871767,17.382278442382812,111400.0
2003-04-15,17.382278984987735,17.475115578160636,17.245754644533356,17.447811126708984,210200.0
2003-04-16,17.502422930419854,17.611642837524414,17.344055210876295,17.611642837524414,250700.0
2003-04-17,17.611638019413785,17.911991119384766,17.46419149763984,17.911991119384766,197100.0
2003-04-21,17.911989847328655,18.021209716796875,17.715394498925008,18.021209716796875,185300.0
2003-04-22,18.02120747130932,18.228724989122163,17.95567639107202,18.19049835205078,150000.0
2003-04-23,18.19050975402081,18.26696307608518,18.07036762895006,18.206892013549805,129100.0
2003-04-24,18.212345803330393,18.212345803330393,18.021212563960752,18.06490135192871,357000.0
2003-04-25,18.130429143197517,18.130429143197517,17.92291160459874,17.982982635498047,153600.0
2003-04-28,17.901064967459448,17.99390257170319,17.688087399694087,17.808229446411133,191300.0
2003-04-29,17.775468219991875,18.10312787795801,17.74816376929371,17.890148162841797,158100.0
2003-04-30,17.92292171807751,17.928383860257256,17.486044087557026,17.557037353515625,230800.0
2003-05-01,17.529720397849538,17.74816012497362,17.34404829635057,17.73723793029785,152400.0
2003-05-02,17.682634059698756,18.070362706373007,17.682634059698756,17.9556827545166,167700.0
2003-05-05,17.993910944603563,18.16319981662855,17.835542188092887,18.03759765625,275400.0
2003-05-06,18.037596936246754,18.119512381709065,18.02121468043282,18.048519134521484,93400.0
2003-05-07,18.021207911367636,18.032130105539807,17.775463750482608,17.88468360900879,119200.0
2003-05-08,17.917454164800105,17.982985261169414,17.775467692271278,17.972063064575195,134900.0
2003-05-09,18.026673267392038,18.56731058030729,18.026673267392038,18.310644149780273,657100.0
2003-05-12,18.430784404357023,18.894966289410604,18.430784404357023,18.7420597076416,282700.0
2003-05-13,18.621925253932226,18.73114517841446,18.545471931753696,18.725685119628906,265800.0
2003-05-14,18.75844687487597,18.763909016053525,18.567313597591124,18.649229049682617,181600.0
2003-05-15,18.703838898738486,18.889512127338495,18.676534441073073,18.82944107055664,233000.0
2003-05-16,18.829438832936717,18.894969940185547,18.649227767203346,18.894969940185547,308900.0
2003-05-19,18.856739204548585,18.900427988719326,18.62191719762058,18.703832626342773,129000.0
2003-05-20,18.671064100906907,18.840354997209083,18.665604045050046,18.720212936401367,298500.0
2003-05-21,18.720218544679128,18.8458206989721,18.64376524060482,18.840360641479492,148100.0
2003-05-22,18.894971134146076,19.118871007657642,18.78575330956207,19.11341094970703,260300.0
2003-05-23,19.113412474999524,19.140716933324484,18.960505841822453,19.05880355834961,245000.0
2003-05-27,19.05879764903203,19.086102098891047,18.949577766399976,18.987804412841797,267100.0
2003-05-28,19.086093976539715,19.162547236887615,18.944107564583526,18.949569702148438,267700.0
2003-05-29,18.94957200027355,19.0369474631527,18.266950545531678,18.299715042114258,374600.0
2003-05-30,18.266954276885254,18.665605037902647,18.266954276885254,18.66014289855957,429000.0
2003-06-02,18.676531835149365,18.949580540098342,18.676531835149365,18.840360641479492,219200.0
2003-06-03,18.840361031344244,18.96050313063072,18.763907725687886,18.894969940185547,186300.0
2003-06-04,18.971422327420317,19.386455385259055,18.971422327420317,19.29907989501953,140200.0
2003-06-05,19.23355273219009,19.386459350585938,19.20624619330817,19.386459350585938,157000.0
2003-06-06,19.35915373257491,19.604897985382607,19.35915373257491,19.583053588867188,220900.0
2003-06-09,19.583059224721342,19.643130290828584,19.495683696709968,19.61582374572754,159000.0
2003-06-10,19.522981032170545,19.659505375052856,19.5011366373423,19.63766098022461,335200.0
2003-06-11,19.659501312533315,19.768721180908756,19.58304802962922,19.67042350769043,265300.0
2003-06-12,19.78102573886907,19.78102573886907,19.20036983536657,19.2833194732666,340800.0
2003-06-13,19.355210209834066,19.355210209834066,18.863035202026367,18.863035202026367,309900.0
2003-06-16,18.940458597455706,19.460283563027872,18.940458597455706,19.355213165283203,206200.0
2003-06-17,19.37180035244354,19.41051060537304,19.189309461425967,19.22801971435547,101200.0
2003-06-18,19.216961965303444,19.216961965303444,18.857507156664475,18.901748657226562,294600.0
2003-06-19,19.01234279910983,19.095292415615575,18.70818998615539,18.791139602661133,397300.0
2003-06-20,18.874095774514767,18.91833515849509,18.691602778025818,18.75243377685547,284300.0
2003-06-23,18.774564289028064,18.82986407515474,18.564421304553765,18.581010818481445,159900.0
2003-06-24,18.63630088447059,18.663950759982733,18.43721840550273,18.514638900756836,252600.0
2003-06-25,18.569943428012397,18.713724067052883,18.448281426827737,18.597593307495117,354400.0
2003-06-26,18.636308196586544,19.040002444197494,18.59206669076836,18.912811279296875,319600.0
2003-06-27,18.912805757116846,18.995755391979564,18.74690437784092,18.85750389099121,219000.0
2003-06-30,18.912811115046477,18.995760773408527,18.730318069458008,18.730318069458008,364700.0
2003-07-01,18.80221844301165,18.923880531523103,18.641846073528754,18.89069938659668,300800.0
2003-07-02,18.83538594377495,19.333090099826848,18.83538594377495,19.2833194732666,294200.0
2003-07-03,19.24461324384152,19.581947326660156,19.24461324384152,19.581947326660156,81200.0
2003-07-07,19.72019168306293,19.764433170728243,19.593000570350508,19.714662551879883,459400.0
2003-07-08,19.74231843613076,19.769968319562626,19.60406690942053,19.664897918701172,347100.0
2003-07-09,19.687015752706706,19.687015752706706,19.498993599706157,19.521114349365234,238200.0
2003-07-10,19.493465471314014,19.493465471314014,19.06212137849442,19.145071029663086,647900.0
2003-07-11,19.145071697074194,19.299914848511943,19.106361436602498,19.222492218017578,226100.0
2003-07-14,19.299910957712463,19.471341473941273,19.299910957712463,19.45475196838379,225600.0
2003-07-15,19.438162263301585,19.598532404329084,19.37733126414781,19.565353393554688,180400.0
2003-07-16,19.58747161925484,19.609592365673254,19.482401238093086,19.54876136779785,143600.0
2003-07-17,19.54876355392244,19.54876355392244,19.416043279670898,19.443693161010742,472000.0
2003-07-18,19.432635021516184,19.714669328451308,19.432635021516184,19.510055541992188,155500.0
2003-07-21,19.46581234193896,19.52664334171714,19.3883918366033,19.45475196838379,107300.0
2003-07-22,19.510044421817337,19.548754659991594,19.421563576054776,19.465805053710938,125200.0
2003-07-23,19.548764453115705,19.548764453115705,19.34415279032837,19.355213165283203,379400.0
2003-07-24,19.438170779161304,19.62066174702136,19.382868887725333,19.5930118560791,135500.0
2003-07-25,19.53770581194582,19.76443822028211,19.53770581194582,19.747846603393555,76300.0
2003-07-28,19.692555367558487,19.758915535199193,19.476883240562415,19.543243408203125,144700.0
2003-07-29,19.642780471197874,20.00223323535828,19.554299563606715,19.9967041015625,178100.0
2003-07-30,19.99669797328736,20.328500747680664,19.974577225780983,20.328500747680664,460100.0
2003-07-31,20.328494105262525,20.328494105262525,19.996691439287094,20.01881217956543,136400.0
2003-08-01,20.02434880897603,20.02434880897603,19.764437396793447,19.897157669067383,205700.0
2003-08-04,19.897156373247014,19.897156373247014,19.43816247299523,19.803146362304688,192100.0
2003-08-05,19.852919044491824,19.852919044491824,19.576416005485257,19.687015533447266,195900.0
2003-08-06,19.74231692474415,19.79208755493164,19.5598239108731,19.79208755493164,215700.0
2003-08-07,20.461225509643555,20.599477033357363,20.311913610886542,20.461225509643555,613800.0
2003-08-08,20.455697334984787,20.461226467989942,20.42251620830106,20.433576583862305,273800.0
2003-08-11,20.43909903497252,20.472280150808768,20.334028665816447,20.405920028686523,219800.0
2003-08-12,20.383807060837242,20.693489155245814,20.383807060837242,20.643720626831055,287000.0
2003-08-13,20.58841931270745,20.593950555717598,20.295326719703038,20.544179916381836,274200.0
2003-08-14,20.5441798620797,20.588419258288383,20.41698658779587,20.483348846435547,148300.0
2003-08-15,20.461219778863352,20.51651952904018,20.322968293871032,20.405920028686523,82600.0
2003-08-18,20.40039854194592,20.46675869579683,20.295328122552707,20.350627899169922,148100.0
2003-08-19,20.39486367578715,20.40592404991214,20.29532241821289,20.29532241821289,165200.0
2003-08-20,20.317447894620436,20.317447894620436,20.13495484341536,20.206846237182617,124100.0
2003-08-21,20.162609152255897,20.34510224348359,20.146019638344875,20.339570999145508,222500.0
2003-08-22,20.322972163689414,20.33956166999132,20.134950023915433,20.173660278320312,191300.0
2003-08-25,20.157068440966892,20.162597572577898,19.919275700235936,19.991167068481445,104900.0
2003-08-26,19.963515160282416,20.123887401787528,19.675953905270344,20.107297897338867,165200.0
2003-08-27,20.123893274606566,20.428046232379625,20.123893274606566,20.4003963470459,278600.0
2003-08-28,20.43357528740804,20.455696037127023,20.22896362638445,20.450164794921875,299400.0
2003-08-29,20.394867213799564,20.461227360510716,20.28979469615996,20.4003963470459,141000.0
2003-09-02,20.455702252008464,20.936817102039956,20.39487122657489,20.931285858154297,171500.0
2003-09-03,20.875973100570885,21.229896545410156,20.80408174160349,21.229896545410156,135600.0
2003-09-04,21.224374085672395,21.423456613356834,21.069530947722942,21.257553100585938,271900.0
2003-09-05,21.290729516119576,21.318379392282395,21.108236536254395,21.235429763793945,217300.0
2003-09-08,20.46122754504448,21.180135117960155,20.46122754504448,21.163545608520508,380300.0
2003-09-09,21.080583228240616,21.18565569392432,21.03081261542991,21.069522857666016,305400.0
2003-09-10,21.12482995644088,21.12482995644088,20.732196196515286,20.770906448364258,734900.0
2003-09-11,20.91084016920283,21.129127502441406,20.91084016920283,21.129127502441406,136100.0
2003-09-12,21.123529130657225,21.20748463889148,20.96121215888681,21.145915985107422,147700.0
2003-09-15,21.285842351170583,21.285842351170583,21.089944045032652,21.12352752685547,279400.0
2003-09-16,21.101138522308847,21.21867750589878,20.96121055085472,21.033973693847656,132200.0
2003-09-17,21.033974219811228,21.106735229492188,20.910836918610446,21.106735229492188,167200.0
2003-09-18,21.185092965415127,21.285841270637892,21.129122633683053,21.26905059814453,176100.0
2003-09-19,21.224278609009097,21.548912602955898,21.157113764966684,21.52092742919922,484700.0
2003-09-22,21.520923595688892,21.548908764460588,21.33621763855896,21.526519775390625,148800.0
2003-09-23,21.49852864728633,21.739204875244877,21.41457102911254,21.53211212158203,236000.0
2003-09-24,21.543307452350597,21.73920572221382,21.392185014828534,21.582487106323242,313000.0
2003-09-25,21.576895841094096,21.582494156422353,21.35301233599288,21.436967849731445,257400.0
2003-09-26,21.4089845990406,21.526523609897797,21.39779010251155,21.52092742919922,257500.0
2003-09-29,21.60487186745067,21.789577762730445,21.565692217263585,21.77278709411621,209400.0
2003-09-30,21.716824138418563,21.968694953446203,21.604881316724974,21.957500457763672,374100.0
2003-10-01,21.96868660630052,22.198168342770014,21.91271628428588,22.170183181762695,198200.0
2003-10-02,22.08623291285234,22.360492706298828,22.03585875222468,22.360492706298828,240500.0
2003-10-03,22.371680768223964,22.780270115761976,22.31570830854895,22.66832733154297,479200.0
2003-10-06,22.55639135005296,22.830651147346344,22.522809999251248,22.791471481323242,358300.0
2003-10-07,22.769080850343993,22.83624568224031,22.651541860742565,22.780275344848633,401000.0
2003-10-08,22.696316611253923,22.836244583129883,22.49481999013152,22.836244583129883,209200.0
2003-10-09,22.77468110327843,23.093716780759788,22.77468110327843,22.948192596435547,224500.0
2003-10-10,22.86422838800318,22.948186020178298,22.685120765485465,22.808258056640625,165500.0
2003-10-13,22.86423115826386,22.948188800611394,22.752290481975862,22.94259262084961,107700.0
2003-10-14,22.886616850705874,22.948185494874092,22.830646520624526,22.925796508789062,271200.0
2003-10-15,23.00976072582306,23.048940395121832,22.836249236691465,22.881027221679688,411500.0
2003-10-16,22.88103184539291,23.076930231473188,22.88103184539291,22.931406021118164,293600.0
2003-10-17,22.89221568881574,22.931395347795785,22.612359761740397,22.808258056640625,135800.0
2003-10-20,22.892214876513403,22.936990712988376,22.780272082629164,22.847436904907227,154200.0
2003-10-21,22.914601444792428,22.94818492308319,22.802660787418915,22.864227294921875,226000.0
2003-10-22,22.80825832094314,22.853036294657095,22.701913836069448,22.79706382751465,164800.0
2003-10-23,22.657134669777513,22.696314327149317,22.293323260592008,22.399667739868164,136100.0
2003-10-24,22.259751195404892,22.41646990524712,22.103032485562665,22.220571517944336,188500.0
2003-10-27,22.220567673384743,22.50042368404417,22.220567673384743,22.405271530151367,258600.0
2003-10-28,22.399679224944677,22.46124789956335,22.058254491246437,22.220571517944336,332000.0
2003-10-29,22.164587879446913,22.438847618889866,22.164587879446913,22.304515838623047,108900.0
2003-10-30,22.248549089581168,22.746692362796026,22.248549089581168,22.67392921447754,175100.0
2003-10-31,22.617959132619944,22.774677790655915,22.321312491299977,22.388477325439453,298600.0
2003-11-03,22.44444691510404,22.780275344848633,22.44444691510404,22.780275344848633,237000.0
