Date,Open,High,Low,Close,Volume
2003-09-24,18.718937772336652,18.86505923643122,18.526672585063658,18.542055130004883,5154400
2003-09-25,18.5599973589693,18.68304596736273,18.395931243896484,18.395931243896484,4382800
2003-09-26,18.342092844023107,18.434380256145182,18.2831306812366,18.324148178100586,5081800
2003-09-29,18.34465913717657,18.483090286800373,18.23699111718773,18.38054847717285,4338200
2003-09-30,18.3292781150942,18.40618495944449,18.124194500708285,18.31645965576172,4992200
2003-10-01,18.35490892565895,18.75482168766033,18.34721863412809,18.747129440307617,5577000
2003-10-02,18.636899705009196,18.752259959923393,18.495906445654644,18.66253662109375,4880600
2003-10-03,18.81634892106533,18.908636345525167,18.688172159962463,18.734315872192383,5109400
2003-10-06,18.893259048461914,18.94196685706399,18.790719175775212,18.893259048461914,3197000
2003-10-07,18.803536187026374,18.99067517576943,18.726631280445627,18.96504020690918,4397000
2003-10-08,19.008618502531636,19.01374471361132,18.777899887493472,18.80609893798828,3736600
2003-10-09,18.834289827758845,18.985537436858067,18.752256795269723,18.84967041015625,5623600
2003-10-10,18.862495717049804,19.008617170363003,18.857367550506897,18.918893814086914,3767200
2003-10-13,19.00861300441404,19.20600434496093,18.970159587059644,19.08551788330078,3576600
2003-10-14,19.088086170867474,19.226517330344656,18.975289976666257,19.223953247070312,4280200
2003-10-15,19.226513037810456,19.226513037810456,18.918889611534308,18.97015953063965,5587200
2003-10-16,18.982977690127015,19.159860277337266,18.977849524803812,19.02912139892578,4157600
2003-10-17,19.11115932622089,19.129103997794463,18.84711350760619,18.900949478149414,3698400
2003-10-20,18.86762222740888,19.067577697663246,18.81891637941263,19.049633026123047,4055000
2003-10-21,19.05218994639753,19.136787061490775,18.93426758406533,19.039371490478516,5703000
2003-10-22,19.0393796136897,19.0393796136897,18.77789982144787,18.83942413330078,4113200
2003-10-23,18.83942042435736,18.962470979660655,18.66766402817799,18.92145347595215,5432800
2003-10-24,18.841989162128282,18.867624130367997,18.601016157865008,18.74457550048828,4448400
2003-10-27,18.74457554999456,18.798409570186955,18.60358029056969,18.67023277282715,3825800
2003-10-28,18.70099126897291,18.836860297568894,18.67279222113435,18.81378746032715,4341600
2003-10-29,18.811227245413676,18.867625352688368,18.708687365811873,18.73944854736328,5584000
2003-10-30,18.306207892813283,18.71380909737227,18.201101998814128,18.395931243896484,10220200
2003-10-31,18.713805404239807,19.221386192204147,18.677916070889214,19.04706573486328,10454800
2003-11-03,19.111158922711294,19.226517243845375,18.93171025494192,18.952219009399414,8630400
2003-11-04,18.913768650618614,19.018874567389368,18.829171491630856,18.94709587097168,5056600
2003-11-05,18.94709297537198,18.982982318096017,18.81635210926442,18.88556671142578,3871000
2003-11-06,18.85993186273339,19.04963295485183,18.7548279171976,19.008617401123047,3762400
2003-11-07,19.16242256241622,19.193185684003588,19.008610866123067,19.11115264892578,3685000
2003-11-10,19.118846789860445,19.154736127694274,18.90607288997257,18.92145347595215,3618200
2003-11-11,18.921456171237814,19.047070827371755,18.865058073516046,19.008617401123047,2362000
2003-11-12,19.0086166300108,19.22139055157598,19.0086166300108,19.15217399597168,3702400
2003-11-13,19.17524995885808,19.444420063911966,19.164995580214683,19.418785095214844,6320400
2003-11-14,19.28417006113275,19.400650835319233,19.157335133152568,19.224634170532227,7216200
2003-11-17,19.224651544238366,19.224651544238366,18.965803390028398,19.051223754882812,4356200
2003-11-18,19.10299484884185,19.175472017099402,19.02016351728254,19.090051651000977,5721000
2003-11-19,18.93473463651741,19.268648847137534,18.93473463651741,19.206523895263672,4635200
2003-11-20,18.629293442263293,19.348890665415173,18.41444909870247,19.154754638671875,4330000
2003-11-21,19.17287242685172,19.284177152497865,18.999444730451845,19.020153045654297,4276200
2003-11-24,19.128870681755412,19.294533270499745,19.102986272549202,19.159931182861328,4727600
2003-11-25,19.16251563137133,19.364416739667806,19.12627707218239,19.30229377746582,4382800
2003-11-26,19.33594624553436,19.53784935940034,19.330770154085638,19.478313446044922,5423600
2003-11-28,19.535256193023187,19.535256193023187,19.421362456712117,19.439481735229492,1973000
2003-12-01,19.832933056255442,19.832933056255442,19.47831061060355,19.594791412353516,6428800
2003-12-02,19.568913342236293,19.78634674401824,19.56373724986592,19.579267501831055,5209600
2003-12-03,19.69833755493164,19.95200953018679,19.690572428878102,19.69833755493164,5232800
2003-12-04,19.700924340366804,20.15131937376089,19.700924340366804,20.091785430908203,5345200
2003-12-05,20.086609685063497,20.228976912428035,20.07107943293429,20.190149307250977,5863400
2003-12-08,20.187558847326443,20.358399508093708,20.11508170937205,20.348045349121094,7362400
2003-12-09,20.53959524154344,20.663843191834374,20.404995105677923,20.417936325073242,5398600
2003-12-10,20.448998375311326,20.45676350175567,20.316985301195096,20.366167068481445,6390600
2003-12-11,20.410170897891973,20.637958474261772,20.358402071364733,20.57842254638672,5451600
2003-12-12,20.674196653811347,20.82432703782095,20.53959454763902,20.772558212280273,4521600
2003-12-15,20.775142664570648,20.901977641572866,20.436050415039062,20.436050415039062,6465200
2003-12-16,20.47746687038091,20.951159217480388,20.47746687038091,20.889034271240234,5588800
2003-12-17,21.018454817337,21.274715734935896,20.953742823472226,21.173765182495117,5529600
2003-12-18,21.41967931478086,21.77688896582003,21.35755632652496,21.626758575439453,8533000
2003-12-19,21.652639032216268,21.66040415747238,21.52580404504085,21.554275512695312,8155400
2003-12-22,21.541332158397132,21.598279037763916,21.41449718380525,21.574981689453125,4186400
2003-12-23,21.574986670004417,21.639698688795587,21.453327758700368,21.530982971191406,3513600
2003-12-24,21.530978000798296,21.80535626517974,21.52062384319946,21.574981689453125,2069600
2003-12-26,21.70441246032715,21.80795209372518,21.69664733342179,21.70441246032715,1484400
2003-12-29,21.820891009111296,22.170335475301606,21.523215362040343,22.131507873535156,5595800
2003-12-30,22.118566980244974,22.449894171548827,22.113390887736603,22.276464462280273,5159400
2003-12-31,22.377415323367988,22.517193521035118,22.271288639401924,22.36188507080078,5382200
2004-01-02,22.385183326853358,22.506840268290627,22.13668742663663,22.23246192932129,4864400
2004-01-05,22.403293815803565,22.685437170568214,22.37740743750853,22.662141799926758,4926400
2004-01-06,22.421421982947294,22.59226069326071,22.312704285634197,22.53790283203125,7413600
2004-01-07,22.480952530927798,22.483541564361943,22.121153902882728,22.250577926635742,8500200
2004-01-08,22.131510863441733,22.27387809753418,22.025382202599342,22.27387809753418,6397400
2004-01-09,22.235047060028254,22.235047060028254,21.828655715691323,22.033145904541016,8581800
2004-01-12,22.084919283617186,22.175515721474678,21.880429052536424,21.9244327545166,6554200
2004-01-13,21.96326036355674,22.035737513842733,21.820895096881884,21.9244327545166,5363400
2004-01-14,21.924426976491727,22.222102600876852,21.826065437719528,22.157390594482422,4140000
2004-01-15,22.229866795305174,22.235044861518094,21.851948930760727,21.854537963867188,6490400
2004-01-16,21.85712835136583,21.98396333349101,21.740645552600718,21.92960548400879,6196000
2004-01-20,22.015020209513132,22.335991133100595,22.0072531116877,22.26869010925293,4270200
2004-01-21,22.312693483564157,22.55342216666919,22.297163237832613,22.462825775146484,5420800
2004-01-22,22.669921421533274,22.76569397300195,22.442133785922024,22.558616638183594,6254600
2004-01-23,22.563788417180195,22.612970188164397,22.426599240070875,22.493900299072266,4802400
2004-01-26,22.480952844112238,22.680266949386716,22.35670688549663,22.67508888244629,5293800
2004-01-27,22.677676228456765,22.913226910517245,22.649202786964853,22.700971603393555,5513600
2004-01-28,22.700971062757457,22.822629950806668,22.367058847493244,22.44989013671875,5539000
2004-01-29,22.558608607375028,22.72686023973036,22.338588153458343,22.60002326965332,5505600
2004-01-30,22.60002398112773,22.60002398112773,22.209164823870722,22.351530075073242,5792200
2004-02-02,22.343767262630617,22.436952733906544,22.15480728619492,22.310117721557617,5396600
2004-02-03,22.260932629290245,22.364472245792612,22.188455490194766,22.222105026245117,3890600
2004-02-04,22.183270197098032,22.183270197098032,21.991723252619273,22.040904998779297,4416000
2004-02-05,22.079743455117246,22.08491954811928,21.813128256437434,22.00985336303711,3663000
2004-02-06,21.96326405952558,22.170343359350696,21.92961451261719,22.110807418823242,5917200
2004-02-09,22.126339587553474,22.268704877783925,22.08233390343793,22.20399284362793,3973000
2004-02-10,22.152217162167712,22.488718450901796,22.06162073731061,22.400711059570312,4509200
2004-02-11,22.408474125950537,22.778626891938693,22.359292367753373,22.667322158813477,5651600
2004-02-12,22.664732828833444,22.732033869455858,22.558606163672845,22.628494262695312,3955400
2004-02-13,22.756404831400253,22.76423534715774,22.544972940011387,22.584125518798828,4212800
2004-02-17,22.774677808361176,22.850376116845588,22.743353752320782,22.792949676513672,3986000
2004-02-18,22.813830864206903,22.813830864206903,22.5658532512087,22.6102294921875,3480600
2004-02-19,22.722466304161443,22.82948664547796,22.581511080989415,22.599782943725586,3801200
2004-02-20,22.748567827750147,22.80077257890072,22.45882687845219,22.60761260986328,4234000
2004-02-23,22.67026745637844,23.111405142293638,22.67026745637844,23.0591983795166,6272600
2004-02-24,23.06180932881773,23.228866987556177,22.949567277651177,23.01743507385254,5530200
2004-02-25,23.020051315556497,23.0722560993646,22.879096009492795,22.92868995666504,3647600
2004-02-26,22.93128917415408,23.04875286543144,22.81904715350265,22.999156951904297,4201400
2004-02-27,23.04874790491462,23.205364134760554,23.025254375121857,23.061798095703125,4430400
2004-03-01,23.16622111329157,23.64390254490781,23.16622111329157,23.5629825592041,6581400
2004-03-02,23.432460843464664,23.50293945300684,23.24452253148092,23.30455780029297,5277000
2004-03-03,23.307163016221928,23.489881605271705,23.176649169334013,23.448118209838867,4035400
2004-03-04,23.448117910161297,23.450726753197767,23.283669190634967,23.317604064941406,2974800
2004-03-05,23.281068461593463,23.596911838126385,23.27062711135883,23.5499267578125,4360600
2004-03-08,23.583847858550733,23.863147365331113,23.56296516852457,23.675207138061523,5735400
2004-03-09,23.6752135168319,23.6752135168319,23.47161221292822,23.495105743408203,5343400
2004-03-10,23.497719562552906,23.623013771516625,23.111399568592233,23.160995483398438,6830000
2004-03-11,23.087910173076626,23.168830152504658,22.64938335029633,22.69114875793457,6864400
2004-03-12,22.743354937374427,23.08791160583496,22.6311128867366,23.08791160583496,4950800
2004-03-15,23.087901126090546,23.236686847402712,22.86602796153499,22.881690979003906,5594800
2004-03-16,22.97044784319506,23.025263445660944,22.769457300820147,22.886919021606445,3775800
2004-03-17,22.991326087857235,23.3332718237542,22.978273902974713,23.210588455200195,3594800
2004-03-18,23.04092405628527,23.47945085948224,23.04092405628527,23.42724609375,4939000
2004-03-19,23.369815259773656,23.42724168616545,23.022647857666016,23.022647857666016,4519800
2004-03-22,22.800773733966718,23.02264692482194,22.725075446925064,22.787723541259766,4345400
2004-03-23,22.905181632924165,22.99393009872375,22.60761020179801,22.832094192504883,5199400
2004-03-24,22.842543159363526,22.866034705269914,22.323096407503023,22.41706657409668,5385800
2004-03-25,22.474497028404212,22.495379733934644,22.028139652984446,22.103837966918945,7418200
2004-03-26,22.122102367633488,22.448387063321295,22.015080031535692,22.276107788085938,7657200
2004-03-29,22.357034875869644,22.45883557406699,22.234351472533262,22.286556243896484,5664200
2004-03-30,22.35180565389053,22.753788630356254,22.29177038624987,22.730297088623047,6641400
2004-03-31,22.759008055900598,23.03308597317424,22.54235456547226,22.913013458251953,7320200
2004-04-01,22.957392063798846,23.2184198393576,22.944341869911238,22.960002899169922,9258800
2004-04-02,23.074850549116547,23.15054882591965,22.94433669079743,22.978269577026367,5817800
2004-04-05,23.00959712490433,23.27062488130374,22.99393410531143,23.24713134765625,4525400
2004-04-06,23.247136661064445,23.398533272335687,23.163607839584486,23.24452781677246,3974800
2004-04-07,23.275849485048678,23.487283366677822,23.202762016429872,23.42724609375,5356600
2004-04-08,23.49249627776492,23.64389284284436,23.390695619879963,23.476835250854492,6016600
2004-04-12,23.505559710624127,24.006732726448384,23.505559710624127,23.876218795776367,5520600
2004-04-13,23.88403211305895,24.040648318782388,23.690872192382812,23.690872192382812,11384200
2004-04-14,23.58385824155658,23.92319513368756,23.5734168919466,23.75352668762207,6705200
2004-04-15,23.763973991192724,24.025001822390163,23.675223493013757,23.88404655456543,5003400
2004-04-16,24.09286035768492,24.09286035768492,23.779625885727516,23.944074630737305,5050400
2004-04-19,23.94407570589524,24.1320140077284,23.907529989764857,23.980619430541992,4925000
2004-04-20,23.779625418110836,23.941463325013864,23.49771499633789,23.49771499633789,6162000
2004-04-21,23.466391456242466,23.560361590876603,23.26017932698885,23.458560943603516,6093600
2004-04-22,23.38807922997402,23.975391497425015,23.385468395614524,23.96234130859375,5308800
2004-04-23,23.96496540738537,23.96496540738537,23.732650788578123,23.933643341064453,5360800
2004-04-26,24.00150767426722,24.249485302516316,24.00150767426722,24.079816818237305,5662200
2004-04-27,24.09285323700563,24.578364832284908,24.09285323700563,24.246858596801758,6423800
2004-04-28,24.288637374942322,24.340842137893784,23.92319805982995,23.94668960571289,5644400
2004-04-29,23.91014706814882,24.00933891079092,23.437687367931755,23.5838623046875,6123200
2004-04-30,23.857944169742545,24.168565934658165,23.84228114566137,23.88404655456543,7968400
2004-05-03,23.91274442315045,24.445241095904386,23.85792885276912,24.32516860961914,6451600
2004-05-04,24.366949192086274,24.6123160062757,24.25992881006785,24.296472549438477,6945600
2004-05-05,24.197273008305746,24.706278344723035,24.15028793096698,24.638410568237305,7227000
2004-05-06,24.588818721799985,24.661908180900905,24.228601063624048,24.411319732666016,5419600
2004-05-07,24.244248253888703,24.353881384208904,23.912744003171532,23.923185348510742,5225600
2004-05-10,23.623006160755462,23.68826308385147,22.975656607390416,23.27583885192871,8857600
2004-05-11,23.27585339040932,23.75353484379578,23.27585339040932,23.743093490600586,6580200
2004-05-12,23.675217857878067,24.032826618435468,23.656945993702656,23.97018051147461,8284200
2004-05-13,23.89447979752452,24.186831586182162,23.876207935201148,23.980619430541992,7424600
2004-05-14,24.001500130761936,24.37999155234777,24.001500130761936,24.19466209411621,7829200
2004-05-17,24.21834383452586,24.37620335505499,23.98155355008581,24.086793899536133,6860600
2004-05-18,24.086785431941625,24.086785431941625,23.589527013072697,23.72896957397461,6067800
2004-05-19,23.792128396375556,23.936834170805056,23.55007692577831,23.655317306518555,7408800
2004-05-20,23.631631457630554,23.80001522250104,23.547439575195312,23.547439575195312,4789800
2004-05-21,23.678996228468733,23.794760852364018,23.45536166554743,23.576387405395508,6480000
2004-05-24,23.6526844516155,23.78160285714378,23.363274925875334,23.72372055053711,7448200
2004-05-25,23.968395594669786,24.24201967567632,23.94208601150027,24.118362426757812,7524800
2004-05-26,24.118358483178053,24.205181900004284,23.92892630366344,23.93682098388672,7352200
2004-05-27,23.94997754694981,23.97628712886836,23.684246152799858,23.734235763549805,6381600
2004-05-28,23.678987027413243,23.88420459381734,23.613212063448206,23.78422737121582,4662000
2004-06-01,23.89210429146092,24.13678730962765,23.89210429146092,24.021024703979492,7680200
2004-06-02,24.1262596879175,24.176249310548492,24.034175125670608,24.039438247680664,7268000
2004-06-03,24.049957294572142,24.13414916292876,23.834213499160043,23.926300048828125,5605000
2004-06-04,23.91840818862187,23.955242006825365,23.665830567665694,23.731605529785156,5209600
2004-06-07,23.834205856206474,24.24727439880371,23.818420513230418,24.24727439880371,4714800
2004-06-08,24.334101094553723,24.349888448261478,23.847366842917772,23.981548309326172,8511200
2004-06-09,23.836845098215985,23.850000893130588,23.555328349758767,23.678985595703125,8362000
2004-06-10,23.823699306920656,24.01839269179147,23.72109049548245,23.886842727661133,6607600
2004-06-14,23.705295178239854,23.75265322972296,23.618471749305414,23.678985595703125,6121200
2004-06-15,23.765815028471224,23.989449547467764,23.73950543928804,23.836851119995117,6954200
2004-06-16,24.021017170742926,24.294639249041122,24.021017170742926,24.20255470275879,6133200
2004-06-17,24.257809598649832,24.452504966863412,24.2367631325208,24.41040802001953,5142800
2004-06-18,24.415668126681886,24.64719528385085,24.40514389127066,24.57878875732422,7786200
2004-06-21,24.56037020331941,24.69718324721559,24.407771811009255,24.547216415405273,5152800
2004-06-22,24.46828550685019,24.752433820292847,24.394617871652283,24.68665885925293,5413000
2004-06-23,24.72613091734904,24.994491947683645,24.694558204894886,24.962919235229492,5801200
2004-06-24,24.915566283341725,24.989235960853165,24.836637496948242,24.836637496948242,5038200
2004-06-25,24.839268775061424,24.93398291619344,24.570905685424805,24.570905685424805,6817000
2004-06-28,24.636676532849116,24.67877348386528,24.339374343646583,24.420934677124023,5683800
2004-06-29,24.37619822310471,24.639298037693443,24.365673989646083,24.584047317504883,4717400
2004-06-30,24.58668331356073,24.781378672628502,24.47881340510306,24.760330200195312,7178200
2004-07-01,24.744536380773894,24.83135778708401,24.40250584631835,24.591938018798828,6522200
2004-07-02,24.591943721041012,24.870828924474655,24.447237998150396,24.534061431884766,5270000
2004-07-06,24.573537247129245,24.72876526370276,24.50513069386787,24.570905685424805,6902000
2004-07-07,24.562998850587636,24.584047317504883,24.434080503480995,24.584047317504883,5749000
2004-07-08,24.457762614654882,24.72349403388362,24.457762614654882,24.56037139892578,4845400
2004-07-09,24.636676589552614,24.844525769263836,24.63141547431004,24.718236923217773,4112800
2004-07-12,24.70508156178373,24.73665226581951,24.541958897524584,24.67877197265625,3608600
2004-07-13,24.670874883251827,24.807687945040378,24.468288858705776,24.72612762451172,4403000
2004-07-14,24.684033661118267,24.989230522508876,24.684033661118267,24.9287166595459,4920800
2004-07-15,24.95764877944084,25.14444940847288,24.891873825248197,24.939231872558594,5668200
2004-07-16,25.149722884810547,25.299691781092758,24.955029486733928,25.099735260009766,5154200
2004-07-19,25.065530402479858,25.23391621080233,24.941875116796865,25.039220809936523,5044800
2004-07-20,24.973440603937476,25.049739811467163,24.89451184280847,24.933975219726562,4362200
2004-07-21,24.936605220455604,25.0707867154605,24.712970733642578,24.712970733642578,5260400
2004-07-22,24.712962947912697,24.915548899667122,24.6498195613946,24.794523239135742,4636600
2004-07-23,24.79452853168208,24.847149704422865,24.59457409714458,24.652454376220703,3819400
2004-07-26,24.705080008060666,24.757699183006363,24.49723085462732,24.58931541442871,4651000
2004-07-27,24.49986513970602,24.757701935818837,24.463031311689907,24.691926956176758,3656200
2004-07-28,24.64981622248611,24.910284412972437,24.53142013059829,24.812936782836914,8089200
2004-07-29,24.955022923009246,25.120777130126953,24.818211870227305,25.120777130126953,5495400
2004-07-30,25.389142805433213,25.389142805433213,24.997124478562384,25.165508270263672,6558000
2004-08-02,25.165509095551954,25.42860902962507,25.018171767511635,25.383882522583008,5038400
2004-08-03,25.38387777853256,26.007423221082373,25.38387777853256,25.957435607910156,9362000
2004-08-04,25.957428492346473,25.957428492346473,25.415441513061523,25.415441513061523,7662400
2004-08-05,25.520682666732924,25.6022429690044,25.183915216627348,25.20496368408203,6718600
2004-08-06,25.204967228132595,25.294420216454405,24.62877789612023,24.68402862548828,6867200
2004-08-09,24.749797630696392,25.12076930507674,24.72611961265108,24.897132873535156,7117000
2004-08-10,24.962903037824113,25.0207853027861,24.705066412273847,24.802412033081055,5591600
2004-08-11,24.802423660215755,24.978702097226265,24.691922197463633,24.960285186767578,7666600
2004-08-12,24.93660716965818,25.123407850058477,24.797164549591265,24.828737258911133,6031200
2004-08-13,24.826094869781716,25.19443495535285,24.826094869781716,25.1523380279541,4937000
2004-08-16,25.15235090586249,25.454916202754347,25.086575928594392,25.431238174438477,5248600
2004-08-17,25.375520953562877,25.399396582642396,24.90329517624134,24.974924087524414,7963400
2004-08-18,25.027981303909232,25.126141386412126,24.89268203024306,24.982881546020508,8491200
2004-08-19,24.977585437936252,25.043909349335955,24.64596588093775,24.699024200439453,9565800
2004-08-20,24.8210525951589,25.15267205383319,24.77329931214802,24.985536575317383,6694000
2004-08-23,24.977592340362392,25.025345650728358,24.669848334882673,24.70433807373047,6510600
2004-08-24,24.706973414320995,24.77064580252863,24.518613819973275,24.7520751953125,5253200
2004-08-25,24.75473117991,24.932480765815505,24.75207968128742,24.884727478027344,4795800
2004-08-26,24.852886186963616,25.131447312671252,24.83962060038922,25.073081970214844,4449600
2004-08-27,25.165945943721493,25.38879332192373,25.16329242044426,25.269411087036133,4396800
2004-08-30,25.46571812383021,25.585102330347162,25.32776533466086,25.335723876953125,5669600
2004-08-31,25.4126644468226,25.86631965637207,25.39674735934375,25.86631965637207,6436800
2004-09-01,25.89285153204589,26.23773664000311,25.86632237544416,26.17671775817871,7270000
2004-09-02,26.205892715881696,26.460576187494652,26.099774096698553,26.452617645263672,5704800
2004-09-03,26.43935191781326,26.595875299656583,26.351803912353024,26.46853256225586,5979000
2004-09-07,26.3358868887902,26.55342914669297,26.139568759474116,26.508329391479492,9681000
2004-09-08,26.468537083163383,26.566697168843405,26.4101737602654,26.476497650146484,7900600
2004-09-09,26.476505811067995,26.82934747571884,26.476505811067995,26.816083908081055,6432600
2004-09-10,26.882409539654287,26.914243723259368,26.542831420898438,26.542831420898438,8865600
2004-09-13,26.980567014150992,27.0283203125,26.67282511015919,27.0283203125,6228700
2004-09-14,27.06014917983266,27.320139739002855,26.996478807318496,27.1768798828125,6138200
2004-09-15,27.219324108282823,27.304218606699106,27.0654521973894,27.081371307373047,6101900
2004-09-16,27.081372633167547,27.160960090804064,26.959336912222547,27.044231414794922,4272600
2004-09-17,27.166275836094226,27.585443462308742,27.166275836094226,27.55891227722168,7043200
2004-09-20,27.59074184755991,27.85073242093392,27.564212692900057,27.606658935546875,5932500
2004-09-21,27.70216452312061,28.460910058779383,27.69685950199583,28.397239685058594,7350200
2004-09-22,28.26458554243165,28.38131622139857,28.09479656795844,28.195608139038086,8423800
2004-09-23,28.12133263737467,28.12133263737467,27.702165117952504,27.760530471801758,6684900
2004-09-24,27.898491548669334,28.227457588209393,27.877267410880894,28.031139373779297,5121600
2004-09-27,28.137254865910503,28.53519832499411,27.988689955547056,28.492752075195312,6119000
2004-09-28,28.651909472231303,28.91189991172523,28.58823912902525,28.689050674438477,7390100
2004-09-29,28.66253670354488,28.758043280924195,28.39193405962189,28.45560646057129,8774700
2004-09-30,28.45560196187052,28.588249740143585,28.216835556170107,28.460906982421875,5828500
2004-10-01,28.444996011795883,28.795186140758467,28.333572339863444,28.609477996826172,5629300
2004-10-04,28.50336189881308,28.66784388689131,28.33357286489978,28.57764434814453,4775300
2004-10-05,28.65192719974392,28.949059025286342,28.62539804233093,28.89069366455078,5256800
2004-10-06,28.943742472753403,29.46372147863089,28.927825388342594,29.40005111694336,6954500
2004-10-07,29.28863567444078,29.750249467936108,29.166599937036032,29.29924774169922,5911800
2004-10-08,29.155988442776845,29.511483594719156,29.065786881329824,29.336389541625977,5792800
2004-10-11,29.400059326817395,29.421283461321448,28.970279711312276,29.134763717651367,3571000
2004-10-12,28.96497844741981,29.214357000082842,28.853554762885526,28.901308059692383,5115800
2004-10-13,28.651927237817926,28.73151673420763,28.190313421274563,28.28582000732422,7238300
2004-10-14,28.657220570783316,28.683751741454813,28.285808469912098,28.32825469970703,4937400
2004-10-15,28.386634522723522,28.519282347596064,28.26459876672621,28.333576202392578,6291200
2004-10-18,28.307037259993923,28.482133312378302,28.041741682959135,28.073577880859375,4997400
2004-10-19,27.80827883502203,28.041738185034877,27.80297381472272,27.988679885864258,6233500
2004-10-20,27.98338263514086,28.407855218493587,27.914405207832,28.31765365600586,4727200
2004-10-21,28.466209500639895,28.54049192081414,28.137241605519467,28.32825469970703,4358700
2004-10-22,28.413156676614395,28.636006019952323,28.2380626434618,28.301733016967773,4122300
2004-10-25,28.360091055623755,28.50865589683941,28.094795539713417,28.35478401184082,4153200
2004-10-26,28.35478840485196,28.641308092196255,28.137246129063396,28.625391006469727,4400000
2004-10-27,28.62539251311722,28.726204101432046,27.935624433388586,28.10541343688965,5952700
2004-10-28,28.068276611569527,28.43438382815621,27.659721125442122,27.84012222290039,6476800
2004-10-29,27.59073101920354,28.206216476362478,27.542977749939315,28.15315818786621,6243200
2004-11-01,28.15315865243754,28.413147104021018,27.903780239493226,28.09479331970215,7027600
2004-11-02,27.882565256676433,28.15847290477535,27.61726967474032,27.643798828125,5869900
2004-11-03,28.01521820741312,28.381327473302573,27.871958323897037,28.211536407470703,6868600
2004-11-04,28.376022696085524,28.874777793207723,28.338881466727763,28.85355567932129,5658100
2004-11-05,28.858851643579705,29.044559756123732,28.704979727940398,28.933134078979492,5833600
2004-11-08,28.917223018380607,28.917223018380607,28.28582016186482,28.312349319458008,5610800
2004-11-09,28.153162359409002,28.275198060268,27.96214925404908,27.999290466308594,6426700
2004-11-10,27.856054612697022,28.04706788246002,27.484640146385193,27.935644149780273,8433900
2004-11-11,27.935624390459573,28.147859632487467,27.88256406191917,28.078882217407227,4889900
2004-11-12,28.004600405013974,28.95435905456543,27.993988339069617,28.95435905456543,5954600
2004-11-15,28.678450817694586,28.72089908059214,27.946234475068398,28.10541343688965,7492800
2004-11-16,28.292535693055726,28.329961559652563,28.04660710336328,28.089378356933594,5388200
2004-11-17,28.18026130305501,28.575887199964512,28.18026130305501,28.549156188964844,4773200
2004-11-18,28.57054268184495,28.68281620258278,28.37807815939214,28.650737762451172,3951500
2004-11-19,28.75230661210388,28.91804210368719,28.527763726195772,28.816463470458984,5324800
2004-11-22,28.923397625667292,29.329716379873272,28.853897397258763,29.297637939453125,5328400
2004-11-23,29.29761921688225,29.44731647040031,29.137231196168354,29.169309616088867,5750000
2004-11-24,29.270907142038407,29.319023783301777,29.003592921563172,29.180021286010742,4283500
2004-11-26,29.24417167360548,29.51683123960447,29.24417167360548,29.319019317626953,2471300
2004-11-29,29.40455199604768,29.452668617255366,29.02496645065636,29.2227783203125,4142800
2004-11-30,29.270908969373572,29.38852788634804,29.19071388244629,29.19071388244629,5107900
2004-12-01,29.238830349961745,29.35110387887039,28.591930389404297,28.591930389404297,8291200
2004-12-02,28.281834039508986,28.367374474297865,27.832746247006163,28.057289123535156,8949300
2004-12-03,27.97175423127189,28.303223226827857,27.90759940232934,28.116104125976562,6315300
2004-12-06,28.148180334444298,28.265797171631263,27.971752019496225,28.233720779418945,4680400
2004-12-07,28.233731483535678,28.394119623739684,27.85949113009577,27.87018394470215,5132400
2004-12-08,27.69375570212441,28.196307793922134,27.490596302473293,28.169574737548828,5539700
2004-12-09,28.174914584426144,28.23372402951195,27.816712527742286,28.217683792114258,4566600
2004-12-10,28.21768560432822,28.80577805350981,28.078683121108103,28.12145233154297,4800700
2004-12-13,28.22837453965444,28.682809829711914,28.223029153876308,28.682809829711914,5681000
2004-12-14,28.33529768436098,28.69349763841838,28.260450054524803,28.378068923950195,5165700
2004-12-15,28.345986846514453,28.543798705546493,28.158865756559003,28.164213180541992,6973800
2004-12-16,27.880866894436714,28.01986935624579,27.65632194604343,27.78463363647461,5114100
2004-12-17,27.266048796851003,27.832755643299667,27.26070341012922,27.650981903076172,8881400
2004-12-20,27.76859985909531,28.1321473538536,27.76859985909531,28.10007095336914,5040800
2004-12-21,28.10006694138796,28.28718604898342,28.01987187273544,28.217683792114258,4801200
2004-12-22,28.297881759983564,28.31391995957911,27.6723654629654,27.9610652923584,4381200
2004-12-23,27.96106259118301,28.21768395714851,27.96106259118301,28.15887451171875,2944600
2004-12-27,28.164218942688617,28.249759388915013,27.80601692199707,27.80601692199707,4774300
2004-12-28,27.971752919427566,28.18560505846696,27.971752919427566,28.035907745361328,4436700
2004-12-29,28.041260686418944,28.297882080078125,27.907603583089443,28.297882080078125,4227700
2004-12-30,28.29253398978993,28.29253398978993,28.078683853149414,28.078683853149414,3207500
2004-12-31,28.116112628154593,28.201653105760105,28.0412649651805,28.073341369628906,2303400
2005-01-03,28.046598522159407,28.051945946942396,27.175155911471915,27.21257972717285,7346800
2005-01-04,27.2553592321934,27.51198065377856,26.945275779236827,27.025468826293945,7157500
2005-01-05,27.089628839117236,27.39971439066773,26.99339757218194,27.201902389526367,5524000
2005-01-06,27.159114237222866,27.773937530203156,27.052188181124787,27.65631866455078,5849700
