Date,Open,High,Low,Close,Volume
2015-10-12,29.619454194848615,29.98342517435554,29.413857667153678,29.74733543395996,278200
2015-10-13,29.580104545590828,29.786684238167968,29.127599685342382,29.245643615722656,143400
2015-10-14,29.235809178727248,29.717826007024872,29.12268295256017,29.304670333862305,152100
2015-10-15,29.344014552147016,30.25886344783514,29.225968746523787,30.140817642211914,472900
2015-10-16,30.219513936180313,30.34739704742501,29.894890319114072,30.042448043823242,494400
2015-10-19,30.02277622998279,30.36707449261932,29.885055799163425,30.21951675415039,174000
2015-10-20,30.140817356207343,30.35723435175062,29.80635643243538,29.924402236938477,243100
2015-10-21,29.90472876613473,29.99326265382633,29.737498297858878,29.79652214050293,509400
2015-10-22,29.757174288640257,30.160494517326473,29.757174288640257,30.003101348876953,569700
2015-10-23,30.190006301271918,30.258865577617808,29.90473001209658,29.953916549682617,359400
2015-10-26,30.00309738200206,30.081793955821915,29.442384059001323,29.835866928100586,767300
2015-10-27,29.68831236034724,29.99326136244715,29.629290396518897,29.757171630859375,142500
2015-10-28,29.88505628623751,30.150657968280928,29.747337729448162,30.130983352661133,455400
2015-10-29,29.944077959336386,30.219515052920006,29.648964375286752,30.032611846923828,248800
2015-10-30,30.180169132451304,30.180169132451304,29.80635895017777,30.003101348876953,184200
2015-11-02,30.1900037182422,30.35723417917752,29.983424030604734,29.993261337280273,799100
2015-11-03,30.07195552552683,30.298207932267722,30.012933566436647,30.0817928314209,523500
2015-11-04,30.0817966486675,30.199842458101596,29.904728872653596,29.9637508392334,204400
2015-11-05,29.92440292596948,30.00309950535879,29.32434033545448,29.412874221801758,468400
2015-11-06,29.0193891638369,29.26531619064908,28.537372416437954,28.96036720275879,1239500
2015-11-09,29.019391324524626,29.6981504944212,28.970206666009787,29.530920028686523,832600
2015-11-10,30.081797437227014,30.081797437227014,28.714443605258595,29.216135025024414,960100
2015-11-11,29.422716229408124,29.481738204310993,29.058745195186553,29.068580627441406,378300
2015-11-12,28.596394374763083,28.763624828030235,28.32095730557552,28.48818588256836,464800
2015-11-13,28.17340025537191,28.33079340614024,27.720895415981555,28.212749481201172,825400
2015-11-16,28.22258945078844,28.517701167257695,27.92747585804465,28.45867919921875,572500
2015-11-17,28.21275162644616,28.684931114654795,27.68154829500557,28.66525650024414,467100
2015-11-18,28.527538125321005,28.753790563595256,28.261936457986273,28.596397399902344,245800
2015-11-19,28.527536988382344,28.921019881932732,28.527536988382344,28.842323303222656,308300
2015-11-20,28.87183522384185,29.04890299500813,28.57672164647323,28.842323303222656,271700
2015-11-23,28.87183651013159,28.87183651013159,28.635746763483155,28.763628005981445,206800
2015-11-24,28.596395975766935,28.635745202867778,28.124216508203308,28.507862091064453,369600
2015-11-25,28.576719613417865,28.980039785147603,28.50786034647976,28.793136596679688,1170000
2015-11-27,28.635746002197262,28.99971698166776,28.448840920799874,28.635746002197266,401200
2015-11-30,28.635746414456477,29.107925901998186,28.635746414456477,29.019392013549805,1008500
2015-12-01,28.8324862452027,29.491570801191067,28.81281350756121,29.412874221801758,718200
2015-12-02,29.18662041584144,29.363688180195734,28.65541712277855,28.85215950012207,485900
2015-12-03,28.980039155685112,29.01938837952323,28.360303890428852,28.478349685668945,293900
2015-12-04,27.917634171765044,29.117759216722114,27.917634171765044,29.088247299194336,532200
2015-12-07,28.911180671631765,29.255478884423677,28.869865111249652,28.96036720275879,435500
2015-12-08,29.10792986155982,29.26532304548397,28.72428421027904,29.068580627441406,532800
2015-12-09,28.881673817442923,29.098088949468693,28.527538259333014,28.763628005981445,704200
2015-12-10,28.73411693511194,28.822650827261665,28.232427381296244,28.419330596923828,407000
2015-12-11,28.153727807937816,28.557047995459016,28.09470396858761,28.42916488647461,430800
2015-12-14,28.557048968811664,28.665255592093125,28.14389146064983,28.37014389038086,532500
2015-12-15,28.59639838122328,28.89151198048057,28.355390911918136,28.419330596923828,608900
2015-12-16,28.58655784839367,28.817729860289127,28.409490084071564,28.734113693237305,337900
2015-12-17,28.89150918444508,29.14235393707691,28.724278723932397,28.99971580505371,578500
2015-12-18,28.98004187699424,29.122680012390155,28.50786240424339,28.606233596801758,905800
2015-12-21,28.684930488557843,28.822649033877465,28.370144169956163,28.704605102539062,449400
2015-12-22,28.861998891801658,28.861998891801658,28.60623453328669,28.66525650024414,351000
2015-12-23,28.655420415664672,29.13743910791917,28.655420415664672,29.05874252319336,471600
2015-12-24,29.019391185825786,29.3833640364291,28.832486107068707,29.363689422607422,253700
2015-12-28,29.32434064749024,29.422711841842236,29.117762827998064,29.393199920654297,503700
2015-12-29,29.471898394929386,29.727662766171814,29.363691762835177,29.62929344177246,549600
2015-12-30,29.658800753392732,30.003098985862433,29.648963446605094,29.85554313659668,565100
2015-12-31,29.81619296438247,29.978505706822173,29.6391252003662,29.67847442626953,279400
2016-01-04,29.41287621632222,29.80635913995128,28.6455849843142,29.05874252319336,857700
2016-01-05,28.97020432968309,29.41287184944068,28.950529717354048,29.265316009521484,480700
2016-01-06,29.176783109346825,29.176783109346825,28.625907079569078,28.85215950012207,778100
2016-01-07,28.527536075783914,28.763625804361613,28.232424384130383,28.42916488647461,653100
2016-01-08,28.59639684470059,28.655418810870888,27.5831786076335,28.045520782470703,1871600
2016-01-11,28.04552176636101,28.320960745276114,27.307740596388857,27.750408172607422,639100
2016-01-12,28.04551855604226,28.37014215861996,27.652035685686613,27.947147369384766,641400
2016-01-13,28.01600893349409,28.125200603141675,27.29790240170116,27.45529556274414,314900
2016-01-14,27.386435977279376,27.62252571615383,27.26839016970492,27.4749698638916,471100
2016-01-15,27.13066767727299,27.415943909580534,26.82867008942149,26.95359992980957,538200
2016-01-19,27.219202847693534,27.297899419618037,26.589630272297498,26.63881492614746,600000
2016-01-20,26.373215204559166,26.668328777879758,25.587232596044576,26.28468132019043,465700
2016-01-21,26.107616047611604,26.963441115130383,26.107616047611604,26.599470138549805,526800
2016-01-22,26.835558787924953,27.907800812755205,26.835558787924953,27.838939666748047,1357000
2016-01-25,27.671713550849667,27.956989857403887,27.38643912057012,27.514320373535156,531600
2016-01-26,27.543827192735936,28.16356247901179,27.543827192735936,27.947147369384766,1160000
2016-01-27,27.966825927495062,28.448842746217338,27.779920834104928,28.114381790161133,688700
2016-01-28,28.202914573507048,28.522620493601725,27.858616323314592,28.00617218017578,598000
2016-01-29,28.153730753339826,28.163566184652783,27.888129077300164,27.897966384887695,825800
2016-02-01,27.87828714461072,28.45867506206482,27.82910249110753,28.36030387878418,481000
2016-02-02,27.986497992984017,28.340631655862254,27.888126801411122,28.271772384643555,428800
2016-02-03,28.44884293585632,28.50786490606127,27.671712510346993,27.92747688293457,279800
2016-02-04,27.829104236449975,28.212749811403675,27.73073304699984,27.838939666748047,656300
2016-02-05,27.868455334980425,28.16356706675117,27.37660119784609,27.435623168945312,377900
2016-02-08,27.23888064724393,27.41791475953366,26.77653659134386,27.03230094909668,703300
2016-02-09,26.638816975057455,27.09132370563337,26.461749205539682,26.68800163269043,652800
2016-02-10,27.356926621554724,28.39965874470282,26.461752240779685,26.560123443603516,984200
2016-02-11,26.07810592651367,27.45333076516916,25.86169078702347,26.078105926513672,705100
2016-02-12,26.471586202667346,26.874906394617994,25.940384776602222,26.70767593383789,648100
2016-02-16,27.11099721793895,27.5438293473252,26.520771928098515,26.933929443359375,234000
2016-02-17,26.933930325848596,27.64220144737338,26.84539831193253,27.465133666992188,572800
2016-02-18,27.278227923719484,27.730734671183576,27.23888057139949,27.622526168823242,491100
2016-02-19,27.396274827494373,27.888128946924166,27.356925597328196,27.730735778808594,326200
2016-02-22,28.03568209173757,28.143890587938046,27.356922947317624,27.36676025390625,441300
2016-02-23,27.366762060443758,27.583179067130846,27.022463812211623,27.08148765563965,463200
2016-02-24,26.550283066887904,27.25855226806007,26.550283066887904,27.16018295288086,505600
2016-02-25,27.189691695076394,27.55366452314539,26.95950473169231,27.356922149658203,640200
2016-02-26,27.229043607871333,27.50448070641066,27.10116048959992,27.48480796813965,581600
2016-02-29,27.484806056695344,27.583177246307194,27.101158604836566,27.36676025390625,712300
2016-03-01,27.494641597364403,27.8782871483081,27.071646822593525,27.770078659057617,1186700
2016-03-02,27.691385096601337,27.956986757472084,27.29790219694531,27.760244369506836,773300
2016-03-03,27.848779496310605,28.07503381542598,27.25855418241209,28.03568458557129,535200
2016-03-04,28.065196332578832,28.183240268856135,27.843861606715723,28.104543685913086,629700
2016-03-07,27.878290933571925,28.183239954540948,27.809431658799035,28.124217987060547,605700
2016-03-08,27.927475027117886,28.19307668980248,27.83894113955635,28.129135131835938,505800
2016-03-09,28.13405415332278,28.320959231750706,27.956986381788372,28.252098083496094,575500
2016-03-10,28.3111226869802,28.547212429956698,28.183239570196378,28.49802589416504,898100
2016-03-11,28.763625318949696,28.857076915265548,28.1045408008567,28.517698287963867,428000
2016-03-14,28.576721535002374,28.75378930547796,28.46851491236963,28.557048797607422,301400
2016-03-15,28.527538125321005,28.655419367218556,28.183239876139815,28.596397399902344,333000
2016-03-16,28.41932489069051,28.87183156818436,28.06519126947163,28.773460388183594,344400
2016-03-17,28.67509250159752,29.19645850208999,28.10454184359277,29.098087310791016,327500
2016-03-18,29.245645569457185,29.275157492160996,28.232427281529016,29.00955581665039,335900
2016-03-21,30.189999667021375,33.20014568364877,30.145732731058878,32.964054107666016,10278500
2016-03-22,32.28530156148846,33.93793157307699,32.28530156148846,33.731353759765625,7409200
2016-03-23,33.05259551474669,33.14112940685517,32.47220750037978,33.03292465209961,3854800
2016-03-24,32.69846248587869,33.98711783676032,32.54106932269662,33.75102996826172,3202700
2016-03-28,33.70184402119087,34.23304739299502,33.6920085895127,34.065818786621094,1044700
2016-03-29,33.93793433110677,34.449463066982965,33.81989039284276,34.3806037902832,429700
2016-03-30,34.64620637444333,34.665880990094855,34.0461437309942,34.43962478637695,1737800
2016-03-31,34.48880966749755,34.77408218383789,34.400275782412926,34.77408218383789,1257200
2016-04-01,34.61669255322851,34.8429450042569,34.21337231399544,34.675716400146484,579300
2016-04-04,34.636360686990805,34.84293848372072,34.49864215583752,34.66587448120117,697500
2016-04-05,34.351087661653374,34.351087661653374,33.170640853971626,33.7608642578125,908400
2016-04-06,33.68216859377318,34.03630037444046,33.19031452042838,33.937931060791016,748000
2016-04-07,34.03630169352709,34.17402399154207,33.52477673966713,33.623146057128906,535200
2016-04-08,33.69200196455242,33.869069720336434,33.357541065021344,33.652652740478516,1250500
2016-04-11,33.76086076039863,34.20353014369594,33.544443783553604,34.09532165527344,367200
2016-04-12,33.86907479580639,34.41995275774752,33.83956474960299,34.046142578125,1168100
2016-04-13,34.134674804368046,34.53799501052205,33.9477678473986,34.4986457824707,562200
2016-04-14,34.370763061155365,34.77408327192776,34.16418524034366,34.680633544921875,690700
2016-04-15,34.83311380377476,35.11347054372798,34.47897818434971,34.941322326660156,1106800
2016-04-18,34.81343299879378,35.10362887246356,34.675714449614496,35.029850006103516,518000
2016-04-19,35.02000825636016,35.11838132181463,34.89704473895363,34.951148986816406,712700
2016-04-20,35.00033969433446,35.18232331041602,34.32157863204412,34.45929718017578,1214600
2016-04-21,34.46913829286968,34.79376006698487,34.32158055301328,34.57734680175781,360800
2016-04-22,34.51831547090696,34.96098484194563,34.51831547090696,34.74456787109375,595500
2016-04-25,34.75441201225554,35.0741141706632,34.38060185086558,34.4986457824707,481200
2016-04-26,34.68554406804479,34.80850757385579,34.429781627079215,34.508480072021484,268900
2016-04-27,34.42978319913682,34.72489487604828,34.17402074649318,34.29206466674805,469900
2016-04-28,34.13466818193802,34.49863908942707,34.13466818193802,34.321571350097656,417100
2016-04-29,34.20352744139411,34.424860239281784,33.94776126123019,34.321571350097656,497700
2016-05-02,34.42978362997629,34.852778414777035,34.32157513816002,34.79375457763672,645000
2016-05-03,34.42978093682095,34.4789655876496,33.87989001112255,34.075645446777344,367300
2016-05-04,34.006788255486,34.48880686906869,33.86906972376196,34.360923767089844,1839500
2016-05-05,34.36092441699504,34.52815299366619,33.77070105485747,33.849395751953125,591000
2016-05-06,33.54444630109566,34.33141582048636,33.44607698744622,33.937931060791016,521500
2016-05-09,33.937930775224075,34.144508583678956,33.71266152146649,33.839561462402344,672500
2016-05-10,33.495262770512035,34.15434920228048,33.13129179471242,33.928096771240234,647200
2016-05-11,33.7116745172544,34.07564543633285,33.60346603393555,33.60346603393555,235800
2016-05-12,33.3280284931216,33.495257053917605,32.71812682392283,33.33786392211914,791900
2016-05-13,33.07226438248151,33.446074501149106,32.58827943990104,33.150962829589844,447300
2016-05-16,32.43285811192441,33.36737782949581,32.42301892923809,33.10177993774414,510800
2016-05-17,32.87552898372489,33.20015451801357,32.80666970418777,32.954227447509766,411300
2016-05-18,32.99357550296695,33.44608039594738,32.718134642090426,33.43624496459961,648700
2016-05-19,33.2001488662401,33.50509973266974,32.698459378938324,33.4755859375,716600
2016-05-20,33.4264039481248,33.76086488384967,33.26901078734539,33.72151565551758,1083500
2016-05-23,33.573963424320795,34.016632884708244,33.41657025535516,33.908424377441406,657400
2016-05-24,33.800211097199764,34.11499739067962,33.65265338039106,33.849395751953125,437500
2016-05-25,33.8789096216125,34.174025088569245,33.573962476162464,33.61330795288086,459900
2016-05-26,33.63298218331932,33.86907380367799,33.25917576719584,33.34770965576172,618200
2016-05-27,33.15096377769468,33.75102632013755,33.15096377769468,33.682167053222656,650300
2016-05-31,33.59363391424898,33.93793025641048,33.505100033043355,33.8100471496582,845900
2016-06-01,33.613308834924,33.86907507932484,33.269012451171875,33.269012451171875,468300
2016-06-02,33.249336583716854,33.436243544327596,32.83618093877543,33.34770965576172,485800
2016-06-03,33.39689140708475,33.505099900636075,33.18047441998209,33.4067268371582,182300
2016-06-06,33.18047759478822,33.42640464819094,33.04275904529055,33.20998764038086,262900
2016-06-07,33.150968428800105,33.200153090275876,32.85585670739637,32.865692138671875,307000
2016-06-08,32.73780488316621,33.31819282141568,32.609925529985695,33.0034065246582,427800
2016-06-09,32.78699379344845,33.12145095539882,32.629596890108914,32.79682922363281,339400
2016-06-10,32.60993365933416,32.79683689695567,32.29514728410342,32.56074523925781,605900
2016-06-13,32.34432904898431,32.54598729351166,32.15742207558662,32.21644592285156,677500
2016-06-14,32.216438750715696,32.423016541330036,31.931162514601553,32.245948791503906,387200
2016-06-15,32.35415810534769,32.516470838931355,31.872143248251902,31.901653289794922,605400
2016-06-16,31.872149279167445,31.936088965458968,31.458989856643633,31.88198471069336,638200
2016-06-17,31.93116935264902,32.22628108137449,31.91149473706076,32.11807632446289,300000
2016-06-20,32.37384133051807,32.82634626646301,32.17709891193998,32.196773529052734,494200
2016-06-21,32.32465301035396,32.53123083786417,32.029541292118076,32.12791061401367,272500
2016-06-22,31.183544175642538,32.108228339539856,31.183544175642538,31.773767471313477,724000
2016-06-23,31.88197644079552,32.23611192465659,31.88197644079552,32.157413482666016,167100
2016-06-24,31.577030109511252,31.577030109511252,30.632671186256623,30.70153045654297,1301600
2016-06-27,30.347395426375254,30.69169363851479,29.88505141602885,29.904726028442383,1117300
2016-06-28,30.18016773494913,30.80974037959465,30.052284618833955,30.79006576538086,1423000
2016-06-29,30.799902631789777,31.803287303317067,30.799902631789777,31.754098892211914,832500
2016-06-30,31.59670631776055,32.07872498664525,31.478662384532267,32.068885803222656,631700
2016-07-01,32.108240293932326,32.65911832686092,32.01970639136433,32.56074523925781,1814600
2016-07-05,32.521388473319476,32.521388473319476,31.96559104070983,32.01969528198242,1562900
2016-07-06,31.68524252667214,32.15742204672004,31.61638324786615,31.69508171081543,1172200
2016-07-07,31.813124063790497,32.00002727513631,31.380291920560314,31.439313888549805,841200
2016-07-08,31.73442350744512,31.881981232078562,31.468823730908618,31.50817108154297,1331500
2016-07-11,31.734425821333097,32.1377460451836,31.380292134704945,32.12791061401367,1445800
2016-07-12,32.11807421003195,32.57057908112451,32.11807421003195,32.30497741699219,4398300
2016-07-13,32.245952859237626,35.90534848053522,32.245952859237626,35.511863708496094,8660000
2016-07-14,33.957603566176964,35.41349108260026,33.9477643838935,35.30528259277344,4682500
2016-07-15,35.2167498716841,35.580720824607674,33.977279294203164,34.58717727661133,3907100
2016-07-18,34.44945812065943,34.76424441253187,34.242880320221,34.62652587890625,2120000
2016-07-19,34.33141946445608,36.003720489289,33.95760927832381,35.75779342651367,9132800
2016-07-20,34.252721616815165,35.216755269860165,34.242886185249574,35.079036712646484,3742400
2016-07-21,36.20046053279018,36.22997433013484,35.29545080193117,35.61023712158203,4387900
2016-07-22,35.76763441602309,35.80698364866532,34.675717601772156,35.0692024230957,3663400
2016-07-25,35.06920175150075,35.2659404058455,33.93990206210161,34.469139099121094,2169000
2016-07-26,34.380595180723525,34.72489147800396,34.20352744139411,34.321571350097656,1437000
2016-07-27,34.66587981624013,34.66587981624013,33.893669002675296,34.046142578125,1779700
2016-07-28,34.67571246642842,34.87245484795338,33.751028151574566,34.27239227294922,1151600
2016-07-29,34.38060048479865,34.439620571981656,33.99695490791396,34.17402267456055,1487100
2016-08-01,34.16418235152399,34.38059933743609,33.76086217485513,34.18385696411133,692900
2016-08-02,34.20353734541122,34.24288657722248,32.364003912551624,34.065818786621094,1329600
2016-08-03,34.26255570229606,34.3904350563651,33.99695405895865,34.2822265625,1085900
2016-08-04,34.42978801151097,34.42978801151097,34.00679317287991,34.1150016784668,461600
2016-08-05,34.429783157817404,34.64620013848208,33.98711376670718,34.52815246582031,1204800
2016-08-08,34.42978588585939,34.670793336346726,33.46575233136119,34.537994384765625,836000
2016-08-09,34.646204140539325,34.675714185839254,33.869073758883225,34.45929718017578,4334800
2016-08-10,34.43962256579283,34.636364957073354,34.16418546952951,34.45929718017578,1234000
2016-08-11,34.478967342202786,35.00033517465297,33.56313536284192,34.970821380615234,1715000
2016-08-12,35.00033692769531,35.08886705659714,34.528153724926696,34.685546875,1096300
2016-08-15,34.58717473389649,34.892125578956104,34.449456207917436,34.74456787109375,1250600
2016-08-16,34.685546875,34.823269164794254,34.53799290761492,34.685546875,1003000
2016-08-17,35.049521273871285,35.32495834592925,34.58717725787513,35.295448303222656,1627700
2016-08-18,35.09871155363404,35.69877420181637,34.98066761134302,35.64958953857422,1142700
2016-08-19,35.64958555286851,35.856163366919226,35.34463467078256,35.71844482421875,906900
2016-08-22,35.50203206633232,35.80698298483198,35.423333602506865,35.74795913696289,1318400
2016-08-23,35.708608588020375,36.220137326371336,35.61023926441599,35.82665252685547,1100000
2016-08-24,35.92502560300902,35.969290672866244,35.72336361130612,35.82665252685547,983200
2016-08-25,35.767628350242546,36.07257547013086,35.492191273556664,35.96437072753906,984200
2016-08-26,35.85616376118486,36.466061779514206,35.81681453353809,36.45622634887695,1541200
2016-08-29,36.45623023111732,36.85955047607422,36.269323256165805,36.85955047607422,2551300
2016-08-30,36.84971023032399,36.88905946102756,36.35785610417695,36.633296966552734,1351700
2016-08-31,36.55459339349222,36.87921887257849,35.78730226481361,36.71198654174805,2864200
2016-09-01,36.889056595344734,36.889056595344734,35.95453307775289,36.45622634887695,2433600
2016-09-02,36.71198558846799,37.056281918666016,35.69876745741504,36.88905334472656,1223100
2016-09-06,36.88905430260444,37.21859562042936,36.63820768263311,36.71198654174805,2226700
2016-09-07,36.790689355825144,37.17925080498964,36.790689355825144,37.14482116699219,974600
2016-09-08,36.95791432648358,37.18416674719551,36.82511537939893,37.075958251953125,1051200
2016-09-09,36.94808153060482,37.16449478397084,36.446388244628906,36.446388244628906,1115400
2016-09-12,36.42671136615875,36.97266968620253,36.17094889987774,36.93824005126953,1068000
2016-09-13,36.73166746148923,36.85955058907717,36.35785726298948,36.38737106323242,879600
2016-09-14,36.397199149963335,36.66280078325538,35.63974347410422,35.777462005615234,1406500
2016-09-15,35.86599936247806,36.387367249906255,35.659421545172926,35.915184020996094,2886400
2016-09-16,36.93823997166468,36.93823997166468,35.865997947070845,36.062740325927734,3148900
2016-09-19,36.11192371867109,36.33817613304613,35.85616126189237,35.90534591674805,853500
2016-09-20,36.09224860559434,36.27915554502148,35.86599619435758,36.11192321777344,1243900
2016-09-21,36.32834243774414,36.51524563613966,36.02339155899994,36.32834243774414,852000
2016-09-22,36.39719660733673,36.83986596523292,35.865993377861315,36.17094421386719,1511000
2016-09-23,36.072575756223635,36.5250843533591,36.04306571278717,36.062740325927734,1140900
2016-09-26,35.787303122120576,35.91518247826467,35.35446913963674,35.659420013427734,1482900
2016-09-27,36.09224946179283,36.09224946179283,34.508482545564576,35.059356689453125,2134800
2016-09-28,35.22658802337292,36.220131542292876,35.06919487921088,36.180782318115234,3657900
2016-09-29,36.239811989731734,36.74150154485905,35.9053510354638,36.70215606689453,3570900
2016-09-30,36.741497671988654,37.134982430550416,36.52508443207358,36.93824005126953,3143900
2016-10-03,36.68248092454108,37.085801150137996,36.68248092454108,36.90873336791992,2758800
2016-10-04,36.90873409453363,37.036617218108525,36.308671459931226,36.3972053527832,2266800
2016-10-05,36.66280047027719,36.672635899923215,35.68892782318666,36.15127182006836,2568400
2016-10-06,36.05290046299552,36.20045441458513,35.70860040418982,36.10208511352539,1225500
2016-10-07,35.984042930805316,36.22505035676609,35.66433705817659,35.816810607910156,1427400
2016-10-10,35.81681566876031,36.097172357668946,35.75779182541939,35.97420883178711,994000
2016-10-11,36.07257481563222,36.082413998220325,35.236424417979,35.53153610229492,1384900
2016-10-12,35.57088879749077,35.95453439978096,35.3249617444792,35.66925811767578,1212900
2016-10-13,35.60039742259969,35.8659990795607,35.25610106314035,35.58072280883789,1147700
2016-10-14,35.67909756875016,36.16111249483958,35.67909756875016,36.003719329833984,1807700
2016-10-17,36.052906208259806,36.14144009434134,35.89551304995362,35.984046936035156,1404700
2016-10-18,36.12176535822621,36.780848033731104,35.99388224486374,36.69231414794922,1685900
2016-10-19,36.6923163557536,37.05628735140224,36.57919201033873,36.90873336791992,1843300
2016-10-20,36.918565784151134,37.0710430996112,36.67263874588197,37.03661346435547,2130200
2016-10-21,36.89888844424608,37.17432925848782,36.61361595287033,37.026771545410156,1730600
2016-10-24,37.095638607987375,37.23335716778112,36.99726928029164,37.19401168823242,1213600
2016-10-25,37.223517290781004,37.233352721356304,36.938241020962174,36.99726486206055,1303100
2016-10-26,36.780844564096455,37.164490115444686,36.66280064503897,36.79068374633789,3006400
2016-10-27,36.91857150769468,36.91857150769468,36.25948874417812,36.2791633605957,1273700
2016-10-28,36.367695031365024,36.63821254730648,36.27916113918165,36.29883575439453,1432300
2016-10-31,36.39719821431942,36.711984493266414,36.08733152638522,36.19062042236328,1468700
2016-11-01,36.29883701338578,36.662808026075105,35.68893517828019,36.22013854980469,6937900
2016-11-02,36.2201369563383,36.564433337985406,36.08241840367946,36.200462341308594,2368100
2016-11-03,36.29883424162958,36.29883424162958,35.52170385957928,35.57088851928711,2513300
2016-11-04,35.51186232598628,35.65942004789361,34.74457117818513,34.951148986816406,2842600
2016-11-07,35.315128169149034,35.35447364776107,34.4494638463474,35.14789581298828,2904800
2016-11-08,35.02001190185547,35.300368600624836,34.71506474857424,35.02001190185547,2191500
2016-11-09,34.89213465833956,35.22659563098335,34.57734830203357,34.83311080932617,3803900
2016-11-10,34.97082525943695,35.52170319447749,34.71506278221569,34.734737396240234,2988000
2016-11-11,34.754411043947485,35.37414448201938,34.70522263397929,34.91180419921875,3254700
2016-11-14,34.91180650434515,35.33971717995106,34.380603163024986,34.419952392578125,2057200
2016-11-15,34.59701257079954,35.07903119781777,33.57395898409836,34.18385696411133,2973900
2016-11-16,34.01663279164886,34.46913768211849,34.01663279164886,34.3806037902832,2394500
2016-11-17,34.51832180406842,34.88721238885718,34.36092863799385,34.823272705078125,1589800
2016-11-18,34.78392125120786,34.81343129528827,34.31174178317707,34.37076187133789,2439100
2016-11-21,34.577340873189684,35.433165860990684,34.577340873189684,35.23642349243164,2870500
2016-11-22,35.10854587648795,35.46268144472619,35.02985116829565,35.42333221435547,2450100
2016-11-23,35.16756890652949,35.487274828916846,34.75441325486514,34.89213180541992,1745000
2016-11-25,34.92164185123907,35.15773347543946,34.79375873177432,34.89213180541992,453900
2016-11-28,34.9118017739755,35.433165860990684,34.83310332553245,35.23642349243164,3244100
2016-11-29,35.197075225425266,35.413492211980724,34.96098737877265,35.059356689453125,2248900
2016-11-30,35.31512001509174,35.59547665542186,35.10853847546822,35.35446548461914,8228300
2016-12-01,35.29545012456039,35.561051780271455,34.43962131641957,34.537994384765625,2153600
2016-12-02,34.636362609185284,34.74457110468191,34.124833927550426,34.31174087524414,4293500
2016-12-05,34.390444815592524,34.59702267929417,34.223216188562546,34.331424713134766,2646400
2016-12-06,34.3805962962422,34.67570795385042,34.183853940320624,34.54782485961914,4843800
2016-12-07,34.63144797268588,34.91180465141128,34.51831988186212,34.705223083496094,4843700
2016-12-08,34.73474127229998,35.44300869347481,34.675717423639846,35.1380615234375,4060700
2016-12-09,35.25609621037458,35.388895144301756,35.02000463027826,35.118377685546875,2406600
2016-12-12,35.177406311035156,35.47252179597857,35.03968775275451,35.177406311035156,2696900
2016-12-13,35.39382308062631,35.51186702223359,34.61669264723416,34.84294509887695,3655800
2016-12-14,34.67571333674064,34.74457260912033,33.878908360212826,33.928096771240234,3822300
2016-12-15,34.01663121859967,34.80359702488285,33.84939887395571,34.12483596801758,3437700
2016-12-16,34.18386345117083,34.38355536563226,33.878912527019594,34.19369888305664,4160200
2016-12-19,34.05598137608655,34.26256297758013,33.642825678198335,34.01663589477539,2589300
2016-12-20,34.07565062292802,34.73473705230296,33.8887474203689,34.6363639831543,3075500
2016-12-21,34.72490229574298,34.990503987479165,34.44946517211258,34.83311080932617,2140100
2016-12-22,34.84294117577305,35.0495227410125,34.49864482128866,34.91180419921875,1933900
2016-12-23,34.78392074248399,35.211831385587026,34.75441069883517,34.81343078613281,1530100
2016-12-27,34.66587920063348,35.02001100643282,34.42978757755155,34.72489929199219,1471900
2016-12-28,34.87245382058928,34.87245382058928,34.38059975754161,34.685546875,1874100
2016-12-29,34.61668908689361,34.8232706541459,34.400275841630005,34.537994384765625,1282200
2016-12-30,34.518324453020185,35.00034317192275,34.518324453020185,34.83311080932617,2636800
2017-01-03,35.03968897750558,35.531543132870816,34.975749288225884,35.334800720214844,2792200
2017-01-04,35.334796277475824,35.63974716637776,35.20199732334612,35.61023712158203,1651300
2017-01-05,35.52170085371882,35.984044871456476,35.52170085371882,35.698768615722656,1786700
2017-01-06,35.59056086820046,36.18078425222236,35.52170159848286,36.062740325927734,1541400
2017-01-09,35.96437340083813,36.205380860852806,35.84632571415627,35.97420883178711,1395400
2017-01-10,35.974212016401964,36.141444377730984,35.87584268800795,36.0135612487793,1242200
2017-01-11,35.98404104166581,36.22012886417826,35.92501720976357,36.17094421386719,1556700
2017-01-12,36.08241840367946,36.259486186397716,35.84632677587207,36.200462341308594,1070800
2017-01-13,36.20045581818701,36.50540666737336,36.12864705118978,36.42670822143555,1969100
2017-01-17,36.79069443631629,37.715378950617115,36.42671963859662,37.705543518066406,4523400
2017-01-18,37.76456016287947,38.000651800539025,37.5776569411214,37.97113800048828,3164800
2017-01-19,37.77439383780501,38.118690183605175,37.44976835243737,37.54813766479492,2763900
2017-01-20,37.39074794129881,38.187552953617704,37.39074794129881,38.158042907714844,3220500
2017-01-23,37.72520195770513,38.34493907566761,37.72520195770513,38.11868667602539,2292800
2017-01-24,38.11869315612011,38.482664143284175,37.961299992545186,38.364620208740234,3532700
2017-01-25,38.37445538488079,39.23028422415062,38.34494533957803,39.14175033569336,2841800
2017-01-26,39.02370122777772,39.32865211081002,38.73842871096239,38.81712341308594,2331300
2017-01-27,38.74826414152201,38.87614725409024,38.52201171316212,38.81712341308594,1736000
2017-01-30,38.905656333029036,39.117153734027596,38.600709210111646,38.99419021606445,2709700
2017-01-31,38.96467845479,39.01386310929717,38.512173629246256,38.80728530883789,2360500
