Date,Open,High,Low,Close,Volume
2002-12-04,5.803842503673958,5.933964064417683,5.762533859084733,5.9257025718688965,1154800
2002-12-05,5.9339655945803855,6.080610966133271,5.884395444659963,6.000059127807617,1938000
2002-12-06,5.989732534137979,6.154966377500294,5.938096908843686,6.1384429931640625,1414000
2002-12-09,6.11985356537167,6.1219190374644965,5.969077648132019,5.99179744720459,2772400
2002-12-10,6.028974186270002,6.115722030459083,5.989731010721774,6.0806097984313965,1092800
2002-12-11,6.047562191755708,6.103328345684234,6.004188078757519,6.076478004455566,773600
2002-12-12,6.10539600280374,6.109526947224942,6.002124755964949,6.090938091278076,700400
2002-12-13,6.099198812789238,6.121918214860476,5.993862113900333,6.03310489654541,1037600
2002-12-16,6.0351735416931325,6.1363793501661155,6.026912044036499,6.126052379608154,748800
2002-12-17,6.10126574434877,6.262368645000895,6.078545942893291,6.082676887512207,2030000
2002-12-18,6.074414655640794,6.093003511428833,5.9628819148611,5.989732265472412,2134400
2002-12-19,5.991797788860486,6.10539600280374,5.989732316649886,6.090938091278076,1255200
2002-12-20,6.099199505057952,6.134311742006214,5.98973185011372,6.012451648712158,2709200
2002-12-23,6.012450966289461,6.086805981897507,5.96907684606534,6.03310489654541,1505600
2002-12-24,6.000058774246732,6.066152697527829,5.9732084256860585,6.045498371124268,614000
2002-12-26,6.043433574336092,6.161162735857484,6.043433574336092,6.109527111053467,936400
2002-12-27,6.111592344435186,6.111592344435186,5.938096620359241,6.006255626678467,966000
2002-12-30,6.018648867490643,6.099200717650431,5.9112470571919085,6.043434143066406,1296800
2002-12-31,6.080611086817341,6.111592381888936,5.9897322798519275,6.051694869995117,2066400
2003-01-02,6.0434334122798825,6.218994610695535,6.041367940069281,6.090938091278076,1681600
2003-01-03,6.099199212024559,6.113657121729482,6.03517076340491,6.093002796173096,1140000
2003-01-06,6.099199701606664,6.227255821228027,6.093003285257814,6.227255821228027,2744400
2003-01-07,6.095068899795873,6.123984722202456,5.979405216221003,5.9835357666015625,3438400
2003-01-08,6.006256485669018,6.006256485669018,5.855480540118962,5.882330894470215,1877600
2003-01-09,5.8802657468935084,5.981471540345714,5.876135195652577,5.97527551651001,1253200
2003-01-10,5.950489081703381,6.066153160817521,5.898853458725171,5.989732265472412,1178800
2003-01-13,5.967011907730953,6.012451503832891,5.863740671424368,5.977339267730713,994400
2003-01-14,5.9318995696059265,6.064087017689842,5.911245637858639,6.059956073760986,1531600
2003-01-15,6.041369516527134,6.144640790313923,5.993864825132887,6.053761959075928,2387200
2003-01-16,6.051696456938562,6.423473277134795,6.051696456938562,6.361510276794434,4724400
2003-01-17,6.318135723379487,6.340855526661246,6.198341077441423,6.206602573394775,3526800
2003-01-21,6.206600849790894,6.309872081194726,6.043432509026052,6.13637638092041,3892000
2003-01-22,6.097133474269018,6.225189578028714,6.01245109773321,6.1570305824279785,2737600
2003-01-23,6.173554606964755,6.216928732658932,6.09919958197955,6.175620079040527,3547200
2003-01-24,6.1136574805597625,6.1136574805597625,5.917441967180303,5.9690775871276855,3516400
2003-01-27,5.9257035234852005,6.008320431982774,5.731553493054532,5.781123638153076,2956800
2003-01-28,5.805908865192144,5.8079743371330315,5.66545992479975,5.741880416870117,2262800
2003-01-29,5.739814964923032,5.779057747397707,5.543599476755795,5.731553077697754,2733200
2003-01-30,5.717097377069552,5.762536592512801,5.52501275832769,5.539470672607422,2858000
2003-01-31,5.51674895561796,5.803843244886356,5.512618405790267,5.706768035888672,2412800
2003-02-03,5.7315538702032125,5.772862524144445,5.613824718603774,5.640675067901611,1402000
2003-02-04,5.655134122802769,5.684050343991674,5.549797782442056,5.636545658111572,1267600
2003-02-05,5.644807313324899,5.762536492063235,5.605564122429249,5.661330699920654,1711200
2003-02-06,5.669589323675338,5.826561208921815,5.669589323675338,5.779056549072266,1427600
2003-02-07,5.741880541261276,5.803843518984771,5.535338070079956,5.570450305938721,1079600
2003-02-10,5.5683854975947735,5.617956043260802,5.473376138623405,5.566320419311523,1700400
2003-02-11,5.555994886239224,5.644808251685974,5.47337793952667,5.504359245300293,1804400
2003-02-12,5.512617453494331,5.520878945671037,5.359776105715323,5.37216854095459,1678800
2003-02-13,5.355648252429488,5.388695028098465,5.2647694223654815,5.285423755645752,1025200
2003-02-14,5.270964502260765,5.479572466924489,5.268899030062287,5.432067394256592,1496000
2003-02-18,5.41967588832829,5.562190342977096,5.415544943219952,5.498162269592285,970400
2003-02-19,5.537401992185662,5.5394674635931835,5.289551332508837,5.407280445098877,2110400
2003-02-20,5.386627903418672,5.419674668952954,5.347384721616018,5.361842632293701,1345200
2003-02-21,5.343255625637596,5.448591973229256,5.293685069896239,5.401087284088135,983600
2003-02-24,5.252375017353063,5.252375017353063,4.913645496342773,4.961150169372559,4902000
2003-02-25,4.936364251084194,5.066486209261034,4.7979808001373225,5.037569999694824,2812400
2003-02-26,5.016918686193894,5.06029243223196,4.936366824489611,4.944628715515137,1792000
2003-02-27,4.950821274980124,5.1119244916912,4.934297898441684,5.076812267303467,1496800
2003-02-28,5.080943976160343,5.144972020659047,5.062355125507747,5.068551540374756,1629200
2003-03-03,5.052029987780237,5.184217472067592,5.03963754654813,5.111927509307861,1528000
2003-03-04,5.101599320231726,5.1821507598942915,5.093337432087611,5.097468376159668,1171200
2003-03-05,5.1098611277646215,5.147038838795858,5.0768143610587515,5.0788798332214355,1322000
2003-03-06,5.0933386714041236,5.130516389201739,5.023114180886093,5.033441543579102,679200
2003-03-07,5.021048104665207,5.080945619237336,4.969412479254154,5.060291290283203,1545600
2003-03-10,5.039637963097477,5.058226823456395,4.864076723012499,4.909516334533691,1308400
2003-03-11,4.905383356029838,4.963215385838167,4.8372243609461,4.86407470703125,870400
2003-03-12,4.831027132666768,5.010719213447219,4.8062422625960615,4.998326778411865,1298400
2003-03-13,5.01898251526105,5.3824973569463666,5.002459131273016,5.343254566192627,2232800
2003-03-14,5.349449466550342,5.46304805233784,5.308141212221816,5.32466459274292,1589200
2003-03-17,5.324666029713681,5.5477319239217415,5.277160953190376,5.514685153961182,1535200
2003-03-18,5.514685205332877,5.731554684462852,5.491965403042633,5.677853584289551,2171200
2003-03-19,5.667527938979545,5.68818227370468,5.593172491548529,5.681985855102539,2002000
2003-03-20,5.642739924107342,5.7935158248236736,5.597300724890339,5.7501420974731445,2668800
2003-03-21,5.822434090034314,6.012453235318701,5.783190898630849,5.97527551651001,2663600
2003-03-24,5.913310648478835,5.936030445880102,5.677852362496581,5.741880416870117,1605600
2003-03-25,5.741881221716807,5.793516845631341,5.667526191164889,5.772862911224365,1753200
2003-03-26,5.762535689931115,5.907115597980235,5.752208722476987,5.8079752922058105,1638800
2003-03-27,5.7893853356182285,5.834824535310699,5.690244654732457,5.706768035888672,1879200
2003-03-28,5.597303178188759,5.605564675327194,5.432068901984912,5.555994510650635,3311200
2003-03-31,5.535338173262403,5.632413388654211,5.3907586771095195,5.560123443603516,1774400
2003-04-01,5.570453556273382,5.653070908111564,5.516752435158056,5.613827705383301,2368800
2003-04-02,5.657196495407155,5.803841811660248,5.653065946599479,5.779056549072266,992400
2003-04-03,5.783189803675226,5.805909603967484,5.651002734226183,5.694376468658447,1802800
2003-04-04,5.692310149692026,5.785254415290248,5.663394331038571,5.7625346183776855,778000
2003-04-07,5.845152600299467,6.064087934237537,5.845152600299467,5.88646125793457,2702800
2003-04-08,5.886460532768593,5.896787498930889,5.812105115764836,5.861675262451172,1407200
2003-04-09,5.824498933754322,5.952555069215051,5.752208976536905,5.766666889190674,2351200
2003-04-10,5.772863714963731,5.90298533200746,5.702639225146926,5.87200403213501,1282400
2003-04-11,5.907115266256009,6.0103865107921335,5.907115266256009,5.9835357666015625,1955600
2003-04-14,5.989731871146455,6.037236546611353,5.958750578188849,6.002124309539795,1162000
2003-04-15,6.495760337191361,6.946022950034057,6.489563921748661,6.745676517486572,14897200
2003-04-16,6.760135518916141,6.919173328782063,6.696107064171036,6.853079795837402,4872000
2003-04-17,6.851016250298762,6.991465252352944,6.817969472632915,6.954287528991699,3644000
2003-04-21,6.950156736937538,7.020381231556096,6.867539406363734,6.929502010345459,2365200
2003-04-22,6.9088461211238625,7.1505004447971725,6.8819953780833725,7.100930690765381,2001200
2003-04-23,7.102996245207062,7.121585101189777,6.999724998169106,7.1071271896362305,1564000
2003-04-24,7.053427541422977,7.136044078655536,7.0245109260995156,7.09060525894165,2816800
2003-04-25,7.090604826522028,7.102996873007721,6.931566997479315,7.076146125793457,1904800
2003-04-28,7.0720176028033395,7.202138848349059,7.047231928311197,7.179419040679932,1612000
2003-04-29,7.167023907552863,7.233117435298956,7.082341525884618,7.125715255737305,1438800
2003-04-30,7.115388661870252,7.1773512488855395,7.061687175332507,7.136042594909668,2122000
2003-05-01,7.127780706535085,7.146369561429375,7.06994906370709,7.136042594909668,1739200
2003-05-02,7.146370423047473,7.210398883824661,7.136043455282672,7.195940971374512,1731600
2003-05-05,7.218660340186599,7.249641241622625,7.13397794895945,7.162893772125244,1572800
2003-05-06,7.17735375362037,7.224858446506726,7.1360450852287025,7.181484699249268,1600000
2003-05-07,7.179416458801456,7.179416458801456,7.034837349077867,7.043098449707031,1354800
2003-05-08,7.032771559393944,7.123650758375474,7.001790658929657,7.121584892272949,1458000
2003-05-09,7.125718219596359,7.164961021800373,6.958418464710624,7.127783298492432,2954400
2003-05-12,7.136045028716565,7.257905166163417,7.086475257356974,7.220727443695068,2021200
2003-05-13,7.220727500877827,7.220727500877827,7.123653036239324,7.181484699249268,2067600
2003-05-14,7.164958227419366,7.235182700957766,7.140173350846114,7.193874835968018,2083600
2003-05-15,7.156699928579506,7.156699928579506,6.848951171399728,6.954287528991699,5599600
2003-05-16,6.910911150092282,6.912977016102182,6.619686286561706,6.782855033874512,2786400
2003-05-19,6.681651119989459,6.729156599431322,6.609361543268873,6.669259071350098,3601200
2003-05-20,6.683713938853445,6.813835905510867,6.683713938853445,6.745676517486572,2209200
2003-05-21,6.74774397624021,6.74774397624021,6.658931414530645,6.683716297149658,1883200
2003-05-22,6.689911689628298,6.760136173670742,6.671322832443617,6.733285427093506,1730000
2003-05-23,6.722958999690857,6.844819120386145,6.6961082509553655,6.805576324462891,1498800
2003-05-27,6.811772782800339,7.228988802522144,6.784922032351169,7.198007106781006,3010000
2003-05-28,7.198006003799135,7.3116050121778695,7.198006003799135,7.22279167175293,2545200
2003-05-29,7.220724955915049,7.264098687885325,7.152566346804192,7.2186598777771,2421200
2003-05-30,7.2372489658764705,7.69990369759903,7.2372489658764705,7.673053741455078,7057600
2003-06-02,7.716426372935951,7.830024567491995,7.677182801580569,7.722622394561768,4219600
2003-06-03,7.708162694725998,7.9002471994703525,7.689573846270197,7.896116256713867,4203200
2003-06-04,7.896123218207819,8.13777846118481,7.883730379012409,8.04483413696289,3338000
2003-06-05,7.75566735458043,7.986994633666245,7.724686465751941,7.896116256713867,6565200
2003-06-06,7.943626032484128,7.945691899141231,7.590438472258078,7.642074108123779,3226000
2003-06-09,7.598698954886482,7.61522194559485,7.427268297391519,7.4293341636657715,2121600
2003-06-10,7.487164518482046,7.549127101745257,7.435528901113204,7.5367350578308105,1674400
2003-06-11,7.547064833709473,7.749476434611219,7.431400724095352,7.687513828277588,1902400
2003-06-12,7.718489473152181,7.780452037224665,7.631742041030056,7.693704605102539,1044000
2003-06-13,7.615220068820841,7.635874786987351,7.507817898045799,7.602828025817871,1480400
2003-06-16,7.617287602879321,7.726754875497423,7.549128199847373,7.706100940704346,1268000
2003-06-17,7.7164296529302225,7.848616756448955,7.679251931578418,7.8176350593566895,1450800
2003-06-18,7.74534334407074,7.852745532989502,7.74534334407074,7.852745532989502,1710800
2003-06-19,7.8610130224631005,7.881666970937312,7.778395652770996,7.778395652770996,1755600
2003-06-20,7.815569559313556,7.854812357337608,7.722625260943701,7.772195816040039,2166800
2003-06-23,7.5904373640607155,7.718493501700331,7.547063625361401,7.623484134674072,3122400
2003-06-24,7.609024047319356,7.613154990952658,7.547061468613699,7.602828025817871,1717200
2003-06-25,7.503690284765081,7.598699656831993,7.39009126610116,7.421072959899902,2104800
2003-06-26,7.433466435041236,7.644139134582267,7.383895878274524,7.613158226013184,2730800
2003-06-27,7.600763444068672,7.9105771778315015,7.600763444068672,7.852745532989502,3756000
2003-06-30,7.933296871790849,7.949820648894859,7.755670207408033,7.869268417358398,4692400
2003-07-01,7.827962343359037,7.9746073532088735,7.78458781247476,7.873401165008545,2035200
2003-07-02,7.84861434676278,8.129512249447291,7.84861434676278,8.10059642791748,2188400
2003-07-03,8.092334582606801,8.152232092035854,8.048960850081093,8.073745727539062,494400
2003-07-07,8.084073051396393,8.2348489767656,8.082007973140742,8.228652954101562,1443200
2003-07-08,8.610752102375955,8.699565394623045,8.354639975628254,8.381490707397461,7180400
2003-07-09,8.381495942719091,8.381495942719091,8.267896925006296,8.33812141418457,2195200
2003-07-10,8.327792081996275,8.360838844706697,8.222455772074605,8.249305725097656,1002400
2003-07-11,8.261698847247656,8.261698847247656,8.108857071898894,8.168754577636719,1840400
2003-07-14,8.26789776546773,8.408346758101423,8.25963666252837,8.404215812683105,1858000
2003-07-15,8.904046821739382,9.356374588746636,8.90198095562821,9.193205833435059,9895600
2003-07-16,9.323325179387968,9.835550312078265,9.315063293079211,9.64553165435791,7130400
2003-07-17,9.42659851042322,9.515411838435028,9.224186977807037,9.315065383911133,4585200
2003-07-18,9.36463460572158,9.490625624821378,9.33571878912102,9.443120956420898,1864400
2003-07-21,9.490629521613979,9.732283906337788,9.430731998121036,9.651732444763184,3890800
2003-07-22,9.618683860684488,9.649665549872902,9.560852214623011,9.57944107055664,1894400
2003-07-23,9.645534230407932,9.6558611971035,9.422467967877843,9.569113731384277,1763600
2003-07-24,9.616617948807738,9.635206803129995,9.56085138584097,9.631075859069824,1747200
2003-07-25,9.655861438315949,9.750870794923866,9.498889492089695,9.672385215759277,1441200
2003-07-28,9.695101831904777,9.819027768412154,9.558783853274477,9.7673921585083,1536400
2003-07-29,9.802504615332637,9.802504615332637,9.657924740873785,9.724019050598145,1413200
2003-07-30,9.724019337187514,9.744673267905958,9.552588718216018,9.662055969238281,1583600
2003-07-31,9.676514748718718,9.740543200340344,9.591832364520835,9.715758323669434,1506800
2003-08-01,9.688911393506222,9.777724756746057,9.577378222754245,9.59803295135498,2375200
2003-08-04,9.56498656695703,9.637276150289983,9.238648932717146,9.372901916503906,2328000
2003-08-05,9.370832681793399,9.498889594670898,9.339851780598197,9.467907905578613,1898800
2003-08-06,9.412138880055641,9.511279156205449,9.265493937494275,9.300605773925781,1351200
2003-08-07,9.298545305501445,9.453452211503564,9.282021524003865,9.399750709533691,1550000
2003-08-08,9.414207970374932,9.459646786739153,9.28202010233251,9.337786674499512,1512000
2003-08-11,9.352245352213375,9.620751267108057,9.308871610723203,9.581507682800293,1191600
2003-08-12,9.5443314448904,9.67651855634578,9.521611637378255,9.59803295135498,639600
2003-08-13,9.604224994317203,9.624878926458008,9.381158745290886,9.434860229492188,1341600
2003-08-14,9.436924239604656,9.624877837245165,9.412139366261105,9.5339994430542,1635600
2003-08-15,9.517480583789201,9.604228072055793,9.40181647820315,9.571181297302246,224800
2003-08-18,9.571177365773847,9.695102523220916,9.558784534870366,9.664121627807617,910000
2003-08-19,9.686843568880612,9.829357610292407,9.655861878709864,9.779787063598633,1080400
2003-08-20,9.759135086054732,9.945023688567064,9.71163039605653,9.864471435546875,717600
2003-08-21,9.825228117014646,10.006985764542852,9.808705124274207,9.947088241577148,1316000
2003-08-22,9.963611048969636,9.998722897549115,9.821096212530895,9.823162078857422,1049200
2003-08-25,9.83348995064664,9.91404141104785,9.77772337316183,9.856209754943848,1238800
2003-08-26,9.872730541606778,9.938824073213917,9.821094920795135,9.936758995056152,1020000
2003-08-27,9.940893800661366,10.050361107175945,9.936762854844185,10.021445274353027,1114800
2003-08-28,10.217652934713369,10.279615498071477,9.936755140400093,10.192867279052734,1660400
2003-08-29,10.199064192929743,10.300269530290718,10.188737230245506,10.265157699584961,940400
2003-09-02,10.347784729160068,10.669991493225098,10.306476836347095,10.669991493225098,1114200
2003-09-03,10.698898857157877,10.83521684397649,10.60388951832304,10.727814674377441,1213600
2003-09-04,10.814563999177977,11.0087136399187,10.781517235054089,10.930227279663086,1541800
2003-09-05,10.934359238222896,11.008714661375052,10.707162812277602,10.740209579467773,2089400
2003-09-08,10.793908452567473,10.92609628683709,10.74020776043993,10.818694114685059,1184400
2003-09-09,11.153296992463885,11.380493467892212,10.90131484532184,10.946754455566406,3284000
2003-09-10,10.876528998214464,10.967407422757605,10.764995849072534,10.835220336914062,2318200
2003-09-11,10.872397843500256,11.025239650993345,10.76912658619057,10.84348201751709,1790600
2003-09-12,10.764992634660569,10.92609628683709,10.665852349881064,10.818694114685059,1717200
2003-09-15,10.781520583627872,11.050025724015144,10.781520583627872,10.946754455566406,1578600
2003-09-16,10.860005641671808,11.211127281188965,10.855874696890798,11.211127281188965,2152200
2003-09-17,11.153298806522466,11.297878763445752,11.07894335508207,11.124382972717285,1732600
2003-09-18,11.153292206727931,11.302003021611315,11.091329629825491,11.215254783630371,1038200
2003-09-19,11.074811196736457,11.231783974348055,11.0376334750862,11.165690422058105,753800
2003-09-22,11.045892580681773,11.289612788754129,11.000452979479338,11.132640838623047,1292400
2003-09-23,11.178080186299256,11.40114647061448,11.107855702855257,11.173949241638184,1613000
2003-09-24,11.277220949250731,11.293744728561384,10.946753242009317,11.00045394897461,1780200
2003-09-25,10.946750722279758,11.248302534213321,10.855872320681105,10.880657196044922,1024800
2003-09-26,10.921969030211308,10.942622967718082,10.661725005401575,10.806304931640625,1175800
2003-09-29,10.959146238954935,11.14916497646137,10.905444743296385,11.012846946716309,1778000
2003-09-30,10.963273992116523,11.07067537637161,10.723683985694873,10.818694114685059,1216000
2003-10-01,10.752605431433505,11.004586806541257,10.64107226539219,10.98806381225586,1385200
2003-10-02,11.070678341004271,11.09133306496675,10.802173232669299,11.054155349731445,1062200
2003-10-03,11.165691042320592,11.496158822128066,11.095466540624336,11.363971710205078,1240800
2003-10-06,11.190470180136774,11.57463926924597,11.153292475519953,11.463106155395508,954600
2003-10-07,11.500286086835127,11.70682858007872,11.397014840213329,11.644865989685059,1011200
2003-10-08,11.64486457875222,11.7274810933013,11.541593344643129,11.562247276306152,850000
2003-10-09,11.682042453644234,11.872061148940258,11.644864745799882,11.731612205505371,1032200
2003-10-10,11.805968301977138,11.810099246186608,11.504416465759276,11.504416465759277,645000
2003-10-13,11.640737900968979,11.744009172925201,11.359839915184489,11.65726089477539,1014000
2003-10-14,11.785318180933166,11.785318180933166,10.950886090242086,10.98806381225586,5401200
2003-10-15,10.988059792318152,11.153293614208506,10.744339609568502,10.851741790771484,3012200
2003-10-16,10.777385085054693,10.814562789020982,10.248636130342835,10.335384368896484,3768600
2003-10-17,10.327123472284761,10.327123472284761,9.810767298670523,9.868598937988281,4816000
2003-10-20,10.009049440583224,10.223853831388514,9.918171023502733,10.120582580566406,2010800
2003-10-21,10.261029948675734,10.372563071310621,10.153627769978842,10.302338600158691,2762200
2003-10-22,10.302335938428799,10.306466881299515,10.058615824334007,10.116447448730469,1086200
2003-10-23,10.07927417755127,10.170153384827106,9.91404032963675,10.07927417755127,1198200
2003-10-24,10.178411130623504,10.335383825313498,10.07100896791374,10.30646800994873,2062200
2003-10-27,10.203197088395024,10.595627260781356,10.054486276010323,10.389084815979004,1860800
2003-10-28,10.467572337303238,10.533665864006421,10.368432047248463,10.513011932373047,1119800
2003-10-29,10.405609918724057,10.74020850142657,10.389086142838995,10.694768905639648,1437400
2003-10-30,10.740213078301705,10.893054918783134,10.636941798702649,10.703035354614258,1218400
2003-10-31,10.78151527707537,10.78151527707537,10.442785809346274,10.48409366607666,841600
2003-11-03,10.5791043114592,10.71129135052597,10.48409418772017,10.678244590759277,1190600
2003-11-04,10.67824756726566,10.76086409576287,10.669985678046801,10.736079216003418,838600
2003-11-05,10.628680301873468,10.707166697894138,10.36843701429606,10.471708297729492,1375000
2003-11-06,10.529538436485828,10.955016346137645,10.434529058608327,10.946754455566406,1530200
2003-11-07,11.01697544432745,11.19873303957817,10.95914380452372,11.140900611877441,2031200
2003-11-10,11.34331091788387,11.34331091788387,11.087198722414003,11.169816017150879,2125600
2003-11-11,11.235910201705263,11.289610894929535,10.975666259434277,11.099592208862305,1384800
2003-11-12,11.02111052914198,11.310269624700261,10.992194698375881,11.256568908691406,1047800
2003-11-13,11.235912602505524,11.27722047324424,11.029370097223415,11.050024032592773,930800
2003-11-14,11.066546778719877,11.149163300386489,10.938489870106482,10.971536636352539,1016000
2003-11-17,10.988058605147383,11.004581591602738,10.574973701103474,10.727814674377441,1399600
2003-11-18,10.682375515275837,10.69476755773081,10.182542388306876,10.199066162109375,1715200
2003-11-19,10.203198556405235,10.306469793664814,10.09579637510763,10.261030197143555,704200
2003-11-20,10.240372831563441,10.417998638263871,10.157755554296045,10.265157699584961,1041000
2003-11-21,10.347777867646649,10.405610297452267,10.17428215402385,10.252768516540527,627600
2003-11-24,10.343649934661197,10.574977339913541,10.256901665255821,10.558453559875488,1188800
2003-11-25,10.471701743246886,10.72781392463268,10.471701743246886,10.707159996032715,747200
2003-11-26,10.752603111473624,10.955014672155972,10.694770674209288,10.781518936157227,1085800
2003-11-28,10.839348378981988,10.94261961062766,10.781516741387442,10.85587215423584,210400
2003-12-01,10.917833054705744,11.0045804977417,10.769122251904852,11.0045804977417,701000
2003-12-02,10.913704959600631,11.03349919142121,10.798040884138475,10.847611427307129,660800
2003-12-03,10.91370826151687,11.285484690122153,10.83522187271107,11.165690422058105,1474000
2003-12-04,11.264830745906533,11.277222794520046,11.111988913862449,11.178082466125488,1522000
2003-12-05,11.2854848512846,11.293746742413152,10.942624248422785,10.967409133911133,1360200
2003-12-08,10.9674036881237,11.21525478363037,10.926095828786682,11.215254783630371,1133000
2003-12-09,11.15742463808799,11.256564931931674,11.058284344244308,11.087200164794922,757000
2003-12-10,11.20699167436035,11.219384503548032,10.74020613884662,10.74433708190918,1315200
2003-12-11,10.85587364409224,11.04176141382744,10.686508863981532,10.88478946685791,825600
2003-12-12,10.983927636379244,11.021105340689722,10.818693832719855,10.905441284179688,827400
2003-12-15,11.070678468439533,11.13264185314308,10.793911467333688,10.84348201751709,783600
2003-12-16,10.938492330329055,10.959147056314043,10.620416641235352,10.620416641235352,861400
2003-12-17,10.793909362187103,10.992190736352537,10.587366887849907,10.851741790771484,1482400
2003-12-18,11.008717752086932,11.099596978297175,10.905446477136966,10.98806381225586,889400
2003-12-19,10.950884379003323,11.27722114714364,10.839351230390724,11.248305320739746,1450000
2003-12-22,11.248306856413837,11.289615523157853,11.136773692574181,11.244175910949707,793600
2003-12-23,10.839351685833394,11.211128075599339,10.740211367755622,11.1863431930542,1515400
2003-12-24,11.215256027566236,11.273088455266965,11.074807084131178,11.140900611877441,439600
2003-12-26,11.23178669314378,11.273095370298607,11.132646340710684,11.153300285339355,454800
2003-12-29,11.244172304380648,11.273088913354552,11.054153601362888,11.223518371582031,1151000
2003-12-30,11.153300285339357,11.235917639649012,11.111991608184528,11.153300285339355,625600
2003-12-31,11.161556824956044,11.35983743472133,11.116117223090086,11.157425880432129,810600
2004-01-02,11.099595877772911,11.63660613910928,11.099595877772911,11.322661399841309,1677800
2004-01-05,11.463107109570663,11.636602816258423,11.413536569989732,11.607686996459961,1307200
2004-01-06,11.512677525156102,11.636602690928216,11.504415637332098,11.562247276306152,723800
2004-01-07,11.603559084636409,11.872064208795772,11.48376404228536,11.74400806427002,1434400
2004-01-08,11.669652740928065,11.839017549534537,11.603559195515649,11.789447784423828,1055200
2004-01-09,11.8224903707258,11.826620526441507,11.33505005499142,11.463106155395508,1070000
2004-01-12,11.562249993751758,11.752269518878714,11.525072277702943,11.648998260498047,856400
2004-01-13,11.582900438018477,11.587030593478003,11.302002592957722,11.421796798706055,851000
2004-01-14,11.434190209506562,11.492021843639737,11.248301688511471,11.4176664352417,805600
2004-01-15,11.37222820980953,11.657256239292876,11.227648329231288,11.413536071777344,830400
2004-01-16,11.54572927078595,11.562252265666999,11.359840654015851,11.430065155029297,548800
2004-01-20,11.463108689703889,11.463108689703889,11.22765036700594,11.425930976867676,1039200
2004-01-21,11.421799968038057,11.615950420177924,11.302005729049105,11.603557586669922,1578000
2004-01-22,11.69030404092853,12.004248704756257,11.669650108108389,11.938155174255371,1783600
2004-01-23,11.975331434429549,12.16535090254677,11.818359515460486,12.020771026611328,1680600
2004-01-26,12.119916648671106,12.144701533551972,11.537466732638423,11.82662582397461,1618200
2004-01-27,11.706832208231669,11.772925763521405,11.025241926870422,11.541598320007324,2780800
2004-01-28,11.425927584288303,11.669647723672867,10.665851350935913,10.707159996032715,4167800
2004-01-29,11.215257619035276,11.277220211602897,10.727817191815003,11.103724479675293,3751400
2004-01-30,10.926096623797527,11.149162074456505,10.65346063527157,10.868264198303223,1211800
2004-02-02,10.864137338296121,11.161559101504274,10.793912842860559,10.926100730895996,1603600
2004-02-03,10.843480318565069,11.087200510661722,10.785648675659775,10.822826385498047,886600
2004-02-04,10.880665055740977,10.975674469846897,10.641075653096996,10.669991493225098,791200
2004-02-05,10.636937585637884,11.045891596324475,10.636937585637884,11.033498764038086,1456200
2004-02-06,11.045893495497726,11.289613723754883,10.851743817012007,11.289613723754883,1138000
2004-02-09,11.244172797635521,11.359836874913952,11.145032497638466,11.285481452941895,985000
2004-02-10,11.330918875201178,11.330918875201178,11.070674948307861,11.169816017150879,1432200
2004-02-11,11.202861616169892,11.397011214409877,11.157422029985218,11.380487442016602,966200
2004-02-12,11.421796415702635,11.731610065972491,11.417665472484748,11.595292091369629,1498400
2004-02-13,11.611817400401499,11.797705142416916,11.56637780689026,11.59116268157959,1899600
2004-02-17,11.347445210899005,11.421800640530718,11.256566790180885,11.277220726013184,1873000
2004-02-18,11.27721736053281,11.401143302234601,11.17394613639644,11.215254783630371,1130800
2004-02-19,11.297874053466476,11.35570569696736,11.025238037109373,11.025238037109375,1251800
2004-02-20,11.012845635215227,11.050023346890738,10.719555674105175,10.864134788513184,1144200
2004-02-23,10.872396802422077,10.967406160954118,10.471704646071448,10.496489524841309,1468600
2004-02-24,10.54606231359168,10.835221395140989,10.446921989526436,10.76912784576416,1366200
2004-02-25,10.802170096477717,10.979796731498952,10.719553588305303,10.872394561767578,636800
2004-02-26,10.851746842700749,11.157429752479974,10.789784229132877,11.124382972717285,1194400
2004-02-27,11.153289639696489,11.49614999340092,11.091327077055299,11.306131362915039,917400
2004-03-01,11.335053411094044,11.512680099544895,11.13264184152594,11.492025375366211,688400
2004-03-02,11.463108509026638,11.682043838067218,11.343313483354313,11.54572582244873,979000
2004-03-03,11.496153749508093,11.566378220218155,11.153293283781792,11.562247276306152,730400
2004-03-04,11.529202840232394,11.541595674470061,11.173949471057396,11.277220726013184,1408000
2004-03-05,11.289612441662026,11.479631941659825,11.111985774673999,11.252434730529785,1079800
2004-03-08,11.248304484592504,11.293744087219238,10.938490731185752,11.293744087219238,862200
2004-03-09,11.343311166953702,11.359834941422664,11.103721952432302,11.128507614135742,637400
2004-03-10,11.111989077071556,11.256569020231977,10.94675519398706,10.967409133911133,798600
2004-03-11,10.905444141845408,11.508548668111017,10.893052095759316,11.173949241638184,1510800
2004-03-12,11.153295983551057,11.4713716506958,11.095464330578261,11.4713716506958,1059400
2004-03-15,11.512684752319629,11.512684752319629,11.149169338834126,11.153300285339355,842000
2004-03-16,11.09133492894629,11.15329753545268,10.777390163030319,10.963278770446777,2581800
2004-03-17,11.016979112829056,11.359839697641995,10.959147453768184,11.206997871398926,1147800
2004-03-18,11.28548224457068,11.339183736605017,10.926098730359255,11.260697364807129,2062400
2004-03-19,11.06654797504893,11.297875363778553,10.93022916316326,11.062417030334473,2110000
