Date,Open,High,Low,Close,Volume
2005-09-14,13.680532742168994,13.733382249488612,13.393633359518105,13.461583137512207,18134300
2005-09-15,13.521987610870932,13.642786939339961,13.401188282401904,13.605037689208984,22837500
2005-09-16,13.612592073543947,13.635241054671003,13.370991901199751,13.529541969299316,20736500
2005-09-19,13.499337279462715,13.521987693705006,12.985940850345132,13.189788818359375,20231900
2005-09-20,13.159588051583533,13.235087982857317,12.857589766529811,12.895339012145996,20042300
2005-09-21,12.91798717038044,12.940636137783146,12.683937280250637,12.699037551879883,16503600
2005-09-22,12.691490622599991,12.933089269543716,12.60844198773904,12.759440422058105,15509700
2005-09-23,12.729243614991427,12.917992772081849,12.631093246881008,12.789643287658691,12203200
2005-09-26,12.902889356479966,12.97083915171341,12.653740587304485,12.736790657043457,16175500
2005-09-27,12.736789636266971,12.789639152759317,12.472540613763918,12.593339920043945,17125500
2005-09-28,12.67638992724796,12.759438549923564,12.517839938428507,12.623538970947266,13886600
2005-09-29,12.600891850016858,12.827390221516218,12.487642664267176,12.759440422058105,14473600
2005-09-30,12.774541792326344,12.887790987781885,12.683941571936922,12.804740905761719,18099500
2005-10-03,12.910438725465093,13.023687897434513,12.819838523864746,12.819838523864746,16066900
2005-10-04,12.880238989331676,13.076538238459115,12.751889535673023,12.774539947509766,14021100
2005-10-05,12.774539638978698,12.834939295709793,12.578240394592285,12.578240394592285,15809200
2005-10-06,12.608444867191874,12.759443335995206,12.495194215537056,12.585794448852539,33168400
2005-10-07,12.62353873212138,12.827388096729182,12.600889762748038,12.744338035583496,20258200
2005-10-10,12.721691131591797,12.85759073006046,12.5706912577285,12.721691131591797,20810600
2005-10-11,12.774538533062302,12.91043810895253,12.60088971499869,12.706588745117188,21906900
2005-10-12,12.691487344409015,12.857587451310579,12.63863783404621,12.797187805175781,24840600
2005-10-13,12.940637959295666,13.212437126715624,12.86513947060467,13.106738090515137,25844700
2005-10-14,13.106737781925,13.182236268838432,12.948187791315867,13.084087371826172,17716800
2005-10-17,13.084086830854037,13.136936345524866,12.963287528737494,13.114287376403809,12716600
2005-10-18,12.948188181842,13.053888658783197,12.865139555724156,13.008587837219238,15804200
2005-10-19,12.834935766411146,12.910435676574709,12.548037835838825,12.910435676574707,23149100
2005-10-20,12.910439891477246,13.038789348645556,12.736791049438205,12.834939956665039,20092100
2005-10-21,12.970838332674749,12.993487302961446,12.706589305679644,12.782089233398438,22087100
2005-10-24,12.83494380313029,12.872693061828615,12.623544210310703,12.872693061828613,12356900
2005-10-25,12.827388927191695,13.061437412796998,12.827388927191695,12.978388786315918,15504000
2005-10-26,12.92553895206001,12.978388469450763,12.7367898527837,12.782089233398438,16662900
2005-10-27,12.729242226340236,12.819841005436688,12.615991592407227,12.615991592407227,15096100
2005-10-28,12.449891652201154,12.457441789727179,12.18564259895622,12.3517427444458,31754800
2005-10-31,12.366841579456363,12.502741174841843,12.3517427444458,12.3517427444458,20021400
2005-11-01,12.298892668659626,12.321541640177571,12.049743181651552,12.102593421936035,24318000
2005-11-02,12.132792918266484,12.434791215166046,12.12524278083881,12.374391555786133,33687800
2005-11-03,12.593335019001367,12.910433434589198,12.510284988239556,12.751883506774902,32331300
2005-11-04,12.774540655431494,12.90289011620284,12.653741332357466,12.721691131591797,18417700
2005-11-07,12.81983759549648,12.993486409277304,12.759437945483967,12.925538063049316,17916800
2005-11-08,12.92553858391304,13.393635530362737,12.9104383107911,13.204886436462402,33767600
2005-11-09,13.235093694311312,13.559741090816068,13.129393168897591,13.529541969299316,28995700
2005-11-10,13.484237916033685,13.597487102733274,13.28793865373501,13.537087440490723,15759700
2005-11-11,13.552187554177253,13.665436739524052,13.386087404963195,13.559736251831055,17243600
2005-11-14,13.54464225007871,13.70319087813624,13.499341407740529,13.529541969299316,15448600
2005-11-15,13.55222609593189,13.62028984656507,13.348034844032345,13.416098594665527,16649800
2005-11-16,13.446347397189667,13.537098086902867,13.287531526507257,13.4387845993042,18512100
2005-11-17,13.007714911158306,13.136279587275732,12.871587437333245,13.113591194152832,49217400
2005-11-18,13.234593236324814,13.363157914033074,12.939651334358413,13.037964820861816,24831400
2005-11-21,13.022840323700288,13.264845546383047,12.417830873134168,13.16653060913086,14730500
2005-11-22,13.16653280180715,13.582476688033147,13.136283045469385,13.264847755432129,21882900
2005-11-23,13.272404993325402,13.658099003506003,13.234592449024914,13.574911117553711,22574900
2005-11-25,13.53709777424699,13.990855539701515,13.53709777424699,13.83960247039795,15123600
2005-11-28,13.869852526659198,13.892540917935628,13.64297438371911,13.688349723815918,18735700
2005-11-29,13.726162750431925,13.884978610050359,13.665661814019213,13.733725547790527,16954400
2005-11-30,13.65054223272395,13.824483763685395,13.642980874490476,13.695919036865234,14386300
2005-12-01,13.771542769692017,14.210176510738174,13.741293012439252,14.096735954284668,32124900
2005-12-02,14.11185851633864,14.353862292092002,14.074045967298282,14.240423202514648,21737000
2005-12-05,14.157234677160263,14.293362169457556,13.915230887501238,14.021108627319336,19892000
2005-12-06,14.096734314702593,14.5126796075884,14.081610159063587,14.3311767578125,30626200
2005-12-07,14.293360706921778,14.474863530594181,14.285797908961735,14.361424446105957,24260100
2005-12-08,14.437053745397758,14.535367252775579,14.051359630380475,14.164798736572266,32105800
2005-12-09,14.036236218546556,14.232864706395294,13.922797094679863,14.21773910522461,20226600
2005-12-12,14.346302155375271,14.512680863915158,14.232863044752246,14.452179908752441,19080600
2005-12-13,14.39923984309237,14.724431532416776,14.368988648295852,14.520241737365723,21285000
2005-12-14,14.444613781210224,14.482426328554226,14.293360706921778,14.361424446105957,21703400
2005-12-15,14.36142682148342,14.421927772714401,14.28580027183058,14.384115219116211,15142500
2005-12-16,14.391678991595866,14.459742746640735,14.316052436828613,14.316052436828613,24606500
2005-12-19,14.34629477118968,14.414358491021709,13.900099915604521,13.93791389465332,20689800
2005-12-20,13.937917398182119,14.013543932833903,13.69591364126135,13.83960247039795,19699700
2005-12-21,13.74128468645409,13.998413958360013,13.658095380115197,13.72615909576416,18897600
2005-12-22,13.718603890935647,13.922795150861754,13.718603890935647,13.86229419708252,13764600
2005-12-23,13.915224075317383,14.07403988606823,13.854723157520791,13.915224075317383,7113000
2005-12-27,13.968170850375417,14.03623460536422,13.72616702928481,13.756418228149414,7164700
2005-12-28,13.748851783758209,13.839602471381863,13.620287107577887,13.771538734436035,13357900
2005-12-29,13.76398458482508,13.86986092329919,13.635419841339266,13.658106803894043,7917400
2005-12-30,13.61272573613927,13.718602030278774,13.514412240503491,13.567350387573242,10409500
2006-01-03,13.642978780553996,13.907669551802815,13.416099122039482,13.86229419708252,17129900
2006-01-04,13.877418190748163,14.058921031088913,13.771540452040462,13.983294486999512,17032500
2006-01-05,13.960604653133643,14.187484262033898,13.960604653133643,14.142108917236328,18382000
2006-01-06,14.293368755684735,14.701751420754858,14.210180816192588,14.648813247680664,27346100
2006-01-09,14.648809870703806,14.81518715379033,14.6109958683273,14.762248992919922,18700200
2006-01-10,14.739553940571295,15.004246067943116,14.694178600650885,14.96643352508545,26595500
2006-01-11,15.042058825183883,15.707570551629843,14.875681614800428,15.61681842803955,47633800
2006-01-12,15.548758628534927,15.926889927961549,15.321880425861526,15.745387077331543,49071800
2006-01-13,15.427761810322911,15.435324611897551,15.072318791056285,15.238696098327637,43514700
2006-01-17,14.898372173279824,14.951310318717317,14.679055350803033,14.943747520446777,33912500
2006-01-18,14.913501412461661,15.276508640941694,14.769812523696269,14.928627014160156,45441300
2006-01-19,15.329442211986791,15.458006902994642,14.989123488008262,15.117688179016113,45442900
2006-01-20,15.042067522441272,15.125256896960765,14.368994052112727,14.421932220458984,36845500
2006-01-23,14.535361737280184,14.60342546365953,14.30092081444907,14.353858947753906,25884000
2006-01-24,14.384110133902926,14.626113853271296,14.179918954764885,14.353858947753906,31776000
2006-01-25,14.505113118789371,14.527800067705078,14.210171243236697,14.346297264099121,26159900
2006-01-26,14.558056725883738,14.936188069413186,14.391679454015158,14.921062469482422,41570300
2006-01-27,15.102556333708511,15.125244720072686,14.739550806616144,14.936179161071777,30374500
2006-01-30,15.019365367091618,15.057177894101146,14.70929802975606,14.807611465454102,16439400
2006-01-31,14.73198752968098,14.747113120096087,14.278229914417652,14.406794548034668,36911600
2006-02-01,14.346303832381333,14.701748247661325,14.25555311025726,14.618558883666992,35925700
2006-02-02,14.550488282086427,14.777367865676181,14.232858019025603,14.26310920715332,25979300
2006-02-03,14.29335797753697,14.33873331417638,14.066479851883981,14.126980781555176,30173500
2006-02-06,14.09673507922673,14.497554795755214,14.058922524393848,14.42949104309082,27082300
2006-02-07,14.459737960495728,14.769805434198833,14.40679837996196,14.747117042541504,33818400
2006-02-08,15.04962599454462,15.200879096984863,14.898374334560867,15.200879096984863,36722800
2006-02-09,15.268941256892461,15.647072531112487,15.132813767380236,15.185751914978027,42755600
2006-02-10,15.208442728643973,15.208442728643973,14.936187706334806,15.095002174377441,26658300
2006-02-13,14.966428146385239,15.15549367763848,14.792486761366053,15.019366264343262,22929000
2006-02-14,15.140557364130183,15.352631726646047,14.99664970940019,15.345057487487793,25472300
2006-02-15,15.367778537081936,15.526833208227664,15.216296659634171,15.496536254882812,29766200
2006-02-16,15.761634921032812,15.829801647814769,15.004228129801112,15.117838859558105,58252300
2006-02-17,15.079971484084123,15.148138221652681,14.792157493513898,14.936063766479492,42116400
2006-02-21,14.936054185336394,14.989073848598046,14.451314535477591,14.610370635986328,33953400
2006-02-22,14.557353815721541,14.837594883425014,14.413447606964182,14.56492805480957,30943200
2006-02-23,14.557351681672106,14.75427753517712,14.390722780077793,14.436166763305664,22791600
2006-02-24,14.443750407768832,14.47404737941042,14.15593640036934,14.239250183105469,27051700
2006-02-27,14.042313345398583,14.065034609587592,13.8150905910435,13.936275482177734,43129800
2006-02-28,13.936285811706094,14.049896550772608,13.792378105081085,13.875693321228027,34342600
2006-03-01,13.98172344042235,14.322556946784262,13.95142793132255,14.27711296081543,40122400
2006-03-02,14.155931062750673,14.45889344173632,14.14835682269621,14.405875205993652,34403800
2006-03-03,14.254394334737805,14.428597534791386,14.102913856506348,14.102913856506348,26098700
2006-03-06,14.201377060021365,14.330136269817777,14.04232233037574,14.057469367980957,19739500
2006-03-07,14.012022773930072,14.102912205942456,13.837819594264724,13.88326358795166,22313600
2006-03-08,13.815093854775103,13.837816568970071,13.322779937656383,13.542427062988281,55643500
2006-03-09,13.640893053860257,13.777226473147364,13.390948933380043,13.406097412109375,27467400
2006-03-10,13.459116618744252,13.678763797689156,13.284913434643371,13.474265098571777,25355100
2006-03-13,13.481836665844,13.709059508644454,13.466689632034702,13.580300331115723,19105600
2006-03-14,13.512135901336372,13.98930149579806,13.504561660835245,13.905987739562988,21252200
2006-03-15,13.905984007113823,14.133205382605402,13.822668828602383,14.065038681030273,22895000
2006-03-16,14.042319072356912,14.042319072356912,13.37580045465071,13.406097412109375,30503600
2006-03-17,13.368225684340869,13.406096879660073,13.080411823106857,13.247040748596191,42849500
2006-03-20,13.307633216468531,13.368225684340869,13.194022519787694,13.247040748596191,22004400
2006-03-21,13.262191772460938,13.565154169977621,13.186450811922102,13.262191772460938,28232900
2006-03-22,13.368226688581023,13.428819161005155,13.209171990207114,13.38337516784668,26983000
2006-03-23,13.375799632984034,13.557577032654228,13.300058688628532,13.330355644226074,18886300
2006-03-24,13.353078270434048,13.595449605878434,13.254616044033597,13.587875366210938,20188200
2006-03-27,13.640894540865414,13.693912777559197,13.489412626335806,13.519709587097168,19200400
2006-03-28,13.512135103707399,13.519709343761415,13.141006008892123,13.186450004577637,25853100
2006-03-29,13.224315060709445,13.360648443956027,13.141001338999471,13.322778701782227,28326000
2006-03-30,13.368226552028627,13.504559974749942,13.216746094834873,13.459115982055664,26229100
2006-03-31,13.496987449956533,13.527284412027534,13.262191772460938,13.262191772460938,21909000
2006-04-03,13.413673407756729,13.603025103143281,13.21674891583685,13.481840133666992,26395300
2006-04-04,13.496986850759438,13.61817180438612,13.390950377495741,13.451542854309082,25384000
2006-04-05,13.474267214998296,13.905988845424156,13.443970250584451,13.83024787902832,26946500
2006-04-06,13.875687314730486,14.087761661920599,13.830243327703426,13.959002494812012,19039500
2006-04-07,13.996879916204675,14.034751130019835,13.648473416939757,13.66362190246582,18560100
2006-04-10,13.368226372872666,13.52728251212875,13.307633901879507,13.398523330688477,22288400
2006-04-11,13.390950971985362,13.481838968921034,13.118284091901014,13.262191772460938,21109300
2006-04-12,13.277338321256014,13.421244536234717,13.186448892908743,13.194023132324219,19376200
2006-04-13,13.375804903483413,13.837823545927737,13.368230661599531,13.716638565063477,37280700
2006-04-17,13.633322537631773,13.799951515243958,13.277341858108038,13.368229866027832,24999000
2006-04-18,13.406099088735541,13.807523712797693,13.33035813025482,13.739356994628906,22757500
2006-04-19,13.875689348230752,13.943856061080412,13.701486168565404,13.88326358795166,23562600
2006-04-20,13.709057058829629,14.269537659491142,13.686334345218619,14.072611808776855,27530000
2006-04-21,14.11048985819,14.163509554486993,13.595454381627444,13.678768157958984,24417200
2006-04-24,13.640892475642694,13.640892475642694,13.451540833467707,13.550003051757812,16415800
2006-04-25,13.550001123079136,13.633316296061507,13.436390442872927,13.5272798538208,15425900
2006-04-26,13.534861413034278,13.678767678305794,13.34550969538748,13.565156936645508,22368500
2006-04-27,13.481835545746694,14.01202069026052,13.3606506175101,13.890835762023926,30610100
2006-04-28,13.822670856457941,13.86054060971613,13.595449447631836,13.595449447631836,19590000
2006-05-01,13.633323500709842,13.633323500709842,13.322786803209233,13.34550952911377,20704100
2006-05-02,13.390949091234525,13.519708272674798,13.330356620241364,13.398523330688477,15623000
2006-05-03,13.398528415012787,13.709065127271552,13.390954172684646,13.678768157958984,22992600
2006-05-04,13.754500567270071,14.14835225512184,13.724205061471224,14.049888610839844,30253200
2006-05-05,14.148349356254712,14.474034283531584,14.133200884140019,14.4285888671875,34499600
2006-05-08,14.398296474270227,14.542204101134688,14.322555541992188,14.322555541992188,18467900
2006-05-09,14.299841397770752,14.30741564000106,13.97415764970145,14.095342636108398,21846200
2006-05-10,14.027174451987012,14.072618456036539,13.739359055516042,13.777230262756348,20262900
2006-05-11,13.731785604192314,13.936285801140352,13.6333233489797,13.716638565063477,28129300
2006-05-12,13.686337154999466,13.921132798630412,13.648467402511347,13.701485633850098,22144100
2006-05-15,13.633321412852112,13.837821580758186,13.292487799675321,13.4439697265625,25622300
2006-05-16,13.519922248226495,13.633855341143471,13.23889095578724,13.557900428771973,32751300
2006-05-17,13.17812697261569,13.451562621828494,12.7983538693629,12.85911750793457,57483400
2006-05-18,12.965455438662314,13.064197271454358,12.745187759399414,12.745187759399414,25767100
2006-05-19,12.745182391718867,13.056596135581405,12.714799856357144,12.91228199005127,25191500
2006-05-22,12.72239809733221,12.957856999760828,12.623657734610312,12.813544273376465,25215700
2006-05-23,12.919879300027269,12.9502603906114,12.319837187259157,12.3502197265625,36258600
2006-05-24,12.418579188926616,12.813543513840948,12.410983553979891,12.760374069213867,34521700
2006-05-25,12.836337336282917,12.874315535769542,12.608473934243882,12.70721435546875,28276700
2006-05-26,12.76038156700672,12.950268206091463,12.730000458087606,12.843932151794434,13783700
2006-05-30,12.935073580072613,13.01102704856928,12.692017555236816,12.692017555236816,23444900
2006-05-31,12.80595540346552,12.927482736582148,12.68442807034889,12.843932151794434,29767600
2006-06-01,12.851521610877368,13.071789252954,12.79835360929747,13.033812522888184,22305700
2006-06-02,13.124961776843076,13.132557414378855,12.798356606403203,12.942670822143555,18246900
2006-06-05,12.89709538168383,12.912286654852819,12.59327716190179,12.616064071655273,17291500
2006-06-06,12.676830128856501,12.72240250831938,12.418584230700493,12.540111541748047,29880500
2006-06-07,12.593276095708712,12.707207737391162,12.410985179272908,12.433772087097168,19266900
2006-06-08,12.517322244776395,12.669232079027188,12.342626949491665,12.616064071655273,38694100
2006-06-09,12.654038791700037,12.767970424893727,12.380601713059727,12.509724617004395,18218700
2006-06-12,12.51732205910636,12.707208624743481,12.304650032773282,12.327435493469238,16027200
2006-06-13,12.312245082448872,12.502131661379073,12.221100335845366,12.259077072143555,26054200
2006-06-14,12.395791359048507,12.53250988044846,12.335027732728431,12.486937522888184,23798700
2006-06-15,12.54011037847892,12.798356252679042,12.53251474115307,12.783164978027344,26514400
2006-06-16,12.775565251465073,12.79075652125431,12.365411108190242,12.380600929260254,30709300
2006-06-19,12.464152807275122,12.5401077156855,12.335029897593296,12.388197898864746,18936500
2006-06-20,12.486939810395631,12.699611817116145,12.433771808715504,12.494535446166992,24751600
2006-06-21,12.502128728980342,12.821138164707579,12.494534542477636,12.722397804260254,20141700
2006-06-22,12.64644383888357,12.707207476447719,12.486939833547453,12.570488929748535,17369100
2006-06-23,12.494535141462682,12.494535141462682,12.167930054856082,12.251479148864746,29193100
2006-06-26,12.281862745069153,12.403390027436238,12.221099103885612,12.319839477539062,13579700
2006-06-27,12.32743369157709,12.38819732575041,12.084379154883806,12.107165336608887,20610300
2006-06-28,12.152740766272283,12.205908775329588,11.962854191799279,12.20590877532959,20943100
2006-06-29,12.213502740149085,12.585680201319422,12.152739102584937,12.570488929748535,30996000
2006-06-30,12.638852259225857,12.669234812118159,12.365416526794434,12.365416526794434,21532200
2006-07-03,12.426172121959814,12.562890623834702,12.418576488664662,12.55529499053955,6942000
2006-07-05,12.41857803120758,12.547700915825999,12.243882789876515,12.312240600585938,15016800
2006-07-06,12.342625826503228,12.555299285360427,12.297053459862191,12.441366195678711,15821700
2006-07-07,12.342625796344747,12.380602526999581,12.129953062366909,12.213502883911133,30563900
2006-07-10,12.24388457666105,12.304648210718353,11.90208822963914,11.993233680725098,18229600
2006-07-11,11.833731540981399,12.266672709147118,11.780563530676082,12.259077072143555,40227300
2006-07-12,12.236289266213184,12.27426599523762,11.886897274567108,11.909684181213379,25183200
2006-07-13,11.757774775780717,12.114761691006633,11.69701113800095,11.742584228515625,29319400
2006-07-14,11.78056422148753,11.886900248333701,11.674227470281506,11.712204933166504,21983100
2006-07-17,11.742584228515625,11.826134049372882,11.651438771845973,11.742584228515625,18045500
2006-07-18,11.765372276306152,11.871709021454082,11.55269951037011,11.765372276306152,28276500
2006-07-19,11.788159542105696,12.145145800294326,11.772968267616049,12.038809776306152,29257200
2006-07-20,11.947658511679672,11.970445413751346,11.31723537488724,11.324831008911133,42262400
2006-07-21,11.24128403342334,11.355215674982341,10.929870203759673,11.210902214050293,43253500
2006-07-24,11.302048215014299,11.5982715113991,11.279262030480005,11.491934776306152,23615000
2006-07-25,11.446358490551866,11.567885739987817,11.34761741929527,11.461549758911133,20916000
2006-07-26,11.302045665711255,11.871705221093718,11.294450031126521,11.431168556213379,23634500
2006-07-27,11.53750335229627,11.750176752563492,11.370403754834248,11.469144821166992,29654800
2006-07-28,11.552695316269533,11.947658881048554,11.545099682010818,11.841322898864746,27258100
2006-07-31,11.810942819243351,12.084379173443244,11.788156637483274,11.970447540283203,18454500
2006-08-01,11.85651432721088,11.85651432721088,11.681819072390008,11.750178337097168,20203800
2006-08-02,11.780559273514129,11.962850149565984,11.681818201229484,11.841322898864746,15976400
2006-08-03,11.75017847617726,12.046400994268366,11.697009756131472,11.932469367980957,17715200
2006-08-04,12.076789473921963,12.183126972693923,11.674230017953901,11.772971153259277,19616500
2006-08-07,11.69701099395752,11.864111357973968,11.598270627051114,11.69701099395752,13716000
2006-08-08,11.810942366341493,11.810942366341493,11.461551120526206,11.583078384399414,15797200
2006-08-09,11.734988955046823,11.841325686624648,11.446361304501059,11.484338760375977,18972900
2006-08-10,11.507127439816514,11.765373326542514,11.43876887364776,11.71980094909668,14190500
2006-08-11,11.674227007510947,11.750181930270063,11.48434042497298,11.522317886352539,14583200
2006-08-14,11.659034264082607,11.93247063072432,11.62865244556686,11.69701099395752,19602200
2006-08-15,11.994197804612295,12.055159362632454,11.849414285994191,11.956096649169922,31706600
2006-08-16,11.864654229270714,12.100880809988222,11.6817695564876,11.97133731842041,41034800
2006-08-17,12.009439506220493,12.28376726570215,11.963717970733832,12.047540664672852,29867600
2006-08-18,12.07802184469418,12.085641495260795,11.85703599044043,12.017060279846191,15310500
2006-08-21,11.956099358700708,11.963719736859957,11.818936185430525,11.895137786865234,13820100
2006-08-22,11.864657314567703,12.047542761627616,11.826556876202863,11.879898071289062,19213800
2006-08-23,11.948474034738696,12.146598685784939,11.925612911114237,12.123738288879395,34718000
2006-08-24,12.078025712801184,12.299010911108448,12.001823368977059,12.26853084564209,41174100
2006-08-25,12.276145398180404,12.527611996027762,12.26090464596223,12.29138469696045,22414600
2006-08-28,12.314247880862856,12.527614087219396,12.268527070014445,12.443791389465332,17834000
2006-08-29,12.489514524956622,12.73336083278583,12.466654841996785,12.718121528625488,27205800
2006-08-30,12.78669816697019,12.95434207052756,12.649534312496872,12.916241645812988,20289400
2006-08-31,12.939106795301552,12.946727174157138,12.763842441939008,12.878145217895508,17903900
2006-09-01,12.93148233610888,12.961963841913242,12.695256479877854,12.832420349121094,17804300
2006-09-05,12.840046109038497,12.908628072414585,12.695261802640223,12.809564590454102,32650500
2006-09-06,12.649536327851116,12.687636758635941,12.466651643895082,12.51999282836914,20595200
2006-09-07,12.474273056322387,12.748599378311186,12.390450357511105,12.504753112792969,24714700
2006-09-08,12.542848784163736,12.641912200314673,12.489507615515311,12.59619140625,13451300
2006-09-11,12.504752074679905,12.79432058102233,12.497131697835286,12.51999282836914,18078000
2006-09-12,12.695257424450492,13.373454991237734,12.5199931133497,13.289633750915527,37137100
2006-09-13,13.28201233904396,13.53347894729444,13.14484847028221,13.213430404663086,24028100
2006-09-14,13.114371465678955,13.289637276716865,13.053409886799281,13.16771411895752,18208800
2006-09-15,13.266772132114061,13.525859127450138,13.106748580932617,13.106748580932617,25254600
2006-09-18,13.27439728074626,13.571584813166945,13.27439728074626,13.548725128173828,171107600
2006-09-19,13.541100821169962,13.548721198437006,13.099129113749816,13.29725456237793,23282100
2006-09-20,13.411556106201203,13.442036159084951,13.030545997805932,13.160089492797852,51397900
2006-09-21,13.182948054538377,13.266770736398714,12.90100141208868,12.908621788024902,30801000
2006-09-22,12.916243036644895,13.038166152985953,12.763838414499473,12.832420349121094,27910100
2006-09-25,12.916248074751177,13.342979148395425,12.855286492802,13.22105598449707,34613600
2006-09-26,13.243914806285753,13.449660676996285,13.137232408186367,13.381078720092773,26117400
2006-09-27,13.365836143493652,13.708744390622769,13.335354635248411,13.365836143493652,34668500
2006-09-28,13.373454337099268,13.624920952642457,13.373454337099268,13.510618209838867,21278700
2006-09-29,13.472517780050415,13.655402459223804,13.411556220325952,13.510618209838867,21315100
2006-10-02,13.480138617165744,13.617302494590744,13.350595116646387,13.419177055358887,17054400
2006-10-03,13.350597681212681,13.58682359691199,13.198193020700414,13.47252082824707,26400000
2006-10-04,13.449654333183046,13.868766255848035,13.426794660623234,13.784943580627441,31811900
2006-10-05,13.75446640435021,13.891630296591805,13.693504835958215,13.777327537536621,24948400
2006-10-06,13.678267945284063,14.097378620184337,13.640166049923051,13.944973945617676,42892900
2006-10-09,13.906869504303101,14.18881763513606,13.884008373660988,14.07451343536377,30013100
2006-10-10,13.998309307857923,14.242155497402054,13.998309307857923,14.158332824707031,25514100
2006-10-11,14.120236037760426,14.463144285046344,14.097374906566042,14.188817977905273,29921500
2006-10-12,14.120237141555764,14.295501467431736,13.868770492513327,14.249780654907227,33473100
2006-10-13,14.211684052046103,14.524112385128674,14.173583603012215,14.493632316589355,30518100
2006-10-16,14.48600352322645,14.554585454409088,14.36408041299912,14.463142395019531,17785500
2006-10-17,14.287883090660323,14.364085424498237,14.082137225329543,14.234541893005371,22856300
2006-10-18,14.021174404896456,14.059276295154078,13.518241081003843,13.579202651977539,42294600
2006-10-19,13.480143071140768,13.594445855615632,13.190574466803099,13.22105598449707,43586600
2006-10-20,13.282012695995366,13.297253449253638,12.946723391504497,13.144848823547363,26286400
2006-10-23,13.09150514049448,13.38869250508574,13.068644014972863,13.266769409179688,24090800
2006-10-24,13.304875160152642,13.388697867197894,12.961966860622896,12.984827995300293,28326300
2006-10-25,13.022923463231184,13.259149284329194,12.832418440601632,13.12198543548584,35772000
2006-10-26,13.152472203922159,13.495380509916918,13.13723144718322,13.47252082824707,22454100
2006-10-27,13.442037663969755,13.449658041403376,13.000065946888435,13.152470588684082,27791700
2006-10-30,13.144853643700905,13.365840286665904,13.053410544057758,13.22105598449707,23132400
2006-10-31,13.29725577607632,13.434418219087487,13.11436961185113,13.251533508300781,23858800
2006-11-01,13.34297425559023,13.373454308668547,13.06102613406509,13.144848823547363,23282700
2006-11-02,13.121988762147835,13.175331402895337,12.92386331397215,13.030547142028809,27502700
2006-11-03,13.030547227377433,13.083888415035966,12.862901833663917,13.01530647277832,23524400
2006-11-06,13.045787612178977,13.25915235676505,12.98482604894891,13.175331115722656,18046700
2006-11-07,13.266780100682572,13.670651589744182,13.236300028861592,13.56396770477295,29822800
2006-11-08,13.495378398300561,13.663023789320361,13.335354837896206,13.602062225341797,25338900
2006-11-09,13.663023591439234,13.708744400401402,13.266772704598294,13.274393081665039,25449700
2006-11-10,13.365836303041418,13.464898299144336,13.2058112897203,13.426797866821289,19203300
2006-11-13,13.419177493183495,13.8611491940629,13.396316361720684,13.792567253112793,23667400
2006-11-14,13.830772876975086,14.212838418010506,13.693229049008034,14.136425018310547,32423800
2006-11-15,14.258688621587877,14.419156937616275,14.098221763024133,14.251047134399414,37760300
2006-11-16,13.945398165932545,14.052376096433093,13.418147087459143,13.739082336425781,57334800
2006-11-17,13.708513099378854,13.907187371249792,13.60917523471114,13.846056938171387,22141900
2006-11-20,13.746721807496177,13.975962070230608,13.593896423138002,13.93775463104248,25599500
2006-11-21,13.953033821951788,14.03708870790097,13.830772964642643,13.914826393127441,21797500
2006-11-22,13.907189047291167,14.090580368628006,13.87662309833603,14.052372932434082,15217000
2006-11-24,13.983597882443158,14.174630648364317,13.960674883309796,14.151707649230957,8698200
2006-11-27,14.121148039602014,14.220485938608231,13.716159327012802,13.739082336425781,22499300
2006-11-28,13.662664039551384,13.899545740551034,13.6397410383004,13.853696823120117,25066100
2006-11-29,13.90718688429201,14.052370746854328,13.716154105427913,13.868979454040527,19626300
2006-11-30,13.807849451531865,13.930110317201235,13.716154531012078,13.762001991271973,28275800
2006-12-01,13.700871973838794,13.815491356695954,13.311164906152829,13.54804515838623,28002200
2006-12-04,13.677949317042737,14.770657256393854,13.578612894131144,14.006525993347168,30271800
2006-12-05,14.098218227308264,14.29689101452418,14.044727830403975,14.174630165100098,18221800
2006-12-06,14.121143090320189,14.312175874953734,13.991240738470799,14.197556495666504,18563300
2006-12-07,14.220486857875699,14.358030753104913,14.014171015031875,14.082942962646484,17948800
2006-12-08,14.006517977506109,14.235756642242398,13.891898645137964,14.113495826721191,20831800
2006-12-11,14.090575895611925,14.17462931362669,13.945390599093034,14.060009956359863,16322200
2006-12-12,14.05237661267879,14.105865579894102,13.754365819642029,13.930115699768066,22711000
2006-12-13,14.014169328610258,14.014169328610258,13.60917918111117,13.708517074584961,23925200
2006-12-14,13.655023305196316,14.075294824345509,13.616815875978135,13.907186508178711,22630400
2006-12-15,14.090578524119767,14.121143011609238,13.7925663906767,13.853696823120117,26665100
2006-12-18,13.907188661118358,14.128785955031171,13.891905687065163,13.983600616455078,24792400
2006-12-19,13.90718688429201,14.060012232904624,13.792566051002,13.868979454040527,25199600
2006-12-20,13.914835633544506,14.151717477168305,13.861346655134406,13.991249084472656,24524100
2006-12-21,13.991239468657113,14.037088382182446,13.693228818064199,13.754359245300293,28197800
2006-12-22,13.792570146984527,13.953038486766195,13.731439697892672,13.876625061035156,19289300
2006-12-26,13.838417658599525,14.273972245922021,13.815493195990285,14.243406295776367,21713200
2006-12-27,14.266328414731738,14.358024792640212,14.182273523104344,14.197556495666504,10618000
