Date,Open,High,Low,Close,Volume
2003-11-21,7.972787505632197,7.992497433197523,7.8840913278171465,7.92942476272583,149000
2003-11-24,7.9432222165719315,7.962932896901661,7.909715187839753,7.9333672523498535,219400
2003-11-25,7.943216943453137,7.978695392608643,7.9136520704135975,7.978695392608643,135800
2003-11-26,7.970381080678229,7.984245996682414,7.920863307640068,7.9485931396484375,123000
2003-11-28,7.948598929639608,8.000097118656326,7.932752868045661,7.962463855743408,57200
2003-12-01,8.000090361192688,8.041685104370117,7.932746167465873,8.041685104370117,198200
2003-12-02,8.041681434900637,8.041681434900637,8.015932751681703,8.037720680236816,148000
2003-12-03,8.041686457558068,8.041686457558068,8.013956624106969,8.02782154083252,167200
2003-12-04,8.041687815428311,8.041687815428311,7.978305112385872,8.013957977294922,124400
2003-12-05,8.02187747872609,8.027819368405865,7.976321228158611,7.992166519165039,124600
2003-12-08,8.002071042535718,8.03574275970459,7.976321593442324,8.03574275970459,85200
2003-12-09,8.039703903346503,8.039703903346503,7.978301606191506,7.992166519165039,103400
2003-12-10,7.996129480080994,8.002072126418941,7.94463133049989,7.970380783081055,115400
2003-12-11,7.972367266448723,7.980290297245697,7.938695518934293,7.962463855743408,111600
2003-12-12,7.998112328669011,8.031784057617188,7.950574925680622,8.031784057617188,178800
2003-12-15,8.041677893244097,8.041677893244097,7.944623579527215,7.9525465965271,124800
2003-12-16,7.9921696297960505,8.011977195739746,7.92680655113531,8.011977195739746,125200
2003-12-17,7.9882133280426695,8.011981664851787,7.946617794149462,7.962463855743408,122600
2003-12-18,7.992171741232578,8.006036663265421,7.948596595807178,7.982268333435059,117600
2003-12-19,8.002075194126741,8.01792049407959,7.924826806768993,8.01792049407959,136200
2003-12-22,7.9327449798583975,7.972359338869612,7.867381929733789,7.932744979858398,320000
2003-12-23,7.932744971330128,7.9723593302987545,7.893130612361501,7.916899681091309,147800
2003-12-24,7.918887819681855,7.960482597351075,7.918887819681855,7.960482597351074,60000
2003-12-26,7.98226234194616,7.998108386993408,7.95255214085409,7.998108386993408,57000
2003-12-29,7.974344155263941,7.996132102626156,7.903039176053245,7.934730529785156,214800
2003-12-30,7.867050457806844,8.028293413291715,7.867050457806844,8.026302337646484,196800
2003-12-31,8.002408591987523,8.022314776895609,7.938707889034913,7.962595462799072,163200
2004-01-02,7.986483036563231,8.000417517873348,7.92875479658087,7.962595462799072,127400
2004-01-05,7.964588816262856,8.002411645139917,7.869037725378425,7.912832260131836,208000
2004-01-06,7.882970803631184,7.906859141613821,7.853111520211537,7.878990173339844,213200
2004-01-07,7.853106565189912,7.916807240872626,7.843153476996729,7.906854152679443,168000
2004-01-08,7.873012065887451,7.942685196004052,7.863058978548477,7.873012065887451,251600
2004-01-09,7.865053334255981,7.962595462799072,7.865053334255981,7.962595462799072,171000
2004-01-12,7.966572016457132,7.982496802843822,7.930740297872307,7.972543716430664,160600
2004-01-13,7.988469262189171,7.988469262189171,7.912824438579896,7.972543716430664,188800
2004-01-14,8.00837354591484,8.036242485046387,7.9526356676517445,8.036242485046387,349800
2004-01-15,8.062129517387842,8.072082611831117,8.016344675450824,8.030279159545898,132200
2004-01-16,7.98051017469792,8.042220553952173,7.954631530575534,7.95861291885376,207400
2004-01-20,7.93273338128853,8.012359619140625,7.93273338128853,8.012359619140625,192400
2004-01-21,8.032268922660126,8.038241386413574,7.982502694491545,8.038241386413574,182400
2004-01-22,8.042225991679215,8.056160480388685,8.008384548118585,8.024310111999512,143000
2004-01-23,8.002414630368825,8.068105697631836,7.992461530404473,8.068105697631836,152200
2004-01-26,8.072083873199675,8.080046653747559,8.032270729832815,8.080046653747559,165000
2004-01-27,8.080042338730234,8.175593376159668,8.062126471751455,8.175593376159668,331200
2004-01-28,8.177587161141371,8.237306484412773,8.155689898754966,8.191521644592285,172000
2004-01-29,8.171516519911062,8.191520690917969,8.113506331693785,8.191520690917969,182400
2004-01-30,8.191518385002466,8.259531021118164,8.147509984256754,8.259531021118164,196000
2004-02-02,8.297543008612827,8.349553108215332,8.219528622290436,8.349553108215332,160600
2004-02-03,8.323541989907344,8.365549588364708,8.301537791739923,8.317541122436523,145400
2004-02-04,8.335546906762193,8.351550243567717,8.191520690917969,8.191520690917969,251800
2004-02-05,8.211523004845969,8.351549130914629,8.211523004845969,8.311541557312012,240400
2004-02-06,8.343555182379026,8.503584861755371,8.265540761375664,8.503584861755371,251600
2004-02-09,8.50357941269198,8.543586997669774,8.441568380903552,8.481575965881348,153800
2004-02-10,8.52358625778057,8.561593055725098,8.429568518082345,8.561593055725098,165000
2004-02-11,8.521585875160142,8.615603619458534,8.509584129475405,8.611602783203125,213600
2004-02-12,8.601598739624023,8.631604621855224,8.523584361520438,8.601598739624023,196000
2004-02-13,8.621600663620557,8.64560567049287,8.50557951606232,8.5715913772583,146600
2004-02-17,8.591595549651895,8.607598124485618,8.541586263289638,8.5715913772583,168200
2004-02-18,8.541585309115824,8.563589514750129,8.491576028340065,8.533583641052246,130600
2004-02-19,8.52158693274451,8.551592826843262,8.48158009138829,8.551592826843262,107400
2004-02-20,8.517583490306711,8.601598739624023,8.501580149628396,8.601598739624023,116800
2004-02-23,8.60159319729207,8.611594897230903,8.56558646704764,8.599593162536621,133200
2004-02-24,8.57159285739282,8.651608034621837,8.57159285739282,8.601598739624023,142200
2004-02-25,8.621602413847107,8.701617593502641,8.601599000473875,8.695616722106934,169400
2004-02-26,8.721739623618632,8.741835490516777,8.667479863063821,8.701642990112305,132600
2004-02-27,8.711690923561378,8.7137009702161,8.601162122405215,8.701642990112305,122000
2004-03-01,8.671494808526223,8.822216033935547,8.655417509844153,8.822216033935547,107200
2004-03-02,8.820213680316606,8.872464179992676,8.769973228032635,8.872464179992676,122600
2004-03-03,8.838297258479095,8.874470433111183,8.782028216432824,8.862412452697754,116400
2004-03-04,8.942797869545132,8.942797869545132,8.820211079462588,8.866432189941406,72800
2004-03-05,8.812168171510029,8.842312726083005,8.773985733444412,8.782024383544922,241000
2004-03-08,8.802125172427157,8.8825101852417,8.780019255572745,8.8825101852417,264400
2004-03-09,8.85236042644549,8.938773996271276,8.844321776552894,8.93676471710205,118400
2004-03-10,8.942800391804088,8.993040843443437,8.802126973892221,8.84231948852539,155400
2004-03-11,8.802124004522442,8.82021059167549,8.721739768981934,8.721739768981934,155200
2004-03-12,8.782020950895642,8.922694206237793,8.76192433349958,8.922694206237793,139200
2004-03-15,8.892553156253316,8.91666833999295,8.731783986975959,8.771976470947266,148200
2004-03-16,8.838293417883232,8.838293417883232,8.711687361686371,8.771976470947266,92800
2004-03-17,8.743843312120488,8.95284366607666,8.741834032409086,8.95284366607666,215400
2004-03-18,8.952842826535779,8.993035316467285,8.890545195419529,8.993035316467285,131400
2004-03-19,8.962895241622995,9.03323232584571,8.938780042242128,9.009117126464844,146200
2004-03-22,9.009112619083082,9.025189155090894,8.956862152189728,8.993035316467285,102800
2004-03-23,8.942795734303548,8.960882318138372,8.85236281512943,8.95284366607666,854400
2004-03-24,8.932750626598713,8.932750626598713,8.862413548733915,8.8825101852417,305800
2004-03-25,8.79207436782586,8.902603149414062,8.79207436782586,8.902603149414062,313800
2004-03-26,8.908634740037924,8.912653300420223,8.842316994606422,8.866432189941406,192400
2004-03-29,8.846335912088048,8.882509086720138,8.824229997967526,8.862412452697754,223200
2004-03-30,8.86040369352414,8.96739852621837,8.842234687019308,8.933079719543457,396400
2004-03-31,8.963351329379513,9.01382064819336,8.898750662905844,9.01382064819336,297800
2004-04-01,9.003726168350038,9.01382064819336,8.963351329379513,9.01382064819336,174400
2004-04-02,8.98354909649003,9.003736539228028,8.84021625078614,8.933079719543457,273200
2004-04-05,8.912883673189288,8.912883673189288,8.725137710571289,8.725137710571289,573400
2004-04-06,8.579781770053458,8.581800203390438,7.953962701925041,8.155839920043945,1535200
2004-04-07,8.115461708371125,8.438464845280333,8.04480424272833,8.343583106994629,505200
2004-04-08,8.343583881746262,8.37790263131072,8.15987491607666,8.15987491607666,339600
2004-04-12,8.15987664370211,8.161895847104175,7.318049028548973,7.630958557128906,1575000
2004-04-13,7.620867965452654,7.86513931011715,7.348333922410551,7.62692403793335,808400
2004-04-14,7.3685185393771615,7.681428076755274,7.3685185393771615,7.469457149505615,504200
2004-04-15,7.519929521492709,7.760163234339009,7.519929521492709,7.709693908691406,575400
2004-04-16,7.68143438802608,8.000401027751701,7.68143438802608,7.943874835968018,583000
2004-04-19,7.933780343110057,7.9822312498759205,7.802560517050205,7.955986976623535,318800
2004-04-20,7.955985068837866,7.994341482008358,7.671338081359863,7.671338081359863,336800
2004-04-21,7.671338127103127,7.766220713528519,7.661244415166583,7.731901168823242,272200
2004-04-22,7.762180536481024,7.955982514652001,7.713729656887977,7.855043888092041,285400
2004-04-23,7.885328362621785,7.885328362621785,7.731901168823243,7.731901168823242,241200
2004-04-26,7.762178351957689,7.859079313772172,7.7561215124002665,7.790441036224365,454600
2004-04-27,7.776311976974885,7.893400384753262,7.776311976974885,7.828799724578857,282400
2004-04-28,7.863124265665204,7.8893685412296835,7.812654919634106,7.8328423500061035,256200
2004-04-29,7.871396203060414,7.924155928572544,7.751671406688305,7.842987060546875,327400
2004-04-30,7.822690936083543,7.903860543679911,7.694849075051024,7.761814117431641,299200
2004-05-03,7.711083311161142,7.893714541324941,7.7009373037277635,7.8815388679504395,224400
2004-05-04,7.83080881200616,8.013440059785486,7.83080881200616,7.9241533279418945,479400
2004-05-05,7.970830269040317,7.974888829607823,7.853135108947753,7.853135108947754,269200
2004-05-06,7.832841205498662,7.873426031379772,7.66847378311236,7.859221458435059,340400
2004-05-07,7.796310030436942,7.796310030436942,7.489896297454835,7.489896297454834,607200
2004-05-10,7.508160926555765,7.514248376895256,7.1773957825053065,7.355968475341797,741600
2004-05-11,7.31538747368285,7.601509399894971,7.31538747368285,7.506135940551758,434800
2004-05-12,7.548745599656838,7.560920500117484,7.426991176414624,7.542657375335693,209600
2004-05-13,7.467578757330164,7.640064060788258,7.467578757330164,7.57918643951416,546600
2004-05-14,7.660355036124468,7.751670681439517,7.558893380016859,7.696881294250488,178800
2004-05-17,7.6968809878532225,7.713114449656897,7.554834520138952,7.648179054260254,483800
2004-05-18,7.698914278861645,7.84704828262329,7.656300546428449,7.847048282623291,267400
2004-05-19,7.897779161765036,7.924159423200581,7.595423698425293,7.595423698425293,243000
2004-05-20,7.6177417345589316,7.773992786228716,7.6177417345589316,7.771963119506836,195000
2004-05-21,7.76993453746002,7.863279084030523,7.76993453746002,7.842987060546875,208000
2004-05-24,7.812540849049886,7.9140024185180655,7.812540849049886,7.914002418518066,224800
2004-05-25,7.853128003702766,8.01343751766587,7.845010889911845,8.011407852172852,221800
2004-05-26,8.015465557575226,8.127073151027162,7.960676206442713,8.116927146911621,284000
2004-05-27,8.198507817235662,8.198507817235662,8.05574757797913,8.106733322143555,254600
2004-05-28,8.116934015716442,8.17811678100952,8.092461065195424,8.147525787353516,246800
2004-06-01,8.13732806748002,8.13732806748002,8.00068581840076,8.065947532653809,244800
2004-06-02,8.055748727048,8.188311991976564,8.055748727048,8.13732624053955,328600
2004-06-03,8.086343051282634,8.157722814718996,8.086343051282634,8.11081600189209,176400
2004-06-04,8.110816700019411,8.198512290064404,8.110816700019411,8.153644561767578,150200
2004-06-07,8.004761766201096,8.190349842272772,8.004761766201096,8.178112983703613,258200
2004-06-08,8.157717491837888,8.1597565788994,8.096534766245217,8.12712574005127,240000
2004-06-09,8.127128467867488,8.171996178085923,8.106734478485013,8.13732624053955,335400
2004-06-10,8.147525787353516,8.171998737874532,8.10061897469612,8.147525787353516,273000
2004-06-14,8.15771906630798,8.16587697208966,8.03943176641577,8.106733322143555,337200
2004-06-15,8.171999470799811,8.204630333748101,8.065948971722586,8.153644561767578,318400
2004-06-16,8.178115770403837,8.33719187408539,8.123051833031308,8.28824520111084,314600
2004-06-17,8.239299167041473,8.44732038422432,8.239299167041473,8.43304443359375,293000
2004-06-18,8.443241369259066,8.539094059973403,8.398373655745408,8.535015106201172,445400
2004-06-21,8.494223712996773,8.5635643433144,8.463631960981719,8.557445526123047,221000
2004-06-22,8.557446851743284,8.626787492802357,8.508500974513757,8.61659049987793,404000
2004-06-23,8.565609170477593,8.614555850906289,8.555412172299434,8.596200942993164,314200
2004-06-24,8.59211098885765,8.661451576875688,8.579874139920316,8.612504959106445,317000
2004-06-25,8.718558348581626,8.822568877797202,8.626783894579429,8.647178649902344,1906600
2004-06-28,8.728760339401257,8.730800205092708,8.616591843776659,8.706326484680176,360200
2004-06-29,8.70899066827742,8.729482098347127,8.37702465462086,8.399565696716309,520800
2004-06-30,8.432352972623844,8.553254293548322,8.374975557842365,8.551204681396484,447400
2004-07-01,8.551204056982131,8.571696268514161,8.403663260743274,8.504073143005371,254000
2004-07-02,8.516366593993192,8.735628128051758,8.499972828378683,8.735628128051758,261600
2004-07-06,8.733583941683333,8.74997771748143,8.471289782499808,8.559404373168945,241400
2004-07-07,8.561454885133063,8.69465160369873,8.561454885133063,8.69465160369873,238800
2004-07-08,8.647521010217014,8.684406232793124,8.5245700077305,8.543012619018555,354200
2004-07-09,8.55529958172052,8.637266836499908,8.516365565634034,8.534808158874512,209600
2004-07-12,8.586042065911863,8.665959751908444,8.555304133590983,8.65571403503418,246800
2004-07-13,8.65571612002296,8.668010670554352,8.59628985346031,8.6085844039917,310200
2004-07-14,8.63112236330446,8.65776184940885,8.565548844969037,8.59628677368164,196200
2004-07-15,8.647513953354688,8.749972647632118,8.618825644028655,8.657759666442871,274800
2004-07-16,8.690544879972181,8.743823047624417,8.622922560194432,8.624971389770508,161400
2004-07-19,8.64751558703685,8.768416900392715,8.596286230219922,8.719236373901367,227800
2004-07-20,8.721287000536337,8.811450397612239,8.708991672058607,8.801204681396484,187800
2004-07-21,8.801200799405505,8.809397681441885,8.545054098501373,8.547102928161621,461000
2004-07-22,8.577846050490683,8.577846050490683,8.3585844039917,8.3585844039917,263200
2004-07-23,8.356533954704227,8.356533954704227,8.14342038565006,8.186452865600586,541400
2004-07-26,8.165954712745387,8.252020391767077,8.067594495075973,8.098332405090332,276800
2004-07-27,8.100385959668428,8.247926763089406,8.100385959668428,8.217188835144043,309800
2004-07-28,8.247921442340145,8.286855448482958,8.088086196209417,8.252019882202148,322000
2004-07-29,8.291775019662872,8.318549477041596,8.186737972497939,8.238226890563965,253800
2004-07-30,8.269124912094043,8.367983592583553,8.256767282410747,8.345328330993652,241800
2004-08-02,8.320606922736093,8.462716010192329,8.217629118175788,8.450358390808105,268600
2004-08-03,8.45035942159798,8.49155070557835,8.376215267564996,8.438002586364746,200800
2004-08-04,8.43388133962884,8.565692787960113,8.382392443520798,8.528620719909668,174800
2004-08-05,8.495668345167953,8.495668345167953,8.353559266594841,8.355618476867676,198200
2004-08-06,8.382394458107443,8.489491482030367,8.304131097229462,8.347381591796875,288400
2004-08-09,8.388580103872563,8.41329458125552,8.277363777160645,8.277363777160645,150400
2004-08-10,8.328847316806854,8.431825155575943,8.297954436571263,8.361800193786621,214800
2004-08-11,8.37210169947376,8.384458541870117,8.310314344856566,8.384458541870117,203800
2004-08-12,8.351501891736026,8.380335558554501,8.320609013998444,8.332965850830078,169200
2004-08-13,8.384456624300626,8.402992669314722,8.256764306236112,8.335027694702148,237000
2004-08-16,8.355620417771437,8.516265568748878,8.355620417771437,8.495670318603516,171200
2004-08-17,8.578050766149397,8.588348388671875,8.47507296960815,8.588348388671875,183000
2004-08-18,8.619240127603035,8.833434104919434,8.567751236074564,8.833434104919434,314400
2004-08-19,8.825202050638968,8.825202050638968,8.608948707580566,8.608948707580566,234000
2004-08-20,8.66043769212223,8.901406288146973,8.650140063464134,8.901406288146973,346800
2004-08-23,8.886988458298095,8.907583713313986,8.77783140686974,8.83755874633789,203200
2004-08-24,8.868444753683159,8.948767278782118,8.835491902728254,8.940528869628906,277200
2004-08-25,8.92817125589909,8.989958538890232,8.849908725917404,8.940528869628906,266200
2004-08-26,9.020851619730736,9.031149238600129,8.921993064400242,8.989958763122559,262800
2004-08-27,8.94876912580866,9.074402141523002,8.94876912580866,9.070282936096191,173800
2004-08-30,9.024129089125093,9.12761681165886,8.964106810112492,9.09657096862793,247800
2004-08-31,9.148317998377784,9.150387406143778,9.075876093784988,9.129690170288086,267600
2004-09-01,9.125547700219801,9.231104833222219,9.059315618816582,9.086222648620605,299000
2004-09-02,9.07380479080688,9.15866470336914,9.030340130858868,9.15866470336914,193800
2004-09-03,9.15659808694169,9.197992562624089,9.090365188842021,9.171086311340332,155800
2004-09-07,9.13795987789575,9.258005142211914,9.127610481181291,9.258005142211914,220400
2004-09-08,9.258017482122597,9.262157088416393,9.189715952147887,9.241459846496582,252200
2004-09-09,9.241455208597635,9.241455208597635,9.096572219222155,9.15866470336914,350600
2004-09-10,9.160738233034856,9.189715475588729,9.03448380059263,9.133831977844238,267800
2004-09-13,9.1648788117332,9.206274087368376,9.080018851978235,9.104856491088867,231800
2004-09-14,9.106920899373218,9.106920899373218,8.991014349143637,9.030340194702148,380200
2004-09-15,9.044831924274842,9.106924432953344,8.964111584037882,9.069668769836426,198200
2004-09-16,9.12140746734238,9.262150828004438,9.088291428924755,9.24973201751709,230000
2004-09-17,9.303553108008119,9.303553108008119,9.158670034301414,9.210413932800293,354800
2004-09-20,9.251798714507418,9.251798714507418,9.144171432973456,9.169008255004883,201200
2004-09-21,9.158663103785027,9.220755577087402,9.14831448982607,9.220755577087402,191600
2004-09-22,9.18971134021702,9.200059955983388,9.106920834988523,9.15866470336914,318400
2004-09-23,9.200054874705417,9.25386812069823,9.150380441094228,9.169008255004883,195200
2004-09-24,9.164866049716984,9.239377284194052,9.158657043359934,9.200052261352539,126200
2004-09-27,9.210405339096999,9.210405339096999,9.137964264608893,9.181428909301758,152200
2004-09-28,9.189712803152315,9.309758186340332,9.187642605940216,9.309758186340332,243200
2004-09-29,9.307261174046532,9.338459014892578,9.263584831577312,9.338459014892578,183000
2004-09-30,9.35509190355187,9.442445331667424,9.321814596030132,9.365490913391113,279800
2004-10-01,9.348855132696665,9.598435401916504,9.348855132696665,9.598435401916504,419600
2004-10-04,9.598435865237532,9.619233891429031,9.538120478530807,9.585956573486328,215400
2004-10-05,9.546436828823765,9.621310174227798,9.50275971892944,9.57763385772705,191200
2004-10-06,9.58595713435751,9.67123031616211,9.581797370197055,9.67123031616211,171800
2004-10-07,9.619235780830328,9.671231649915898,9.554760617542383,9.556840896606445,254400
2004-10-08,9.556844896788558,9.650437658996246,9.52564704492122,9.619239807128906,232000
2004-10-11,9.619229416474738,9.65874596521266,9.573472828067217,9.579712867736816,116200
2004-10-12,9.585954497649922,9.762740062176313,9.515240113160633,9.70450496673584,230600
2004-10-13,9.723231619666484,9.744029658714453,9.650437689604253,9.692033767700195,199600
2004-10-14,9.692031715479771,9.766905909629306,9.683712977658617,9.712830543518066,323800
2004-10-15,9.71491165490094,9.833462217672809,9.70243314938451,9.78770637512207,324200
2004-10-18,9.806420393627425,9.93121015147159,9.733625707056719,9.8792142868042,199800
2004-10-19,9.858418598311115,9.981128899788706,9.785623894461695,9.823060989379883,216800
2004-10-20,9.785624674620347,9.858419384273322,9.673313380911766,9.804343223571777,216200
2004-10-21,9.845936530702629,9.958247783843023,9.78562113993532,9.92081069946289,171800
2004-10-22,9.900012842940864,9.999845606609561,9.729466461213963,9.754425048828125,200400
2004-10-25,9.723230590997073,9.854260444641113,9.679554237580476,9.854260444641113,196800
2004-10-26,9.906257696535851,10.076804161071777,9.831383484126057,10.076804161071777,274800
2004-10-27,10.118395208856947,10.159991264343262,10.024802497224936,10.159991264343262,220800
2004-10-28,10.132413299485862,10.174196606502667,10.046757878729045,10.170018196105957,156800
2004-10-29,10.1324180020955,10.215984654913667,9.933947799365352,10.025871276855469,275400
2004-11-01,10.05721276195653,10.182562798367305,9.996626950872207,10.151225090026855,203000
2004-11-02,10.151219445824426,10.201359591900406,9.977818937468522,9.994532585144043,240200
2004-11-03,10.046765450152582,10.22225483431489,10.046765450152582,10.201363563537598,178400
2004-11-04,10.163754702718244,10.307906327941772,10.153308274424026,10.28492546081543,266400
2004-11-05,10.284925283450466,10.284925283450466,9.908876982910616,9.96528434753418,504400
2004-11-08,9.96528434753418,10.040494167032264,9.923501025929625,9.96528434753418,229000
2004-11-09,9.965286947312654,10.027961547594966,9.929770835750515,9.967375755310059,167800
2004-11-10,9.929769165623131,10.236875691389008,9.919323533491434,10.0175142288208,238400
2004-11-11,10.027960742693491,10.111527400996223,10.009158284422911,10.08018970489502,289200
2004-11-12,10.153316000196373,10.3413406952542,10.096909388630218,10.335073471069336,238200
2004-11-15,10.341336250305178,10.424902922623337,10.26194799129801,10.341336250305176,308600
2004-11-16,10.362222219102891,10.418629574519777,10.220159427004912,10.222249031066895,226200
2004-11-17,10.24732323397928,10.389386088917632,10.040496969579866,10.069745063781738,286200
2004-11-18,10.163753286636059,10.245230315495283,10.019600884546222,10.061384201049805,401800
2004-11-19,10.090634413115822,10.117793694117609,10.027959823608398,10.027959823608398,257400
2004-11-22,10.076013150608205,10.197184747799824,10.053032275489045,10.174203872680664,350200
2004-11-23,10.182563388626242,10.330893516540527,10.084372640621906,10.330893516540527,329000
2004-11-24,10.29119312761442,10.55651631941996,10.24523218831429,10.550249099731445,382800
2004-11-26,10.518909543738118,10.539801600582724,10.445789337158203,10.445789337158203,102600
2004-11-29,10.460053982171129,10.499922304231067,10.344647324479999,10.445365905761719,345600
2004-11-30,10.449566581264882,10.46425466325163,10.342553298155662,10.455862045288086,241000
2004-12-01,10.502026961167552,10.69926834246016,10.487338875382866,10.63841724395752,381400
2004-12-02,10.621620953710254,10.644702439535713,10.493624205361746,10.56916332244873,260200
2004-12-03,10.533499200418206,10.68038082122803,10.533499200418206,10.680380821228027,230600
2004-12-06,10.680380819563839,10.766411357384118,10.5985461905188,10.690872192382812,257000
2004-12-07,10.669884979736585,10.682475103057183,10.43277699383322,10.439071655273438,331800
2004-12-08,10.470544911556942,10.630015779592775,10.470544911556942,10.613229751586914,239800
2004-12-09,10.58176015409653,10.690872192382812,10.481041534241601,10.690872192382812,241200
2004-12-10,10.701364793545478,10.91119547577186,10.648907122988883,10.898605346679688,254200
2004-12-13,10.911190192826906,10.942665100097656,10.890207454939834,10.942665100097656,252400
2004-12-14,10.795784633507234,10.879716394047136,10.661493176291211,10.701360702514648,410800
2004-12-15,10.701358956961117,10.797880826035929,10.627918578412912,10.732833862304688,312400
2004-12-16,10.711854643356052,10.75591888824787,10.56916973570981,10.596447944641113,314600
2004-12-17,10.54398775100708,10.701360702514648,10.365632059474592,10.701360702514648,441400
2004-12-20,10.680376429528089,10.726538611045267,10.56706772860026,10.6342134475708,251000
2004-12-21,10.634218364770453,10.791591366458523,10.625824945908041,10.768509864807129,219000
2004-12-22,10.770606452757685,10.873423011594443,10.753819618410278,10.80627727508545,232200
2004-12-23,10.814674929670925,10.867132606900093,10.716054240339087,10.728644371032715,148800
2004-12-27,10.705559979925912,10.75591888824787,10.554481654079204,10.596447944641113,228200
2004-12-28,10.594349876351027,10.665692329406738,10.562874958658057,10.665692329406738,147600
2004-12-29,10.648901115768926,10.697162049403346,10.621622918344228,10.650999069213867,128200
2004-12-30,10.705798840272148,10.825922898607818,10.669972733436001,10.701583862304688,267200
2004-12-31,10.726869470368943,10.77112551556552,10.634141599757607,10.659431457519531,188800
2005-01-03,10.646795185940308,10.794316260474918,10.473985037004821,10.545638084411621,380000
2005-01-04,10.54563922241787,10.667870431816699,10.410763072491466,10.448697090148926,424200
2005-01-05,10.372825029150308,10.372825029150308,9.799600810505607,9.917617797851562,610200
2005-01-06,9.904966574017845,10.065131637232655,9.757445634470988,9.926040649414062,421800
2005-01-07,9.934477471395931,10.08199851296194,9.694229308466289,9.862824440002441,368300
2005-01-10,9.875464337666173,10.022985303963827,9.740588301253894,9.858604431152344,276600
2005-01-11,9.875464174611267,9.93025726202734,9.736373163867075,9.757447242736816,234400
2005-01-12,9.761656769860908,9.841739671923966,9.272731016919105,9.681573867797852,506900
2005-01-13,9.63101059635035,9.90497790966232,9.572001670644815,9.6731595993042,386700
2005-01-14,9.761666377702117,9.921832339470285,9.690013353526867,9.82910442352295,232500
2005-01-18,9.900751716676787,10.010338678682775,9.736371675630032,9.993478775024414,325000
2005-01-19,10.060917956587732,10.368603974374322,9.921826961977048,10.014554023742676,343900
2005-01-20,9.955550580005626,10.052492662764088,9.862822671345484,9.91340160369873,328600
2005-01-21,9.972415902539844,10.027209847061417,9.871258778721582,9.93869686126709,259600
2005-01-24,9.930264147891164,10.056711120564454,9.770098947215153,9.774313926696777,327000
2005-01-25,9.757448091647607,9.892324137567327,9.605712941950244,9.639431953430176,295400
2005-01-26,9.618356018438721,9.74901707316415,9.571992081245206,9.736372947692871,309300
2005-01-27,9.740594446755702,9.837536558598833,9.601503345960092,9.652081489562988,331800
2005-01-28,9.652077220564403,9.808780077897108,9.62666529142533,9.791839599609375,348300
2005-01-31,9.931603386679134,10.016307405736436,9.770664377201598,9.872309684753418,543100
2005-02-01,9.885016648118704,9.990897288473183,9.787606652865824,9.982426643371582,315800
2005-02-02,10.041717844228259,10.143363952636719,9.918896742259355,10.143363952636719,315800
2005-02-03,10.12218905632729,10.139130346530491,9.957015515871957,9.982426643371582,270900
2005-02-04,10.016307818701899,10.245010375976562,10.016307818701899,10.245010375976562,282100
2005-02-07,10.30853746514164,10.393242286213676,10.134893308968506,10.143363952636719,271800
2005-02-08,10.147594936910364,10.304298559044081,10.147594936910364,10.291592597961426,173100
2005-02-09,10.304301680056929,10.321242966631724,10.198421062379483,10.219596862792969,290000
2005-02-10,10.185720693343841,10.338189125061035,10.13489842130841,10.338189125061035,245600
2005-02-11,10.469475529579269,10.499122782060544,10.291596053716766,10.486416816711426,448500
2005-02-14,10.549943598275016,10.638883728056935,10.46100427629802,10.511826515197754,317600
2005-02-15,10.448302942001712,10.630417795659413,10.422891811292931,10.520301818847656,300200
2005-02-16,10.418657095413575,10.617712445209783,10.418657095413575,10.596536636352539,282400
2005-02-17,10.566891063464483,10.630419303147947,10.461010394723578,10.490656852722168,224500
2005-02-18,10.503359814125341,10.503359814125341,10.27465803764722,10.28736400604248,312700
2005-02-22,10.291595509215728,10.291595509215728,9.931602062559017,9.952777862548828,465800
2005-02-23,9.965484727745665,10.113716956679156,9.957014083862303,9.957014083862305,397700
2005-02-24,10.003604267280156,10.058661850395374,9.910428777354811,9.978192329406738,357000
2005-02-25,9.948399710934297,10.233490763311824,9.922869399083856,10.220726013183594,248100
2005-02-28,10.212227564203932,10.212227564203932,9.939901755535537,10.007983207702637,490200
2005-03-01,10.003720242842858,10.178178929920211,9.986699487228337,10.139883041381836,382400
2005-03-02,10.229245784176355,10.229245784176355,10.020745475823272,10.169673919677734,354900
2005-03-03,10.233498506704366,10.237753697164884,10.122866801109316,10.22498893737793,229500
2005-03-04,10.212224171921902,10.454764366149902,10.190949029534929,10.454764366149902,226900
2005-03-07,10.51858250910452,10.569643947765499,10.318593565169925,10.476032257080078,316900
2005-03-08,10.51858284561594,10.51858284561594,10.322849082940666,10.407950401306152,299000
2005-03-09,10.352639043896959,10.352639043896959,9.999466432161007,10.024996757507324,481400
2005-03-10,10.097334536952232,10.195201471891382,10.007977981988967,10.122865676879883,282300
2005-03-11,10.06328893857426,10.105840006182271,9.867555163809167,9.893085479736328,260600
2005-03-14,9.956909204283043,10.11860305874609,9.914358147235195,10.093071937561035,248900
2005-03-15,10.190943890941966,10.3058307381346,10.003719648281217,10.016485214233398,344800
2005-03-16,10.042013300226934,10.101584304894253,9.948400793927926,10.003717422485352,311600
2005-03-17,10.054779417652442,10.156902313232422,10.01222915802066,10.156902313232422,226000
2005-03-18,10.242006633464651,10.242006633464651,9.956915428112456,9.978191375732422,499300
