Date,Open,High,Low,Close,Volume
2021-05-11,108.12641929141515,108.39405561104675,105.20220379344353,106.0943374633789,974400
2021-05-12,106.0447838939883,106.0447838939883,102.94214152186626,102.97187805175781,1073000
2021-05-13,103.14039701217251,106.01503913657005,102.97187740601333,105.13282012939453,1279400
2021-05-14,105.46984674716127,106.67918264879292,105.46984674716127,106.24302673339844,719000
2021-05-17,106.3421502662801,106.55031352551647,104.5975341796875,104.5975341796875,1102400
2021-05-18,104.27042831278139,105.05352301681859,103.75496993312994,104.60745239257812,1445700
2021-05-19,104.32990266691688,104.55789533049833,102.91240344931451,104.09200286865234,865300
2021-05-20,103.98295975080312,105.62844400385814,103.98295975080312,104.81561279296875,717300
2021-05-21,105.08325861989013,105.85643861985581,104.68675392273649,105.70774841308594,1901500
2021-05-24,106.03486793851457,106.14390692195553,105.22203669276266,105.8663558959961,936500
2021-05-25,105.92582634653004,105.92582634653004,104.66692450060383,104.9940414428711,908300
2021-05-26,104.96430461233679,105.1823825732214,104.23077584065963,104.4092025756836,840800
2021-05-27,104.92465113526065,104.92465113526065,103.85409074808632,103.88383483886719,1007500
2021-05-28,104.39928628895832,104.81561281010922,103.8342695637684,104.33981323242188,722600
2021-06-01,104.57771391308323,104.82552840102892,103.34855617042803,103.71531677246094,889500
2021-06-02,103.685582495818,104.38937474934522,103.06109269520324,103.76488494873047,882000
2021-06-03,103.1998666323833,105.13281662577846,103.06109112325227,104.88500213623047,710400
2021-06-04,105.07334389482038,105.39054613991946,104.69666859210837,104.9940414428711,570800
2021-06-07,105.36080739231606,105.74739738405503,104.93456617543745,105.6581802368164,714000
2021-06-08,105.53923347352203,105.83660631618929,104.33981228055904,105.20220184326172,869500
2021-06-09,105.62844538384148,106.92699844899036,105.08325804559556,106.67918395996094,866900
2021-06-10,106.90716656878783,107.97772695154819,106.44127413021445,107.71009063720703,719300
2021-06-11,107.19463859200265,108.04712106967835,106.80804858034718,107.9876480102539,639300
2021-06-14,108.18589020384782,108.18589020384782,107.25410532675379,107.94799041748047,943400
2021-06-15,108.06693751439825,108.77073730842594,107.7398281411731,108.27510833740234,917700
2021-06-16,108.8797696021391,109.26636716033629,106.272763916109,106.46110534667969,1175500
2021-06-17,106.23311618060667,107.42263029735024,105.76722371875115,106.70892333984375,920300
2021-06-18,106.41154090767644,106.41154090767644,102.03018252246916,102.48616027832031,2564400
2021-06-21,102.8430169170455,104.09200410752129,102.5059928290511,103.57654571533203,1141500
2021-06-22,103.28907842598689,103.57654414752996,102.3176498413086,102.3176498413086,952700
2021-06-23,102.09956924548686,102.11939107697654,100.37478252336128,100.49372863769531,1056200
2021-06-24,100.75145590581022,100.89023141169085,99.6511589929725,100.07740020751953,1012600
2021-06-25,99.92871321442688,100.7217226129571,99.5817744385817,100.69198608398438,1311700
2021-06-28,100.9001522093074,101.69315406761557,100.57303525593983,101.43543243408203,892500
2021-06-29,101.10830998733016,101.61385365482222,99.28439900588901,99.58177185058594,1056500
2021-06-30,99.72054858748429,99.9386265472377,98.40217369457363,98.82841491699219,1195100
2021-07-01,98.82841685335524,101.1876156685139,98.6202535866115,100.67215728759766,771300
2021-07-02,100.8208433706925,101.18761152815647,100.1765242022603,100.91996765136719,776100
2021-07-06,100.61268707714318,101.47508426037581,99.61151437882,101.41560363769531,774200
2021-07-07,101.26692100959453,101.94096919006638,100.71181138641423,101.89141082763672,775900
2021-07-08,101.36603891067917,101.94096276737075,101.0686585040438,101.37594604492188,794100
2021-07-09,101.82202272682241,102.28791519574132,101.05874983353445,102.02027130126953,673500
2021-07-12,101.62376281666394,102.3473844556567,101.23717281695625,102.13922119140625,595100
2021-07-13,102.17887047329177,102.28790945192428,100.38468845569189,100.77128601074219,570200
2021-07-14,100.84067281310408,102.17886950960263,100.33512914991206,101.63367462158203,641900
2021-07-15,101.28673563519611,102.81327375560241,101.19751848885335,102.71414947509766,977400
2021-07-16,102.88266470563914,104.41911000795747,102.48616000859961,103.80453491210938,749200
2021-07-19,103.1403973914161,103.54680923671012,99.32404806100375,100.72172546386719,1157000
2021-07-20,100.7811978664485,102.43659689204316,100.7811978664485,101.45525360107422,767300
2021-07-21,102.05992160980979,102.05992160980979,100.1864446161683,100.2657470703125,538500
2021-07-22,100.23601116005113,100.72172545996361,99.57186255586251,100.00801849365234,578300
2021-07-23,100.25583139740617,101.86167204605943,100.16662180938565,101.84184265136719,798700
2021-07-26,101.87157667681203,103.10074198578116,101.58411852512361,102.87274932861328,1051500
2021-07-27,102.75380699421358,105.00395930656988,102.29782166310338,104.41911315917969,716300
2021-07-28,104.33981668032996,104.57771647703501,102.67450297799815,103.39811706542969,640000
2021-07-29,103.81445275580292,104.04243785868948,102.91240435363025,103.4675064086914,558200
2021-07-30,103.54680952514708,104.58763344774034,101.76254966702794,102.02027130126953,1161400
2021-08-02,102.44650685732887,103.28907459601703,102.10948278693277,102.67449951171875,1678400
2021-08-03,102.84301060659739,103.78470261839793,102.2581720558934,103.06108856201172,944300
2021-08-04,101.79228021477324,103.18003527974389,101.25700001998547,102.80335998535156,1264100
2021-08-05,103.15029918611557,105.66809527026525,102.6943214396047,105.5293197631836,1109600
2021-08-06,105.83660758579147,105.95556126190404,104.67683760381122,105.16255187988281,1259600
2021-08-09,105.26168316929373,105.99521192803957,104.87509317733998,105.89608764648438,1111300
2021-08-10,105.86635366663783,107.96781571190529,105.51940732879635,107.72000122070312,1270400
2021-08-11,108.01000213623047,109.30999755859375,107.5199966430664,109.01000213623047,1037800
2021-08-12,108.86000061035156,109.48999786376953,108.41000366210938,108.69000244140625,953900
2021-08-13,108.44999694824219,110.04000091552734,108.41000366210938,109.87999725341797,941800
2021-08-16,109.95999908447266,111.75,109.01000213623047,110.27999877929688,1723800
2021-08-17,110.2699966430664,110.56999969482422,108.83999633789062,110.0999984741211,1074400
2021-08-18,109.9000015258789,110.56999969482422,109.43000030517578,110.13999938964844,1021000
2021-08-19,110.22000122070312,112.19000244140625,110.08000183105469,111.79000091552734,1622500
2021-08-20,111.5999984741211,114.70999908447266,111.0199966430664,114.5999984741211,1987800
2021-08-23,114.66000366210938,114.87999725341797,113.33000183105469,114.0,1680600
2021-08-24,114.0199966430664,114.12000274658203,112.76000213623047,113.73999786376953,1999400
2021-08-25,113.55000305175781,114.38999938964844,113.0,113.79000091552734,1517000
2021-08-26,113.69000244140625,114.31999969482422,112.94999694824219,113.68000030517578,1948700
2021-08-27,113.68000030517578,113.83999633789062,111.33999633789062,111.69000244140625,2804800
2021-08-30,110.0,110.0999984741211,107.55999755859375,109.36000061035156,3076500
2021-08-31,109.1500015258789,110.72000122070312,108.70999908447266,110.61000061035156,2853000
2021-09-01,111.02999877929688,112.79000091552734,110.55999755859375,112.52999877929688,1847600
2021-09-02,112.79000091552734,113.7300033569336,112.33999633789062,113.70999908447266,2068400
2021-09-03,113.27999877929688,113.37999725341797,112.22000122070312,112.55999755859375,1586700
2021-09-07,112.19999694824219,112.6500015258789,111.08999633789062,112.5,2189100
2021-09-08,112.44000244140625,115.01000213623047,112.0,114.83000183105469,1516200
2021-09-09,114.5999984741211,114.98999786376953,112.86000061035156,112.94000244140625,1653500
2021-09-10,112.94000244140625,112.94000244140625,111.73999786376953,111.83999633789062,762600
2021-09-13,112.87000274658203,113.91999816894531,112.4800033569336,113.3499984741211,954500
2021-09-14,114.05000305175781,115.0199966430664,113.44999694824219,114.38999938964844,2014500
