Date,Open,High,Low,Close,Volume
2021-05-07,79.47774443415274,82.22040671030975,78.81194614239463,82.01172637939453,1838800
2021-05-10,82.97563380531588,83.7407949967698,81.58442405755288,82.04153442382812,2153800
2021-05-11,80.3720798132862,81.73347909409614,79.239239493759,80.64038848876953,1692200
2021-05-12,81.22668561040823,83.78054617666669,80.37208564677465,80.63045501708984,1830500
2021-05-13,79.4976159822087,81.51486677471989,78.32502584321178,78.96100616455078,2120400
2021-05-14,80.23297066667314,83.96936092038379,80.23297066667314,83.80043029785156,1958000
2021-05-17,83.17437633530575,85.95679588199846,83.03525611611946,85.8772964477539,1976700
2021-05-18,85.77792078888054,86.3940299950115,84.02897124806063,84.25753021240234,1462200
2021-05-19,82.35952406562791,83.34331248190935,80.57083232794768,82.2104721069336,2097800
2021-05-20,82.15083759164779,82.17071623897422,80.12364770885844,81.44529724121094,1983100
2021-05-21,82.46883961799746,83.2737581582727,81.35587781452934,81.4254379272461,1842800
2021-05-24,82.31977241066166,83.79048154749998,81.16706099550338,83.66130065917969,1595600
2021-05-25,83.31349500609902,83.8401730620683,81.63411308242354,81.912353515625,1515400
2021-05-26,81.96204467845175,83.7606757978439,81.22668627854313,83.47249603271484,1323600
2021-05-27,83.81035347815745,85.05250366071124,83.24393329817225,84.65502166748047,2534700
2021-05-28,84.96307507744764,85.1320056878702,83.15450465976012,83.29362487792969,1451300
2021-06-01,86.14560660990723,87.65605797885812,85.60899679184372,87.21881866455078,2428100
2021-06-02,87.72561474275363,88.48084418915752,86.55302464760675,87.84486389160156,1754300
2021-06-03,87.44737583705357,88.02373536099014,86.73189609444034,86.95051574707031,2062800
2021-06-04,88.05354432907637,88.44109458647598,86.4139045423563,88.3615951538086,1276800
2021-06-07,88.07341546034144,88.99757551669113,87.76536463538595,88.49078369140625,1132300
2021-06-08,87.6063667334851,89.7925478978932,86.31452758448228,89.61367797851562,2195600
2021-06-09,88.79883502590481,89.46462572046016,87.95417439743335,88.32184600830078,1858700
2021-06-10,89.76274068396467,90.39872095725586,87.31819008697359,88.47090148925781,1102500
2021-06-11,89.03732948193827,89.53418958795521,88.52059830753342,89.11682891845703,1167000
2021-06-14,89.51542321898982,90.3524779463191,87.29322918351482,88.35948181152344,1439000
2021-06-15,88.87766823963862,90.45212946434773,88.70825778409358,90.34252166748047,1164000
2021-06-16,89.63499927265609,90.22293709336441,87.57224855075523,88.21000671386719,2509400
2021-06-17,88.0804684788378,88.54882381305003,83.7556702745444,85.33013153076172,2287400
2021-06-18,83.56632927747134,84.96142810467214,82.63958576250796,84.05461120605469,4348800
2021-06-21,85.11090416763646,90.29269111246226,84.493072624662,90.08342742919922,2424600
2021-06-22,89.56524396185111,89.84426980822066,87.76158488464037,88.30966186523438,2336100
2021-06-23,89.5253872225925,90.77100986940737,87.90109802810974,87.98081970214844,1438100
2021-06-24,87.99078216346106,88.52888442810077,87.10389949399767,88.19007873535156,2082000
2021-06-25,88.88762726915049,89.15668601301469,87.3530268891281,89.00720977783203,2562400
2021-06-28,88.41927747619222,88.41927747619222,85.09096995469936,85.87820434570312,2018600
2021-06-29,87.15372523995714,88.31962622343447,85.82838090693897,85.88817596435547,1294600
2021-06-30,86.69533447494659,88.49899359840776,86.51596451330514,87.01421356201172,1378100
2021-07-01,89.42573429879869,90.00370500162231,87.91106058391553,88.5787124633789,1447300
2021-07-02,87.81141622835031,88.32959190059766,87.34306090001827,87.86123657226562,941400
2021-07-06,87.65196966677023,87.65196966677023,84.78205795093967,84.88170623779297,2033400
2021-07-07,84.69237251628303,85.41981948413279,82.09151183248895,83.04814910888672,1755400
2021-07-08,81.52351079255108,83.42682589838839,81.09501628618355,82.31074523925781,1951200
2021-07-09,84.11440580255228,84.14429952824692,81.62316062563997,83.71580505371094,2307200
2021-07-12,82.54990259302961,84.8717450930053,82.04169401355831,84.30374145507812,1210300
2021-07-13,83.79551988754618,84.53293394058237,82.88871058825042,83.61615753173828,1035100
2021-07-14,84.2838118697052,85.40985199572226,79.74974243344592,80.10848236083984,2166400
2021-07-15,78.92265033356372,80.09851845310098,77.70692897843588,78.10552215576172,2286600
2021-07-16,78.97247371595256,79.32124652728571,75.81357659195696,76.1025619506836,2064500
2021-07-19,73.5216318655372,74.61777830366478,72.17636089134982,73.39208984375,2775400
2021-07-20,73.30239958712417,75.0960992518488,72.58491972123431,73.98001861572266,2650400
2021-07-21,76.06270012239763,76.90972196820695,75.16585033161489,76.03280639648438,1844000
2021-07-22,76.27196927683606,76.29189589464842,74.48823667686801,74.7273941040039,1099400
2021-07-23,74.78718474057816,74.89680013875828,73.3023971116571,74.10956573486328,1349200
2021-07-26,74.3088647225968,75.63420905073293,73.92023106286925,75.58438110351562,1666900
2021-07-27,74.65763286106277,74.8569370347503,73.28246827466452,73.80064392089844,2139600
2021-07-28,74.12949297286461,78.00586996957578,73.59138308710898,77.21863555908203,2467100
2021-07-29,78.41443809346636,78.88279341791969,76.97947839346926,77.38804626464844,1874000
2021-07-30,77.05920020925502,77.34818557174489,75.12599145458081,76.17231750488281,1606600
2021-08-02,76.52109077310602,77.64713090035222,73.45187476990877,73.5216293334961,2016300
2021-08-03,73.25257670638304,74.83700501980294,72.29593945254284,74.7174301147461,2303100
2021-08-04,73.13299811208151,74.03981507156522,71.31937179579157,71.61832427978516,1914800
2021-08-05,72.3955875351876,74.02984378952031,71.87740427249066,72.94365692138672,1564600
2021-08-06,73.91026484846363,74.20921733003522,72.44541137358213,72.88387298583984,1566900
2021-08-09,71.52863113258815,72.39558720117132,71.13003037912426,71.38912200927734,1780300
2021-08-10,72.01691483967971,72.39558898601089,71.46884544249717,72.35572814941406,2314200
2021-08-11,71.64821562579552,72.69453407963455,70.82112036989615,72.52513122558594,1878400
2021-08-12,72.64471674720292,73.22268749957485,71.1698961381638,71.73789978027344,1405300
2021-08-13,71.71797366290484,71.71797366290484,69.65522277951429,69.69508361816406,1689600
2021-08-16,68.45941805684035,68.5690334586611,67.13408133035952,67.22376251220703,2145900
2021-08-17,66.76537015603834,67.53267031862394,65.76887209400792,66.16747283935547,1837900
2021-08-18,66.24719488765079,66.63582852585007,64.45349532467192,64.5132827758789,1693600
2021-08-19,62.92885559603763,63.865558626232634,61.713126715759536,63.367313385009766,2886800
2021-08-20,62.84913446300363,64.88199148639046,62.5601491035211,64.09475708007812,2624000
2021-08-23,65.96817359421402,67.43302707127488,65.95821408677693,66.51625061035156,2462900
2021-08-24,67.39316589849452,68.02096458707274,66.05786205152779,67.95121002197266,2958800
2021-08-25,68.10067748381759,69.40609518340642,67.26362271706806,69.09717559814453,1928000
2021-08-26,68.61885720650265,69.10713912848158,67.15400383788898,67.16397094726562,1502300
2021-08-27,68.08075154243035,70.32287232191965,68.08075154243035,69.60539245605469,1244100
2021-08-30,69.8545136827005,70.13353192785429,68.78826104433308,68.83808898925781,1209100
2021-08-31,68.47935309853067,69.31640788319436,67.91134946531531,68.50924682617188,1961800
2021-09-01,68.42952163810266,68.83808950203341,67.64228723902491,68.56903076171875,2159700
2021-09-02,69.95416359660332,72.1464639787635,69.63528450862984,71.02041625976562,2604700
2021-09-03,70.39262335770883,71.43894937675553,69.32637072235472,69.6651840209961,1389100
2021-09-07,69.21676136897972,70.46238407055797,68.73844650907313,69.86448669433594,1369500
2021-09-08,70.49227496890337,70.72147288197029,68.39963043480113,68.43949127197266,1440400
2021-09-09,67.9910709241681,70.1534700470033,67.4031330726137,68.33984375,2099900
2021-09-10,69.62532890682418,69.75487093015913,67.47288924026546,67.53267669677734,1347500
2021-09-13,68.74840240763561,71.25958189968611,68.46938415355827,71.13999938964844,2757900
2021-09-14,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,1766600
