Date,Open,High,Low,Close,Volume
2009-05-28,5.036359403060322,5.036359403060322,4.796532784988358,4.88535737991333,23461400
2009-05-29,4.885357676704896,5.160714149475098,4.82318024470552,5.160714149475098,40407700
2009-06-01,5.4094222096260935,5.746955613205754,5.29395004399539,5.71142578125,16400100
2009-06-02,5.8890757154097955,6.297669230791258,5.773603542900027,6.111137390136719,15915700
2009-06-03,6.048961765562564,6.4309078070712165,5.897959714125677,6.404260635375977,19371400
2009-06-04,6.342081546783446,6.3953762998682935,6.13778478151701,6.342081546783447,13781800
2009-06-05,6.3953769826222,6.439789493375462,6.084490677996651,6.235492706298828,9799500
2009-06-08,6.022313641379712,6.164432997407851,5.853546694321749,5.969018459320068,8352500
2009-06-09,6.084491350154666,6.137786114816634,5.9334893051711886,6.128903865814209,5867200
2009-06-10,6.075608059214967,6.128902814737144,5.667014509995886,5.818016529083252,16396400
2009-06-11,5.738073801593552,6.013430231880669,5.551541957923403,5.933487892150879,11698400
2009-06-12,5.933488512544455,5.986783270087027,5.658132053466623,5.684779644012451,11720900
2009-06-15,5.5071290230441505,5.595954026277932,5.356127449354535,5.418304443359375,11147000
2009-06-16,5.551541918012493,5.729191089969279,5.329480241291994,5.471599578857422,10371800
2009-06-17,5.462716984860793,5.667013731401896,5.267302484578516,5.489364147186279,13028100
2009-06-18,5.5781907998620595,5.5781907998620595,5.240656871278712,5.311716556549072,7043000
2009-06-19,5.347245796062619,5.409423225435693,5.258421199493291,5.391658306121826,8133100
2009-06-22,5.338364230742737,5.37389407391331,4.9653004539025885,5.018595218658447,7359000
2009-06-23,5.036357238572921,5.178476529373927,4.716588410721764,4.796530723571777,19412400
2009-06-24,4.885355934781441,5.027475244621236,4.796531366131569,4.912003517150879,12706600
2009-06-25,4.974181390333305,5.373892655850115,4.8853568058459125,5.356127738952637,14931500
2009-06-26,5.347244511686089,5.409421926124515,5.0097107022471805,5.063005447387695,21005800
2009-06-29,5.107420212130771,5.240657345852712,5.018595597499201,5.142950057983398,7698200
2009-06-30,5.151832731221142,5.18736257707377,4.947535905793944,5.142950057983398,11255500
2009-07-01,5.169596121418522,5.453834803965874,5.160713450814393,5.1962432861328125,11359800
2009-07-02,5.28506785367033,5.329480359418434,5.196243265723164,5.222890853881836,12536600
2009-07-06,5.249539709118539,5.347246999101815,5.05412555270117,5.08965539932251,9679100
2009-07-07,5.054124480938683,5.125184159112661,4.965299883221212,5.071889400482178,7472700
2009-07-08,5.134066854410648,5.240656372164728,4.938652314979074,5.045241832733154,9514000
2009-07-09,5.214008526530011,5.214008526530011,4.991946830270139,5.107419013977051,6770600
2009-07-10,5.098535667417677,5.285067501449935,4.9919461689846765,5.240655422210693,7030800
2009-07-13,5.320597998916464,5.373893178339678,5.06300646708356,5.302833080291748,11536700
2009-07-14,5.205127028643531,5.373893992935205,5.187362107325941,5.311716556549072,8551900
2009-07-15,5.418304827270386,5.56042458838485,5.285067736528279,5.471599578857422,15418600
2009-07-16,5.436069965362549,5.533777225683665,5.347245375774739,5.436069965362549,7825100
2009-07-17,5.453837033985641,5.516014482991138,5.3383652337600305,5.400542259216309,6614100
2009-07-20,5.338363840386232,5.720309838315465,5.329481168468545,5.569307804107666,13048700
2009-07-21,5.64036683283143,5.658131751062825,5.071889025877702,5.38277530670166,12702100
2009-07-22,5.329480841682873,5.524894952849648,5.1251840591430655,5.125184059143066,14066000
2009-07-23,5.21400837172887,5.418305143164451,4.9564168455991,5.38277530670166,19803800
2009-07-24,5.2939520280708265,5.569308540700956,5.222892337527459,5.507131099700928,10841800
2009-07-27,5.453836331793402,5.71142792178769,5.453836331793402,5.507131099700928,9729900
2009-07-28,5.507130629507069,5.818017384414816,5.471600787268891,5.773604869842529,10910700
2009-07-29,5.702543324508417,6.084489215706551,5.6403659091068175,6.0667243003845215,14453100
2009-07-30,6.040077122316218,6.17331377508504,5.942369876543291,6.093371868133545,10067600
2009-07-31,6.084489386099335,6.173313965196967,6.031194638640756,6.155549049377441,6954200
2009-08-03,6.253258334454464,6.253258334454464,6.02231435359661,6.199963569641113,10444500
2009-08-04,6.120019385841459,6.573025387005936,6.084489553226483,6.3687286376953125,15680400
2009-08-05,6.395376073654767,6.537495833736429,6.173314398548018,6.5019659996032715,16199800
2009-08-06,6.422023680492987,6.573025687791077,6.3953760930378385,6.475318431854248,11340700
2009-08-07,6.528613945268248,6.919442591086022,6.288787324374282,6.581908702850342,17177500
2009-08-10,6.590791916492481,6.590791916492481,6.217728159174172,6.288787841796875,13006100
2009-08-11,6.217727786707342,6.2710225454818,6.057843510383969,6.235492706298828,7973000
2009-08-12,6.128902900923391,6.5197315371310145,6.0667254734986304,6.395376682281494,9053400
2009-08-13,6.439789190949047,6.475319028463462,6.315434759648599,6.395376682281494,7270900
2009-08-14,6.342082223847743,6.386494734601004,6.155550356362595,6.235492706298828,6355900
2009-08-17,6.004547949622986,6.066724948114083,5.8180161070516245,5.862428188323975,6153400
2009-08-18,5.969019385578475,6.031196825263881,5.906842369442225,5.995666980743408,4708300
2009-08-19,5.915722939980215,6.0311951136765884,5.835781024270371,5.862428188323975,4675900
2009-08-20,5.906841063869646,6.191079757208944,5.906841063869646,6.040078163146973,5700000
2009-08-21,6.066726217141067,6.333200454711914,6.066726217141067,6.333200454711914,8120200
2009-08-24,6.342082453190081,6.661851440949402,6.235492931786676,6.297670364379883,10571200
2009-08-25,6.350965896714353,6.581909887814409,6.333200974322041,6.546380043029785,11041800
2009-08-26,6.54637802420435,6.830617118374533,6.45755343963524,6.6263203620910645,12284200
2009-08-27,6.6440856826181145,6.661850600611116,6.439788913924079,6.652967929840088,10430300
2009-08-28,6.670734030338755,6.786205798656427,6.484202158415227,6.5197319984436035,7247800
2009-08-31,6.3598469701254015,6.475319156097843,6.288787293695924,6.41314172744751,8286500
2009-09-01,6.32431800290809,6.413142610678035,5.995666742384721,6.128903865814209,16075800
2009-09-02,6.048961137837095,6.199963173603882,5.986783704418678,6.075608730316162,9498700
2009-09-03,6.111137281045368,6.457553368841686,6.093372364326301,6.359846115112305,10317300
2009-09-04,6.315435252511113,6.62632156679863,6.315435252511113,6.564144134521484,8522600
2009-09-08,6.573026021384532,6.661850611494649,6.439788924444827,6.484201431274414,8509700
2009-09-09,6.457553295794783,6.66185004752759,6.368728713204219,6.510848045349121,9099800
2009-09-10,6.741792904824465,7.32803561879214,6.741792904824465,7.194798946380615,30430400
2009-09-11,7.203680993669784,7.567862880625098,7.0882092355644515,7.159269332885742,15809300
2009-09-14,7.185917524721542,7.754394996061841,7.0526804056015955,7.638923645019531,19562600
2009-09-15,7.66556973811945,8.33175481660737,7.66556973811945,8.127457618713379,27904000
2009-09-16,8.26957644984782,8.740346923817858,8.011984962532367,8.393930435180664,23538300
2009-09-17,8.5804645245835,8.687054046038785,7.9409265487535725,8.136341094970703,20330000
2009-09-18,8.118576783195785,8.198518290784431,7.692217840565162,7.9586920738220215,14600600
2009-09-21,7.772158277725389,8.615992435601683,7.736628445196851,8.571579933166504,17046300
2009-09-22,8.509403672964446,8.775877863492592,8.305107330054996,8.43834400177002,14670800
2009-09-23,8.500522492473149,8.500522492473149,7.860985339609372,8.074164390563965,13719600
2009-09-24,8.083047174297771,8.207401198854246,7.905397115620076,7.923162460327148,10580800
2009-09-25,8.029749723034511,8.296223888812028,7.9764545510398,8.0386323928833,11932500
2009-09-28,8.154105905760742,8.207400239455637,7.967574043632289,7.994221210479736,11278300
2009-09-29,8.11857400413051,8.260693320659175,8.047514345866176,8.171868324279785,11311500
2009-09-30,8.15410662449015,8.242930804176947,7.905396888331356,7.9586920738220215,13142200
2009-10-01,7.94981002128122,7.94981002128122,7.185917950370378,7.230330467224121,13969800
2009-10-02,7.07932717806304,7.541215521158819,7.017150169898615,7.390213489532471,14677100
2009-10-05,7.425743128844117,7.718864512410452,7.390213289839052,7.496802806854248,9839400
2009-10-06,7.683334032814079,7.825454224083374,7.381330849999367,7.505684852600098,9347300
2009-10-07,7.541214775511175,7.576744611963244,7.3369184276863075,7.354682922363281,7273000
2009-10-08,7.416861065877643,7.843219120226029,7.416861065877643,7.656687259674072,10533600
2009-10-09,7.674452705607666,7.860984568674114,7.567863190583719,7.701099872589111,6043600
2009-10-12,7.763278977042208,7.94092821678376,7.612276911487289,7.905398368835449,9939200
2009-10-13,7.90539836883545,7.97645806473207,7.754396303280531,7.905398368835449,8685200
2009-10-14,8.011985230434956,8.127456550077126,7.9764545510398,8.0386323928833,9047900
2009-10-15,7.99422233166754,8.162988874835056,7.887632802230433,8.05639934539795,16666500
2009-10-16,7.98533941301517,8.091928939167412,7.949809570964423,8.020869255065918,9034900
2009-10-19,7.949808374356785,8.038633389662811,7.834336193298201,7.98533821105957,14738100
2009-10-20,8.029751228412866,8.136340745287148,7.9675742220107475,8.01198673248291,10996900
2009-10-21,8.01198783069963,8.171871704377514,7.301390107036737,7.399096965789795,29808200
2009-10-22,7.630040544620744,7.692217552785169,6.8661481382722656,7.390213489532471,23380000
2009-10-23,7.443507678849047,7.443507678849047,7.18591616173211,7.31915283203125,11424700
2009-10-26,7.319151533381506,7.479036187050335,6.892793586395215,6.919440746307373,15043300
2009-10-27,7.052679991166323,7.052679991166323,6.715146088843333,6.786205768585205,12166400
2009-10-28,6.875028589635952,6.875028589635952,6.368728290684633,6.38649320602417,14951300
2009-10-29,6.501966254409762,6.768440020851321,6.457553748228311,6.537496089935303,9348900
2009-10-30,6.43978880588019,6.626320653451677,6.146667452139008,6.342081546783447,10238600
2009-11-02,6.342081989885549,6.484201764923667,6.022313449035206,6.173315048217773,11587900
2009-11-03,6.173315107723481,6.5197316656408075,6.155550188616112,6.41314172744751,13076600
2009-11-04,6.501965872413865,6.830617043491116,6.350963868527284,6.359846115112305,9928800
2009-11-05,6.404258546240444,6.555260548418913,6.297669047131768,6.510848045349121,6557500
2009-11-06,6.475317461314351,7.0615600619694705,6.475317461314351,6.919440746307373,9312600
2009-11-09,7.034914036733785,7.132620870236337,6.866147110389778,7.008266448974609,8623800
2009-11-10,7.017150510794359,7.017150510794359,6.821735957943737,6.866148471832275,6528600
2009-11-11,6.963854148799939,7.114856153079891,6.919441645112062,7.043796062469482,8015400
2009-11-12,7.017150254054255,7.24809421659727,6.91944298120381,6.928325653076172,8189400
2009-11-13,7.008267582181893,7.097092183159976,6.910560732880556,6.928325653076172,5500300
2009-11-16,7.026032471174955,7.2214470160080095,6.9993853027744235,7.097092151641846,8563300
2009-11-17,7.177034687202127,7.177034687202127,6.963855640358079,7.017150402069092,4053000
2009-11-18,7.052680326604904,7.088210168165704,6.812853684294937,6.892796039581299,5219500
2009-11-19,6.803970640064099,6.821735559873048,6.573026682547756,6.741793632507324,6059700
2009-11-20,6.732910409871554,6.8306176725999,6.6263208997401195,6.768440246582031,7665900
2009-11-23,6.848383550986685,6.937208155214639,6.7684411954069645,6.866148471832275,9051600
2009-11-24,6.8394982576402645,6.9372054966205425,6.661849117266087,6.80396842956543,8591600
2009-11-25,6.87502935727681,7.017149119410681,6.795087441097362,7.008266448974609,6441200
2009-11-27,6.803970735319662,7.0437973678726,6.652968703055015,7.026032447814941,3149200
2009-11-30,6.990501083338125,7.274739742279054,6.9460890046531105,7.274739742279053,9449800
2009-12-01,7.381331228015277,7.683334426296307,7.283623538570157,7.656687259674072,12252400
2009-12-02,7.7277462817365015,8.260694651689949,7.7277462817365015,8.251811981201172,18165900
2009-12-03,8.216283444813929,8.331755638122559,8.011987073874346,8.331755638122559,11087700
2009-12-04,8.438346679817267,8.873587515788444,8.349521639085106,8.829174995422363,21419800
2009-12-07,8.580463310765495,9.166706019387023,8.376166968651123,9.02458667755127,20451300
2009-12-08,8.891350131213299,9.122294488488526,8.740348116617811,8.775877952575684,15393000
2009-12-09,8.740345412021496,8.882464711875855,8.562696287203549,8.766992568969727,9194100
2009-12-10,8.775877952575684,8.900232801977294,8.687052939131949,8.775877952575684,8632300
2009-12-11,8.820290480523706,10.170425097270103,8.820290480523706,9.992775917053223,43409100
2009-12-14,10.223720208999792,10.392486717343724,9.673007330327353,9.850656509399414,21146400
2009-12-15,9.548652022699713,9.895068540571565,9.424297179774367,9.726301193237305,14672100
2009-12-16,9.806244668311816,10.365840255686722,9.68188981097356,10.348074913024902,14941800
2009-12-17,10.250368072880239,10.650078964816228,10.108248719933945,10.30366325378418,12232500
2009-12-18,10.285895865915315,10.356955528259277,9.673006066424152,10.356955528259277,20701400
2009-12-21,9.948364806670257,10.356958402072165,9.948364806670257,10.117132186889648,13272600
2009-12-22,10.21483867899201,10.730021779382012,10.21483867899201,10.472430229187012,17657900
2009-12-23,10.445782764113622,10.623431957973068,10.170425878307846,10.490195274353027,8726100
2009-12-24,10.534606684010564,10.596784535688878,10.32142765650874,10.454665184020996,3451000
2009-12-28,10.161542684151879,10.23260320513863,9.868421317586796,10.028306007385254,13631500
2009-12-29,9.886185971683046,10.117130319299983,9.797360961954048,10.063835144042969,9232300
2009-12-30,10.001659343324175,10.126013355320142,9.815127478232048,10.099366188049316,8492500
2009-12-31,10.037187140284347,10.19707095848387,9.966127477285003,10.108246803283691,8734300
2010-01-04,9.966129302978516,10.152661164297035,9.726302261098354,9.966129302978516,14482500
2010-01-05,10.05495341424918,10.960965548685532,10.028306247676978,10.747786521911621,25066000
2010-01-06,10.650078579962337,10.872140272690984,10.525724574177099,10.756668090820312,14980700
2010-01-07,10.71225680004866,11.422853563652085,10.703374128729077,11.271851539611816,19814500
2010-01-08,11.209676562993568,11.413973804821335,10.703376065535089,11.07643985748291,24589200
2010-01-11,10.960966786983862,11.449502747189287,10.774434905708999,11.360677719116211,16220400
2010-01-12,11.254087801850602,11.467266845285772,10.93431923669785,11.138615608215332,12905500
2010-01-13,11.12973234437838,11.511678745543437,11.023142828329611,11.413971900939941,11763200
2010-01-14,11.298498894584935,11.822564612499917,11.271850882180432,11.698209762573242,12026800
2010-01-15,11.707094209789851,11.840330903637032,11.183028412353991,11.316265106201172,9127500
2010-01-19,11.369559982476053,11.804800740766046,11.36067731056853,11.573856353759766,9836500
2010-01-20,11.520560212564035,11.982448067153664,11.271850520686918,11.911388397216797,20133800
2010-01-21,11.991332100699779,12.16009862420865,11.680445374064586,11.938036918640137,24669200
2010-01-22,11.822563466101053,12.195626285510063,11.467264292376331,11.804798126220703,22279200
2010-01-25,11.884743591876594,12.11568798856272,11.502797154826329,11.840331077575684,19299600
2010-01-26,11.35179258645299,11.902505438686752,11.280732918235605,11.68044376373291,16290600
2010-01-27,11.556092450279145,11.938038043829536,11.387325063765353,11.689329147338867,24581400
2010-01-28,11.751504514880239,12.026861389920963,11.21855695413743,11.236321449279785,17086500
2010-01-29,11.369556638326067,11.689325109058794,10.827725670712043,10.863255500793457,19296900
2010-02-01,10.987612982940943,11.227440029227939,10.94320047283985,11.218557357788086,9733500
2010-02-02,11.369559387051817,11.609385586307695,11.245204528153623,11.458383560180664,12952100
2010-02-03,11.46726606644637,11.46726606644637,10.94320031827167,11.032025337219238,9609600
2010-02-04,10.472432245045665,10.685611324773703,10.05495591192115,10.17931079864502,17073600
2010-02-05,10.134897294261398,10.419136039625975,9.70853917621453,10.037190437316895,20004600
2010-02-08,10.046071094667342,10.303662617756345,9.895069079708467,9.992775917053223,9296400
2010-02-09,10.24148500622307,11.147497116930671,10.24148500622307,11.005377769470215,23978700
2010-02-10,10.898791015797563,10.952085361027333,10.205957751023798,10.285900115966797,19463200
2010-02-11,10.348075613138091,10.854376900978366,10.285898603811374,10.507960319519043,14521800
2010-02-12,10.383604821368602,10.898788749764208,10.277015305972391,10.881023406982422,12768600
2010-02-16,10.952083781757,11.209675338818913,10.925436612984589,11.085320472717285,7985600
2010-02-17,10.95208416392721,11.369560442387769,10.95208416392721,11.307382583618164,10321500
2010-02-18,11.200790550926728,11.387322391292429,11.023141380839885,11.147496223449707,7197400
2010-02-19,11.085319677391377,11.316264049111572,11.085319677391377,11.271851539611816,4816200
2010-02-22,11.307382583618162,11.733741534345558,11.262970916480482,11.307382583618164,9824800
2010-02-23,11.307381380975364,11.485031419024397,11.085319680512237,11.227439880371094,5596600
2010-02-24,11.209676377613006,11.342913928018556,11.058674328745694,11.325148582458496,6896100
2010-02-25,11.174145245683652,11.316264605390566,10.978730702537545,11.24520492553711,6528800
2010-02-26,11.316262971537293,11.564972662213643,11.254085972417245,11.476147651672363,6592000
2010-03-01,11.485030745925894,11.991331122237874,11.485030745925894,11.698209762573242,8057800
2010-03-02,11.707092499364318,11.920271517213298,11.307380782024838,11.35179328918457,9626600
2010-03-03,11.396206111156491,11.60938513489439,11.307381094383297,11.485031127929688,5705700
2010-03-04,11.609384814193282,11.609384814193282,11.183026778495325,11.35179328918457,7559000
2010-03-05,11.405089881922173,11.493914060161577,11.200792662484924,11.28073501586914,7205000
2010-03-08,11.280734970505444,11.458384173368085,11.120851111478176,11.138615608215332,10698200
2010-03-09,11.262970569663798,11.78703635789427,11.20967538480213,11.378442764282227,17172100
2010-03-10,11.547208347934228,12.044626926414585,11.502795838714851,11.813682556152344,17016700
2010-03-11,11.707090734753837,11.795914888586717,11.422851240033852,11.538323402404785,10470400
2010-03-12,11.636031960984981,11.644913784077595,11.262968283957502,11.396204948425293,7359600
2010-03-15,11.405089628756489,11.405089628756489,11.111968237586428,11.24520492553711,13433400
2010-03-16,11.396206109132422,11.547208129361149,11.254086759999064,11.52944278717041,8101500
2010-03-17,11.476150106537597,11.591622306102707,11.334030736949236,11.493914604187012,8628800
2010-03-18,11.467266385017282,11.680445419895957,11.458383713456124,11.644915580749512,6619800
2010-03-19,11.165260314941406,11.627148987636499,11.156378492080371,11.165260314941406,9765000
2010-03-22,11.032023592513175,11.627148922888052,10.952081257522813,11.609383583068848,7552800
2010-03-23,11.60938594472057,11.938037174349814,11.37844240977718,11.929155349731445,9092700
2010-03-24,11.858093874191297,12.319981721219634,11.849211203820081,12.266687393188477,11060200
2010-03-25,12.328867037823242,12.835167498280455,12.30221986808819,12.613105773925781,17938500
2010-03-26,12.568690941131129,13.234875991306236,12.568690941131129,12.87957763671875,12418800
2010-03-29,12.941754849704138,13.110522206230579,12.870695177618723,13.01281452178955,12981500
2010-03-30,13.021697745265575,13.163817095468493,12.879578395062655,12.986167907714844,11130600
2010-03-31,12.861814547372012,13.05722910015865,12.78187303891671,12.959522247314453,6676200
2010-04-01,12.995050280567963,13.225994642895314,12.977284938651339,13.048344612121582,7045600
2010-04-05,13.048347510205746,13.128289872389782,12.657519219315066,12.808521270751953,12949300
2010-04-06,12.675280430369552,13.021696090698242,12.675280430369552,13.021696090698242,9131800
2010-04-07,12.92399211817402,13.012816296848104,12.488751355505798,12.586458206176758,16171400
2010-04-08,12.995052079476318,13.17270128774395,12.755225012991334,13.154936790466309,13900700
2010-04-09,13.110521541341313,13.199345703394382,12.870694524892087,12.950636863708496,11695600
2010-04-12,13.030579842974104,13.270406024112651,12.977284665444367,13.261524200439453,8403200
2010-04-13,13.181582009803726,13.252641682597968,12.701928794893531,12.764105796813965,9319100
2010-04-14,12.852931472101588,13.128287506560298,12.728576614769747,12.781871795654297,10568900
2010-04-15,12.790753619886585,12.93287381987933,12.444337908980584,12.781871795654297,14046900
2010-04-16,12.772990559614177,12.7907550571731,12.16898239484215,12.319984436035156,13023100
2010-04-19,12.240042811293858,12.613106600423274,11.698212473319376,11.7070951461792,18874700
2010-04-20,11.902508201473728,11.973567886185347,11.262971039069148,11.689329147338867,25945600
2010-04-21,11.875857816804148,11.875857816804148,10.969846658430127,11.165260314941406,25576200
2010-04-22,11.191908134270506,11.405087127070434,10.747784809054979,10.978728294372559,26749900
2010-04-23,11.076439888809793,11.74262511244385,11.058674542905694,11.556093215942383,20970900
2010-04-26,11.618267398335657,11.680444399636375,11.35179320446412,11.502795219421387,14005900
2010-04-27,11.44061857582129,11.538325416219893,10.836610497107396,10.854375839233398,13762800
2010-04-28,11.076437274013394,11.165261441270369,10.756667900013555,10.818845748901367,13210400
2010-04-29,10.978729783548959,11.111967307445026,10.61454874300968,10.756668090820312,13514300
2010-04-30,10.84549366455523,11.174144885045004,10.658961799185557,10.730021476745605,22022900
2010-05-03,10.925436662891785,11.316264912699276,10.801081796222107,11.183028221130371,12473500
2010-05-04,10.90766956508893,10.969847411975513,10.20595468498276,10.445781707763672,18811600
2010-05-05,10.223719661554641,11.032024018374166,10.037187821742593,10.952081680297852,24063000
2010-05-06,10.79219910179656,11.129733013114324,9.681890517369004,10.410253524780273,21529100
2010-05-07,10.419133736979916,10.934317619744132,10.126012383828437,10.392486572265625,22890900
2010-05-10,11.049789067621212,11.049789067621212,10.74778588772726,10.925435066223145,9885000
2010-05-11,10.809965800864257,11.111969909222733,10.587904056141653,11.014262199401855,13176200
2010-05-12,11.138614286503485,12.097920715228332,11.10308445014694,12.035743713378906,19995700
2010-05-13,11.991331640279519,12.408807867906361,11.707092939136894,11.769269943237305,10911900
2010-05-14,11.733741044253993,12.346631004396436,11.556091841828517,12.204511642456055,19889400
2010-05-17,12.222276336631612,12.43545536821168,11.813682769220732,12.382160186767578,10750400
2010-05-18,12.417689809607795,12.524280170644,11.946919244606873,12.053508758544922,11284500
2010-05-19,11.902506691097786,12.302218425751807,11.72485750186164,12.106803894042969,10407300
2010-05-20,11.75150185650427,11.902503842996891,11.42285072328443,11.467263221740723,15818600
2010-05-21,11.262968071194964,12.026859904102942,11.236320061126355,11.849210739135742,11238500
2010-05-24,11.65379791622189,12.346630183145798,11.55609107316152,11.955801963806152,9253200
2010-05-25,11.547208463005017,12.364395591231686,11.547208463005017,12.293335914611816,12158200
2010-05-26,12.40880987471004,12.861815166143437,11.929156565411281,12.302220344543457,16419800
2010-05-27,12.515395640003767,12.666397640756676,12.29333397384926,12.391040802001953,12319900
2010-05-28,12.124567326460689,12.355511675769941,11.902505647609042,12.062390327453613,8475200
2010-06-01,11.822566715950623,12.32886718234271,11.760388856375652,12.026863098144531,11559500
2010-06-02,12.33774976828514,12.657518347908509,12.311101751326166,12.515398979187012,17184800
2010-06-03,12.595338928641196,12.87957761176038,12.470984081227506,12.684163093566895,10460200
2010-06-04,12.391041510502282,12.524279026072117,11.991330657988932,12.062390327453613,10129700
2010-06-07,12.15121653702176,12.328865728215437,11.644915283247078,11.662680625915527,8644600
2010-06-08,11.778151700438503,11.929153710477312,11.351792834711846,11.715973854064941,10711200
2010-06-09,11.769268950797615,12.195626966559054,11.769268950797615,11.866975784301758,8691600
2010-06-10,12.115686708274554,12.168981042125326,11.840329826385016,11.858095169067383,12495600
2010-06-11,11.733738536524465,12.07127237254439,11.618266367852014,11.946917533874512,9612100
2010-06-14,12.124567287573996,12.488749151285056,12.08903745295561,12.160097122192383,16056800
2010-06-15,12.337748626004526,12.577574826743371,12.213393766337383,12.426572799682617,12452700
2010-06-16,12.32886160280828,12.861808998057759,12.240036613384428,12.506510734558105,12239100
2010-06-17,12.577572274658808,12.790751264748414,12.391040446555902,12.604219436645508,7956300
2010-06-18,12.59534032204674,12.613104818157902,11.938037023969907,12.177864074707031,13390000
2010-06-21,12.32886413766658,12.435453638631657,11.84032828958644,11.982447624206543,8075000
2010-06-22,11.98244856511678,12.089038074451695,11.209673987115057,11.2540864944458,11331000
2010-06-23,11.307381933634334,11.440619468683218,11.032025885976738,11.24520492553711,7757100
2010-06-24,11.120847495587922,11.316261131649911,10.91655034339846,10.93431568145752,7594100
2010-06-25,10.925438430451777,10.969850950526052,10.490197597340284,10.658964157104492,11967400
2010-06-28,10.738903895618494,10.943200252023706,10.596784543841276,10.694491386413574,7610400
2010-06-29,10.463547405841515,10.463547405841515,9.983894152184215,10.046072006225586,10400100
2010-06-30,10.099368091142674,10.881025537531425,10.037191073428247,10.436902046203613,16054200
2010-07-01,10.632315241665784,10.907671296228813,10.063836941483515,10.410253524780273,14191300
2010-07-02,10.33919343767007,10.499077291530641,9.51312361218072,9.797362327575684,18289100
2010-07-06,10.126013352486778,10.392487566414994,9.73518512659739,9.859539985656738,9754900
2010-07-07,10.01942273528751,10.42801625918371,9.708536892450061,10.401369094848633,10661800
2010-07-08,10.570136521927534,10.623431702352068,10.214838142757827,10.454665184020996,5722400
2010-07-09,10.463547099032247,10.570136613708682,10.223720902784809,10.348074913024902,6974700
2010-07-12,10.401371709282943,10.730022975683893,10.152662803079199,10.36584186553955,9615500
2010-07-13,10.570136235044323,10.898788285729076,10.570136235044323,10.756668090820312,10829200
2010-07-14,10.801079858056491,11.014258865152799,10.658960519992286,10.845492362976074,8406400
2010-07-15,10.889906482768412,10.94320081889651,10.481312901694123,10.667844772338867,8121800
2010-07-16,10.614549897707796,10.78331727691579,10.37472368396252,10.410253524780273,8205100
2010-07-19,10.152659304432781,10.392485455281067,9.237764660894726,10.108246803283691,29991000
2010-07-20,9.93059879228891,10.321426983907044,9.859539121085612,10.241484642028809,9408900
2010-07-21,10.250367776439521,10.445782304638366,9.637477872808875,9.681889533996582,15492500
2010-07-22,9.903953852005865,10.241487818457774,9.824012332431623,10.17931079864502,9812600
2010-07-23,10.152659968002837,10.27701396283037,9.992775292255374,10.170424461364746,6727200
2010-07-26,10.14377760849802,10.658960638245366,10.11713044408987,10.641195297241211,7334800
2010-07-27,10.792197277789395,10.872139617892708,10.383603753893194,10.401369094848633,6278500
2010-07-28,10.401370143235,10.543489496810837,10.072718926316336,10.250368118286133,5144900
2010-07-29,10.33919049103434,10.481309808228279,10.054951009548518,10.383602142333984,5777000
2010-07-30,10.250368860663855,10.596785445417625,10.063836983811552,10.552372932434082,7858600
2010-08-02,10.730022639664439,11.36956065411613,10.596785941573708,11.200793266296387,13109600
2010-08-03,11.120850239553196,11.200791739249945,10.463546969849647,10.792198181152344,9692100
2010-08-04,10.88990616827927,11.0053783560197,10.374723082728533,10.53460693359375,8127200
2010-08-05,10.481310844421387,10.774432176886645,10.410251178799387,10.481310844421387,8084800
2010-08-06,10.303663409026063,10.614549286505552,10.277015394623515,10.490195274353027,6764200
2010-08-09,10.596782877365571,10.872138866356245,10.454663547938381,10.827726364135742,6923900
2010-08-10,10.738902344075644,10.738902344075644,10.35695600603387,10.481310844421387,6206500
2010-08-11,10.374723226575377,10.392487722651962,9.957246980048255,10.090483665466309,6684400
2010-08-12,9.903951602951373,10.312545169859847,9.815127430117982,10.197072982788086,5839300
2010-08-13,10.108248618110258,10.339192987870687,9.96612926659558,10.25925064086914,5167200
2010-08-16,10.241485492753867,10.348075008412838,10.063836299988916,10.197072982788086,4548300
2010-08-17,10.285898204897883,10.348075211813216,10.010542162474389,10.090483665466309,9363100
2010-08-18,10.126013504717669,10.18819135873119,10.010542162474389,10.090483665466309,5054400
2010-08-19,10.019427605980589,10.134899837030622,9.184475658439911,9.57530403137207,24099900
2010-08-20,9.486477561984241,9.539771903850282,9.211120638682065,9.353240013122559,7988600
2010-08-23,9.362121886861638,9.66412595532463,9.228885196468305,9.299944877624512,6190600
2010-08-24,8.997942096422488,9.077884460934467,8.67817348547291,8.846940040588379,15559800
2010-08-25,8.651525161248644,8.935764763626286,8.52717112936309,8.909116744995117,11440000
2010-08-26,8.989058955200397,9.166708174256078,8.85582225268321,8.917999267578125,7133800
2010-08-27,8.935763026344752,9.4775932600285,8.749231167683437,9.291061401367188,10308000
2010-08-30,9.220001368925855,9.575299730174242,9.184471532801016,9.211118698120117,6209000
2010-08-31,9.131176709058018,9.335473910019527,9.068999705203629,9.291061401367188,5834800
2010-09-01,9.61971359063387,9.646360759702326,9.35323935865462,9.48647689819336,7972200
2010-09-02,9.530887662997738,9.788480045660744,9.468710658684959,9.628595352172852,7181200
2010-09-03,9.832890912964883,9.992775593532794,9.717418737787845,9.815126419067383,7834700
2010-09-07,9.72630228870048,9.788480140715212,9.424298241223147,9.477593421936035,8304200
2010-09-08,9.468708445758196,9.655240262200437,9.237764130715812,9.495355606079102,6849500
