Date,Open,High,Low,Close,Volume
2005-11-18,18.64678955078125,18.6593454009944,18.408210434141672,18.64678955078125,1060800
2005-11-21,18.866526709584885,19.494364552799098,18.778629794736702,19.444137573242188,2780200
2005-11-22,19.400191759525985,19.62621379708544,19.356243296112936,19.41902732849121,1918800
2005-11-23,19.36880042531147,19.64504945045934,19.36880042531147,19.550872802734375,991700
2005-11-25,19.607377173890526,19.651325634940598,19.488088836041978,19.50064468383789,403100
2005-11-28,19.475534087893,19.51948255412682,19.34368749168564,19.375080108642578,615300
2005-11-29,19.29346348397186,19.381361627530538,19.06744259447858,19.111391067504883,1353400
2005-11-30,19.105105067367532,19.230671912950704,18.96697998046875,18.96697998046875,1033400
2005-12-01,18.960703664887788,19.18672447796535,18.960703664887788,19.136497497558594,1733200
2005-12-02,19.073718484633535,19.155338097682566,18.48355160915371,19.11766815185547,668000
2005-12-05,19.054885769775463,19.149061241297016,19.004658771796894,19.123947143554688,865400
2005-12-06,19.092552418048236,19.180449349938062,18.84769599492322,18.90420150756836,910800
2005-12-07,18.803746075651727,18.89792152361292,18.671899490501424,18.728404998779297,878400
2005-12-08,18.665620137228707,18.76607410358569,18.552609125700663,18.621671676635742,710200
2005-12-09,18.621672007597507,18.791188527902378,18.621672007597507,18.74724006652832,620200
2005-12-12,18.803746869707073,18.88536527538519,18.69073584837903,18.860252380371094,868800
2005-12-13,18.835137079187636,18.973260986666272,18.74096163329285,18.879085540771484,767100
2005-12-14,18.885369613721863,19.061164709227466,18.81630704093286,18.998380661010742,1126600
2005-12-15,19.017210006713867,19.042322899272577,18.91675484396186,19.017210006713867,1001500
2005-12-16,19.086273501593645,19.15533605951659,18.992098048293364,19.029767990112305,847200
2005-12-19,19.023488497459567,19.092551051863097,18.948148617660983,19.04232406616211,797200
2005-12-20,19.01093771015531,19.086277610010484,18.948153661938587,18.998380661010742,564000
2005-12-21,19.004658212809638,19.08627663305937,18.960709740559317,19.010936737060547,530100
2005-12-22,19.00466537475586,19.08000529914668,18.973272741670925,19.00466537475586,539800
2005-12-23,19.054882049560547,19.07371642168404,18.904201085043315,19.054882049560547,596200
2005-12-27,19.036040112240272,19.117659689159268,18.929307648388438,18.98581314086914,712700
2005-12-28,19.042663619992876,19.080559131162893,18.979503631591797,18.979503631591797,614700
2005-12-29,19.023716598344205,19.074244348479283,18.973188848209126,18.992136001586914,673000
2005-12-30,18.93529105853699,19.011083281780756,18.77739169773263,18.802656173706055,678700
2006-01-03,18.88476937678109,18.973193866412235,18.745818328327733,18.94792938232422,904900
2006-01-04,18.916342269435457,18.979501044550968,18.859498408090364,18.872129440307617,545800
2006-01-05,18.89108366833427,19.023719787597656,18.853188150549073,19.023719787597656,1715800
2006-01-06,19.074244702824462,19.181616324440736,19.06792858335567,19.13740348815918,1266500
2006-01-09,19.105826075386922,19.232146068499844,19.099509955263603,19.213197708129883,936400
2006-01-10,19.181615652795102,19.263722793661213,19.15003505655693,19.23214340209961,780700
2006-01-11,19.263723110316683,19.263723110316683,18.92897601274892,18.992136001586914,945400
2006-01-12,18.897396971728067,19.175300204971943,18.897396971728067,19.13740348815918,797100
2006-01-13,19.705845279980096,19.705845279980096,19.13740648552396,19.219514846801758,882700
2006-01-17,19.093192248043263,19.200563871861096,19.030032256736895,19.17530059814453,626900
2006-01-18,19.124772453898203,19.213195717108096,19.055296344418082,19.13740348815918,504600
2006-01-19,19.168984038196708,19.213195669692546,19.118456287247664,19.200563430786133,646700
2006-01-20,19.200563430786133,19.257407301188383,19.137403440930676,19.200563430786133,1791300
2006-01-23,19.200562137142885,19.22582661325351,19.004767265991646,19.124771118164062,905500
2006-01-24,19.105822936283566,19.187930075042978,19.030030711933197,19.074243545532227,868700
2006-01-25,19.06792809722394,19.099507489086193,18.865817098081745,18.979503631591797,642400
2006-01-26,18.99844962938716,19.099505116404398,18.87844578680053,18.960554122924805,940000
2006-01-27,18.92898101925821,18.992141024801338,18.88476937678109,18.94792938232422,1855600
2006-01-30,18.92897746875615,18.985821342615086,18.758447051856013,18.973190307617188,867100
2006-01-31,18.947922946429824,18.998450692766575,18.84055133487966,18.903711318969727,1178500
2006-02-01,18.85950255989931,18.99845358228967,18.821605840875563,18.973190307617188,1498000
2006-02-02,18.897398176658758,19.011085924992752,18.802658787939325,18.84687042236328,807200
2006-02-03,18.75212803067708,18.859499641945064,18.68265192789295,18.764759063720703,819600
2006-02-06,18.695289611816406,18.790029012963203,18.670025129016274,18.695289611816406,601200
2006-02-07,18.651073723212434,18.73318086425663,18.461593759402135,18.474225997924805,1301100
2006-02-08,18.505805435097873,18.505805435097873,18.360538305759405,18.41106605529785,1153000
2006-02-09,18.423701536725186,18.46159705438011,18.240537659485607,18.37948989868164,1546800
2006-02-10,18.30368973426455,18.537381268761486,18.30368973426455,18.48053741455078,789200
2006-02-13,18.493181850966145,18.670028443252853,18.42370571560948,18.600553512573242,875300
2006-02-14,18.61949299702967,18.92897561061687,18.613176877812393,18.9100284576416,997400
2006-02-15,18.89108454243055,18.95424454477951,18.638445737711564,18.87845230102539,1022100
2006-02-16,18.922663898994006,19.26372718811035,18.853188980774515,19.26372718811035,1325200
2006-02-17,19.263723902538654,19.592154894261707,19.143720039278953,19.358463287353516,2259200
2006-02-21,19.352151554109494,19.42794380194647,19.131093340995207,19.206884384155273,1237800
2006-02-22,19.206882071123108,19.573208614752822,19.200565950840918,19.55426025390625,1496700
2006-02-23,19.674256723717505,19.674256723717505,19.522673508037357,19.579517364501953,1296100
2006-02-24,19.617419125888524,19.680579120407888,19.51636361652822,19.67426300048828,1021800
2006-02-27,19.57952334720012,19.74373884886687,19.503731113862894,19.604787826538086,1018800
2006-02-28,19.579519682668156,19.680575171752974,19.415304211736217,19.6616268157959,1431800
2006-03-01,19.667946615529647,19.667946615529647,19.51636335353188,19.604787826538086,768300
2006-03-02,19.54794103406246,19.623732051406886,19.434253303369328,19.598468780517578,1182700
2006-03-03,19.560573709032756,19.63004981799387,19.48478268532663,19.573205947875977,956700
2006-03-06,19.541626555444527,19.611101459729042,19.421622695787125,19.573205947875977,804100
2006-03-07,19.573203393317023,19.737418862816835,19.472147905113516,19.712154388427734,786000
2006-03-08,19.7121545752535,19.95847838417602,19.667942949329998,19.863739013671875,1190900
2006-03-09,19.863742551228825,20.097432959778807,19.857426431446843,20.084800720214844,840700
2006-03-10,20.08479303810327,20.217427888764178,20.05321365594864,20.21111297607422,835700
2006-03-13,20.21112429021383,20.21112429021383,20.00269711915808,20.015329360961914,1261800
2006-03-14,20.0026874816656,20.33743450012152,19.90163200527821,20.312170028686523,1083600
2006-03-15,20.337434242549428,20.381645862324437,20.06584720144433,20.179534912109375,880800
2006-03-16,20.147957653794034,20.286908653867254,20.135325416148337,20.267961502075195,1318000
2006-03-17,20.337437839048274,20.43217600845438,20.261646821652786,20.400596618652344,794800
2006-03-20,20.3690184603497,20.394282937460005,20.217434007041014,20.24901580810547,647100
2006-03-21,20.280592928767714,20.280592928767714,20.14795684814453,20.14795684814453,588900
2006-03-22,20.18585496889669,20.400598209389347,20.116380064979605,20.394283294677734,1355500
2006-03-23,20.39428659267131,20.39428659267131,20.204806594413768,20.34375762939453,1322500
2006-03-24,20.34375130802817,20.6216557009907,20.16058869177071,20.577444076538086,3818400
2006-03-27,20.520598625301787,20.564810246328985,20.217429782040078,20.318485260009766,634300
2006-03-28,20.26796479558566,20.362705388647097,20.185856442222637,20.217435836791992,467200
2006-03-29,20.211120235393196,20.634289408832164,20.13532800445275,20.55849838256836,966700
2006-03-30,20.514282380283017,20.577443563177333,20.36901527365525,20.419544219970703,608500
2006-03-31,20.463764190673828,20.526922989978413,20.356391340631525,20.463764190673828,957000
2006-04-03,20.609020368153054,20.678496455956797,20.545859193171257,20.621652603149414,1440000
2006-04-04,20.609026045354984,20.61534095991651,20.4511266784324,20.48270606994629,818000
2006-04-05,20.526914936143925,20.59007371066786,20.394280064031978,20.425859451293945,1029600
2006-04-06,20.42585617738924,20.514774318292506,20.317883629970062,20.502071380615234,889700
2006-04-07,20.41950880585556,20.514777217642923,20.120995785344967,20.152751922607422,762100
2006-04-10,20.140050892931082,20.228970266251974,20.03842979035215,20.19086265563965,575200
2006-04-11,20.190865772177492,20.336945978255365,20.06383876863717,20.228973388671875,873200
2006-04-12,20.27977928317353,20.527480550541217,20.248021933883436,20.451265335083008,1043600
2006-04-13,20.483024776112895,20.571942945626372,20.317890167431294,20.336944580078125,570900
2006-04-17,20.29248290210795,20.45126601961609,20.267077021825504,20.368698120117188,419200
2006-04-18,20.394110425254194,20.43221683484461,20.203569897366098,20.375057220458984,610800
2006-04-19,20.311534062753157,20.584641191289453,20.30518259331988,20.552885055541992,664100
2006-04-20,20.552889564601532,20.641807733337153,20.444915771966578,20.470321655273438,711700
2006-04-21,20.546538096495215,20.578296663924665,20.40045789310616,20.514781951904297,729900
2006-04-24,20.451267934130044,20.508429958697633,20.35599708557129,20.35599708557129,1129500
2006-04-25,20.343298648681824,20.470325667273887,20.260731934590584,20.375057220458984,942800
2006-04-26,19.784381750091477,20.444919074312956,19.784381750091477,20.41951560974121,970300
2006-04-27,20.32423766785587,20.50207397214147,20.28613006142595,20.44491195678711,1060400
2006-04-28,20.47032426475335,20.52748629806139,20.37505582446575,20.413162231445312,667800
2006-05-01,20.451269478313147,20.74342988245684,20.413160651444553,20.66086196899414,864500
2006-05-02,20.724374771893004,20.87045496051204,20.578294583273973,20.737077713012695,1173000
2006-05-03,20.76883262660129,20.76883262660129,20.552887486009126,20.61639976501465,691500
2006-05-04,20.603698731868455,20.686266640489205,20.5528893885284,20.654510498046875,614100
2006-05-05,20.686266466859408,20.895861366328614,20.622754182507833,20.851402282714844,850900
2006-05-08,20.80694508853088,20.94032478985366,20.80694508853088,20.9022159576416,990500
2006-05-09,20.90221214265967,20.927618026164073,20.80059103148048,20.876806259155273,722800
2006-05-10,20.705322070430235,20.908564311347348,20.705322070430235,20.889511108398438,1008300
2006-05-11,20.84505654513985,20.902218589235225,20.71167924986369,20.806947708129883,698200
2006-05-12,20.80058737857034,20.908558730244966,20.64180426881026,20.7053165435791,1269500
2006-05-15,20.705315860215304,20.81328963116431,20.686262662981083,20.76247787475586,1280700
2006-05-16,20.80059293085203,20.959376082995938,20.72437769621777,20.889511108398438,1558800
2006-05-17,20.825998307688725,20.9593755707486,20.743430392197038,20.80059242248535,1063900
2006-05-18,20.794233322143555,20.946663722882416,20.74977183052072,20.794233322143555,1000300
2006-05-19,20.825995878012257,20.86410227853305,20.660860066294546,20.737077713012695,1253800
2006-05-22,20.99748178856292,21.48018143323457,20.40045567468688,21.43572235107422,4332600
2006-05-23,21.30869725921787,21.61356060236748,21.276941115255333,21.461130142211914,3346200
2006-05-24,21.340452190411206,22.17247668284152,21.29599310682255,21.943828582763672,2893200
2006-05-25,21.924774523711616,22.229637837600983,21.886665700911102,22.172475814819336,2432900
2006-05-26,22.19788342530598,22.324910421694774,22.0391002855296,22.29315185546875,1454100
2006-05-30,22.280451702024944,22.32491078806487,22.00734450330058,22.026397705078125,1486300
2006-05-31,22.070850091063843,22.363010402874565,22.045444214513935,22.35030746459961,1827400
2006-06-01,22.38841549118214,22.70598166836203,22.33125348237625,22.6297664642334,1891200
2006-06-02,22.642474271825815,22.883822873946773,22.451932586267557,22.8330135345459,1644600
2006-06-05,22.852067949365164,23.112472187594584,22.782202983989755,22.89017677307129,2284100
2006-06-06,22.92828941065598,23.0934252687961,22.75045303066413,22.94099235534668,1644500
2006-06-07,22.9409831309406,23.156928258174553,22.65517304741949,22.67422866821289,2431200
2006-06-08,22.610718841079873,22.655177927778496,21.956533060081405,22.286802291870117,3906800
2006-06-09,22.255046657955052,22.464639153936197,22.18518168501515,22.363018035888672,1849300
2006-06-12,22.388418337617768,22.540851188092805,22.178823471069336,22.178823471069336,1262000
2006-06-13,22.21693489666748,22.375718024078914,22.140719673904698,22.172475814819336,1611300
2006-06-14,22.13436630742233,22.293149429922742,22.039097887624983,22.267745971679688,1623400
2006-06-15,22.32490577372924,22.553551412219736,22.31220283445122,22.53449821472168,1597200
2006-06-16,22.451934296761404,22.705988281635324,22.37571907043457,22.37571907043457,1695000
2006-06-19,22.55991172958858,22.794910128681728,22.46464086417416,22.547208786010742,2186400
2006-06-20,22.49639234826536,22.902879189976474,22.49639234826536,22.77585220336914,1927800
2006-06-21,22.80125722791994,23.048958509929513,22.737742525585332,22.95368766784668,1496200
2006-06-22,22.934633244476867,23.004498201896958,22.83301214900347,22.871118545532227,1387000
2006-06-23,22.813965331278656,23.03626322910744,22.737750085973428,22.94099235534668,1033700
2006-06-26,23.00450047828442,23.182336807250977,22.839364667525533,23.182336807250977,1842900
2006-06-27,23.74760523931834,23.74760523931834,23.112472700485164,23.506254196166992,3083200
2006-06-28,23.563419024564432,23.652339625762856,23.341123578664988,23.36652946472168,2695000
2006-06-29,23.468144843145406,23.538009801285114,23.277605590024972,23.391929626464844,2785300
2006-06-30,23.404633088740326,23.65868707342927,23.341120803987266,23.56976890563965,1889600
2006-07-03,23.614228839209108,23.976254205572125,23.582472695689948,23.95720100402832,714200
2006-07-05,24.13503734608785,24.147740288063243,23.7984178636744,23.94449806213379,2527900
2006-07-06,24.02746326385822,24.25082515332775,23.9189714643573,23.9381160736084,1521300
2006-07-07,23.855143380521604,23.899815737635283,23.54881760268744,23.599870681762695,2142000
2006-07-10,23.708369774926805,24.05298486020344,23.657314245575225,23.950876235961914,1629200
2006-07-11,23.99555900435513,24.250831892801273,23.95726977521209,24.193395614624023,2062900
2006-07-12,24.0338363106709,24.1040364347807,23.810474492559024,23.823238372802734,1914800
2006-07-13,23.740278660632598,23.759423267228847,23.504152919586062,23.51691436767578,2216100
2006-07-14,23.38928092920921,23.485006398772654,23.08933576876128,23.191444396972656,1567000
2006-07-17,23.191439084628392,23.529673381639412,23.191439084628392,23.357364654541016,1595800
2006-07-18,23.421185708906304,23.485002678506003,23.11485987279734,23.41480255126953,1683200
2006-07-19,23.408429201986475,23.510537846188054,23.185067303564928,23.261648178100586,1968500
2006-07-20,23.26164041878288,23.376512909499738,23.102095563282944,23.153148651123047,1246800
2006-07-21,23.12124396234172,23.140388569116745,22.92979059120637,22.942554473876953,1474000
2006-07-24,22.94256194506027,23.268032538532815,22.846834011088205,23.23612403869629,2102700
2006-07-25,23.197825072100493,23.68284288092513,23.057427230145336,23.580734252929688,2492900
2006-07-26,23.389281483140806,23.59349874440007,23.172300338745117,23.172300338745117,2011200
2006-07-27,23.26164672833631,23.44671939518657,23.165918815286325,23.229738235473633,1911100
2006-07-28,23.32546389050638,23.548828211158654,23.31908316567036,23.465864181518555,1222300
2006-07-31,23.465860630120897,23.542441488873013,23.33184351868929,23.408424377441406,1380300
2006-08-01,23.31908469554948,23.58073825130795,23.1978290055522,23.51053810119629,1131600
2006-08-02,23.516912721176375,23.61902133997685,23.433951142093274,23.459476470947266,1182700
2006-08-03,23.45947848968287,23.61264264829442,23.344608413801346,23.567970275878906,980000
2006-08-04,23.612639149165577,23.67645611902743,23.28078555006897,23.427566528320312,1092400
2006-08-07,23.38928092920921,23.41480626041576,23.191444396972656,23.191444396972656,1522300
2006-08-08,23.197827034193573,23.906206765904344,23.197827034193573,23.80409812927246,3068400
2006-08-09,23.93173654441175,24.11680922462611,23.906208774493464,23.9125919342041,1887800
2006-08-10,23.94449733807477,24.07213373672587,23.887061080404862,24.033842086791992,987400
2006-08-11,24.046604719421847,24.250821972857395,23.963640699444376,24.23805809020996,992400
2006-08-14,24.23805608740329,24.49970957390084,24.1870029954938,24.225292205810547,1100300
2006-08-15,24.3146331546128,24.563525155205145,24.263580070656676,24.321016311645508,1248000
2006-08-16,24.474190977253635,24.480574137671493,24.187012054472383,24.25720977783203,1446000
2006-08-17,24.12317902536588,24.26995998423107,24.065742786291587,24.104034423828125,1177600
2006-08-18,24.12318612718946,24.276350287965847,24.065749871206034,24.218914031982422,1017200
2006-08-21,24.244449615478516,24.30826661627712,24.104049292366557,24.244449615478516,974300
2006-08-22,24.308266073148776,24.44866639312372,24.16148502702155,24.167865753173828,1237000
2006-08-23,23.772190191427498,23.90620732367205,23.37013636023185,23.478628158569336,2758000
2006-08-24,23.606264015183026,23.931734533677794,23.536063871036994,23.80409812927246,1321800
2006-08-25,23.804096958937357,23.867916375233285,23.56797120479693,23.81048011779785,1045100
2006-08-28,23.389276732940324,23.989164511748626,23.389276732940324,23.918964385986328,1625500
2006-08-29,23.829625636176505,23.98917053132111,23.772189376545974,23.95726203918457,1240600
2006-08-30,23.931740557705464,23.98917683242246,23.816868008271474,23.842395782470703,957300
2006-08-31,23.874306960369932,24.008324138251414,23.848779183307894,23.976415634155273,1051800
2006-09-01,23.93173282977715,24.161477854456894,23.887060456585175,24.135950088500977,723500
2006-09-05,23.638167276664273,24.22529119875461,23.574347871353545,24.161474227905273,1356600
2006-09-06,24.180621665525333,24.308258056640625,23.995549020131243,24.308258056640625,1419200
2006-09-07,24.187007077706703,24.352932697493856,23.842389519923504,23.95726203918457,2034800
2006-09-08,23.740280057618882,23.899824947207097,23.676460641106505,23.727516174316406,2343600
2006-09-11,23.070191231424964,23.96364112235778,22.999991092856025,23.899824142456055,5283800
2006-09-12,23.7721897215199,23.816862098051708,23.61902554879518,23.721134185791016,4181100
2006-09-13,23.733896898736738,23.867916456181817,23.57435200914852,23.727516174316406,1727800
2006-09-14,23.76580294319075,24.08489265683237,23.76580294319075,23.861528396606445,2100300
2006-09-15,23.899826041191943,24.027462445597276,23.619025464607823,23.80409812927246,6241200
2006-09-18,23.899824947207097,23.899824947207097,23.682843799988653,23.727516174316406,2015500
2006-09-19,23.599876734720983,23.644549103292345,23.37651489186416,23.459476470947266,2703100
2006-09-20,23.459485972014456,23.61903090565957,23.22336015186918,23.23612403869629,2648100
2006-09-21,23.23611244750586,23.370129540643166,22.795769526714167,23.01275062561035,3873000
2006-09-22,22.910646261632017,23.261644518703907,22.731954336543524,23.09571647644043,3055700
2006-09-25,23.248876316225136,23.357365648387802,22.974458972628504,23.306312561035156,1416000
2006-09-26,23.261641612947916,23.261641612947916,23.02551589633537,23.12762451171875,2277800
2006-09-27,23.070195322984585,23.22974023549634,23.019139782438984,23.14677619934082,1117500
2006-09-28,23.146771727682882,23.146771727682882,22.89149894319462,22.942554473876953,2704500
2006-09-29,23.102099030242343,23.4020417481613,23.095715871766092,23.29355239868164,2126900
2006-10-02,23.306311960263855,23.31907584038832,22.999986140660383,23.114858627319336,1446600
2006-10-03,23.22974300276312,23.35099627431009,22.948942365235983,22.974470138549805,1574700
2006-10-04,22.89745898819261,23.346680922722264,22.81403146296476,23.32742691040039,1745300
2006-10-05,23.327425034515077,23.468609689229922,23.28250308948079,23.359514236450195,1266700
2006-10-06,23.321007348887434,23.468608366834932,23.23116346388133,23.35309410095215,1006900
2006-10-09,23.37876248098408,23.51994711566041,23.263248224987453,23.475025177001953,1283100
2006-10-10,23.487854165682023,23.513524540260438,23.0129644762897,23.39159393310547,1680900
2006-10-11,23.359506509802756,23.455766739580824,23.231157088703746,23.372339248657227,1362000
2006-10-12,23.423686474885336,23.468608417485342,23.33384258968533,23.346677780151367,995500
2006-10-13,23.21191366977409,23.231167682959505,22.99372273688285,23.051477432250977,1105500
2006-10-16,22.923125122612294,23.269665455343336,22.826862423037916,23.25041389465332,998100
2006-10-17,23.314590403872227,23.442937408972163,23.18624095071009,23.321006774902344,996600
2006-10-18,23.82156696590868,23.834402156040028,23.231162908239938,23.282501220703125,2880200
2006-10-19,23.231158513521425,23.340253936906613,23.089973896847194,23.288915634155273,1331600
2006-10-20,23.372343536006387,23.60337204675143,23.237577720759123,23.564868927001953,1992000
2006-10-23,23.500699104274187,23.706057289988816,23.39802001141687,23.686805725097656,1626100
2006-10-24,23.584127528083393,23.584127528083393,23.28250661033054,23.500699996948242,1218000
2006-10-25,23.500689352971232,23.526359727549643,23.35308837123785,23.39159393310547,974300
2006-10-26,23.385188218319488,23.564878492988473,23.359520277420806,23.5263729095459,629500
2006-10-27,23.423683216012318,23.596954591103678,23.288917406961904,23.417266845703125,1003800
2006-10-30,23.417264709346846,23.68037993313449,23.340253584290682,23.596952438354492,1057800
2006-10-31,23.872906230568347,24.084680734310368,23.847235851914146,23.988420486450195,1799900
2006-11-01,23.93707916570765,24.06542860789549,23.840818920113264,23.917827606201172,1557600
2006-11-02,23.904991655668287,24.026922275428465,23.802312594801315,24.020505905151367,1223300
2006-11-03,24.020512639055582,24.020512639055582,23.616212652523444,23.78306770324707,1157500
2006-11-06,23.847230327058043,23.975579742531373,23.69962935608523,23.815143585205078,941400
2006-11-07,23.879316433980073,23.975579105040897,23.74455065294405,23.789472579956055,1009000
2006-11-08,23.815148542063298,24.059012237413995,23.763807785963362,23.917827606201172,1022200
2006-11-09,23.937085536367967,23.975591113690864,23.827990072713728,23.904998779296875,780300
2006-11-10,23.937072068399917,24.078256657751712,23.87931495894339,23.994829177856445,744200
2006-11-13,24.02692480876381,24.11677113854974,23.943499746055842,24.046178817749023,764200
2006-11-14,23.99483736872673,24.129603187441827,23.84081998964151,24.0654296875,1179900
2006-11-15,23.969159393038584,24.238693393108132,23.962743024302767,24.02691650390625,1505500
2006-11-16,24.116771564686765,24.23870219945747,24.06543080390191,24.206615447998047,800100
2006-11-17,24.19377013898619,24.225856877025638,24.0076636310717,24.09750747680664,1360400
2006-11-20,24.379886479668283,24.386302850639513,23.988421752744383,24.001256942749023,2555600
2006-11-21,23.99484732515084,24.277216717410298,23.969176935297593,24.180953979492188,2023400
2006-11-22,24.116770445903143,24.174525127013524,23.94349905838569,24.0654296875,1229200
2006-11-24,24.001256187558177,24.18094394584497,23.99483736872673,24.0654296875,590900
2006-11-27,24.001256942749023,24.065430444710046,23.872907490764803,24.001256942749023,1182400
2006-11-28,24.007673329564604,24.129603962595887,23.924245818510474,23.962751388549805,2392600
2006-11-29,24.06543087029199,24.225867076093937,24.0012573671961,24.161693572998047,1242500
2006-11-30,24.155266814478782,24.546731419658588,24.14243162846584,24.431217193603516,2243300
2006-12-01,24.418383969531867,24.54031702242106,24.26436662112457,24.38629722595215,2109300
2006-12-04,24.41839612051904,24.84836653224465,24.41839612051904,24.752103805541992,2302400
2006-12-05,24.8355290098481,25.060138753674284,24.745685112317627,25.053722381591797,2172500
2006-12-06,25.0280451374434,25.047296696477,24.816268195826076,24.95103645324707,2073600
2006-12-07,24.912529869405983,24.98312218039463,24.655831001822147,24.720006942749023,1344600
2006-12-08,24.72642490799358,25.040880918667273,24.675086600001908,24.944618225097656,1320900
2006-12-11,24.944616897004636,25.053714773779117,24.867608215086207,24.976703643798828,998100
2006-12-12,24.938196502311396,25.239817259236922,24.938196502311396,25.19489288330078,1794400
2006-12-13,25.278328008343344,25.30399838861758,25.098640242548093,25.23340606689453,1679100
2006-12-14,25.284742885850296,25.41308987108929,25.22698576326802,25.323246002197266,2759300
2006-12-15,25.316835814899978,25.490107224962212,25.07939089654614,25.477272033691406,2414800
2006-12-18,25.470854572505292,25.48368976446066,25.156400937817757,25.406681060791016,1371300
2006-12-19,25.284740180886985,25.470844268798828,25.14355557455384,25.470844268798828,2028600
2006-12-20,25.4451781909169,25.57352517174464,25.361750694929473,25.51576805114746,1664100
2006-12-21,25.57994224239195,25.65695091524089,25.246234729297793,25.381000518798828,1881900
2006-12-22,25.38100439519061,25.41950996152675,25.15639471171802,25.336082458496094,1317900
2006-12-26,25.303997039794922,25.406676107356382,25.20773434292889,25.303997039794922,1017300
2006-12-27,25.425916853765067,25.46442240574733,25.194888437993523,25.28473472595215,1103900
2006-12-28,25.226691465885,25.381494635593544,25.200890117416236,25.278291702270508,1193200
2006-12-29,25.31699459184014,25.31699459184014,25.046087805298196,25.084787368774414,1027300
2007-01-03,25.091242503032895,25.110592287521516,24.910635492446755,25.0267391204834,1852400
2007-01-04,24.846125194617013,25.026729676498526,24.736470715937863,24.923526763916016,1797700
2007-01-05,24.833231350139574,24.833231350139574,24.42041958631911,24.484920501708984,2195500
2007-01-08,24.420424524963682,24.594579984399164,24.35592113597682,24.575227737426758,1607800
2007-01-09,24.549423622807247,24.768730177629305,24.49782092258927,24.73002815246582,1292900
2007-01-10,24.67197530314508,24.69132508463363,24.41396673405476,24.536521911621094,1397000
2007-01-11,24.51072896144217,24.530078749561113,24.323672807782675,24.44622802734375,1847500
2007-01-12,24.413967507671142,24.50427223210073,24.104358691283288,24.368816375732422,1433000
2007-01-16,24.304316969305123,24.439770373523547,24.162411996951175,24.188213348388672,1307700
2007-01-17,24.220463698229146,24.291416184086284,24.078561187067162,24.252714157104492,1563100
2007-01-18,24.317226804823157,24.394628427738954,24.226924501329187,24.272075653076172,1371200
2007-01-19,24.349466940703696,24.46557055607308,23.994706987320438,24.40106964111328,2052600
2007-01-22,24.401068417655836,24.691324980973793,24.401068417655836,24.601022720336914,1696100
2007-01-23,24.57522478515024,24.897734309682672,24.56232656945506,24.684879302978516,1471200
2007-01-24,24.66552080491526,24.84612528747173,24.633267895414576,24.820323944091797,835900
2007-01-25,24.859032052115825,25.117038167497913,24.755829113852563,24.813880920410156,1524400
2007-01-26,24.878370785059783,24.878370785059783,24.530060100407024,24.626813888549805,866700
2007-01-29,24.56232913591173,24.788084842452122,24.56232913591173,24.620378494262695,926900
2007-01-30,24.68487968342881,24.736479928662025,24.510724242230875,24.639728546142578,1458900
2007-01-31,24.63971946153533,24.852574393040946,24.60746901258618,24.820323944091797,1605100
2007-02-01,24.833231107650263,25.052537662607445,24.833231107650263,24.99448585510254,1492800
2007-02-02,24.962238067662742,25.175093077579408,24.94288582272309,25.129941940307617,1218900
2007-02-05,25.091241112760155,25.136392247766814,24.95578524718787,25.10413932800293,867000
2007-02-06,25.117041263865328,25.26539535212299,25.026738989321746,25.129941940307617,1059000
2007-02-07,25.12993911826229,25.18799092545726,25.007386396651647,25.136390686035156,1164100
2007-02-08,25.142838541277555,25.1815405643311,24.96223402146508,25.07188606262207,748400
2007-02-09,25.097693001696356,25.27184845340142,25.071891647246883,25.175094604492188,768700
2007-02-12,25.17510157724709,25.310557495347798,25.155751786326963,25.200902938842773,653400
2007-02-13,25.15574109957005,25.18799155758726,25.02673680694899,25.1492919921875,1153500
2007-02-14,25.19443984834559,25.271841429629294,25.078336246144076,25.18798828125,1070300
2007-02-15,25.2524935605967,25.620154175209347,25.162188838287413,25.52985191345215,1834100
2007-02-16,26.329678014641026,27.381059778674622,26.155522571969023,27.277856826782227,6432700
2007-02-20,26.626378653609642,27.406853370615256,26.626378653609642,27.342350006103516,2830000
2007-02-21,27.284308635764837,27.51006680700796,27.084354280739813,27.148855209350586,2371000
2007-02-22,27.155299370888642,27.40040728395115,27.090798454028523,27.284303665161133,1975000
2007-02-23,27.129504668206,27.21335538095696,26.929547858190546,27.01340103149414,1075900
2007-02-26,27.090805985140978,27.148857810674112,26.890849150403973,26.897300720214844,1297300
2007-02-27,26.845694582565596,26.865046828978905,25.929768630388214,26.084571838378906,2241500
2007-02-28,26.01361710136682,26.61993406741737,25.955565293725115,26.35547637939453,2415700
2007-03-01,26.23937083122029,26.349022870603804,25.736256842421575,26.09101676940918,1751800
2007-03-02,26.09102461092218,26.09102461092218,25.671761187214617,25.684661865234375,1392800
2007-03-05,25.587893251549016,25.80719973028588,25.497591018048773,25.536293029785156,1423000
2007-03-06,25.697560614890776,25.820113356052925,25.49760381141853,25.72336196899414,1373600
2007-03-07,25.09767870358787,25.671744980004764,25.058976693962133,25.28473472595215,3067000
2007-03-08,25.439554817805572,25.55565846360134,25.33635185049298,25.49115753173828,1081800
2007-03-09,25.704012374165448,25.878167841496136,25.55565826359919,25.85881805419922,1121600
2007-03-12,25.76851283801738,25.98781942448975,25.76851283801738,25.929767608642578,1291600
