Date,Open,High,Low,Close,Volume
2004-02-12,4.591744924667635,4.592765903247208,4.504992558721452,4.5621466636657715,1325363
2004-02-13,4.525403850536986,4.579496388430136,4.504991641505633,4.538671970367432,774900
2004-02-17,4.549899048522449,4.585620414290162,4.540713002587695,4.579496383666992,755055
2004-02-18,4.572350441444775,4.574391937663873,4.538670582779938,4.56724739074707,542430
2004-02-19,4.546836246867624,4.577454558184544,4.533568587903706,4.542754173278809,452655
2004-02-20,4.533569376125311,4.545816518821355,4.4743737799939325,4.521321773529053,472028
2004-02-23,4.491724195175414,4.555002322121843,4.491724195175414,4.541733741760254,799470
2004-02-24,4.536628478129403,4.550917570046623,4.510092710040195,4.516216278076172,665280
2004-02-25,4.525402225870395,4.590721823200506,4.480495290143446,4.546834945678711,993195
2004-02-26,4.490702590256044,4.5723514188733425,4.485599538467462,4.543774604797363,454545
2004-02-27,4.548878849216591,4.592765749964885,4.469271036483,4.587662696838379,706860
2004-03-01,4.569290307074351,4.618280252858141,4.569290307074351,4.573372840881348,1223775
2004-03-02,4.5723522008227455,4.637671826767494,4.566229089509443,4.5927653312683105,1154790
2004-03-03,4.592765749964885,4.619301534242666,4.577455670784876,4.587662696838379,938385
2004-03-04,4.587661039263765,4.618279346960055,4.558062789943923,4.601949214935303,499905
2004-03-05,4.572351702094753,4.6233831429418135,4.5509194351353015,4.616238594055176,838215
2004-03-08,4.587662495813865,4.637672046342082,4.587662495813865,4.630527496337891,815535
2004-03-09,4.623382582776593,4.6335886857493795,4.591743295640873,4.593784332275391,1033830
2004-03-10,4.601951031261272,4.618281169731302,4.5621466636657715,4.5621466636657715,902475
2004-03-11,4.566228036796388,4.588681279369536,4.521320631849897,4.55295991897583,564638
2004-03-12,4.542754863307431,4.5927653312683105,4.52846622387578,4.5927653312683105,387923
2004-03-15,4.5835789194685335,4.592764965407336,4.369249804967494,4.416198253631592,1841333
2004-03-16,4.405989064079271,4.519277572631836,4.405989064079271,4.519277572631836,624645
2004-03-17,4.489681806012899,4.595825828810007,4.488661287695639,4.593784332275391,2012850
2004-03-18,4.587661181897796,4.594804810055587,4.524383068084717,4.524383068084717,652523
2004-03-19,4.540713179520966,4.553981299854618,4.472332000732422,4.472332000732422,438953
2004-03-22,4.484579341507373,4.4855998599582065,4.382517838520699,4.4172186851501465,653468
2004-03-23,4.419257443185246,4.442731654950324,4.368226947956746,4.386598110198975,498015
2004-03-24,4.382519013286858,4.396807655129177,4.252901177881883,4.303931713104248,688905
2004-03-25,4.3008697735488886,4.363126928990476,4.2814780799129215,4.361085891723633,513608
2004-03-26,4.358023916902833,4.382518663836478,4.323323063738522,4.3488383293151855,613305
2004-03-29,4.348837448409654,4.428445704743645,4.341693359455401,4.394765377044678,932243
2004-03-30,4.409053001749467,4.5386712442004855,4.36924910852674,4.524383068084717,893025
2004-03-31,4.527443826068636,4.766267603266263,4.523361293654144,4.7448344230651855,3828195
2004-04-01,4.731568745662333,4.98570180543288,4.700950426627394,4.96528959274292,2049705
2004-04-02,4.980596941456576,5.09796804155154,4.980596941456576,5.092864990234375,2721600
2004-04-05,5.0673502997138895,5.164308285571043,4.8969071709404375,4.939773082733154,3622658
2004-04-06,4.934671151716672,5.006113894365376,4.884661139882532,4.896908283233643,1303628
2004-04-07,4.8989488198675275,4.904051872392381,4.8315886185194925,4.8448567390441895,728595
2004-04-08,4.866290671484497,4.900991529217791,4.803012528582537,4.841795921325684,353430
2004-04-12,4.824443493208784,4.847917253843531,4.727485056151894,4.740753173828125,681818
2004-04-13,4.720342042913935,4.779537642699904,4.6325691618726195,4.7101359367370605,1110375
2004-04-14,4.6958463517037945,4.6958463517037945,4.60297089615294,4.628486156463623,776318
2004-04-15,4.597868416945398,4.695846936765664,4.490703390488399,4.557043075561523,2554808
2004-04-16,4.687680960950819,4.687680960950819,4.566227790288745,4.643794536590576,1221885
2004-04-19,4.636651239162737,4.636651239162737,4.453961404729092,4.482538223266602,1958040
2004-04-20,4.483557906536199,4.483557906536199,4.312095187653114,4.370270252227783,2045453
2004-04-21,4.352918772115895,4.426402977606081,4.327403518799863,4.357001304626465,835380
2004-04-22,4.3917023485049285,4.403949486714959,4.3274037231521545,4.3896613121032715,825458
2004-04-23,4.381496759713354,4.396805914218419,4.363125590347235,4.377414226531982,716310
2004-04-26,4.381496873843913,4.388640962172328,4.358022652364642,4.370270252227783,407295
2004-04-27,4.381496758413983,4.4090530525548886,4.320259680511782,4.336589813232422,602910
2004-04-28,4.387631949794411,4.4123800486791405,4.265954067994433,4.324730396270752,1162823
2004-04-29,4.330917790265527,4.34947851602535,4.31132506120335,4.344322681427002,857115
2004-04-30,4.345356038500831,4.392789643724057,4.320607929140857,4.351542949676514,2117273
2004-05-03,4.351541897892703,4.45465860808787,4.341230226873187,4.4474406242370605,1159988
2004-05-04,4.459814221813035,4.510341964884501,4.431972897307729,4.475282192230225,633623
2004-05-05,4.480436422312607,4.556742849656063,4.476311662656243,4.542306423187256,1386788
2004-05-06,4.547463548643166,4.555713070299793,4.526840209158669,4.543339252471924,841995
2004-05-07,4.521683692932128,4.552618697497395,4.502091895099729,4.521683692932129,830655
2004-05-10,4.476314889144608,4.535091711135505,4.391758881541198,4.4608473777771,1152900
2004-05-11,4.445379840944475,4.549528121948242,4.442286152825785,4.549528121948242,752693
2004-05-12,4.5474634825370055,4.566025138323123,4.502092508056325,4.553650856018066,1108485
2004-05-13,4.554681082231002,4.694920134308291,4.554681082231002,4.651610851287842,921848
2004-05-14,4.637177201420355,4.644395651909652,4.575307158320856,4.6062421798706055,448403
2004-05-17,4.632536798054926,4.6387232437069486,4.539730820131056,4.5706658363342285,948780
2004-05-18,4.609334348425285,4.634082917590299,4.570665580337107,4.595413684844971,318150
2004-05-19,4.596960505102833,4.746995495218769,4.583039378343359,4.6990461349487305,1239840
2004-05-20,4.694406170373373,4.7408086881533995,4.694406170373373,4.709873676300049,297045
2004-05-21,4.720698909312357,4.799583718011687,4.720698909312357,4.779475688934326,394380
2004-05-24,4.790306341825159,4.85527007222853,4.748543877329099,4.819694519042969,463680
2004-05-25,4.8212388333801215,4.867641340847821,4.790303828401655,4.855267524719238,505890
2004-05-26,4.836708114449394,4.932607315667015,4.8274279812689205,4.895484924316406,392490
2004-05-27,4.907858322919969,4.94807392984568,4.878469690967695,4.903217792510986,535185
2004-05-28,4.895482070866472,5.011488779234047,4.895482070866472,4.9465250968933105,797895
2004-06-01,4.944980392513226,4.944980392513226,4.8506285138944945,4.866096019744873,482580
2004-06-02,4.880017982534385,4.889298581449181,4.841349207603758,4.850629806518555,370125
2004-06-03,4.822786041854022,4.856814735770583,4.695951861315662,4.739261150360107,1009260
2004-06-04,4.771743087883953,4.796491187123352,4.748541831970215,4.748541831970215,332640
2004-06-07,4.762463872205184,4.805773174584484,4.689766396753223,4.796492576599121,538020
2004-06-08,4.773291623251322,4.8073203298501594,4.750089894455956,4.7779316902160645,238455
2004-06-09,4.717607498168945,4.7748374567963925,4.709873745092648,4.717607498168945,285390
2004-06-10,4.728435059649921,4.7609169163351375,4.712967088443366,4.731528282165527,251370
2004-06-14,4.709872908764502,4.7129661306514885,4.610880515240198,4.62634801864624,87570
2004-06-15,4.64955064321236,4.677392436337851,4.618615627288818,4.618615627288818,261450
2004-06-16,4.613974774355925,4.646456631741995,4.562931722847204,4.5830397605896,307125
2004-06-17,4.561385295699927,4.606240972255834,4.549011011529831,4.578399181365967,798210
2004-06-18,4.593865639806654,4.607786764403479,4.555196881831093,4.56757116317749,275310
2004-06-21,4.558291994087052,4.634083155150942,4.541277642324604,4.621708869934082,532035
2004-06-22,4.566026146667526,4.617068271901714,4.559838771820068,4.559838771820068,302085
2004-06-23,4.555195989196705,4.600052111383992,4.426815459081025,4.4716715812683105,946575
2004-06-24,4.445377987124889,4.581492773068041,4.445377987124889,4.514982223510742,1282995
2004-06-25,4.5412782850547275,4.746996914396679,4.527357154133346,4.640271186828613,897120
2004-06-28,4.6418163462955375,4.742355136287402,4.6418163462955375,4.717607498168945,644805
2004-06-29,4.729982574232205,4.8073201179504395,4.717608288442969,4.8073201179504395,1162980
2004-06-30,4.810413428698664,4.898578407493199,4.791852233797552,4.8181471824646,926415
2004-07-01,4.8057708193014275,4.852173321829435,4.781022725021765,4.799583911895752,450135
2004-07-02,4.798038429698735,4.849081475750537,4.79185152053833,4.79185152053833,221760
2004-07-06,4.745449028567912,4.875375980214183,4.729981523261045,4.847534656524658,486360
2004-07-07,4.828972880086474,4.895483423653843,4.815052219925827,4.887749671936035,490455
2004-07-08,4.895484858073311,4.9233266512095275,4.8274279159467355,4.833614826202393,182700
2004-07-09,4.844441618418428,4.883110386864521,4.81041338098016,4.867642879486084,169785
2004-07-12,4.864548135731437,4.934151897170323,4.810411876834525,4.856814384460449,154350
2004-07-13,4.870735661653589,4.892390539684811,4.841347496027447,4.8722825050354,129780
2004-07-14,4.934150611170537,5.003754819125318,4.880014366383288,4.974366664886475,536760
2004-07-15,4.957353540593138,5.0408784247809635,4.8908430018753135,4.900123596191406,238770
2004-07-16,5.051707285734477,5.051707285734477,4.779478121122752,4.78411865234375,798525
2004-07-19,4.777930535803628,4.821239830525059,4.750088746770471,4.808865547180176,236250
2004-07-20,4.764009438741613,4.855268085697736,4.7330744301889105,4.759369373321533,939015
2004-07-21,4.733075296012613,4.887750831728057,4.733075296012613,4.804225921630859,462735
2004-07-22,4.777930299644895,4.8073189307257085,4.65573710367859,4.7284345626831055,371700
2004-07-23,4.72534258055555,4.72534258055555,4.651098251342773,4.651098251342773,222075
2004-07-26,4.64026921568653,4.750088119853693,4.64026921568653,4.737714767456055,207900
2004-07-27,4.716059553740068,4.8722818870024245,4.716059553740068,4.856814384460449,417375
2004-07-28,4.813102359730084,4.85993742740234,4.75377765928546,4.841203212738037,264915
2004-07-29,4.8786726760009635,4.952047818499916,4.834959655516349,4.884917259216309,341775
2004-07-30,4.916140836660358,4.9192633628845215,4.853693595097419,4.9192633628845215,305550
2004-08-02,4.895844165830604,4.939556704239635,4.830274420240136,4.937995910644531,259875
2004-08-03,4.867744490372781,4.925507942555036,4.814664358534548,4.852132797241211,510615
2004-08-04,4.864622085235966,4.875550458295529,4.8099811579154075,4.842765808105469,420210
2004-08-05,4.866181085259156,4.886476558789677,4.772510967701587,4.788122653961182,161910
2004-08-06,4.764704985770071,4.792806304377767,4.686646549062767,4.76782751083374,493290
2004-08-09,4.724114225797154,4.7943668146834,4.724114225797154,4.764704704284668,213255
2004-08-10,4.703818783842049,4.8318352699279785,4.691330091206115,4.8318352699279785,175455
2004-08-11,4.839640847680836,4.867741691565059,4.752214853625067,4.820906639099121,423675
2004-08-12,4.822470368545337,4.847449641188798,4.747533957580858,4.760023593902588,160650
2004-08-13,4.785001481210978,4.785001481210978,4.72411551240329,4.744410991668701,266490
2004-08-16,4.806858094271094,4.806858094271094,4.7537784360339,4.761584281921387,459585
2004-08-17,4.777194617036306,4.800612148048497,4.744409979821549,4.76782751083374,744030
2004-08-18,4.747532334159527,4.800612449645996,4.747532334159527,4.800612449645996,406980
2004-08-19,4.789684770254454,4.914578751584802,4.780317663031116,4.9020891189575195,421155
2004-08-20,4.917700519344222,4.987953115912871,4.8568145604606165,4.981709003448486,198765
2004-08-23,4.955168333149394,5.022298871536349,4.955168333149394,4.9988813400268555,171045
2004-08-24,5.01761547479721,5.050400112198334,4.9988812622855825,5.030104637145996,225855
2004-08-25,5.028544544389861,5.036350389192815,4.995759433431238,5.019177436828613,463365
2004-08-26,4.995758387086408,5.034788071915055,4.9645350144142215,5.020737648010254,543060
2004-08-27,5.011370542410916,5.0379101277892255,5.006686755117038,5.020737648010254,371385
2004-08-30,5.042594229636644,5.083184710440176,5.026982542326705,5.045716285705566,266175
2004-08-31,5.066012266483356,5.150315761566162,5.066012266483356,5.150315761566162,300825
2004-09-01,5.13626618721291,5.179979208679948,5.103482007348396,5.1518778800964355,227430
2004-09-02,5.144072855451322,5.2674060931139,5.1347062134157175,5.26584529876709,265860
2004-09-03,5.2299365641889,5.364197667333545,5.214324873449553,5.350146770477295,325395
2004-09-07,5.347026184350955,5.389177479547217,5.289262725132879,5.304874420166016,223020
2004-09-08,5.337656522870109,5.425082543746123,5.3220448339254975,5.367319107055664,355005
2004-09-09,5.342340238784335,5.446938740895752,5.3079943359747235,5.398542881011963,262710
2004-09-10,5.454745475291157,5.685799725620673,5.396982029955918,5.4594292640686035,1393875
2004-09-13,5.426643461592761,5.6295963429526985,5.425082198999814,5.6202287673950195,1060605
2004-09-14,5.635839175583007,5.776345273227206,5.620227491175508,5.723265171051025,876960
2004-09-15,5.6623794050179574,5.75917203097157,5.599932670593261,5.599932670593262,651420
2004-09-16,5.613985040760556,5.646770153238693,5.584322922932262,5.621790885925293,637245
2004-09-17,5.595250072157559,5.702970618114791,5.595250072157559,5.6186676025390625,812385
2004-09-20,5.582761177487985,5.628034981731962,5.540609898635382,5.592128753662109,493605
2004-09-21,5.570272304047347,5.685799183706953,5.570272304047347,5.662381649017334,328230
2004-09-22,5.695164104326363,5.695164104326363,5.584321046435924,5.613983154296875,273420
2004-09-23,5.581202010612301,5.63584294256035,5.521877288818359,5.521877288818359,432810
2004-09-24,5.5374880191461555,5.540611014154793,5.443817866407737,5.454745769500732,501165
2004-09-27,5.439131829534422,5.479722306077196,5.393858034885649,5.400102615356445,333900
2004-09-28,5.387615272786839,5.456306619126388,5.372003581846552,5.431327819824219,479745
2004-09-29,5.432889893643534,5.46099122292366,5.340780528156514,5.4485015869140625,297360
2004-09-30,5.442255444001652,5.590566956563718,5.426643755204433,5.578077793121338,462105
2004-10-01,5.581200368303944,5.581200368303944,5.456306377327831,5.562466621398926,171045
2004-10-04,5.548413894347376,5.659257411956787,5.5437301078209895,5.659257411956787,232785
2004-10-05,5.6327190632196675,5.729512196520688,5.626474481100138,5.662381649017334,377055
2004-10-06,5.651454930651851,5.749809363643739,5.651454930651851,5.748248100280762,386820
2004-10-07,5.5905675553428775,5.742001609479167,5.5905675553428775,5.710777759552002,651105
2004-10-08,5.685798926156021,5.762296108879299,5.6670651806460235,5.6889214515686035,338310
2004-10-11,5.702969522667266,5.763855934143066,5.702969522667266,5.763855934143066,121590
2004-10-12,5.667066779109187,5.763859466338772,5.64208750673983,5.693606376647949,241920
2004-10-13,5.6655028188567265,5.726388774711095,5.6655028188567265,5.713899612426758,148365
2004-10-14,5.706094432008059,5.724828177612109,5.635840892791748,5.635840892791748,142380
2004-10-15,5.6202328438390685,5.737321526386319,5.612426994201092,5.72014856338501,221445
2004-10-18,5.6655040142537985,5.763858415690427,5.6655040142537985,5.724828720092773,150885
2004-10-19,5.713900988380018,5.72326762785461,5.618669109828451,5.624913692474365,493920
2004-10-20,5.606179820699878,5.688922539053779,5.504703822243452,5.671749114990234,424620
2004-10-21,5.712340191006847,5.752930684996109,5.635842054158697,5.737318992614746,309015
2004-10-22,5.757615680458621,5.815378672979201,5.693607165497442,5.748248100280762,303345
2004-10-25,5.717024276459887,5.866897106170654,5.676433777036803,5.866897106170654,285390
2004-10-26,5.86845524085364,5.952758721246074,5.855966079530232,5.9387078285217285,381780
2004-10-27,5.948077644242053,5.948077644242053,5.824744892282057,5.859090805053711,549675
2004-10-28,5.684448797183551,5.86066198348999,5.663995274135566,5.86066198348999,465885
2004-10-29,5.748955317689752,5.899995180703718,5.748955317689752,5.898421287536621,225540
2004-11-01,5.906288855078348,5.962928690006801,5.840208968888382,5.871675491333008,299565
2004-11-02,5.711195815710811,5.9157286762875865,5.6875949795138805,5.821328639984131,557550
2004-11-03,5.915729284581278,6.131276111446163,5.899996022353008,6.104528903961182,944370
2004-11-04,6.123407295829387,6.244554042816162,6.057327423887702,6.244554042816162,1059660
2004-11-05,6.258715391714569,6.400315702351962,6.158022604211741,6.22410249710083,784980
2004-11-08,6.217811417692922,6.299624601441293,6.211517732296249,6.2587175369262695,341775
2004-11-09,6.2901820114115825,6.293328852841926,6.249275436020355,6.257142066955566,299880
2004-11-10,6.268153714308812,6.3798604082334816,6.2461272486314945,6.3216471672058105,315630
2004-11-11,6.354687918600232,6.508874627543406,6.320075029125406,6.489994525909424,423360
2004-11-12,6.467967900737368,6.843994140625001,6.44751485165795,6.843994140625,1047690
2004-11-15,6.867595079435951,6.998181432839235,6.788928299675495,6.961994647979736,879480
2004-11-16,6.941542734255429,6.9667165255402175,6.191062965399531,6.367276668548584,2893905
2004-11-17,6.39559418668916,6.493140578889684,6.34210072943307,6.37514066696167,812385
2004-11-18,6.37514056960457,6.37514056960457,6.099807603524097,6.183193683624268,1383795
2004-11-19,6.175327204509462,6.189487515464222,6.027434667128909,6.084074020385742,687645
2004-11-22,6.0541813863848155,6.194208250398958,6.029008075989537,6.184768199920654,529830
2004-11-23,6.15487673870164,6.216236374180342,6.137569581018032,6.165889739990234,651105
2004-11-24,6.159595320794905,6.164315583047041,6.085648799277358,6.147009372711182,591885
2004-11-26,6.1281284527845585,6.233541965484619,6.1281284527845585,6.233541965484619,131670
2004-11-29,6.208369148199222,6.24770230469718,6.069915681101341,6.217809200286865,764505
2004-11-30,6.186341305081527,6.25556755065918,6.124981216420783,6.25556755065918,740880
2004-12-01,6.1926340083932585,6.353113899954722,6.1910601154416405,6.244554042816162,1019025
2004-12-02,6.150153742735776,6.280740060353031,6.120260176109806,6.2414069175720215,1145340
2004-12-03,6.197356266552934,6.269729848582437,6.085649524273078,6.096662998199463,1084860
2004-12-06,6.096664253554463,6.117117784680631,5.9707976421956195,6.057331085205078,1462230
2004-12-07,6.0919412926147904,6.0919412926147904,5.89999532699585,5.89999532699585,1316070
2004-12-08,5.898421452172937,5.936182127941288,5.852795091474281,5.8842620849609375,999495
2004-12-09,5.84807535346757,5.870101823724016,5.805595360898232,5.837061882019043,1580670
2004-12-10,5.816607761600193,6.395593817787632,5.781994405682835,5.962927341461182,3317265
2004-12-13,5.8370623199329845,6.0903688737686705,5.8370623199329845,6.065195560455322,2102940
2004-12-14,6.033727345856131,6.096660375180471,6.011700880120714,6.046313762664795,1384425
2004-12-15,6.017993661975695,6.099807262420654,6.017993661975695,6.099807262420654,949095
2004-12-16,6.109247801496306,6.1328476895668365,6.038447664644158,6.084074020385742,624330
2004-12-17,6.106103570303294,6.11239678195023,5.876397327743713,5.969223499298096,6413085
2004-12-20,5.978661679728143,6.074635135994692,5.8999953771889455,5.937755107879639,934605
2004-12-21,5.923594592319447,6.0447408734683945,5.923594592319447,6.041594505310059,468720
2004-12-22,5.986531037802734,6.068344218778708,5.984957616506884,6.005411148071289,482265
2004-12-23,5.978661155431378,6.057327923712525,5.962927896303261,6.027434825897217,280035
2004-12-27,6.0384484218046275,6.068341522580817,5.964501907521929,6.002261638641357,248535
2004-12-28,5.964501907521929,6.049461893341408,5.964501907521929,6.002261638641357,308070
2004-12-29,5.978660244071189,6.057327000360728,5.97708682387011,6.03844690322876,441315
2004-12-30,6.041595809175165,6.08092896444719,6.024289126327343,6.066769123077393,473760
2004-12-31,6.033730949122518,6.1186909675598145,6.033730949122518,6.1186909675598145,852390
2005-01-03,6.1123968252548755,6.176903781175437,5.981810437612198,6.006983757019043,749700
2005-01-04,6.008555164422268,6.016421794560474,5.824475357491431,5.888981819152832,1420965
2005-01-05,5.871675561687501,5.915728977222202,5.837062197527423,5.851222038269043,535185
2005-01-06,5.888982807751696,5.888982807751696,5.763115759129588,5.788289546966553,1380960
2005-01-07,5.857516188191849,5.865382819524774,5.796156085682497,5.82447624206543,821835
2005-01-10,5.830769229302505,5.89684959702179,5.7977297544039,5.816609859466553,746235
2005-01-11,5.807169036579885,5.835489192721982,5.74108961752966,5.786715984344482,542745
2005-01-12,5.781996499234149,5.797729762595023,5.74266334083196,5.774129867553711,548415
2005-01-13,5.752101052974105,5.82290071510872,5.742661476135253,5.742661476135254,460215
2005-01-14,5.775703704213513,5.781997388638531,5.726930958404982,5.752103805541992,356895
2005-01-18,5.742662636130295,5.830768522026869,5.662422435667549,5.808742523193359,1954260
2005-01-19,5.789862049782174,5.901568765954388,5.789862049782174,5.8842620849609375,657720
2005-01-20,5.879544527569083,5.885837740104761,5.8024516105651855,5.8024516105651855,607005
2005-01-21,5.835489954500528,5.882689748258262,5.815036426954406,5.8590898513793945,875070
2005-01-24,5.8229005436492285,6.006980794116147,5.815033914754799,5.915727615356445,1134945
2005-01-25,5.881114059971174,6.010126958526362,5.874820378956378,5.876394271850586,541800
2005-01-26,5.892126689823678,5.929886407331366,5.863806547212581,5.909433364868164,387135
2005-01-27,5.870101823724016,5.936182179774571,5.821328621458637,5.837061882019043,658665
2005-01-28,5.881461845672681,5.906833478510701,5.827547423619506,5.857676029205322,771435
2005-01-31,5.851334056059707,5.97819223794027,5.851334056059707,5.871948719024658,898380
2005-02-01,5.976603377726279,5.976603377726279,5.911588741485423,5.938546180725098,631890
2005-02-02,5.921104818508078,5.946476927476276,5.884633424140177,5.930619716644287,326655
2005-02-03,5.878290466070052,5.965505123138428,5.871947677192458,5.965505123138428,298935
2005-02-04,5.90207883384346,5.99880843060282,5.898907199851085,5.994050979614258,411705
2005-02-07,5.968678635310639,6.040036104473587,5.930621413696597,6.033693313598633,414855
2005-02-08,5.98929153223912,6.065406435405707,5.948063162266959,6.003563404083252,269010
2005-02-09,5.981363433892032,6.040035313622881,5.9417204006588245,5.967092037200928,214515
2005-02-10,5.992464019325376,5.997220993041992,5.94172074331483,5.997220993041992,313425
2005-02-11,6.017835760732733,6.0225932108953755,5.95757805988929,6.019421577453613,157500
2005-02-14,5.98612064804439,6.055892764879537,5.925862954083512,5.975020408630371,289485
2005-02-15,6.003564699669363,6.036864947218268,5.922692806011826,6.033693313598633,727650
2005-02-16,6.0352798396932785,6.044794265306033,5.9718509707607454,5.994050979614258,653310
2005-02-17,5.9702643469110965,6.052722055925363,5.957578289020428,5.995635986328125,1086750
2005-02-18,6.060649706641272,6.060649706641272,5.960748981526924,6.0114922523498535,290115
2005-02-22,5.968680625974919,5.976609236304028,5.837064932328555,5.865608215332031,375795
2005-02-23,5.865603779999792,5.883046804807017,5.79583215713501,5.79583215713501,213885
2005-02-24,5.814863036102867,5.906835171962993,5.814863036102867,5.897320747375488,326340
2005-02-25,5.873532973257471,5.990877186619197,5.83071831501629,5.97026252746582,365085
2005-02-28,5.9702624322802595,6.060648719853185,5.946476617273085,6.0479631423950195,673155
2005-03-01,6.066995477052719,6.070166635060471,6.024180318485978,6.065409183502197,481950
2005-03-02,6.0654069499786125,6.105050459574856,6.033692523393021,6.082850456237793,389655
2005-03-03,6.049546970473276,6.281063226686459,6.041618367452307,6.230319976806641,1380330
2005-03-04,6.236666489983719,6.430125662549275,6.208123216236919,6.419025421142578,1070055
2005-03-07,6.422196165764783,6.480867569232272,6.374624049438872,6.461839199066162,1100925
2005-03-08,6.457081521403297,6.493553396572153,6.4317098857128405,6.48562479019165,725445
2005-03-09,6.468181640880147,6.485624669866487,6.420609527115478,6.4317097663879395,575190
2005-03-10,6.414267377620856,6.499896231856225,6.414267377620856,6.480867385864258,595980
2005-03-11,6.503067682530606,6.526853501171125,6.47769604737454,6.499896049499512,432180
2005-03-14,6.528439458382239,6.653711820346789,6.493553399745284,6.601382732391357,659295
2005-03-15,6.5807700015607695,6.660056082937282,6.509412051957565,6.517340660095215,433440
2005-03-16,6.50465234782883,6.5125814295839275,6.380965817911984,6.4031662940979,992565
2005-03-17,6.379381141381256,6.441224174589268,6.319123448324958,6.39999532699585,845460
2005-03-18,6.434881700140697,6.480867523170611,6.368280737757777,6.4665961265563965,416745
2005-03-21,6.469765305224607,6.469765305224607,6.382550189305117,6.43963623046875,535815
2005-03-22,6.411096193597016,6.487211106532479,6.385724555951861,6.417438983917236,311850
2005-03-23,6.380967515187173,6.419025212277904,6.327053079461044,6.358767509460449,393750
2005-03-24,6.347667498824599,6.438053811366407,6.334981441497804,6.334981441497803,323505
2005-03-28,6.342912531791169,6.382555583273689,6.323883676533771,6.325469493865967,397215
2005-03-29,6.342907905578613,6.398408137174935,6.3238790641999385,6.342907905578613,408240
2005-03-30,6.319124485858412,6.422196859947467,6.319124485858412,6.406339168548584,489825
2005-03-31,6.422196178375648,6.542711571485597,6.384138485240188,6.493553638458252,425880
2005-04-01,6.542711144002846,6.577596725278682,6.477696001871721,6.504652976989746,413595
2005-04-04,6.5173392612881536,6.5173392612881536,6.428538297568469,6.480867385864258,381465
2005-04-05,6.474524481607258,6.56966823352201,6.474524481607258,6.54271125793457,315315
2005-04-06,6.528441147929027,6.58077024942712,6.528441147929027,6.556983947753906,176085
2005-04-07,6.541125504793221,6.585525989532471,6.541125504793221,6.585525989532471,229635
2005-04-08,6.55380859322505,6.579180219246376,6.476107899216478,6.495136737823486,125055
2005-04-11,6.522097464408395,6.522097464408395,6.43646764755249,6.43646764755249,283815
2005-04-12,6.428538713761972,6.458667801260564,6.374624281779885,6.453910827636719,677250
2005-04-13,6.404753147464612,6.542712057138961,6.393653383113068,6.509411334991455,932400
2005-04-14,6.50148189735261,6.541124928611223,6.449152810272702,6.4634246826171875,392175
2005-04-15,6.453908857645749,6.485623275762267,6.252521159331964,6.290578842163086,428085
2005-04-18,6.252522769749091,6.330223495238673,6.249351612939144,6.28740930557251,545265
2005-04-19,6.317537143887823,6.368279933929444,6.266793877482011,6.368279933929443,1287405
2005-04-20,6.398408192902537,6.423779822840372,6.295336333325939,6.354008197784424,873180
2005-04-21,6.404754054404684,6.650542343497702,6.354011246545892,6.593455791473389,931140
2005-04-22,6.620411965008946,6.718727356828518,6.582354747413568,6.610898017883301,880110
2005-04-25,6.620410712577742,6.759954452514648,6.602967685540107,6.759954452514648,1225665
2005-04-26,6.761542849972248,6.83131498475723,6.73934236543283,6.7885003089904785,1185660
2005-04-27,6.8236560291714285,6.830048092058334,6.7357628841686585,6.754940032958984,649215
2005-04-28,6.751744121746343,6.790097463970875,6.607920048534078,6.644675254821777,793800
2005-04-29,6.6878228434247715,6.695813043424755,6.559979163360157,6.636685371398926,602595
2005-05-02,6.604725427051902,6.79169632329984,6.604725427051902,6.790098667144775,673155
2005-05-03,6.791694938724591,6.913146545776965,6.777313155871218,6.858813285827637,706230
2005-05-04,6.9035596199895695,6.911549820471536,6.841235672178296,6.88598108291626,705285
2005-05-05,6.874790020808248,6.951496182267304,6.823653059900141,6.945104122161865,687330
2005-05-06,6.988254613953988,6.988254613953988,6.857214680570603,6.88278341293335,421785
2005-05-09,6.900360597975946,6.924331188201904,6.84442826065266,6.924331188201904,438165
2005-05-10,6.927529490617196,6.951500089534322,6.885980356481204,6.911549091339111,500220
2005-05-11,6.911548801703686,6.914745073451307,6.855617406574253,6.892372131347656,672210
2005-05-12,6.866802968189637,6.895567971925046,6.817263639588223,6.838038444519043,490455
2005-05-13,6.839638203577673,6.885981271630151,6.812470849103567,6.842833995819092,353745
2005-05-16,6.848426444450975,6.944308841831567,6.84363203654302,6.8987650871276855,861420
2005-05-17,6.92752924429925,6.96588210518999,6.872396676724228,6.949102878570557,405090
2005-05-18,6.999440660013665,7.037793516200079,6.93471928507356,6.963484287261963,540540
2005-05-19,6.980263983018016,6.980263983018016,6.905954754174328,6.939513683319092,252420
2005-05-20,7.016223059940007,7.023414433757939,6.898766994658828,6.934722423553467,247380
2005-05-23,6.9850576171060945,6.9850576171060945,6.889174760685377,6.9323225021362305,485520
2005-05-24,7.013823087064485,7.013823087064485,6.860410218493791,6.884381294250488,351750
2005-05-25,6.937115523233018,6.937115523233018,6.819659051454126,6.838835716247559,302820
2005-05-26,6.867601567527795,6.879587345400673,6.786101446419906,6.812469005584717,425250
2005-05-27,6.879586675301663,6.879586675301663,6.778909895481247,6.831645488739014,454020
2005-05-31,6.879591106028316,6.881988070887237,6.781311226226983,6.786105155944824,228060
