Date,Open,High,Low,Close,Volume
2021-05-18,251.69129935890385,252.02772851386382,247.5551473465669,247.62442016601562,232400
2021-05-19,244.49757097790112,246.60522821913793,240.45048617178338,246.5062713623047,317400
2021-05-20,246.85431541736958,248.97241531605366,244.63675248141323,246.75486755371094,416600
2021-05-21,248.13710968408375,250.07622165056748,246.6156514354878,248.5845947265625,271400
2021-05-24,250.09611136952597,252.70148151113924,248.88292027145866,251.9656219482422,247100
2021-05-25,251.8661751783382,253.23847679408595,250.15577510392075,250.30494689941406,296700
2021-05-26,249.7082894361309,251.79657317887208,248.84315068417902,250.7424774169922,330500
2021-05-27,254.50138178793443,254.88921935987005,251.00104148591788,252.27389526367188,611900
2021-05-28,252.26394462684848,253.6760315041971,250.9015968565892,253.19869995117188,238300
2021-06-01,256.23169516154513,256.53996230865226,252.89043495642215,254.2130126953125,280200
2021-06-02,254.59088331062677,254.59088331062677,251.28942346845452,252.87054443359375,240000
2021-06-03,251.4882981415877,252.42305345967188,248.5945533854596,252.15457153320312,200500
2021-06-04,253.42742043358518,253.5069605167444,250.89165162829718,252.92025756835938,195200
2021-06-07,253.15892438829675,253.15892438829675,248.68404359815776,249.6884002685547,253400
2021-06-08,247.84874090918854,248.58460049766848,245.8002271401615,246.56593322753906,543500
2021-06-09,245.12402470198322,245.90960820617966,241.7529484580567,243.05563354492188,460800
2021-06-10,244.27876699719997,244.74614465457097,238.95863998939376,239.23707580566406,456300
2021-06-11,240.35082061282264,241.01707883271655,236.99963690531655,237.54656982421875,481800
2021-06-14,236.86041988749116,238.15316628968378,232.53469562689665,233.93682861328125,554700
2021-06-15,234.18543578967552,234.6329208488183,229.4321190287254,229.800048828125,844100
2021-06-16,229.40228674200807,230.11826890308282,221.17844578058373,222.41152954101562,1065200
2021-06-17,223.52526532018908,224.0920908343468,213.03415292549425,213.92913818359375,1161000
2021-06-18,211.78119397916453,214.12802096975958,210.68732815462764,211.39337158203125,867000
2021-06-21,214.01863892430552,220.16413475894475,213.4717060004426,219.2989959716797,629700
2021-06-22,219.00066192479514,219.86581586348035,216.5146170379336,218.5531768798828,515700
2021-06-23,218.8912774715752,219.92548065179108,216.64389833449727,217.99630737304688,476700
2021-06-24,219.1895997722369,221.2579909012712,217.8073594472589,220.0447998046875,381100
2021-06-25,221.01933353107103,222.28224860719055,220.0647007728561,220.58180236816406,458200
2021-06-28,221.0193332991821,221.1088424487323,215.92791813107345,217.84715270996094,604700
2021-06-29,218.2051315055931,220.12436610991634,217.86703303183313,218.01620483398438,305000
2021-06-30,218.38413152862927,222.87890501254932,218.08580310218247,222.18280029296875,542700
2021-07-01,223.7440490756317,224.25119679103526,220.99946086947182,222.17286682128906,407800
2021-07-02,223.22693607085847,223.2965526103511,220.84033907202735,222.66012573242188,360100
2021-07-06,221.84469369241347,223.01811474712935,218.0957489988331,221.23809814453125,401700
2021-07-07,220.1541854995336,225.50415883267632,220.1541854995336,224.84783935546875,372400
2021-07-08,222.1131999348077,224.4600269673153,220.4724163423131,222.5010223388672,519800
2021-07-09,226.8565734879359,227.71177353828483,224.9970015894526,226.37924194335938,321300
2021-07-12,224.73845574904277,226.96595741011828,223.91308703320158,225.802490234375,309300
2021-07-13,225.43455543697053,225.722945151472,221.69554925477135,222.26235961914062,233000
2021-07-14,222.30214158168047,224.3605789018337,221.95408922061577,223.69432067871094,228800
2021-07-15,223.74403623024244,225.01688997801872,220.99944818165235,222.37173461914062,523800
2021-07-16,223.34628366430235,224.5395822017693,217.86703090088446,218.5730743408203,364500
2021-07-19,217.2604387576904,217.39965666969894,212.54690718424723,215.16221618652344,371300
2021-07-20,215.41081352500387,222.859009503941,215.41081352500387,222.0137481689453,524300
2021-07-21,223.90314658852134,226.05109297652544,220.3530672661023,222.77944946289062,562100
2021-07-22,222.7794606848295,225.2754443727358,218.67250953796503,220.3431396484375,631900
2021-07-23,221.78504458150218,225.78260917669303,220.58180730276598,223.33633422851562,478500
2021-07-26,223.7838104981866,225.39477790752917,218.5929627193258,218.90122985839844,533400
2021-07-27,217.82726278078627,220.12436589974803,215.0826594294123,219.20950317382812,519100
2021-07-28,220.96962915347603,222.41153221025115,217.33005565326874,219.06033325195312,357400
2021-07-29,221.03922608097326,221.5762202842401,218.60290507901976,219.79620361328125,290000
2021-07-30,219.41832358452524,221.62593273782892,215.9179831821676,216.7632293701172,362600
2021-08-03,218.62278937790103,222.51095197711717,216.2958398748754,222.02369689941406,247500
2021-08-04,220.90000234863638,222.98828610875765,220.16412760465923,220.24368286132812,37220000
2021-08-05,221.96403322688857,223.63464806892858,220.3828971834272,221.70547485351562,32600000
2021-08-06,223.52526276370273,224.83790172445703,221.9143105606075,223.18716430664062,26930000
2021-08-09,221.89442545030835,223.5252703158649,221.08894932154644,222.212646484375,19580000
2021-08-10,222.36180927074054,226.00138278723244,221.5861644457327,224.09210205078125,27860000
2021-08-11,224.73846073975386,228.8056265866953,223.34628165417442,228.55702209472656,29040000
2021-08-12,229.14372035716158,230.25747877640953,225.61354878245726,226.55824279785156,20740000
2021-08-13,226.69746154644108,229.14372120914226,225.97154069068498,228.8553466796875,46170000
2021-08-16,228.51724945147984,230.37680617468467,226.37924174071438,230.3370361328125,21130000
2021-08-17,228.5271849740389,228.5271849740389,223.40593863880503,224.66883850097656,35080000
2021-08-18,223.74404796446305,223.74404796446305,218.9012372040777,219.12001037597656,33010000
2021-08-19,216.8300018310547,218.83999633789062,214.8300018310547,216.3800048828125,30220000
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,24030000
2021-08-23,221.8000030517578,223.30999755859375,221.0800018310547,222.16000366210938,27820000
2021-08-24,222.75999450683594,226.97999572753906,222.19000244140625,225.33999633789062,42850000
2021-08-25,225.47000122070312,228.2899932861328,225.02000427246094,226.27000427246094,30010000
2021-08-26,226.02000427246094,226.3800048828125,224.22999572753906,224.8300018310547,19710000
2021-08-27,225.5500030517578,228.5800018310547,224.86000061035156,227.24000549316406,20310000
2021-08-30,227.80999755859375,228.91000366210938,225.75999450683594,226.16000366210938,15090000
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,40360000
2021-09-01,225.50999450683594,226.39999389648438,222.66000366210938,224.92999267578125,31860000
2021-09-02,226.25,228.32000732421875,224.86000061035156,228.22000122070312,25650000
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.89999389648438,17410000
