Date,Open,High,Low,Close,Volume
2002-01-23,21.68914271236965,22.129824135886178,21.622082932696735,22.043603897094727,319800
2002-01-24,22.043606893455557,22.321426279470145,21.669987026068206,21.6795654296875,436300
2002-01-25,21.679570094059653,21.89991179679631,21.65083122253418,21.65083122253418,617300
2002-01-28,21.650829702804618,21.813689996573544,21.602928541553485,21.61250877380371,464700
2002-01-29,21.622090952971703,21.65083165231028,20.865270809482084,20.97064971923828,596600
2002-01-30,21.07602541455848,21.133504972243095,20.367104778974213,20.64492416381836,1091000
2002-01-31,20.424586165604335,21.200566659180513,20.424586165604335,21.03770637512207,1049600
2002-02-01,21.0568597124205,21.171820626421198,20.683239939591278,20.903579711914062,560300
2002-02-04,20.501224764120803,20.788626212749822,20.09886419783396,20.30962562561035,558400
2002-02-05,20.5299617339437,20.549122192492568,19.821041212812688,20.11802101135254,702500
2002-02-06,20.10844055652369,20.10844055652369,19.40910027251154,19.476160049438477,634600
2002-02-07,19.591122192486512,19.734821984458087,19.24624122996114,19.3612003326416,931200
2002-02-08,19.361203636372785,19.543224378458586,18.968423285248154,19.198345184326172,1529800
2002-02-11,19.399524593120073,20.788627085005842,19.399524593120073,20.18508529663086,1063800
2002-02-12,20.175508109090565,20.319207947493318,19.916849130862637,20.213829040527344,810800
2002-02-13,20.252140045166016,20.57786052314103,20.19466049824156,20.252140045166016,762900
2002-02-14,20.261722247036282,20.34794248943898,19.495322122614525,19.81146240234375,1126400
2002-02-15,20.022220887372495,20.08928066619548,19.59112152612103,19.686920166015625,592300
2002-02-19,20.165923947070674,20.36710514343013,18.776823343508504,18.83430290222168,1234200
2002-02-20,18.891779931124333,18.92052062025335,18.460680557640963,18.719341278076172,1140400
2002-02-21,18.853469146935666,18.872629614797688,18.412787522323004,18.48942756652832,805600
2002-02-22,18.70976341796905,18.728922052572862,18.460682895697317,18.63312339782715,508800
2002-02-25,18.61395492944779,18.690594916624068,18.316975207544886,18.62353515625,821800
2002-02-26,18.62353738155705,18.767237146277928,18.518156701382303,18.68101692199707,713100
2002-02-27,18.77682336451751,19.68692338292297,18.72892220950108,19.524063110351562,1233800
2002-02-28,19.52406777583333,19.73482925378485,19.332468591709645,19.495328903198242,893900
2002-03-01,19.495324222771007,19.495324222771007,18.40320164376729,18.83430290222168,1112100
2002-03-04,19.025901575969627,19.39952140346711,18.920520874986437,19.26540184020996,1060100
2002-03-05,19.27498351716021,19.389942629370854,19.265403286602297,19.303722381591797,890200
2002-03-06,19.2270827822691,20.213824624274928,19.035483648672926,20.003063201904297,661400
2002-03-07,19.92642475590582,20.050965938454038,19.44742414324229,19.600704193115234,1026100
2002-03-08,19.83062151413147,20.434161342678262,19.73482104828099,20.07012176513672,539700
2002-03-11,20.022218888760772,20.098858889371424,19.639018885707515,19.782718658447266,370500
2002-03-12,19.782725290642567,19.782725290642567,18.90136407452121,19.313304901123047,836200
2002-03-13,19.351622312160572,19.495322106969077,18.872621777970874,19.37078094482422,459300
2002-03-14,19.351619720458984,19.65817972892505,19.255819261002895,19.351619720458984,653200
2002-03-15,19.351622081515842,19.428262092983072,19.06422066808224,19.26540184020996,996400
2002-03-18,19.265402069827065,19.43784255449408,19.188762057446393,19.37078094482422,492900
2002-03-19,19.46658811068078,19.706088460127624,19.418688771688473,19.543228149414062,322800
2002-03-20,19.543229678576676,19.706090002033264,19.169609688923302,19.533649444580078,551500
2002-03-21,19.543220616971585,19.91684226063061,19.543220616971585,19.840200424194336,618100
2002-03-22,19.926425258361906,20.098865775627733,19.571965819308705,19.859365463256836,456700
2002-03-25,20.070124209669192,20.29046402889326,19.811463468540698,19.888103485107422,658200
2002-03-26,19.888106158548595,20.118026239155576,19.782725436387842,19.859365463256836,455800
2002-03-27,19.878522872924805,20.003062212238536,19.734823073026778,19.878522872924805,556600
2002-03-28,19.73482610481061,19.936005490125826,19.73482610481061,19.859365463256836,1312900
2002-04-01,19.859362258469652,19.859362258469652,19.495322646399103,19.62944221496582,386600
2002-04-02,19.619862681034284,19.619862681034284,19.236662594928564,19.303722381591797,751200
2002-04-03,19.351624216709578,19.418684005737305,19.303723062231054,19.418684005737305,435800
2002-04-04,19.51447775205817,19.90725794700351,19.485737069290863,19.734817504882812,695600
2002-04-05,19.59112235815316,19.87852194452662,19.56238166861901,19.610280990600586,254000
2002-04-08,19.51448166474628,19.639020993891823,19.39952073786875,19.591121673583984,173200
2002-04-09,19.543226710957104,19.72524747476722,19.37078617968884,19.504907608032227,435200
2002-04-10,19.50490211679272,19.725241921495176,19.495321886948005,19.610280990600586,436700
2002-04-11,19.59111655187643,19.610275178645757,19.016315722242908,19.121694564819336,584000
2002-04-12,19.14085729349252,19.150437521636412,18.58521685183856,18.690597534179688,664200
2002-04-15,18.690598987248585,18.872619681650058,18.479839433422864,18.728918075561523,897600
2002-04-16,18.87262858622391,19.064227772673497,18.776828079377776,19.00674819946289,635800
2002-04-17,19.016315800882612,19.016315800882612,18.374455206798444,18.44151496887207,1199900
2002-04-18,18.566058469114047,19.05463919556993,18.20201889519655,18.939680099487305,643600
2002-04-19,19.01632330902209,19.236663136328897,18.58522205799382,19.16960334777832,441300
2002-04-22,19.06421634375686,19.265397470250782,18.77681682275593,18.91093635559082,705200
2002-04-23,18.681024661264637,19.380365145943035,18.681024661264637,18.930105209350586,543900
2002-04-24,19.00673680500499,19.24623701491963,18.872617272170103,18.91093635559082,303500
2002-04-25,18.910945005959903,19.1983464856675,18.010423293130643,18.34572410583496,1020800
2002-04-26,18.53732280533946,18.585222132426797,17.914622416993115,17.943361282348633,997900
2002-04-29,17.991265209868832,18.489424500987333,17.981684977526218,18.211605072021484,1517600
2002-04-30,18.202018802421183,18.374459272908084,18.106218338012695,18.106218338012695,1241600
2002-05-01,18.106216376414714,18.345716597867927,18.106216376414714,18.202016830444336,1209100
2002-05-02,18.202022252735773,18.30740296628491,18.020001518580592,18.144542694091797,754300
2002-05-03,18.202019150192676,18.249918469691153,17.531417713762494,17.723018646240234,1084700
2002-05-06,17.72301603663103,18.182856014178597,17.598476727927512,17.655956268310547,703000
2002-05-07,17.627222352588216,18.01042248101011,17.4835225328353,17.732603073120117,553400
2002-05-08,17.866717529944054,18.48941778819569,17.85713730107965,18.3840389251709,968000
2002-05-09,18.384043504421125,18.70976405797673,18.259502325403954,18.355302810668945,534600
2002-05-10,18.34572331222785,18.460684264586344,18.00084410963706,18.029582977294922,904400
2002-05-13,18.02958053717241,18.106220552624833,17.646380459910283,17.770919799804688,954500
2002-05-14,18.01041870889665,18.259499197013895,17.972099617701208,18.07748031616211,853000
2002-05-15,18.0008440209393,18.278663427969683,17.914623763905862,18.125383377075195,1038200
2002-05-16,18.24991803035769,18.690599433551128,18.2020187120123,18.642698287963867,397900
2002-05-17,18.7001800467175,19.121699173090978,18.46067979558815,18.652278900146484,340800
2002-05-20,18.63311602905196,18.968414842546906,18.451095367982205,18.738494873046875,377300
2002-05-21,18.968420310165843,18.968420310165843,18.106219719202308,18.288240432739258,383700
2002-05-22,18.249923208131502,18.527744449634,17.770922579810545,18.03916358947754,481200
2002-05-23,18.04874069423559,18.278660736725218,17.77091950086766,18.15412139892578,501300
2002-05-24,18.0583161950659,18.10621550615764,17.780495074457356,17.790075302124023,418100
2002-05-28,17.790082668186876,18.106223003119805,17.790082668186876,18.029582977294922,417600
2002-05-29,18.0391596842445,18.05832014376753,17.435619827204924,17.74217987060547,326000
2002-05-30,17.62722214521476,17.742183096010052,17.34940274059314,17.579322814941406,653900
2002-05-31,17.57932510172329,17.69428424023056,17.502685066970923,17.588905334472656,1189900
2002-06-03,17.5793205263189,17.5889007565748,16.71711990295078,16.7841796875,1536700
2002-06-04,16.784185849541313,17.33024638391031,16.717126040372175,17.0428466796875,1363900
2002-06-05,17.090739129113384,17.148218681329567,16.908718415313114,16.966197967529297,1022800
2002-06-06,17.10032290132118,17.129061769761464,16.81292142622158,16.956623077392578,881000
2002-06-07,16.94703948782458,17.10031951327843,16.582998056940166,16.870399475097656,846700
2002-06-10,16.860822585692713,17.148222233549916,16.860822585692713,16.956623077392578,276700
2002-06-11,17.100321002485188,17.148220329395137,16.515939712524414,16.515939712524414,521900
2002-06-12,16.506362145962147,16.621323107240777,15.759122292999763,16.190221786499023,1164900
2002-06-13,16.151903748545237,16.161483981553275,15.64416236257487,15.797442436218262,1640600
2002-06-14,15.471715969217913,15.931556016168386,15.270535720271841,15.912397384643555,1056900
2002-06-17,15.998617863368223,16.314758128824387,15.816597156820144,16.065677642822266,814800
2002-06-18,15.998619902559374,16.477620476561246,15.902819422310564,16.26685905456543,732000
2002-06-19,16.266855297741525,16.477616671062087,15.826175748510822,15.950715065002441,638200
2002-06-20,15.85491602086864,16.17105628180208,15.615415767820823,15.644156455993652,472200
2002-06-21,15.567522623633247,15.90282347636003,15.385501847482825,15.557942390441895,1632400
2002-06-24,15.519620112324674,15.807019740343094,15.328019142150879,15.328019142150879,1027200
2002-06-25,15.423818620672053,15.80701870876955,15.423818620672053,15.596259117126465,1197200
2002-06-26,15.375917249632709,15.452557266165602,15.165157660977787,15.222638130187988,611800
2002-06-27,15.280119330393251,15.33759980579014,14.88733897498153,14.944819450378418,2080400
2002-06-28,14.9927224001561,15.90282451299087,14.896922802861807,15.807024002075195,1744600
2002-07-01,15.759115584992768,15.989035582440058,15.395074218603275,15.500454902648926,1064000
2002-07-02,15.500459451423268,15.500459451423268,14.944818837723254,14.954398155212402,987700
2002-07-03,14.944819450378418,15.184319756226653,14.523298400457671,14.944819450378418,779400
2002-07-05,15.136421890225808,15.893242939056034,15.088521638806922,15.797442436218262,331500
2002-07-08,15.701637460941534,15.71121769122075,14.99271686545844,15.117257118225098,771100
2002-07-09,15.059777915582465,15.280117735425192,14.74363761795182,14.781957626342773,723100
2002-07-10,14.801118105159597,14.992718159171734,14.427498228241214,14.609518051147461,826600
2002-07-11,14.370016334992224,15.615417019794723,14.370016334992224,15.136417388916016,1635100
2002-07-12,14.992715801086955,15.308856068889076,14.84901601158453,15.040616035461426,732300
2002-07-15,14.801114848705456,14.935235313816118,14.36043436462291,14.82027530670166,1281400
2002-07-16,14.705316468239628,15.270536319732638,14.705316468239628,14.753215789794922,755900
2002-07-17,15.328014975175634,15.462134521491052,14.944814966244598,15.05019474029541,1058400
2002-07-18,15.088518224076786,15.37591784030518,14.94481841596259,14.992717742919922,745700
2002-07-19,14.89691863196193,14.944818874008462,14.370017796692318,14.561617851257324,1060900
2002-07-22,14.561616872967823,14.96397741733321,13.900596500722441,13.9963960647583,1260500
2002-07-23,14.130511431858459,14.475391381969844,13.795210795145726,13.891011238098145,707100
2002-07-24,13.88143541529351,15.021457210919174,13.728155388834502,14.887336730957031,1507000
2002-07-25,14.753218335727627,14.753218335727627,14.312537740576222,14.523298263549805,1199200
2002-07-26,14.609516090167727,15.232216410529754,14.427496291693304,15.09809684753418,703200
2002-07-29,15.471720896426165,16.113581851587444,15.41424132906258,16.09442138671875,576200
2002-07-30,15.921978608327388,16.295598441401328,15.807017675789695,16.036937713623047,719700
2002-07-31,16.04651922906269,16.793760782312795,15.998619902559374,16.26685905456543,834800
2002-08-01,16.266859435774435,16.53510042130882,16.05609983608171,16.276439666748047,629800
2002-08-02,16.094419130975307,16.286020098323064,15.577099442723954,15.739959716796875,792300
2002-08-05,15.663318565661752,15.893238613551794,14.992717055550882,15.145998001098633,495400
2002-08-06,15.32801415441356,16.190214585150986,15.32801415441356,15.883654594421387,479900
2002-08-07,16.046524092641988,16.199804176601237,15.22264318455033,15.701642990112305,633600
2002-08-08,15.864492517470255,16.650052870272262,15.663313229322103,16.40097427368164,838100
2002-08-09,16.132737213806852,16.525517483169498,16.12315698440265,16.305177688598633,597000
2002-08-12,16.1423197093115,16.391400227061535,15.902819422310564,16.26685905456543,315300
2002-08-13,16.19021170672636,16.38181258048887,15.76869088079364,15.787851333618164,484300
2002-08-14,15.711218169922011,16.28601921349375,15.356758775001573,16.209379196166992,650700
2002-08-15,16.238115244967048,16.439294547711413,16.09441365473065,16.286014556884766,546800
2002-08-16,16.266861445537472,16.573421565599425,16.190221415521986,16.525522232055664,1184700
2002-08-19,16.47762213479158,16.669221287328657,16.333920486335817,16.554262161254883,868400
2002-08-20,16.47761115489483,16.573409753706557,16.28601030278909,16.46803092956543,597500
2002-08-21,16.573417823413255,16.84165878152136,16.42971802798614,16.822498321533203,363100
2002-08-22,16.726700997675994,17.167382524152806,16.726700997675994,17.05242156982422,404600
2002-08-23,16.86082660707803,17.052425808932668,16.765026092529297,16.765026092529297,835200
2002-08-26,16.81291292463187,16.975773129997304,16.60215341125839,16.640474319458008,666300
2002-08-27,16.66922122823884,16.994941796363843,16.66922122823884,16.94704246520996,770900
2002-08-28,16.71712446875077,16.774604038742975,16.62132396726871,16.755443572998047,482800
2002-08-29,16.573418276354356,16.85123947204922,16.410558016488217,16.7841796875,427800
2002-08-30,16.717121925090215,17.244021862205116,16.717121925090215,17.033262252807617,434300
2002-09-03,16.793762564303208,16.793762564303208,16.42014083441197,16.45846176147461,613200
2002-09-04,16.42013531195808,16.717116915084947,16.295595995374573,16.659635543823242,525000
2002-09-05,16.52552484704098,16.52552484704098,16.13274440265305,16.247703552246094,526500
2002-09-06,16.38182156092353,16.765021691275646,16.286021071524914,16.602161407470703,316200
2002-09-09,16.525520406744295,16.602160428294578,16.28602011099438,16.47762107849121,446800
2002-09-10,16.496774932958033,16.793756529242057,16.420134933616737,16.650054931640625,366400
2002-09-11,16.745859989892796,16.908720261657155,16.717121124267578,16.717121124267578,183300
2002-09-12,16.573418821658546,16.573418821658546,16.075259622655707,16.209379196166992,355900
2002-09-13,16.113574110394385,16.333913868802483,16.113574110394385,16.286014556884766,763100
2002-09-16,16.161473498041584,16.228533258355384,15.807012415643946,16.046512603759766,802000
2002-09-17,16.266861916052004,16.276442148486353,15.921982684627997,16.09442138671875,559200
2002-09-18,15.998615504565825,16.113574587468587,15.835755281085515,15.883654594421387,689300
2002-09-19,15.644157369231273,15.720797381590808,15.423817562102869,15.519618034362793,658200
2002-09-20,15.462135064433806,16.06567669852971,15.289695511170182,15.8453369140625,1469700
2002-09-23,15.893242939056034,15.902823172064073,15.663322828590946,15.797442436218262,529000
2002-09-24,15.797435316201048,15.797435316201048,15.078934609615084,15.174735069274902,771700
2002-09-25,15.328014894783873,16.00819467866386,15.088514662052875,15.902815818786621,760700
2002-09-26,15.998616923017241,16.036936011635007,15.42381597581604,15.8453369140625,1049800
2002-09-27,15.845344090795885,15.931562536046703,15.519623467429978,15.58668327331543,492700
2002-09-30,15.356757963940156,15.605838463907554,15.174737247186664,15.452556610107422,504700
2002-10-01,15.442977276214746,16.286017371456637,15.280116115789532,16.16147804260254,495400
2002-10-02,16.161480552235123,16.28601990042829,15.701638601636587,15.759119987487793,347000
2002-10-03,15.76869847608678,16.190219505053108,15.615418434143066,15.615418434143066,508500
2002-10-04,15.807016218862227,15.807016218862227,14.772375230353646,14.849015235900879,528100
2002-10-07,14.753216552646526,14.98313751065714,14.417916716316993,14.55203628540039,603200
2002-10-08,14.657417254354488,15.213057828424644,14.561616777326782,14.87775707244873,719900
2002-10-09,14.78195732034653,14.983137588639748,14.657417067248723,14.896917343139648,671700
2002-10-10,14.896915451413134,15.462135263298013,14.810695216861951,15.33759593963623,631500
2002-10-11,15.423815846559041,15.998616788943208,15.404655388789811,15.989036560058594,1046300
2002-10-14,15.85491662509981,16.075258255004883,15.816597533317616,16.075258255004883,587900
2002-10-15,16.33392161988302,16.87998390197754,16.33392161988302,16.87998390197754,901700
2002-10-16,16.879977596072816,16.889555997630154,16.34349574677152,16.573415756225586,607600
2002-10-17,16.860814212798694,17.033254646777962,16.19021293115521,16.40097427368164,703500
2002-10-18,16.286014556884766,16.400975463625564,16.103993882562516,16.286014556884766,779800
2002-10-21,16.238118913290027,16.9566197178207,16.05609819784782,16.870399475097656,468200
2002-10-22,16.630902958542876,16.68838252424388,16.190221415521986,16.525522232055664,484700
2002-10-23,16.90872033615862,17.723021698568314,16.899140105160598,17.703861236572266,1555500
2002-10-24,17.71344180453628,17.809242289096716,17.29192076881573,17.368560791015625,613200
2002-10-25,17.196117523808056,17.991258227215123,17.176957066559268,17.93377685546875,1099400
2002-10-28,18.297823594886893,18.41278271757532,17.70386203685568,18.020002365112305,1169700
2002-10-29,17.97210043904597,18.000841129187506,17.196120077645,17.56015968322754,433800
2002-10-30,17.65595576927388,17.847554840882427,17.483515325757075,17.790075302124023,718600
2002-10-31,17.86672391407361,17.96252440970721,17.339823928952523,17.617643356323242,626100
2002-11-01,17.560166948659514,18.230768711483776,17.4835269038147,18.096647262573242,477500
2002-11-04,18.28823764324705,18.633118557924828,18.28823764324705,18.460678100585938,806900
2002-11-05,18.460676129635942,18.53731612168836,18.211595698655206,18.508575439453125,489300
2002-11-06,18.345722539187232,18.815142905989777,18.211602956455728,18.748083114624023,541000
2002-11-07,18.681022104416726,18.939682849016,18.336141111617696,18.8630428314209,580700
2002-11-08,18.728924251536,18.815144512724036,18.269084076694753,18.34572410583496,431800
2002-11-11,18.2499163912387,18.2594966194957,17.86671639716714,17.91461753845215,382600
2002-11-12,17.962524045324592,18.585224513447358,17.962524045324592,18.29782485961914,390100
2002-11-13,18.202020949013047,18.66186103971317,18.010419997600284,18.25950050354004,508700
2002-11-14,18.44151402276291,18.795975096277544,18.44151402276291,18.757654190063477,551400
2002-11-15,18.62354529415327,19.150445264408,18.62354529415327,19.083385467529297,471200
2002-11-18,19.160021194924703,19.198342114390716,18.681020665051584,18.77682113647461,841200
2002-11-19,18.72891795607415,18.72891795607415,18.297818622284357,18.43193817138672,508400
2002-11-20,18.336136024873646,18.700177377890963,18.336136024873646,18.68101692199707,879500
2002-11-21,18.824721147876954,19.25582237144536,18.537321550326066,19.236661911010742,1460600
2002-11-22,19.160022686367892,19.179183147592376,18.470262527465824,18.47026252746582,783700
2002-11-25,18.489422558446222,19.15044390269825,18.47026392301633,18.949264526367188,741500
2002-11-26,18.949256764185673,18.96841539176762,18.508575439453125,18.508575439453125,685400
2002-11-27,18.585224169348134,19.06422480168825,18.585224169348134,18.930105209350586,425700
2002-11-29,18.930102698121246,19.11212342589186,18.489421224662205,18.767242431640625,180700
2002-12-02,18.83430236046103,19.0929631080934,18.51816205576886,19.01632308959961,574300
2002-12-03,18.92052260967182,19.112123569527395,18.77682280340123,19.01632308959961,946800
2002-12-04,19.01632109010809,19.01632109010809,18.508579878947344,18.719341278076172,481300
2002-12-05,18.824718537206603,19.01631946049677,18.58521829671481,18.728918075561523,512200
2002-12-06,18.441520400115024,18.824720458565118,18.393621078024516,18.77682113647461,274300
2002-12-09,18.776819806694974,19.00673982548203,18.489418412779745,18.498998641967773,660200
2002-12-10,18.499006042950892,19.06422700048201,18.489425809930054,19.03548812866211,540100
2002-12-11,19.04505605730172,19.34203763584321,19.025897429042274,19.255817413330078,1468900
2002-12-12,19.30372754181194,19.30372754181194,19.083387661805762,19.140867233276367,506900
2002-12-13,18.661858981221062,18.681019439697266,17.732598672027816,17.9625186920166,1494300
2002-12-16,17.962524147269377,18.546905517578125,17.92420321867883,18.546905517578125,880400
2002-12-17,18.585219122188974,18.872620519889335,18.498998885603054,18.652278900146484,693800
2002-12-18,18.55647850036621,18.719338728767422,18.489416901531342,18.55647850036621,960000
2002-12-19,18.61396531536914,18.910945202976105,18.4894241246923,18.546905517578125,907500
2002-12-20,18.633120986367068,19.33246130806001,18.633120986367068,19.16002082824707,1169600
2002-12-23,19.16002082824707,19.294140389327367,19.06422035865744,19.16002082824707,876600
2002-12-24,19.16001547284092,19.198336380862507,19.045054576017634,19.121694564819336,177200
2002-12-26,19.255821626808142,19.792301707536673,19.16002115558183,19.65818214416504,709000
2002-12-27,19.65818180831957,19.667762038002728,19.15044059856391,19.16002082824707,391300
2002-12-30,19.255823294865703,19.255823294865703,19.016323009673947,19.06422233581543,446800
2002-12-31,19.064217273259843,19.543217716443465,18.95883841828379,19.274978637695312,424900
2003-01-02,19.49532424458393,19.52406311035156,19.24624372022517,19.524063110351562,981400
2003-01-03,19.447418545236296,19.46657900276559,19.10253944591797,19.112119674682617,1013200
2003-01-06,19.351628707406306,19.389947812639168,19.12170676703862,19.140867233276367,1031100
2003-01-07,19.179187969489448,19.179187969489448,18.930107392675513,19.03548812866211,715600
2003-01-08,19.03548465396191,19.04506305799171,18.633124076745915,18.700183868408203,484300
2003-01-09,18.70017682867291,19.16001679317103,18.70017682867291,18.91093635559082,534200
2003-01-10,18.910945416870153,19.11212663976112,18.77682581977115,18.99716567993164,354100
2003-01-13,19.045064539460085,19.140865032390696,18.920525177719984,19.083385467529297,568000
2003-01-14,19.016325178288067,19.045064046353463,18.661863911795095,18.824724197387695,539500
2003-01-15,18.87262144170468,18.87262144170468,18.297820445470254,18.527740478515625,398500
2003-01-16,18.489416561657052,18.89177701106136,18.25949656588912,18.403196334838867,412300
2003-01-17,18.297824571782023,18.326563440367302,18.06790448688776,18.19244384765625,381900
2003-01-21,18.000844555774048,18.106223451868527,17.531422330314747,17.64638328552246,936500
2003-01-22,17.62721946631574,17.799659952680855,17.435620347098315,17.56015968322754,437500
2003-01-23,17.723018127589352,17.933777685353615,17.723018127589352,17.85713768005371,449400
2003-01-24,17.933782637589182,18.010422664052463,17.387722220633005,17.54100227355957,452600
2003-01-27,17.54100159198258,17.694281638953264,17.397301776352858,17.52184295654297,529300
2003-01-28,17.52183618778939,17.895455929544372,17.397295055710003,17.885875701904297,559200
2003-01-29,17.69427872179789,17.818819881455603,17.5314184703361,17.74217987060547,663400
2003-01-30,17.69428613107539,17.69428613107539,16.889564766560206,17.0428466796875,490400
2003-01-31,17.042841691775507,17.50268181484815,17.042841691775507,17.40688133239746,557200
2003-02-03,17.46436203649601,17.655963013964907,17.29192152222247,17.435623168945312,377700
2003-02-04,17.29191737925495,17.32065806716201,16.822497106891053,16.889556884765625,567700
2003-02-05,16.98536527704873,17.320666150137182,16.81292472361794,17.0428466796875,929300
2003-02-06,17.042837516050522,17.636797072680693,16.947037057072237,17.0045166015625,1063600
2003-02-07,17.033259344452397,17.081158666105217,16.822497943799185,16.86081886291504,341200
2003-02-10,16.8608200766733,17.22485969827003,16.8608200766733,17.186540603637695,519100
2003-02-11,17.19612427930381,17.473943709585512,17.023683750805,17.12906265258789,692000
2003-02-12,17.148222810242277,17.148222810242277,16.77460289001465,16.77460289001465,504600
2003-02-13,16.774606326708454,16.86082660707803,16.487204783062253,16.765026092529297,284200
2003-02-14,16.86082660707803,16.899145716551825,16.54468618813719,16.765026092529297,808200
2003-02-18,16.66921720069203,17.234437942504883,16.66921720069203,17.234437942504883,372800
2003-02-19,17.234436606765318,17.244016835387324,16.937456828450234,17.0045166015625,436100
2003-02-20,17.023677058806513,17.100317060540785,16.86081682671596,17.0045166015625,346800
2003-02-21,17.01410351841701,17.35898457541463,16.879983919470153,17.12906265258789,641700
2003-02-24,17.129056960318493,17.129056960318493,16.64047806159138,16.688377380371094,299700
2003-02-25,16.592578355735213,16.72669792175293,16.343497856529424,16.72669792175293,400000
2003-02-26,16.745859770728114,16.76502023238897,16.35307944289152,16.515939712524414,792100
2003-02-27,16.525515998696115,16.95661714695011,16.5159357701525,16.659635543823242,484300
2003-02-28,16.74585793280947,16.92787864412579,16.69795861115665,16.86081886291504,393200
2003-03-03,17.10032097833306,17.119481439966854,16.832079997186504,16.908720016479492,519000
2003-03-04,16.94704246520996,17.033262723080835,16.879982670697583,16.94704246520996,540800
2003-03-05,16.956616411536093,17.176956176757812,16.918295499023614,17.176956176757812,533900
2003-03-06,17.05242156982422,17.148222060557643,16.93746244273801,17.05242156982422,422300
2003-03-07,16.956615116593206,17.387714385986328,16.899133752214222,17.387714385986328,437500
2003-03-10,17.196115979429216,17.272755974299585,16.947035539290113,17.014095306396484,632900
2003-03-11,17.01409166732785,17.12905072142452,16.544671570743823,16.582990646362305,298300
2003-03-12,16.582997032352786,16.582997032352786,16.180636533585936,16.305177688598633,600700
2003-03-13,16.525522612959254,16.918303004247292,16.286022285235205,16.87998390197754,516100
2003-03-14,16.975779485930616,17.25360069267299,16.908719698714776,17.244020462036133,491700
2003-03-17,17.24402225577931,18.058323672195133,17.081161972496144,18.029582977294922,581600
2003-03-18,18.029582888455558,18.20202340252244,17.837983738458618,18.125383377075195,429700
2003-03-19,18.01042393411465,18.03916463128101,17.48352394342886,17.818824768066406,757000
2003-03-20,17.5314232781303,17.866724102767844,17.28234454499183,17.818824768066406,477000
2003-03-21,18.106227496584197,18.1253879646061,17.818827785226826,18.096647262573242,526800
2003-03-24,17.62722116296449,17.713441414445885,17.330241311885352,17.40688133239746,691700
2003-03-25,17.41646215651436,17.63680199458544,17.349402364687705,17.56974220275879,630400
2003-03-26,17.569741604390963,17.569741604390963,17.244021060403956,17.40688133239746,592100
2003-03-27,17.40687522577733,17.560155213028388,17.244015010917888,17.397294998168945,384500
2003-03-28,17.339818954467773,17.416458963539508,17.244018486317618,17.339818954467773,506000
2003-03-31,17.196119165863518,17.569738981682974,17.05241755001731,17.339818954467773,541100
2003-04-01,17.291918038881086,17.483518977753256,17.100318927250893,17.44519805908203,526700
2003-04-02,17.579320830399006,17.80924087879143,17.531419678290927,17.675121307373047,458100
2003-04-03,17.675123477160266,17.742183271101677,17.426042937347635,17.435623168945312,391400
2003-04-04,17.493101969116864,17.608061088795576,17.253601671336913,17.368560791015625,558700
2003-04-07,17.837976607311173,17.933775230390737,17.483515489295318,17.550575256347656,386600
2003-04-08,17.55058114245238,17.617640931995197,17.40688133239746,17.40688133239746,272700
2003-04-09,17.50267958817447,17.770918712220613,17.339819336899886,17.34939956665039,245400
2003-04-10,17.38772070709819,17.608060535595087,17.358981841702548,17.598482131958008,268400
2003-04-11,17.818816151798618,17.866715463338398,17.521836400320428,17.550575256347656,295600
2003-04-14,17.64637918773444,19.16002075422884,17.57931940745335,17.981679916381836,354400
2003-04-15,18.106224535928046,18.441525362513147,17.95294447130214,18.364885330200195,557700
2003-04-16,18.403193717733092,18.613955054312747,18.202014435261358,18.33613395690918,811600
2003-04-17,18.336141047315788,18.623542482721156,18.25950102998945,18.51816177368164,311700
2003-04-21,18.431935447400708,18.661855423557956,18.374455910171783,18.508575439453125,273400
2003-04-22,18.393627879235922,19.00674819946289,18.27866690557202,19.00674819946289,441800
2003-04-23,19.00674914243359,19.150448996210745,18.863049288656434,19.131288528442383,621200
2003-04-24,18.249920924758044,18.297822077942328,17.11948111824131,17.244020462036133,1534800
2003-04-25,17.24401774257632,17.368557066730727,16.784177707979,16.832077026367188,785600
2003-04-28,16.908716463132905,17.368556482256004,16.908716463132905,17.10989761352539,710600
2003-04-29,17.119482835191274,17.435623168945312,16.97578118846843,17.435623168945312,725100
2003-04-30,17.368560408520295,17.675122317810942,17.100321250349033,17.40688133239746,1224400
2003-05-01,17.21528320362537,17.617643834411325,17.05242290480147,17.531423568725586,630200
2003-05-02,17.435618874614207,18.000839608969013,17.33023818023697,17.9625186920166,421700
2003-05-05,17.914623645207094,18.192443050396694,17.81882315722221,17.87630271911621,574700
2003-05-06,17.837980648711063,18.163699330011795,17.655959934586107,17.799659729003906,613900
2003-05-07,17.675117041512888,17.952936347720044,17.5122568181357,17.713436126708984,400200
2003-05-08,17.627224347988157,17.818825347509488,17.52184544276972,17.636804580688477,484700
2003-05-09,17.723020248129835,18.154121471548745,17.675120924301993,18.010419845581055,424500
2003-05-12,17.914623763905862,18.14454384024759,17.70386232349419,18.125383377075195,546400
2003-05-13,18.1253796369669,18.154120325794956,17.86671891924031,18.07748031616211,330900
2003-05-14,18.106224430760022,18.144545360315167,17.770923606122476,17.818824768066406,532900
2003-05-15,17.818822362856057,18.29782295418422,17.723021879141978,18.249921798706055,774000
