Date,Open,High,Low,Close,Volume
2005-11-25,46.348171140449736,47.573158264160156,46.34697318058093,47.573158264160156,1513000
2005-11-28,46.62743666520872,46.74010429839093,44.436364178163515,44.50468444824219,6349000
2005-11-29,44.68449023227436,45.583453986876656,42.92492030230031,44.360862731933594,9887500
2005-11-30,44.768385512269724,44.94937802117607,42.44906234741211,42.44906234741211,8176000
2005-12-01,42.92850175808735,44.34766776577015,42.85059323462118,44.169071197509766,4986500
2005-12-02,44.17027486009785,45.24543445880343,43.30007609021378,44.324893951416016,4576000
2005-12-05,44.205044954857016,44.205044954857016,43.21018955377876,43.389984130859375,4968000
2005-12-06,43.86942209557864,44.229011195475216,42.95488044185028,43.114295959472656,4409000
2005-12-07,43.02548657362632,43.146704123746744,41.436486881036544,41.64531326293945,5837500
2005-12-08,41.465282627611664,43.03028306674817,41.28526243586098,42.97267532348633,5273000
2005-12-09,43.11549451069329,43.44553840857131,42.27538651645672,43.19950485229492,3572500
2005-12-12,43.44552534875788,44.21362228577858,43.33751143085066,44.09360885620117,3100000
2005-12-13,43.98559644936694,44.60967179847147,43.80557172059741,44.315635681152344,3186500
2005-12-14,44.6456764165506,44.938513020316655,44.03839859489515,44.32763671875,3046000
2005-12-15,44.35764820130824,44.524469374071636,43.81637901001623,44.18002700805664,2001000
2005-12-16,44.06001064689182,44.39965043793244,43.71556372538732,44.28683853149414,2343500
2005-12-19,44.286827983729765,45.23254598019461,43.83557130901307,44.0635986328125,4385000
2005-12-20,44.165618699397164,44.908512602349305,43.536740768633585,44.610877990722656,3427000
2005-12-21,44.994931968963925,45.36577692976029,44.50646796310918,44.89171600341797,2083000
2005-12-22,45.24578543720615,45.50621759732907,44.89173779303306,45.150970458984375,1803500
2005-12-23,45.27097324622287,45.575809478759766,45.04774379376783,45.575809478759766,959000
2005-12-27,45.84583977787093,45.9958588840955,45.200155127380356,45.44978713989258,1772500
2005-12-28,45.450986140442566,45.51579541914979,44.62168283765194,44.88451385498047,1112500
2005-12-29,44.885719318536275,45.12454673714816,44.12962172602063,44.16682434082031,1301000
2005-12-30,43.69756703158896,44.58568219456086,43.33992106347665,44.10441970825195,1637500
2006-01-03,44.25563473783848,44.43565949009381,43.08548758283772,43.569149017333984,4300500
2006-01-04,43.325527375348365,43.553559406497364,42.545430565928775,42.94147872924805,3632000
2006-01-05,42.72543999762039,43.76237474265405,42.63182913665911,43.68556594848633,2340500
2006-01-06,44.0456135863605,45.42578671330647,43.92559554604774,44.999732971191406,4081500
2006-01-09,45.02974743570233,46.25390421707292,45.00574382294358,45.725833892822266,3595000
2006-01-10,45.545796356038174,46.02705876578558,45.13774425065027,45.550594329833984,1495500
2006-01-11,45.67062039185064,46.68595057124208,45.66341885166928,46.32590103149414,2164500
2006-01-12,46.23590579464014,46.67275967316717,45.529014687888846,45.62382507324219,2081500
2006-01-13,45.725825607946625,46.121878279375444,45.67182092269007,45.8746452331543,953500
2006-01-17,45.9946638960152,46.03186651370916,45.282970402812765,45.84584426879883,1457500
2006-01-18,45.815844700199406,45.81704419406241,44.95773503140382,45.19416809082031,1400500
2006-01-19,45.5458131526148,45.917857700641946,45.45580075033627,45.84345245361328,2602500
2006-01-20,45.84944388473638,46.38591516785981,44.7357047968951,45.20256423950195,3320000
2006-01-23,45.569795679532966,46.3822967554285,45.49778487538603,46.14226531982422,2203000
2006-01-24,46.14588343450997,49.11025821004833,46.1338793407927,49.01664733886719,5628500
2006-01-25,49.20625454847544,49.20745404176191,47.70606386102192,48.2761344909668,3531000
2006-01-26,48.51018834409932,49.63833524024551,48.36617124735207,49.04785919189453,4220500
2006-01-27,49.34427582151136,49.34427582151136,48.13572219831114,48.20293045043945,2511000
2006-01-30,48.35415419068852,49.38028421696833,48.342150099684936,48.48617172241211,2611500
2006-01-31,49.80633613768781,51.06049348866994,48.750200499131864,50.79646301269531,6621500
2006-02-01,50.37640923132487,50.4652221086417,49.3862868873094,49.70432662963867,3152500
2006-02-02,49.85436381674477,50.29841920806507,48.61100597411532,49.94557571411133,3880500
2006-02-03,49.78233990238593,50.862479303746056,49.38629184070042,49.92876052856445,3048500
2006-02-06,50.12919387382884,50.286414545765076,49.45950550631428,50.14119338989258,1504000
2006-02-07,50.125587526525486,50.125587526525486,47.76848625230923,48.00611877441406,4889500
2006-02-08,48.006104271289864,48.606180574680984,47.07718824130821,48.47416305541992,2629000
2006-02-09,48.726205668905074,49.20386967056959,47.50685172028502,47.84409713745117,2361500
2006-02-10,47.616072671650336,48.32416317403572,46.80716974976134,48.036128997802734,2866000
2006-02-13,48.037320328067935,48.474174071677155,47.64607023296104,48.35175704956055,2405000
2006-02-14,48.23174974834863,49.54111623088487,48.23174974834863,49.404300689697266,2600500
2006-02-15,49.37427063856225,49.74631954304152,48.775393911866466,49.44628143310547,1767500
2006-02-16,49.71632926562938,49.71632926562938,48.90622703408298,49.32627868652344,1309500
2006-02-17,49.80633086766299,50.105169512132456,49.464287573748756,49.686317443847656,1731500
2006-02-21,49.776339803242436,49.84715113191757,49.21227105221915,49.46430206298828,1518500
2006-02-22,49.463093022619496,50.75445755293398,49.435490939592185,50.71485137939453,2162000
2006-02-23,50.71605555537425,50.75926021312492,50.05477294753658,50.0667724609375,1779000
2006-02-24,50.256401712403324,51.2825318726075,49.998368660781,50.72446060180664,1728500
2006-02-27,50.77246746865915,52.6555076123606,50.682455087876775,52.20664978027344,3946000
2006-02-28,52.20666798484053,52.56671305529858,50.97051156425333,51.07852554321289,3765000
2006-03-01,51.07969904569878,51.91980683476575,50.52642584173284,51.77458572387695,3234000
2006-03-02,51.59457326862311,52.79472612403614,51.41454850902323,52.02542495727539,4125500
2006-03-03,51.93659898993734,52.667488643927655,51.84658664074317,52.11661911010742,2252500
2006-03-06,52.33868788119342,52.66153033825014,51.02092002685385,51.389366149902344,2410500
2006-03-07,51.27650900980304,51.27650900980304,49.98994733305074,50.76644515991211,2991000
2006-03-08,50.36980546629666,50.84216614808571,49.5392609358019,50.45033264160156,3959500
2006-03-09,50.60780637334241,51.18473842789383,49.99361621552954,50.08015441894531,2138500
2006-03-10,49.970791604731986,51.773706482220454,49.628237961411166,51.491249084472656,2567000
2006-03-13,51.49124999307208,51.6535103174874,50.69796761638111,50.950374603271484,1667000
2006-03-14,50.80372331796106,51.92393312392012,50.6618940220118,51.74003601074219,1738000
2006-03-15,51.79172893867517,52.1643329544387,51.623457636410706,51.9852409362793,2086000
2006-03-16,52.19437266986295,52.271296029741386,51.41311248867638,51.4311408996582,2051500
2006-03-17,51.58138655766581,51.653500205488676,50.784495902852086,51.01647186279297,2133500
2006-03-20,50.96234600111998,51.667883580831436,50.72435923189421,51.56571960449219,1738000
2006-03-21,51.38306682065224,51.54893555306483,50.43473196709297,50.69435119628906,2694000
2006-03-22,50.69434934590471,51.22681106616077,50.133043083479265,51.15469741821289,2209500
2006-03-23,51.322954927226554,51.68593939021713,50.92992006229526,51.64748001098633,1956500
2006-03-24,51.586179256698735,52.361432879302285,51.411897008046985,52.31455993652344,2426000
2006-03-27,52.40229288545721,54.146311852296535,52.28450302435291,53.77250671386719,3842500
2006-03-28,53.77372827745354,54.06339791005985,53.0225138702133,53.410743713378906,3591000
2006-03-29,53.891519059724345,54.02012508669448,53.26410101520965,53.856658935546875,2709000
2006-03-30,54.11747718900448,54.98888389762525,53.606647823556465,53.841026306152344,2570500
2006-03-31,54.08743490719929,54.241281630194294,53.25809588923975,53.786949157714844,2503000
2006-04-03,53.78694981810073,53.96123210514735,52.550151265006164,52.72323226928711,2946000
2006-04-04,52.96361384700746,53.48405810963073,52.54173437055631,53.48044967651367,2826000
2006-04-05,53.48046201520453,53.792969818426016,53.077812138985976,53.34824752807617,1529500
2006-04-06,53.32421392657137,54.78577643139027,53.1559380213197,54.73769760131836,3473500
2006-04-07,56.01054986489403,58.258186893103115,55.860306968705956,57.75336837768555,8318500
2006-04-10,57.75456551928999,59.54426144802015,57.14397912989154,58.20048904418945,7058000
2006-04-11,58.17405281629386,58.5346348599179,57.428844729748135,57.99496078491211,3819500
2006-04-12,57.783388738322095,59.135574100755306,57.783388738322095,58.8831672668457,2270000
2006-04-13,58.654820928623224,59.2569937467504,58.10793921572239,58.9144401550293,2124500
2006-04-17,59.25579286415572,59.998593723488455,58.67886073657338,59.17045593261719,3124000
2006-04-18,60.01900813178217,60.03583525559246,59.02740452433591,59.529815673828125,3495500
2006-04-19,59.73656347372019,60.21733788612548,59.25578447626657,59.90483474731445,2481500
2006-04-20,59.90842807563249,60.037038658616304,58.88317476939923,59.48414611816406,1961500
2006-04-21,59.84474043770345,60.151232587985106,59.330307169036644,60.11037063598633,2757500
2006-04-24,60.18247371207735,60.57791573332312,59.075487313201485,59.31587219238281,3378500
2006-04-25,56.02855453470341,57.57305054318629,55.89032912267825,57.12232208251953,7573000
2006-04-26,57.33269139552551,57.486538143950824,55.89276120847712,56.341087341308594,3108000
2006-04-27,56.010529974120765,56.67160215062409,55.40355219030982,56.19563293457031,2767000
2006-04-28,56.19566818736334,56.49134434348268,54.86872245699862,55.04901123046875,3324000
2006-05-01,55.16918575834025,55.16918575834025,53.967242753453085,54.50931930541992,4606000
2006-05-02,55.34226789423096,55.45164424213104,54.25691339540412,55.409576416015625,4899000
2006-05-03,55.52975989488113,55.52975989488113,53.79295286508272,54.2148323059082,4645000
2006-05-04,55.10909338678777,57.42283769386883,54.801399891857656,57.3507194519043,7241000
2006-05-05,58.053835349899316,58.4144172668457,57.15357954754239,58.4144172668457,5088000
2006-05-08,58.41444994386552,58.67887897057002,57.500974937600596,58.11396408081055,2439500
2006-05-09,57.87356154918106,58.65362052288759,57.5694673434623,57.83269500732422,2911500
2006-05-10,57.8338989883329,58.151211905161254,57.11032778471472,57.69086837768555,2066500
2006-05-11,57.93365042848939,58.27019298333228,55.619911193847656,55.619911193847656,3573000
2006-05-12,55.40956471554211,56.189628135853134,54.68840082440441,55.46966552734375,3523000
2006-05-15,55.34948798069358,55.58987755741127,53.767732910681865,54.90597152709961,3117000
2006-05-16,55.139131563640596,56.00453193496117,54.81220385904458,55.34466552734375,2685500
2006-05-17,55.139112846320074,55.22925945190653,52.97561723747928,53.444374084472656,5052000
2006-05-18,53.46843961565526,54.3314329653838,53.04896264691158,53.24607849121094,3156500
2006-05-19,53.51652144002045,54.14753885278986,52.579002650256975,54.041770935058594,4417000
2006-05-22,53.60666280526351,53.69079845919387,51.32417484783972,52.36265182495117,5166000
2006-05-23,52.88547659229345,54.46602952619609,52.31334980019524,52.52489471435547,3570000
2006-05-24,52.43476448041603,53.12588263699573,50.22920012933058,52.06216049194336,5078000
2006-05-25,52.61505355673365,53.47323706673376,52.12826355260263,53.3626594543457,3247500
2006-05-26,53.895126190027476,53.91315460205078,52.642701760268075,53.91315460205078,2162500
2006-05-30,53.798968550385176,53.798968550385176,52.32057915871431,52.51288986206055,2339500
2006-05-31,53.24608382320732,53.39031572604867,52.585015968047486,53.04175567626953,2349000
2006-06-01,52.64511290471226,54.87231449490131,51.814572438161505,54.83264923095703,4140500
2006-06-02,55.15598229316413,55.51055340616517,54.27015056720591,54.784584045410156,3571000
2006-06-05,54.66437373461888,55.029765478085615,53.336227108379504,53.372283935546875,3003000
2006-06-06,53.60666154915696,53.96724815475128,52.35423703279829,52.94198989868164,2923000
2006-06-07,53.286242644887665,53.997608082821245,52.36062317721843,53.567901611328125,3176000
2006-06-08,53.23203367945777,54.237096516872406,51.6817167569369,54.16487503051758,5290500
2006-06-09,54.61627712411139,55.240980216791904,53.93018872095594,54.5597038269043,3466500
2006-06-12,54.53803879615985,54.77395600379032,53.44270431197428,53.683433532714844,2715500
2006-06-13,53.563084242269944,54.76674905670298,52.84209019387848,53.09606170654297,4829500
2006-06-14,53.92420741185335,54.1709610155556,52.26314792317226,53.039512634277344,4205000
2006-06-15,53.262151469768455,54.34545130240993,53.20196916609181,53.98434829711914,4050500
2006-06-16,53.984359777009445,54.67646789550781,53.743630511111256,54.67646789550781,2572000
2006-06-19,55.42873480904791,55.48891709998383,53.329545094559926,53.532962799072266,3583500
2006-06-20,53.53298767412302,54.57536270196164,53.50410181403266,54.1552848815918,2532000
2006-06-21,54.16490280506067,57.68923417062453,54.04935020428551,57.5363655090332,6715000
2006-06-22,56.9935121688654,57.44488635581507,56.59871127860159,56.65889358520508,4167000
2006-06-23,56.66971956048125,57.774682488925976,56.6324035066621,57.511077880859375,3455500
2006-06-26,57.77587350107919,58.540198140627105,57.354592926779375,58.29344940185547,2013000
2006-06-27,58.29468183016131,58.4487489203556,56.99953842163086,56.99953842163086,2487500
2006-06-28,57.631470026867945,57.631470026867945,55.92226367906592,56.87436294555664,3530000
2006-06-29,57.17406715234472,58.859199389270735,57.02360908089118,58.70512771606445,3870000
2006-06-30,58.618451547800426,59.5139771506166,57.775885630696465,59.11797332763672,2589500
2006-07-03,59.23834953998008,60.12304369690603,59.039743792177156,59.804073333740234,1050000
2006-07-05,58.96151719953848,61.08237569069801,58.89531527243436,60.49739456176758,3939000
2006-07-06,60.54550259220517,60.72364802708319,60.01107547079881,60.272274017333984,1931000
2006-07-07,60.27348923686258,61.247251353824005,59.49712523174084,59.58860397338867,2722500
2006-07-10,59.63193710627193,60.423949362043594,58.3837387211635,58.79899978637695,3099500
2006-07-11,58.678646849934154,58.678646849934154,57.30045038831103,57.85293197631836,3586000
2006-07-12,57.781925404362056,58.21042882682296,56.80093573191338,56.98148727416992,2437500
2006-07-13,56.54215192419366,57.14278131825842,55.657462156580884,56.072723388671875,3065000
2006-07-14,56.072703318314154,56.75156902810412,54.90033540274319,55.869285583496094,2294500
2006-07-17,55.65864967240052,56.29538736382694,55.12783136792353,55.5443000793457,1612000
2006-07-18,55.97038721093731,56.265283664353575,55.00745673638391,55.48771667480469,1800000
2006-07-19,55.729688247822516,56.814191581779795,55.38784691234212,56.69261932373047,2951000
2006-07-20,57.26434571892785,57.26434571892785,55.48893763382905,55.729671478271484,2278500
2006-07-21,55.72965712023566,55.85002630725337,54.40322219808984,54.4056282043457,2640000
2006-07-24,55.15313505715195,56.18588172390642,54.70898327953402,55.97042465209961,2434000
2006-07-25,55.72968587178883,55.72968587178883,53.69789978118205,54.79684829711914,4093500
2006-07-26,54.79680040918562,54.9472583953815,53.9241413342815,54.16487503051758,1880500
2006-07-27,54.164922739403856,54.82693754345087,53.40059751661503,53.6040153503418,2433000
2006-07-28,53.803810013537586,54.748686566779945,53.803810013537586,54.58618927001953,1947000
2006-07-31,54.35750992069275,55.52626941595938,53.926595803919156,55.51302719116211,2187500
2006-08-01,55.97040050185724,56.37964662467524,54.76673597493558,55.53226852416992,3033500
2006-08-02,55.7296859269553,55.980048455426754,54.52722398804245,54.77878952026367,2097500
2006-08-03,54.778767760410894,55.777811469945554,54.493499870044275,55.13625717163086,1834000
2006-08-04,58.25735543314414,58.62808243069155,57.37386441870166,58.46438217163086,7314500
2006-08-07,58.31754097930493,58.91696717166679,58.31754097930493,58.594383239746094,3795500
2006-08-08,58.678633339551034,59.45499734703733,58.46919601306953,58.979549407958984,4684000
2006-08-09,59.28650782217408,59.45983216462549,58.167099251028596,58.40181350708008,4294500
2006-08-10,58.498080167254166,58.90973678980548,57.3546028137207,57.3546028137207,32463000
2006-08-11,57.12590868289812,57.52191711737119,55.61892224610339,55.95956039428711,6363000
2006-08-14,56.75279815694376,56.90927127773757,55.458857555814035,55.53709411621094,4140000
2006-08-15,56.19309688440646,56.451885018692465,55.48894943611012,56.211151123046875,3557000
2006-08-16,56.21111968193533,56.674528383766045,55.97158892396255,56.301395416259766,3128500
2006-08-17,56.09078932008068,56.48800098933017,55.72969072451972,55.97042465209961,2397000
2006-08-18,55.940305375690954,55.940305375690954,55.34449273837169,55.53105926513672,2292500
2006-08-21,55.53108395776102,55.532291553211834,54.47186204077779,54.784812927246094,2083000
2006-08-22,54.783587179157706,55.31199491443953,53.890467402675036,54.33341598510742,2814000
2006-08-23,54.014433194730955,54.188965061897115,53.44269451288109,53.63528060913086,2965500
2006-08-24,53.65937356069372,53.92417666761124,52.78190190004524,53.623260498046875,4035000
2006-08-25,53.623275348505906,54.12761403720088,53.40060025999498,53.98196792602539,1723500
2006-08-28,54.04453553449215,54.12277207060545,52.41116016084427,52.630226135253906,4287000
2006-08-29,52.630238288283955,52.80597322801632,51.25083862299572,52.65431213378906,4916000
2006-08-30,52.96004344896391,53.20198030920682,51.63721712779823,52.26913833618164,3975000
2006-08-31,52.04043623827138,52.99614432402714,51.811737040918985,52.961238861083984,1961500
2006-09-01,52.99133469752526,53.45474353812141,52.53996048235593,53.212806701660156,2119000
2006-09-05,53.21402659999897,53.48966598510742,52.79996831626348,53.48966598510742,1752000
2006-09-06,53.48965624944524,54.13332620644123,53.27751208538535,53.56679916381836,2976500
2006-09-07,53.32811354565115,53.818697566328616,52.96047440879697,53.15815734863281,1965000
2006-09-08,53.844040692893635,53.844040692893635,53.096710290244054,53.48242950439453,1572500
2006-09-11,53.483629095761025,53.77412548919361,52.92915835326832,53.39081573486328,2092000
2006-09-12,53.759662735973585,54.934904798909784,53.45831932467747,54.78423309326172,3367000
2006-09-13,54.56725652405192,55.68704948684269,54.364754667699145,55.085567474365234,2792500
2006-09-14,55.09039477901578,55.51830186684021,54.63356082075688,54.69382858276367,2508500
2006-09-15,56.31503030801082,57.26245267825511,55.82082754195736,56.92374038696289,6693000
2006-09-18,56.652566155887506,57.66508028813094,56.53203062034213,57.0262336730957,4083000
2006-09-19,57.503537183917295,57.503537183917295,56.06190722444814,56.3704833984375,2148500
2006-09-20,56.60434825168082,56.8635037829524,55.20852435679969,55.45683288574219,2912500
2006-09-21,55.480912733573184,56.34275468141853,55.42908257326997,55.93533706665039,2368000
2006-09-22,55.71839117638638,55.88111918253977,55.17235801846831,55.64365768432617,1668000
2006-09-25,55.61229889358065,56.863473976947844,55.42305351805964,56.56333541870117,3361500
2006-09-26,56.56336166286534,56.893636540524916,56.21621622600694,56.71885681152344,1691000
2006-09-27,56.74899288686124,57.85793442286103,56.74899288686124,57.77958679199219,2959000
2006-09-28,57.918175657411,58.20505320017001,57.014145846114886,57.46013259887695,1991500
2006-09-29,57.73740330819792,57.744631577763734,56.91774880675871,57.64699935913086,1691000
2006-10-02,57.49632649645046,57.49753120802073,56.013717394987914,56.27287292480469,2261500
2006-10-03,56.5320166470116,57.37577438354492,56.27286117132357,57.37577438354492,2490500
2006-10-04,57.194962855687706,59.18382600185465,57.06598519308316,58.97529602050781,3509500
2006-10-05,58.90659173361608,59.44177777173473,58.35814927454157,59.27423095703125,2524000
2006-10-06,59.15370847801259,59.388755954764626,58.701693392237864,59.15973663330078,1769500
2006-10-09,58.93070222519684,63.227861151958734,58.88369549709384,62.859012603759766,6282000
2006-10-10,62.43712627139997,62.556457041349276,60.31084801533109,60.629066467285156,4815000
2006-10-11,60.509747249146756,61.29203251032278,59.66598492651853,60.148136138916016,3501500
2006-10-12,60.509721008330715,60.9135198296736,59.732254929518646,60.26744079589844,3184000
2006-10-13,60.23853460493106,61.23176388113678,60.10956152550172,60.37594985961914,2374500
2006-10-16,60.27467379695365,61.05816343145786,60.028774853487576,60.66039276123047,2081000
2006-10-17,64.48869335417811,64.48869335417811,61.47646401694226,62.25754928588867,16251500
2006-10-18,62.43955656754052,62.43955656754052,60.885832822233844,61.142574310302734,5655000
2006-10-19,61.263100542847454,61.50417612897003,60.27951362287035,60.38920211791992,3862000
2006-10-20,60.38918997928042,60.54709447944149,59.06328141932446,59.08498001098633,3581500
2006-10-23,59.31639994017052,60.66039276123047,58.48469428559853,60.66039276123047,6075500
2006-10-24,60.903902561043616,61.60543076572928,59.30075372498319,60.87135696411133,4947500
2006-10-25,61.4619594898812,61.47280648375073,59.84675979614258,59.84675979614258,3521000
2006-10-26,59.84800665021464,60.302431179677754,58.97893146286181,60.20238494873047,3121000
2006-10-27,60.738753526673676,61.50898691160042,60.14932795717342,60.90750503540039,4116500
2006-10-30,60.90751792329315,60.9798419843941,60.16018768445558,60.26626205444336,2554500
2006-10-31,60.44947446305133,60.98586522815352,59.684059821972234,60.38920211791992,3265000
2006-11-01,60.38923762958055,61.8959551811982,60.23856587441878,60.42901611328125,5602000
2006-11-02,60.067355336777595,60.812275917413714,59.905836709352485,60.40727233886719,3354500
2006-11-03,60.45548944865835,61.23295568966657,59.90704705115976,60.39522171020508,3109500
2006-11-06,60.651977396422225,61.84168030852261,60.425367536885695,61.69582748413086,3272000
2006-11-07,61.461978971973394,62.25752506744018,61.251034992112494,61.43184280395508,2640500
2006-11-08,60.991890326770495,61.34144970558259,60.50974374046521,60.83760452270508,3176000
2006-11-09,60.81109759600588,60.871365354948075,59.547865688558375,59.70094680786133,2771000
2006-11-10,60.02758967693141,60.509740838245826,59.549057247272714,59.76482009887695,2682000
2006-11-13,59.78651975199585,60.47479154249925,59.18383304240664,60.145721435546875,3314500
2006-11-14,60.44342274990937,62.01643470353252,60.172211096931115,61.92241668701172,4911000
2006-11-15,61.44390137885767,64.24639518680443,61.35470677212157,64.18733215332031,7770500
2006-11-16,63.88598708195758,65.57230676328213,63.884782370836604,65.09618377685547,6365500
2006-11-17,64.84906826571944,65.9314964130351,64.30664948115961,64.48745727539062,7097000
2006-11-20,64.66223837040025,65.69283178516211,63.92093191515049,65.28300476074219,4564500
2006-11-21,65.28301652285897,66.63303330612732,65.15042472663782,66.53660583496094,3840000
2006-11-22,66.95847394673564,66.95847394673564,66.03636427248617,66.76079559326172,2447500
2006-11-24,66.76081441601738,67.25622204753277,66.0496439114896,66.68608093261719,1013500
2006-11-27,66.53660696251052,66.53781167367707,64.13188852072084,64.21867370605469,4145500
2006-11-28,64.35126390757127,65.07689545137029,63.40986492069026,64.72734069824219,3672000
2006-11-29,64.72853950359445,65.51082458637984,63.65937226176653,64.97443389892578,3559500
2006-11-30,65.09018489671935,65.26978349533246,64.06320498928598,64.55982208251953,2409000
2006-12-01,64.55979463082953,64.80086560869076,63.52317287274324,64.05353546142578,2757000
2006-12-04,64.11985625291706,64.43325600282196,63.54730556101504,64.25847625732422,2907000
2006-12-05,64.48748291233032,65.51204855859932,64.24640729022731,65.30834197998047,2971500
2006-12-06,64.92458009492577,66.01068087524379,64.87027735765356,65.3409194946289,2679500
2006-12-07,65.55815274047427,66.06379068956021,64.80391721562641,65.00303649902344,2648500
2006-12-08,65.0030267220924,65.92258718433881,64.72908698438185,65.90689849853516,2772000
2006-12-11,65.99739436607761,66.41252758885857,65.34694471413553,65.54485321044922,2759500
2006-12-12,65.665511941755,66.01306126172649,65.00299216636873,65.3782958984375,2469500
2006-12-13,65.7089888741948,65.79225675685825,64.07983765044533,64.19086456298828,3043000
2006-12-14,64.38152682556837,64.71942738849354,63.778138553150725,63.89881896972656,2682500
2006-12-15,64.06171753797561,64.55770174061288,64.03155089315254,64.32117462158203,2488000
2006-12-18,64.3332758849805,64.53118445372138,63.4004342075942,63.59714126586914,1787500
2006-12-19,63.50663095676555,64.58307383147519,62.97444008907557,64.55773162841797,2627000
2006-12-20,64.27895818166222,64.33084869427215,63.204927688759696,63.29543685913086,2440000
2006-12-21,63.65747659663964,63.73229709015698,61.07497496510659,62.03194808959961,4507000
2006-12-22,62.03191463518576,62.45670127862928,61.14613953671334,61.666259765625,2650500
2006-12-26,61.455093575199854,61.54560273521376,60.70689341915992,61.324764251708984,1879000
2006-12-27,61.42495118252215,61.88352312831716,61.42495118252215,61.640960693359375,1458000
2006-12-28,61.64938023209506,61.925732150862075,61.39958122544759,61.90159606933594,1491500
2006-12-29,61.78698857821549,61.90766444708836,61.36461383018184,61.51546096801758,1656500
2007-01-03,62.26486028704902,63.44025978167865,62.26486028704902,63.11442947387695,3981500
2007-01-04,62.752385742648706,63.588682917859806,62.591885148075505,63.572994232177734,2590000
2007-01-05,63.572999619062585,64.17276504960486,63.30992409187834,63.871070861816406,2196500
2007-01-08,64.07982937911648,64.55047607421875,63.61763468605071,64.55047607421875,2040000
2007-01-09,64.52634261336995,64.95474772964029,64.2198194224859,64.92337036132812,2144500
2007-01-10,64.6952693470882,66.84936456436263,64.57579968819118,66.77937316894531,4263500
2007-01-11,66.75889871393765,67.56744164255082,66.17964634590322,67.17765045166016,3629000
2007-01-12,67.15713757802344,69.32692288976938,67.06904061617914,69.26899719238281,4965000
2007-01-16,69.26897194474613,69.75047366212816,68.21907309034152,68.75608825683594,3808500
2007-01-17,68.75608634653955,70.47574646930805,68.44473872239965,70.23439025878906,4341000
2007-01-18,70.59641216327617,71.19980030142383,69.289473235081,69.69132995605469,4290000
2007-01-19,69.5103398182455,69.99305236561044,69.07711016366534,69.67084503173828,3234500
2007-01-22,69.98098883150082,70.06546283943176,68.45441230877584,68.7862777709961,2567000
2007-01-23,69.02762032052321,70.52643751141733,68.36871858625004,70.51799011230469,3636500
2007-01-24,70.56021031608874,71.96007061181673,70.2476520198158,71.3856430053711,4240000
2007-01-25,71.64631070660586,71.64631070660586,69.62013678454412,69.87235260009766,2802000
2007-01-26,70.34299346740956,71.0791277661765,69.60806528207208,71.0622329711914,3021500
2007-01-29,71.07072354820843,71.43516797523799,69.38968121889069,69.49225616455078,3097000
2007-01-30,66.97609351241007,69.30758467499248,66.06618210993061,68.5750732421875,9216000
2007-01-31,68.81038084650417,69.08793882561234,67.83892561788262,67.97770690917969,3259000
2007-02-01,68.42421711107693,69.75166919930179,68.2190627463229,69.72994995117188,3070000
2007-02-02,69.45001667343212,69.99306725385813,68.9069660930061,69.86032104492188,2500500
2007-02-05,70.14387504964027,70.16197595825655,69.03967358918338,69.70339965820312,1790000
2007-02-06,69.70340533278404,70.11370950760613,69.22673268879467,69.88201141357422,1734500
2007-02-07,69.9568217737606,70.91741281112684,69.43428466632382,70.8800048828125,2447500
2007-02-08,70.8377868042473,70.91260728433178,70.04976183772656,70.4986801147461,1734000
2007-02-09,70.68692969183247,70.86191282507572,68.4905969766549,69.17845916748047,2792000
2007-02-12,69.17844663045473,69.2074071600839,67.84495948101028,68.06217956542969,2361500
2007-02-13,68.54490595500754,69.24000949379588,68.27579530451918,69.02761840820312,2561500
2007-02-14,69.18812494146427,69.97132087732535,68.85988247057593,69.14830017089844,2263000
2007-02-15,69.14828656273967,69.97010099370502,68.96727286545091,69.09880828857422,1561000
2007-02-16,68.87675355521495,69.51030830750133,68.78986275812571,69.36067199707031,2081000
2007-02-20,69.3618936920493,69.81201804474742,68.61368895438557,69.6310043334961,2802000
2007-02-21,69.60085500059637,69.79152688756821,68.42424939468768,68.45683288574219,3040000
2007-02-22,68.33371524810791,68.42543051444808,66.11565866309101,66.3727035522461,4932500
2007-02-23,66.40291196143004,66.55375909936743,65.22992446951733,65.75125122070312,4060500
2007-02-26,66.37873931655055,66.49337994788519,64.56374560040578,64.7544174194336,3233500
2007-02-27,63.95914491176604,64.29583469457853,61.54559227358619,61.665061950683594,6573000
2007-02-28,62.68600337290493,65.61847056361293,62.296216930036486,65.0633544921875,8502000
2007-03-01,64.07982257744005,66.41976553776215,63.48850474173468,65.79706573486328,6290000
2007-03-02,65.6486164408279,66.15425403959298,64.6035470590215,65.19607543945312,4628500
2007-03-05,65.28660585296815,67.83652791148204,64.92095548822417,66.9036865234375,6913000
2007-03-06,67.80275553006356,68.6595659451996,67.4877848731632,68.12858581542969,5168500
2007-03-07,68.1285587220998,68.6361804657771,67.5460069725348,67.80706787109375,4465000
2007-03-08,68.38961159577636,69.40485035349232,68.0705366893659,68.61199951171875,5290000
2007-03-09,69.22357362140926,69.22357362140926,67.80344427890743,68.64464569091797,3623500
2007-03-12,68.6446408017519,69.04831860142725,68.0584605805138,68.58904266357422,3199500
2007-03-13,68.40774364434218,68.45608944732281,66.46308143822023,66.5283432006836,5217000
2007-03-14,67.32001720983233,68.3364643730318,65.93977303824859,68.16242218017578,6245500
