Date,Open,High,Low,Close,Volume
2007-09-10,67.14446825554622,67.5850347930019,66.97502107898529,67.13599395751953,2959300
2007-09-11,67.19531129463705,67.77144083181145,66.75474469044319,67.54268646240234,2480000
2007-09-12,67.39866766790414,68.00868158270004,67.01740169915944,67.12754821777344,3501500
2007-09-13,67.35629079899643,67.98325320531966,66.88183346058928,67.424072265625,3435800
2007-09-14,67.2800521647659,67.45797369487931,66.89878620252507,67.20379638671875,4291000
2007-09-17,66.84793353960472,67.23766722315885,66.4581998560506,66.98348999023438,2441500
2007-09-18,67.27152393158732,68.3898915556876,67.27152393158732,68.34752655029297,3810600
2007-09-19,68.60174930831802,68.60174930831802,67.65282814631607,67.7121353149414,3989300
2007-09-20,67.52576993759338,67.98328535772156,64.91624687819493,67.07672882080078,3475300
2007-09-21,67.35630280244882,67.81381808773007,67.07670905077734,67.68672943115234,4645200
2007-09-24,67.55118068162434,68.7034336317602,67.43255984828852,68.39842987060547,2681700
2007-09-25,68.34758679486856,69.09317017745364,68.09341593044016,68.33911895751953,5795900
2007-09-26,67.65283036243791,67.85616830952891,66.95808645121326,67.4071273803711,3676400
2007-09-27,67.61048710722,67.68673643065304,67.15297177462698,67.4833984375,1955000
2007-09-28,67.5681247088949,67.78841131410367,66.74629193838393,66.86490631103516,4175200
2007-10-01,67.50030176999374,67.50030176999374,66.61916235424654,66.8902816772461,2568900
2007-10-02,66.6784967204839,66.73780389459779,64.61968129910596,65.60249328613281,4897300
2007-10-03,65.32289455480091,65.37373388872146,64.11980256396048,64.8653793334961,4695800
2007-10-04,64.60270210321717,66.61915133035207,63.6114228485328,66.35650634765625,4022900
2007-10-05,66.28027221157438,66.67000585886586,66.19554216581955,66.47513580322266,3137800
2007-10-08,66.47515649174615,67.1783747208006,66.23792780338971,66.8564224243164,1616800
2007-10-09,67.16143961234293,67.4833984375,66.76323792775106,67.4833984375,2195900
2007-10-10,67.31394034721478,68.08494015312897,67.14449310793584,67.89854431152344,2951700
2007-10-11,68.20352488526773,68.27130633713364,66.4327780872374,66.55986022949219,3733800
2007-10-12,66.8479435130021,67.56810382840523,66.80557847986218,67.43254089355469,2546900
2007-10-15,67.31392334956035,67.3308719476072,66.46667443911154,66.89877319335938,2443900
2007-10-16,66.89878026885636,67.03434321158404,65.85666761862394,66.50057220458984,2144900
2007-10-17,66.68696483837111,67.15295435177724,66.55987620162429,66.83946990966797,2201500
2007-10-18,66.72083710525115,67.80531443919892,66.62763922836551,67.49183654785156,2514500
2007-10-19,67.25464035038803,67.64437421355447,66.68698492777594,66.74629211425781,2793600
2007-10-22,66.45820121729068,66.74626272077617,66.14471681879557,66.67001342773438,2007100
2007-10-23,66.6022389427921,67.5003207406307,66.38195241094621,67.33934783935547,2651100
2007-10-24,66.4158315164053,67.11057525921673,65.6024734612111,66.37346649169922,3320600
2007-10-25,66.5090254651418,67.05973843376678,65.5346881304968,66.62763977050781,2938500
2007-10-26,66.89030957588912,66.89030957588912,65.79736399519695,66.67849731445312,2775100
2007-10-29,66.80558002691609,67.46643318962498,66.57682564905404,67.00045013427734,2614600
2007-10-30,66.99198051559681,67.45797006750128,66.84794973191619,66.94961547851562,2846100
2007-10-31,67.01740169915944,67.33088618937207,65.57708083233962,67.12754821777344,8395400
2007-11-01,67.11059871921253,67.38171816571975,66.00070449507326,66.13626098632812,3537600
2007-11-02,66.13626358878075,66.40738304595648,65.627915414576,66.34807586669922,2540800
2007-11-05,65.78887097843935,67.11905134327237,65.78887097843935,66.69542694091797,2107100
2007-11-06,66.64459579532048,66.94113159179688,66.14471562640695,66.94113159179688,1837400
2007-11-07,66.41584627623756,67.27156954630831,66.04305466076185,66.1277847290039,2484000
2007-11-08,66.0854036541547,67.12752247901268,66.06846152301661,66.95806884765625,3470500
2007-11-09,66.31418549188152,68.4068918434844,66.31418549188152,67.69520568847656,4172300
2007-11-12,67.7121430317942,68.83051152761072,67.26310206617052,68.54244995117188,3640600
2007-11-13,68.98301389519642,69.13551897788281,68.38994216474772,69.12704467773438,3267300
2007-11-14,69.40664037150992,69.59303619606968,68.50008414987607,69.1355209350586,2883800
2007-11-15,68.75425153091233,69.47441182409453,68.59327216674353,68.76272583007812,2488100
2007-11-16,69.04230487118983,69.62690862834144,68.55937329997629,69.16091918945312,3107000
2007-11-19,69.64388684056556,70.15224156961989,69.13553857551011,69.4659652709961,2907100
2007-11-20,69.44050106234494,70.21996829686941,69.19479816937634,69.65231323242188,2704000
2007-11-21,69.22022851925767,70.10984239812524,68.85591125488281,68.85591125488281,2374800
2007-11-23,69.09316611265236,69.38970200237239,68.8644052377272,69.27108764648438,1053300
2007-11-26,69.13551954222687,70.3216694768037,68.88134871167284,69.60150909423828,2732400
2007-11-27,69.82180730269046,70.94017595013663,69.60152070825461,70.8554458618164,3366000
2007-11-28,71.24517383949843,71.59254907381808,70.61821131433345,70.98252868652344,3816100
2007-11-29,70.89781412487086,71.92298489290802,70.53349670614705,71.42311096191406,2432700
2007-11-30,71.56712646208496,71.97380237587231,71.03335543724303,71.34683990478516,3312200
2007-12-03,70.7453136596868,72.00771325519145,70.7453136596868,71.37227630615234,2141100
2007-12-04,70.80459001311611,71.80434396942128,70.80459001311611,71.05029296875,2403000
2007-12-05,71.43156047160085,71.7026798905742,70.94862880455469,71.56712341308594,2127900
2007-12-06,71.54169239710691,73.03284566555959,71.38918735101568,72.95659637451172,2855700
2007-12-07,73.01591895053184,73.98178229171852,72.68549235823097,72.83799743652344,2408000
2007-12-10,73.15145153947297,73.15145153947297,72.03308348522651,72.67699432373047,1695500
2007-12-11,72.66852442212364,73.13451383291063,71.9483642578125,71.9483642578125,3227300
2007-12-12,73.4141027769795,73.4141027769795,71.54168388410677,71.80432891845703,4679200
2007-12-13,71.59254804612019,73.50733279786473,71.28753785685123,73.39718627929688,4927400
2007-12-14,73.15994293098072,74.34609271148457,72.91423996856236,72.99897003173828,3458600
2007-12-17,72.82951050933201,73.28702566488477,71.93990309353144,71.98226165771484,3447500
2007-12-18,72.17715437318455,73.10912710943975,72.05854001387921,72.97356414794922,3073300
2007-12-19,72.97356755542113,73.73609308941678,72.71092238526633,73.34635925292969,1892000
2007-12-20,73.73608537337597,75.03237541352053,73.5412217075228,74.97306823730469,3762700
2007-12-21,75.86266518951712,76.2100338676593,75.44751504988517,75.79488372802734,5702100
2007-12-24,75.92197696650906,76.21003849935373,75.77794620008673,76.01517486572266,1244900
2007-12-26,76.18462789575284,76.19310219560157,75.43057680913671,75.88809204101562,1441600
2007-12-27,75.68476060152669,75.71017703926186,74.26985621295793,74.33763122558594,1866700
2007-12-28,74.93069187746929,75.14250409425183,74.04107798138428,74.64262390136719,1169400
2007-12-31,74.35453324310068,74.73579249826145,74.09188180172961,74.32911682128906,1333800
2008-01-02,74.42233349143623,74.58331283624551,73.4988353773095,73.71064758300781,3383000
2008-01-03,73.66830066566763,74.82055986503838,73.34634836090117,74.55791473388672,2501400
2008-01-04,74.6002935994759,75.10864181954763,73.863184478773,74.19361114501953,3027600
2008-01-07,74.49859505361728,75.67627049197502,74.0241377443497,75.64237976074219,2892800
2008-01-08,75.86268926452941,76.25242309578366,73.52427981300593,74.96460723876953,4124600
2008-01-09,75.2611251727091,75.2611251727091,74.07497535947877,74.75277709960938,4669900
2008-01-10,74.33762790122316,75.89656947390468,74.27832072782749,74.87139892578125,4080200
2008-01-11,74.32914534040941,75.00694055008898,74.15121739147287,74.24441528320312,4665400
2008-01-14,74.98154191182566,74.98154191182566,72.64313269313081,73.14301300048828,4713600
2008-01-15,72.3804726315629,72.71937347895886,70.84695421549128,70.96556854248047,6529800
2008-01-16,70.62666404280863,72.05004235706852,69.25411859063082,70.71138763427734,7902300
2008-01-17,71.0503165838223,71.11809806942152,69.49984903673096,69.82180786132812,4936400
2008-01-18,70.22846026076745,71.26210494501312,69.44899283015454,70.21998596191406,4271700
2008-01-22,62.27279154459635,69.74552627138807,62.27279154459635,66.7208480834961,7611700
2008-01-23,63.33188208868585,64.57733953323161,62.569356463045715,64.26385498046875,11835600
2008-01-24,66.06000649191505,66.06000649191505,63.98424253436713,64.91622161865234,6391900
2008-01-25,65.57706876773841,65.6617923683176,63.02684766712735,63.28102493286133,6765900
2008-01-28,63.45896018649916,64.56038016072812,62.950612008855195,64.40787506103516,4536600
2008-01-29,64.83150696087911,65.03485142616046,64.04356493390978,64.79762268066406,3355500
2008-01-30,64.64508070539686,66.40735315172779,64.45868495049771,65.63636016845703,5125300
2008-01-31,64.73828266052502,66.51750381336653,64.73828266052502,66.25485229492188,5672500
2008-02-01,66.39892312247636,66.89879705522101,65.55167390982565,66.86490631103516,3169200
2008-02-04,66.62767402996232,67.17838728175995,66.06001863897008,66.76323699951172,2518000
2008-02-05,66.00067941158603,67.0173753335945,65.66177861625154,66.55986022949219,3620200
2008-02-06,66.88185491512733,67.62743189522051,65.89904272573321,66.86490631103516,4071200
2008-02-07,66.2040248110539,66.9665500710319,65.23816163641366,65.76345825195312,4640800
2008-02-08,65.5431771748952,65.5431771748952,63.94187722816801,64.9246826171875,3751000
2008-02-11,64.78065854159243,65.1110851384373,63.82326948714405,64.0859146118164,3800900
2008-02-12,64.34855277120089,64.57731359902215,63.84020471292601,64.28924560546875,4199400
2008-02-13,64.34854334423973,64.34854334423973,60.773158861896846,63.05225372314453,11245400
2008-02-14,63.14545793372536,63.71311313144101,62.120287565553575,62.450714111328125,4897600
2008-02-15,62.33211181792716,63.61992751877668,62.247388206449735,63.60298538208008,4310800
2008-02-19,64.20451035752158,64.55188545378135,63.26406371154404,63.55213165283203,2872800
2008-02-20,63.12851853715583,63.79784595643378,62.603221882229825,63.535194396972656,2622800
2008-02-21,63.62838344532914,63.8232535130526,62.76419251541398,62.89128112792969,2449300
2008-02-22,63.0268261913958,63.35725264586278,61.739011095010916,62.63709259033203,3073800
2008-02-25,62.55239890592977,63.44200652993286,62.55239890592977,63.187835693359375,2452300
2008-02-26,62.7726458861295,63.484338073842146,62.721813038433545,63.0946044921875,2676500
2008-02-27,62.60322967179956,63.14546852835564,62.35752667992304,62.484615325927734,6490900
2008-02-28,62.16266700565256,62.23044201906449,61.45097442084879,61.55264663696289,4109400
2008-02-29,61.357777194245365,61.357777194245365,59.146456564918594,59.37521743774414,6993000
2008-03-03,59.222689063720615,60.20549425486481,58.94309542417292,59.98521423339844,3259400
2008-03-04,59.3159208870855,60.77319060883743,59.3159208870855,59.908992767333984,3815300
2008-03-05,60.12079106659265,61.027347280288,59.98523458155265,60.52747344970703,3337500
2008-03-06,60.34955513743199,60.722340339120464,58.56185905188868,58.62116622924805,4283200
2008-03-07,58.1636374823169,58.45169900165905,56.740259091224075,56.867347717285156,5289200
2008-03-10,56.25732545388402,57.11304861022899,55.37618586604295,55.850643157958984,8208200
2008-03-11,43.67567982224477,44.18403109764508,39.532633249322345,40.04098129272461,54425800
2008-03-12,38.12621293204525,40.48156460782966,37.91440063797833,39.3547248840332,32090100
2008-03-13,39.32929055462883,41.345743747659135,39.04122904476526,40.21043014526367,19199700
2008-03-14,41.02379693930374,41.02379693930374,39.49027824635987,39.89695739746094,8226300
2008-03-17,39.49027116250045,41.22713073543212,38.66843870740677,40.947540283203125,7650600
2008-03-18,40.9559917320904,41.66768058595365,39.549559381836424,39.939292907714844,10673700
2008-03-19,39.719039472262544,40.28669482875489,38.075374118361594,38.09231948852539,14304900
2008-03-20,38.126212637249836,39.11749261445877,38.126212637249836,38.8379020690918,9559200
2008-03-24,38.905665392362955,39.41401663831761,38.39731737840615,38.93955612182617,5613600
2008-03-25,39.18525967219423,39.210676103688215,38.69385378332448,38.80399703979492,6384200
2008-03-26,38.79552909658233,38.98192166254052,38.40579536630829,38.60066223144531,5507700
2008-03-27,38.37190660530271,38.7955310900634,37.863555284390884,37.999114990234375,5639100
2008-03-28,37.1518689677833,37.719527503031244,36.448653947937196,36.6265754699707,7343700
2008-03-31,36.516434182587574,37.846614984267994,36.45712700534058,37.389102935791016,7232100
2008-04-01,38.10925741147359,39.5834720076481,37.5331278664857,39.320823669433594,8121900
2008-04-02,39.43942486002071,39.43942486002071,38.532869043567175,38.95649337768555,6208600
2008-04-03,39.30387940878453,39.71055852869282,38.17703995337166,39.16831970214844,5539400
2008-04-04,39.51569460204121,39.51569460204121,38.77011454388989,39.142906188964844,5177700
2008-04-07,39.346235791652646,39.346235791652646,38.49898693387547,38.80399703979492,7471800
2008-04-08,38.82095355501517,40.1850251249472,38.76164637649629,39.456390380859375,8344700
2008-04-09,39.608885344811895,39.65124714263135,38.77858182595827,39.066646575927734,6310500
2008-04-10,39.01580601759834,39.71054976478181,39.01580601759834,39.26150894165039,3473300
2008-04-11,39.05818859685931,39.786823458992366,38.72776191100812,38.97346496582031,4111300
2008-04-14,39.36318930021245,40.227383701771814,39.03276269443945,40.134185791015625,4136300
2008-04-15,40.34599432452312,41.7270110258719,39.54958147049286,41.422000885009766,6315700
2008-04-16,41.396586064116626,41.837155925645305,40.36294126468401,40.854347229003906,4616900
2008-04-17,39.744442815625334,41.40504976051747,39.744442815625334,40.95600891113281,2169000
2008-04-18,41.26948324397532,41.70158188924638,40.803497107151415,41.04072570800781,3333300
2008-04-21,40.888229887641444,41.72700770832445,40.71878269574412,40.947540283203125,5018300
2008-04-22,39.253037702151424,39.89694535571682,38.80399364900949,39.439430236816406,8877300
2008-04-23,38.48204208453186,42.93857294607524,38.23634236880256,42.311607360839844,14227500
2008-04-24,42.26077383736235,42.989408370557925,40.73572654313792,41.515193939208984,4603800
2008-04-25,41.37963270229809,43.53164549139824,41.34574197365137,43.26899719238281,5553200
2008-04-28,43.768883690266144,43.768883690266144,42.36245046413674,42.447174072265625,3730000
2008-04-29,42.506476731032535,43.006353722712525,42.00660297135069,42.243831634521484,6018700
2008-04-30,42.24383648927792,42.67593206571042,41.83715734910659,42.150638580322266,3650100
2008-05-01,41.80326964993035,43.19275762113375,41.515204834046806,43.15886688232422,4001200
2008-05-02,43.46387628982102,44.31112535290525,43.15886610999091,43.489295959472656,5323700
2008-05-05,43.7095747432352,44.66696698980686,43.05719264473935,44.08236312866211,4232700
2008-05-06,43.72652607139538,44.24334853364419,43.23512004761821,43.91292190551758,2754600
2008-05-07,43.94681094669734,44.56530241641887,43.709582227351795,44.14167785644531,4459800
2008-05-08,44.3111226726471,45.64977766270798,44.21792476422534,44.489044189453125,5297700
2008-05-09,43.760414454250274,44.751694285251006,43.760414454250274,44.67544174194336,3903800
2008-05-12,44.31111322558132,45.18378171948017,43.80276521965791,44.49750900268555,2730000
2008-05-13,44.3619610226689,44.43821356687435,43.20970179111927,43.37067794799805,3839900
2008-05-14,43.27748446815758,43.574020352744135,42.7945495201186,43.15886688232422,6308200
2008-05-15,43.023298599288125,43.175803661590294,41.90493029707097,42.26077651977539,6099900
2008-05-16,42.24383299320106,43.74346401647334,42.24383299320106,43.65873718261719,5187300
2008-05-19,43.590955074812285,44.01457951046255,43.36219749172138,43.718040466308594,4488000
2008-05-20,43.701109406689845,44.971983035673865,43.641798997231724,44.42974090576172,6142500
2008-05-21,44.59071065110978,46.14964876125455,44.243338730305695,45.488792419433594,5471400
2008-05-22,45.666722280204,47.64928506459575,45.4379646629282,46.979957580566406,6523000
2008-05-23,47.174821898120186,47.657753542120474,45.64977443117198,45.70060729980469,6318900
2008-05-27,46.60716735603617,47.02232079958938,46.073402798323016,46.59022521972656,7321500
2008-05-28,46.7257882064763,47.19177455558919,46.31063473384922,47.00537872314453,5749400
2008-05-29,46.97148216596399,48.132215592595024,46.903703928378775,48.005126953125,3877100
2008-05-30,47.86956752458402,48.106796205510626,47.183294685048445,47.29343795776367,4601600
2008-06-02,47.20870772276939,47.674693951436055,46.454656751145485,46.80202865600586,4928900
2008-06-03,46.768147091615795,47.098573696119836,46.022567040428115,46.21743392944336,3708100
2008-06-04,46.17507225509742,46.8867615714284,45.83617134941654,46.573280334472656,5531800
2008-06-05,46.903712491804505,48.344036663438466,46.259801341192166,47.852630615234375,6952600
2008-06-06,47.19176786343826,48.250829066693164,46.87828665223433,46.97148132324219,4100500
2008-06-09,46.97148959922666,46.99690927034236,46.03104579991653,46.83592987060547,3039200
2008-06-10,46.76814858228375,46.785093951259775,46.17507359611737,46.242855072021484,2938800
2008-06-11,45.9632531026383,46.37840648822515,45.18378566128904,45.37017822265625,4224900
2008-06-12,45.62436932213444,45.751457998262666,43.95529055217956,44.446693420410156,5587500
2008-06-13,44.48056457518091,45.819219308040566,44.023049421013845,45.59046173095703,5839600
2008-06-16,45.116009797900006,45.25156951026634,44.50598947625227,45.02281188964844,2858400
2008-06-17,45.31086234232978,45.6412888346486,44.92112869662028,44.92959976196289,2775900
2008-06-18,44.777114862091246,45.0228178834648,43.92139466985781,44.02306365966797,3862400
2008-06-19,41.06616784008708,43.12498355848215,40.85435554998059,41.752437591552734,10903300
2008-06-20,41.82867905812561,41.887986225075494,40.66794892096587,40.922122955322266,7682300
2008-06-23,41.07462873578204,41.94729412062945,40.67642069477482,41.59992218017578,4262200
2008-06-24,41.532139304166776,41.89645657076456,41.2440745638801,41.515193939208984,4340900
2008-06-25,41.506726273463805,42.167579400973324,41.32033047565418,41.472835540771484,3350600
2008-06-26,39.778344702082514,42.1845322034208,39.63431067874954,40.48155975341797,4114200
2008-06-27,40.60018149697686,41.23561841864323,40.32906200229249,40.73574447631836,5889800
2008-06-30,40.87976752117434,41.3965899696499,40.21891428253276,40.37989044189453,3813500
2008-07-01,39.99014366480749,40.693358482161905,39.23609275636815,39.48179244995117,5842700
2008-07-02,40.498490367824495,41.93034285082256,39.8884734540715,39.94778060913086,5490700
2008-07-03,39.651249548978505,39.651249548978505,37.550072576037564,38.109256744384766,5297600
2008-07-07,38.40579227439822,39.33776472515395,38.02452964199891,38.80399703979492,5737500
2008-07-08,38.507464646518365,39.71903087911936,38.12620198031557,39.63430404663086,3821700
2008-07-09,39.57498921906344,41.023783838181934,39.3123441691867,40.286678314208984,3897800
2008-07-10,40.35447623785684,40.430728787459294,38.4481657297943,38.905677795410156,4015700
2008-07-11,38.43968435487817,38.473575088908945,36.58421029866987,38.01605987548828,5010700
2008-07-14,38.0160750404531,38.65151201301963,37.68564833183844,38.075382232666016,4735800
2008-07-15,37.70257867512132,38.30412466032569,36.65198854389263,37.617855072021484,3384600
2008-07-16,37.40604889967769,38.29565980451739,37.27896024241539,38.06690216064453,2294800
2008-07-17,38.10924792055279,39.202199570350146,37.753405001268504,39.03274917602539,4442600
2008-07-18,39.05816834534493,39.49873810871252,38.34647922482769,39.18525695800781,3605400
2008-07-21,39.092073472634965,39.43944547893801,38.60067066879112,38.685394287109375,2666700
2008-07-22,39.69360137772388,42.226876481443355,39.59193243592834,41.303375244140625,6609300
2008-07-23,44.29418185140784,45.56505549961884,43.37915450533531,45.04823303222656,10837200
2008-07-24,44.56529843465346,44.77711069571549,43.70957832204221,44.336544036865234,4451800
2008-07-25,44.29416902106585,45.09905607818731,44.285697954611,44.81946563720703,3092900
2008-07-28,44.87877616932459,45.573520022729426,44.353479513727265,44.70085144042969,3287600
2008-07-29,45.06516618509052,45.166838376423705,44.497510994137656,44.90419006347656,2816600
2008-07-30,44.802533085294556,45.33629768854306,44.13320552401604,44.82794952392578,3191300
2008-07-31,44.89573246534357,45.44644245628428,44.37890998301538,44.43821716308594,6437200
2008-08-01,44.107772647987474,44.38736306473394,42.93856842668995,43.69261932373047,4826700
2008-08-04,44.06541650243764,45.912419473465235,43.87054963162258,45.36170959472656,4955800
2008-08-05,45.46337961620308,46.810505608235864,44.27722976500501,46.615638732910156,4992100
2008-08-06,46.47160634641013,46.59869498917999,45.42949046449191,45.573524475097656,3929100
2008-08-07,45.556576529347666,46.28521114506692,44.921139815452726,45.70060729980469,3987900
2008-08-08,45.8361668736453,47.47135760468645,45.556576400958576,47.301910400390625,4157900
2008-08-11,47.18330278916811,48.03055191742611,46.624118493797795,47.691654205322266,3164900
2008-08-12,47.801780545434966,48.29318645014638,47.251070709325084,47.52219009399414,2586000
2008-08-13,47.225660273966994,47.56455793183926,46.7003635714676,47.217185974121094,2738900
2008-08-14,47.21718134502289,47.86956339326647,46.64105182792461,47.530662536621094,2143700
2008-08-15,47.649276141907194,48.911675102481716,47.598440048032536,48.77611541748047,4766000
2008-08-18,48.801547817883794,49.02183439809445,47.21719287497928,47.41205978393555,3130600
2008-08-19,47.24259533970732,47.708584801542806,45.59893370340833,46.1496467590332,4040900
2008-08-20,46.27672723241964,46.27672723241964,44.548342185986925,45.115997314453125,3286800
2008-08-21,44.92960979910233,45.69213513018197,44.43820709951626,45.45490646362305,2700500
2008-08-22,45.624353430771,46.39534982513915,44.90419313554734,46.166595458984375,2895000
2008-08-25,45.98867241280466,46.17506821783169,44.32806523055856,44.53140640258789,2704200
2008-08-26,44.60765135578266,44.96349430635068,44.056938333810926,44.47209167480469,2040200
2008-08-27,44.45515538359823,44.66696763035523,43.66721356710233,44.4212646484375,2143800
2008-08-28,44.599178524965744,45.039748310637634,44.158608739293854,44.95502471923828,2365600
2008-08-29,44.9380886520242,45.726030496651205,44.5991877523142,44.72627639770508,2165100
2008-09-02,45.15836711128601,46.115759302665474,43.94680088849557,44.285701751708984,3180400
2008-09-03,44.36195285897899,44.85335553965166,43.81123978195119,44.7347412109375,1848700
2008-09-04,44.41277206830988,44.63305852418615,42.235343326439505,42.565773010253906,4608500
2008-09-05,42.33702976329856,42.33702976329856,40.30363105305399,41.532142639160156,5973300
2008-09-08,41.97272011197927,43.22664835994328,41.76090784241781,43.15886688232422,4413800
2008-09-09,43.04024321707657,44.2348640296766,41.90492956856322,41.98118209838867,4681700
2008-09-10,42.032024733504734,42.49801105180996,41.22713751170559,41.65923309326172,3797000
2008-09-11,40.26974437696887,42.64204418855932,40.26974437696887,42.447174072265625,4447500
2008-09-12,42.362452338661576,43.421513647128116,41.69312481603106,43.32831573486328,3653200
2008-09-15,42.658979725274,43.15885669270016,42.209938854059956,42.43022537231445,4637800
2008-09-16,41.61688126072203,42.718304613006744,40.25280948369278,41.710079193115234,5533600
2008-09-17,41.006855192055774,41.65076304608041,40.34599873724258,40.413780212402344,5390200
2008-09-18,40.574746804040764,41.201712373492114,38.50746077892706,40.34598922729492,5998800
2008-09-19,44.023050100322585,44.15013872244047,40.464604232999044,40.68489074707031,5947400
2008-09-22,40.45614355271896,40.62559401504633,38.77859076287538,39.07512664794922,2950000
2008-09-23,39.12595338454274,39.990147626615986,38.38037346808775,38.431209564208984,2346500
2008-09-24,38.37191350202485,38.973459602823475,37.96523431140048,38.66844940185547,2349500
2008-09-25,38.5244205728031,40.22738997263934,38.236355727378175,40.1257209777832,3049700
2008-09-26,39.71901994029099,40.96447333088474,38.63453940709715,39.558040618896484,4008900
2008-09-29,39.38860739387389,39.38860739387389,36.618102778721365,37.6686897277832,4171600
2008-09-30,38.13466805279859,39.97319967701628,37.278948164732604,39.62582778930664,3537000
2008-10-01,39.0073373845662,40.77808759014005,38.5667675997538,40.244319915771484,3205700
2008-10-02,40.23585983922058,40.24433090785858,38.31260405852096,38.55830383300781,2710500
2008-10-03,39.06665186922661,39.06665186922661,37.32979206731099,37.6686897277832,2145400
2008-10-06,37.06714058145214,38.490519038339755,34.881236796946816,35.592926025390625,4203300
2008-10-07,35.74543607641944,36.42323789861353,33.237579676696896,33.33924865722656,3774300
2008-10-08,32.915622666330144,35.542096530195934,32.915622666330144,34.26274871826172,4283400
2008-10-09,34.32205418032101,34.83040549896804,29.568990197360407,30.92458724975586,10153300
2008-10-10,29.602876373997344,31.34821032879557,28.04393821755569,29.907886505126953,7732300
2008-10-13,30.543323368607638,35.56750979662638,29.907886669266293,35.41500473022461,4872300
2008-10-14,36.48254809502973,38.388858605849464,36.27920688512945,37.3382682800293,6921400
2008-10-15,36.906155630880846,37.26199854408343,33.678136824555345,33.74591827392578,4718500
2008-10-16,34.228856382840206,35.10999277042376,32.00906196827918,33.822174072265625,5460000
2008-10-17,33.35618522879565,35.68611949010697,32.63602502264399,34.144126892089844,4845700
2008-10-20,34.44068041432884,35.669189138107576,33.94080326950884,35.56752014160156,2898400
2008-10-21,35.906403354532834,37.253529012241756,35.16082354075746,35.457359313964844,4126400
2008-10-22,34.305112436960336,34.720262624998576,32.8563142326681,33.72050857543945,6380700
2008-10-23,33.805231061787055,35.736957442918445,33.54258274968669,34.86429214477539,7702100
2008-10-24,33.46632986856857,35.11846578696078,32.28018017536445,34.22885513305664,4901500
2008-10-27,34.09329938402439,34.923602972394995,32.576722978327865,32.62755584716797,5444500
2008-10-28,32.88174039392885,34.169559478759766,31.576975938402917,34.169559478759766,5175500
2008-10-29,34.178026110700294,34.178026110700294,31.221125564298738,31.322797775268555,6326900
2008-10-30,32.11073649713519,32.11073649713519,29.984139822760156,31.466825485229492,5076600
2008-10-31,31.483768940894706,33.21215746961935,29.7130186136421,32.93256378173828,6247400
2008-11-03,32.87325919907007,34.00857294156983,32.43268934938377,33.67814636230469,3255600
2008-11-04,34.22885622551879,34.48303024446117,32.50046772551383,33.54258346557617,4320800
2008-11-05,32.92409492072779,34.32205375780143,32.46657970917717,32.62755584716797,3390300
2008-11-06,32.339495394223995,33.195218763353104,31.9582358989869,32.21240997314453,5037300
2008-11-07,32.45810329787734,33.26298708731544,31.814192387929573,32.797000885009766,2728500
2008-11-10,33.20368352300298,33.584946177795935,31.6532197028424,32.10226058959961,2754100
2008-11-11,31.69557559787831,31.96669493923005,30.085801680604558,30.704296112060547,6408500
2008-11-12,30.221375635299456,30.43318792284262,28.69632781138846,28.96744728088379,5338700
2008-11-13,28.891198453130645,30.077348709106445,27.71352249966864,30.077348709106445,6879600
2008-11-14,29.679134712795307,31.02626090081878,29.54357498710736,29.857059478759766,3779400
2008-11-17,28.857301712036136,29.992615485914204,28.54381725925004,28.857301712036133,3901000
2008-11-18,28.425210472623306,29.247043244134378,27.755882818134893,28.789527893066406,5714800
2008-11-19,28.662443212985234,29.433439888673607,27.162811677020063,27.20517349243164,4327800
2008-11-20,27.1034883570323,27.611837949709127,24.502434853434462,24.943004608154297,5558400
2008-11-21,25.298861950460676,25.705541183786327,23.29935329594347,25.48525619506836,8226500
2008-11-24,25.78178113066712,27.832121666409776,25.375102096271824,26.99334716796875,5251600
2008-11-25,27.95922180851052,28.975921429765247,27.010302054272806,28.747163772583008,4638700
2008-11-26,28.255750079726006,29.729964616893454,27.15432713439301,29.331756591796875,2811200
2008-11-28,29.518152036960814,30.314564845692367,29.518152036960814,30.162059783935547,1693400
2008-12-01,29.60286849747391,30.82290869737262,29.05215878012835,29.094520568847656,5315600
2008-12-02,29.2300879247571,30.03497505024425,27.37461394174838,28.560760498046875,4996300
2008-12-03,28.06088870838155,29.111478992796243,27.518649812683165,28.92508316040039,3910700
2008-12-04,28.653957041835582,29.43342769693829,28.4760355516049,28.95049285888672,4289200
2008-12-05,28.594653010368347,30.78055692518683,27.44239388305303,30.50096321105957,5395400
2008-12-08,30.966947403897937,31.949756022589153,30.839862004997105,31.153343200683594,3746500
2008-12-09,30.93305089307822,31.72099250066832,29.602870594672897,30.094276428222656,3487800
2008-12-10,30.314568194646515,31.085564655592577,29.568991401466846,30.17900848388672,2379600
2008-12-11,30.060397851572244,31.873510418791266,29.89094738420623,31.060152053833008,4247100
2008-12-12,30.551797325550424,31.56002238035658,30.14511823036816,31.026254653930664,4437100
2008-12-15,31.10250913122327,31.737945863181242,30.517908501341342,31.43293571472168,5171500
2008-12-16,31.280428222411388,33.61883702516907,31.255011789337317,33.44938659667969,5250400
2008-12-17,33.11048670396997,33.678141883733026,32.2039274584415,32.88172912597656,3715900
2008-12-18,33.11048546797306,34.42372049380359,31.407513528259166,34.203433990478516,4097600
2008-12-19,34.728737532306546,36.29614687146425,34.355945908118855,35.80474090576172,7021000
