Date,Open,High,Low,Close,Volume
2021-05-06,33.754599314417455,34.0131557742126,33.6684150923146,33.99658203125,8334600
2021-05-07,33.92365581499214,34.31811392961894,33.76454560753715,34.185523986816406,7383000
2021-05-10,34.35126361274156,34.76230308348569,34.17558344468472,34.19546890258789,10260900
2021-05-11,34.086079522441395,34.10264947082936,33.58554417216706,33.658470153808594,13913100
2021-05-12,33.459584738513385,33.645211424403534,32.97893859005857,33.02865982055664,11356500
2021-05-13,32.988883536149665,33.565660470458866,32.90269930546269,33.389976501464844,15173100
2021-05-14,33.6617841255634,33.98332005037597,33.55239893924946,33.714820861816406,10779600
2021-05-17,33.74797416863337,33.917027115945025,33.09827126538922,33.28058624267578,16106400
2021-05-18,33.24080857191092,33.31373456465125,32.763477905008976,32.78336715698242,11467200
2021-05-19,32.441940579488715,32.67729229214344,32.17675688688014,32.604366302490234,11724600
2021-05-20,32.50823604383447,32.75353428249245,32.29940459403904,32.57784652709961,10016700
2021-05-21,32.67066123224842,33.005455406612455,32.42536679110937,32.58116149902344,12012600
2021-05-24,32.882808239575624,33.018717490093636,32.67729230031015,32.932533264160156,8430900
2021-05-25,32.939160863879394,33.27395504263384,32.76679241003265,32.836402893066406,8172000
2021-05-26,32.8562901921058,33.35682178001476,32.839716449201,33.29384231567383,13305900
2021-05-27,33.42348021580907,33.61960014198484,33.177500065166505,33.197444915771484,12264000
2021-05-28,33.27722331964011,33.37362280500954,33.15755801001278,33.280548095703125,6052500
2021-06-01,33.42680677682422,33.62292671347421,33.310462442763445,33.34038162231445,9130200
2021-06-02,33.39356693764487,33.48996261684531,33.06780736413854,33.10104751586914,7934400
2021-06-03,32.84177263022266,33.416833351869705,32.761993221386305,33.14093780517578,9493500
2021-06-04,33.406861158775676,33.406861158775676,32.88498166363762,33.11434555053711,7880400
2021-06-07,33.170853214615754,33.273902251814356,32.58914294028675,32.59911346435547,9384900
2021-06-08,32.5957903446675,32.79855602146791,32.266706010709115,32.62570571899414,14946000
2021-06-09,32.619055508660466,32.732075060198795,32.42293558339763,32.51601028442383,8712600
2021-06-10,32.58914249696903,32.69883728069071,32.11712701427485,32.13374328613281,11526600
2021-06-11,32.3298634072899,32.402993263515306,32.18028272290375,32.31989288330078,8883000
2021-06-14,32.37307627103156,32.4794462740316,32.10715126353145,32.33983612060547,8616600
2021-06-15,32.58914142064317,32.78193657774492,32.37640141224243,32.71213150024414,12713400
2021-06-16,32.74204814051877,32.75534724462634,32.210198098962664,32.31989288330078,11285100
2021-06-17,32.316567793434736,32.39967197693377,31.79469018298169,31.99413299560547,10155000
2021-06-18,31.718235876879817,31.80466102798594,31.425716469359394,31.495521545410156,19734600
2021-06-21,31.678346258867332,32.03734596755837,31.641781332830604,31.84787368774414,10646400
2021-06-22,31.824606882119298,31.907709162061494,31.63180982089889,31.67169952392578,8943600
2021-06-23,31.595244418247802,31.678346696939176,31.415744561420023,31.465606689453125,10493400
2021-06-24,31.545384354182843,31.681671635445294,31.349264421019246,31.62848663330078,12420900
2021-06-25,31.66505017173206,32.05064239455862,31.66505017173206,31.881114959716797,10498500
2021-06-28,31.861170723534322,31.990810351908472,31.55203124174714,31.684993743896484,13197600
2021-06-29,32.2301410141329,32.339835791878805,31.272810996863523,31.472253799438477,18270800
2021-06-30,31.861170765741225,32.04067061939204,31.482226207579355,31.99081039428711,15063400
2021-07-01,32.12044532271063,32.35977972226569,31.98083517467485,32.190250396728516,10988100
2021-07-02,32.289977130204825,32.70880760650541,32.14039264347375,32.48942184448242,11422000
2021-07-06,32.37972634248195,32.46947627170953,31.881114567858887,32.30992126464844,10507300
2021-07-07,32.2101959551877,32.948140216289566,32.20022543186218,32.8883056640625,12646700
2021-07-08,32.01075308955578,32.110477348992596,30.754257853384008,30.86395263671875,24349200
2021-07-09,31.532089433993367,31.861171876477027,31.50217215666004,31.741504669189453,15171200
2021-07-12,31.77142158519911,31.91103174040877,31.43236672079361,31.65175437927246,8437800
2021-07-13,31.492198793588507,31.831253651758743,31.492198793588507,31.611865997314453,8716600
2021-07-14,31.731532331107704,31.871142488290932,31.482227392111515,31.552032470703125,11147200
2021-07-15,31.362561710081913,31.871142105729202,31.362561710081913,31.721559524536133,12351000
2021-07-16,31.67169873036242,31.8811139598693,31.32267144580527,31.422393798828125,13642100
2021-07-19,31.043449644071085,31.08333934662061,30.554812200113684,30.734312057495117,13505300
2021-07-20,30.7941442512796,31.34261624090399,30.774201302347155,31.093311309814453,11295900
2021-07-21,31.15314488274323,31.631809908111236,31.15314488274323,31.482227325439453,11236600
2021-07-22,32.688861190160715,33.177500526549686,32.4993908129155,32.579166412353516,14926800
2021-07-23,32.299946255323704,32.76864074296544,32.289975731882784,32.718780517578125,10395000
2021-07-26,32.70880735097495,32.89828153989962,32.419612707736285,32.79855728149414,10950000
2021-07-27,32.63900343395816,32.91822375924969,32.23014347017058,32.28997802734375,9081300
2021-07-28,32.160336293479446,32.3697515238039,31.76144878187644,31.82128143310547,10612200
2021-07-29,31.990811489213744,32.20022672427676,31.94094745831082,32.00078201293945,6283000
2021-07-30,31.94094605748378,32.260056059991754,31.94094605748378,32.230140686035156,7802700
2021-08-02,32.35978173252831,32.53928159232274,31.88111480572792,32.00078201293945,6722600
2021-08-03,32.12044656288361,32.449530899466396,31.940946707309614,32.33983612060547,5371700
2021-08-04,32.16033740531152,32.29994756368769,31.611867295651642,31.831254959106445,8050800
2021-08-05,31.930975910724683,32.24011539358958,31.871141358014636,32.06061553955078,6037200
2021-08-06,32.110476994486106,32.37972678585567,32.0506424394846,32.21019744873047,5975800
2021-08-09,32.19025105443196,32.38969575745432,32.07058575425507,32.29994583129883,6174900
2021-08-10,32.45950139515132,33.10769574017897,32.34980661638436,32.85839080810547,10382800
2021-08-11,32.91822042914886,33.89549907698817,32.90824990600779,33.88552474975586,15003900
2021-08-12,33.90547084349739,34.07499637175101,33.51655575718248,34.03511047363281,8369700
2021-08-13,34.07499830524721,34.18469309050219,33.59633326384586,33.77583312988281,5625400
2021-08-16,33.706028049100844,33.79577798211932,33.36697316926344,33.77583312988281,6928800
2021-08-17,33.74591490668608,33.7558854299174,33.167525652896536,33.64619445800781,6734600
2021-08-18,33.57638776402502,34.11488735174991,33.536501864412884,33.6661376953125,8526200
2021-08-19,33.586362481155525,33.82569309796754,33.29716783209041,33.496612548828125,7632400
2021-08-20,33.64619716748128,33.765862476349916,33.4966126783268,33.63622283935547,6301300
2021-08-23,33.68608319686434,34.23455712313926,33.67611267279188,33.77583312988281,7973300
2021-08-24,33.89550065782411,33.915441705036265,33.22736145347427,33.2772216796875,8914400
2021-08-25,33.31710983835319,33.466694314152434,33.17749968978922,33.36697006225586,7536500
2021-08-26,33.36697316312306,33.56641788135982,33.00797343111521,33.18747329711914,6249200
2021-08-27,33.2173920983561,33.456722714235106,33.18747291830256,33.35700225830078,6921400
2021-08-30,33.279998779296875,33.36000061035156,33.029998779296875,33.099998474121094,5398500
2021-08-31,33.099998474121094,33.220001220703125,32.34000015258789,32.529998779296875,14636500
2021-09-01,32.58000183105469,32.84000015258789,32.22999954223633,32.540000915527344,12680900
2021-09-02,32.619998931884766,32.77000045776367,32.41999816894531,32.58000183105469,11128200
2021-09-03,32.43000030517578,32.54999923706055,31.940000534057617,32.0,9727800
2021-09-07,31.8799991607666,32.0,31.469999313354492,31.510000228881836,11166400
2021-09-08,31.450000762939453,31.760000228881836,31.270000457763672,31.690000534057617,10216500
2021-09-09,31.700000762939453,31.719999313354492,31.219999313354492,31.350000381469727,8042800
2021-09-10,31.299999237060547,31.579999923706055,30.920000076293945,30.950000762939453,9315800
2021-09-13,31.229999542236328,31.270000457763672,30.65999984741211,30.899999618530273,12954000
2021-09-14,30.959999084472656,30.959999084472656,30.43000030517578,30.5,9952200
