Date,Open,High,Low,Close,Volume
2003-10-21,19.038907694246593,19.198201177740785,19.009040086969428,19.118555068969727,2831400
2003-10-22,19.09522898323952,19.25185692479669,18.94859940834967,19.248523712158203,3637600
2003-10-23,17.992173686437894,18.925273724017252,17.66225552390626,17.72557258605957,21786400
2003-10-24,17.725573618623653,17.725573618623653,17.09573108834871,17.27901840209961,15592000
2003-10-27,17.22903198940978,17.395657054546724,16.91244411139991,17.02574920654297,13343400
2003-10-28,17.025746768894212,17.145717002015903,16.832461110809675,17.049074172973633,10890800
2003-10-29,16.995755327573058,17.428980209124287,16.9790930765996,17.402320861816406,9273400
2003-10-30,17.42898952048428,17.662264972483854,17.129065028983916,17.20237922668457,6986600
2003-10-31,17.5289549737171,17.815550266750016,17.472303066198073,17.72557258605957,8605800
2003-11-03,17.745562803839015,17.905522654028097,17.692242853775983,17.712238311767578,4324600
2003-11-04,17.745563857711073,17.86220085813581,17.712239363660565,17.762226104736328,5883200
2003-11-05,17.81221745256896,17.85554031994561,17.40898515130807,17.452306747436523,6975600
2003-11-06,17.495631865305953,17.49896380726435,17.312344547633373,17.425649642944336,5332800
2003-11-07,17.412317505902532,17.662255077757592,17.33233692355969,17.362329483032227,5198800
2003-11-10,17.44564204069683,17.52229068157894,17.245692491325677,17.309009552001953,3426000
2003-11-11,17.30901148257859,17.438980102539062,17.30901148257859,17.438980102539062,4619400
2003-11-12,17.412318874241763,17.63892905889827,17.37899437054159,17.568946838378906,5808000
2003-11-13,17.54562099755658,17.662258042165845,17.438981050699983,17.59560775756836,4433800
2003-11-14,17.60893511327844,17.628930576676208,17.34900044534861,17.362329483032227,4581800
2003-11-17,17.365662695889302,17.465637470381683,16.91244236219241,17.362329483032227,5393400
2003-11-18,17.34566226698419,17.40231542810243,17.12571731756486,17.139047622680664,5491800
2003-11-19,17.11239041569416,17.345665716622175,17.095728166609614,17.229028701782227,7062200
2003-11-20,17.162379805168225,17.358997411067655,17.162379805168225,17.252357482910156,5807600
2003-11-21,17.3123394763764,17.329001723784287,17.172373801404575,17.28567886352539,3087000
2003-11-24,17.36233126571742,17.49229988427515,17.322341606064157,17.47896957397461,4786400
2003-11-25,17.47896580393718,17.642257620529136,17.428977786716246,17.46896743774414,5351800
2003-11-26,17.468965859749083,17.49229453126014,17.36232595247556,17.442306518554688,3989600
2003-11-28,17.445644142641132,17.598940171627053,17.428981890060683,17.49563217163086,1379600
2003-12-01,17.528954997132676,17.72890582268352,17.52562305543521,17.628931045532227,4540200
2003-12-02,17.618929716421913,17.725569630291556,17.585605220055665,17.675582885742188,3596000
2003-12-03,17.672257154434263,17.79222742613583,17.552286882732695,17.662260055541992,6735400
2003-12-04,17.682252723789123,17.898864550052355,17.678919510520608,17.895532608032227,6727600
2003-12-05,17.82888039203132,17.995505442424136,17.81888329580719,17.948850631713867,4626200
2003-12-08,17.928855585002605,17.945517836179764,17.712243777202985,17.85887336730957,4638200
2003-12-09,17.862208273995982,17.922193405189315,17.618935806933457,17.638931274414062,7445400
2003-12-10,17.642255628681667,17.66225108756213,17.445638065724925,17.532283782958984,4934400
2003-12-11,17.495630956747856,17.628931510631922,17.478968705324423,17.528955459594727,4045400
2003-12-12,17.64559828506616,17.945522701311035,17.55228736493006,17.865543365478516,3368200
2003-12-15,17.912190190288293,17.972175300997474,17.772225779465572,17.848873138427734,3683600
2003-12-16,17.852200980781525,17.898855773677337,17.63225604909573,17.71556854248047,5375400
2003-12-17,17.762236795904673,17.968851580125683,17.728912281795996,17.955522537231445,5775800
2003-12-18,17.495628265860592,17.62892879924258,16.61251509251315,16.76247787475586,32205200
2003-12-19,16.595855172830106,16.7124934737212,16.182625749597037,16.3925724029541,19924200
2003-12-22,16.395908892523938,16.625851056020995,16.302597978914026,16.372581481933594,9572600
2003-12-23,16.429227980849845,16.472550845330005,16.33591836927545,16.44255828857422,6008200
2003-12-24,16.41256874717796,16.449226464530785,16.329256215466398,16.385908126831055,2964800
2003-12-26,16.38590686721888,16.445891987139913,16.339252056446572,16.429229736328125,1961800
2003-12-29,16.379241121180232,16.655838012695312,16.379241121180232,16.655838012695312,4567400
2003-12-30,16.655844272462325,16.72915972074852,16.545872371281614,16.632516860961914,4399400
2003-12-31,16.632511984501072,16.739151911879805,16.632511984501072,16.679166793823242,5505400
2004-01-02,16.645844661570482,16.695831419564154,16.469221223830687,16.535871505737305,4031800
2004-01-05,16.602519425472792,16.689165160998144,16.545867520223933,16.679166793823242,10084600
2004-01-06,16.66250151910207,16.842456840607888,16.61917865920297,16.78913688659668,9328400
2004-01-07,16.8291299425182,16.919107621493335,16.802469324489316,16.879117965698242,8397800
2004-01-08,16.889111069867287,16.972423574643173,16.835791117660637,16.919103622436523,5105800
2004-01-09,16.839128981320528,16.979094699623012,16.779143855083518,16.8257999420166,7539200
2004-01-12,16.855789943469443,16.875784135010896,16.695828783648658,16.782474517822266,6511200
2004-01-13,16.912446827662272,16.962434863731144,16.752486891989875,16.85579490661621,6906200
2004-01-14,16.94576112587401,16.969088522982567,16.689159757679896,16.80246353149414,7140200
2004-01-15,16.83579092361254,17.039073636322346,16.795801277730455,17.012413024902344,7675800
2004-01-16,17.145720300517503,17.162382553601415,17.002422635748726,17.072404861450195,4143600
2004-01-20,17.162385357447878,17.235700808492847,16.962435745278032,17.02242088317871,6880400
2004-01-21,17.095723892798603,17.159042203238116,17.0723964956623,17.14571189880371,5002000
2004-01-22,17.26959397185267,17.26959397185267,16.995047109459886,17.155757904052734,4465600
2004-01-23,17.185895730358787,17.276293820944456,17.05866684859198,17.072059631347656,3283400
2004-01-26,17.19259705005679,17.24281936491488,17.132330783109694,17.205989837646484,6931000
2004-01-27,17.22607158745449,17.309774557969618,17.14906500784529,17.162456512451172,6221600
2004-01-28,17.092143437194917,17.14236572190475,17.005092924531063,17.02518081665039,7475800
2004-01-29,17.092145299526038,17.410216823864744,17.075404961867346,17.393476486206055,6366000
2004-01-30,17.483887082213528,17.4939310358246,17.128985820544006,17.165815353393555,6084800
2004-02-02,17.169161651439545,17.185903275837592,16.740602632747333,16.85443878173828,9798000
2004-02-03,16.854436935540672,17.44370552169529,16.70042371471925,17.360002517700195,11273400
2004-02-04,17.54414381861815,18.1334121921745,17.443699228297593,17.999486923217773,13922000
2004-02-05,18.079839198843718,18.31755529659542,18.022921799609843,18.28742218017578,8064000
2004-02-06,18.297467664980996,18.421347688827527,18.253941767930012,18.347688674926758,9425600
2004-02-09,18.401259754978064,18.414652536079174,18.18028397563335,18.387866973876953,4588600
2004-02-10,18.438086688428566,18.66575882651589,18.414649963378906,18.414649963378906,6653200
2004-02-11,18.498351781658283,18.508395726861067,18.36442655199479,18.438085556030273,6322000
2004-02-12,18.424700561921753,18.498359597077634,18.414656612475472,18.43474578857422,2683200
2004-02-13,18.434737375999056,18.665757048282437,18.417995764953602,18.424692153930664,2398600
2004-02-17,18.548579079519726,18.6088453214499,18.498356785509248,18.531837463378906,3745600
2004-02-18,18.61553480592871,18.61553480592871,18.528484303468044,18.582054138183594,2639400
2004-02-19,18.632284303968955,19.050799213966407,18.618891520319565,18.916873931884766,6181000
2004-02-20,18.96709850320834,19.097674966410622,18.719337084850615,18.766210556030273,4899400
2004-02-23,18.76955495544669,18.80638319038034,18.659066419027745,18.7528133392334,4706600
2004-02-24,18.702593088291668,18.732726210621486,18.4481353270163,18.488313674926758,5123400
2004-02-25,18.565315536702244,18.6992394973852,18.414649963378906,18.414649963378906,3259800
2004-02-26,18.407955485390012,18.608843363084805,18.397911538527325,18.57201385498047,2906400
2004-02-27,18.598801649293165,18.669111845013823,18.468225206610203,18.56532096862793,4417600
2004-03-01,18.63227968593915,18.866646955684633,18.5987977351142,18.829818725585938,3323800
2004-03-02,18.78294641303971,18.816428368176002,18.675806711015564,18.792991638183594,3717800
2004-03-03,18.699243691655184,18.876694863241127,18.689199743582662,18.85325813293457,2919800
2004-03-04,18.866648299066885,18.880041080350484,18.73607187456659,18.76285743713379,2212200
2004-03-05,18.72937490940563,18.916870010006896,18.575361760986315,18.866647720336914,2580800
2004-03-08,18.843209509182994,19.010615425297857,18.809728836842332,18.923564910888672,2682400
2004-03-09,18.849912025504374,18.9637481365486,18.7561650907172,18.836519241333008,3379000
2004-03-10,18.933610916137695,19.167979479626716,18.900130240156084,18.933610916137695,4976000
2004-03-11,18.782947351587808,18.84990998800039,18.33095179091346,18.381174087524414,5668200
2004-03-12,18.35438629833008,18.46152599272716,18.300816451131542,18.387866973876953,4309200
2004-03-15,18.39791298653829,18.39791298653829,18.203721483870034,18.240550994873047,3167400
2004-03-16,18.263987978109004,18.41800113789365,18.227158466593988,18.300817489624023,4216200
2004-03-17,18.33094700899991,18.474916192708243,18.287421115105232,18.414649963378906,3826800
2004-03-18,18.414649963378906,18.568663092906885,18.3175542297699,18.414649963378906,3092400
2004-03-19,18.41465466643033,18.44813534585051,18.31421135096374,18.330951690673828,4241600
2004-03-22,18.330954379634964,18.34434716425004,17.912439439460652,17.962661743164062,3835600
2004-03-23,17.929177815183014,17.952614547085773,17.71155083648509,17.741683959960938,6473000
2004-03-24,17.69480850066087,17.83208132932159,17.627847142060357,17.678068161010742,4447800
2004-03-25,17.91243303698742,18.431391121870195,17.865559584794955,18.384517669677734,7263600
2004-03-26,18.424702300760732,18.448139036484694,18.314215014805814,18.320911407470703,2393000
2004-03-29,18.26398820880368,18.541882688504597,18.197025575858376,18.531837463378906,2897000
2004-03-30,18.515101579962412,18.799692519163102,18.505057629625714,18.766210556030273,3965800
2004-03-31,18.69924817027759,18.69924817027759,18.364436197472575,18.448139190673828,4988400
2004-04-01,18.46487482660539,18.46487482660539,18.347689907779525,18.387866973876953,3314800
2004-04-02,18.407956854780785,18.702591664327883,18.407956854780785,18.622236251831055,2865000
2004-04-05,18.582065570221765,18.582065570221765,18.277386708356836,18.3610897064209,2934600
2004-04-06,18.230507188677816,18.44143903147343,18.203721625120163,18.407957077026367,3967800
2004-04-07,18.29747035821311,18.367780548809733,18.12336802158861,18.200374603271484,3254400
2004-04-08,18.26398923463562,18.397914508048398,18.10662850716258,18.170242309570312,3129600
2004-04-12,18.180278854893462,18.197019187951742,18.032962135892852,18.073139190673828,2711800
2004-04-13,18.079840486400954,18.170239842097665,17.83542798123839,17.932523727416992,4553000
2004-04-14,17.91243398695756,18.404607815491985,17.882300869349212,18.364429473876953,6340600
2004-04-15,18.431388578919364,18.635623972899143,18.38116757730169,18.582054138183594,3773600
2004-04-16,18.68250610398412,18.732728406155378,18.5954555610543,18.6657657623291,2744000
2004-04-19,18.74946598642981,18.866649637962595,18.679155795510145,18.85325813293457,4562400
2004-04-20,18.900140678549942,19.08093949399855,18.86665870687059,18.953710556030273,4839200
2004-04-21,19.084278869628907,19.24164087603179,18.746119402506157,18.83316993713379,6866200
2004-04-22,18.86342859427313,19.014739779477395,18.671768187240605,18.971027374267578,4438400
2004-04-23,18.90378095935335,19.09880328628355,18.826444408788035,19.04500389099121,2949400
2004-04-26,19.129067122037164,19.250116092212448,19.008018151861883,19.186229705810547,6618600
2004-04-27,19.16605971814191,19.209772143315924,19.13243556504142,19.17278480529785,3562400
2004-04-28,19.12234472998865,19.12234472998865,18.913872186813023,18.964309692382812,3497800
2004-04-29,19.011374584715334,19.552731574269398,18.967662187079465,19.45185661315918,4937800
2004-04-30,19.552733190322517,19.66369386096499,19.424959169653093,19.461946487426758,5161200
2004-05-03,19.46531573031359,19.828462678878864,19.4316915829334,19.811649322509766,4152800
2004-05-04,19.72758551687296,19.838547499931313,19.579637488807354,19.747760772705078,5725000
2004-05-05,19.690597760766018,19.757846042338183,19.556098632264177,19.697322845458984,3476400
2004-05-06,19.60316748454858,19.7275783100333,19.428319179248724,19.667055130004883,3515800
2004-05-07,19.616624383197326,19.704047924514413,19.297189894311614,19.37788963317871,3215800
2004-05-10,19.317365739606878,19.461951867594912,19.122342112951806,19.169416427612305,3541600
2004-05-11,19.270288274892682,19.270288274892682,18.947490645012344,19.18958854675293,3396200
2004-05-12,19.12234732627504,19.19968390468425,18.944137005709436,19.13579750061035,2880200
2004-05-13,19.14251979524743,19.219856362374703,18.79282300961879,18.826448440551758,4065400
2004-05-14,18.813000012668905,18.947497900835376,18.54400295365681,18.745750427246094,4935200
2004-05-17,18.66168214911779,19.09880237535418,18.65495706469216,18.886966705322266,3169800
2004-05-18,18.947497324134336,19.04837234053782,18.826449613272562,18.8802490234375,2152000
2004-05-19,18.91387492766847,19.01138676847191,18.799551010131836,18.799551010131836,2600400
2004-05-20,18.745746564932322,18.89705778028818,18.66504682251623,18.819721221923828,2502800
2004-05-21,18.99792742890002,19.354349184020677,18.89705373448583,19.24338722229004,4303400
2004-05-24,19.327450308573663,19.424962109703326,19.085352397542426,19.09880256652832,2852000
2004-05-25,19.105532362988832,19.266930582588813,18.954221131276658,19.21985626220703,3398400
2004-05-26,19.219853125349246,19.502300284220976,19.102167343602197,19.465312957763672,2963800
2004-05-27,19.46531127720241,19.677146948736826,19.337537237566558,19.340900421142578,3792400
2004-05-28,19.361077119238395,19.361077119238395,19.169415404143937,19.23330307006836,2672000
2004-06-01,19.260199017192416,19.377886061235284,19.12570118744448,19.347623825073242,2636600
2004-06-02,19.431687915816376,19.492212395821838,19.196315080537218,19.307275772094727,2201800
2004-06-03,19.206404208055613,19.29719093818761,19.166054977778803,19.1828670501709,2620400
2004-06-04,19.270297437162554,19.30728349402175,19.018112430504928,19.13916015625,3161600
2004-06-07,19.142517082984646,19.367801666259766,19.142517082984646,19.367801666259766,2148800
2004-06-08,19.250120311205865,19.451867783928503,19.186233910802166,19.424968719482422,2609600
2004-06-09,19.42832748453097,19.583001890168187,19.418240497327282,19.539289474487305,2888800
2004-06-10,19.472038450041012,19.583000431733502,19.448501293199364,19.552738189697266,2030400
2004-06-14,19.43505499354484,19.542653812730265,19.424968005083425,19.53592872619629,2415200
2004-06-15,19.559459913078864,19.63007265877665,19.49893671811874,19.566184997558594,2253000
2004-06-16,19.586362791925133,19.670424434808933,19.56282563453198,19.660337448120117,2244200
2004-06-17,19.616623679339966,19.804922208154355,19.58972333978986,19.619985580444336,2794200
2004-06-18,19.623356089359902,19.74440509716376,19.552744595700737,19.630081176757812,1694600
2004-06-21,19.569551745524485,19.67042546573606,19.552739672602378,19.596450805664062,1791800
2004-06-22,19.569547414007708,19.85199453769074,19.519109923726266,19.730945587158203,2690000
2004-06-23,19.65361053100068,19.747759151798398,19.593086051151072,19.643522262573242,3117200
2004-06-24,19.552735129907877,19.59644625281414,19.47539730361202,19.55609703063965,2130600
2004-06-25,19.529202131347958,19.55946309240749,19.283740997314453,19.283740997314453,3207000
2004-06-28,19.40142827489362,19.482126737259033,19.36780284667559,19.421602249145508,2393200
2004-06-29,19.424964175336367,19.771297726140297,19.40142701844749,19.70404815673828,3271800
2004-06-30,19.653608322143555,19.7208578791604,19.535921276694424,19.653608322143555,2907000
2004-07-01,19.704048359741588,19.828460513354685,19.704048359741588,19.747760772705078,3957200
2004-07-02,19.704054572776293,19.75449208692099,19.552744595700737,19.630081176757812,1370800
2004-07-06,19.559455334476315,19.636793146550097,19.4518565733455,19.59980583190918,2727600
2004-07-07,19.586366233861565,19.73095238764431,19.529204922341414,19.53592872619629,2747000
2004-07-08,19.502302845825852,19.653614072717197,19.498940944196708,19.522478103637695,2289600
2004-07-09,19.512388981315794,19.57627665359059,19.381253017962802,19.421602249145508,1890000
2004-07-12,19.384613791684732,19.451862074400736,19.270289915317242,19.387975692749023,1467400
2004-07-13,19.253478953888976,19.38125301574501,19.253478953888976,19.32745361328125,1856600
2004-07-14,19.266929425765436,19.33754090209846,19.061818799835166,19.12906837463379,2596000
2004-07-15,19.12906975316635,19.155970098095946,19.004658864564572,19.13243293762207,2512200
2004-07-16,19.132434018332773,19.132434018332773,18.796187383793914,18.937410354614258,3262800
2004-07-19,18.971032342876477,19.03828191865567,18.833171289734672,18.87352180480957,1835200
2004-07-20,18.839896846376483,19.03828239440918,18.792822526958386,19.03828239440918,4349200
2004-07-21,18.59443258467853,18.802905071126194,18.241373989798806,18.493558883666992,12577600
2004-07-22,18.37198645456541,18.375363091010705,18.101809160112328,18.18623924255371,5885200
2004-07-23,18.118691783909966,18.19974392181791,17.66276867705089,17.7775936126709,5978600
2004-07-26,17.82149377902092,17.912678380814118,17.632370017342406,17.797853469848633,6497400
2004-07-27,17.86202619573176,17.993736904648564,17.70667516922993,17.9194393157959,3479400
2004-07-28,17.845137904126553,18.10180472501036,17.72693633298937,18.0511474609375,4924000
2004-07-29,18.101804726241255,18.1085592857782,17.902549728953243,17.997112274169922,3037000
2004-07-30,17.905927020970726,17.976847961155052,17.73706690340778,17.966716766357422,3335400
2004-08-02,17.97009403876963,18.088296898233423,17.953208284074947,18.01399803161621,2739600
2004-08-03,17.96334139422063,18.054526025253303,17.86878012720926,17.8890438079834,2124200
2004-08-04,17.889037446019092,17.899168638652835,17.740439749789857,17.83837890625,3450600
2004-08-05,17.855269760362003,17.855269760362003,17.595225005931695,17.645883560180664,2023600
2004-08-06,17.595225658264923,17.68978821048215,17.392594010357694,17.47702407836914,2591600
2004-08-09,17.460135782644944,17.537811279320586,17.28789774750731,17.40947723388672,2684800
2004-08-10,17.477027842469873,17.645888014860887,17.41623807734504,17.63913345336914,2637600
2004-08-11,17.63913027743867,17.710051227881348,17.341936066816142,17.632375717163086,5618200
2004-08-12,17.574966442562033,17.676282284825213,17.50404548180789,17.554702758789062,2427200
2004-08-13,17.595228222351146,17.62562310279662,17.39259654491517,17.470272064208984,2301400
2004-08-16,17.51417033031536,17.723556500192803,17.422985718844448,17.544565200805664,2628800
2004-08-17,17.61211335439287,17.645884867527208,17.392594654117726,17.433120727539062,2912600
2004-08-18,17.436496098881207,17.608732851929453,17.409477861689073,17.605356216430664,2940400
2004-08-19,17.544569654229896,17.55807877527698,17.36220038499639,17.52092933654785,2802200
2004-08-20,17.537813797986637,17.81812095335024,17.490533166115714,17.78434944152832,2292400
2004-08-23,17.868778222301025,18.084918974314185,17.780971524908363,18.01399803161621,4202000
2004-08-24,18.08491450573294,18.11868729507793,17.953203848037937,18.020748138427734,1645400
2004-08-25,18.00049331884283,18.20650292612794,17.93970355642097,18.18623924255371,2170800
2004-08-26,18.10855675109123,18.247021981466045,18.10518011594564,18.22000503540039,2040200
2004-08-27,18.192986801034415,18.25377654005754,18.14570617919428,18.22000503540039,1384600
2004-08-30,18.16259828628724,18.253782926725776,18.138957967095852,18.142335891723633,1414600
2004-08-31,18.12206397802031,18.2706603866326,18.074783361111866,18.236888885498047,2786800
2004-09-01,18.20649341894621,18.422634111002306,18.159212803596454,18.36859893798828,1967200
2004-09-02,18.40575092534719,18.594874701395753,18.331452068988764,18.54421615600586,2601400
2004-09-03,18.53408878297507,18.65904492218226,18.50031598298624,18.523956298828125,1896400
2004-09-07,18.574617385864258,18.621898023991065,18.50707306498278,18.574617385864258,1782200
2004-09-08,18.57461421861561,18.57461421861561,18.38211377432309,18.40575408935547,2964600
2004-09-09,18.456411362990643,18.45978799848934,18.284173321646467,18.31119155883789,1765800
2004-09-10,18.270667363120477,18.395624799292587,18.22338672815835,18.371984481811523,1555400
2004-09-13,18.338205338760538,18.598250029438404,18.28754808523123,18.395618438720703,3857200
2004-09-14,18.405753462039655,18.449657454875084,18.203121829153915,18.35509490966797,2898000
2004-09-15,18.35508473864021,18.405743262940696,18.243637788798843,18.361839294433594,2410200
2004-09-16,18.351723997553297,18.42264496235196,18.263917272797936,18.338214874267578,1571200
2004-09-17,18.4226404788959,18.48343023058653,18.331455851359955,18.348342895507812,4441400
2004-09-20,16.72390555041934,16.72390555041934,16.240965529826482,16.288246154785156,31664800
2004-09-21,16.311885103689562,16.311885103689562,15.454075502202913,15.558769226074219,38854400
2004-09-22,15.51824602704838,15.585790335935423,15.467587473307965,15.48447322845459,19724600
2004-09-23,15.51824698153892,15.653334319321369,15.433816912312158,15.467588424682617,14731600
2004-09-24,15.477724475838288,15.508118070995462,15.214301723101238,15.248074531555176,14173200
2004-09-27,15.332502385770201,15.383159658617243,15.248072309391071,15.275089263916016,9241400
2004-09-28,15.298728943406802,15.416931818382205,15.264957429585644,15.315614700317383,12249600
2004-09-29,15.325751608759093,15.437198667177753,15.291978796889012,15.366277694702148,8136600
2004-09-30,15.366267178169329,15.373021735920586,15.204161657039606,15.258196830749512,8082200
2004-10-01,15.26496094353466,15.45070688891055,15.231188133638428,15.237942695617676,10333200
2004-10-04,15.16364002227783,15.302105275820479,15.018420209013525,15.163640022277832,14763400
2004-10-05,15.096098283121412,15.119738602021162,14.977895400321911,15.02855396270752,11672400
2004-10-06,15.062323568692157,15.146753636427652,14.994780545144236,15.045437812805176,7895200
2004-10-07,15.069075575888872,15.200786253115341,14.991400081327118,14.998154640197754,5864400
2004-10-08,15.021793978252889,15.133242259942788,14.85968844076782,14.910346984863281,9990200
2004-10-11,14.90021545192822,14.957628558112567,14.761750215989984,14.85631275177002,4764600
2004-10-12,14.809032126037884,14.83267243996119,14.619909614651437,14.640172004699707,9495400
2004-10-13,14.751619972746255,14.754996608245172,14.562496177295497,14.673944473266602,9564600
2004-10-14,14.758374532044545,14.758374532044545,14.59626897378695,14.673944473266602,6559600
2004-10-15,14.944127130104187,14.984653215834417,14.795530623559321,14.83605670928955,7753400
2004-10-18,14.761754026247933,14.893464737320041,14.761754026247933,14.832674980163574,4985000
2004-10-19,14.832670808001614,14.836048731504995,14.484819408573358,14.542232513427734,10983800
2004-10-20,14.859692822228372,15.342632942014847,14.842807065317793,15.315614700317383,18407200
2004-10-21,15.678894751987118,15.678894751987118,15.481974275482768,15.566853523254395,13276600
2004-10-22,15.566856958590161,15.60080944228426,15.505743783095609,15.51593017578125,5275800
2004-10-25,15.614385640254838,15.614385640254838,15.166222059216992,15.261287689208984,6860600
2004-10-26,15.2782716723429,15.41068315294505,15.193392385274327,15.407288551330566,4989600
2004-10-27,15.407277737422508,15.45141400320854,15.210357307961525,15.420857429504395,5769200
2004-10-28,15.505739020956215,15.539691494222794,15.254497194555668,15.261287689208984,7929600
2004-10-29,15.230733731549423,15.33258857856614,15.088135909602302,15.149249076843262,8150200
2004-11-01,15.149247740483615,15.27486995937222,15.122087054747249,15.176409721374512,6800200
2004-11-02,15.261295739995964,15.448029908429474,15.060980575091442,15.285061836242676,6815800
2004-11-03,15.465001632590877,15.48537312219451,15.319009194985137,15.441235542297363,4795600
2004-11-04,15.498955856214954,15.818101458258496,15.448027774062666,15.79433536529541,7096800
2004-11-05,15.855447142156558,15.994649086540548,15.821494658675821,15.926745414733887,4823600
2004-11-08,15.906369658161923,15.943716732395915,15.72982197203582,15.746797561645508,4496400
2004-11-09,15.865632110039245,15.950511375315607,15.780752844762882,15.845260620117188,4527600
2004-11-10,15.889403152712593,15.913169250784406,15.736620168568631,15.770572662353516,4036400
2004-11-11,15.906368385779626,16.16440198976232,15.872417209276074,16.086313247680664,5124000
2004-11-12,16.17799302076388,16.17799302076388,16.045580241835555,16.16780662536621,4836200
2004-11-15,16.256070757901572,16.32736900142971,16.1576105386555,16.262861251831055,5187200
2004-11-16,16.262871242613627,16.429233913047664,16.194967556757764,16.3443546295166,4716800
2004-11-17,16.43262173546359,16.602380219114437,16.40545975640532,16.548057556152344,6152600
2004-11-18,16.211933494669342,16.228909082229755,15.841859987173335,15.930133819580078,11301600
2004-11-19,15.923346002523356,15.923346002523356,15.634755808334917,15.692474365234375,6442400
2004-11-22,15.719643339835525,15.736618937822719,15.532909171666189,15.627973556518555,5024200
2004-11-23,15.651734731747716,15.655130627370532,15.532904288043145,15.617783546447754,3429400
2004-11-24,15.583829159431417,15.672103000168175,15.481973034148591,15.54648208618164,4517000
2004-11-26,15.58383560180664,15.689085075215976,15.58383560180664,15.58383560180664,1334600
2004-11-29,15.617783546447754,15.756985478425122,15.58383236114779,15.617783546447754,3842000
2004-11-30,15.566854043935207,15.641548198922063,15.546483852687578,15.614387512207031,3552000
2004-12-01,15.692481282175626,15.889400533041224,15.668715188022105,15.862239837646484,4894600
2004-12-02,15.889406320355043,16.13046324608534,15.855455114957003,16.07953643798828,5072400
2004-12-03,16.110084454643093,16.110084454643093,15.818099581280785,15.92335033416748,6743200
2004-12-06,15.906374383603916,15.92335127341154,15.661922971263337,15.716245651245117,4780200
2004-12-07,16.286631418483594,17.12523755424634,16.218727757309523,16.999616622924805,28786800
2004-12-08,16.99962533968736,17.098085634118732,16.80610064795964,16.823076248168945,13170200
2004-12-09,16.823069692040715,17.125239661535502,16.799303601978526,17.060731887817383,7195200
2004-12-10,16.992826652819623,17.220303730514626,16.907947397515677,17.132028579711914,4800600
2004-12-13,17.009799997372287,17.019986387368014,16.768743254996625,16.98263931274414,7061200
2004-12-14,16.95887513756403,17.162584828253326,16.948688746421322,17.138818740844727,3742600
2004-12-15,17.077711157380786,17.09129215324099,16.86042040423773,17.05055046081543,4372400
2004-12-16,16.924923365734045,16.996222926091665,16.721213666538596,16.9419002532959,5996800
2004-12-17,16.806091984642176,17.00980167245478,16.768744906340455,16.948688507080078,6134000
2004-12-20,16.948695318300356,17.18635757969481,16.921534620082348,17.08110809326172,5314400
2004-12-21,17.043763735706026,17.179569838905056,16.992835637534306,17.128643035888672,4299600
2004-12-22,17.07770714114938,17.189748387914303,17.060731547893866,17.145610809326172,4247600
2004-12-23,17.145612703325508,17.325556342990055,17.145612703325508,17.22370147705078,2978400
2004-12-27,17.23727913057902,17.29160180156239,17.07091522216797,17.07091522216797,2601000
2004-12-28,17.094689365555155,17.182964556973978,17.05055306500099,17.087900161743164,2657800
2004-12-29,17.118448637924217,17.1286350298906,16.979246702494482,17.084497451782227,3203000
2004-12-30,17.145612156605605,17.478338732146895,17.145612156605605,17.403644561767578,4265600
2004-12-31,17.41722020236107,17.43080119192047,17.25425221311161,17.369688034057617,2463600
2005-01-03,17.284809214476237,17.36629385866964,16.96566372295724,16.98263931274414,5383200
2005-01-04,17.016596351263992,17.138822712060342,16.863813400268555,16.863813400268555,3895800
2005-01-05,16.653311462005686,16.799303900787198,16.463182738126353,16.483552932739258,8916000
2005-01-06,16.806100807882775,17.149012597932867,16.721221510873267,16.88418960571289,5987200
2005-01-07,16.884181872361083,17.094682069887153,16.75516503735589,17.003013610839844,3691600
2005-01-10,17.003015497483815,17.26104790097062,16.992829104672406,17.15919303894043,4684000
2005-01-11,17.098086436016704,17.1897562356326,16.975860036528843,17.128643035888672,4142200
2005-01-12,17.013194666378723,17.07770242098204,16.938500522513756,17.04714584350586,4678400
2005-01-13,17.14560995249135,17.271230890490056,16.877391188932084,16.9419002532959,4201400
2005-01-14,16.94190044137184,17.009802811754337,16.812883606366647,17.003013610839844,3377800
2005-01-18,16.89097454903035,17.077708681998708,16.81628037778106,17.023386001586914,3426000
2005-01-19,17.02338271006254,17.138818545512073,16.941899352777344,16.999616622924805,2423600
2005-01-20,17.016597747802734,17.132033620789137,16.935114364021175,17.016597747802734,3227800
2005-01-21,17.016592884377268,17.067520956051524,16.785721204388715,16.907947540283203,3754400
2005-01-24,16.989824634572397,17.023941529674985,16.757834953580705,16.80559730529785,3898600
2005-01-25,16.890892942087977,17.071709289849604,16.791957168512997,16.989830017089844,5636000
2005-01-26,17.05806698709205,17.191119701363014,17.006892265559884,17.017127990722656,4044200
2005-01-27,17.723320084830913,18.054245479549326,17.38898235018293,17.975778579711914,14601800
2005-01-28,17.846143044190423,17.938256725412916,17.180878436312465,17.624387741088867,14362000
2005-01-31,17.740384661461235,17.928023085095163,17.658505390395902,17.924612045288086,7571800
2005-02-01,17.924611306413414,18.166835466963832,17.808616436351315,18.153188705444336,5782000
2005-02-02,18.16683470879786,18.55575828588469,18.16683470879786,18.521642684936523,7078800
2005-02-03,18.59327993499834,18.910559861856452,18.52845979456411,18.688804626464844,11066600
