Date,Open,High,Low,Close,Volume
2003-08-22,30.711930142785942,30.711930142785942,30.13109039112355,30.179494857788086,2272700
2003-08-25,30.040330368044216,30.445707321166992,29.889069897526475,30.445707321166992,1490600
2003-08-26,30.917647283563188,31.177815545094198,30.427564708906523,31.081008911132812,2168300
2003-08-27,31.002353429949675,31.15966333610359,30.488066339571084,31.129411697387695,1727700
2003-08-28,30.656374167140086,31.214315323831148,30.6260518062591,31.171863555908203,2397000
2003-08-29,31.17186253265859,31.17186253265859,30.801923727089815,31.068763732910156,1262000
2003-09-02,30.989924763726606,31.196120056544284,30.807988284992852,31.171863555908203,1412400
2003-09-03,31.226446281956132,31.70554515994836,31.20825101376547,31.578189849853516,2553100
2003-09-04,31.669156519680705,31.669156519680705,31.08695657018882,31.29315185546875,1898800
2003-09-05,31.09909788946388,31.560006262971395,31.086968478219088,31.541810989379883,2115000
2003-09-08,31.390179057841127,31.80863541194574,31.390179057841127,31.6812801361084,1540300
2003-09-09,31.687358195756374,31.74800293199569,31.396259297600555,31.65703582763672,2110900
2003-09-10,31.505408666930986,31.65702275838547,30.874693491252952,31.080888748168945,2069500
2003-09-11,31.12940408510235,31.517535760611697,30.953531196684906,31.177919387817383,1818300
2003-09-12,31.28103181089359,31.28103181089359,30.789801143477664,30.995996475219727,1409600
2003-09-15,30.94141512462176,31.03844808530847,30.783735117600685,30.91109275817871,1879900
2003-09-16,30.32283973693848,30.41987273155872,30.049933716616216,30.322839736938477,8760400
2003-09-17,30.322821450159974,30.322821450159974,30.068110860433517,30.177270889282227,3740800
2003-09-18,30.171199015127122,30.535071846714665,30.049907300115596,30.098424911499023,2510800
2003-09-19,29.958947592700557,30.26217579783539,29.200877079863474,29.534427642822266,5422600
2003-09-22,29.413120847567985,29.413120847567985,28.818794147230697,29.000730514526367,3081000
2003-09-23,28.2730082222144,28.473140026086533,27.775713956981754,27.878812789916992,7642700
2003-09-24,27.87880750803331,28.20022872959412,27.320866295766624,27.35118865966797,5153700
2003-09-25,26.744725490338126,27.672605326884856,26.73866194444194,27.36937713623047,5440200
2003-09-26,27.593768982170257,27.836352492008018,27.157119589841408,27.55131721496582,3326100
2003-09-29,27.854542354098882,27.957638830596682,27.654410633677205,27.8424129486084,3281800
2003-09-30,27.981896863477978,28.139576817022085,27.38756989165611,27.98796272277832,3039200
2003-10-01,27.957642226824415,28.157773971557617,27.308733991664713,28.157773971557617,2194100
2003-10-02,28.10925620354911,28.10925620354911,27.50279973906306,27.903060913085938,1897600
2003-10-03,28.23661023647873,28.606546689579265,27.68473501635962,27.715057373046875,3041800
2003-10-06,27.715060157035367,27.715060157035367,27.454283699124343,27.563446044921875,2228500
2003-10-07,27.563441964980008,27.830281929960893,27.15711500166756,27.751441955566406,2928800
2003-10-08,27.75144802739841,27.95157978000713,27.49673741147595,27.8242244720459,2925500
2003-10-09,27.957645069559923,28.163840382017135,27.593772077434515,27.739322662353516,2267100
2003-10-10,27.739310701393446,28.060731782958392,27.739310701393446,28.018280029296875,2473500
2003-10-13,28.05467090500985,28.42460966411487,28.05467090500985,28.260866165161133,2116400
2003-10-14,28.260870099647292,28.3579030406717,27.781771254653652,28.036481857299805,2751100
2003-10-15,28.036480432617772,28.08499805738844,27.75751103052948,27.98189926147461,2462700
2003-10-16,27.939444923698964,28.10318842205,27.593764976107046,27.73324966430664,2537200
2003-10-17,27.8666794821047,27.957646578321146,27.73325829818275,27.83635711669922,2261200
2003-10-20,27.89699878156813,27.933387004124477,27.64228816401752,27.909128189086914,2095500
2003-10-21,28.018275142115524,28.018275142115524,27.757498807426085,27.915176391601562,1741600
2003-10-22,27.854537438289906,27.854537438289906,27.44214697818288,27.472469329833984,2392400
2003-10-23,27.472478733970384,27.812095203679842,27.308735202866607,27.696866989135742,1938900
2003-10-24,27.69686715596272,28.212356567382812,27.411834175018942,28.212356567382812,3030300
2003-10-27,28.139584659424727,28.260874117864695,27.90306466319128,28.072874069213867,1770400
2003-10-28,28.47919093009306,28.564094452785262,27.454280485033994,27.599828720092773,4122300
2003-10-29,28.20022579774026,28.49132462513545,27.915190517115708,28.467065811157227,2881100
2003-10-30,28.46705684762789,29.07957898374782,28.394282742055708,28.454927444458008,3039000
2003-10-31,28.351835917661784,28.54590177523094,27.896993630212666,28.115318298339844,2858500
2003-11-03,28.115326080052213,28.351843764837117,27.8060319434503,27.939453125,2235700
2003-11-04,27.763572681056978,28.000090302044093,27.648346800266403,27.715057373046875,1835200
2003-11-05,27.715069553501316,27.86061785494595,27.533133019971256,27.787843704223633,2213700
2003-11-06,27.745371816406447,28.157762227387252,27.59375776276488,28.078922271728516,2003200
2003-11-07,28.018303361577953,28.078948113468677,27.818171516130377,27.9212703704834,1973700
2003-11-10,27.909128150247128,28.00616109681441,27.545252865533865,27.696866989135742,1463100
2003-11-11,27.74538479096546,27.88486950792924,27.533125941987524,27.68474006652832,1330500
2003-11-12,27.654427909886632,27.987980985632593,27.636234947009214,27.9212703704834,1922200
2003-11-13,27.806036663542077,27.963716689130393,27.73326251281976,27.787843704223633,5199600
2003-11-14,27.83635473651911,27.84848183088581,27.223832365841144,27.411834716796875,5099700
2003-11-17,27.411826257020405,27.82421674165692,27.393630994189756,27.78176498413086,3474300
2003-11-18,27.53312625570682,27.727192152254435,27.472479217130708,27.59377098083496,2332600
2003-11-19,27.593777759998428,27.866683717017793,27.545260117217857,27.787843704223633,1786600
2003-11-20,27.684749380427046,28.169914279490598,27.678683517873846,27.957653045654297,2247300
2003-11-21,28.04861038146807,28.169902132293696,27.878803318380836,28.13957977294922,2073200
2003-11-24,28.200221342775055,28.291190724098477,27.945510776585422,28.169898986816406,2968200
2003-11-25,28.04861322195559,28.078935584370814,27.630159068350384,27.818159103393555,5023500
2003-11-26,28.02535992605656,28.068016298541135,27.9095763510859,28.00098419189453,1711200
2003-11-28,28.00097195474804,28.141128878030585,27.909564153886972,27.994876861572266,656600
2003-12-01,28.183776459727024,28.22643280029297,27.90955546709152,28.22643280029297,1942300
2003-12-02,28.043620864026707,28.232529184179366,27.903463977950725,28.110652923583984,2746300
2003-12-03,27.95221053833988,28.409244730446268,27.95221053833988,28.342212677001953,2723300
2003-12-04,28.27518441877419,29.195345617251267,28.22643298660777,29.09784507751465,3894400
2003-12-05,28.91503435474902,28.988159184721443,28.738313884768942,28.896751403808594,2255900
2003-12-08,28.768784816265597,29.51222801208496,28.68347211994468,29.51222801208496,2428800
2003-12-09,29.50613784790039,29.55488929656728,29.244106947405445,29.50613784790039,1671400
2003-12-10,29.55488496008361,29.65238551851445,29.2989468659264,29.493947982788086,1844100
2003-12-11,29.396445715692465,29.816916413623787,29.25628649178548,29.743791580200195,2043400
2003-12-12,29.743796988644593,30.072859961183976,29.414731691508244,29.798641204833984,1710100
2003-12-15,29.804737864777834,29.969270534827352,29.457391891761272,29.615829467773438,2697400
2003-12-16,29.567071700049326,29.94488605907738,29.439102657819973,29.859573364257812,1710500
2003-12-17,29.89004073113427,30.408014297485355,29.883947963702695,30.40801429748535,1901800
2003-12-18,30.401920502501596,30.517704010009766,30.103326069088798,30.517704010009766,3040900
2003-12-19,30.609100443176377,30.7005082037597,30.481131438036456,30.621288299560547,2583200
2003-12-22,30.572546002959317,30.76754943873799,30.353171496326954,30.43848419189453,1595800
2003-12-23,30.438474469083946,30.560350705791567,30.26784680785493,30.50550651550293,1265900
2003-12-24,30.76146062510751,30.962556869645084,30.60302306165734,30.87114906311035,926200
2003-12-26,30.877236303799986,30.98083195429803,30.773642977898607,30.895519256591797,380400
2003-12-29,30.682249135148293,31.078346639808473,30.63959276690461,30.93209457397461,1207300
2003-12-30,30.92598774511593,31.200208791026437,30.840675047409697,30.895519256591797,1198400
2003-12-31,30.858960679709686,31.364746504696075,30.773647968169097,31.32209014892578,1282700
2004-01-02,31.322085069719627,31.322085069719627,30.718798768716507,30.895519256591797,1687800
2004-01-05,30.408026301954724,30.718808704778734,30.383650573412375,30.523807525634766,3821100
2004-01-06,30.43848419189453,30.499421167415196,30.33488854399347,30.43848419189453,2310100
2004-01-07,30.328801863216032,30.755367751261527,30.316614000746494,30.529895782470703,2512200
2004-01-08,30.529889806066695,31.261145138911896,30.347076554004552,31.230676651000977,3041200
2004-01-09,31.230684626059393,31.687719035221235,31.078339823005443,31.413497924804688,2762000
2004-01-12,31.352560653051185,31.352560653051185,30.980838964988127,31.00521469116211,1965700
2004-01-13,30.974750099740845,31.066155597518062,30.542089041711066,31.017406463623047,1597500
2004-01-14,31.066156147497964,31.376940889395946,30.986936188343915,31.370845794677734,2391000
2004-01-15,31.504900123109078,31.596305593897,30.993021583067577,31.200210571289062,1649000
2004-01-16,31.370837564416494,31.389118194580075,30.980835290280602,31.389118194580078,1507700
2004-01-20,31.450067894856705,31.450067894856705,30.865064290349682,30.91990852355957,1731900
2004-01-21,30.92599831768736,31.309907913208008,30.79802922737963,31.309907913208008,1591800
2004-01-22,31.38303075332972,31.486624107970897,30.877244870042162,31.060060501098633,1192400
2004-01-23,30.883339816030787,31.2977178818021,30.749275640458507,30.944276809692383,1517100
2004-01-26,30.974740335035474,31.80349394676829,30.974740335035474,31.443960189819336,3235200
2004-01-27,30.46895546979326,30.590831756591797,30.158173146823973,30.590831756591797,7539500
2004-01-28,30.59082177422453,30.621290254832513,30.219100266857364,30.316600799560547,4432900
2004-01-29,30.340990156330353,30.444583501896155,29.902236399587867,30.024112701416016,3422700
2004-01-30,30.011932786397896,30.072869791150477,29.372084938104898,29.628023147583008,4570400
2004-02-02,29.640195944647424,29.99363690139986,29.62800808497356,29.65238380432129,3624500
2004-02-03,29.46347055910408,29.50612689855988,29.1587810917934,29.475658416748047,4183900
2004-02-04,29.475671982263105,29.829113042812946,29.341610135672845,29.73770523071289,3217900
2004-02-05,29.737717073561416,30.28615951538086,29.731624301807045,30.28615951538086,4326600
2004-02-06,30.273951393679734,30.286139253632822,29.92051042883003,30.097230911254883,1872800
2004-02-09,30.133801140601634,30.316614431045302,29.938799987515445,30.024112701416016,1385000
2004-02-10,30.01193088641991,30.030211521768837,29.76817823364549,29.969274520874023,1638000
2004-02-11,30.286156866426616,30.286156866426616,29.85349804716574,30.042404174804688,2289300
2004-02-12,30.103318765126097,30.28613197127139,29.97534742868796,30.054567337036133,1027800
2004-02-13,29.859568565474643,30.164258040632546,29.798631600281546,30.103321075439453,2021500
2004-02-17,30.176457753715383,30.194738385535796,29.749891855994367,29.865673065185547,2126900
2004-02-18,29.853477780165402,30.072852264178128,29.58534953648923,29.707225799560547,1631600
2004-02-19,29.816911159622347,29.847379641130317,29.506126604291108,29.530502319335938,1678700
2004-02-20,29.646293657594217,29.688950007925406,29.29894776227068,29.554885864257812,1588000
2004-02-23,29.548798760496307,29.67067274217831,28.774886888910174,29.07957649230957,3605200
2004-02-24,29.00644154102523,29.012536633234365,28.04971662868925,28.421438217163086,6245900
2004-02-25,28.518942051353573,28.817538839838015,28.378785134178212,28.63472557067871,5533800
2004-02-26,28.628604191534095,28.628604191534095,28.2979933314152,28.493911743164062,2827900
2004-02-27,28.536770428706415,28.714322229653625,28.083707615174195,28.334728240966797,5569400
2004-03-01,28.224518905307743,28.432682485614833,28.218397477444928,28.30411148071289,3035100
2004-03-02,28.46942566906815,28.59187527883722,27.851058526255827,27.942893981933594,5729900
2004-03-03,27.74083520574415,27.85716097120658,27.544916897844036,27.716344833374023,7180300
2004-03-04,27.765325586919467,27.8632847491406,27.324510524689686,27.551040649414062,6264300
2004-03-05,27.410235115317715,27.75921491185649,27.34900915551083,27.581663131713867,5347500
2004-03-08,27.918396133507798,28.040845710560227,27.459211971209765,27.67962074279785,6009900
2004-03-09,27.814314050604214,28.03472281061883,26.938802773619088,27.538803100585938,5858100
2004-03-10,27.630645620273647,27.630645620273647,27.097990246674367,27.281665802001953,4392300
2004-03-11,27.21431382332436,27.53880320146155,27.061252443368126,27.32451820373535,5086000
2004-03-12,27.257175474611397,27.391870259330073,27.012276290674116,27.232685089111328,4962400
2004-03-15,27.128596503530293,27.61226862998381,27.02451356342415,27.146963119506836,2855600
2004-03-16,26.938790909842737,27.091852221830482,26.387769252474754,26.82858657836914,6540200
2004-03-17,27.09186961893517,27.440849447522982,26.987788981002424,27.226564407348633,3417300
2004-03-18,27.226562899812496,27.32452210354416,27.073501498011044,27.25105094909668,1986700
2004-03-19,27.53880536393135,27.544929127508,26.97554056251738,27.000028610229492,4005500
2004-03-22,27.091868118857093,27.25105094909668,26.7306431171844,27.25105094909668,4323000
2004-03-23,27.45921396161045,27.75309390205094,27.257174130030652,27.48982810974121,4429700
2004-03-24,27.367370796256015,28.083696818044682,27.367370796256015,27.91839027404785,4286100
2004-03-25,27.89389570410415,28.218384954046893,27.863281571782437,28.034711837768555,3516400
2004-03-26,28.04084278997729,28.157170927050124,27.94900736840162,28.046966552734375,2257200
2004-03-29,28.102055756788417,28.224502928985583,27.82654494828459,27.88164710998535,2108300
2004-03-30,27.881660073348776,28.06533325257206,27.710229748613347,27.96125030517578,2365200
2004-03-31,27.893915539345194,27.99799618955307,27.569423723127354,27.942893981933594,2070500
2004-04-01,28.16329574584961,28.38982594898698,28.095948360598413,28.16329574584961,2876700
2004-04-02,28.255139680451094,28.726566809031354,28.218404098061008,28.585750579833984,2956000
2004-04-05,28.469421698106036,28.585747526618704,28.16942031279311,28.567380905151367,2460800
2004-04-06,28.22451256289929,28.971452713012695,28.218391136412034,28.971452713012695,3093100
2004-04-07,29.44900061107564,29.485736173129,29.093899520015896,29.24083709716797,7075400
2004-04-08,29.240847834769497,29.37554260956272,29.01431762441579,29.106155395507812,2358800
2004-04-12,28.86737412561614,29.2775774592429,28.622475009504218,28.720434188842773,2721900
2004-04-13,29.032679240415742,29.075538572261344,28.39594572280174,28.43880271911621,2684500
2004-04-14,28.591860949673123,28.702065309681807,28.38981884448025,28.63471794128418,1901200
2004-04-15,28.76329774578118,29.020442109915738,28.432684564264576,28.64084815979004,1243000
2004-04-16,28.959214506343415,29.044928511015314,28.744929494663666,28.775541305541992,1509700
2004-04-19,28.53064482176798,28.897993593335666,28.53064482176798,28.73268699645996,968800
2004-04-20,28.689823894092534,29.01431325482789,27.99798583984375,27.99798583984375,1748600
2004-04-21,28.05308830110828,28.34696585747082,28.028597920861934,28.15717124938965,1470900
2004-04-22,28.01022558249728,28.6653279393329,28.01022558249728,28.346960067749023,1537600
2004-04-23,28.230650294592692,28.34085471014407,28.102079254960106,28.291873931884766,1872400
2004-04-26,28.328593786615286,28.530633545925678,28.18165386895529,28.469409942626953,2099800
2004-04-27,28.928602343939378,29.424522082055372,28.653091378319385,28.702072143554688,4646200
2004-04-28,28.76329978504123,29.149015190823715,28.622483568603887,28.989830017089844,3017000
2004-04-29,29.191867162281188,29.265335972196766,28.8796206329601,29.008193969726562,2266300
2004-04-30,29.038798842725505,29.289819357546147,28.769411713696048,29.204105377197266,2303800
2004-05-03,29.112279906889686,29.19799392336989,28.885749672544613,29.100034713745117,2355500
2004-05-04,29.23472820141921,29.54697243834493,28.928605393027386,29.308197021484375,2538200
2004-05-05,29.26534360003228,29.632692416420145,29.130651136002164,29.57146644592285,2509300
2004-05-06,29.72453058189861,30.018408260512654,29.63269512106857,29.926572799682617,3414900
2004-05-07,29.70001790565881,30.07348790517976,29.657160922323335,29.736753463745117,2325400
2004-05-10,29.571450149056155,29.595940523758394,29.161246882681713,29.24083709716797,2047500
2004-05-11,29.24697469594817,29.320443519283803,28.995954075313954,29.100034713745117,2122000
2004-05-12,28.891875422961267,29.436776089507138,28.842896978588637,29.332693099975586,2722200
2004-05-13,29.295946572684112,29.338803571327144,28.96533577394233,29.15513038635254,2321300
2004-05-14,29.032698407395294,29.106169594322857,28.7633110619256,29.038822174072266,2318400
2004-05-17,29.038811794205394,29.038811794205394,28.62248455922861,28.68370819091797,1720700
2004-05-18,28.830638885498047,29.0143120569058,28.628596762077752,28.830638885498047,1813800
2004-05-19,28.959215510410303,29.16737910134437,28.940848890352797,29.032684326171875,1803600
2004-05-20,28.971461777655332,28.983706969992035,28.469420569508678,28.536767959594727,1702600
2004-05-21,28.702075972971873,28.763299602152994,28.39595315600277,28.689830780029297,1412700
2004-05-24,28.775547863420687,29.234732137836975,28.775547863420687,29.118406295776367,2168800
2004-05-25,29.124514986723085,29.589822822514268,28.95920843997077,29.528596878051758,1867400
2004-05-26,29.534723228370595,29.877579205280984,29.400028474280838,29.71227264404297,2318900
2004-05-27,30.075146633820484,30.690180288122193,30.050544724568287,30.677879333496094,3266500
2004-05-28,30.628680632707297,30.69018541611456,30.29656184081085,30.468772888183594,2007900
2004-06-01,30.4072617112565,30.4072617112565,29.761476871354187,30.204301834106445,2660500
2004-06-02,30.382660176501602,30.73937843742718,30.228901779547982,30.72707748413086,1475900
2004-06-03,30.727083016392708,30.727083016392708,30.358063735730678,30.4503173828125,1499200
2004-06-04,30.487222570280142,30.597928832140084,30.22275787207779,30.321163177490234,1356100
2004-06-07,30.44415825065028,30.73322474642977,30.36420323872192,30.6286678314209,1353300
2004-06-08,30.714792348669473,31.016159994213577,30.5241333398062,30.991558074951172,2320700
2004-06-09,31.059185696226404,31.15144164171136,30.78242020593769,30.800872802734375,1951400
2004-06-10,30.936193284291583,31.40362018964981,30.825487035452387,31.335966110229492,2241100
2004-06-14,31.397473146407567,31.489729149367193,31.016152870098505,31.028453826904297,2305400
2004-06-15,30.936197127185753,31.305218784545367,30.610229990760523,30.653282165527344,2843700
2004-06-16,30.597927384401146,31.059202671603174,30.591778079552125,31.040752410888672,1399000
2004-06-17,31.05304076253849,31.05304076253849,30.38265419006348,30.382654190063477,2324400
2004-06-18,30.62867070642351,31.176050197429078,30.62867070642351,31.16990089416504,2237400
2004-06-21,31.10839455469804,31.194498866539455,30.985387389424645,31.05919075012207,1355400
2004-06-22,30.997707941402364,31.38517758969808,30.948504105713248,31.329824447631836,1877200
2004-06-23,31.274466384465942,31.987905466520953,31.219113251109622,31.864900588989258,2082700
2004-06-24,31.649638864212967,32.16011804565242,31.545084244111546,32.04941177368164,1766300
2004-06-25,32.166249080079,32.28925623974942,31.8648840023612,31.963289260864258,2391600
2004-06-28,31.920244114710297,32.06170155822876,31.22525550423528,31.23755645751953,1829800
2004-06-29,31.182212244751863,31.97560636188374,31.089956241860207,31.88949966430664,1848500
2004-06-30,31.61272939912521,32.03710175757615,31.61272939912521,32.03095245361328,1865600
2004-07-01,31.735736314265733,31.957148810020392,31.502025209784478,31.631181716918945,1673700
2004-07-02,31.637332027329762,31.858744530125204,31.397469264690475,31.717287063598633,964900
2004-07-06,31.5512211654911,31.901790107072472,31.465116842459445,31.85873794555664,1554900
2004-07-07,31.864896324506127,32.67058895688396,31.840294413825205,32.62138748168945,4446900
2004-07-08,32.62138804650717,33.187217924961324,32.51068179269355,32.78129577636719,3498500
2004-07-09,32.78129466248805,33.31022400247671,32.75669275221712,33.20566940307617,2016500
2004-07-12,32.965799254654904,33.4516763504321,32.93504804460367,33.42092514038086,3065400
2004-07-13,33.21181750102207,33.55008554337311,33.119561513941235,33.53163528442383,1765300
2004-07-14,33.39633982267937,33.580849520804385,33.039621385793424,33.217979431152344,2052800
2004-07-15,33.19335820689682,33.36556683332779,32.96579412635124,33.008846282958984,1818900
2004-07-16,33.19950157061063,33.839136848885694,33.03344227647194,33.64232635498047,3886100
2004-07-19,33.64233873549717,33.8452986055793,33.50703059133107,33.61158752441406,1914800
2004-07-20,33.45784108312379,33.894514536637374,33.42708751488008,33.888362884521484,2401300
2004-07-21,33.84530613811311,34.12207179179144,33.396331787109375,33.396331787109375,2308900
2004-07-22,33.18107008044773,33.37172903449788,32.486081311182154,32.79359817504883,3288400
2004-07-23,32.689045450005175,32.90430632864139,32.49223483348989,32.73209762573242,1385600
2004-07-26,32.57833544105266,32.75054412417146,31.895647667021183,32.104759216308594,2594400
2004-07-27,31.520481957137658,32.326177072272195,31.489730736656924,32.2277717590332,2773500
2004-07-28,32.23391090565214,32.72593731677743,32.172408484074104,32.65213394165039,1474400
2004-07-29,32.873550852133775,33.05191118342798,32.59063592080543,32.799747467041016,1482700
2004-07-30,32.732102340787605,32.85510723420279,32.34463035725951,32.59064483642578,862100
2004-08-02,32.609104210217104,33.181086039813074,32.42459447238551,33.05807876586914,1673300
2004-08-03,33.2118034362793,33.390163684479944,33.08879628765243,33.2118034362793,1984400
2004-08-04,33.058054639893435,33.37787238027522,32.91659719925345,33.261016845703125,1129300
2004-08-05,33.211824155512254,33.316378772063565,32.695195685913134,32.707496643066406,1191000
2004-08-06,32.59677824367312,32.99655099078866,32.363064837074795,32.44916915893555,1989800
2004-08-09,32.535280604632355,32.855096033888174,32.20931117893496,32.41227340698242,1968400
2004-08-10,32.43073004947411,32.73824693105019,32.29542187080699,32.73209762573242,2504700
2004-08-11,32.53528024721289,32.98425451946082,32.443024263447136,32.60293197631836,1497700
2004-08-12,32.535285238824976,32.60293697830968,32.01250516089189,32.16011428833008,1658000
2004-08-13,32.16010794054482,32.62753245053145,32.086302218309804,32.58448028564453,1178000
2004-08-16,32.5844896906006,33.32868000834878,32.54143751328741,33.2733268737793,1923800
2004-08-17,33.279471846407134,33.59928963238133,33.18106655427409,33.236419677734375,1522700
2004-08-18,33.05806781542309,33.38403498915495,33.03961755160214,33.10111999511719,2130800
2004-08-19,33.05806313384054,33.31022687041012,32.941207569243545,33.24257278442383,1296700
2004-08-20,33.24257047791596,33.402480551182414,33.11956327067269,33.371726989746094,982700
2004-08-23,33.32253689194093,33.43939248832828,33.10727596539366,33.13802719116211,1021900
2004-08-24,33.33481400193555,33.42706761323762,33.14415278471161,33.28561019897461,1231200
2004-08-25,33.27946820443415,34.10976261930712,33.21796343722732,33.4639778137207,1619900
2004-08-26,33.18107343862542,33.21182465889085,32.55373869130624,32.75054931640625,3514200
2004-08-27,32.81205038992623,32.90430639304668,32.63369238135038,32.842803955078125,1181600
2004-08-30,32.73163172180604,33.36773626365236,32.73163172180604,33.17628860473633,1620500
2004-08-31,33.1762875907476,33.305978392347455,33.00954126474512,33.213340759277344,1481300
2004-09-01,33.31832453135632,33.6024097688697,33.2318640117542,33.51594924926758,1208500
2004-09-02,33.54683826289822,33.95443966678374,33.44185112904997,33.81239700317383,1721000
2004-09-03,33.7938739385863,33.960620306084074,33.75064366062837,33.787696838378906,1136800
2004-09-07,33.7938803499949,33.9729762401388,33.52214443027854,33.65801239013672,1626800
2004-09-08,33.596255511586946,33.76299955484611,33.53449627716327,33.65801239013672,1222100
2004-09-09,33.658006463225526,33.75064412061133,33.38627294723321,33.45420455932617,1180500
2004-09-10,33.45420499395402,33.49126052856445,33.231878853911994,33.49126052856445,945000
2004-09-13,33.53448882913681,33.58389620570235,33.287459013929265,33.299808502197266,1447800
2004-09-14,33.34921521031883,33.46037944948976,33.2380509711479,33.343040466308594,1043400
2004-09-15,33.324503302110514,33.398614347191796,33.11452671945906,33.29362487792969,1345400
2004-09-16,33.29363054031743,33.62094613287306,33.2874557967802,33.47272872924805,763400
2004-09-17,33.63948292702484,33.966798595979235,33.620953980342,33.762996673583984,1333600
2004-09-20,33.627114554178135,33.73827875614547,33.30597378803611,33.50977325439453,1553700
2004-09-21,33.47272151244714,33.73210309080418,33.34303072326862,33.386260986328125,1153200
2004-09-22,33.34921023624691,33.34921023624691,32.892201503832744,32.97866439819336,1651100
2004-09-23,33.04042876106696,33.04042876106696,32.68223232779125,32.842803955078125,1114900
2004-09-24,32.84280232778801,33.701235477994786,32.84280232778801,33.5715446472168,1516000
2004-09-27,33.65799671282562,33.905028823709245,33.43566828420492,33.74445724487305,1783800
2004-09-28,33.6580070633072,34.38674942305603,33.53449096988183,34.27558517456055,2209100
2004-09-29,34.15206784742877,34.15206784742877,33.719762713993276,34.022377014160156,1827500
2004-09-30,33.96061297545155,34.58436567696995,33.93590929170135,34.4484977722168,1601600
2004-10-01,34.58437288124113,34.86228349164008,34.48556048152967,34.78199768066406,2753500
2004-10-04,34.89315723495098,35.04137699253318,34.5040824326867,34.95491409301758,2224800
2004-10-05,34.89315810563431,35.1093094701341,34.8066975598344,34.90550994873047,1706800
2004-10-06,34.89315301488097,34.89315301488097,34.23851956153182,34.775814056396484,2167600
2004-10-07,34.88081347239145,34.96727403606274,34.6955404993996,34.74494552612305,1676500
2004-10-08,34.744939041967434,34.85610327619163,34.152064696687184,34.226173400878906,1603500
2004-10-11,34.36822283359796,34.5226173614113,34.226177794840986,34.27558517456055,922400
2004-10-12,34.152064696687184,34.226173400878906,34.00384728830373,34.226173400878906,1479300
2004-10-13,34.58436374708794,34.63994585448782,33.70122712721926,33.75680923461914,1102800
2004-10-14,33.565375239404204,33.71976979405809,33.324520111083984,33.324520111083984,1608300
2004-10-15,33.349214186508874,33.49743395281093,33.23804995075065,33.25657653808594,2180800
2004-10-18,33.23185263323578,33.33066495835828,32.48458192138329,32.558692932128906,2399600
2004-10-19,32.7316328065401,33.151586019697625,32.55871172672454,32.65752410888672,1859300
2004-10-20,32.65753269985449,32.824279080344056,32.23140227553437,32.63900375366211,1833500
2004-10-21,32.546362253557,33.194818705940264,32.54018515404365,33.028072357177734,1513300
2004-10-22,33.028054844482355,33.28126160518664,32.84895674753075,33.05893325805664,1223100
2004-10-25,32.886026043758214,33.3121539838166,32.731631555289866,33.04042053222656,1684700
2004-10-26,32.947782127929315,33.670349542153325,32.76868631594883,33.58388900756836,1692200
2004-10-27,33.47273304144352,33.91121292114258,33.417150918955365,33.91121292114258,1479400
2004-10-28,33.9544412164851,34.23852655667076,33.81857329036443,33.966793060302734,1858500
2004-10-29,33.96679489192026,34.23235365863606,33.86180774761903,34.022377014160156,1373800
2004-11-01,34.121200003637604,34.460867586797626,34.090321560782,34.45469284057617,1333400
2004-11-02,34.43616274991869,34.57820782292462,33.262765469139765,33.41716003417969,2853100
2004-11-03,34.275578675043484,34.69553189953188,34.12118417650725,34.51643371582031,2776800
2004-11-04,34.516426535609455,34.590535219846075,34.318801807063416,34.55348205566406,1719800
2004-11-05,34.58436225037217,35.195765405310965,34.57818750798289,35.10930252075195,1743700
2004-11-08,35.17107543617722,35.41193053309785,34.96727351978367,35.325469970703125,1985300
2004-11-09,35.38722044650866,35.47368099327707,35.146365393118586,35.20812225341797,906200
2004-11-10,35.21428729878419,35.59718488449189,35.084596523025965,35.51689910888672,1340300
2004-11-11,35.603375153298124,35.87510864434797,35.57249436642175,35.80717468261719,1479000
2004-11-12,35.80717454644322,36.16537094116211,35.640428192612696,36.16537094116211,1548800
2004-11-15,35.97391539631164,36.20241857695281,35.88745486071081,35.998619079589844,1189000
2004-11-16,36.03567007120334,36.0974292756671,35.6960026922073,35.79481506347656,1071900
2004-11-17,35.85658095073556,36.28270893952801,35.77629514790573,35.813350677490234,1758000
2004-11-18,35.96774893285553,36.28271272159913,35.81335441063595,36.20242691040039,1345500
2004-11-19,36.171542961543146,36.282707189060325,35.94303976314587,36.035675048828125,1284800
2004-11-22,35.91217086021489,36.535923763734395,35.825707939088346,36.350650787353516,1531300
2004-11-23,36.35064301773364,36.54209069819507,36.33829117449851,36.46180725097656,2818400
2004-11-24,36.46798551367929,36.70266584604603,36.46798551367929,36.56062316894531,1676700
2004-11-26,36.59150874926496,36.8138372806307,36.56063031010281,36.770606994628906,886500
2004-11-29,36.65275473575003,37.27293672698645,36.65275473575003,37.24192810058594,2478200
2004-11-30,37.210923351734465,37.75048107790871,37.210923351734465,37.731876373291016,2691500
2004-12-01,37.73189020203262,38.11640255516512,37.7008815610362,38.09159469604492,1924000
2004-12-02,38.09158003472441,38.19081143301139,37.893121969763946,38.12879180908203,2217100
2004-12-03,38.01716385715275,38.30865021348095,38.01096307684679,38.21562194824219,1579200
2004-12-06,38.172207473098744,38.29624436525692,38.08538235833011,38.20941925048828,2020600
