Date,Open,High,Low,Close,Volume
2002-07-17,4.848088080222494,5.017150783917513,4.839574164494947,4.957552909851074,10473600
2002-07-18,5.012285394138431,5.199592462018611,4.866331828725645,4.9806623458862305,21364800
2002-07-19,5.014718312010929,5.132697524674997,4.907685629016451,4.956336975097656,5800800
2002-07-22,4.947823287887666,5.146076905970265,4.782409260332146,4.786057949066162,4932800
2002-07-23,4.816464850677954,4.865116198249907,4.592669486999513,4.592669486999512,3451200
2002-07-24,4.616995639056774,5.054856420641133,4.445500293862329,4.941742420196533,7217600
2002-07-25,4.944175075356287,5.146077401619305,4.821330617777898,4.9757981300354,4796800
2002-07-26,5.004988743835935,5.004988743835935,4.895523437896,4.961202621459961,2501600
2002-07-29,5.029313540171974,5.345546362376697,5.028097465305674,5.240946292877197,3318400
2002-07-30,5.2628391110562225,5.468390088088382,5.226350835082424,5.355276107788086,4562400
2002-07-31,5.322436893341723,5.402711291701047,5.183781156536857,5.278651237487793,2334400
2002-08-01,5.302976259950039,5.304192798776536,5.122967023438836,5.198376655578613,2100000
2002-08-02,5.193511752484018,5.21783742682296,4.941742020619315,5.001339435577393,2961600
2002-08-05,4.9745808839348555,4.9745808839348555,4.786057283356593,4.878494739532471,4185600
2002-08-06,4.953904039456162,5.0901271500677145,4.781192653641786,5.011069297790527,5472800
2002-08-07,5.017152032471499,5.071884692893206,4.727677433776258,4.851737976074219,3855200
2002-08-08,4.865116805679826,4.877279412104548,4.6437540281392895,4.71673059463501,5728000
2002-08-09,4.7021350475244805,4.703351122493007,4.565911916340017,4.620644569396973,6588800
2002-08-12,4.561046430098337,4.562262504997963,4.326304536711385,4.4418511390686035,9917600
2002-08-13,4.441851178717627,4.646186097727866,4.41874204362936,4.6096978187561035,14535200
2002-08-14,4.62550955341549,4.829844491905204,4.520909470144127,4.790923595428467,7780800
2002-08-15,4.814032347864565,4.845655396685884,4.546450883787735,4.5914530754089355,5895200
2002-08-16,4.595102199706987,4.596318738607978,4.460095148063099,4.509963035583496,4725600
2002-08-19,4.536721013385087,4.688755903002373,4.494151429881712,4.620644569396973,8205600
2002-08-20,4.663214129016167,4.719162856755089,4.563479279055945,4.612130165100098,7284800
2002-08-21,4.634022783916645,4.766597212889281,4.578074061517746,4.724027633666992,3816800
2002-08-22,4.7386229101426744,4.8894417114844835,4.688755489307022,4.8529534339904785,3360000
2002-08-23,4.839573999362187,4.910117936408183,4.829843545163516,4.846871376037598,4585600
2002-08-26,4.861467880610831,4.950256202328577,4.783626089733555,4.895523548126221,3084800
2002-08-27,4.925930169912485,4.925930169912485,4.713081335410093,4.743488311767578,4147200
2002-08-28,4.7434884070173995,4.7434884070173995,4.451581242534562,4.518476963043213,4796000
2002-08-29,4.501448228192931,4.626725276613423,4.373739030148463,4.5914530754089355,4844800
2002-08-30,4.565911806116636,4.609697927505183,4.5196930708761,4.544018745422363,2380800
2002-09-03,4.542801701191678,4.544018239969177,4.3907668321561655,4.440634250640869,3888800
2002-09-04,4.440634596645139,4.569560342663354,4.418742000653915,4.5367207527160645,3221600
2002-09-05,4.522125547158292,4.530639463394431,4.439418534601255,4.497799873352051,2524000
2002-09-06,4.563478550161459,4.731325170542847,4.513611133146344,4.700918197631836,3293600
2002-09-09,4.70091879068511,4.717946623427681,4.5695604284304565,4.691188335418701,1884000
2002-09-10,4.665646794421565,4.778760790084108,4.655916338721117,4.6936211585998535,2551200
2002-09-11,4.699702567918504,4.816465255127661,4.659565597178839,4.675376892089844,1426400
2002-09-12,4.65834830128977,4.65834830128977,4.561046077758966,4.574425220489502,1874400
2002-09-13,4.554965385728626,4.640105016709039,4.488070127091753,4.620644569396973,3689600
2002-09-16,4.632806813021828,4.632806813021828,4.557397643575898,4.6109137535095215,1758400
2002-09-17,4.618211420081415,4.675376216448116,4.567127461826038,4.6340227127075195,4844000
2002-09-18,4.634023013322156,4.71308133747572,4.616995180790283,4.696053504943848,5124800
2002-09-19,4.627941214088646,4.68875516030262,4.619427298736578,4.631590366363525,7188800
2002-09-20,4.644969791352599,4.670512005487652,4.584155835364341,4.6291584968566895,4549600
2002-09-23,4.632807135047872,4.6340232100059175,4.395632616494321,4.396849155426025,2633600
2002-09-24,4.395632431630059,4.490502049472146,4.263057996043062,4.364009380340576,3408000
2002-09-25,4.37617197017553,4.530639465341875,4.349413682579799,4.45036506652832,2254400
2002-09-26,4.479556073871132,4.518476967309103,4.338467255191429,4.4321208000183105,1740800
2002-09-27,4.432120663049274,4.496583767792352,4.342116273745556,4.3773884773254395,2615200
2002-09-30,4.350630180085156,4.374955853670536,4.256976638364306,4.28251838684082,3398400
2002-10-01,4.298330333646551,4.309276864043582,3.5199117604468406,3.927365303039551,31569600
2002-10-02,3.9261485736588893,4.117104344897406,3.847090482838632,3.866551160812378,9484800
2002-10-03,3.8665513902424036,3.886011837384061,3.4615302251412303,3.5454535484313965,18688800
2002-10-04,3.560049066994676,3.7887094412196674,3.560049066994676,3.6914072036743164,20988800
2002-10-07,3.5989698042764293,3.6938396557152964,3.322874398360366,3.363011598587036,8219200
2002-10-08,3.4797737670738442,3.6001853420285004,3.37274110134519,3.5272085666656494,6642400
2002-10-09,3.553967677623443,3.758302616819128,3.5284259262174036,3.6512701511383057,11248800
2002-10-10,3.693839490541178,3.950474206338559,3.6792440402083026,3.793574333190918,8350400
2002-10-11,3.831279181682601,4.176702466145629,3.822765265063421,4.008855819702148,6053600
2002-10-14,3.99669334843483,4.113456035110092,3.82763038937104,4.055074691772461,4357600
2002-10-15,4.129267286959976,4.329953043049229,4.129267286959976,4.266706943511963,5494400
2002-10-16,4.21319051452162,4.214407053385179,3.8191161339427753,3.9979090690612793,11267200
2002-10-17,4.410226981736741,4.5306387941042585,4.1353481610616045,4.378603935241699,16170400
2002-10-18,4.365225972832267,4.55010046683576,4.256977198311007,4.548884391784668,7256800
2002-10-21,4.5513163629399855,4.792140043272676,4.539153757012493,4.675376892089844,7778400
2002-10-22,4.657133255773335,4.657133255773335,4.433337860203884,4.513612270355225,5461600
2002-10-23,4.525774266750045,4.642536945049141,4.458879011306207,4.6096978187561035,4422400
2002-10-24,4.621860756320505,4.710649078330873,4.5063141446177575,4.554965496063232,4677600
2002-10-25,4.526990715074942,4.589020741688708,4.3968488954957445,4.550099849700928,3814400
2002-10-28,4.5914539889120025,4.602400520292197,4.405363419422383,4.406579494476318,2963200
2002-10-29,4.433337601989365,4.4394189049548425,4.211974833435538,4.373739719390869,4782400
2002-10-30,4.378604560137139,4.612129913970441,4.304411464187922,4.480772018432617,5010400
2002-10-31,4.500233303388514,4.60969862338475,4.288600506053697,4.331170558929443,6132000
2002-11-01,4.323872122775844,4.500232685685269,4.2995464478963275,4.491718769073486,3621600
2002-11-04,4.513611700363687,4.697269635677777,4.50144863128662,4.501448631286621,4760800
2002-11-05,4.506314320597073,4.506314320597073,4.319007213383107,4.381037712097168,6396000
2002-11-06,4.396848667979077,4.463743918623202,4.351846011968311,4.435769557952881,4608800
2002-11-07,4.439418350453674,4.4576627210449855,4.309276534558264,4.32265567779541,1850400
2002-11-08,4.317791007720403,4.329953613701975,4.068453873308749,4.231435298919678,6652000
2002-11-11,4.239948921138204,4.281302428163783,4.039262688578321,4.074534893035889,3290400
2002-11-12,4.074534928481428,4.086697533723256,3.9285813457112435,3.9772326946258545,5818400
2002-11-13,3.972367421568109,4.097644017227923,3.896958249188054,4.066020965576172,4671200
2002-11-14,4.05872338003186,4.211974812243394,3.958988527184082,4.158458232879639,5401600
2002-11-15,4.159674506913846,4.1657558094613965,4.0562905077109095,4.113455772399902,4709600
2002-11-18,3.8860114039199756,3.979664940334412,3.6682973568256463,3.9395275115966797,18429600
2002-11-19,3.937094874324366,3.9833136048427846,3.849522872481239,3.922499656677246,4623200
2002-11-20,3.922500390988679,3.9626378269991904,3.875065576775304,3.9115538597106934,5388800
2002-11-21,3.9079054198645506,4.051426410675049,3.9054728056505414,4.051426410675049,4800000
2002-11-22,4.017369249973202,4.135348457375769,3.9869622760219094,4.095211029052734,3775200
2002-11-25,4.101292839847003,4.14629503187416,3.9139857669062024,4.034397125244141,4065600
2002-11-26,4.003990172416985,4.028315844768962,3.887227501895823,3.9565553665161133,4144000
2002-11-27,3.9650689495685074,4.033180733644651,3.940743743231057,4.002773761749268,2650400
2002-11-29,4.013720290190548,4.074534233981314,3.9954759214638904,4.002773761749268,1498400
2002-12-02,4.044128137623978,4.136565148049825,3.9115536928993127,3.943176746368408,3508800
2002-12-03,3.9431760586599536,3.944392597412174,3.7996553401416504,3.82641339302063,5777600
2002-12-04,3.825197763039386,3.8312790655868585,3.633025679505296,3.658567428588867,6519200
2002-12-05,3.670730377472559,3.7704652270044616,3.663432767795959,3.7157325744628906,3335200
2002-12-06,3.7023530252480836,3.766815658279648,3.6731623595756564,3.7193808555603027,2518400
2002-12-09,3.7218138661035303,3.7339767027613706,3.6378905483499264,3.6403231620788574,4370400
2002-12-10,3.697488276895821,3.7704650665160764,3.6914069744219744,3.7473556995391846,5152000
2002-12-11,3.7583020728527017,3.8811462799934673,3.7461392364254045,3.845874309539795,4750400
2002-12-12,3.9042554081544254,3.934662383183583,3.8312788536738935,3.8653347492218018,5700800
2002-12-13,3.8434418051798103,3.8629022512222955,3.4165278351475195,3.4286906719207764,19851200
2002-12-16,3.498018649797304,3.7510046882811996,3.4846395057278805,3.675595283508301,9226400
2002-12-17,3.7145162685039397,3.770464992523194,3.626944029883453,3.648837089538574,5396000
2002-12-18,3.6427555678296666,3.7072182040582318,3.557615948072527,3.6853251457214355,8910400
2002-12-19,3.6901907261820788,3.7558696754934426,3.581941962916722,3.6196465492248535,6594400
2002-12-20,3.6184303760528564,3.673163029157632,3.53937227978016,3.6184303760528564,4736000
2002-12-23,3.619646553331606,3.6816768139657747,3.6123489438413574,3.647620916366577,2016000
2002-12-24,3.6622162637096918,3.6731627936287383,3.5880231680332235,3.5989696979522705,1613600
2002-12-26,3.6050510003575997,3.6597836499528333,3.5880231680332235,3.5989696979522705,4172800
2002-12-27,3.6062675646536433,3.6573512972599778,3.568562976678226,3.5880234241485596,5453600
2002-12-30,3.615997636633234,3.742490771868593,3.615997636633234,3.675595283508301,6103200
2002-12-31,3.685325353597155,3.827630008826413,3.6804603581294506,3.8020882606506348,5150400
2003-01-02,3.8081698963997908,3.943176722267564,3.8069535894296695,3.898174524307251,7098400
2003-01-03,3.903039664363426,4.256976865165372,3.8981744365924165,4.1985955238342285,13207200
2003-01-06,4.230218114806772,4.469825220686558,4.22656942636348,4.435769557952881,14668000
2003-01-07,4.488069675482582,4.750785919746651,4.485637061816647,4.676592826843262,18341600
2003-01-08,4.596319116557057,4.612130411780906,4.417525929248511,4.433337688446045,11154400
2003-01-09,4.460094859671575,4.587804525546346,4.449148794112315,4.551315784454346,5273600
2003-01-10,4.494151272035925,4.665646602941934,4.4880699694595565,4.604832649230957,6868800
2003-01-13,4.623076529428021,4.658348733724004,4.423606836679712,4.445499897003174,4762400
2003-01-14,4.463744046473427,4.609697620042387,4.4467162146188794,4.481987953186035,4588000
2003-01-15,4.494150805162159,4.529423006003956,4.272788073768307,4.337250709533691,6722400
2003-01-16,4.333601746930981,4.390766538361277,4.329952594816253,4.378603935241699,5860000
2003-01-17,4.35914475362741,4.35914475362741,4.208325925832639,4.250895977020264,5076000
2003-01-21,4.275220952572294,4.305627928155387,4.165755654883709,4.239948749542236,4676000
2003-01-22,4.247246992274422,4.362793615831844,4.21684001049477,4.331170558929443,7280000
2003-01-23,4.378604746982577,4.523341792421764,4.366442141608199,4.4187421798706055,11300800
2003-01-24,4.4759066748215135,4.609697644628998,4.466176683984283,4.537937164306641,13692000
2003-01-27,4.45522996463559,4.550099575134388,4.354278588152119,4.371306419372559,5816800
2003-01-28,4.377388840128308,4.478339767738445,4.325088799857557,4.4515814781188965,5367200
2003-01-29,4.430905264549126,4.536721427468363,4.362793460753248,4.474691390991211,3280000
2003-01-30,4.5002323364620205,4.5938858758976595,4.474690588608743,4.529423236846924,5698400
2003-01-31,4.496583985963813,4.548884024437444,4.378604764666506,4.4832048416137695,4001600
2003-02-03,4.502665230252472,4.524558290909629,4.415092987623841,4.488070011138916,2865600
2003-02-04,4.46982551278695,4.46982551278695,4.378604583954564,4.45036506652832,2832800
2003-02-05,4.450364688803181,4.450364688803181,4.312925037781637,4.337250709533691,2500800
2003-02-06,4.3226559204592725,4.359144199716645,4.2715719583200356,4.350630283355713,2115200
2003-02-07,4.338467029431867,4.353062711691831,4.210757825485741,4.270355701446533,2681600
2003-02-10,4.247246823849283,4.282519032668648,4.169405027815995,4.250895977020264,2604800
2003-02-11,4.293465432925666,4.338467632886024,4.2156236392730415,4.260625839233398,3542400
2003-02-12,4.24967805745762,4.24967805745762,4.074534073278515,4.112238883972168,4040000
2003-02-13,4.111023394224677,4.13534906978284,4.0477768233629225,4.085481643676758,3688800
2003-02-14,4.073318596959968,4.11588817659847,3.91398588007628,4.11102294921875,8831200
2003-02-18,4.136565754271245,4.204677563075241,4.058723952194529,4.187649726867676,5173600
2003-02-19,4.199811683475797,4.229002586716808,4.135349038117886,4.163323402404785,3703200
2003-02-20,4.154809416681829,4.184000319438487,4.101293302930556,4.159674644470215,4754400
2003-02-21,4.165755735728982,4.22656968807539,4.09886048094266,4.204676628112793,3069600
2003-02-24,4.196163372308339,4.215623821562994,4.086698055267334,4.086698055267334,2389600
2003-02-25,4.08426592440538,4.086698074596721,3.9577727716649735,4.04777717590332,5551200
2003-02-26,4.038046612260648,4.098860565867062,3.9748000448331395,3.9991257190704346,4075200
2003-02-27,3.995476975295717,4.050209631938198,3.9796656798007612,4.023451805114746,2964000
2003-02-28,4.013721369101918,4.10494230930878,3.9893956922520157,4.04047966003418,3494400
2003-03-03,4.047776162223896,4.092778817046823,3.9906113675688837,4.00520658493042,3612800
2003-03-04,3.9833141265247187,3.9991258850311837,3.8969584201735876,3.900607109069824,2740000
2003-03-05,3.90182324023762,3.926148448968517,3.831278835791894,3.856820583343506,3350400
2003-03-06,3.845874514157309,3.9711513416461766,3.845874514157309,3.9237160682678223,4373600
2003-03-07,3.9042557187819162,3.9553396821614872,3.8166837072458537,3.868983745574951,5050400
2003-03-10,3.8920937948603376,4.000342579294093,3.827630907867691,3.9748008251190186,5804800
2003-03-11,3.966285710428517,4.003990060747597,3.8738484828505584,3.9468252658843994,3702400
2003-03-12,3.9395282150906294,3.963853891641628,3.866551649411323,3.9030399322509766,2491200
2003-03-13,3.9358786659750167,4.040478727506704,3.9152016830339775,4.010071754455566,6618400
2003-03-14,4.013721534711784,4.079400725724395,4.013721534711784,4.017370223999023,4272000
2003-03-17,4.030749084520176,4.15359354019165,3.9650698981596055,4.15359354019165,4202400
2003-03-18,4.147510630714985,4.221703713688163,4.135348027986798,4.207108497619629,6536000
2003-03-19,4.20467714047498,4.213191057723052,4.10494228359154,4.126835346221924,4457600
2003-03-20,4.1049421239817105,4.1073747379542445,3.8920932731085847,4.0076398849487305,8721600
2003-03-21,4.042911352963338,4.205892747557541,4.025883058266615,4.199810981750488,5816800
2003-03-24,4.138997023249293,4.147510938585724,3.967501713799821,4.010071754455566,5527200
2003-03-25,3.9979091007852285,4.147511368009468,3.9979091007852285,4.109807014465332,4100800
2003-03-26,4.111023712809375,4.135349390252662,4.050209751188013,4.0696702003479,4385600
2003-03-27,4.02709942454334,4.072101612951907,3.9942598392807964,4.041694641113281,3728000
2003-03-28,4.0258835319846,4.0672370388811645,3.989395252716724,3.9906117916107178,2828800
2003-03-31,3.9808813977351427,4.025883594060297,3.9066882991614023,3.938311815261841,3936800
2003-04-01,3.9152023286574766,3.9164188676053406,3.499235091431535,3.654918670654297,33152800
2003-04-02,3.8312794416110596,3.9407447541037084,3.7850609345483757,3.9030399322509766,8878400
2003-04-03,2.2561974213067297,2.341337042935469,2.1211906119066732,2.1442997455596924,219722400
2003-04-04,2.1442998876361545,2.244034965747426,2.0676744086827026,2.2184929847717285,53346400
2003-04-07,2.290253447205915,2.3048488979141166,2.128488342458539,2.1345696449279785,22493600
2003-04-08,2.1467325432954154,2.1503814640736065,1.9910489685484705,2.0068604946136475,19052000
2003-04-09,2.0433481954819555,2.1041621326330464,2.0141575334878428,2.0919995307922363,15761600
2003-04-10,2.0883510458824923,2.0895673527171836,2.0372673187594983,2.066457986831665,8344000
2003-04-11,2.0713234055922607,2.0920001597192437,2.0567279542139314,2.0798373222351074,4272000
2003-04-14,2.123623179181049,2.155246463350455,2.0980814296520056,2.129704713821411,8130400
2003-04-15,2.12848808889249,2.12848808889249,2.078620672225952,2.078620672225952,6884800
2003-04-16,2.109028146832405,2.118758371132047,2.029970045399454,2.0397002696990967,6547200
2003-04-17,2.068891053534631,2.248900328723769,2.0615934429153038,2.2367374897003174,19250400
2003-04-21,2.245250684328615,2.2744415813785963,2.179571745933117,2.1893019676208496,10158400
2003-04-22,2.2367373749723263,2.2440352172041873,2.19781647768312,2.2270071506500244,7454400
2003-04-23,2.2403862288248817,2.2817397389498137,2.2355210008163766,2.2513327598571777,5802400
2003-04-24,2.248899958630471,2.2939023860152994,2.2257905914876237,2.285388469696045,10436000
2003-04-25,2.27444239834936,2.3072817633494873,2.270793476910738,2.2768747806549072,5946400
2003-04-28,2.2780907356432913,2.318227937316068,2.274442046755568,2.3145792484283447,6077600
2003-04-29,2.341337076153392,2.432558001198329,2.341337076153392,2.4179625511169434,8232000
2003-04-30,2.4264767862683296,2.4508022279631927,2.4045837263521808,2.4301254749298096,8807200
2003-05-01,2.431341975100136,2.4897233181932057,2.416746755320286,2.4714791774749756,5131200
2003-05-02,2.4787766819750443,2.5882419856039713,2.477560607034124,2.5651326179504395,7012000
2003-05-05,2.572430327166941,2.6527047316128374,2.5712140201920834,2.613783836364746,6507200
2003-05-06,2.6539208931146665,2.6952744000457054,2.602837162904961,2.6818952560424805,5995200
2003-05-07,2.687976903159923,2.732979100713458,2.638109477769881,2.66365122795105,7381600
2003-05-08,2.634460238578579,2.663650906110107,2.583376512401703,2.584592819213867,5321600
2003-05-09,2.600404568553558,2.6150000195742216,2.503102335038549,2.548104763031006,5725600
2003-05-12,2.5481048172526903,2.615000075219385,2.5298604450919293,2.59067440032959,4458400
2003-05-13,2.576079195997128,2.591890722376856,2.535941994585848,2.551753520965576,3060000
2003-05-14,2.556618958246569,2.5809444032844286,2.524995670909188,2.5541863441467285,3835200
2003-05-15,2.5541860875875466,2.5675652318059323,2.54810478493564,2.5651326179504395,2768000
2003-05-16,2.567564905007424,2.567564905007424,2.5213461755830595,2.552969455718994,3275200
2003-05-19,2.5383741415947143,2.544455443240633,2.4094484124227917,2.445936918258667,3901600
2003-05-20,2.4520187245502045,2.479993089057645,2.3851234647303534,2.4155304431915283,3680800
2003-05-21,2.422827988186689,2.4435047422660734,2.3790418661393278,2.4203953742980957,2994400
2003-05-22,2.426476781421173,2.443504613772244,2.402151107788086,2.402151107788086,4071200
2003-05-23,2.408232276223952,2.4143138102872936,2.3985020537094095,2.403367280960083,3885600
2003-05-27,2.4106650859407286,2.4629651232057044,2.4033674764579107,2.444720983505249,12055200
2003-05-28,2.481209114824934,2.481209114824934,2.4143138625867033,2.4179625511169434,7978400
2003-05-29,2.420395058602739,2.528644042657787,2.4118811430899734,2.5031020641326904,5691200
2003-05-30,2.5541865329986666,2.573646983262564,2.523779550462968,2.567565679550171,4310400
2003-06-02,2.573646276817878,2.6174323938861526,2.506751026396283,2.52864408493042,3436000
2003-06-03,2.540806968758818,2.5481048103982227,2.488506930277226,2.5347256660461426,3330400
2003-06-04,2.542023282536827,2.59553962810228,2.5286443701355856,2.59067440032959,3996000
2003-06-05,2.572429751117837,2.632027387619018,2.566348449592183,2.6320273876190186,3705600
2003-06-06,2.6685165970558407,2.705004879813968,2.6150002479553223,2.6150002479553223,5748000
2003-06-09,2.6405412583215453,2.6405412583215453,2.483641408117222,2.520129680633545,3540000
2003-06-10,2.5176983580346595,2.577296018600464,2.48364245257411,2.577296018600464,2452800
2003-06-11,2.571213879252589,2.686760483675225,2.5651325766984807,2.6818952560424805,5293600
2003-06-12,2.691625607292302,2.757304791536082,2.622297734137312,2.7475745677948,6863200
2003-06-13,2.7427089649775107,2.8400114210750367,2.7268974405545685,2.815685749053955,8782400
2003-06-16,2.815685932835527,2.9142044701763514,2.790144184334386,2.8959603309631348,4720000
2003-06-17,2.9178535817312596,3.18056985315441,2.9178535817312596,3.107593059539795,11508000
2003-06-18,3.088132886513713,3.092998114780753,2.988398026907915,3.0297515392303467,7829600
2003-06-19,3.0321837252161585,3.0394813345994356,2.826632499694824,2.826632499694824,8572800
2003-06-20,2.846092788481114,2.91542065375129,2.8254160363841483,2.858255624771118,9956800
2003-06-23,2.870418443037402,2.8825812792510344,2.809604493956045,2.8217673301696777,5231200
2003-06-24,2.8229836473653407,2.8837976016677755,2.812037349018782,2.8497419357299805,2470400
2003-06-25,2.855823010629899,2.8947439011618465,2.784062531716569,2.8108208179473877,3193600
2003-06-26,2.8156860738717535,2.8679861123596555,2.7986582406847447,2.8278489112854004,3798400
2003-06-27,2.8156859407363157,2.8752835860596906,2.797441801471906,2.8290650844573975,2849600
2003-06-30,2.832713988720854,2.8704185739141304,2.7609535069739897,2.773116111755371,6458400
2003-07-01,2.776765170233291,2.78406277986177,2.63324419961452,2.6490559577941895,10195200
2003-07-02,2.6514880594641337,2.6758137316373762,2.415530106522972,2.4422881603240967,25585600
2003-07-03,2.4483694519895582,2.5420229878764795,2.4447207635698094,2.4812090396881104,8229600
2003-07-07,2.4812090600479517,2.730546388858313,2.3595811626731815,2.584592819213867,28220000
2003-07-08,2.5736463815656534,2.719599956409032,2.5736463815656534,2.6721649169921875,9183200
2003-07-09,2.656353581737581,2.712302309168801,2.633244213804898,2.68554425239563,4281600
2003-07-10,2.6794627642181745,2.685544066522639,2.5639161645388477,2.6527044773101807,4498400
2003-07-11,2.6685160850175067,2.7183835034788495,2.6551369423128732,2.7123019695281982,3297600
2003-07-14,2.809604823053346,2.96042340660252,2.8083885160908326,2.8898792266845703,12446400
2003-07-15,2.8971764806257694,2.92150215291456,2.836362531890596,2.8801486492156982,3988000
2003-07-16,2.8777158548522532,2.9020415256132517,2.712301850445761,2.8083879947662354,9431200
2003-07-17,3.3411186144658087,3.6415397015618143,3.22313962491803,3.5649139881134033,39593600
2003-07-18,3.5855902289210517,3.691406597874487,3.4663949494925257,3.6731624603271484,10871200
2003-07-21,3.6914069673496663,3.6999208835914676,3.545453388388785,3.624511480331421,6228800
2003-07-22,3.622079487890464,3.7278956468229096,3.5795096701186386,3.5843746662139893,6672800
2003-07-23,3.5758604174012043,3.6488372079577234,3.5746441104934665,3.6111326217651367,4429600
2003-07-24,3.6245122060649115,3.6670820277844616,3.588023920012077,3.6050517559051514,3480000
2003-07-25,3.605051102364286,3.687758116543178,3.5515349901200337,3.647620916366577,3232000
2003-07-28,3.6597838218245995,3.9018235663019754,3.6585675148890497,3.7461395263671875,6352000
2003-07-29,3.764383670600195,3.7801951958318036,3.6731627438359267,3.774113893508911,4940800
2003-07-30,3.820332681323063,3.9334466761260964,3.816683760463122,3.855604887008667,6802400
2003-07-31,3.873848500842311,3.9589878881215492,3.836143918361317,3.849522829055786,6538400
2003-08-01,3.8507390072228636,3.872632064702112,3.6792436996178033,3.764383316040039,4454400
2003-08-04,3.7704649380049484,3.8154673635327527,3.6950555371706524,3.729111433029175,4235200
2003-08-05,3.7242467645639614,3.73397698823678,3.6378908264792176,3.64640474319458,4052000
2003-08-06,3.6415396237484847,3.6451883125101765,3.577076749112325,3.58072566986084,3871200
2003-08-07,3.575860485854316,3.6415396682085337,3.558832652793664,3.614781379699707,3387200
2003-08-08,3.62329518324809,3.6403230146875467,3.557616007147093,3.5661299228668213,1510400
2003-08-11,3.578293027413346,3.630593064456376,3.5478860507126844,3.563697576522827,2365600
2003-08-12,3.563697666498637,3.6111327091003425,3.5393722237160348,3.603834867477417,2136000
2003-08-13,3.6038347169952623,3.872632507224881,3.579509275228396,3.7583022117614746,6217600
2003-08-14,3.900606825296099,3.995476441485682,3.838576566717702,3.866551160812378,6348000
2003-08-15,3.890876824828817,3.9066883511024315,3.798439585110838,3.858037233352661,1043200
2003-08-18,3.865334366561366,3.9991250898420065,3.8556041447947806,3.9918272495269775,3142400
2003-08-19,4.000341484876969,4.013720627872321,3.9297975454109446,4.003990173339844,2446400
2003-08-20,4.002774963176957,4.166972475106267,3.940744926040512,3.9553401470184326,2531200
2003-08-21,3.9456094500765126,4.090346967869156,3.9456094500765126,4.058723449707031,3346400
2003-08-22,4.079399980742864,4.2496787666742755,4.079399980742864,4.1146721839904785,5728800
2003-08-25,4.119537830352783,4.141430894717442,4.108591298170453,4.119537830352783,2924000
2003-08-26,4.126835179953362,4.134133021860694,3.9431767690617465,4.055074691772461,3084000
2003-08-27,4.109806806119913,4.202243804931641,4.053858084102983,4.202243804931641,3890400
2003-08-28,4.197379656734213,4.349414569110432,4.180351820783874,4.304412364959717,3490400
2003-08-29,4.315358070486897,4.329953289366262,4.2217045267281526,4.294681549072266,1939200
2003-09-02,4.281302676470539,4.483204995664486,4.269139606655439,4.4515814781188965,4116800
2003-09-03,4.469825690219138,4.484420909499066,4.421174340654501,4.427256107330322,6136000
2003-09-04,4.439418727603985,4.451581333049054,4.378604772431328,4.388335227966309,4379200
2003-09-05,4.4004985990719,4.402931213378906,4.346982476238992,4.402931213378906,5166400
2003-09-08,4.406578727462957,4.48442050862904,4.382253054855152,4.439418315887451,3563200
2003-09-09,4.451580920204546,4.49658357691975,4.429687861254884,4.439418315887451,3584000
2003-09-10,4.428472208045458,4.500232693885279,4.3810373971294805,4.396849155426025,5043200
2003-09-11,4.389550856581085,4.413876528971386,4.202243782341465,4.2326507568359375,7292800
2003-09-12,4.23508387968836,4.270356085696658,4.02588372154112,4.258193016052246,9639200
2003-09-15,4.272787780728791,4.32387127032842,4.254543412172601,4.2752203941345215,4972000
2003-09-16,4.278869173092632,4.433336647833928,4.27643655963526,4.3822526931762695,5921600
2003-09-17,4.427256368392005,4.506314236129269,4.394416775095474,4.472258567810059,6718400
2003-09-18,4.473474186592429,4.5561811989099805,4.44914897683026,4.5367207527160645,5825600
2003-09-19,4.5549650998039155,4.680241692513113,4.509962905214706,4.567127704620361,6008000
2003-09-22,4.469826060815568,4.496584351692033,4.378605120798924,4.454014301300049,5010400
2003-09-23,4.496585144324376,4.579292181636486,4.484422071793904,4.5415873527526855,2596800
2003-09-24,4.535504651358365,4.54158595376343,4.225353588963713,4.23508358001709,7776000
2003-09-25,4.235083958477648,4.250895717322712,3.8616862969603227,3.884795665740967,12310400
2003-09-26,3.8847952652185045,3.9650694302072815,3.754653446848588,3.8215487003326416,7288000
2003-09-29,3.8434422595855713,3.9833143190478997,3.8434422595855713,3.886012077331543,7409600
2003-09-30,3.8799300449829848,3.8799300449829848,3.720597557597341,3.7546534538269043,9004000
2003-10-01,3.7583020607675746,3.803304485807823,3.6561346062856996,3.7704648971557617,8435200
2003-10-02,3.7789787018886862,3.9224996566772456,3.760734563836385,3.922499656677246,8776800
2003-10-03,4.1949464643202,4.469825313462278,4.193729925498114,4.314141750335693,18162400
2003-10-06,4.309276969765993,4.32387218932889,4.197379049187346,4.249679088592529,5892000
2003-10-07,4.293464857853966,4.378604482247956,4.100076474662402,4.334818363189697,7470400
2003-10-08,4.480771816573913,4.480771816573913,4.210757732391357,4.210757732391357,9338400
2003-10-09,4.2861677747064055,4.315358213432063,4.20224421942941,4.254544258117676,4433600
2003-10-10,4.2618413545525975,4.2618413545525975,4.203460023336291,4.256976127624512,2265600
2003-10-13,4.241164650102338,4.317790355334977,4.236299886828944,4.263057708740234,2675200
2003-10-14,4.263057181745981,4.336034189508839,4.261841107071364,4.315357208251953,3627200
