Date,Open,High,Low,Close,Volume
2001-08-23,64.42626893867568,64.8599053967882,63.806785583496094,63.806785583496094,5474300
2001-08-24,64.395303653587,66.78031875106214,64.06078674495511,66.27853393554688,7711900
2001-08-27,66.27855974399561,67.02813445389062,66.06174139423848,66.19802856445312,4540900
2001-08-28,66.22279686436312,66.39005535447191,64.96524593005617,65.01480102539062,5808100
2001-08-29,65.51039348421995,65.60331697342619,64.3147898963549,64.50682830810547,4840300
2001-08-30,63.65192900299566,64.05459421931764,61.242138589646764,62.171363830566406,15015500
2001-08-31,62.567821655512255,62.79083605139692,61.477529578551966,61.917362213134766,8126600
2001-09-04,62.041255399213554,63.887313044784754,61.50849936628915,62.871360778808594,9891800
2001-09-05,62.87756802116615,63.70148211575154,61.7067447188747,62.1651611328125,11880700
2001-09-06,62.36961269677421,62.36961269677421,60.492578034839184,60.70939636230469,9043100
2001-09-07,60.64743742041482,60.80230830007559,59.470417789736125,59.83591079711914,10507000
2001-09-10,59.470400606871785,60.33767822764522,59.21641016899752,59.761558532714844,10311500
2001-09-17,58.169515374409265,59.383702754871,57.333213396563465,57.822601318359375,15132800
2001-09-18,58.23145445777839,59.935034242447436,58.033219908250096,59.71821594238281,12305000
2001-09-19,59.71819988044747,59.99696551608395,57.2712376484742,59.47040557861328,14883500
2001-09-20,58.29338147405381,59.31552993250763,57.519027297389215,57.859745025634766,15182900
2001-09-21,56.12520653212305,57.92170970347705,55.443775598515465,56.06325912475586,18364700
2001-09-24,56.86857400913319,59.18544043875478,56.86857400913319,58.72702407836914,11201800
2001-09-25,58.29340127611269,59.470420969728785,57.86596083926617,58.51021957397461,12575100
2001-09-26,58.51019503518375,58.51019503518375,55.93934315457241,56.5588264465332,13783100
2001-09-27,56.55883214326653,56.68272692362467,54.198597349295675,55.753501892089844,13172300
2001-09-28,55.87738687853944,57.43229114879777,55.6915447405757,56.81900405883789,11077200
2001-10-01,56.81903979482453,57.90933231648319,56.583632988551216,57.43232727050781,8676200
2001-10-02,57.178340849139445,58.16951371031582,57.054441287564266,58.0889778137207,7221200
2001-10-03,57.550001921063604,60.47396397550145,57.240260258115235,60.05890655517578,11117000
2001-10-04,60.182802703067146,61.25450615044072,59.96598449633976,60.281917572021484,9785100
2001-10-05,59.873074338213264,60.98814167427268,59.080136305562085,60.721763610839844,9708200
2001-10-08,60.727968880663234,61.32886865296339,59.93503072903241,61.019126892089844,7093400
2001-10-09,61.01909125616717,61.01909125616717,59.94119188119368,60.17659378051758,7525300
2001-10-10,58.85090609749056,60.27571939878467,58.78895872053906,60.24474334716797,10636900
2001-10-11,60.52351663498449,61.57664108276367,59.78013856407889,61.57664108276367,11501600
2001-10-12,61.143025051448646,62.56783911994129,60.70938845301234,62.468719482421875,11501200
2001-10-15,61.85542269220819,63.658121833984346,61.85542269220819,63.187313079833984,10204200
2001-10-16,63.10675647721157,63.80677080496968,61.73769914651118,63.094364166259766,11946000
2001-10-17,65.85113037359444,66.09892011460894,63.74488449096679,63.7448844909668,18920500
2001-10-18,63.837800241010015,64.27143696131907,62.431569527762804,62.72892379760742,10694900
2001-10-19,62.9705051452887,63.6457399605682,61.99171998111273,63.589988708496094,11771900
2001-10-22,63.589981676414475,65.52896331336942,63.12536905538799,65.20063781738281,7623900
2001-10-23,65.51037888983042,66.09269488126199,64.7670005943601,65.54754638671875,7429300
2001-10-24,65.97500103123667,67.36883908119238,65.72101049573924,67.25733184814453,8293200
2001-10-25,66.9351730361797,68.66972345545754,66.12984284868043,68.5520248413086,9683400
2001-10-26,68.14317523365192,69.44408945194678,67.90777323885222,68.86177825927734,10142500
2001-10-29,68.45291907918225,68.57681387478502,67.28829193115234,67.28829193115234,7072800
2001-10-30,66.78030201466886,67.98829256610486,66.75552211537241,67.3068618774414,8625100
2001-10-31,67.895379645894,68.83699705993516,66.94757080078125,66.94757080078125,7177700
2001-11-01,66.43962152398771,68.24851264935334,66.22280319154409,68.07505798339844,8024000
2001-11-02,67.61663962005835,68.32904674466508,67.3812328142334,67.83345794677734,6216900
2001-11-05,68.11221095439781,68.50868002805264,67.57326331823676,68.12460327148438,5708500
2001-11-06,67.89536451153685,71.11668030693505,67.52367549991304,70.3794937133789,8509700
2001-11-07,70.1190388106061,71.45256823475954,70.10663120052914,70.615234375,10129700
2001-11-08,70.68342353344504,71.6758188538007,70.46633779651008,70.59038543701172,7991200
2001-11-09,70.15001345232025,71.26646119766589,70.15001345232025,70.75785827636719,5045900
2001-11-12,70.08801482305132,71.26648681517186,69.4987811930491,71.2416763305664,5608400
2001-11-13,71.7626714862932,72.56899555193866,71.7626714862932,72.38291931152344,9216700
2001-11-14,72.38292799218296,72.47596612354833,70.2926955990358,70.92534637451172,8091700
2001-11-15,70.77029215929014,72.15344720921928,70.60902636271571,71.17345428466797,7013800
2001-11-16,71.3284878126919,71.3284878126919,69.80888279126734,71.01836395263672,6661500
2001-11-19,71.1423921647188,71.82466825610533,70.56556175334592,71.3284683227539,4931300
2001-11-20,70.92532221235788,72.44493188799738,70.86329838994929,71.60139465332031,6452200
2001-11-21,71.29748760989662,71.48356385551205,70.11902049471723,70.91913604736328,4184700
2001-11-23,70.88810177456793,71.55797034664982,70.534560816877,71.54556274414062,1714000
2001-11-26,71.88670518051703,72.19682901241562,71.45252897659051,72.15341186523438,4854300
2001-11-27,72.1038237196947,72.13483800984001,70.75168300818267,70.83231353759766,6894100
2001-11-28,70.77028784469361,70.94395650790132,69.5297919850772,69.56080627441406,6161200
2001-11-29,70.02596683690217,71.0493764965163,69.34989437779149,70.97494506835938,6128700
2001-11-30,70.97495019064428,71.91152561772549,70.58419581187704,71.6944351196289,5597800
2001-12-03,71.20444134090096,71.23545088815136,70.21824498889117,70.78887176513672,5785800
2001-12-04,70.89431058950517,72.3953088155293,70.32367913657234,72.34568786621094,6585900
2001-12-05,72.47595118974775,75.65782528769418,72.35190352823143,75.29808044433594,14646200
2001-12-06,74.7398682859391,75.48416383660424,74.30569667007038,74.5165786743164,11225700
2001-12-07,74.11957932000678,75.04995060854243,73.65439367573894,74.67780303955078,6889200
2001-12-10,74.42973114896918,75.04997890854393,74.06378724223522,74.2188491821289,5570900
2001-12-11,74.67779798920644,76.1291748297534,74.30565044538255,75.36006927490234,7793200
2001-12-12,75.12443105270386,76.42074695615358,74.46696502847375,76.41454315185547,7977900
2001-12-13,75.39113249488392,75.85631840974635,74.50417782792826,74.58480834960938,8061000
2001-12-14,74.92593564160234,75.34770433212167,74.06379158382411,75.11200714111328,7036000
2001-12-17,74.52278016315702,75.75707206031448,74.52278016315702,75.26087188720703,6205100
2001-12-18,75.36629805924896,76.27185911786232,75.26705615753632,75.79426574707031,5596200
2001-12-19,75.60819198119141,77.3448826193417,75.05617193300958,76.84248352050781,8053900
2001-12-20,76.84248930309418,76.91071693055336,75.76325960018978,76.1043930053711,6344800
2001-12-21,76.10439091866365,76.60059097164967,75.49034702048215,75.67021942138672,8659100
2001-12-24,75.70125406843303,75.96796084055669,75.11201575544952,75.3291015625,1654400
2001-12-26,75.67019686143917,76.72461574453204,75.55234831926404,75.91829681396484,3755700
2001-12-27,76.13536986069158,76.8672619964984,76.06714226676883,76.60055541992188,3826200
2001-12-28,76.60060231865305,76.83629477607208,75.88731641136808,76.22845458984375,4213900
2001-12-31,76.13539795940186,76.43931797860634,75.01895031236545,75.02515411376953,3512700
2002-01-02,74.80184559311014,75.36006927490234,74.30565044538255,75.36006927490234,6862800
2002-01-03,75.36008436755246,77.04715861835109,74.58477485759822,76.69982147216797,8621700
2002-01-04,76.94176331292964,77.90314483642578,76.89834614389584,77.90314483642578,8405200
2002-01-07,77.5309677762182,78.26906410372452,76.72464381849964,76.94173431396484,5939600
2002-01-08,77.0657848077521,77.65501829170584,76.74325805205544,77.34489440917969,5311800
2002-01-09,77.3448739258712,78.39309388548543,77.00374058470399,77.2146224975586,6839900
2002-01-10,76.7556332216346,76.91069510693083,75.31045531496655,75.75703430175781,8926300
2002-01-11,75.36012876815111,75.78189757934807,74.60342548346397,74.62203216552734,4797800
2002-01-14,74.42972652450551,74.4855465479839,72.6310071870737,73.22024536132812,10026700
2002-01-15,73.22023539404698,74.24364020875383,73.01555253826004,73.7164306640625,5647900
2002-01-16,73.18927130380047,73.65445735022293,72.72408525737801,72.81712341308594,5366300
2002-01-17,74.33670727085462,74.77088362495174,72.73026753740787,74.36772155761719,11153700
2002-01-18,70.86328125,71.26644309631322,69.97012328058155,70.86328125,18440200
2002-01-22,70.8633370205288,70.86954082578592,68.43196589260033,68.53740692138672,10130400
2002-01-23,68.72346335545981,69.00257299382457,66.36651964349869,66.92474365234375,12556700
2002-01-24,67.48295530497884,68.05978588648112,66.40992464377679,67.43333435058594,8581500
2002-01-25,67.29689285084953,68.65523717935105,67.0487927602758,67.78068542480469,6761800
2002-01-28,67.91711391331357,68.35748915256909,66.40370821685923,67.07978057861328,7092900
2002-01-29,67.07982596625982,67.33412520004012,63.51960356851692,63.88554763793945,14509400
2002-01-30,64.6608389803862,65.59121076427665,62.645033448623565,65.4671630859375,17713300
2002-01-31,65.99432030387021,66.97431227214065,64.79103890657329,66.91848754882812,9877000
2002-02-01,66.76346580795426,67.79307931933242,66.14321807303673,66.98675537109375,6799500
2002-02-04,66.98675757170952,66.98675757170952,65.74005825857722,66.24246215820312,6601900
2002-02-05,65.90128249185348,67.2968390622692,65.74622065069619,65.93229675292969,6737700
2002-02-06,66.2677099452166,66.96330525234998,65.4168529475713,66.22423553466797,6669800
2002-02-07,66.23048074488044,66.45406489368482,64.50391794783596,64.53497314453125,7253800
2002-02-08,63.969769023146085,65.65906853606894,63.7275537719327,65.2056884765625,8339400
2002-02-11,65.21191322384132,66.88258185032613,64.90759228886982,66.69004821777344,6271900
2002-02-12,66.29877323316015,67.0067878563006,65.87023632081242,66.18698120117188,4559800
2002-02-13,66.26769166039323,67.37319230911307,65.90747724596288,67.1185531616211,5086900
2002-02-14,67.69615046871736,67.78931125648283,66.57823049224078,67.00676727294922,5816300
2002-02-15,65.08767336021957,65.08767336021957,63.162366310556,63.90143585205078,18204600
2002-02-19,63.038182218856825,63.224503864599896,61.39856879440038,62.913970947265625,13395900
2002-02-20,61.82086764381939,62.106557238514036,60.24336052135862,61.67802047729492,14525200
2002-02-21,61.330265479664355,61.92027626488526,59.628546022462345,59.85833740234375,10131700
2002-02-22,59.85832619511694,61.609731739973725,59.47326839244437,61.1439323425293,10471600
2002-02-25,61.14391442331921,61.64076886365799,60.317900668412015,61.050758361816406,9902800
2002-02-26,61.4854837322699,61.603487692069656,59.61607527387297,60.33651351928711,11634500
2002-02-27,60.92653955362773,62.29909407684848,60.05704669258449,60.758853912353516,11978700
2002-02-28,61.16876759483085,61.85815099250977,60.75265465773986,60.9389762878418,7939000
2002-03-01,61.2370980545753,64.0318946621829,61.17499241096651,63.982208251953125,10492900
2002-03-04,64.18716911253877,66.16215915007953,64.05053383661496,65.77088928222656,10767700
2002-03-05,64.74608637035033,66.14348391791185,64.69019274285795,65.62799835205078,7562100
2002-03-06,65.30505304574004,66.50991716621944,65.056625841871,66.01927947998047,7687400
2002-03-07,66.64036485766626,66.76457612721161,64.11883438836097,64.41073608398438,10971900
2002-03-08,65.10009848513343,66.66518177194372,65.10009848513343,65.26778411865234,10726400
2002-03-11,64.80820617937539,65.8143343398629,64.3424068948015,65.36095428466797,8639100
2002-03-12,65.53487957442395,67.6030304076634,65.5286723262934,67.38565826416016,11059300
2002-03-13,67.26142946197206,67.47880154891136,66.26772037021045,66.56583404541016,6409200
2002-03-14,66.46643569852016,67.04402687234285,66.19937731194936,66.2055892944336,5335500
2002-03-15,66.17455395329611,66.73350930716515,65.57832669601981,66.3236083984375,10864100
2002-03-18,66.51613803773205,67.4725798205039,65.97581389084628,66.05033874511719,5301200
2002-03-19,66.36085732977519,67.10613888063,66.13727333835418,66.75833892822266,4614800
2002-03-20,66.39192333525064,66.39192333525064,65.51621843627058,65.52243041992188,4844100
2002-03-21,65.64664594386291,66.31739807128906,65.02558021217696,66.31739807128906,5113100
2002-03-22,66.14351682436852,66.26772810616082,65.25539241831926,65.58455657958984,5507900
2002-03-25,65.70877995745894,66.24289705801543,64.28032636511354,64.31758880615234,6277900
2002-03-26,64.32377047998928,65.64663863539695,63.53501917343653,63.907657623291016,8144000
2002-03-27,64.43557441541304,64.46041761511566,63.65924219354059,64.21199035644531,5602400
2002-03-28,64.31134269687418,65.29883469454944,64.21196992967565,64.5908203125,5347500
2002-04-01,64.59082309788425,64.59082309788425,63.59711907481848,63.882808685302734,5587000
2002-04-02,63.34873838756236,63.35495037492885,62.423351280994105,62.696617126464844,7382200
2002-04-03,62.976066057639024,63.03817168305468,61.42340173047019,62.081729888916016,7649100
2002-04-04,62.081714123505556,62.81457168935713,61.796024528458915,62.62825012207031,5928500
2002-04-05,62.62826328061085,62.88290249351365,60.39863967895508,60.39863967895508,9801800
2002-04-08,54.34325860844598,55.02021806984311,53.007966163538654,54.2873649597168,41207300
2002-04-09,54.9643093410869,54.97672856905623,54.094816494234905,54.4922981262207,17383600
2002-04-10,54.93327062326364,55.86486936580642,54.778004166173176,55.281070709228516,13143900
2002-04-11,54.68482330870165,54.97051289171922,51.75960041257952,52.28750991821289,23343700
2002-04-12,54.380519280823144,54.62894654552082,52.41795384025903,53.163230895996094,15819300
2002-04-15,53.722207170021974,53.784312820234916,52.604286512759494,53.00798034667969,8871600
2002-04-16,53.629034236583934,53.93956715600637,53.15081562555015,53.53587341308594,7933100
2002-04-17,54.06377913527727,54.156935213472345,52.16952657271143,52.67258834838867,11019500
2002-04-18,54.01409348414589,55.336961934787055,53.970619067599635,55.24380111694336,14763500
2002-04-19,55.83381288549621,55.91454972865275,54.405359739241824,55.27485275268555,9273200
2002-04-22,55.24380227580969,55.24380227580969,54.25630990567727,54.61031723022461,6757700
2002-04-23,54.871148134521555,55.324528134847576,54.181764897714245,54.23766326904297,5144100
2002-04-24,54.778020253362584,54.80907544924345,53.57936266306862,53.72220993041992,6520500
2002-04-25,53.44270303230747,53.98302713502067,53.26880066372955,53.852603912353516,6870000
2002-04-26,53.84638521118847,54.007863592687784,52.60425402072641,52.61046600341797,6684200
2002-04-29,52.610466073599866,52.85268127699472,51.890032446115136,52.101192474365234,6535600
2002-04-30,52.1136151915868,52.93342156921594,51.877607238189974,52.02045440673828,8883900
2002-05-01,52.076352581987294,52.57320698566225,50.722429307245534,52.3558349609375,12203800
2002-05-02,52.0142591367594,52.666380101876044,51.62919664689408,52.082576751708984,6582900
2002-05-03,51.610558948954285,51.8589861777162,50.37463952726676,50.79075241088867,8656300
2002-05-06,50.7410774351018,50.846662229473864,47.20100402832031,47.20100402832031,13648400
2002-05-07,47.753727932507786,48.13257828257443,47.15129361393119,47.511512756347656,17418700
2002-05-08,48.662757067763195,51.52527609923792,48.662757067763195,51.307472229003906,12779700
2002-05-09,50.96521126854423,51.64972474332046,49.16058138219658,49.73930740356445,10130100
2002-05-10,49.75173619870125,50.09399520788233,49.31613813943695,49.58372116088867,7386300
2002-05-13,49.93844331255138,51.2079071141416,49.47172888906959,51.14567947387695,6527600
2002-05-14,52.58315475183717,53.192996978759766,51.145675945921184,53.192996978759766,9624700
2002-05-15,52.64539568147074,53.82151586469056,52.30314122336729,52.583168029785156,8552300
2002-05-16,52.396493034640194,53.51661002730154,51.89866695275366,53.17435073852539,6768300
2002-05-17,53.67214410776419,53.76548791661471,52.8942869467821,53.323665618896484,5874800
2002-05-20,53.17432983325391,53.18055402178463,52.22845732616876,52.55204391479492,4530300
2002-05-21,52.52715866172505,52.894305088756056,51.83642088604692,51.92975997924805,4454000
2002-05-22,52.12266353027371,52.51470190213877,51.48792931182834,52.272010803222656,5040700
2002-05-23,52.427579497433186,52.925410044545615,51.35102295705975,52.48980712890625,6865600
2002-05-24,52.054203639688474,52.11643126480031,51.41325008047589,51.711944580078125,4122000
2002-05-28,51.525279008373275,51.71818613530264,50.83454121803675,51.077232360839844,4552100
2002-05-29,50.71632152849687,51.02746460535881,50.405178451634924,50.77854919433594,4519500
2002-05-30,50.15625247325908,51.18302536010742,49.919785493824875,51.18302536010742,7374100
2002-05-31,51.058557926325626,51.058557926325626,50.03178528337435,50.062896728515625,5126200
2002-06-03,50.249561170631,50.34912914346926,48.53827580568691,48.606727600097656,8383600
2002-06-04,48.60675907699619,49.56508007167649,48.289391892630526,49.35350036621094,7273200
2002-06-05,49.56507145631222,50.224692972052495,49.22903651027533,50.12512969970703,7172100
2002-06-06,50.12511532955732,50.374025812894175,49.09211878258942,49.57128143310547,5540600
2002-06-07,48.836991033073666,49.06723373755197,47.91600597216898,48.724979400634766,9309400
2002-06-10,48.38272699683002,49.036129067557184,47.66709728785849,47.79155731201172,7075800
2002-06-11,48.44495932940633,48.6938746541683,46.79590064398138,46.97636413574219,7953400
2002-06-12,46.92037749310595,47.26263203308641,45.582461297303645,46.45366287231445,13296100
2002-06-13,46.951467417900545,48.16492772399537,46.858128334686256,47.0448112487793,8909600
2002-06-14,46.17361304577348,47.7728876592124,45.58244332492567,47.39951705932617,8592000
2002-06-17,47.40573046360935,48.38271893909678,46.77100106296235,48.00312423706055,7775800
2002-06-18,47.04482135007927,47.85379506117583,46.9639258780358,47.25640106201172,7242000
2002-06-19,46.17360677133836,46.79589260247589,45.58243713082337,45.6446647644043,9455400
2002-06-20,46.049155021661385,46.105158471862836,44.44988050338324,44.5432243347168,11116900
2002-06-21,43.560023082386365,44.17608493663371,42.433686861937694,42.78216552734375,15542600
2002-06-24,41.84873415258659,44.48722550438474,41.84873415258659,43.37333297729492,14687700
2002-06-25,43.74671678291458,44.462342033379265,42.57059637851064,42.68882751464844,8554800
2002-06-26,41.13309354364557,43.92715566776965,41.13309354364557,43.59112548828125,11544000
2002-06-27,44.30675238573049,44.8979268153763,42.9999529982118,44.74235534667969,10610100
2002-06-28,44.400101501579535,45.8126932641826,44.33787385622661,44.804588317871094,10945600
2002-07-01,44.81080751315104,45.05972281448955,41.79272194704092,42.066524505615234,12055900
2002-07-02,42.222075266982166,43.18661980621796,42.128731481304165,42.67634582519531,12012900
2002-07-03,42.28432890642856,44.00183947820547,42.23454963806183,43.877384185791016,8469900
2002-07-05,45.08461587916708,45.986933369290476,44.80458909638074,45.73801803588867,5243000
2002-07-08,45.42689563694955,45.72559512189213,44.20099098136676,44.36901092529297,9488100
2002-07-09,44.431220702164154,44.96016284492431,43.217760171245196,43.35466384887695,11165600
2002-07-10,43.933375608898075,44.337862319946126,42.64524421982514,42.78837203979492,10073400
2002-07-11,42.315453078951315,43.40445370965962,42.035426244407,43.19287872314453,11026400
2002-07-12,43.56001542414242,44.642791621053505,42.81327420165166,43.06840896606445,8572200
2002-07-15,42.564343416075054,44.18228530883789,41.44422724157446,44.18228530883789,10420900
2002-07-16,43.25510896781741,44.425005149037716,42.61415503218253,42.943965911865234,10486800
2002-07-17,44.182302266045575,44.555672884958035,43.32354936778043,43.98939514160156,11537300
2002-07-18,43.87113354902476,46.17358830430585,43.55999075789693,44.83567810058594,15310800
2002-07-19,44.157410361337604,45.24018658300662,43.56001642015246,44.804588317871094,11612900
2002-07-22,44.33786928218647,44.922819533021645,42.50834726202675,42.626583099365234,14866900
2002-07-23,42.47100325281867,43.56000333622428,41.481571170202955,41.72426223754883,12766700
2002-07-24,41.07085824762882,43.560001171727535,40.884170629256076,43.27375030517578,13804500
2002-07-25,42.87549845812574,43.560011982605204,41.879841990913384,43.15552520751953,10989800
2002-07-26,42.78215308575106,43.23019966678449,40.921519684531326,41.31978225708008,11576400
2002-07-29,43.79027653778524,44.43123049001714,42.31545670522273,44.29432678222656,11919300
2002-07-30,43.871147562308046,45.240174381498974,43.572448298443696,44.67389678955078,10138600
2002-07-31,44.02672473080104,44.55566676389971,43.0061762970663,43.80892562866211,12718600
2002-08-01,43.808892318579765,43.99557508661278,41.83002459240102,42.470977783203125,8832000
2002-08-02,42.44613543458344,42.45858381560593,41.7678458465128,42.240779876708984,6915000
2002-08-05,42.27810417351665,42.533238915332355,40.97752421654431,41.06464385986328,7126900
2002-08-06,41.693138680029385,43.199068818286904,41.45044765558551,42.253196716308594,8370800
2002-08-07,43.03277612022612,43.59407415169001,41.66071849502486,43.138797760009766,8037300
2002-08-08,43.15752503080389,44.93497033679741,42.62741185102349,44.66055679321289,8420500
2002-08-09,44.03689711415174,46.338217840090856,43.905928299578,44.797767639160156,6940900
2002-08-12,44.31131533012358,45.302938497974665,44.03690173280151,44.76034927368164,5263300
2002-08-13,44.62313408905362,46.02637723954995,44.39861480432014,44.84141540527344,8014700
2002-08-14,44.8726276966413,46.78727619111932,44.49843020825008,46.724910736083984,8353000
2002-08-15,47.024237094660066,47.841234900258186,46.52530430393062,47.71026611328125,9267300
2002-08-16,47.71027965024586,49.88063172009025,47.38597657497936,49.48772048950195,11645800
2002-08-19,49.48771454593229,51.67053753574309,49.275671167989685,51.44601821899414,10803900
2002-08-20,50.866009374078246,51.14042292213051,50.005355189063934,50.68514633178711,7671000
2002-08-21,51.07807936994352,51.3462550635658,49.612470012873175,50.516780853271484,7768600
2002-08-22,50.48557120115437,51.42106668795656,50.01782345775328,51.13418197631836,5446600
2002-08-23,50.64147171235802,50.8161014803131,49.487695247873354,50.14254379272461,5908900
2002-08-26,50.14256075477343,50.448154625264394,48.52103614063555,49.531368255615234,6997800
2002-08-27,50.14255603354498,50.16750314934294,48.20919976187267,48.62081527709961,7087800
2002-08-28,47.398426133896976,48.028327602965376,47.192616036353606,47.43584442138672,6590300
2002-08-29,47.14899347090074,48.24040537882983,46.86834659784744,47.785133361816406,5857400
2002-08-30,47.117783317161546,47.61671130449479,46.837131863497255,47.011756896972656,5002500
2002-09-03,46.27583944707873,46.77477225439598,45.090882356508075,45.12206268310547,6849400
2002-09-04,45.12205686298898,46.14486470370308,44.65430920077795,45.98271560668945,6264600
2002-09-05,45.365287066327596,45.43389044016074,44.59194556641595,45.01603698730469,6467700
2002-09-06,45.99519280377134,46.14487074297911,45.57110134420275,45.65217590332031,4586500
2002-09-09,45.18445013569208,46.762323886303356,44.8102527267566,46.46296310424805,5785000
2002-09-10,46.52530413584908,47.14896774291992,46.05755643054596,47.14896774291992,5538300
2002-09-11,47.64791149482154,48.33394066880797,46.188535844246886,46.275848388671875,5394400
2002-09-12,46.18229507391693,46.18229507391693,44.67926339713278,44.82270812988281,6707400
2002-09-13,44.5919469109897,45.45260095660824,44.47344930567297,45.21561050415039,5949600
2002-09-16,44.90377943032096,45.352817985932276,44.423560549455104,45.10335159301758,4595200
2002-09-17,45.527458802332866,45.808105617706445,44.49841254900083,44.74787902832031,6195100
2002-09-18,44.06183777847417,44.2177536908126,42.94547927514992,43.37580871582031,12712700
2002-09-19,40.41339874267578,41.46115366587627,40.319848261319905,40.41339874267578,22034900
2002-09-20,40.7876103228047,40.7876103228047,39.852114695025584,39.864585876464844,14195200
2002-09-23,39.75856117225643,39.75856117225643,38.897904593677,39.521568298339844,8377100
2002-09-24,38.09337840102921,39.477910141388264,37.13917136074811,37.2639045715332,16710100
2002-09-25,38.16822806062636,39.77104396332145,38.037259223228425,39.29705810546875,13119200
2002-09-26,40.03920336772845,40.46329482883865,38.24929178480267,38.67961883544922,12368800
2002-09-27,38.31166435199238,39.59641253343621,37.61316161815235,37.644344329833984,8793100
2002-09-30,37.13917498239249,37.35122074767847,36.16626107738841,36.3658332824707,13020100
2002-10-01,36.92089349291964,38.65467791045501,36.78992467988747,38.14950942993164,11642800
2002-10-02,38.15575003293804,38.66715413929192,36.39078040364981,37.18907165527344,10653300
2002-10-03,37.606913662976396,38.14326472620694,36.76496877568328,37.41981506347656,11001100
2002-10-04,37.10797571668795,37.11421130446378,34.78171130598942,35.29935073852539,14551900
2002-10-07,35.29937103890656,36.48433324110792,35.29937103890656,35.461524963378906,9641600
2002-10-08,36.03529134989096,36.22862797227612,34.17677362756963,35.58001708984375,14744500
2002-10-09,34.95634772562223,35.36173005693517,34.18300611821868,34.345157623291016,12156000
2002-10-10,34.08321835121218,36.47184881839349,33.68407162934319,35.910552978515625,12670600
2002-10-11,38.66715261487001,39.864585876464844,38.35532073894364,39.864585876464844,17853800
2002-10-14,38.38026362269575,39.78974249947309,38.38026362269575,39.55274963378906,7925300
2002-10-15,42.25320813628986,42.7084846496582,41.52352287944079,42.7084846496582,14600200
2002-10-16,41.53601093000003,41.78547741846217,40.064163882068655,40.47578430175781,15900200
2002-10-17,45.40271302246872,45.52744384205335,44.42356133838446,45.02851104736328,21344600
2002-10-18,44.73539929374855,46.307029724121094,43.818612893457725,46.307029724121094,12482900
2002-10-21,45.93282834656314,47.33607154600086,45.49002773016613,47.11779022216797,10875700
2002-10-22,46.46292970909258,47.198852812932714,45.91410755433078,46.45669174194336,10371500
2002-10-23,46.40057968110788,46.75606779556308,45.190670594846594,46.52531051635742,12441900
2002-10-24,47.086613734963294,47.117798826137985,44.7478746421671,44.966156005859375,10524000
2002-10-25,45.215613030466,46.537781634782945,45.00356968086824,46.50035858154297,7514200
2002-10-28,46.86832875143185,48.33393751808693,46.500364688332695,47.7476921081543,12544900
2002-10-29,47.74766091693171,48.053259361042485,46.2758151423733,47.859920501708984,11455200
2002-10-30,48.02210056331641,49.51889425978225,47.410908098913126,49.06361770629883,12865800
2002-10-31,49.06360663323551,49.76211146945573,48.95758497970005,49.231998443603516,9864300
2002-11-01,49.20704859046547,50.20490918790695,48.84532263696335,50.14254379272461,9395200
2002-11-04,51.13416647416307,52.26923379704187,50.95330349723174,51.45223617553711,12006000
2002-11-05,50.98450175327558,51.146655629367295,50.18621306817158,50.94084548950195,10466700
2002-11-06,50.48473889804177,51.159531264661936,50.01613057200895,50.94709777832031,10480800
2002-11-07,49.984888096733194,49.984888096733194,48.93520525602458,49.328834533691406,11036800
2002-11-08,49.047683619741285,49.541285084251996,48.235427079775484,48.479103088378906,8119600
2002-11-11,48.47908549877182,48.96019266104687,47.92300406377953,48.29164505004883,7386400
2002-11-12,48.422853448442886,49.922400831199965,48.29789315276718,49.453792572021484,9027700
2002-11-13,49.672496142756884,50.191090642776324,48.72278510640821,49.578773498535156,11984700
2002-11-14,50.222322759629655,50.603457974651626,49.610010450432206,50.43476104736328,9662800
2002-11-15,50.22232318377433,50.23482207741601,49.36633487963616,49.991146087646484,11367800
2002-11-18,50.48474526648679,50.603456149210665,49.41006927384331,49.47254943847656,7321300
2002-11-19,48.88520600672893,49.64122666275441,48.63528068043171,48.966434478759766,6918400
2002-11-20,48.7040296990763,51.05332107663919,48.67279200015483,50.990840911865234,9070900
2002-11-21,51.26574865554018,53.058953321572304,51.26574865554018,53.04645919799805,12737200
2002-11-22,52.45288857016581,53.21515885499335,52.35917072115444,52.75279998779297,9053300
2002-11-25,52.87778428973559,53.889980420689426,52.18424329079299,53.85873794555664,8651200
2002-11-26,53.82746982409201,53.82746982409201,52.72780110441329,53.14642333984375,8560800
2002-11-27,53.67129057078048,55.052122944667644,53.640048099620444,54.79594802856445,8209800
2002-11-29,54.8021952190211,55.01463352690955,54.20862642688256,54.30859375,2980700
2002-12-02,55.358272220177845,55.8956102418175,53.921209298178596,54.5460205078125,9694200
2002-12-03,54.18363202684179,54.37732198772308,53.20267856109968,53.24016571044922,7027800
2002-12-04,52.115478062314686,53.02145193629578,51.74683716237793,52.29042434692383,10053500
2002-12-05,53.046479127953084,53.09646517489028,51.60941126356548,51.89682388305664,6900000
2002-12-06,50.92209956730619,51.70311336435076,50.65343063044566,51.434444427490234,7594800
2002-12-09,50.60968441394859,50.815873161179496,49.67246803591251,49.72869873046875,8841900
2002-12-10,49.1101390214485,50.6096862336079,49.1101390214485,50.48472595214844,6869800
2002-12-11,50.484722995451655,51.53440550579443,49.978622921244074,50.88460159301758,6661000
