Date,Open,High,Low,Close,Volume
2021-05-07,72.72702175420454,73.82849586428489,72.71709644965911,73.48118591308594,1593000
2021-05-10,73.95749266240279,74.69180619354874,73.60025741572878,74.0269546508789,1089600
2021-05-11,73.60025894910504,74.1857307819919,72.88578844087185,73.62010955810547,1464100
2021-05-12,73.93765036171618,73.93765036171618,71.06985062622942,71.42708587646484,2618700
2021-05-13,71.44692573742459,73.80864083492777,71.35762071423137,73.25294494628906,1951000
2021-05-14,73.38194902443641,73.78880323774762,72.9651770772317,73.50102996826172,1652100
2021-05-17,73.48118172385303,73.7689474021627,73.00486555308603,73.40179443359375,1709300
2021-05-18,72.9552507735829,74.29488676820911,72.65755977427973,73.91780090332031,2147900
2021-05-19,73.4911054816908,73.55064973966093,72.1018656422099,72.93540954589844,1792500
2021-05-20,72.88579031562082,74.11627069846769,72.70717268396818,73.94757080078125,1304700
2021-05-21,74.0269526484399,74.59257384524214,73.85826033395946,74.42388153076172,2522700
2021-05-24,74.94980962315509,76.15051401202204,74.7910426115538,75.59481811523438,2591900
2021-05-25,75.6245854382958,75.89251564977361,75.2574248995549,75.5749740600586,2043500
2021-05-26,75.41620379941654,76.26959829017832,75.32689877100127,75.80320739746094,1902000
2021-05-27,76.0909810674861,76.36882902953103,75.89252040053661,76.10090637207031,8639200
2021-05-28,76.49782912830732,77.17260600758661,76.1108255210078,76.85506439208984,2286500
2021-06-01,77.62907235048957,78.64123379500063,77.23214347332869,78.61146545410156,2165200
2021-06-02,79.00839687717162,79.46486245083942,78.52215539085664,79.3854751586914,2736600
2021-06-03,79.12746758018021,79.32593580386732,78.62139064405244,78.89923858642578,2279100
2021-06-04,79.03816783244964,79.18701711745172,78.17484803606897,78.27407836914062,2774400
2021-06-07,78.57177667381103,79.15724093650917,78.2840034093226,78.84962463378906,2459400
2021-06-08,79.12746827282247,79.85186404674137,78.93893292215515,79.0580062866211,1471500
2021-06-09,79.44501610759431,79.44501610759431,78.57177855945095,78.74047088623047,1510000
2021-06-10,78.90916252867319,81.4197346530424,78.60154622123841,80.17933654785156,3180300
2021-06-11,80.17933391671535,80.28848955205328,79.57401905558288,80.12971496582031,1974000
2021-06-14,79.59386283039315,80.3182586379072,79.4152452046218,80.28849029541016,1285100
2021-06-15,80.01063317512963,80.22894444348344,79.0480906467888,79.09770202636719,1640600
2021-06-16,79.11755607599503,79.50455967916785,78.5122411949731,78.58170318603516,3237000
2021-06-17,78.56184974023687,78.57177504454144,77.74814891540737,78.38323211669922,2450900
2021-06-18,78.0259945665379,78.91908265786492,76.94437112372259,77.03367614746094,4093000
2021-06-21,77.50999109487685,79.15723570770312,77.28175453094893,78.7503890991211,1898200
2021-06-22,78.82978362712808,78.94885700116504,78.17484978676762,78.45269775390625,2144700
2021-06-23,78.52215872810086,78.82978260555144,78.23438545992538,78.43285369873047,1571400
2021-06-24,78.37331171457842,78.6114660142565,77.43060467825538,77.8969955444336,1921200
2021-06-25,77.9000015258789,78.5999984741211,77.62999725341797,78.56999969482422,2378700
2021-06-28,78.56999969482422,78.69999694824219,77.04000091552734,77.73999786376953,1358700
2021-06-29,77.63999938964844,78.16999816894531,77.5,77.55999755859375,1593800
2021-06-30,77.73999786376953,78.27999877929688,76.80999755859375,77.0,2074900
2021-07-01,77.12000274658203,78.70999908447266,76.88999938964844,78.0199966430664,1867600
2021-07-02,78.19999694824219,78.87999725341797,78.01000213623047,78.44999694824219,1661800
2021-07-06,78.41000366210938,79.05999755859375,77.62000274658203,78.91000366210938,2081300
2021-07-07,78.5999984741211,79.80000305175781,78.33000183105469,79.56999969482422,2264800
2021-07-08,79.19999694824219,80.37999725341797,78.55999755859375,80.36000061035156,1388200
2021-07-09,80.94999694824219,81.76000213623047,80.4800033569336,81.70999908447266,1431400
2021-07-12,81.54000091552734,82.48999786376953,81.27999877929688,82.41000366210938,1266500
2021-07-13,82.23999786376953,82.23999786376953,80.72000122070312,81.25,1054700
2021-07-14,81.3499984741211,82.91000366210938,81.3499984741211,82.76000213623047,1556100
2021-07-15,82.75,83.37999725341797,82.5,83.22000122070312,1165900
2021-07-16,83.44999694824219,84.02999877929688,83.4000015258789,83.76000213623047,1985100
2021-07-19,82.86000061035156,83.30000305175781,81.61000061035156,82.4000015258789,1890600
2021-07-20,82.75,85.26000213623047,82.44999694824219,84.87999725341797,2260800
2021-07-21,85.02999877929688,85.47000122070312,84.55000305175781,84.70999908447266,1300400
2021-07-22,84.2699966430664,84.5,83.51000213623047,83.9000015258789,1587100
2021-07-23,84.30000305175781,84.91999816894531,83.97000122070312,84.81999969482422,1191900
2021-07-26,84.55000305175781,85.19999694824219,83.86000061035156,84.48999786376953,1210200
2021-07-27,84.58000183105469,85.31999969482422,83.91000366210938,84.83999633789062,1425100
2021-07-28,84.83000183105469,85.83000183105469,84.0,84.16000366210938,2267800
2021-07-29,84.5199966430664,85.0199966430664,84.18000030517578,84.47000122070312,1256400
2021-07-30,84.81999969482422,85.75,84.12000274658203,84.12999725341797,2843600
2021-08-02,84.7699966430664,85.48999786376953,83.72000122070312,83.91999816894531,1906400
2021-08-03,84.0,84.37999725341797,83.36000061035156,84.33999633789062,1066500
2021-08-04,84.25,84.44999694824219,83.73999786376953,84.0,975800
2021-08-05,84.81999969482422,84.93000030517578,83.7300033569336,84.62000274658203,1218500
2021-08-06,85.29000091552734,85.58000183105469,84.44000244140625,84.68000030517578,875200
2021-08-09,84.26000213623047,84.43000030517578,83.4000015258789,83.62999725341797,816000
2021-08-10,83.55999755859375,83.7300033569336,82.05999755859375,82.0999984741211,1430400
2021-08-11,82.51000213623047,82.55000305175781,81.48999786376953,81.94000244140625,1436600
2021-08-12,82.23999786376953,82.37999725341797,81.68000030517578,81.98999786376953,1057300
2021-08-13,82.13999938964844,82.80999755859375,81.81999969482422,82.66000366210938,735600
2021-08-16,82.38999938964844,83.33000183105469,81.94999694824219,82.62999725341797,707200
2021-08-17,82.1500015258789,82.62000274658203,81.61000061035156,82.54000091552734,758000
2021-08-18,82.26000213623047,82.51000213623047,81.66000366210938,81.7300033569336,1026100
2021-08-19,81.36000061035156,82.8499984741211,81.05999755859375,82.37999725341797,1119100
2021-08-20,82.16000366210938,83.05000305175781,81.5999984741211,82.51000213623047,1418800
2021-08-23,82.5999984741211,83.04000091552734,81.9000015258789,82.33999633789062,959100
2021-08-24,82.4800033569336,82.4800033569336,81.04000091552734,81.7699966430664,942300
2021-08-25,81.7699966430664,82.63999938964844,81.2699966430664,81.95999908447266,1876600
2021-08-26,82.33000183105469,83.29000091552734,82.16000366210938,82.79000091552734,1282500
2021-08-27,83.36000061035156,83.86000061035156,82.58000183105469,83.3499984741211,1013100
2021-08-30,83.37999725341797,84.52999877929688,83.20999908447266,84.36000061035156,1172200
2021-08-31,84.2300033569336,84.41000366210938,83.8499984741211,84.06999969482422,2131600
2021-09-01,84.0,85.62000274658203,83.73999786376953,85.55999755859375,2072400
2021-09-02,85.80000305175781,86.04000091552734,84.83999633789062,85.9800033569336,2007800
2021-09-03,85.6500015258789,85.83999633789062,84.45999908447266,85.58999633789062,1227900
2021-09-07,85.4800033569336,85.4800033569336,82.5999984741211,83.33999633789062,1468700
2021-09-08,82.87999725341797,84.48999786376953,82.5999984741211,84.0199966430664,1452900
2021-09-09,83.52999877929688,83.68000030517578,82.36000061035156,82.47000122070312,1273700
2021-09-10,82.75,82.75,81.4000015258789,81.41000366210938,1411000
2021-09-13,81.94000244140625,83.01000213623047,81.75,81.94999694824219,1338800
2021-09-14,82.25,82.58999633789062,81.33999633789062,81.77999877929688,1322400
