Date,Open,High,Low,Close,Volume
2002-03-01,13.582895056382627,13.813114166259766,13.522684694441686,13.813114166259766,5851100
2002-03-04,13.954782315723364,14.011451426249117,13.689145606802981,13.940614700317383,6136000
2002-03-05,13.85207721992746,13.883953697656862,13.653734541711307,13.73165512084961,5074100
2002-03-06,13.82019782219666,13.901659614493699,13.653731656881721,13.823739051818848,6846800
2002-03-07,13.972494382049886,13.972494382049886,13.568726707541575,13.724566459655762,6095200
2002-03-08,13.777687520202354,13.848522876238055,13.501424497491438,13.60059642791748,8359300
2002-03-11,13.636017668868055,13.74227208178246,13.600599981595975,13.671435356140137,6267700
2002-03-12,13.618307142409726,13.777689417635452,13.579346880565883,13.735186576843262,4781000
2002-03-13,13.777695240674513,13.813112938539032,13.604145278501806,13.742276191711426,4111800
2002-03-14,13.79540583003522,13.855616194220755,13.565186711575697,13.703317642211914,4959500
2002-03-15,13.813114166259766,13.8839509193834,13.749361223558365,13.813114166259766,9228000
2002-03-18,13.742273752124458,13.880404640812493,13.703313480730738,13.777692794799805,3554600
2002-03-19,13.813109622639455,13.90873900523567,13.67497874258878,13.901655197143555,5890200
2002-03-20,13.883952918310829,13.95478968163311,13.774155867606348,13.820199966430664,4633300
2002-03-21,13.813111142776817,13.866239033765316,13.593518472147915,13.682064056396484,4875100
2002-03-22,13.653726800853244,13.71393849180517,13.388090087408246,13.430591583251953,5365900
2002-03-25,13.381006617610662,13.56872415193395,13.381006617610662,13.458927154541016,4104700
2002-03-26,13.52976421169937,13.671436321893605,13.512055366812373,13.579349517822266,4613000
2002-03-27,13.529764755987348,13.568725026965026,13.334964752197266,13.334964752197266,7807800
2002-03-28,13.423509716141675,13.543931752236762,13.193290680604576,13.260584831237793,6554000
2002-04-01,13.349133791937348,13.349133791937348,12.906405804462791,12.984326362609863,7336100
2002-04-02,12.973697188533581,13.193289822028994,12.856816388562985,13.175580978393555,6565300
2002-04-03,13.264120970306735,13.441212034393347,13.157866602074288,13.324331283569336,6860500
2002-04-04,13.388092670200841,13.600602892612619,13.352674975348103,13.512057304382324,5593900
2002-04-05,13.458926570347094,13.522679488505013,13.175581018033105,13.225166320800781,4073200
2002-04-08,13.128846233494981,13.200198932344207,12.889816257430535,13.032520294189453,6260600
2002-04-09,12.943326068905613,12.961165259234116,12.404616000087822,12.450995445251465,11292500
2002-04-10,12.397474016455522,12.736398038733359,12.30114815574887,12.718560218811035,9836100
2002-04-11,12.665054617987739,12.665054617987739,11.915854748341696,12.04072093963623,12628700
2002-04-12,11.88017020775506,12.219094262403601,11.844494564503027,12.129903793334961,9105900
2002-04-15,12.129907932108193,12.315424334382529,11.898012089030516,11.940824508666992,6913400
2002-04-16,12.069257454601026,12.397477796243743,12.069257454601026,12.333260536193848,10198800
2002-04-17,12.450991019463391,12.522342311658525,12.219095237013223,12.3082857131958,9015200
2002-04-18,12.022881516798982,12.236938205265028,11.71606593197554,12.090665817260742,8322200
2002-04-19,11.915849380939532,11.980066639233245,11.634007120754772,11.673251152038574,10397400
2002-04-22,11.34503524751159,11.412820241462708,10.97043529027545,11.295088768005371,12657300
2002-04-23,11.184488611482731,11.587629363980119,11.095298113273888,11.159515380859375,12413100
2002-04-24,11.05962240174331,11.559089764262186,11.05962240174331,11.266544342041016,11089000
2002-04-25,11.113133143787568,11.505571373231982,11.113133143787568,11.405677795410156,9865700
2002-04-26,11.387845118678278,11.466332527848342,11.17022004172404,11.2023286819458,8461400
2002-04-29,11.113139321521892,11.184492013983393,10.752809517483763,10.756377220153809,7771000
2002-04-30,10.792049085673176,11.22016370175542,10.756372754254752,11.081026077270508,9738600
2002-05-01,11.059623189713006,11.64828109741211,10.988270509849604,11.64828109741211,9777900
2002-05-02,11.648278909349047,11.71963021487034,11.380706750357993,11.569790840148926,7005300
2002-05-03,11.39854826626221,11.477034995242795,11.059624031809234,11.109570503234863,6288000
2002-05-06,11.059620550607223,11.266542456270773,10.998970991336728,11.081026077270508,4989500
2002-05-07,11.02394454041478,11.07745869886705,10.792049400141982,10.881239891052246,6119900
2002-05-08,11.148811943153344,11.416383429789024,11.13097411623209,11.359301567077637,8136800
2002-05-09,11.220165587597872,11.487737097504311,11.109568873565143,11.184489250183105,4429600
2002-05-10,11.113135339838125,11.145243971894747,10.76350876907653,10.863402366638184,6392400
2002-05-13,10.916917711850761,11.469899239165919,10.91335001007162,11.434222221374512,7970500
2002-05-14,11.755309726794676,11.85520266450475,11.609037341888124,11.787418365478516,8595300
2002-05-15,11.787417719475615,12.083529494719038,11.726767467090399,11.919419288635254,9148300
2002-05-16,12.008617072716996,12.465272309312404,11.997914640903026,12.372514724731445,8765600
2002-05-17,12.308287308500981,12.361802145522173,12.201258995397437,12.333260536193848,8505500
2002-05-20,12.333257323223924,12.333257323223924,12.07638834994197,12.18698501586914,5445100
2002-05-21,12.19055862780298,12.558024465722934,12.19055862780298,12.379643440246582,7575300
2002-05-22,12.343966402195617,12.558024449046513,12.233371037548247,12.461698532104492,4421800
2002-05-23,12.46883256704655,12.97186694853891,12.397479892599172,12.932622909545898,7277900
2002-05-24,12.932623670376216,12.932623670376216,12.493806533976839,12.51164436340332,5370900
2002-05-28,12.511646191445458,12.665053996617663,12.39748243330884,12.62224292755127,5114000
2002-05-29,12.629371684171106,12.69002055334331,12.415313729645288,12.504504203796387,5405100
2002-05-30,12.34397087652263,12.458134665181774,11.99077708065206,12.32970142364502,6016900
2002-05-31,12.165587018554504,12.415320759776144,12.154884591096524,12.233372688293457,7305600
2002-06-03,12.32256306429604,12.368941156680748,11.819528565748222,11.826663970947266,5383700
2002-06-04,11.826664307379012,12.076396691752729,11.68395892121738,11.862339973449707,6330100
2002-06-05,12.040714215971834,12.147742514592743,11.898008910518188,11.98006534576416,5197600
2002-06-06,11.951531026166585,12.022883722391297,11.380711497778114,11.541254043579102,6692300
2002-06-07,11.541253535567405,11.933692667059576,11.48774003645899,11.7945556640625,5965400
2002-06-10,11.844501803475183,12.112073374212093,11.637579135521065,11.826663970947266,4462900
2002-06-11,11.826661200589017,11.915851703275393,11.394978813742803,11.462763786315918,5894300
2002-06-12,11.462766826265026,11.773149476864786,11.434225204585339,11.71250057220459,7695600
2002-06-13,11.801688882789714,11.858770754492602,11.55909058781765,11.64828109741211,6044000
2002-06-14,10.97043307023008,11.502009125129282,10.82059298156425,11.498440742492676,11680200
2002-06-17,11.683957679770478,11.915853567408808,11.523414477631576,11.880176544189453,7214500
2002-06-18,11.79098351488593,11.837362954717973,11.701793017252998,11.766010284423828,6400900
2002-06-19,11.683959289462564,11.744608195882112,11.059625586972198,11.145248413085938,8928800
2002-06-20,11.059621159280924,11.24513754849121,10.795617381006037,11.041783332824707,8624200
2002-06-21,10.970431906164047,11.184489250183105,10.8812414028619,11.184489250183105,13624700
2002-06-24,11.184488006734943,11.184488006734943,10.52447821958249,10.863402366638184,9392400
2002-06-25,11.023950201961028,11.041788717586035,10.435292795731662,10.560159683227539,9191700
2002-06-26,10.096365158611754,10.656482116296486,9.935822653682902,10.524479866027832,15970400
2002-06-27,10.417453632135953,10.756377220153809,10.060691530767867,10.756377220153809,13362100
2002-06-28,10.774211574147706,10.97043038196251,10.560154259869183,10.881239891052246,14584900
2002-07-01,10.899078728590672,11.284381657864223,10.685022074914981,10.688589096069336,8625600
2002-07-02,10.702863055109951,10.956163820788761,10.438859181406938,10.68145751953125,9104700
2002-07-03,10.717133734537981,11.00611084295484,10.660051172911118,10.952596664428711,8006900
2002-07-05,11.095293720362852,11.4021084500062,10.966859236042382,11.309350967407227,4133500
2002-07-08,11.309359390928897,11.46048671389757,11.07547204703616,11.374128341674805,7339200
2002-07-09,11.262572998255429,11.478469108798546,10.938729175598162,11.003498077392578,6832700
2002-07-10,11.093460664355002,11.13664018407669,10.643677146198677,10.798402786254883,8066100
2002-07-11,10.686856243316985,11.208604691957078,10.571711090717537,11.028691291809082,9030300
2002-07-12,11.028695128779885,11.04308853523058,10.474562020420622,10.66526985168457,9933700
2002-07-15,10.434977509638703,10.776813254308111,10.255064104300105,10.618489265441895,11917200
2002-07-16,10.416984441855128,10.881160581546592,10.416984441855128,10.640076637268066,7751000
2002-07-17,10.794801236970743,10.942330132304145,10.226275065942882,10.395393371582031,9288600
2002-07-18,10.39899604659573,10.550123354228989,9.91322965160917,9.981596946716309,7883600
2002-07-19,9.697329225103905,10.017574748192384,9.445450276536953,9.600175857543945,10011100
2002-07-22,8.99567164785057,9.22955897343163,8.204052268313607,8.621451377868652,22319100
2002-07-23,8.58186677061245,8.589063469192482,8.06011779091428,8.38396167755127,18140100
2002-07-24,7.98815540771294,9.017259611330086,7.98815540771294,8.894918441772461,17154400
2002-07-25,8.887721730643353,9.539008009550923,8.761782220520367,9.359094619750977,16077500
2002-07-26,9.355495053245908,9.506622308481711,9.247547307926773,9.445451736450195,10886900
2002-07-29,9.553395204584676,9.661343587888883,9.330303114455814,9.43105411529541,11495500
2002-07-30,9.301523861280494,9.528214466308798,9.193575398535645,9.46704387664795,9772200
2002-07-31,9.553404108348651,10.147119054076775,9.539011388949588,9.952812194824219,12743300
2002-08-01,9.877243995666504,10.046362311395866,9.564194439138086,9.877243995666504,10479100
2002-08-02,10.075150111936173,10.147115744404628,9.535409927368164,9.535409927368164,7854000
2002-08-05,10.003185648042722,10.021177401419205,9.319514804986314,9.391480445861816,7451900
2002-08-06,9.44545351216061,9.794485261536517,9.359095162407245,9.3878812789917,6870700
2002-08-07,9.535412612840032,9.535412612840032,8.85174165710702,9.25474739074707,12144100
2002-08-08,9.229556624767977,9.67934009270321,9.136001581079634,9.582186698913574,7837700
2002-08-09,9.571393408793368,9.805280701097802,9.423864469663716,9.70093059539795,6589300
2002-08-12,9.700929776152028,9.751305992652755,9.535409784790694,9.661349296569824,6014400
2002-08-13,9.625366213814003,9.967201923970823,9.499426705529116,9.582186698913574,5963900
2002-08-14,9.57139348597084,10.147116531426828,9.3986767782286,10.125526428222656,7383300
2002-08-15,10.118330826742246,10.345021429123474,9.931220709221579,10.09674072265625,6257200
2002-08-16,10.021173672877657,10.686853201195843,9.93121699841074,10.3234281539917,7022700
2002-08-19,10.409790386393858,10.791206637128413,10.384602617899391,10.748027801513672,6745000
2002-08-20,10.255062639312936,10.694051038553956,9.895235880038797,9.960004806518555,10478200
2002-08-21,9.895238149197407,10.154313228212,9.866452029306897,10.11473274230957,8542600
2002-08-22,10.1291232764871,10.2190799675506,9.679339821169599,9.852056503295898,10524800
2002-08-23,9.679342881195288,9.704530652845511,9.355498828249706,9.463446617126465,8326000
2002-08-26,9.535410196263673,9.711725245836767,9.161189994979031,9.589384078979492,6793300
2002-08-27,9.697332119227365,9.765698714152581,9.413068629969981,9.556999206542969,5401400
2002-08-28,9.434657364626002,9.524614054287515,9.139599532346654,9.287128448486328,5992800
2002-08-29,9.067636588966568,9.46344556157647,9.060439887493422,9.28353214263916,6597600
2002-08-30,8.635847746703483,8.977683661203368,8.632249394451161,8.902119636535645,12143100
2002-09-03,8.725802011187632,8.77977590698346,8.276018402363526,8.31200122833252,8919400
2002-09-04,8.527896964200792,8.81575818130927,8.419948493048656,8.743792533874512,8067600
2002-09-05,8.59985881482971,8.79776393053718,8.3479805125407,8.445133209228516,7791100
2002-09-06,8.63584041595459,8.732993785349663,8.509900939292265,8.63584041595459,6418200
2002-09-09,8.635846587618184,8.94529797662877,8.506308669182976,8.830153465270996,6960600
2002-09-10,8.815752224058276,8.959682735351366,8.776171076084621,8.952486038208008,4250600
2002-09-11,9.17557898360086,9.423859548266446,9.139596183657106,9.301518440246582,6689300
2002-09-12,9.301520984890256,9.420263776769069,8.815754768544206,8.941694259643555,6141700
2002-09-13,8.851737704729153,9.031651069921553,8.617850467242036,8.833745956420898,4927900
2002-09-16,8.779774517798232,8.995670753136553,8.63944227367017,8.84454345703125,5886200
2002-09-17,8.977680544879837,9.056842208005849,8.643041451044184,8.743792533874512,5032600
2002-09-18,8.743788160975457,8.862530939437077,8.527892699274283,8.69701099395752,4585900
2002-09-19,8.58187122431232,8.75818631313495,8.365974959073176,8.412752151489258,5957000
2002-09-20,8.276014877976554,8.437937182723845,8.096101511064019,8.347980499267578,15160700
2002-09-23,8.186062412548354,8.240036313170213,7.7362787635072365,8.171669006347656,7627100
2002-09-24,8.0961023080605,8.276015692684066,7.934179987373251,8.142879486083984,9398700
2002-09-25,8.157272746896059,8.347981178411706,8.042128292514946,8.128486633300781,9794700
2002-09-26,8.247225585018944,8.272413336859088,7.772254589419725,7.880202293395996,9773500
2002-09-27,7.556364140974175,7.556364140974175,7.070597737505637,7.250511169433594,21551300
2002-09-30,7.070594477001375,7.444814572276573,7.041808368619818,7.232516765594482,14730100
2002-10-01,7.214525660468764,7.552762978766401,7.124568977987532,7.4915924072265625,11014900
2002-10-02,7.412429216597713,7.416027565498864,7.189336388930451,7.2613019943237305,9514700
2002-10-03,7.556361432254386,7.916188167123643,7.340465254069826,7.844222545623779,14426600
2002-10-04,7.847825145298726,7.898201382155758,7.520382694147333,7.779458522796631,10448900
2002-10-07,7.779454138656058,7.8082402493595255,7.552762916340611,7.5671563148498535,7383300
2002-10-08,7.818667890971405,7.9426002071211235,7.363034580197809,7.4650959968566895,13471700
2002-10-09,7.465094215045035,7.647347495853211,7.279195785191765,7.421353816986084,12059400
2002-10-10,7.472383880615234,7.811375065462197,7.290130615234374,7.745763778686523,11503900
2002-10-11,8.011853704583963,8.347199754310187,7.836890729572297,8.183172225952148,10536000
2002-10-14,8.164947509765625,8.190462859929584,7.975403915345999,8.164947509765625,7324500
2002-10-15,8.511225555945531,8.664318289326767,8.215975532724885,8.660673141479492,9690800
2002-10-16,8.660674669571183,8.893958611030559,8.474776268005371,8.474776268005371,8926100
2002-10-17,8.893961491013938,9.039764001638847,8.857510689547409,8.930412292480469,10463100
2002-10-18,8.766383421754997,9.287627969200967,8.711707570991265,9.203791618347168,10081700
2002-10-21,9.11266641709411,9.495398128515554,9.0579905576398,9.386046409606934,8197700
2002-10-22,9.185570229845238,9.896357963728544,9.119958904665545,9.859907150268555,10650000
2002-10-23,9.203788014619809,9.48081300462737,9.149112185264304,9.422492027282715,13843100
2002-10-24,9.677650903080288,9.677650903080288,9.240243357233988,9.349595069885254,11263900
2002-10-25,9.258466369413668,9.294917164007009,8.821058920016808,9.101728439331055,8908900
2002-10-28,9.130890742191733,9.659425630245023,9.11631083861491,9.411561012268066,7896000
2002-10-29,9.411560268394043,9.604749016016466,9.021538318973958,9.203791618347168,7287100
2002-10-30,9.200146664864803,9.495396821469775,9.112665162731522,9.462591171264648,6618700
2002-10-31,9.466233977478614,9.805225148856637,9.229304880945472,9.35323715209961,6984600
2002-11-01,9.356885547274825,10.023932675702856,9.207437879365465,9.932806015014648,10612200
2002-11-04,9.93645085744496,10.392084146789054,9.93645085744496,10.15880012512207,10199400
2002-11-05,10.158795828632048,10.534237055310712,9.987477339340527,10.104119300842285,7174500
2002-11-06,10.107767312037453,10.279085849854408,9.841677675087405,10.133282661437988,6334400
2002-11-07,10.133281444488029,10.279084615394309,9.568296590569846,9.757840156555176,6267400
2002-11-08,9.848971421760186,10.133286209182605,9.67765282396322,9.918227195739746,8021400
2002-11-11,9.918225684688213,9.918225684688213,9.488108418572658,9.550074577331543,5076400
2002-11-12,9.586523270566435,9.633909517746588,9.021538320509764,9.116310119628906,12683200
2002-11-13,9.11995633391529,9.11995633391529,8.729934338888844,8.864801406860352,12866800
2002-11-14,8.86844560184875,9.13089010509066,8.831994802588193,8.893960952758789,7596800
2002-11-15,8.897602848260277,9.196498041453571,8.784606037593745,9.181918144226074,7715400
2002-11-18,9.273050161251774,9.491754308945891,9.112667026910577,9.345951080322266,8173000
2002-11-19,9.331372147044771,9.367822957999286,9.138183335654817,9.287631034851074,6724500
2002-11-20,9.229308333670982,9.787003762500953,9.189212379403097,9.550074577331543,9795800
2002-11-21,9.550070866655055,10.180666963850898,9.5209103735836,10.01663875579834,11146700
2002-11-22,10.020289825263376,10.271799661145874,9.881777575138198,10.042160034179688,8017700
2002-11-25,9.969256166958393,10.370213586836657,9.947385964489746,10.351987838745117,8141600
2002-11-26,10.351988638376747,10.359278938176496,9.976547236825947,10.005707740783691,7918400
2002-11-27,10.096833415428101,10.479565079360443,10.042156867516749,10.472274780273438,5098900
2002-11-29,10.206190544262268,10.475925496645926,10.158804965498764,10.388443946838379,3332300
2002-12-02,10.47955886592483,10.607136243340765,10.169728290840636,10.333756446838379,7492300
2002-12-03,10.096833318020614,10.187959970005489,9.714100962539431,9.816163063049316,8025100
2002-12-04,9.816165012664385,9.838035218816925,9.568300358797869,9.641201972961426,8882400
2002-12-05,9.677650042774067,9.732326589480397,9.404270090207103,9.56829833984375,6162700
2002-12-06,9.386044634555471,9.819807668645165,9.335013934747675,9.633909225463867,6156600
2002-12-09,9.542782995201632,9.542782995201632,9.298563542936094,9.364174842834473,5830800
2002-12-10,9.294917242594403,9.386043882227682,9.207435751975387,9.367818832397461,5328900
2002-12-11,9.130889209768137,9.422494880018254,9.057988313636434,9.305852890014648,6023000
2002-12-12,9.396979609953434,9.396979609953434,9.130889285893053,9.316787719726562,5105500
2002-12-13,9.240243885981682,9.659426402119756,9.22201813600273,9.386046409606934,6097800
2002-12-16,9.469885946919431,9.932809722880444,9.469885946919431,9.889068603515625,9489400
2002-12-17,9.889067181282698,10.202543188462583,9.85990667098048,10.042160034179688,8349700
2002-12-18,10.115059336391065,10.202540847222794,9.914580960973506,9.932806015014648,10444000
2002-12-19,9.936446575894747,10.177020793387264,9.936446575894747,10.093184471130371,7374900
2002-12-20,10.454049606565349,10.46133990556781,10.151509150374952,10.282731056213379,12759000
2002-12-23,10.235346799016172,10.333763762285862,10.115059631211416,10.206186294555664,6359000
2002-12-24,10.209829404880722,10.224409306577686,10.093187410340487,10.133282661437988,2239400
2002-12-26,10.115057409495456,10.479563982810607,10.115057409495456,10.224409103393555,4259100
2002-12-27,10.133286674317679,10.242639108934616,9.852617024522765,9.943743705749512,4788500
2002-12-30,9.932803696129643,10.133282024744082,9.750550417301575,9.940093994140625,4997200
2002-12-31,9.925516266241225,10.023933232105257,9.805229095265613,9.881775856018066,5713000
2003-01-02,10.16973207870279,10.56339910448351,10.104120791865832,10.537883758544922,7302900
2003-01-03,10.5415295246467,10.57069002103301,10.392081893761727,10.526948928833008,6065900
2003-01-06,10.924261909733199,11.536633072984912,10.774814268134998,11.3689603805542,17354500
2003-01-07,11.245025790619072,11.248670939089019,10.865938692636506,11.037257194519043,12617700
2003-01-08,10.77613191933589,10.90853513330195,10.522360027895985,10.584883689880371,11568800
2003-01-09,10.58488501311821,10.820267910486868,10.52971653273811,10.691542625427246,7695100
2003-01-10,10.695218777285548,10.695218777285548,10.500291909656353,10.592238426208496,6187300
2003-01-13,10.75774115939605,10.834975887412016,10.522358329447012,10.577526092529297,7159500
2003-01-14,10.739352135074663,10.890144348144531,10.654760816782455,10.890144348144531,8935500
2003-01-15,10.93060141635794,11.029903820605398,10.481902677104733,10.496614456176758,8187600
2003-01-16,10.588558835236865,10.629014816532722,10.206061074466657,10.242839813232422,7546500
2003-01-17,10.242840075717854,10.32007479775871,9.952288803668276,10.033202171325684,5888600
2003-01-21,10.132505705761462,10.169284452181799,9.80149839097091,9.8198881149292,5781800
2003-01-22,9.845635207436764,10.106763032008935,9.797822616052645,9.904480934143066,5808800
2003-01-23,9.908156126536015,9.908156126536015,9.213040033040452,9.389577865600586,10967100
2003-01-24,9.396933063942662,9.485202331071056,8.918811491394235,9.025469779968262,13030700
2003-01-27,9.010761955449096,9.334413504782272,9.010761955449096,9.139487266540527,8329000
2003-01-28,8.734918309088359,9.121093364260105,8.606193056865713,8.94455623626709,13137900
2003-01-29,8.790086073899152,9.01811372367894,8.775374997314497,8.94455623626709,11870800
2003-01-30,9.010756846321843,9.021790678672266,8.734917351026278,8.771696090698242,8743000
2003-01-31,8.756987581956162,9.058572097111435,8.665041049213878,8.988693237304688,9902600
2003-02-03,9.213045612109521,9.422684371380406,9.157877812931552,9.297636985778809,11269000
2003-02-04,9.433712080035399,9.562437338350906,9.28659779974463,9.42267894744873,11609100
2003-02-05,9.635996914636138,9.672774966546053,9.271888027559893,9.323378562927246,8659800
2003-02-06,9.327058409868274,9.415327015140326,9.065929838795666,9.161554336547852,6863500
2003-02-07,9.378542305416355,9.45209978056707,9.139481563420642,9.26085090637207,6225500
2003-02-10,9.029146466601393,9.194650455397003,8.642971428073183,9.010757446289062,12545900
2003-02-11,8.826866474650041,8.955591751037952,8.639295477884168,8.720208168029785,9396800
2003-02-12,8.720209971827378,8.720209971827378,8.448048283407891,8.484827041625977,9695600
2003-02-13,8.488502712659857,8.543670484453667,8.146461545443445,8.256797790527344,14333500
2003-02-14,8.260473800737548,8.587803840637207,8.220017814926802,8.587803840637207,9264500
2003-02-18,8.6429719800106,8.771697234905744,8.598837346347961,8.712851524353027,8326500
2003-02-19,8.620905992365127,8.62458393737913,8.363455453355252,8.470113754272461,9614300
2003-02-20,8.293570278632735,8.44436241449909,7.613167046721733,7.833837985992432,26083000
2003-02-21,7.598457823493768,7.786028745940614,7.429276619813892,7.624202728271484,28986200
2003-02-24,7.594784903118388,7.712476375086872,7.3998586657317755,7.631563663482666,13391900
2003-02-25,7.635239090146293,7.881655791327422,7.513869712041933,7.852232933044434,12001200
2003-02-26,7.741895569487251,7.889010541137125,7.569036389743674,7.598459243774414,9479100
2003-02-27,7.723507406885719,7.815453923634358,7.649949912888306,7.7492523193359375,9353200
2003-02-28,7.771321825343799,7.848557289418726,7.56168381092061,7.649952411651611,9393200
2003-03-03,7.797067734373664,7.8485575779857495,7.576395873684502,7.631563663482666,7367600
2003-03-04,7.686729378448502,7.7161522384986885,7.44031266246707,7.524903297424316,6731500
2003-03-05,7.484447624405842,7.668340682983398,7.484447624405842,7.668340682983398,7534600
2003-03-06,7.5580004409155395,7.679369767507748,7.443987001146125,7.510188579559326,7355800
2003-03-07,7.421923341968055,7.561681746257998,7.399856373184652,7.5359368324279785,10142300
2003-03-10,7.410887680693499,7.447666420600626,7.061491405316078,7.116659164428711,10764200
2003-03-11,7.13504780476441,7.300551774810193,7.0283902363429664,7.112980842590332,10227100
2003-03-12,7.068850546419658,7.171830935467681,6.932770044584727,7.153441905975342,12864000
2003-03-13,7.282163678997721,7.5543259796528535,7.190217164356355,7.539614200592041,10824300
2003-03-14,7.649950956227834,7.808099098843949,7.318943591087502,7.668340682983398,8820500
2003-03-17,7.668339060713582,8.017735377196852,7.569036661730424,7.995668411254883,10985100
2003-03-18,7.991990575092029,8.08761503079929,7.738218709576511,7.896366119384766,8656400
2003-03-19,7.907397872930369,8.039801038537234,7.819129329691135,8.025089263916016,7329000
2003-03-20,8.02509240073836,8.036126236017143,7.844877300162686,8.00670337677002,7499800
2003-03-21,8.128072397348511,8.488502582469419,7.826487928104638,7.958890438079834,14740700
2003-03-24,7.94417918210126,7.94417918210126,7.627882940217379,7.697762489318848,7937600
2003-03-25,7.760286056824472,7.859588462030102,7.668339541225832,7.778675079345703,7528100
2003-03-26,7.77867345717208,7.9073986924649144,7.6352371472293745,7.881653785705566,8848800
2003-03-27,7.752931321569951,7.8264888255995135,7.631561930968618,7.668340682983398,12056700
2003-03-28,7.484448841855676,7.635241118298029,7.42928105560787,7.4439921379089355,11967300
2003-03-31,7.300555219413842,7.5138711584011615,7.2269977087990105,7.3777899742126465,9678500
2003-04-01,7.539612724353231,7.980956188816249,7.502833985398629,7.863264083862305,18283700
2003-04-02,7.870621928336192,8.275186754406427,7.870621928336192,8.146461486816406,11965700
2003-04-03,8.146460524946653,8.260473999237707,7.973601341247558,7.973601341247559,8096100
2003-04-04,8.190596041065616,8.190596041065616,7.929467563596869,8.05451488494873,7403800
2003-04-07,8.348742579602122,8.385520618841355,8.03612433559571,8.058191299438477,7938700
2003-04-08,8.029317969116338,8.178354607312134,7.973429585122595,8.003236770629883,8538000
2003-04-09,8.047947075939788,8.178353765610199,7.820666865675907,7.835570812225342,7429600
2003-04-10,7.936169883679009,7.936169883679009,7.738697559674224,7.843022346496582,7961300
2003-04-11,7.906360598791247,7.939893760116953,7.664177208618239,7.716339588165283,7422400
2003-04-14,7.656729141282237,7.8951873779296875,7.656729141282237,7.8951873779296875,7385600
2003-04-15,7.91754150390625,7.91754150390625,7.813215995311518,7.91754150390625,6422200
2003-04-16,7.928719671987561,7.936170935848961,7.544951512078997,7.5598554611206055,9424700
2003-04-17,7.489060403051562,7.71633985807006,7.4518012546465,7.675355434417725,12593600
2003-04-21,7.712616169020632,7.723793418379492,7.440624827186595,7.4629807472229,8774000
2003-04-22,7.377285799136055,7.459256099329193,7.321397410333091,7.444352149963379,14255600
2003-04-23,7.634369538163031,8.189528590947814,7.600836379011145,8.122462272644043,20511400
2003-04-24,8.234243892812628,8.532315780519198,8.196984729184448,8.390731811523438,18982300
2003-04-25,8.364652075451236,8.40936251110961,8.1820822127576,8.241697311401367,9321600
2003-04-28,8.32739165329654,8.62173756088204,8.271503261796456,8.588204383850098,9616400
2003-04-29,8.618011573360773,8.67017468799905,8.420539209349837,8.588204383850098,10766000
2003-04-30,8.662721594549947,8.830387458063047,8.52113764031839,8.703706741333008,17432100
2003-05-01,8.703704942009692,8.755867328470481,8.416810395156915,8.677623748779297,7792700
2003-05-02,8.755870280434266,9.031586961432636,8.655270749207178,8.945891380310059,10180600
2003-05-05,8.945888092628353,9.01295442213236,8.69625270539632,8.767045021057129,6905000
2003-05-06,8.793125913102228,8.916080609439431,8.755866763466283,8.849014282226562,9972400
2003-05-07,8.737242048105776,8.737242048105776,8.573302131590596,8.595657348632812,8114900
2003-05-08,8.59192385239969,8.699975276555927,8.506228336408899,8.573294639587402,9400200
2003-05-09,8.644089175573535,8.819206237792969,8.629185232920426,8.819206237792969,8292600
2003-05-12,8.998049253244842,9.314750926890953,8.968242078705154,9.180618286132812,14362500
2003-05-13,9.180619531849647,9.270041067602302,9.087472009941564,9.14336109161377,6980200
2003-05-14,9.2402365116009,9.270043698645054,9.091200576380123,9.188074111938477,9252400
2003-05-15,9.16571978761464,9.303577774557072,9.072572230241848,9.225334167480469,6781900
2003-05-16,9.225332131349651,9.344560864766235,9.143362554790574,9.296124458312988,7051800
2003-05-19,9.147087447035597,9.202976535306192,8.96824435441567,9.072569847106934,6214200
2003-05-20,9.06511886388075,9.176895631310067,8.94216413544476,9.080022811889648,7895100
2003-05-21,8.942160483810168,9.024130032407832,8.796850603359154,8.964515686035156,9478400
2003-05-22,8.904902319057175,9.053938201380392,8.904902319057175,9.016679763793945,9025700
2003-05-23,8.998049743643394,9.389269730289971,8.957065320579586,9.37063980102539,9849700
2003-05-27,9.40790259669208,9.508502121749622,9.277495883912982,9.482420921325684,9718900
2003-05-28,9.48241900989266,9.53830738677237,9.415352673373297,9.433981895446777,9282100
2003-05-29,9.31475342448542,9.661262365581765,9.31475342448542,9.38927173614502,9550100
2003-05-30,9.38927126052957,9.63518068162665,9.38927126052957,9.486144065856934,7759800
2003-06-02,9.612828254699707,9.892270944785857,9.515955414183544,9.612828254699707,10040300
2003-06-03,9.612825450159653,9.758136089858565,9.579292280279851,9.624003410339355,7335600
2003-06-04,9.55693769819289,9.776765954881567,9.501049314942742,9.754410743713379,8998800
2003-06-05,9.724601365725071,9.92579964218767,9.68734221507372,9.884815216064453,8030000
2003-06-06,10.041305055833465,10.119548648001947,9.75068447636626,9.843832015991211,8044500
2003-06-09,9.985418508147905,10.19034357394012,9.52340667915128,9.612828254699707,10868800
2003-06-10,9.527127118379676,9.683614962116003,9.463786783756422,9.59046745300293,10496800
2003-06-11,9.545759821059352,9.646358620039456,9.489870730820146,9.624003410339355,7654700
2003-06-12,9.687342682224727,9.724601834672821,9.501047630643484,9.694794654846191,6605800
