Date,Open,High,Low,Close,Volume
2004-03-30,21.968965530395508,22.042193956211925,21.764967565606113,21.968965530395508,1486639
2004-03-31,22.00035021974902,22.099732553360035,21.696967405340168,21.968965530395508,2572175
2004-04-01,21.89049663754116,22.23049229550025,21.88003507784964,22.042186737060547,2632574
2004-04-02,22.753562934141993,23.438785035991824,22.70125765122747,23.14586639404297,8148143
2004-04-05,23.271394984628596,23.585236643505617,23.255702650084064,23.574777603149414,3643968
2004-04-06,23.564323020787427,23.69509252798972,23.077868002018405,23.23478889465332,2278000
2004-04-07,23.140640370784894,23.250484255092573,22.88956791636501,22.968027114868164,2501689
2004-04-08,23.21910187785868,23.417866520828607,23.062178450237994,23.177255630493164,1597223
2004-04-12,23.17725001156852,23.538168775581298,23.14586533365306,23.27663230895996,1643625
2004-04-13,23.39694535872164,23.527712362631988,22.99418026938906,23.07263946533203,1640347
2004-04-14,22.988950519748883,23.198179244995117,22.779721794502645,23.198179244995117,3179945
2004-04-15,23.276633088870998,24.05600921918881,23.25047918973179,23.97231674194336,5138172
2004-04-16,23.972327889728938,23.972327889728938,23.648024421608092,23.862483978271484,3660990
2004-04-19,23.757871413923652,23.79971767743254,23.475414167256872,23.51202964782715,1813220
2004-04-20,23.59048361192926,23.7944790472406,23.328947067260742,23.328947067260742,2503707
2004-04-21,23.328944314705645,23.70555548562776,23.328944314705645,23.606170654296875,2846806
2004-04-22,23.47540552948518,23.8258628254032,23.025565910310366,23.590482711791992,5322773
2004-04-23,23.930468802552717,23.930468802552717,23.55386022973706,23.71078109741211,1526484
2004-04-26,23.695095973187442,23.763093610811456,23.17202541634885,23.297561645507812,2359961
2004-04-27,23.41263557247869,23.616633510918607,23.198178588280324,23.266176223754883,1841213
2004-04-28,23.20863490470994,23.276632524816492,22.95755999506541,23.015098571777344,1540229
2004-04-29,23.093560680696967,23.464941054568385,22.86340886066209,22.9366397857666,2279513
2004-04-30,23.041252381306393,23.20863734937247,22.790179961222908,22.91571617126465,2215836
2004-05-03,23.036032126101286,23.287104633476257,22.988955087465218,23.10926055908203,2208775
2004-05-04,23.14586894479536,23.538172447929497,23.109253481514695,23.34986686706543,2531321
2004-05-05,23.318481108628706,23.454478878532868,23.09356007485903,23.344635009765625,1414766
2004-05-06,23.213872330903698,23.695099221328356,23.19818250161523,23.6689453125,2899261
2004-05-07,23.72125053994081,24.312318750886433,23.72125053994081,24.07693862915039,5403346
2004-05-10,24.076936111232666,24.74646597007772,24.061243769290233,24.500621795654297,8243974
2004-05-11,24.406470260007715,24.500621795654297,24.06647454993771,24.500621795654297,3659603
2004-05-12,24.36985899502036,24.375089776569233,23.778788228022965,24.202476501464844,2802043
2004-05-13,24.05600921918881,24.265235380287212,23.846780542082794,23.97231674194336,3072892
2004-05-14,23.872940009584106,24.061245611301032,23.66894206472342,23.789247512817383,2511399
2004-05-17,23.302793161193062,23.522483456153292,23.177256928076478,23.328947067260742,3782166
2004-05-18,23.370791992798765,23.574789932560027,23.224332643126306,23.31325340270996,2585667
2004-05-19,23.34986847140912,23.512020161071124,23.240024590027797,23.255714416503906,2240803
2004-05-20,23.1981801732652,23.344639531995647,22.910489721036683,23.156333923339844,3884049
2004-05-21,23.11971762486756,23.192948559608606,23.004642957711265,23.161563873291016,2908970
2004-05-24,23.229562344700923,23.39694734440234,23.077872204729807,23.156333923339844,1973737
2004-05-25,23.433561002696464,23.72125146358775,23.386486486121253,23.679405212402344,4476687
2004-05-26,23.695094522374422,23.695094522374422,23.407404098322694,23.45448112487793,2903044
2004-05-27,23.485869562159287,23.506792688416123,23.234794563085686,23.3551025390625,3532123
2004-05-28,23.381255051797563,23.417868004554,23.219103348990604,23.240026473999023,2477732
2004-06-01,23.240029131133515,23.240029131133515,22.994184900184425,23.067413330078125,3072135
2004-06-02,23.093557751286067,23.114480870090407,22.994175452973003,23.015098571777344,3329617
2004-06-03,23.145863491509694,23.260938118700256,22.941865617302586,23.22432518005371,4790786
2004-06-04,23.538171635354804,23.569556317083354,23.166791266915965,23.23478889465332,3628963
2004-06-07,23.355099690105458,23.585249018839153,23.25571485250888,23.532943725585938,2000091
2004-06-08,23.423100493758014,23.595713771655696,23.33417972199665,23.464946746826172,2717183
2004-06-09,23.475433404666603,23.590870827741977,23.333762727503913,23.386234283447266,2575580
2004-06-10,23.559391290956427,23.585627072710764,23.360001873508192,23.44395637512207,2145098
2004-06-14,23.428206794428835,23.428206794428835,23.07665248841021,23.081899642944336,1890642
2004-06-15,23.15537389383526,23.36525770188369,23.102904834737405,23.234081268310547,2448982
2004-06-16,23.32327391657891,23.32327391657891,22.950730829294024,23.00844955444336,1920778
2004-06-17,22.934989884747903,22.95597851255625,22.530966371092294,22.86153221130371,2137406
2004-06-18,22.86677376365529,23.087151777743696,22.641148593900862,22.84578514099121,2319359
2004-06-21,22.793314637795966,22.861527664606893,22.59392776104074,22.625408172607422,1732647
2004-06-22,22.62541070471664,22.92974325758623,22.60967175911414,22.872024536132812,1506814
2004-06-23,22.798563490094544,23.197342321046264,22.704117200597928,23.14487075805664,2215836
2004-06-24,23.066168730018703,23.286544273486008,22.761836151718835,22.95073127746582,2117609
2004-06-25,22.877270647304684,22.877270647304684,22.168914648282236,22.26860809326172,4830127
2004-06-28,22.447018558052065,22.525725935819654,22.142688411788928,22.18466567993164,2588568
2004-06-29,22.19514508125053,22.28959134721551,22.137426376342773,22.137426376342773,3229878
2004-06-30,22.189902373522067,22.231879621867993,21.84359512243736,21.97477149963379,3319530
2004-07-01,22.09021312824192,22.17941480811094,21.633717985274153,21.775388717651367,4485136
2004-07-02,21.69668954857376,21.70193670758475,20.925367269502438,20.935861587524414,7428277
2004-07-06,20.988320100660705,21.48679232446873,20.951590010468816,21.392343521118164,6674870
2004-07-07,21.303147873464077,21.59173643857809,21.27691209047465,21.434324264526367,3432509
2004-07-08,21.418579958148605,21.644205138092016,21.219190557720072,21.224437713623047,3262158
2004-07-09,21.303142901166094,21.513026592208394,21.23492988131496,21.255918502807617,1971341
2004-07-12,21.255920489705797,21.366110762842283,21.09326118181739,21.245426177978516,1771610
2004-07-13,21.32413892917033,21.408090920415738,21.177221051577025,21.208703994750977,2495385
2004-07-14,21.019800965596353,21.124742814456276,20.47935151661859,20.584293365478516,4986104
2004-07-15,20.857149598605545,21.15098663475554,20.79418497012435,20.956844329833984,3384342
2004-07-16,21.093261212674317,21.14048561551618,20.941096216290592,20.993566513061523,3135686
2004-07-19,21.035548999460815,21.098513623657293,20.96733721808608,21.056537628173828,2300697
2004-07-20,21.004067067755116,21.145739056447027,20.935855283095925,21.08802032470703,2054311
2004-07-21,21.130000648231142,21.434330775584485,20.967341268170863,21.02505874633789,1776023
2004-07-22,20.935861587524414,21.035556346790198,20.799437977124715,20.935861587524414,1848148
2004-07-23,20.883386099256498,20.920114941315042,20.704985260850165,20.788938522338867,1604410
2004-07-26,20.78368486208504,20.80992064244903,20.384906048321604,20.725967407226562,2031109
2004-07-27,21.182468991119748,21.722916106692768,20.930607960311107,21.58649253845215,4048223
2004-07-28,21.880326540927527,21.880326540927527,21.276911131035032,21.56025505065918,2328311
2004-07-29,21.6074776987539,22.03773948783678,21.581241916018993,21.948537826538086,2221384
2004-07-30,21.827851368297136,22.027240753173828,21.623214827926734,22.027240753173828,1966550
2004-08-02,21.80162157385064,21.969528071843673,21.733411057597696,21.906564712524414,1342514
2004-08-03,21.7753776234539,21.901306818754193,21.659942738085633,21.728153228759766,1475291
2004-08-04,21.555009684997174,21.733410492216596,21.46580801944499,21.65470314025879,1271146
2004-08-05,21.565500810380925,21.565500810380925,21.250676460017747,21.334630966186523,1476299
2004-08-06,20.93585726829919,21.10376379812444,20.516090943736064,20.60529136657715,3545615
2004-08-09,20.621024226772747,20.64725874351391,20.269469840184335,20.400646209716797,2788930
2004-08-10,20.463613510131836,20.516083809227045,20.25372978986638,20.463613510131836,2404471
2004-08-11,20.358676927006567,20.69448995692082,20.264229354600353,20.59479522705078,2498411
2004-08-12,20.51608979585997,20.605290213710287,20.358677590698857,20.43213653564453,1710328
2004-08-13,20.36916011364892,20.631514057680405,20.358665804454628,20.56854820251465,1603023
2004-08-16,20.558059909602342,20.983074508583226,20.537072547013782,20.941097259521484,1725207
2004-08-17,20.94110285722802,21.072280533668383,20.83091381092894,20.956844329833984,1327257
2004-08-18,20.956839147052154,21.056533853625353,20.857144440478958,21.051286697387695,1425736
2004-08-19,20.962081347587016,21.040787410602462,20.799422066558964,20.867633819580078,1642364
2004-08-20,20.804674196066085,20.983076257505843,20.757451048877925,20.962087631225586,1871854
2004-08-23,21.01455438860161,21.046037322708983,20.888623914114316,20.92535400390625,1254249
2004-08-24,21.056532530963093,21.22968489010232,20.988320766100564,21.140485763549805,2464744
2004-08-25,21.124749438772948,21.381857616977932,21.088019338474357,21.29265594482422,1702258
2004-08-26,21.177213663721936,21.2769070917754,20.98831859446105,21.009305953979492,1572887
2004-08-27,20.909616429764313,21.04079408435857,20.872887595076474,20.91486358642578,1267363
2004-08-30,20.767944911634014,20.962087176631282,20.752203442265202,20.857145309448242,1266480
2004-08-31,20.883375284571574,21.05652887559396,20.652502988580366,20.867633819580078,1501896
2004-09-01,20.867638872439247,21.056533974191908,20.783685634098326,21.035545349121094,1519549
2004-09-02,21.01980126826889,21.497286119583062,21.01455411265323,21.460556030273438,1665187
2004-09-03,21.465810442379897,21.770140523197867,21.434327498043164,21.58649253845215,1869332
2004-09-07,21.64420569261187,21.822606473999095,21.423827662925397,21.56549835205078,1870719
2004-09-08,21.50758483987657,21.886666319870166,21.47599429445856,21.702390670776367,2574067
2004-09-09,21.707658742422588,21.81295804243032,21.407553584765683,21.439144134521484,2607986
2004-09-10,21.439138522868262,21.849807964666933,21.386487620389865,21.823482513427734,1466968
2004-09-13,21.8498125940787,22.32366321924817,21.797161680444933,21.818222045898438,2672167
2004-09-14,21.928787466677413,22.702743181671142,21.928787466677413,22.539527893066406,3156239
2004-09-15,22.539532254010926,22.539532254010926,22.107802305706866,22.407907485961914,1876645
2004-09-16,22.365778843797838,22.476345737185092,22.286805023889272,22.397369384765625,986175
2004-09-17,22.497406456651948,22.586910458310655,22.292070469597235,22.44475555419922,1984707
2004-09-20,22.428968456886917,22.481619378526364,22.17624656552942,22.313138961791992,1087680
2004-09-21,22.265745083652885,22.550054892709337,22.0919996375604,22.481611251831055,1572887
2004-09-22,22.276281317949422,22.349990069119418,22.06041509110771,22.12359619140625,2077386
2004-09-23,22.160450803850907,22.181508637127273,21.81822239230929,21.86560821533203,1603906
2004-09-24,21.818225103644018,22.102537544600246,21.765576715143247,21.8603458404541,1141774
2004-09-27,21.860348929149268,21.881409300529974,21.586569166224468,21.633955001831055,1305821
2004-09-28,21.639212881160482,21.749779806991306,21.53391357954753,21.602359771728516,1802502
2004-09-29,21.52864402692557,22.028820037841797,21.454935290823062,22.028820037841797,2178008
2004-09-30,21.876135678148454,22.002495324652696,21.67079966975956,21.755041122436523,2364878
2004-10-01,21.744517093936356,22.59744938109035,21.723456724807626,22.1446590423584,2185700
2004-10-04,22.318393896578588,22.692207672555814,22.181501562617417,22.623764038085938,2510894
2004-10-05,22.529000160129872,22.99758824537944,22.523735068553773,22.96599769592285,2532582
2004-10-06,22.93440517762094,23.050234649839926,22.618504775197252,23.04496955871582,1535689
2004-10-07,22.892281167304162,22.90807643841243,22.523729906466652,22.544790267944336,1678679
2004-10-08,22.428962446933227,22.428962446933227,21.849810061621678,21.934051513671875,2553640
2004-10-11,22.023551450746243,22.234152509410247,22.013021271187505,22.155176162719727,1232183
2004-10-12,22.160444278228308,22.186767195200293,21.86560177653219,22.02355194091797,1476425
2004-10-13,22.113062696187974,22.160448514314986,21.586561203421592,21.702390670776367,2270308
2004-10-14,21.665533446385272,21.744509804141376,21.418079257104953,21.46019744873047,1671492
2004-10-15,21.465464796945923,21.723451726906056,21.412816418748797,21.507585525512695,1460916
2004-10-18,21.402289579238573,21.849814792621444,21.228542813020365,21.828754425048828,1467095
2004-10-19,21.823488973996866,21.834019157609873,21.481263071597503,21.512853622436523,1449063
2004-10-20,21.428611574356545,21.444404314971074,21.075854273312856,21.318044662475586,1320574
2004-10-21,21.270657066539982,21.470727976912542,21.165357787007057,21.391754150390625,1396482
2004-10-22,21.307510799584072,21.412812602232513,20.949491001856586,21.08111572265625,1998830
2004-10-25,21.61288707147543,22.665890077156245,21.586561616456713,22.539527893066406,6486361
2004-10-26,22.00775647772192,22.42895860072102,22.00775647772192,22.418428421020508,3795658
2004-10-27,22.402640397627632,22.855430673673027,22.271015641307777,22.776456832885742,2789308
2004-10-28,22.639563255694746,22.929138178400308,22.53426144197552,22.813308715820312,1559269
2004-10-29,22.72906813171668,22.881753234921714,22.623768846492563,22.844900131225586,1566330
2004-11-01,22.77119827088609,23.33455563109044,22.644838569886332,23.076568603515625,4087942
2004-11-02,23.060759113844796,23.429310336122033,22.997580568532896,23.297685623168945,3074153
2004-11-03,23.429310491776963,23.508286839579945,23.092349806172415,23.23450469970703,2302840
2004-11-04,23.16606744590448,23.57147187877491,23.102886350256984,23.560941696166992,1921030
2004-11-05,23.6873100160096,23.987415232957648,23.181868717592636,23.492504119873047,4076468
2004-11-08,23.529354946707286,23.703100436573767,23.434583298137433,23.676774978637695,2449865
2004-11-09,23.682039202993273,23.69256938578209,23.560942100921903,23.645183563232422,1829360
2004-11-10,23.650449520701624,23.82946010215532,23.50829458035843,23.676774978637695,1597475
2004-11-11,23.676770426832988,23.918959528261368,23.59252897763279,23.834720611572266,1406570
2004-11-12,23.72416715691853,23.90317778631628,23.56621436699793,23.88738250732422,1637699
2004-11-15,23.88211106000766,23.88737615160413,23.539885171260348,23.82946014404297,1671366
2004-11-16,23.755752340003607,23.792607986575288,23.45564714008672,23.51356315612793,1465708
2004-11-17,23.62939571980094,23.887382746744763,23.56621460319944,23.86105728149414,1585496
2004-11-18,23.818925573493562,23.95581539727558,23.76627466722697,23.924224853515625,1978276
2004-11-19,23.997940792846972,24.008470976149706,23.65571490053124,23.687305450439453,1680696
2004-11-22,23.687310801938214,23.929500007593955,23.587274037961645,23.90843963623047,1814860
2004-11-23,23.639912992507906,23.845248976784912,23.560936639897168,23.734682083129883,1339110
2004-11-24,23.734688137861884,23.966349632106112,23.692569938236023,23.897903442382812,1138748
2004-11-26,23.718887010792386,23.940018267439218,23.603057558506393,23.84524917602539,620253
2004-11-29,23.866316829736,23.88737719704359,23.671510964652484,23.797870635986328,1360546
2004-11-30,23.797871242788997,24.034797848528893,23.755750507099812,23.971616744995117,2049015
2004-12-01,23.9768779629714,24.38228491345398,23.955817598529567,24.340164184570312,1582722
2004-12-02,24.087444531465124,24.350696578385932,24.04006123967888,24.234867095947266,1734412
2004-12-03,23.98740975194069,24.2980450832423,23.77154353446389,24.21380615234375,2475714
2004-12-06,24.213802439010966,24.234862801633753,24.034791889228423,24.113765716552734,1530393
2004-12-07,24.1032464967753,24.208548357777797,23.86105728149414,23.86105728149414,1306578
2004-12-08,23.97991085545634,24.016892968917666,23.647076916708503,23.868967056274414,1489287
2004-12-09,23.64179753336695,23.879537188098894,23.43047621938573,23.731611251831055,2383414
2004-12-10,23.64179499019812,23.800287229236112,23.509718547866825,23.662927627563477,1289429
2004-12-13,23.826711654663086,23.86897439898938,23.631237250293704,23.826711654663086,1043169
2004-12-14,23.75274275808766,23.82142129243364,23.520286274357225,23.61538314819336,1893668
2004-12-15,23.546709446580344,23.662936454242278,23.271987599556955,23.367084503173828,2124797
2004-12-16,23.20858934195589,23.493874935206822,23.203306181295584,23.340665817260742,1848653
2004-12-17,23.11348715793748,23.49386955598045,23.11348715793748,23.2138671875,3639302
2004-12-20,23.345941765872475,23.551982426771364,23.308959652674876,23.488584518432617,2458692
2004-12-21,23.451608220253352,23.668212688244388,23.372360823767078,23.525569915771484,1675653
2004-12-22,23.530855078586598,23.82670950945072,23.472742857418954,23.631235122680664,1884841
2004-12-23,23.636515877769664,23.884821868123993,23.551987855038,23.85840606689453,1881437
2004-12-27,23.80028854607894,23.83198750388084,23.493870369731862,23.509719848632812,1482478
2004-12-28,23.483301970939742,23.71575843303324,23.40405712465471,23.641794204711914,1674392
2004-12-29,23.530854640654542,23.721045863669474,23.50443884006878,23.56783676147461,917076
2004-12-30,23.536144492441597,23.562560300537758,23.30368792239864,23.404067993164062,1596340
2004-12-31,23.493876347563187,23.546707957342274,23.351233542362614,23.43048095703125,1268372
2005-01-03,23.40406430972413,23.61538820003102,23.10820984681333,23.166324615478516,1673761
2005-01-04,23.17688934997838,23.245570435516004,22.738392117028184,22.796506881713867,1978150
2005-01-05,22.822922347732895,22.96028197558256,22.5957489939644,22.701412200927734,2578858
2005-01-06,22.638013697064835,22.685562138980774,22.416123509326383,22.548202514648438,2444695
2005-01-07,22.595744930160468,22.706691277518466,22.199515598917106,22.50593376159668,1876771
2005-01-10,22.458389718260545,22.690846236022107,22.384428013429165,22.521787643432617,2100335
2005-01-11,22.521782220323846,22.601027066504553,22.426685355464485,22.564044952392578,2158211
2005-01-12,22.505939110172825,22.574620198669006,22.173105071404656,22.358013153076172,2926245
2005-01-13,22.241783520867354,22.363296215364585,21.9247989654541,21.9247989654541,1923552
2005-01-14,22.03575134685349,22.40028190612793,22.03575134685349,22.40028190612793,3305534
2005-01-18,22.5587699907922,23.356514517794004,22.5587699907922,23.31953239440918,4785742
2005-01-19,23.298396718540694,23.488587929978785,23.13462130608045,23.20330238342285,4153258
2005-01-20,23.203304990060314,23.203304990060314,22.817639364063254,22.981414794921875,4351981
2005-01-21,22.98140796471166,23.35122399962999,22.558762882806384,22.62744140625,4764684
2005-01-24,22.796508830067694,23.12934288294486,22.722547118985503,22.849340438842773,3212729
2005-01-25,22.891592871624287,23.13461305312152,22.854610766248168,23.050085067749023,2568140
2005-01-26,23.028955262441112,23.182164319458266,22.98140683540764,23.023672103881836,2604960
2005-01-27,23.02895396472908,23.050086597775326,22.638005335776846,22.801780700683594,2119501
2005-01-28,22.896880255286554,22.95499246182962,22.558763168992126,22.82291603088379,1601510
2005-01-31,22.849345526853405,23.01840417137612,22.80179706836791,22.970855712890625,2118996
2005-02-01,22.928584316459695,23.287831577126212,22.796505314888332,23.235002517700195,2434608
2005-02-02,23.150472694126545,23.287832318933667,22.90216924566802,23.06594467163086,2160229
2005-02-03,22.954993190096083,23.30367660522461,22.88631466360231,23.30367660522461,2311667
2005-02-04,23.29839613710619,23.324811935424805,22.981411639687508,23.324811935424805,2552379
2005-02-07,23.034244977801773,23.266701479377836,23.007829177486023,23.09764289855957,1718903
2005-02-08,23.007826985962122,23.229717146276574,22.918013273443442,23.124053955078125,1969450
2005-02-09,23.034247716512414,23.12405890706174,22.590469842051412,22.638015747070312,3166831
2005-02-10,22.7542336480441,22.759516806624152,22.463665008544922,22.463665008544922,2171199
2005-02-11,22.41084288518726,22.73311057569412,22.41084288518726,22.685562133789062,2203857
2005-02-14,22.770091450838702,22.770091450838702,22.479522705078125,22.479522705078125,1961758
2005-02-15,22.42669105529785,22.616882292152344,22.368578830983108,22.42669105529785,2140180
2005-02-16,22.32102907652188,22.463671860490834,22.162536811978313,22.305179595947266,2512912
2005-02-17,22.3051808123305,22.553486813671263,22.3051808123305,22.389711380004883,2087221
2005-02-18,22.42668781421887,22.44253729343309,22.167818069458008,22.167818069458008,2415820
2005-02-22,22.13611930071142,22.289328393226015,22.035741806030273,22.035741806030273,1872106
2005-02-23,22.06743744875364,22.537633570558206,21.729320316895475,22.151968002319336,2670276
2005-02-24,22.151971495667603,22.569336087311672,22.146688335236597,22.521787643432617,2222267
2005-02-25,22.558771888776622,22.791225887204725,22.479524474855943,22.71726417541504,2769890
2005-02-28,22.611600180616612,22.748962360030266,22.558771114352684,22.696130752563477,3297085
2005-03-01,22.69084837077481,22.907455427621723,22.585185152213903,22.71726417541504,2056833
2005-03-02,22.611606238957286,22.69085367139028,22.542927672052233,22.653871536254883,2248116
2005-03-03,22.6485800174906,22.659146337916365,22.463671951242322,22.548202514648438,1941331
2005-03-04,22.71725952594053,22.817637021826478,22.505935673272692,22.643295288085938,3839286
2005-03-07,22.61159909063764,22.981415242672668,22.61159909063764,22.907453536987305,2207640
2005-03-08,22.822925888595343,23.018400310601713,22.807076405091873,22.918020248413086,2750597
2005-03-09,22.770087518912685,22.918013446505263,22.68555950651792,22.854618072509766,3538806
2005-03-10,22.81485788190782,23.058752059936523,22.761836299579553,23.058752059936523,1898838
2005-03-11,22.98452113428793,23.223113120235638,22.98452113428793,23.069353103637695,2962182
2005-03-14,23.05345803019906,23.281448364257812,23.005741139619623,23.281448364257812,1697719
2005-03-15,23.329158036847158,23.588958672395222,23.318553721082708,23.45110511779785,3670826
2005-03-16,23.30264894170367,23.56775175440881,23.159493218815637,23.54654312133789,3347144
2005-03-17,23.530643645021307,23.774540447536022,23.461718117381658,23.684406280517578,3582056
2005-03-18,23.700304935854795,23.848762812154433,23.62607472253468,23.742719650268555,5036163
2005-03-21,23.70030627577017,23.859368477251103,23.668493325405837,23.806346893310547,2870008
2005-03-22,23.73741692366167,24.113865038659405,23.716210842132973,23.843460083007812,3177423
2005-03-23,23.726815643824953,24.044942612230564,23.673796607708066,23.965410232543945,3532627
2005-03-24,23.991913935289894,24.124465311919646,23.83285177326617,23.938892364501953,2206883
2005-03-28,23.986618300073868,24.119169712743805,23.98131614155344,24.029035568237305,1810572
2005-03-29,24.00252556721502,24.00252556721502,23.77983745235375,23.83285903930664,3305029
2005-03-30,23.83286012036034,23.912392504397253,23.790442848873987,23.854068756103516,3369841
2005-03-31,23.859369832783088,23.896484943650115,23.77983745235375,23.83285903930664,2493367
2005-04-01,23.832861521933186,23.859372318171214,23.604871224627285,23.769235610961914,2630052
2005-04-04,23.77982984187104,23.848757882850112,23.673789252243303,23.79573631286621,2603068
2005-04-05,23.85936500102305,24.029031494572266,23.806343424807558,23.949499130249023,1871223
2005-04-06,24.02903367055463,24.140376440349602,23.96010561523261,23.991918563842773,1562547
2005-04-07,24.050245088646445,24.11386844289552,23.976014866624816,24.108566284179688,1538842
2005-04-08,24.00782449535342,24.156282368503753,23.965407231498887,23.981313705444336,1620424
2005-04-11,23.46701622975372,23.710910439861355,23.329162647909275,23.679100036621094,2445452
2005-04-12,23.594264730214363,23.83816148277036,23.413993882761908,23.80104637145996,2055950
2005-04-13,23.77983965932482,23.949506202979695,23.70030982185532,23.763933181762695,2513794
2005-04-14,23.779828929681177,23.83285049763118,23.57834952181113,23.604860305786133,2101974
2005-04-15,23.456409940809372,23.599565669554398,22.984525486697027,23.0428466796875,3019932
2005-04-18,22.867878462129788,23.101170889828204,22.80955726796081,22.98982810974121,2679859
2005-04-19,22.958013283637975,22.963315441796848,22.740627349464813,22.878480911254883,2068937
2005-04-20,22.825461556583104,22.989825906838586,22.666396814070776,22.698209762573242,1854453
2005-04-21,23.461708327654186,23.84876073413128,23.117073182235487,23.541240692138672,3117403
2005-04-22,23.673803886598414,23.673803886598414,23.313262088513113,23.50943946838379,2527034
2005-04-25,23.520038119106093,23.75332801432944,23.42459925714479,23.610172271728516,2470166
2005-04-26,23.615469331627256,23.620771489480255,23.138282775878906,23.138282775878906,2161742
2005-04-27,23.042839956440442,23.33445603767063,23.00042270093932,23.270830154418945,1942844
2005-04-28,23.138288208228143,23.244328839843572,22.889089280971437,22.958017349243164,1882950
2005-04-29,23.011033832597196,23.053448545624175,22.756532802732764,23.03223991394043,2429942
2005-05-02,23.032235644069587,23.32915388225681,23.032235644069587,23.233715057373047,1871475
2005-05-03,23.239030002622552,23.626082571408432,23.239030002622552,23.43520736694336,2348990
2005-05-04,23.583654045298218,23.620769146587836,23.360968538240964,23.47761344909668,1652704
2005-05-05,23.345068876152656,23.477620297655662,23.12768291266951,23.387483596801758,1541742
2005-05-06,23.488213841993574,23.594254420489833,23.31854738619568,23.33975601196289,1458646
2005-05-09,23.2814339226263,23.323851177133253,23.064048043618147,23.297340393066406,1451711
2005-05-10,23.085261690463625,23.127678954193662,22.8572714482552,22.936803817749023,2424899
2005-05-11,23.064062350403724,23.32916780517881,22.94741737849396,23.281448364257812,2177756
2005-05-12,23.31855501884345,23.323857177020763,23.15419066568749,23.302648544311523,1681201
2005-05-13,23.302645816184867,23.38217562919303,23.127677167158513,23.323854446411133,1968063
2005-05-16,23.376868010085097,23.41928526062766,23.254920965114966,23.329151153564453,1292960
2005-05-17,23.334458761524267,23.350365234193966,23.111770694488815,23.323854446411133,1572761
2005-05-18,23.329150990124617,23.461702346801758,23.19129492682708,23.461702346801758,2297797
2005-05-19,23.419297918745087,23.610173099014812,23.339768081331687,23.588964462280273,1512992
2005-05-20,23.594262772347662,23.732116338291913,23.477617839678018,23.700305938720703,1391943
2005-05-23,23.657884602578505,23.74271657074357,23.54653929704026,23.620769500732422,1904386
2005-05-24,23.514728902941023,23.657884602578505,23.360968888490376,23.620769500732422,1679309
2005-05-25,23.46171816622204,23.546550173572385,23.339771039881544,23.43520736694336,1597727
2005-05-26,23.5306403726099,23.668496509400388,23.408693263482473,23.520038604736328,1607436
2005-05-27,23.56244305142613,23.66848618732614,23.413985211506084,23.604860305786133,1175567
2005-05-31,23.520030361934825,23.520030361934825,23.201906027666872,23.223112106323242,2804061
2005-06-01,23.276141816915594,23.408693244148196,23.217818066783177,23.345069885253906,1902999
2005-06-02,23.223123523055342,23.514739764779407,23.223123523055342,23.43520736694336,1808933
2005-06-03,23.339768268147623,23.419298106197594,23.069360697958984,23.143590927124023,2003999
2005-06-06,23.06935182622721,23.244320463059196,22.98982201876185,23.217809677124023,2036531
2005-06-07,23.12237312996354,23.408684514062948,23.0640494015825,23.175392150878906,1555990
2005-06-08,23.2525499831829,23.263192035936544,22.85347812375376,22.917327880859375,2853489
2005-06-09,22.816232353916412,23.060997023011456,22.816232353916412,22.975860595703125,2337138
2005-06-10,22.959894006103767,23.08759862754628,22.699168856157325,22.837512969970703,2405354
2005-06-13,22.842842109791235,23.029075522796884,22.72577949855419,22.821557998657227,1807798
2005-06-14,22.83219912417354,22.837520151740293,22.651286746320707,22.74706268310547,1721929
2005-06-15,22.880083892999888,22.99714391713462,22.582108967013536,22.640640258789062,2468905
2005-06-16,22.704493685700545,22.842837822690505,22.640641364282203,22.773664474487305,2509759
2005-06-17,22.880087410016245,22.880087410016245,22.635322711656325,22.75770378112793,2998875
2005-06-20,22.688530455012256,22.763022270090296,22.608715053768183,22.6299991607666,2203605
2005-06-21,22.629996609789693,22.704490975886745,22.401195044764876,22.48101043701172,2936333
2005-06-22,22.48633705516545,22.576791962790473,22.337350845336914,22.337350845336914,2780986
2005-06-23,22.390553947316207,22.390553947316207,21.91166925166139,21.938274383544922,4671880
2005-06-24,21.92230132217384,21.9914746335732,21.571118860053396,21.65093421936035,4932767
2005-06-27,21.656267940752105,21.91699314852562,21.4806766067397,21.885066986083984,2775690
2005-06-28,22.241572929869214,22.768346985164797,22.241572929869214,22.550189971923828,3540824
2005-06-29,22.768349446720812,22.768349446720812,22.347995898211053,22.42780876159668,1990255
2005-06-30,22.37459373956126,22.58742967876449,22.305420395699628,22.3320255279541,2503833
2005-07-01,22.401202165970645,22.63532483157142,22.374599586181034,22.496980667114258,1510975
2005-07-05,22.406522261616495,22.534226924494988,22.34799351721403,22.443769454956055,2674311
2005-07-06,22.443762128203552,22.502293412915357,22.225602626421004,22.284133911132812,2322385
2005-07-07,22.18836449780964,22.347992761593634,21.927636712665173,22.214969635009766,1996560
2005-07-08,22.214965505450696,22.37459373956126,22.03937419198745,22.3320255279541,3316882
2005-07-11,22.41184325402283,22.555510999535404,22.22560984703448,22.550189971923828,3123959
2005-07-12,22.640638354188884,22.640638354188884,22.342666012685203,22.576786041259766,1789515
2005-07-13,22.5235796048634,22.598071414714855,22.38523291908053,22.449085235595703,1988616
