Date,Open,High,Low,Close,Volume
2004-06-02,5.880656925772707,5.956016161864012,5.840286511445112,5.902188301086426,1311300
2004-06-03,5.894114613076636,6.0555970469946985,5.853743812094875,6.020609378814697,1461900
2004-06-04,6.052907833688531,6.1767110732800745,6.044833901869652,6.082512378692627,1123800
2004-06-07,6.203623295795977,6.359723773990468,6.174018756233152,6.35703182220459,1718100
2004-06-08,6.343574458933989,6.3624138832092285,6.276289535793411,6.3624138832092285,789600
2004-06-09,6.362414756300458,6.39471124663664,6.219771346475518,6.254759788513184,847200
2004-06-10,6.257451346522519,6.362415138929796,6.254760164668259,6.281673908233643,1071000
2004-06-14,6.241302238182036,6.241302238182036,6.165943766609313,6.179400444030762,963300
2004-06-15,6.190166605928737,6.346266304128594,6.16594404646443,6.2332282066345215,1874400
2004-06-16,6.2332295295292255,6.30320565616421,6.165945355079237,6.211698532104492,1239300
2004-06-17,6.217081429538704,6.297823056809153,6.144414504001755,6.270909309387207,817500
2004-06-18,6.270906393900802,6.359721911603184,6.230535984039307,6.230535984039307,1204500
2004-06-21,6.230536608908543,6.230536608908543,6.165943253644013,6.217079162597656,1010100
2004-06-22,6.1955507127005225,6.300514139906118,6.1955507127005225,6.295132160186768,786600
2004-06-23,6.284365257770625,6.348958633012859,6.246686783474514,6.311279773712158,804900
2004-06-24,6.324734723198998,6.402784762295214,6.300512164512411,6.313969612121582,924600
2004-06-25,6.324737743257203,6.392022703404527,6.273601804952933,6.346269130706787,1097700
2004-06-28,6.3597261997371906,6.4593068935424665,6.332811676671691,6.346269130706787,895800
2004-06-29,6.4000940406564375,6.663848312744779,6.348957356162276,6.661157131195068,1669800
2004-06-30,6.688070972316597,6.752663954253784,6.604638948154543,6.7122931480407715,1877700
2004-07-01,6.712292470520465,6.822639381031858,6.674614389873852,6.688070297241211,1381800
2004-07-02,6.6907614622890845,6.6907614622890845,6.58579769707112,6.610020637512207,429000
2004-07-06,6.620788584156275,6.628862901566014,6.456614903541117,6.472763538360596,1038600
2004-07-07,6.464687647157858,6.580416165150391,6.464687647157858,6.537354946136475,959100
2004-07-08,6.529279401249191,6.529279401249191,6.24937575529547,6.268215179443359,810000
2004-07-09,6.268217004960133,6.289748386692567,6.179401835960072,6.2628350257873535,1151400
2004-07-12,6.270908598959977,6.303205092207463,6.217080725209598,6.25745153427124,896700
2004-07-13,6.249376552028789,6.311278734992126,6.24399380372822,6.284364223480225,762600
2004-07-14,6.243995493303657,6.281675126607978,6.179402496218477,6.190168380737305,729300
2004-07-15,6.192857660740167,6.2251541493616545,6.139029794699841,6.163252353668213,662100
2004-07-16,6.176710021177389,6.184783951621005,6.0502148508515985,6.077129364013672,664500
2004-07-19,6.082511775715849,6.093278043752709,5.977548362448042,6.039450168609619,441300
2004-07-20,6.039450607325252,6.055598855539841,5.966783297857299,6.050215721130371,1016100
2004-07-21,6.042143921050911,6.130959125060749,5.929105758666992,5.929105758666992,794400
2004-07-22,5.894115211839658,5.902189141853519,5.759546118233034,5.802608489990234,765600
2004-07-23,5.7999182985704385,5.883351500732276,5.708411933953618,5.840289115905762,922200
2004-07-26,5.826831293536282,5.907572522071605,5.754163995352218,5.789151668548584,1046400
2004-07-27,5.775696067962259,5.92103031614793,5.775696067962259,5.875277519226074,783000
2004-07-28,5.875277519226074,5.915647951219772,5.791844317760667,5.875277519226074,876900
2004-07-29,5.926412024768866,6.566959497615716,5.926412024768866,6.432391166687012,3078600
2004-07-30,6.432391692941262,6.464688187407521,6.34626732269332,6.445847988128662,987900
2004-08-02,6.383947971876687,6.510441632914608,6.324736952546338,6.472763538360596,1078800
2004-08-03,6.459305150947368,6.505059096306275,6.370489597320557,6.370489597320557,852000
2004-08-04,6.370488377095317,6.464687046842641,6.243993603584317,6.365105628967285,978600
2004-08-05,6.324734617297775,6.3328085467217745,6.1497955013979135,6.157869815826416,855600
2004-08-06,6.1363375593109595,6.1363375593109595,6.00715162701108,6.055596351623535,1113000
2004-08-09,6.0421399133168645,6.093276594290983,5.907571604986122,5.934484958648682,983700
2004-08-10,5.947941408040302,6.079818906431986,5.939867479773784,6.055596351623535,716400
2004-08-11,6.042140894488487,6.200932170912111,5.934485922338419,6.13633918762207,1320300
2004-08-12,6.141722617736045,6.141722617736045,5.961399953172481,6.007153511047363,750600
2004-08-13,6.042141010338294,6.079820636317822,5.926412105560303,5.926412105560303,666600
2004-08-16,5.974855567172374,6.1578693692323245,5.961398505768998,6.149795055389404,664200
2004-08-17,6.20362527636131,6.254761981496113,6.149798158599873,6.184785842895508,563700
2004-08-18,6.163253508715237,6.311279686811878,6.106734450533217,6.235920429229736,691200
2004-08-19,6.2224628127911075,6.235919105208051,6.101350790975552,6.179400444030762,653400
2004-08-20,6.184785245975575,6.20093349524687,6.141723632923419,6.190168380737305,781500
2004-08-23,6.190166697341059,6.203622990567461,6.090585276408643,6.130955696105957,479100
2004-08-24,6.157871100131518,6.203623889749203,6.095969293284236,6.1471052169799805,509100
2004-08-25,6.155179413809563,6.19555022610576,6.066363857760689,6.1524882316589355,633300
2004-08-26,6.152489341235844,6.20362527636131,6.122884022212152,6.184785842895508,634200
2004-08-27,6.174019386043784,6.211698244789671,6.139030939340038,6.187475681304932,225300
2004-08-30,6.171327301006863,6.171327301006863,6.028685030246242,6.095969200134277,524100
2004-08-31,6.10942587608169,6.190167105808679,6.060981138245496,6.174018859863281,669300
2004-09-01,6.136337993986029,6.233227450074223,6.101350327345307,6.149795055389404,689100
2004-09-02,6.149797688065234,6.281675252254281,6.139031803331066,6.278984069824219,573900
2004-09-03,6.2924400948883115,6.3193542280529815,6.149797422142375,6.227847099304199,335700
2004-09-07,6.243994399905101,6.36241525882898,6.243994399905101,6.351649761199951,676500
2004-09-08,6.3516501677661354,6.418934339752111,6.3462674186070736,6.370489597320557,1179300
2004-09-09,6.40009534339315,6.499676011083309,6.40009534339315,6.456614017486572,1197000
2004-09-10,6.459303532126426,6.483525704769384,6.351648575925517,6.443155288696289,549000
2004-09-13,6.448539412599002,6.486217883051211,6.418933717586858,6.432391166687012,793800
2004-09-14,6.405476959990815,6.4162432277897405,6.362415353836244,6.402785778045654,451200
2004-09-15,6.392021497611468,6.432392312082421,6.375873248824011,6.408169746398926,435000
2004-09-16,6.408170309676868,6.54543024393309,6.408170309676868,6.505060195922852,350700
2004-09-17,6.580415634966425,6.580415634966425,6.445846930111693,6.4996747970581055,1245900
2004-09-20,6.494292693059881,6.553503317584045,6.4646881508069605,6.529281139373779,1212000
2004-09-21,6.566960280815673,6.599256776491454,6.523898286581299,6.55619478225708,1153800
2004-09-22,6.5131335853907135,6.5131335853907135,6.432392721321189,6.472763538360596,783900
2004-09-23,6.491602063800964,6.513133061823276,6.440466136000279,6.4862189292907715,559800
2004-09-24,6.4862182562506,6.540046515730138,6.461996078491212,6.461996078491211,372900
2004-09-27,6.464687146550492,6.464687146550492,6.311278630033245,6.338191986083984,654300
2004-09-28,6.359724457143448,6.453921989522251,6.308587762841481,6.427008628845215,843300
2004-09-29,6.427006376278918,6.580414480394714,6.41624126678386,6.553501129150391,684300
2004-09-30,6.513133352747972,6.626171482418844,6.4889111713932355,6.507750988006592,984300
2004-10-01,6.5077490536500315,6.618095198141778,6.486217291056803,6.593873023986816,1157100
2004-10-04,6.647697247972557,6.728438824955556,6.647697247972557,6.677303314208984,797700
2004-10-05,6.663847913882989,6.6719222280578645,6.583106312152192,6.585798263549805,364200
2004-10-06,6.58580039220978,6.677307519080984,6.58580039220978,6.67461633682251,537600
2004-10-07,6.647699943024915,6.688070747883194,6.58041578160049,6.59118127822876,677100
2004-10-08,6.5723420901819205,6.593873082958678,6.488909300669727,6.4996747970581055,391800
2004-10-11,6.526588961985597,6.569651722885716,6.494292468817359,6.564268589019775,433500
2004-10-12,6.529281822765125,6.5831085488621195,6.488911008183137,6.526589870452881,777300
2004-10-13,6.553503503079231,6.585799998276784,6.427008704386519,6.456614017486572,651600
2004-10-14,6.459306723217712,6.459306723217712,6.392022534853982,6.410861968994141,437400
2004-10-15,6.410858801836017,6.510439058815119,6.397401739808657,6.443155288696289,371700
2004-10-18,6.4431557154627805,6.4431557154627805,6.3112785778839475,6.405476093292236,497400
2004-10-19,6.413550604412578,6.472761606066846,6.230537546150099,6.273599147796631,907800
2004-10-20,6.257452414782562,6.300514026834015,6.149797422142375,6.227847099304199,778200
2004-10-21,6.2305385359151035,6.322044887080508,6.125574734276638,6.311279773712158,710700
2004-10-22,6.297822621528698,6.378563858214022,6.190167639281598,6.235920429229736,759600
2004-10-25,6.19016675383485,6.34626645576451,6.187474802156854,6.3220438957214355,418500
2004-10-26,6.297821514965251,6.421624337791962,6.149795747882174,6.405476093292236,558600
2004-10-27,5.907572106551762,5.907572106551762,5.490408544287732,5.665348052978516,4733700
2004-10-28,5.665348741928184,5.894115760342946,5.627669115008621,5.861819267272949,2345400
2004-10-29,5.861818897894668,5.86450969464076,5.711101169722919,5.807991027832031,1465500
2004-11-01,5.75954686429715,5.980240345001221,5.670731312612761,5.980240345001221,1173300
2004-11-02,6.047525338509911,6.090587339442299,5.880659699892246,5.969475269317627,1926600
2004-11-03,6.028683000732174,6.1013498951486325,5.958706902398625,6.055596351623535,1131900
2004-11-04,6.028685438998866,6.214390484289489,6.00715405656953,6.211698532104492,885900
2004-11-05,6.276289430557863,6.284363359396309,6.114806618739734,6.149795055389404,919200
2004-11-08,6.163252945783816,6.198241389325271,6.120190956818117,6.182093143463135,576000
2004-11-09,6.182093081397488,6.2843645341551575,6.136339141073959,6.252068042755127,548400
2004-11-10,6.203624534680246,6.303205980398976,6.149797423354169,6.276291847229004,541800
2004-11-11,6.2305385359151035,6.311279773712158,6.209007154164632,6.311279773712158,515700
2004-11-12,6.270908483332814,6.472762139914544,6.243994354451601,6.464687824249268,664800
2004-11-15,6.445847127314656,6.523897171020508,6.4270077005608846,6.523897171020508,874200
2004-11-16,6.459305566767496,6.50236756281212,6.421625935223835,6.4862189292907715,1338900
2004-11-17,6.526585652506802,6.72305646382802,6.526585652506802,6.677303314208984,1306500
2004-11-18,6.674614389873852,6.704218926100051,6.6261692733063375,6.688070297241211,1141200
2004-11-19,6.688073283275731,6.688073283275731,6.542739408703755,6.56157922744751,757500
2004-11-22,6.564267529700715,6.725749969482422,6.540045356235712,6.725749969482422,1094700
2004-11-23,6.698837120828078,6.7284416595188405,6.607330013031074,6.717676162719727,482400
2004-11-24,6.728440906647215,6.89799765476316,6.7015275526654055,6.873775482177734,962100
2004-11-26,6.900689548929757,6.938368398193554,6.841478938646533,6.863009929656982,175800
2004-11-29,6.889925045596244,6.908765630060312,6.717677073458172,6.876469135284424,870000
2004-11-30,6.863009043986128,6.863009043986128,6.776885091058622,6.7876505851745605,797700
2004-12-01,6.755358096820249,6.946445922857883,6.755358096820249,6.881852149963379,1556400
2004-12-02,6.88185034464945,7.1509885560773805,6.784960865738683,7.132148742675781,1303800
2004-12-03,7.011035914263627,7.153678541862835,6.98681297107927,7.037950038909912,802200
2004-12-06,7.0083448813893146,7.019109607465254,6.863010299237862,6.919528961181641,741300
2004-12-07,6.932984227753539,6.967971886520665,6.795724003348627,6.798415184020996,953400
2004-12-08,6.849554299714603,6.879160382718645,6.7580479486512655,6.860320568084717,634800
2004-12-09,6.809182194250949,6.836096316999198,6.693452929450483,6.828022003173828,459600
2004-12-10,6.795726080526583,6.951825387360085,6.782268633033789,6.935677528381348,435300
2004-12-13,6.930295234807358,6.9975801703941105,6.871085384701576,6.992197036743164,841800
2004-12-14,6.970665314727958,7.250568215130943,6.957208637018532,7.245185852050781,1273800
2004-12-15,7.26671866831304,7.3205461626703,7.220964720602455,7.2936320304870605,953700
2004-12-16,7.293633316889767,7.293633316889767,7.14022512341676,7.210201263427734,625200
2004-12-17,7.250568411817255,7.26671704151385,7.137531083977273,7.19135856628418,991200
2004-12-20,7.212891038999878,7.2290389020003145,7.102544870134418,7.156371593475342,613800
2004-12-21,7.183286755662471,7.264028392275382,7.051408800528671,7.23173189163208,629100
2004-12-22,7.199435808260095,7.390522870634504,7.199435808260095,7.387831687927246,900900
2004-12-23,7.347462671119301,7.398598229789695,7.26402983537997,7.390523910522461,526200
2004-12-27,7.390521520330128,7.4147444702978085,7.202125675084328,7.2936320304870605,392700
2004-12-28,7.3070892391941245,7.5843010184407085,7.293631788544304,7.479337215423584,342300
2004-12-29,7.441658863233976,7.471263408660889,7.395904913920191,7.471263408660889,320100
2004-12-30,7.455112168098875,7.482027061823611,7.385136832454053,7.42819881439209,409500
2004-12-31,7.455113373432161,7.511632811370556,7.35284153479863,7.412052154541016,432600
2005-01-03,7.428199840672377,7.460496331587989,7.1994332225224005,7.229037761688232,703500
2005-01-04,7.223655261196751,7.223655261196751,6.973357653850393,7.032567501068115,1148400
2005-01-05,6.989506029921321,6.997580345595348,6.814566117026647,6.868394374847412,1141200
2005-01-06,6.876470209254427,6.916840256522419,6.7822711222678995,6.871087074279785,712200
2005-01-07,6.85762591192372,6.868392176048536,6.714983307389757,6.7876505851745605,624300
2005-01-10,6.776886350356599,6.879158948467001,6.7257500513013975,6.755355358123779,844800
2005-01-11,6.7553554155162026,6.7553554155162026,6.601947287056288,6.661157131195068,586200
2005-01-12,6.674614688006464,6.674614688006464,6.400094145216316,6.604638576507568,1256100
2005-01-13,6.620789649022841,6.698840113188226,6.52120895165078,6.615406513214111,897000
2005-01-14,6.607329294356732,6.677305400944258,6.596563798728573,6.655773639678955,414900
2005-01-18,6.655773972109649,6.782268744560698,6.607329624367814,6.747281074523926,867300
2005-01-19,6.755355358123779,6.81725638328637,6.706911010604446,6.755355358123779,847800
2005-01-20,6.7418988893646885,6.7418988893646885,6.620786476795889,6.64769983291626,1221300
2005-01-21,6.63424493987665,6.701529110480815,6.548120185091225,6.580416679382324,773700
2005-01-24,6.607331898756075,6.628862898499226,6.526590264714614,6.569653034210205,941100
2005-01-25,6.5965637684142635,6.714984219779815,6.580415140041742,6.663847923278809,854700
2005-01-26,6.663847923278809,6.671922237465069,6.569650414472038,6.663847923278809,765000
2005-01-27,6.6315530224334465,6.728442505812085,6.596565345937897,6.696146011352539,483000
2005-01-28,6.7069123110736735,6.709603493122341,6.55619456621077,6.636936187744141,444900
2005-01-31,6.704217968921479,6.728440138742473,6.6557728592705985,6.7149834632873535,926700
2005-02-01,6.714983307389757,6.8172551164867325,6.6773044629884115,6.7876505851745605,1317900
2005-02-02,6.776887537699204,6.8468628897113675,6.7284424116830355,6.844172477722168,621300
2005-02-03,6.8441726405085355,6.900691313864047,6.752664750296424,6.876469135284424,719700
2005-02-04,6.836096581560461,6.967973709106445,6.82802226742261,6.967973709106445,567300
2005-02-07,6.96797656300871,7.021804062625762,6.946445563161888,7.0191121101379395,547500
2005-02-08,7.01911019724695,7.01911019724695,6.550810693197804,6.7122931480407715,3982200
2005-02-09,6.7122915955114895,6.744588849018926,6.515821513397652,6.553501129150391,1494900
2005-02-10,6.566963047521041,6.566963047521041,6.437776625386218,6.534666538238525,755100
2005-02-11,6.510439722616541,6.596564466367491,6.413550637161448,6.523897171020508,1012200
2005-02-14,6.550812446923337,6.5884920814784955,6.4781451302878805,6.569653034210205,393900
2005-02-15,6.566959732977482,6.690763341077787,6.566959732977482,6.650392532348633,591300
2005-02-16,6.620787877408742,6.741900315598606,6.6046400143222845,6.701529502868652,517500
2005-02-17,6.6746160364108045,6.6934550813814475,6.523898286581299,6.55619478225708,514800
2005-02-18,6.583107892618501,6.585799844662395,6.453921914841564,6.521206855773926,333300
2005-02-22,6.521205950406671,6.5857989303274165,6.375871745584994,6.378562927246094,590100
2005-02-23,6.405476305030869,6.523897153614547,6.400094326695425,6.478143215179443,474900
2005-02-24,6.480837821960449,6.502368824159404,6.375874378742888,6.480837821960449,721800
2005-02-25,6.513131230196197,6.645008363493977,6.513131230196197,6.620786190032959,741900
2005-02-28,6.620786191122059,6.849552788310558,6.620786191122059,6.725749969482422,975300
2005-03-01,6.7553569965055225,6.849554532863141,6.685380869772987,6.701529502868652,1265400
2005-03-02,6.712293862927732,6.763430941585668,6.671923822424227,6.723060131072998,707100
2005-03-03,6.776885539514598,6.8360961460749206,6.704218256921085,6.768811225891113,886800
2005-03-04,6.7930335666002115,6.876467116117096,6.768811395133051,6.828022003173828,993300
2005-03-07,6.846862845221431,6.865702659105809,6.790344173577448,6.806492805480957,694200
2005-03-08,6.806492934130072,6.8091841161618065,6.701529134800796,6.723060131072998,1029600
2005-03-09,6.725751669068306,6.938370461011543,6.714986170362436,6.779579162597656,1668300
2005-03-10,6.795725060038175,6.962589837803051,6.768810939103192,6.932985305786133,857700
2005-03-11,6.951826464422903,7.167137187567073,6.951826464422903,7.132148742675781,1413300
2005-03-14,7.1348432826124935,7.20751061065641,7.024496314097875,7.10523796081543,643800
2005-03-15,7.14560673587756,7.188667959771451,7.0406429332365015,7.0648651123046875,660300
2005-03-16,7.0648633935471965,7.0998510625792655,7.013727865734557,7.037950038909912,436500
2005-03-17,7.037951654008738,7.153680183519531,7.011037523186085,7.140223503112793,718500
2005-03-18,7.210198105396618,7.212889286908105,7.040641350028655,7.083702564239502,1542300
2005-03-21,7.051407230563981,7.124074533334684,7.005654827350851,7.10254430770874,551700
2005-03-22,7.0756303836600045,7.191359681062041,7.067556067560056,7.099852561950684,678600
2005-03-23,7.051407076105479,7.150988506243316,7.011037037680839,7.043333530426025,824400
2005-03-24,7.054098027595108,7.159061806633277,7.054098027595108,7.083702564239502,804300
2005-03-28,7.097160827850123,7.137531635200354,6.90338187657994,6.992197036743164,537000
2005-03-29,6.9948852332619085,7.07293563283082,6.782266559969229,6.798415184020996,576000
2005-03-30,6.838788776550969,7.0056543667567075,6.838788776550969,6.997580051422119,426000
2005-03-31,6.973357915282184,7.035258946510235,6.941061423768338,6.962591648101807,475500
2005-04-01,7.027182617369083,7.110616159048569,6.9222188575259835,6.959898471832275,594000
2005-04-04,6.959898230227992,7.067553167353324,6.892614087026871,7.002960205078125,486600
2005-04-05,7.011033472568724,7.043329948891145,6.914143273592726,6.941058158874512,539700
2005-04-06,6.970666124199695,7.0514069698413415,6.943752765655517,6.943752765655518,552600
2005-04-07,6.943754301606874,7.0137304353167895,6.889926032593533,6.965285301208496,502800
2005-04-08,6.957209869792737,7.1348409730665745,6.911456695468098,6.984123229980469,831000
2005-04-11,6.984121165583667,6.984121165583667,6.771503218917808,6.865700721740723,794400
2005-04-12,6.833405990198632,7.1590628718222264,6.801109497228376,7.132148742675781,945000
2005-04-13,7.1348387734669085,7.183283114873582,7.011035198745102,7.0271830558776855,1284600
2005-04-14,7.011035285260812,7.078320205835483,6.871083851679431,6.892614841461182,1314300
2005-04-15,6.895308332151999,6.997580952874318,6.830715341172385,6.91414737701416,2185800
2005-04-18,6.914146789436153,7.075630023171213,6.897998928068122,7.043333530426025,1973400
2005-04-19,7.110616794965884,7.299012573319347,7.09177621611891,7.296321392059326,2358900
2005-04-20,7.363605029945263,7.646199832775706,7.317851101671888,7.527778625488281,2348700
2005-04-21,7.549314423249567,7.616598606109619,7.533165788157945,7.616598606109619,2048100
2005-04-22,7.616593807351393,7.616593807351393,7.479333575589242,7.597754001617432,2111700
2005-04-25,7.597756865261535,7.796918950924296,7.576225870595783,7.748474597930908,2094000
2005-04-26,7.748475291349647,7.770005517933052,7.5439300537109375,7.5439300537109375,774300
2005-04-27,7.554691734445382,7.643507628015925,7.366295224456846,7.570840358734131,853800
2005-04-28,7.562768711146409,7.562768711146409,7.393211946419303,7.441657066345215,1213200
2005-04-29,7.45511477478326,7.533165221843058,7.3340031007380215,7.471263408660889,2265000
2005-05-02,7.471262662843298,7.635437087503779,7.4470404844540745,7.592374324798584,1517400
2005-05-03,7.592373143122282,7.72694223435763,7.570842920134398,7.654274940490723,1428900
2005-05-04,7.654273740817601,7.724249842094627,7.62466843758467,7.697335720062256,1416900
2005-05-05,7.697336863712592,7.751165115774999,7.616596025637065,7.67042350769043,837900
2005-05-06,7.737707745035749,7.834597213699497,7.654274954517482,7.80499267578125,603300
2005-05-09,7.764626429944206,7.953023114624732,7.748478560691034,7.939565658569336,756900
2005-05-10,7.872276836517701,7.872276836517701,7.735016563408463,7.80499267578125,1311000
2005-05-11,7.643508541874792,7.740397989165037,7.508939480078345,7.724249362945557,1788600
2005-05-12,7.7242500549541955,7.966474079884882,7.718867692404754,7.826521873474121,1356900
2005-05-13,7.810374413085706,7.8372885372287255,7.535853888868243,7.6865715980529785,1721700
2005-05-16,7.686575116663823,7.842674490118916,7.6381299790337085,7.807686805725098,1046400
2005-05-17,7.813065275584302,7.979930049982405,7.745780359608875,7.942251205444336,1413600
2005-05-18,7.982627725312202,8.22754231545833,7.979935772336412,8.154875755310059,1789200
2005-05-19,8.18178723897463,8.208701372462421,8.057983610947444,8.101045608520508,1102800
2005-05-20,8.101043414478045,8.176402659830273,8.039142387238645,8.074130058288574,871800
2005-05-23,8.055290571977665,8.160253579329199,8.01761095138301,8.066055297851562,1544400
2005-05-24,8.07682592409506,8.106431249080448,8.012232907768482,8.071443557739258,864600
2005-05-25,8.020305477098121,8.084898479329034,7.928798338933001,7.988008975982666,1157100
2005-05-26,7.993392055669714,8.060676246505585,7.931490230496204,7.953022003173828,1627500
2005-05-27,7.953021852788495,8.017614859571783,7.915342213826887,7.990700721740723,515700
2005-05-31,7.996083430853699,8.028379935632964,7.926108055503328,7.931490421295166,4649100
2005-06-01,7.931488025611127,8.111811085341046,7.931488025611127,8.082205772399902,963300
2005-06-02,8.066060509425446,8.066060509425446,7.936874475362058,7.939565658569336,1061400
2005-06-03,7.953017930911854,8.033758764570498,7.885733774528151,7.918030261993408,660300
2005-06-06,7.616597073676548,7.9180317846616814,7.6031403938138356,7.770005226135254,1886100
2005-06-07,7.8211408327019125,7.953017964574322,7.694645293749659,7.778078079223633,1625700
2005-06-08,7.80499547425894,7.8184521572293075,7.6515872863724965,7.678500652313232,875700
2005-06-09,7.675809299091121,7.802303348215594,7.543931344883261,7.794229030609131,701100
2005-06-10,7.796919454839915,7.861512443011822,7.729634514653977,7.818450450897217,2655900
2005-06-13,7.823832224468264,7.8749685287475595,7.804993181846712,7.874968528747559,2112900
2005-06-14,7.893809315276764,8.068748474121094,7.866895183911147,8.068748474121094,1840800
2005-06-15,8.068749551523068,8.12796018642817,7.971860051685959,8.10912036895752,1125600
2005-06-16,8.087591191748048,8.310974767942898,8.074133737511971,8.246381759643555,1526100
2005-06-17,8.30021024053719,8.410557220170809,8.192555214072309,8.265222549438477,1380900
2005-06-20,8.30828036568206,8.337885675516365,8.214082072577872,8.259835243225098,644400
2005-06-21,8.259837122801374,8.275985757298114,8.208701576916669,8.216775894165039,552600
2005-06-22,8.224848166183008,8.294822741567996,8.222156214430095,8.2544527053833,836100
2005-06-23,8.254454806488592,8.300207987816137,8.130651174650207,8.181787490844727,694500
2005-06-24,8.168327277051679,8.197931810987823,8.082203316490652,8.130647659301758,1353600
2005-06-27,8.101045801773664,8.11719443625342,7.918033077731568,8.0283784866333,634200
2005-06-28,8.052603066929107,8.238307780948007,8.052603066929107,8.232925415039062,519300
2005-06-29,8.20600377959746,8.208695730102367,8.049904530696699,8.141410827636719,627300
2005-06-30,8.15487045245497,8.238302460224904,8.11719083539009,8.144104957580566,697200
2005-07-01,8.197932581976154,8.297513998246854,8.087587209640905,8.26252555847168,1066500
2005-07-05,8.262528369282823,8.432085182766988,8.235615004925265,8.39440631866455,767100
2005-07-06,8.394405069305577,8.491295322598365,8.154872928134468,8.1979341506958,878400
2005-07-07,8.13064640612003,8.238301340228391,8.001460485189998,8.162942886352539,851100
2005-07-08,8.160257113459028,8.327121986907088,8.138726112368355,8.31097412109375,554100
2005-07-11,8.345965298697452,8.42401501061677,8.319051153547239,8.3674955368042,849600
2005-07-12,8.340579198352968,8.413246517430144,8.25983756159848,8.32174015045166,707400
2005-07-13,8.321736598295308,8.356724266616656,8.300204837010263,8.32981014251709,846600
2005-07-14,8.34326893640581,8.372874249424058,8.262527313630438,8.275984764099121,911700
2005-07-15,8.273293582009057,8.31904675757687,8.222157272251934,8.275984764099121,562800
2005-07-18,8.262529896896057,8.340580361983706,8.243690846366432,8.24907398223877,887700
2005-07-19,8.289439392473497,8.397093569508414,8.243685462473177,8.372871398925781,1588200
2005-07-20,8.372872550922928,8.66623212947757,8.372872550922928,8.607022285461426,967200
2005-07-21,8.609712742071162,8.74428181806469,8.596256065474497,8.650083541870117,1191300
2005-07-22,8.650084776911125,8.981123996511512,8.650084776911125,8.959593772888184,955200
2005-07-25,8.959596435950553,9.043028483567815,8.765816665652707,8.843866348266602,1047300
2005-07-26,8.895000011732808,8.978432027232996,8.873468249980078,8.88692569732666,1238700
2005-07-27,8.878855150385487,8.948830518239959,8.827718830793785,8.946139335632324,1075500
2005-07-28,8.999965606614543,9.129152364229219,8.951521246267111,9.113003730773926,1746300
2005-07-29,9.121078047501573,9.236806583891203,8.973051474192129,9.113003730773926,1807500
2005-08-01,9.368687037084566,9.368687037084566,9.118388541444467,9.258340835571289,895500
2005-08-02,9.258335223303874,9.419817653243346,9.201815795318337,9.417125701904297,1543500
2005-08-03,9.390216982423032,9.45211880361574,9.320240843246635,9.37675952911377,1372500
2005-08-04,9.317545503949102,9.449422635477305,9.314854322491547,9.425200462341309,1183200
2005-08-05,9.422512103766632,9.425203286030436,8.970360373050582,9.018805503845215,1869000
2005-08-08,9.034952209038337,9.121076960520835,8.986507854464136,9.0726318359375,807900
2005-08-09,9.104928122613947,9.20989191515774,9.04840945355541,9.204508781433105,978600
2005-08-10,9.217969118900866,9.43597108787491,9.217969118900866,9.339080810546875,1398000
2005-08-11,9.314850602170454,9.565148857970778,9.314850602170454,9.557074546813965,1574100
2005-08-12,9.527472760423963,9.686264011598146,9.473644512899076,9.667424201965332,1607700
2005-08-15,9.653967805479626,9.672806845650626,9.50055968260592,9.616288185119629,887700
2005-08-16,9.616289362330368,9.621672495901791,9.433275911056592,9.58130168914795,2885400
2005-08-17,9.578608286557346,9.793918966629967,9.55169493280388,9.667424201965332,1185600
2005-08-18,9.613598178570202,9.683573524920634,9.559770692912524,9.659351348876953,1274700
2005-08-19,9.67549920956971,9.71048765275402,9.635129172833272,9.659351348876953,1767600
2005-08-22,9.67011615334786,9.732017174984426,9.635127715455786,9.667424201965332,1488900
2005-08-23,9.67549920956971,9.707795700964315,9.635129172833272,9.659351348876953,1829700
2005-08-24,9.662048610113441,9.74278949796379,9.581306952253575,9.68896198272705,793500
2005-08-25,9.702412867738063,9.750857213635708,9.659350114704942,9.71048641204834,356400
2005-08-26,9.67819575223886,9.691652437534222,9.527478720904316,9.635133743286133,707400
2005-08-29,9.621671903650219,9.742783546447754,9.570535602910265,9.742783546447754,531000
2005-08-30,9.745480681223247,9.756246184270594,9.600146775088813,9.68896198272705,823800
2005-08-31,9.702411871357734,10.036142205522578,9.651274809256815,9.995771408081055,1027800
2005-09-01,10.017306885049765,10.025381202157078,9.810070442681207,9.877354621887207,2787300
2005-09-02,9.890809965706797,9.890809965706797,9.76969831494668,9.853130340576172,1550400
2005-09-06,9.904268002675114,10.168022314211443,9.904268002675114,10.076515197753906,846000
2005-09-07,10.036145993720332,10.05229385678669,9.933873370932968,9.95809555053711,1520100
2005-09-08,9.904268826976443,9.968861819260292,9.836983882507196,9.95809555053711,1196400
2005-09-09,9.955404368360918,9.974244183612676,9.917724737857403,9.95809555053711,1425900
2005-09-12,9.931182524587403,9.976935703166673,9.893502892809721,9.944639205932617,1837500
2005-09-13,9.917722702026367,9.955402324795308,9.866587171138585,9.917722702026367,1197900
2005-09-14,9.944635131873092,9.96616612120844,9.815449195861005,9.882733345031738,1224300
2005-09-15,9.88273721403905,9.88273721403905,9.63243955752846,9.672809600830078,2104200
