Date,Open,High,Low,Close,Volume
2021-04-16,61.79191397705937,62.62813482477706,61.65418008484008,62.323158264160156,2298600.0
2021-04-19,62.382188548081494,62.53959496146968,61.76239915348712,62.451053619384766,1718600.0
2021-04-20,62.53959630678196,62.883921670705234,62.24445974443844,62.61830139160156,1810100.0
2021-04-21,62.854409455551924,63.11019722963344,62.09688989825667,62.519920349121094,1922900.0
2021-04-22,62.65765078639954,62.65765078639954,61.772241090816195,61.90013122558594,1679400.0
2021-04-23,61.8706148204102,62.214943918961715,61.5164494632097,61.919803619384766,1514300.0
2021-04-26,61.87061756644823,61.87061756644823,61.103261760365704,61.15245056152344,2036400.0
2021-04-27,61.14261449020893,61.575481195737275,60.76877284510515,61.093421936035156,2369400.0
2021-04-28,61.33936869540752,61.683697804685316,60.995043338994655,61.3885612487793,1686900.0
2021-04-29,61.782074888543,62.549434430913266,61.69353354722585,62.06737518310547,2148700.0
2021-04-30,62.2149469973873,62.27397205793144,61.673858923299456,62.1362419128418,2371500.0
2021-05-03,62.214947214063585,63.257767070733365,62.11656585803908,62.61830139160156,2195400.0
2021-05-04,62.81505432570314,62.86424687836845,61.90996840020747,62.16575241088867,2424100.0
2021-05-05,62.106730189072,62.17559526251109,59.971901653865324,60.31623077392578,3679600.0
2021-05-06,60.77860561578942,61.71320779847423,60.650715490299895,61.55580139160156,2173600.0
2021-05-07,61.27050292747356,62.66748811374676,61.27050292747356,62.12640380859375,2407100.0
2021-05-10,62.35267670411131,63.17906132170428,62.224782819056514,62.254295349121094,1713400.0
2021-05-11,62.33300217707738,62.41170351040651,60.857315586721825,61.24099349975586,1475500.0
2021-05-12,61.32953459051455,61.43775220714947,59.68660157525398,59.71611785888672,1824400.0
2021-05-13,59.71611474956021,61.43774900818011,59.71611474956021,61.14261245727539,1829600.0
2021-05-14,61.339368261081624,61.84110378014765,61.2409906607645,61.506614685058594,1887000.0
2021-05-17,61.62466744984493,61.860778940378644,61.16228448035151,61.28034210205078,1302400.0
2021-05-18,61.19180138102063,61.32953152153111,60.85731228855311,61.1032600402832,1839000.0
2021-05-19,60.857314625194846,61.00488103017985,60.08995881125076,60.97536849975586,1450600.0
2021-05-20,61.12293660473057,61.84110359289262,60.83763631066397,61.565643310546875,1938700.0
2021-05-21,61.69353189635658,62.0673735222325,61.37871908073416,61.99850845336914,3944500.0
2021-05-24,62.99213799369759,63.257765773082255,62.41170114008741,62.43137741088867,1516900.0
2021-05-25,62.264133413422385,62.43137608237693,61.162284789187744,61.18196105957031,1885300.0
2021-05-26,61.29017639160156,61.6935305372862,60.93601104361219,61.29017639160156,1897600.0
2021-05-27,61.496778285411565,61.496778285411565,60.955693946156245,61.024559020996094,2843000.0
2021-05-28,61.309853275450834,61.51644847955939,61.01471673345793,61.113094329833984,1622800.0
2021-06-01,61.30985933268412,61.45742949469244,60.591692300164866,61.024559020996094,1900900.0
2021-06-02,61.15245033923308,61.162286598282876,60.394930794989705,60.67039108276367,2430400.0
2021-06-03,60.08995785353991,61.16228647241463,59.88335888526964,60.70974349975586,2699400.0
2021-06-04,60.91633643544531,61.04423031523303,60.257198272048626,60.27687454223633,1901800.0
2021-06-07,60.36615634591232,60.65385135077952,60.22727014614612,60.3859977722168,2192700.0
2021-06-08,60.39591967732745,60.673692073639394,59.62211919788479,60.52488327026367,1974800.0
2021-06-09,60.85226164153524,60.991147840872536,60.37607876479376,60.6439323425293,2291500.0
2021-06-10,60.762977893263376,61.31852648208753,60.663774545142886,61.139957427978516,1767900.0
2021-06-11,60.951467078199386,61.35820686921791,60.86218254922628,61.3086051940918,1239100.0
2021-06-14,61.51693212082759,61.78478569738659,60.97130614681411,61.34828567504883,1745500.0
2021-06-15,61.51693229650282,62.161765403138,61.33836702931865,61.85422897338867,1782400.0
2021-06-16,62.04272243154481,62.37009651264657,60.73321853840736,60.74313735961914,2432100.0
2021-06-17,60.574488893017566,60.93162321023725,60.37607841609658,60.713375091552734,1424700.0
2021-06-18,60.009021465996526,60.32647671517789,58.84832263638053,58.8681640625,3369100.0
2021-06-21,59.245146545179544,59.80069136677489,58.818565323245814,59.58244323730469,1964400.0
2021-06-22,59.51299959493398,59.830454857071246,58.99713384786961,59.145938873291016,3155500.0
2021-06-23,58.87808416491077,59.14593774680607,58.58047033537105,58.719356536865234,2835900.0
2021-06-24,58.768962732912115,59.016974891368356,58.49118654207278,58.897926330566406,1885600.0
2021-06-25,58.82848081392066,59.45347248719549,58.78879796194907,59.384029388427734,2148600.0
2021-06-28,59.40387111548436,60.10822471190711,59.334428016364654,59.761009216308594,1607200.0
2021-06-29,59.69156499806327,60.08838596877835,58.70943896130959,59.01697540283203,1939600.0
2021-06-30,58.95745150205131,59.56260178332923,58.80864269098238,59.26498794555664,2259500.0
2021-07-01,59.52291588763741,60.04870043364805,59.27490373810559,59.761009216308594,1203000.0
2021-07-02,59.830452987629286,59.929656334810545,59.37410775124619,59.62211990356445,1128100.0
2021-07-06,59.64196088665279,59.88005421622962,58.947526108449225,59.82052993774414,1201700.0
2021-07-07,59.76101104720741,60.44552323851522,59.503076284547525,60.36615753173828,1513600.0
2021-07-08,60.108225941626245,60.5943314297742,59.88005521351277,60.058624267578125,1159200.0
2021-07-09,60.42568035648148,60.54472512941454,59.58244055629421,60.0090217590332,3131500.0
2021-07-12,59.84037427412261,60.266955496435074,59.522919008824765,60.21735382080078,1389700.0
2021-07-13,60.18758814545083,60.18758814545083,59.12609642151005,59.354270935058594,2172000.0
2021-07-14,59.41379242212682,60.18758915004374,59.27490621807662,59.90981674194336,1365500.0
2021-07-15,59.69156302796714,60.79273759021067,59.61220110706258,60.703453063964844,1864000.0
2021-07-16,60.96138945987044,61.576458554778014,60.61417016653285,61.24908447265625,2036900.0
2021-07-19,60.85226416569745,61.328447062191074,58.87808569280851,59.71140670776367,2590600.0
2021-07-20,59.65188436132047,60.653851798722926,59.6419617559124,60.18758773803711,2126400.0
2021-07-21,60.405838366503865,60.544724564357075,59.522915722124104,59.57251739501953,1137200.0
2021-07-22,59.47331597023569,59.919738609444224,59.47331597023569,59.73124694824219,1151200.0
2021-07-23,59.97926005866405,60.81258107031332,59.96934123735292,60.733219146728516,1215400.0
2021-07-26,60.80266167170896,61.17963742779674,60.425682131255975,61.06059265136719,2162900.0
2021-07-27,60.95146566037409,62.58834739201615,60.64393301112672,62.35025405883789,1823000.0
2021-07-28,62.320495577377734,62.45938178218203,61.41773146178457,62.0030403137207,1595300.0
2021-07-29,62.21136623522699,62.76691480857505,62.12208171065971,62.568504333496094,1492900.0
2021-07-30,62.57842729359752,63.044687560657906,61.50701299271309,61.73518371582031,3328000.0
2021-08-03,62.4494600891418,63.927614167369356,62.18160651317982,63.0050048828125,2219300.0
2021-08-04,62.53874744829556,62.88596296007321,62.052641947441614,62.76691818237305,203640000.0
2021-08-05,62.88595983555461,63.42166698513632,62.50898030980839,63.39190673828125,194250000.0
2021-08-06,63.381986505293135,63.84825057342057,63.16373459521388,63.35222625732422,142920000.0
2021-08-09,63.57047613939397,63.62999663343299,62.98516731369804,63.32246398925781,188970000.0
2021-08-10,63.282783057866496,63.282783057866496,62.33041728068329,62.39986038208008,308710000.0
2021-08-11,62.45938151549082,63.21334060173093,62.40977984032468,63.02484893798828,130020000.0
2021-08-12,62.94548704385754,63.808568302118275,62.94548704385754,63.34230422973633,195610000.0
2021-08-13,63.550635177057465,64.4137202419687,63.38198872018663,64.20539093017578,149600000.0
2021-08-16,64.34427116911198,64.81053521027988,63.85816948668861,64.3045883178711,201890000.0
2021-08-17,64.02681748726407,64.34427273619266,63.5307931877675,64.2153091430664,149420000.0
2021-08-18,64.18554276270334,64.1954653681596,63.31254270080991,63.491111755371094,147650000.0
2021-08-19,63.391908217628085,64.41371708339177,63.00500607765785,63.749046325683594,132260000.0
2021-08-20,63.70936434035734,64.4930836676675,63.48119360918449,64.43355560302734,373190000.0
2021-08-23,64.41371608430804,64.42363868958076,63.76888297872443,63.82840347290039,190880000.0
2021-08-24,63.79864427397696,64.04665642875837,63.06453041506847,63.3026237487793,232960000.0
2021-08-25,63.25301950606216,63.8085681058217,62.94548685021609,63.60023880004883,132280000.0
2021-08-26,63.68951951402547,63.79864546967293,63.27286090267908,63.28278350830078,171670000.0
2021-08-27,63.372068291508555,63.89785664497867,63.28278376238082,63.659759521484375,153900000.0
2021-08-30,63.66968177432931,63.86808847407796,63.520872965152606,63.72920227050781,89560000.0
2021-08-31,63.64984291037685,63.81848935879984,63.23318052329715,63.43158721923828,251060000.0
2021-09-01,63.83833019869454,64.44348049097759,63.421671575108704,64.20539093017578,179740000.0
2021-09-02,64.43355260769695,64.52284091614123,63.848247575179116,64.16570281982422,278710000.0
2021-09-03,63.92761486397329,64.274830363801,63.61015961145506,63.62999725341797,156700000.0
2021-09-07,,,,,
