Date,Open,High,Low,Close,Volume
2003-04-23,9.73775512301495,9.97180728020362,9.671295800463065,9.966029167175293,5594800
2003-04-24,9.749314121019639,9.919797124365187,9.749314121019639,9.788322448730469,3527600
2003-04-25,9.789768069057928,9.893791751730651,9.646734954246568,9.69730281829834,3656400
2003-04-28,9.749314732231792,9.947247644422577,9.737756300232592,9.902460098266602,3602000
2003-04-29,9.759427056419609,9.918351621709888,9.759427056419609,9.877898216247559,4946000
2003-04-30,9.877899787627886,9.879343765000801,9.789768667876748,9.824442863464355,7775600
2003-05-01,9.824443238489248,9.961696048706063,9.811440827999862,9.958806991577148,5026800
2003-05-02,9.93279996613285,9.994925159102845,9.886567341290485,9.941468238830566,5484000
2003-05-05,9.984809007424438,10.035375754438267,9.870672005723277,9.890898704528809,3233200
2003-05-06,9.890899503338288,9.968917248862958,9.833108458252697,9.87356185913086,4390000
2003-05-07,9.873565886846611,9.873565886846611,9.730533846174021,9.759429931640625,4228000
2003-05-08,9.759426529739208,9.759426529739208,9.638065217629014,9.66985034942627,3650400
2003-05-09,9.720418890155614,9.776764869689941,9.67852039983754,9.776764869689941,4491200
2003-05-12,9.776763336434907,10.110506127036349,9.723307524490778,9.967473030090332,2811600
2003-05-13,9.945802412853656,9.955916867402937,9.846113969634123,9.885122299194336,2761200
2003-05-14,9.896680289220232,10.153849323291816,9.896680289220232,10.093169212341309,4575600
2003-05-15,10.098951223393552,10.184192197760803,10.07727943426312,10.162520408630371,3545600
2003-05-16,10.162516147200234,10.200080492456324,10.087388558960575,10.114839553833008,3667600
2003-05-19,10.084499965596544,10.110505882387214,9.997812841445928,10.03104305267334,2452800
2003-05-20,10.074387363967253,10.130733337491984,10.02381950369454,10.113395690917969,4974000
2003-05-21,10.084499281599959,10.1567378119774,10.055603208085483,10.135066032409668,2297600
2003-05-22,10.10617498652079,10.107620066483538,9.898128665080053,10.00937557220459,7242800
2003-05-23,9.96891859721889,10.1567392435828,9.951580950666441,10.126398086547852,3184800
2003-05-27,10.084498652944244,10.361894327755707,10.062826874727506,10.2578706741333,4532400
2003-05-28,10.272320074599946,10.348892749943483,10.24342509977045,10.333000183105469,3789200
2003-05-29,10.304107482601498,10.445695535971707,10.257874851306244,10.267988204956055,3111200
2003-05-30,10.282435119781034,10.44424987138983,10.282435119781034,10.402351379394531,4336400
2003-06-02,10.470254279461688,10.561274444047585,10.402349874749007,10.431244850158691,3756800
2003-06-03,10.437024516066554,10.487591276351854,10.156739715225452,10.315664291381836,3026000
2003-06-04,10.304104087253016,10.493368687022453,10.304104087253016,10.359004974365234,3341200
2003-06-05,10.359006616843264,10.374899184472119,10.201527122322577,10.285324096679688,3630800
2003-06-06,10.31566307159637,10.406683229347143,10.201526053435678,10.211639404296875,3978000
2003-06-09,10.145181152762468,10.145181152762468,10.003593123517671,10.104727745056152,2459200
2003-06-10,10.14806842803955,10.16251591364524,10.084499270920023,10.14806842803955,2823600
2003-06-11,10.153130925586282,10.245629111997612,10.119888872970323,10.225395202636719,2498000
2003-06-12,10.261524023995785,10.313554374865864,10.166134679845635,10.260078430175781,2629200
2003-06-13,10.29043037973168,10.624292017128832,10.283204615192552,10.589604377746582,4818000
2003-06-16,10.601161718109491,10.997169367262252,10.601161718109491,10.909008026123047,3891200
2003-06-17,10.909012855217554,11.039087637275225,10.745694926695922,10.978385925292969,2922000
2003-06-18,10.978387080814688,11.03330752562709,10.839639823395053,10.998620986938477,2223600
2003-06-19,10.998618601248184,10.998618601248184,10.76881881611695,10.812176704406738,3024000
2003-06-20,10.884441161448228,10.910456335983378,10.81217691025781,10.83241081237793,3181600
2003-06-23,10.833859042505656,10.854092949549582,10.745696546386307,10.825187683105469,3147600
2003-06-24,10.825186626079448,10.843974937167012,10.75292236436018,10.799171447753906,2657600
2003-06-25,10.81361884036665,10.87576611944147,10.69510555267334,10.69510555267334,2454800
2003-06-26,10.695107376070887,10.813620683969406,10.605499322717458,10.732685089111328,3300800
2003-06-27,10.73268920045088,10.73268920045088,10.608394573497211,10.651752471923828,2341200
2003-06-30,10.709564356813623,10.738470725774018,10.53468495959783,10.565035820007324,2741200
2003-07-01,10.56503204199929,10.68788103382135,10.497103477564844,10.660421371459961,3503200
2003-07-02,10.696557646097856,10.822296771272995,10.68065941834797,10.789055824279785,2588800
2003-07-03,10.789056026447962,10.846867664561273,10.552029302582143,10.713900566101074,1296400
2003-07-07,10.77170910601757,10.956705412638648,10.761592154957508,10.83241081237793,4091600
2003-07-08,10.832411341647054,10.867098977832061,10.803506080824569,10.836748123168945,2901200
2003-07-09,10.813623040218452,10.838192622201879,10.651750712566127,10.760147094726562,2630400
2003-07-10,10.724015518002945,10.724015518002945,10.492770111386227,10.593940734863281,1930800
2003-07-11,10.61561974284011,10.794835908141499,10.61561974284011,10.686439514160156,1518400
2003-07-14,10.73124355693728,10.823741729686217,10.640190978262131,10.64597225189209,2248000
2003-07-15,10.682103801428399,10.709563471338855,10.553472399854126,10.604058265686035,4071600
2003-07-16,10.604057532476027,10.666204837973826,10.466754781756903,10.579486846923828,2756800
2003-07-17,10.52890069888806,10.52890069888806,9.618371836913193,9.699307441711426,14847200
2003-07-18,9.712314734445588,9.71376032818813,9.459389860083308,9.631379127502441,9865600
2003-07-21,9.6371633637278,9.73110713791643,9.525876869954688,9.593804359436035,3955200
2003-07-22,9.592360791714627,9.71231865683262,9.58224383676093,9.638609886169434,4535600
2003-07-23,9.638608399559457,9.670404853842774,9.418924407783022,9.426151275634766,2786800
2003-07-24,9.4666188885106,9.622709968411185,9.408807254917953,9.437713623046875,3680800
2003-07-25,9.36545026966618,9.616929632243416,9.36545026966618,9.595250129699707,3364800
2003-07-28,9.59524718681979,9.705089157397959,9.431930376055314,9.664621353149414,2990000
2003-07-29,9.661732700429871,9.6689595685124,9.531656793601133,9.535993576049805,3420400
2003-07-30,9.572128041470727,9.585135083987543,9.47240297151304,9.481074333190918,2778800
2003-07-31,9.5533347103024,9.657395418501906,9.479624858216905,9.537436485290527,3773200
2003-08-01,9.537435940460382,9.551888570736907,9.426149474399631,9.452164649963379,3052800
2003-08-04,9.481072327289324,9.488299195602256,9.323536742588077,9.423260688781738,2978000
2003-08-05,9.394352897681022,9.469507235689873,9.323534238429318,9.33076000213623,2901600
2003-08-06,9.330760290839324,9.495522704698752,9.285956805409224,9.39001750946045,2621200
2003-08-07,9.387128985393751,9.430487991940073,9.314864709593445,9.337989807128906,3076800
2003-08-08,9.379901261846436,9.450719928604729,9.346659216743092,9.413142204284668,1208400
2003-08-11,9.408806897560684,9.498414981359128,9.310527454985511,9.37122917175293,2213600
2003-08-12,9.37267477169499,9.434822082519531,9.28740346989617,9.434822082519531,2097600
2003-08-13,9.481072662310002,9.535994217032282,9.322091477795395,9.343770980834961,2206400
2003-08-14,9.37267561960541,9.52009534823043,9.322090851024376,9.472400665283203,1788800
2003-08-15,9.47239873508511,9.634271064224825,9.426149655711624,9.611145973205566,1755200
2003-08-18,9.719541772508625,9.858289002294528,9.716651687637341,9.80336856842041,3611600
2003-08-19,9.903094747669442,10.012936743178107,9.888642114681115,9.995594024658203,4651600
2003-08-20,10.00426458603459,10.086645800429526,9.981139492965422,10.059185028076172,2629600
2003-08-21,10.059182991945814,10.118440203942157,9.918990175920229,10.046175956726074,5050800
2003-08-22,10.095320137584151,10.125671004193496,10.008603218319527,10.021610260009766,3190400
2003-08-25,10.001372899255616,10.1010979284787,9.972467637025918,10.056294441223145,2857200
2003-08-26,10.001373325690983,10.111215311644374,9.969577976948663,10.083754539489746,2625200
2003-08-27,10.085201263839762,10.128560266557907,10.027389627770651,10.116997718811035,2303600
2003-08-28,10.131447693403,10.163244140030049,10.025942505229565,10.137228965759277,2125200
2003-08-29,10.138677170480271,10.2268396669539,10.088092402667181,10.22394847869873,1510000
2003-09-02,10.260078752781906,10.398825991909728,10.131448465382206,10.36992073059082,2103200
2003-09-03,10.377149829713714,10.478319368759768,10.304885558205026,10.466756820678711,2466800
2003-09-04,10.465311878569398,10.589605405760661,10.38582074226633,10.533239364624023,2758000
2003-09-05,10.534684154896034,10.621401049822815,10.463865486016763,10.51589584350586,2742400
2003-09-08,10.517340025955404,10.693664998638194,10.517340025955404,10.658978462219238,1566000
2003-09-09,10.660425284623761,10.660425284623761,10.523122511757215,10.55925464630127,3084400
2003-09-10,10.559975534539385,10.691540919555061,10.525277129035818,10.600457191467285,2081600
2003-09-11,10.691540110328669,10.691540110328669,10.497806165967882,10.529613494873047,2292800
2003-09-12,10.531061983151995,10.531061983151995,10.064075616839734,10.068412780761719,10172400
2003-09-15,10.10455442826806,10.172506251954161,9.863109478481507,10.133469581604004,5335600
2003-09-16,10.150822450973735,10.364798401678462,10.120461199739644,10.356122970581055,2530800
2003-09-17,10.35612019965598,10.369132791299021,10.265036470324434,10.315638542175293,1800000
2003-09-18,10.318534756925484,10.55275046772072,10.315642578520949,10.53829288482666,2344000
2003-09-19,10.53973506927754,10.53973506927754,10.380699510276486,10.434192657470703,2122800
2003-09-22,10.434193238262583,10.435639327009598,10.26503725526518,10.390820503234863,2094000
2003-09-23,10.4125051990361,10.554192098852504,10.385036134053127,10.541180610656738,1907200
2003-09-24,10.551299465644368,10.590335027506145,10.270817884638605,10.28527545928955,2185600
2003-09-25,10.30262885953414,10.366242431136499,10.147930439591434,10.156604766845703,2011600
2003-09-26,10.121904373168945,10.205758760643082,10.077084450697042,10.121904373168945,2170800
2003-09-29,10.133471782048057,10.185519951788729,9.988893777888997,10.077086448669434,3244000
2003-09-30,10.019254264414615,10.120458407270347,9.915157944310188,9.99178409576416,3636800
2003-10-01,9.991787035096422,10.40961742401123,9.991787035096422,10.40961742401123,3661600
2003-10-02,10.409614812776551,10.448650382985774,10.295398073437934,10.438529968261719,1788000
2003-10-03,10.484796497341923,10.593230001713275,10.445760921107,10.499255180358887,2147200
2003-10-06,10.53539912041536,10.604795941811188,10.419736280698858,10.532506942749023,1568400
2003-10-07,10.503592657507042,10.63660416210848,10.4515444856121,10.632266998291016,2132800
2003-10-08,10.633711574079705,10.690096901768545,10.529615245102606,10.669856071472168,1621600
2003-10-09,10.669856071472168,10.776843474901952,10.60479531434022,10.669856071472168,1645200
2003-10-10,10.691541389770173,10.706000070488109,10.557083821607662,10.603348731994629,1388400
2003-10-13,10.655397907517635,10.818771749612376,10.648169669513646,10.71756649017334,1147200
2003-10-14,10.746483119443539,10.765277862548828,10.651061108964509,10.765277862548828,1506000
2003-10-15,10.77829123909711,10.786965566846089,10.668411641091717,10.771061897277832,1527600
2003-10-16,10.792748208210128,10.94889271710124,10.778290628433387,10.893952369689941,1962800
2003-10-17,10.791304296029669,10.869376566223155,10.6337147695034,10.658292770385742,3038000
2003-10-20,10.700216578326593,10.705999829875296,10.497807186291748,10.639492988586426,2252000
2003-10-21,10.639493959458369,10.675638457654179,10.55419347317668,10.564313888549805,1921600
2003-10-22,10.564315432846048,10.564315432846048,10.428411746789724,10.51660442352295,1624000
2003-10-23,10.516603000165713,10.59033808613612,10.17684493405177,10.444314002990723,7041200
2003-10-24,10.444315254866792,10.444315254866792,10.280942498764457,10.322870254516602,3551200
2003-10-27,10.322870314114311,10.590339416656832,10.322870314114311,10.561424255371094,2892800
2003-10-28,10.575881752868796,10.798532022755186,10.539737250024434,10.791302680969238,3783600
2003-10-29,10.79275137632587,10.831786963485879,10.690101095823518,10.827449798583984,2419600
2003-10-30,10.827448751189065,10.843352422986205,10.762389077868287,10.802870750427246,1899200
2003-10-31,10.756602644605575,10.815879046747103,10.669856071472168,10.669856071472168,2475600
2003-11-03,10.669857172098714,11.013952425674075,10.656844578113029,10.943109512329102,2563600
2003-11-04,10.925756327135336,10.947443241612904,10.773949028834657,10.911298751831055,1906800
2003-11-05,10.91130298566277,10.91130298566277,10.7580506424959,10.869375228881836,2178000
2003-11-06,10.860700770675727,10.992266189371984,10.80286934467006,10.989375114440918,2542000
2003-11-07,11.019733266837015,11.05154059735,10.919974112599455,10.945998191833496,1782000
2003-11-10,10.951782192890562,10.996601014567746,10.815878536137207,10.896842956542969,1161600
2003-11-11,10.895399609854817,10.899736773941866,10.785520006464303,10.878049850463867,1266800
2003-11-12,10.878050882988319,11.000941990304579,10.755159775672059,10.972026824951172,2511600
2003-11-13,10.983589230065785,11.034191302056383,10.865035331526764,11.02840805053711,1934000
2003-11-14,11.028412258792844,11.515640630546018,11.028412258792844,11.493953704833984,8793600
2003-11-17,11.493948952901354,11.493948952901354,11.223587743957967,11.339250564575195,5463600
2003-11-18,11.33925370346466,11.382627548963308,11.190338525251466,11.223590850830078,2216800
2003-11-19,11.225033671730289,11.287202243888933,11.190335267259211,11.265515327453613,2776800
2003-11-20,11.233713034198827,11.233713034198827,11.061665920230086,11.094918251037598,2522000
2003-11-21,11.132503975913222,11.161419129438894,11.058768900467639,11.135395050048828,1391600
2003-11-24,11.183108305127067,11.418771155831283,11.183108305127067,11.262626647949219,3373600
2003-11-25,11.274190733770878,11.385515286791971,11.2553948914773,11.275635719299316,2760800
2003-11-26,11.311781131949692,11.384070123774856,11.196119406854917,11.365275382995605,1298000
2003-11-28,11.366724194105426,11.373952433193677,11.291543006896973,11.291543006896973,1095600
2003-12-01,11.3609432576227,11.715159033414757,11.343593494796167,11.681906700134277,2831200
2003-12-02,11.667441392864353,11.681900071870816,11.515635190677546,11.582140922546387,1877200
2003-12-03,11.599493062727195,11.608167389482395,11.343589393023137,11.375396728515625,2222000
2003-12-04,11.404314926644252,11.55901337892722,11.388411254658285,11.493953704833984,2131200
2003-12-05,11.483830052452783,11.522865625306801,11.33491489583395,11.381179809570312,1834000
2003-12-08,11.417321713037188,11.496838929458011,11.39129763603492,11.479490280151367,1408800
2003-12-09,11.544552174718518,11.544552174718518,11.371059029531112,11.40286636352539,1874400
2003-12-10,11.490365319650376,11.490365319650376,11.35297309300288,11.379005432128906,1749600
2003-12-11,11.41516016876535,11.597386523034276,11.41516016876535,11.567015647888184,2115200
2003-12-12,11.689946986199534,11.953162369911432,11.689946986199534,11.877957344055176,3902400
2003-12-15,12.003779700193817,12.24674781536958,11.6653604165878,11.708746910095215,3338800
2003-12-16,11.73622556525343,11.795520769570413,11.526520322199707,11.763703346252441,2962400
2003-12-17,11.763704593899654,11.8519252394043,11.668253417214679,11.82300090789795,1464400
2003-12-18,11.822996243512264,11.943034268352239,11.776716669324719,11.937249183654785,2083600
2003-12-19,12.002331344884496,12.039933849641015,11.906880190831496,12.025471687316895,4846800
2003-12-22,12.047167225473716,12.084768632278118,11.814322737173175,11.91700553894043,2535600
2003-12-23,11.938700440708391,11.95750114584827,11.809985289737847,11.82300090789795,2037200
2003-12-24,11.851921471463406,11.944480626928517,11.822997149152622,11.873615264892578,1040000
2003-12-26,11.859154107853087,11.944481638269108,11.859154107853087,11.924234390258789,510000
2003-12-29,11.953158860372394,12.06307327175617,11.924233434538678,12.044271469116211,1778400
2003-12-30,12.008122720721053,12.052955778428453,11.958951122382977,12.035601615905762,1755600
2003-12-31,11.984978319186387,12.123817076668123,11.95894598319654,12.089106559753418,2042000
2004-01-02,12.089107171263825,12.148403479781596,11.880849576202985,11.91700553894043,2433200
2004-01-05,11.98208611856465,12.08332347869873,11.860602610474686,12.08332347869873,2152000
2004-01-06,12.05439625646949,12.148401968571415,11.9907625202742,12.109354019165039,2674000
2004-01-07,12.003775766274458,12.01100739785193,11.888076281387276,11.96038818359375,3299600
2004-01-08,11.96038896477843,12.003776550292969,11.873614897141485,12.003776550292969,1894400
2004-01-09,12.018241828654247,12.293027366946838,11.976300779348163,12.074645042419434,2310400
2004-01-12,12.148403310927472,12.21926868795801,12.061629222242185,12.193236351013184,2414800
2004-01-13,12.220712841917543,12.235175003300546,11.958944079690962,12.102121353149414,2572400
2004-01-14,12.093446426910184,12.324844360351562,12.051505379068873,12.324844360351562,2206400
2004-01-15,12.32484348633749,12.414509558529158,12.148402229790621,12.180219650268555,2412400
2004-01-16,12.290136953108492,12.290136953108492,12.13683490066372,12.148405075073242,2393200
2004-01-20,12.162868883001739,12.27278334794215,12.100680566397749,12.21638011932373,2408800
2004-01-21,12.278565418612063,12.310382843017578,12.20046840508737,12.310382843017578,2729200
2004-01-22,12.102125670097012,12.220717201167908,11.798415759148869,12.10501766204834,6015600
2004-01-23,12.155632310049933,12.20480387840332,11.944480565379024,12.01823902130127,2358400
2004-01-26,11.948817757048051,12.021129651019407,11.870720779151954,11.951709747314453,3800000
2004-01-27,11.953158436120763,12.073196466437803,11.945926804070961,12.003776550292969,3108800
2004-01-28,12.02547485754322,12.068861355953384,11.817216134318276,11.869280815124512,2530800
2004-01-29,11.934357802294777,11.982083930353824,11.81576630745827,11.948821067810059,2358000
2004-01-30,11.931467441778674,12.003779365668242,11.81721446962607,11.953161239624023,2914400
2004-02-02,11.906880573504555,11.996546644831216,11.81576685148902,11.895310401916504,2202400
2004-02-03,11.885189134213304,12.018242823680817,11.828785915778326,11.892420768737793,2082800
2004-02-04,11.856260606529943,11.856260606529943,11.692834992615971,11.75068473815918,2586400
2004-02-05,11.743453071976045,11.980636034959183,11.685604429993518,11.927125930786133,1952400
2004-02-06,11.960393638729268,12.012458320335996,11.82155485557552,11.996549606323242,2140400
2004-02-09,11.895308788374633,11.977744318820996,11.837459041673712,11.9227876663208,1552000
2004-02-10,11.788290428416262,11.857709259140528,11.750687918128374,11.796967506408691,3053200
2004-02-11,11.765151141683143,12.031259625794462,11.668253417403529,11.993657112121582,1878000
2004-02-12,11.989317148184858,11.989317148184858,11.77238137748209,11.825891494750977,1956800
2004-02-13,11.85192406592172,12.175882284358206,11.840354996500167,11.909773826599121,3851200
2004-02-17,11.967624190423573,12.146957464508429,11.967624190423573,12.122371673583984,2233600
2004-02-18,12.125263169722496,12.184559478414954,12.063075972887606,12.074645042419434,1580400
2004-02-19,12.0905505191793,12.149846812005388,11.97051248984268,12.084765434265137,3591200
2004-02-20,12.162864942236483,12.343644745490273,12.100676645781485,12.23373031616211,3327200
2004-02-23,12.148405569394642,12.271335643168328,12.11948123558646,12.227949142456055,2214000
2004-02-24,12.155632445033238,12.203357466790857,12.083320535433735,12.196126937866211,2849600
2004-02-25,12.191790412020802,12.233730355525356,12.009564060804792,12.038488388061523,3170800
2004-02-26,12.047164176991393,12.129599707037121,11.96038900566567,12.067411422729492,2006800
2004-02-27,11.886632681055875,12.126707659846126,11.886632681055875,11.954606056213379,3554000
2004-03-01,11.999439580847952,12.13683178061542,11.91555749303155,12.077536582946777,2726800
2004-03-02,12.077534926485637,12.180217701256769,12.045717511098951,12.116582870483398,2890000
2004-03-03,12.118029992980768,12.321949005126953,12.102121284532007,12.321949005126953,2569600
2004-03-04,12.307488603278532,12.307488603278532,12.212037442332658,12.277117729187012,1732400
2004-03-05,12.290134523857839,12.66037120464161,12.287241429131022,12.498392105102539,5429200
2004-03-08,12.459342779808908,12.572149187086486,12.408724661593613,12.45789623260498,1726000
2004-03-09,12.436203698182158,12.436203698182158,12.320505288166093,12.365338325500488,2054000
2004-03-10,12.44852190979878,12.44852190979878,12.245989091082055,12.277815818786621,3208400
2004-03-11,12.238754114518192,12.238754114518192,11.906022684890186,11.94218921661377,3793200
2004-03-12,12.013078253292184,12.273476683277925,12.013078253292184,12.231524467468262,3938000
2004-03-15,12.36316779406069,12.431161054266818,12.031882211676905,12.17365550994873,3409600
2004-03-16,12.376187841923237,12.499153831470966,12.332787561511106,12.447073936462402,4423200
2004-03-17,12.224289398333967,12.639481636774583,12.224289398333967,12.55123519897461,3602400
2004-03-18,12.551232384196982,12.687217781096503,12.539658830162809,12.645265579223633,3340000
2004-03-19,12.802953692787682,12.8839663799148,12.687220336564584,12.7089204788208,3706000
2004-03-22,12.710368012786807,12.710368012786807,12.525195517592625,12.643821716308594,2520800
2004-03-23,12.65105254796556,12.695899798511524,12.609100341796875,12.609100341796875,2743600
2004-03-24,12.610542986496226,12.614882792665918,12.409457206726074,12.409457206726074,3134400
2004-03-25,12.474563762937475,12.60910333912704,12.373296786268904,12.568595886230469,3255200
2004-03-26,12.535319600265694,12.695899082807205,12.499153070030486,12.574378967285156,2531600
2004-03-29,12.6033110540016,12.701684046342702,12.541104586731272,12.593184471130371,2626000
2004-03-30,12.614888920155531,12.78704200660534,12.593189878767092,12.730622291564941,2542000
2004-03-31,12.743639431875595,12.760999765589428,12.623567377428762,12.67275333404541,2137200
2004-04-01,12.70168664743225,12.834779222056264,12.70168664743225,12.763893127441406,4174800
2004-04-02,12.94761827917342,12.953405056660186,12.704579143304025,12.766785621643066,3141600
2004-04-05,12.766788396495791,12.87094820646673,12.75810878023661,12.84201431274414,2424000
2004-04-06,12.847799844059466,12.901326714462789,12.684327499330793,12.7089204788208,1943200
2004-04-07,12.694452138365374,12.720492084336259,12.5873995176917,12.614885330200195,2236800
2004-04-08,12.802952682215537,12.993911932310152,12.787039319398069,12.857925415039062,2888400
2004-04-12,12.896981377727384,13.009820744626571,12.875281244774168,12.92302131652832,1529600
2004-04-13,13.005484310424922,13.006931280654157,12.710365295410156,12.710365295410156,3262800
2004-04-14,12.711813063883039,12.875285391175177,12.516512908123577,12.610546112060547,2724400
2004-04-15,12.802954809931505,12.946173995375235,12.755214713545202,12.902774810791016,5371600
2004-04-16,12.976555698474762,13.113989229521838,12.97510983137278,13.004042625427246,3645200
2004-04-19,12.96787358763472,13.086499786394015,12.879627147906023,13.041653633117676,2381600
2004-04-20,13.077819000847454,13.142918320988066,12.820313453674316,12.820313453674316,2416400
2004-04-21,12.80295389850769,13.05467268306524,12.752320968239662,13.017060279846191,3062800
2004-04-22,12.983784649189731,13.304943621563522,12.881071833435806,13.186317443847656,2462000
2004-04-23,13.056121060546015,13.056121060546015,12.787041912164414,12.83912181854248,3500000
2004-04-26,12.875284369530938,12.896984507750652,12.613439051833733,12.739297866821289,2322000
2004-04-27,12.73061765047257,12.844904009553275,12.679984732832976,12.723383903503418,2703600
2004-04-28,12.665518205242066,12.67275084841795,12.468772209935077,12.507831573486328,2518400
2004-04-29,12.52084966246635,12.694448516938646,12.477449396990977,12.619222640991211,3430800
2004-04-30,12.638031631207173,12.756657798885344,12.58739871275579,12.661177635192871,3181600
2004-05-03,12.730620286909856,12.77836037787738,12.664073995128634,12.765339851379395,2783600
2004-05-04,12.756660846132865,12.76823440274777,12.460094804237798,12.477455139160156,3340800
2004-05-05,12.4456288938858,12.66552206325223,12.419588942348069,12.45430850982666,2719200
2004-05-06,12.38342377417859,12.40512392014639,12.195358417793289,12.282157897949219,3199200
2004-05-07,12.245987444895091,12.289386619254982,12.037667876079865,12.053581237792969,2444800
2004-05-10,12.053580672360855,12.053580672360855,11.819221168437505,11.921935081481934,2115600
2004-05-11,11.88577357713309,12.007292635467715,11.866966267832254,11.947978973388672,1941600
2004-05-12,11.9479759926881,12.015969255195593,11.761357643046976,12.008736610412598,2852000
2004-05-13,11.963887882405981,12.296620405451218,11.960995045592206,12.114340782165527,2657200
2004-05-14,12.114339636879393,12.121573383802339,11.945080554544703,12.00728702545166,3096000
2004-05-17,11.927722949367876,12.076730002535589,11.797524304726002,12.001502990722656,3946800
2004-05-18,12.037669545971172,12.144722182034046,12.000056040002836,12.042009353637695,2080800
2004-05-19,12.108558117709787,12.24454467216086,11.862626067551545,11.895899772644043,2277600
2004-05-20,11.895894607356086,12.018860579042446,11.891553696973427,12.00728702545166,2157200
2004-05-21,12.079619862146947,12.274918884684206,11.982693835929055,12.049240112304688,2801200
2004-05-24,12.137489418546993,12.185229509842367,11.994270248375937,12.036222457885742,1535600
2004-05-25,12.050688528475623,12.318320636195192,11.976908496453873,12.289386749267578,3190800
2004-05-26,12.289389103402398,12.311089246826219,12.182336460550731,12.21850299835205,2189200
2004-05-27,12.282155208009828,12.441287737396308,12.218501754769223,12.38920783996582,2582000
2004-05-28,12.39065601946559,12.523748613124159,12.355936452362299,12.408015251159668,2011200
2004-06-01,12.42392905306285,12.477455928004506,12.280709867972961,12.350150108337402,2546400
2004-06-02,12.383422741028483,12.585955580305164,12.368956346161973,12.484689712524414,2080800
2004-06-03,12.455754683822725,12.455754683822725,12.292282339671662,12.303855895996094,1792000
2004-06-04,12.3588309240261,12.467330551322226,12.341470586321217,12.402231216430664,2058400
2004-06-07,12.462985335929764,12.587398276218366,12.45430461898569,12.555571556091309,1192400
2004-06-08,12.5555719977612,12.571485358384516,12.38341897122615,12.504939079284668,1793600
2004-06-09,12.473828703079262,12.621431475950892,12.452123387099066,12.49264144897461,1505200
2004-06-10,12.596832901199814,12.857306660688982,12.596832901199814,12.661951065063477,3167600
2004-06-14,12.661950374126265,12.661950374126265,12.372534365574808,12.433311462402344,3091600
2004-06-15,12.479617316006152,12.618536860239677,12.479617316006152,12.514348030090332,1749600
2004-06-16,12.514350201408085,12.52882078277003,12.41450131315186,12.42318344116211,1957600
2004-06-17,12.424628989026559,12.45067647323134,12.339250694786388,12.398581504821777,1586400
2004-06-18,12.304519052033172,12.446333354627068,12.304519052033172,12.339248657226562,2017600
2004-06-21,12.343591716633213,12.428968898915514,12.291496753058334,12.305967330932617,1641600
2004-06-22,12.278473375544719,12.4362056670265,12.278473375544719,12.401474952697754,4066000
2004-06-23,12.424628041439354,12.478170394897461,12.300179082400554,12.478170394897461,2125200
2004-06-24,12.466595338332978,12.512901857579704,12.392793943771649,12.394241333007812,1794800
2004-06-25,12.517238692801422,12.579463160522378,12.391342368612287,12.42607307434082,4742800
2004-06-28,12.553416333439051,12.553416333439051,12.3074132273081,12.316095352172852,3104400
2004-06-29,12.352275949369506,12.363852855257234,12.271239816224442,12.290051460266113,1469200
2004-06-30,12.311755756387985,12.395686653526221,12.26400185587475,12.343591690063477,1831600
2004-07-01,12.349379091300706,12.35516754326982,12.17717733736544,12.268342971801758,3076000
2004-07-02,12.303073440538425,12.32333357586527,12.185860316055804,12.222037315368652,1314000
2004-07-06,12.220592413053932,12.220592413053932,12.09614342177066,12.174285888671875,2761600
2004-07-07,12.174280847368536,12.174280847368536,12.046938234058418,12.077326774597168,2575600
2004-07-08,12.020892106708839,12.058516491428021,11.94998550415039,11.94998550415039,2778400
2004-07-09,11.949985720185198,11.96300890895749,11.853031634765987,11.867502212524414,3807200
2004-07-12,11.8718414766664,11.942748069763184,11.809617008102324,11.942748069763184,3224800
2004-07-13,11.967349452705845,12.004973836472962,11.840006828308105,11.840006828308105,2560000
2004-07-14,11.767652737974576,11.842900400830967,11.288669683630639,11.793700218200684,3437600
2004-07-15,11.795150836721623,11.795150836721623,11.31761393650084,11.431933403015137,6102000
2004-07-16,11.49994712596076,11.504288190141688,11.359580162592735,11.36826229095459,2671600
2004-07-19,11.21486981369447,11.395754810689542,11.207633972200906,11.31616497039795,4479200
2004-07-20,11.149751597706112,11.256835206233953,11.055691178956856,11.174351692199707,5185200
2004-07-21,11.062922684976613,11.323397444809505,11.041217375018936,11.09765338897705,4392400
2004-07-22,11.055690644480597,11.230787179701256,11.051349581430932,11.184480667114258,5031200
2004-07-23,11.159882461521336,11.159882461521336,10.994915413523579,11.03398609161377,3055200
2004-07-26,11.032536281490527,11.113573502469249,10.899405202500592,10.977547645568848,2981600
2004-07-27,10.932692978408816,11.013729128368595,10.892173799394188,10.905198097229004,2814400
2004-07-28,10.869015075955867,11.00504091304888,10.824155961184395,10.94136905670166,2907200
2004-07-29,10.938478025000917,11.005044681632263,10.860336670586657,10.965972900390625,3048400
2004-07-30,10.910985216729845,11.09476392120425,10.905196763292949,11.087529182434082,3460000
2004-08-02,11.087524768880922,11.126595433984063,10.968864280745612,11.122254371643066,3188800
2004-08-03,11.123703478956536,11.185927958203727,11.055690547682358,11.138174057006836,2561200
2004-08-04,11.138171920161295,11.172901521626047,11.023852498637606,11.1121244430542,2492800
2004-08-05,11.107785368317048,11.126597009135853,10.970312118530273,10.970312118530273,2881200
