Date,Open,High,Low,Close,Volume
2008-12-01,7.758346378741975,7.758346378741975,6.704893698117492,6.741482734680176,15681500
2008-12-02,6.500604804643723,7.046387722940317,6.467065348395563,7.005224704742432,20072000
2008-12-03,6.706419220953444,7.232382652616317,6.642388403399334,7.0616350173950195,12419500
2008-12-04,6.936620838955959,7.297934902809596,6.680499127563089,6.799412727355957,9971000
2008-12-05,6.6347646402459,7.1896941347560315,6.32833333566097,7.172924041748047,13550500
2008-12-08,7.506793706989321,7.951957407745071,7.506793706989321,7.733949184417725,12856000
2008-12-09,7.622659911755946,8.276683980978278,7.459535181560092,7.723278999328613,8849500
2008-12-10,8.01904391936325,8.179119186296298,7.77664256782696,7.9733076095581055,8186500
2008-12-11,7.776640317014882,8.218754700368432,7.265921852286855,7.415326118469238,11674000
2008-12-12,7.165303871726254,7.717184728072515,6.993031793209844,7.490029811859131,7713000
2008-12-15,7.628761110505285,7.828474937096254,7.150057695503802,7.291839122772217,9070000
2008-12-16,7.505272872138864,8.232475195464408,7.505272872138864,8.197410583496094,14062000
2008-12-17,8.141003999724541,8.705080865298102,7.967206801576907,8.461155891418457,14410500
2008-12-18,8.522139379740745,8.522139379740745,7.6699254417666705,7.714136600494385,8945000
2008-12-19,7.552532207560649,7.767490925023782,7.0509611398597665,7.305557727813721,10459000
2008-12-22,7.296410652359007,7.302509066029771,6.784167893483273,6.938146114349365,7122000
2008-12-23,6.941195741445543,7.250675912847156,6.941195741445543,7.089075565338135,9943500
2008-12-24,6.983881976109859,7.207988692639798,6.9442441029109325,7.029618263244629,2610500
2008-12-26,7.128713713728481,7.180547693425985,6.878690346699019,7.1348114013671875,3855500
2008-12-29,7.168352056464034,7.366540729705929,6.939672035234736,7.119566917419434,6251000
2008-12-30,7.000653646350772,7.287266080739296,6.936623556890786,7.261348724365234,7739500
2008-12-31,7.252199792867364,7.5845477211169845,7.137860166063268,7.494600296020508,6492500
2009-01-02,7.528143257306719,8.247722196397326,7.485455798151247,8.176069259643555,9227000
2009-01-05,8.083073246938483,8.787407261362919,8.083073246938483,8.62885570526123,13389000
2009-01-06,8.720325727363877,8.781307697190869,8.019041434321679,8.426091194152832,18941500
2009-01-07,8.537377855269087,8.766057768534584,8.086116440847157,8.122705459594727,12895000
2009-01-08,7.858965671321004,8.508415995596971,7.8559161002393685,8.334619522094727,16941000
2009-01-09,8.35901468624864,8.490124480529305,8.05715720218706,8.218757629394531,12395000
2009-01-12,8.169970392181115,8.169970392181115,7.096699464052258,7.1546311378479,17041000
2009-01-13,7.111942939703242,7.459536545297687,7.058584543191195,7.268970012664795,12997500
2009-01-14,6.939673923961408,7.043341918299745,6.5432950156902105,6.746058464050293,14583500
2009-01-15,6.799414464170965,7.313181712729515,6.573783305837838,7.200366497039795,14312500
2009-01-16,7.020471033508249,7.576924955279953,6.89241015597941,7.397030830383301,25468000
2009-01-20,7.206467266724693,7.319282519284526,6.875643620941589,6.973213195800781,15628500
2009-01-21,7.243053588741661,7.243053588741661,6.563111962085818,6.957966327667236,19742500
2009-01-22,6.776547921016225,7.099748681412388,6.610373547384976,6.791792869567871,20409500
2009-01-23,6.555489152332227,7.304034048949017,6.4487716300920415,7.1317620277404785,16627500
2009-01-26,7.212564457290979,7.622663854058141,7.025046705487171,7.197319507598877,17269500
2009-01-27,7.281167276232791,7.3451973622702065,6.971687073144454,7.060110092163086,17992000
2009-01-28,7.247626937387549,7.592170985969215,7.175973296044157,7.491551876068115,18946500
2009-01-29,7.336050657248302,7.470209981391571,7.226284267928265,7.360443592071533,16874500
2009-01-30,7.393983275284937,7.573878176168689,7.102797559712601,7.1653032302856445,18135500
2009-02-02,7.015896207425416,7.454960833204068,6.944242585413518,7.253722667694092,14484500
2009-02-03,7.313180815089539,7.61198927571325,7.147007219190547,7.438192844390869,14196000
2009-02-04,7.5449133302290265,8.083073707440267,7.5449133302290265,7.75834846496582,20481500
2009-02-05,7.682118948649953,8.080022150364579,7.5525336342550595,7.994647979736328,22172500
2009-02-06,8.08459580744671,8.583118150165477,8.023614565598061,8.328520774841309,24157500
2009-02-09,8.355960524728332,8.64714613835217,7.953484135380497,8.147099494934082,17965500
2009-02-10,8.278207430231507,8.671537205415131,8.025135319536417,8.171490669250488,35354000
2009-02-11,8.656298341523994,8.682215704961504,7.708039210085028,7.959587097167969,29442500
2009-02-12,7.733523354389683,8.431571610515398,7.669369643251086,8.408659934997559,25262500
2009-02-13,8.254381971886238,8.575148180505911,8.254381971886238,8.352139472961426,16148000
2009-02-17,7.890848421050635,8.031374578713224,7.66936702440952,7.762541770935059,20758000
2009-02-18,7.773236911034813,8.136771918040216,7.750324508354955,8.046651840209961,24588000
2009-02-19,8.147458598420034,8.59500326236098,8.103161899061144,8.330753326416016,21606000
2009-02-20,8.127606756564084,8.578207126528769,8.026794519782085,8.510998725891113,25583000
2009-02-23,8.628612115605028,8.801214773765878,7.591467362364938,7.637291431427002,36054500
2009-02-24,7.727410847510481,8.59042479450413,7.684642205527829,8.489612579345703,30274000
2009-02-25,10.157597951709375,10.169817460919598,9.393868793360532,9.435110092163086,86849000
2009-02-26,9.610768041518204,9.807810462033421,9.487044137482469,9.58480167388916,41207500
2009-02-27,9.273201358910825,10.10413834040155,9.238069443845562,9.826141357421875,35245000
2009-03-02,9.57868915967602,9.691720873187519,8.931047281703247,8.964651107788086,23676000
2009-03-03,9.169330608979754,9.590909078014372,9.0669910506664,9.360262870788574,19421000
2009-03-04,9.624515187092225,9.852106007926901,9.445802403875193,9.583273887634277,28831500
2009-03-05,9.444274375906607,9.685612764741249,9.157111919670331,9.30069351196289,19426000
2009-03-06,9.44121872481639,9.483987364494471,8.950904530839392,9.254868507385254,25552000
2009-03-09,8.937156208327714,9.618402605467567,8.798158140875403,9.403031349182129,23402000
2009-03-10,9.653534053668647,10.015541553368145,9.600072532647685,9.81391716003418,22596000
2009-03-11,9.907090950575677,10.524183577610527,9.833773194974658,10.411151885986328,24647500
2009-03-12,10.334780853611466,10.334780853611466,9.920839861825998,10.292012214660645,20520500
2009-03-13,10.319505804766441,10.615832286764238,10.18967182288145,10.479888916015625,15936500
2009-03-16,10.43712064060514,10.796072740929318,10.310341348778692,10.493636131286621,20746500
2009-03-17,10.458504875137253,10.608195831488796,10.23396807643558,10.54251480102539,16132500
2009-03-18,10.440175607006353,10.687624079679763,10.110244552891386,10.56542682647705,22445500
2009-03-19,10.81287379353714,10.945762459394626,10.55778861984065,10.603611946105957,16935500
2009-03-20,10.6845708468417,10.69526300854067,10.337838172912598,10.337838172912598,16402500
2009-03-23,10.55473586914126,10.94423788273865,10.347002044568375,10.873974800109863,11684500
2009-03-24,10.70442322975194,11.329153296503788,10.591391542425258,11.043519020080566,14508500
2009-03-25,11.327630475384275,11.327630475384275,10.851063799166345,11.184049606323242,14624500
2009-03-26,11.478848533974258,11.478848533974258,10.990062360579023,11.303191184997559,13713500
2009-03-27,11.17182906600187,11.437606456821245,11.086291054483173,11.196268081665039,14600000
2009-03-30,10.996168761845794,10.996168761845794,10.658601011852026,10.751775741577148,14098000
2009-03-31,10.884667919319979,11.03130421576822,10.727339461205094,10.864810943603516,9455000
2009-04-01,10.615835123002848,11.118368908732698,10.615835123002848,11.07101821899414,13345500
2009-04-02,11.150442719044868,11.361231922144873,11.020608742098213,11.10003662109375,14666000
2009-04-03,11.074072980649968,11.385674476623533,10.997699772202479,11.385674476623535,8981000
2009-04-06,11.11684183544243,11.1672479500217,10.921327496120899,11.106149673461914,11990000
2009-04-07,11.000752136895585,11.04199342491783,10.699842886375073,10.738029479980469,8855500
2009-04-08,10.496694432601577,10.92132768036019,10.495166356565234,10.890778541564941,9148000
2009-04-09,11.112258745633296,11.176411711472904,10.950348255167661,11.155027389526367,7428500
2009-04-13,10.942710792445082,11.240565408964006,10.913689004552301,11.145862579345703,6862000
2009-04-14,11.00991884836968,11.355124140898015,11.00991884836968,11.258893966674805,10431000
2009-04-15,11.112255360136025,11.405527116316103,11.075596117482783,11.378032684326172,8673500
2009-04-16,11.457463352390537,11.513979577207515,11.122950230809996,11.199322700500488,7848000
2009-04-17,11.216123858429922,11.261947918345626,10.660129392095474,10.684568405151367,14660000
2009-04-20,10.539463094983033,10.539463094983033,10.220224120729783,10.29354190826416,11123000
2009-04-21,10.140795873035822,10.531825273983019,10.140795873035822,10.252300262451172,11027000
2009-04-22,10.159127781078242,10.522662821070428,10.049150714622304,10.111776351928711,8003500
2009-04-23,10.10260986523178,10.374497426279012,9.904040821931355,10.220224380493164,9169000
2009-04-24,10.446286146375542,11.00075330087982,10.414208938209772,10.858699798583984,10626000
2009-04-27,10.519603249707671,10.780798570443658,10.398934074962376,10.666238784790039,6679000
2009-04-28,10.450866234399081,10.805236250194106,10.447811540230177,10.643325805664062,3763500
2009-04-29,10.730392164986785,11.136695662032436,10.70748049984403,11.052685737609863,6130000
2009-04-30,11.15044473931364,11.278750664000642,10.901468898763538,11.005335807800293,5924000
2009-05-01,11.003809798444488,11.646869760906233,10.956458380471732,11.434553146362305,8427500
2009-05-04,11.605629607125254,11.68505751800906,11.40247778660273,11.5093994140625,8343500
2009-05-05,11.512454408202904,11.617848683957389,11.240566849691893,11.489542007446289,5753500
2009-05-06,11.610209289913005,11.610209289913005,11.032830433972928,11.289443016052246,9620000
2009-05-07,11.457461969183074,11.504813375384863,10.967147815867403,11.031301498413086,10630000
2009-05-08,11.216127291340316,11.301665319913939,10.94576707596055,11.274170875549316,6883500
2009-05-11,11.717131437397203,11.850020132876537,11.350541832164724,11.59646224975586,19351500
2009-05-12,11.674464491841189,11.93753368063591,11.550577435670384,11.822823524475098,16026000
2009-05-13,11.734115285617762,11.980360792941958,11.362453346355263,11.796823501586914,13692000
2009-05-14,11.57504927118761,11.905415500411761,11.56893182374292,11.88094425201416,10879500
2009-05-15,11.853412901461764,12.312254982919521,11.853412901461764,12.19754409790039,13710500
2009-05-18,12.309196751782906,12.63650352314475,12.21589838653411,12.59367847442627,12958000
2009-05-19,12.534026381465413,12.775683019219196,12.434611313052045,12.474377632141113,10851000
2009-05-20,12.702271192741982,12.940869143090557,12.431554455840962,12.449908256530762,10395000
2009-05-21,12.2403714221095,12.270960120144865,11.972713385860045,12.223546981811523,11342000
2009-05-22,12.3933180866923,12.59367982452641,12.223547235456762,12.352023124694824,6560000
2009-05-26,12.160838991921835,12.723685049010214,12.160838991921835,12.703801155090332,6723500
2009-05-27,12.579914645617471,12.728272238629456,12.116483688354492,12.116483688354492,11947000
2009-05-28,12.316843772306903,12.425435022065548,11.948239870947797,11.98953628540039,11438000
2009-05-29,12.134833993846218,12.185306571164762,11.778467229539297,11.874823570251465,15377000
2009-06-01,12.15013269110237,12.387201317925784,12.116484537272598,12.283197402954102,9941000
2009-06-02,12.252605985413377,12.436142544502328,12.070599517563206,12.222017288208008,6034000
2009-06-03,11.922237774026309,11.929885311252544,11.339508710816261,11.908472061157227,18507000
2009-06-04,11.995654668795376,12.287784669766845,11.914592653956095,12.153190612792969,8432000
2009-06-05,12.257195872660816,12.266373503658443,11.844238213934101,11.983420372009277,5448500
2009-06-08,11.906946753677147,12.04001146706822,11.646936233930518,12.004833221435547,4076500
2009-06-09,12.052245700306935,12.306137283675259,11.919181731603889,12.261783599853516,5118500
2009-06-10,12.364255527028691,12.523320812165235,12.082833283960866,12.286252975463867,6388000
2009-06-11,12.404021410786989,12.884275972644865,12.287782633041559,12.670150756835938,7471500
2009-06-12,12.561557823858797,12.803214461923883,12.385667381641476,12.618147850036621,5543000
2009-06-15,12.413202303701528,12.422378475955666,12.168486144186721,12.237313270568848,3238500
2009-06-16,12.348967182805396,12.422380951324504,11.929891268692325,12.036953926086426,7717000
2009-06-17,11.71117284189863,11.767762878056816,11.318098395316353,11.391512870788574,11179000
2009-06-18,11.512341512376858,11.547519753806824,11.181975270142946,11.368571281433105,13037500
2009-06-19,11.481752379143398,11.625522613757525,11.363982756475723,11.46951675415039,5507500
2009-06-22,11.284447655246852,11.472572992503219,10.602303504943848,10.602303504943848,10497500
2009-06-23,10.977023739142098,11.165149070410823,10.816429104248884,11.146795272827148,17110500
2009-06-24,11.339509037370625,11.39762915506889,11.188091296615243,11.311978340148926,9575500
2009-06-25,11.240092598517755,11.623990058898926,11.15444251778376,11.623990058898926,6279000
2009-06-26,11.406805704770603,11.688228656259172,11.393039991926718,11.653050422668457,8285500
2009-06-29,11.457280472206177,11.64234638637859,11.379277182220521,11.57046127319336,9296000
2009-06-30,11.463396053553035,11.521516171112625,11.318096488963368,11.339509010314941,4914500
2009-07-01,11.454218193438745,11.521515204403807,11.295153658271984,11.319624900817871,2552500
2009-07-02,11.099387966296408,11.547523992694034,11.099387966296408,11.362457275390625,3723000
2009-07-06,11.211035057731495,11.266096461398847,11.059617291610424,11.227859497070312,2456000
2009-07-07,11.152913381961445,11.263035444698705,10.949493693490044,10.966318130493164,3985500
2009-07-08,10.81948914722841,11.035145201179514,10.681837107177907,10.817959785461426,3990000
2009-07-09,10.967849118988935,11.081029921856553,10.854668316121318,11.001497268676758,2261500
2009-07-10,10.909729401140673,11.157504270693263,10.476888607383572,10.648189544677734,6984500
2009-07-13,10.623716396545248,10.836312985893624,10.39123664670712,10.811841011047363,3376500
2009-07-14,10.848551804158674,10.972438888635937,10.582423830990582,10.66501522064209,4922000
2009-07-15,10.87913666223836,10.90972607996771,10.640538766363878,10.892902374267578,4459500
2009-07-16,11.012205919289908,11.282922725324385,11.012205919289908,11.206449508666992,5657000
2009-07-17,11.226330515316025,11.399160812278934,11.016792614665276,11.162092208862305,6421000
2009-07-20,11.172799641537365,11.316570618161585,11.038206296105482,11.266098022460938,4024500
2009-07-21,11.495520368476239,11.495520368476239,11.117740881128906,11.302806854248047,3580000
2009-07-22,11.151383028722526,11.388451570120312,11.151383028722526,11.276800155639648,4004000
2009-07-23,11.226330651293054,11.789176691673541,11.197270586239771,11.744821548461914,9347500
2009-07-24,11.631640015476211,11.963535605978553,11.631640015476211,11.940593719482422,4369500
2009-07-27,11.9711844038321,12.214370468338267,11.868709855440011,12.053775787353516,6226000
2009-07-28,12.269433474873619,12.336729788347169,11.750941758687937,12.136368751525879,14511500
2009-07-29,12.101187783608635,12.101187783608635,11.802940356708074,11.914591789245605,5270000
2009-07-30,12.165426259624814,12.270959523575554,12.059892995674076,12.093541145324707,3116500
2009-07-31,12.07671575938086,12.218956614937055,11.983418127223135,12.073657035827637,3219500
2009-08-03,12.235780107370518,12.5126142588934,12.20366132461606,12.472847938537598,3718500
2009-08-04,12.315315839895606,12.468263713083426,12.13330862928399,12.237313270568848,3027500
2009-08-05,12.373434629600835,12.832276740714786,12.166955460806728,12.654857635498047,9848000
2009-08-06,12.729803692514727,12.77874619832794,12.590622256480373,12.716038703918457,4120500
2009-08-07,12.937809195374046,12.937809195374046,12.537087213848933,12.749685287475586,3228500
2009-08-10,12.688502851902818,12.768035490132476,12.466730102859211,12.546262741088867,4448000
2009-08-11,12.5126142588934,12.647208295163496,12.352020345121115,12.472847938537598,3842500
2009-08-12,12.413127739035964,12.720929533227277,12.413127739035964,12.622922897338867,1768500
2009-08-13,12.780652126656982,12.863344910094597,12.644362303992189,12.733180046081543,3805500
2009-08-14,12.766871635649442,12.777591044667135,12.53410711692099,12.690303802490234,2805500
2009-08-17,12.331965157559699,12.382499707834963,12.021100198642312,12.16198444366455,3161500
2009-08-18,12.249272940390053,12.5540115132748,12.20026962436251,12.47744369506836,3020500
2009-08-19,12.281434536966433,12.701023467136702,12.281434536966433,12.57239055633545,2259500
2009-08-20,12.526448141866199,12.685708741497272,12.460599728478407,12.5371675491333,2247500
2009-08-21,12.754621090737947,12.754621090737947,12.47591500955283,12.524917602539062,3494000
2009-08-24,12.696428926801767,12.875596382161255,12.601484764955128,12.72858715057373,5163500
2009-08-25,12.863343302747717,12.936848639022822,12.523384773499375,12.586169242858887,2417000
2009-08-26,12.531042679359354,12.72093101488829,12.486634535426205,12.665802001953125,3363500
2009-08-27,12.664269848578039,12.691833621262925,12.527978573700207,12.584639549255371,2495000
2009-08-28,12.569324032394059,12.616796103842134,12.34115257177435,12.575448989868164,3012000
2009-08-31,12.37484479082269,12.549417790778032,12.371782311582738,12.505009651184082,2900000
2009-09-01,12.388623796716729,12.740833654373091,12.250802040100098,12.250802040100098,3399500
2009-09-02,12.191082162532869,12.544824802122974,12.119108788959842,12.505009651184082,3644500
2009-09-03,12.541762633143854,12.799029910948178,12.53716964384035,12.763809204101562,4767500
2009-09-04,12.751558810734716,13.315096005483458,12.719400581074495,13.158899307250977,4456000
2009-09-08,13.243121794471703,13.420758761865654,13.191056718428117,13.312032699584961,5106500
2009-09-09,13.339599377458592,13.590740266441978,13.289064805615947,13.488139152526855,5319000
2009-09-10,13.394721492337418,13.508041970550305,13.093046154184725,13.388596534729004,10530000
2009-09-11,13.408503962983513,13.552452156346698,13.322748711080887,13.390129089355469,2140000
2009-09-14,13.18646087772423,13.429946244829331,13.175741469633305,13.361035346984863,3933500
2009-09-15,13.301313747536147,13.549392138224462,13.301313747536147,13.457511901855469,10089500
2009-09-16,13.478944753568518,13.762245187837095,13.34418547809061,13.65964412689209,6608000
2009-09-17,13.572358261483405,14.019512291124249,13.55857637680713,13.791340827941895,3627000
2009-09-18,14.077706327179097,14.077706327179097,13.771436488236843,13.811251640319824,3722000
2009-09-21,13.730085228724844,13.730085228724844,13.443723782323977,13.632080078125,3148000
2009-09-22,13.780623988544901,13.780623988544901,13.540202565500595,13.612175941467285,7936500
2009-09-23,13.6902733664896,13.694867815401935,13.40237988175145,13.41309928894043,3762000
2009-09-24,13.489664530918114,13.537136599513596,13.132860222325512,13.266087532043457,3105000
2009-09-25,13.160425760462621,13.264557347323695,12.893971105174954,12.907752990722656,4343000
2009-09-28,12.838839700721891,13.178799629211426,12.835777222329723,13.178799629211426,1914500
2009-09-29,13.247714077393685,13.322749929671781,13.074671588086964,13.145112991333008,2054500
2009-09-30,13.18492377808315,13.433003497969052,13.152765566321875,13.204832077026367,6569500
2009-10-01,13.233932422994906,13.256901747738866,12.837312879296453,12.893972396850586,2403000
2009-10-02,12.693361038790668,12.903156143196378,12.57085314050535,12.702549934387207,3879000
2009-10-05,12.762270982606077,12.897030245047555,12.716330889204597,12.895498275756836,2353000
2009-10-06,13.068548767206767,13.382475574762722,12.95522825514253,13.312032699584961,4958500
2009-10-07,13.347249910628673,13.518761873656628,13.29059039964362,13.394721984863281,3524000
2009-10-08,13.460569414827658,13.714774131774902,13.417691792288988,13.714774131774902,2845500
2009-10-09,13.656588170407355,13.711717190395772,13.457512370790912,13.596864700317383,2460500
2009-10-12,13.641267911621298,13.700989893287353,13.471287941697216,13.546323776245117,1343500
2009-10-13,13.485074971334166,13.67802579421538,13.425352966876854,13.624428749084473,2759500
2009-10-14,13.756122688089597,13.91538329708031,13.63361475200594,13.860254287719727,2650500
2009-10-15,13.840343882479848,13.978165640232794,13.668831939824575,13.972039222717285,3422000
2009-10-16,13.805128649891314,13.996547509072451,13.805128649891314,13.878632545471191,4668000
2009-10-19,13.884758987804716,14.567740169937224,13.884758987804716,14.540176391601562,9797500
2009-10-20,14.394695588858095,14.529454902295944,14.103739606664554,14.210933685302734,5467000
2009-10-21,14.112929036820272,14.4467641580026,14.054739000495369,14.181839942932129,3840500
2009-10-22,14.048609096577344,14.463604940008407,13.958259394117828,14.367130279541016,3529500
2009-10-23,14.054734580924826,14.163459150182192,13.633612347063808,13.702523231506348,5429000
2009-10-26,13.722433942204242,13.874037622497879,13.079266548156738,13.079266548156738,8047000
2009-10-27,12.863344605970282,13.354908306190167,12.863344605970282,13.189522743225098,5582500
2009-10-28,13.149709742482388,13.215558168634187,12.731651317619558,12.750027656555176,3499500
2009-10-29,12.916942019557252,13.278339368081127,12.785245199850122,13.169614791870117,5183000
2009-10-30,13.097644065286277,13.177272916476154,12.697960537275373,12.748495101928711,5611500
2009-11-02,12.59229517744611,12.965945385279985,12.538698140759015,12.877127647399902,15782500
2009-11-03,12.795967673019042,13.093050112995963,12.621393184709103,13.082330703735352,7923500
2009-11-04,13.082329410548525,13.406975596415784,13.024137920197434,13.229338645935059,11791500
2009-11-05,12.3855649274949,12.460600784725177,12.062449251897412,12.235491752624512,30882500
2009-11-06,12.18495718250521,12.604547531386247,12.082356819950954,12.105327606201172,10939000
2009-11-09,12.312059987126563,12.394752775848328,12.229367198404798,12.313591957092285,6682000
2009-11-10,12.341152671954521,12.341152671954521,11.783741376024777,12.018037796020508,14382000
2009-11-11,12.145141547150429,12.391688640612578,11.820494664479215,12.207926750183105,10253000
2009-11-12,12.189525799904812,12.853434187312757,11.8936042171562,12.408784866333008,15466500
2009-11-13,12.319853397331496,12.634174374865324,12.066863306578812,12.32138729095459,12676000
2009-11-16,12.353588501184934,12.595845774378805,12.29532392712317,12.463983535766602,7541500
2009-11-17,12.503848250221031,13.025161610394749,12.321389451506594,12.862634658813477,9615500
2009-11-18,12.910163900519176,13.2827494341756,12.891764488539778,13.23061752319336,8317500
2009-11-19,12.818171505305129,12.953100088174928,12.548315801809723,12.706242561340332,13492500
2009-11-20,12.62650792922428,12.90709787166437,12.266189149369286,12.684772491455078,21092500
2009-11-23,12.894833434052279,12.936232484980176,12.649509840795876,12.732306480407715,5665500
2009-11-24,12.687844276428223,12.801307124689867,12.55291714374577,12.687844276428223,3904000
2009-11-25,12.726172489026894,13.104890709676674,12.674040572940259,13.026694297790527,5356000
2009-11-27,12.683243167686951,13.026696512927701,12.534515400642672,12.870302200317383,2891000
2009-11-30,12.877969276124002,13.15549151071881,12.802839173625049,13.088027954101562,5789500
2009-12-01,13.371681312295399,13.371681312295399,13.144757136659027,13.170823097229004,5219500
2009-12-02,13.109491263656192,13.919059641728458,13.109491263656192,13.840863227844238,14889500
2009-12-03,13.874595365520378,13.88839456173852,13.623139121284993,13.765732765197754,5954500
2009-12-04,13.969661716994805,14.030992628205006,13.416149621868923,13.577142715454102,4478000
2009-12-07,13.215287255594841,13.937458766537965,13.215287255594841,13.732000350952148,9205000
2009-12-08,13.690603425022822,13.799466031343467,13.130958764690238,13.14782428741455,10692500
2009-12-09,13.261284776441329,13.414611272422457,13.098757842599943,13.281216621398926,6227500
2009-12-10,13.374745707404987,13.592470874955742,13.250551498075406,13.540340423583984,6164000
2009-12-11,13.617000592207013,13.797926902770996,13.555669713824823,13.797926902770996,5065000
2009-12-14,13.85006919827721,14.023329096249437,13.623144924239856,13.761139869689941,5062000
2009-12-15,13.696733505214917,13.96659059160763,13.457544057255769,13.537274360656738,6813000
2009-12-16,13.695203662775448,14.257914649593975,13.670671594532173,14.19658374786377,12249000
2009-12-17,13.978853065440724,14.090781953860116,13.537271623106916,13.538804054260254,8233500
2009-12-18,13.601674676813834,13.7396695766399,13.201489174869424,13.253621101379395,7432000
2009-12-21,13.463675871665187,13.661467724180142,13.057357835840309,13.114089965820312,5708000
2009-12-22,13.078826166340377,13.299617693350386,12.94236517309454,13.256686210632324,7683000
2009-12-23,13.439144715194654,13.759598361959613,13.282750432734325,13.607804298400879,6701500
2009-12-24,13.644601170957747,13.822461166494206,13.644601170957747,13.676799774169922,1760500
2009-12-28,13.79639694439705,14.306977366120432,13.751931574371085,14.245646476745605,5439500
2009-12-29,14.233381517907294,14.333043677431128,14.152117311508285,14.306979179382324,7057000
2009-12-30,14.191980499260344,14.293176538630096,14.061652178117862,14.13831615447998,2704500
2009-12-31,14.202715562540032,14.202715562540032,13.91599438152305,13.919060707092285,5528000
2010-01-04,14.165916406709371,14.18278192633489,13.88072769332606,14.081585884094238,6172000
2010-01-05,14.13831785610039,14.464905645097945,14.130651311317095,14.31004524230957,6662500
2010-01-06,14.375980702893187,14.918758492516105,14.336115535316875,14.906493186950684,6479000
2010-01-07,14.872750870783333,14.872750870783333,14.573763042120778,14.756221771240234,7292000
2010-01-08,14.717889431136673,15.075141783061715,14.717889431136673,15.073609352111816,6128500
2010-01-11,15.309743359587754,15.775858594729439,14.970890172101102,15.056753158569336,10515500
2010-01-12,14.854356710522712,14.88348899570124,14.35910932473162,14.518569946289062,8983000
2010-01-13,14.642768543251126,14.66576671985066,14.306981712251389,14.553837776184082,5108000
2010-01-14,14.581433287751821,14.656563371765882,14.279377595755236,14.288578033447266,6146500
2010-01-15,15.214674046758887,15.239206107868089,14.586030659032534,14.63049602508545,27350500
2010-01-19,14.737830299565742,15.493732960881461,14.593701292882452,15.424736976623535,9930000
2010-01-20,15.219276923655897,15.274475172779647,14.94942125390203,15.177879333496094,6307500
2010-01-21,15.19934090792657,15.5366614993092,14.954017373191425,15.061346054077148,6387500
2010-01-22,14.970890029899977,15.141083569172539,14.727098810214098,14.739365577697754,4556000
2010-01-25,14.912619264101789,15.09814582029324,14.72402638287106,14.740893363952637,3174500
2010-01-26,14.627435417481509,15.093550609715793,14.49710705548466,14.742430686950684,3740500
2010-01-27,14.779224964049885,14.880421003918205,14.581433103101006,14.78075885772705,2439000
2010-01-28,14.656562153077795,14.750091642455217,14.397439421450391,14.612096786499023,3523500
2010-01-29,14.799157337937716,14.87275352268491,14.2379789352417,14.2379789352417,4284500
2010-02-01,14.405107163481,14.705627499555876,14.271711052644573,14.609031677246094,4984000
2010-02-02,14.627432021932684,14.81449102816583,14.487904714155007,14.762360572814941,2795000
2010-02-03,15.010750582645297,15.05368206227602,14.825224006603518,14.889622688293457,2123500
2010-02-04,14.780755287695515,14.780755287695515,14.260974557534531,14.34683895111084,4462500
2010-02-05,14.290111257326599,14.527769747632814,14.072387537206469,14.446505546569824,4237000
2010-02-08,14.674962218418582,14.674962218418582,14.152115051165188,14.155182838439941,2869000
2010-02-09,14.346844199128094,14.783827019929287,14.340710085900923,14.688763618469238,4521500
2010-02-10,14.739358211037253,15.012281587627248,14.694892846157424,14.917218208312988,3541500
2010-02-11,15.01074553345749,15.453862300475576,14.923348709788245,15.3511323928833,5061000
2010-02-12,15.139544793931252,15.464600136129887,14.987750723700177,15.409401893615723,7234500
2010-02-16,15.953710737575754,16.402960223002925,15.628656911614712,15.880114555358887,11940500
2010-02-17,16.022711882541017,16.47656169164564,15.926116048449627,16.045711517333984,11225000
2010-02-18,16.010411589240483,16.01961936392651,15.480925758268826,15.65588665008545,11651500
2010-02-19,15.655892144425268,16.074876044349704,15.655892144425268,15.98279094696045,7530500
2010-02-22,16.20532032209822,16.20532032209822,15.821635306976525,15.907580375671387,5328000
2010-02-23,15.824712324411008,15.982790148081367,15.634405084176098,15.6436128616333,4889500
2010-02-24,15.691182600828652,15.853864967946393,15.436415184567755,15.468646049499512,7880000
2010-02-25,15.279880299441784,16.329643056932877,15.193933723491337,16.174633026123047,10770000
2010-02-26,16.222208384701773,16.337315105661396,15.978185473372857,16.305084228515625,3649500
2010-03-01,16.395637575914964,16.50920896073021,16.20533031168618,16.50460433959961,3645000
2010-03-02,15.628259757530484,16.387957488192654,15.551523914034616,16.332706451416016,33642000
2010-03-03,16.145469557420302,16.882144239885076,16.04571061272664,16.387958526611328,16783000
2010-03-04,16.498460533673434,16.6381213116413,16.346521257839587,16.610496520996094,7001500
2010-03-05,16.529153002261012,16.529153002261012,15.829310952930628,16.07486915588379,16390000
2010-03-08,16.011950790264,16.2145365368848,15.755649347742672,15.80476188659668,8785500
2010-03-09,15.731088665272912,15.803221356697271,15.350472834117532,15.444091796875,12228000
2010-03-10,15.193933566712978,16.08101386805025,15.040460362553569,15.892240524291992,19365000
2010-03-11,15.732628253556546,15.737231410334461,15.379637115368947,15.44102668762207,13735500
2010-03-12,14.899262410616572,15.06347873403554,14.558549801270862,14.84554672241211,68882000
2010-03-15,14.626075543743145,14.926884813160113,14.566221347512407,14.791827201843262,17520000
2010-03-16,14.931493310598055,14.951444226642638,14.595385287808373,14.675191879272461,19119000
