Date,Open,High,Low,Close,Volume
2005-05-11,29.349269265639478,29.85611895739533,29.246531263971676,29.760229110717773,591700
2005-05-12,29.780776295996688,29.828721219508548,29.068447985531428,29.10954475402832,804100
2005-05-13,29.006799355183862,29.383513138935864,28.698582787098683,29.020498275756836,536000
2005-05-16,29.034195211175422,29.78076934814453,29.01364813812179,29.78076934814453,406700
2005-05-17,29.691731521360943,30.16433516520071,29.520498922938327,30.14378547668457,575400
2005-05-18,30.376648668615278,30.74651154699342,30.287609637480546,30.63692283630371,421300
2005-05-19,30.636938054156772,30.910911273368377,30.362967447747423,30.794471740722656,587500
2005-05-20,30.835557684970816,30.835557684970816,30.15062749013664,30.294462203979492,476300
2005-05-23,30.41092187223369,31.01365896236365,30.308181229723566,30.842426300048828,581300
2005-05-24,30.773915577544862,30.773915577544862,30.287615739189892,30.513641357421875,423400
2005-05-25,30.410904408430916,30.493095307558125,29.90405486940972,30.15747833251953,452900
2005-05-26,30.205436132829032,30.58899818045959,30.205436132829032,30.486257553100586,219700
2005-05-27,30.53418620872559,30.602678176064966,30.46569162858514,30.554733276367188,145500
2005-05-31,30.376649980803094,30.78760962324257,30.3355558455199,30.554733276367188,341600
2005-06-01,30.53420559241877,31.294476318603987,30.34242325907952,31.10954475402832,448900
2005-06-02,30.999949656031095,30.999949656031095,30.732827210309917,30.821868896484375,186300
2005-06-03,30.68488710869607,31.0752973003374,30.671188184610088,30.753381729125977,258100
2005-06-06,30.67067003430251,30.684454920608232,29.98833262275957,30.03658103942871,622200
2005-06-07,30.06413595092853,30.808503733394154,30.036568818731297,30.47767448425293,479600
2005-06-08,30.512141435914042,30.60174186365599,30.270909919562282,30.346725463867188,188100
2005-06-09,30.29848599164273,30.360516665419357,29.91251969187545,30.03658103942871,373000
2005-06-10,29.98143776267317,30.698235986167564,29.98143776267317,30.65688133239746,532900
2005-06-13,30.601745023408466,30.89811347491195,30.42943790645053,30.705127716064453,272400
2005-06-14,30.60864754109209,31.015292593598335,30.60864754109209,30.760278701782227,277100
2005-06-15,30.656876368780637,30.946353639906658,30.567275948051456,30.82229232788086,232700
2005-06-16,30.774040837612485,31.34609888862322,30.608624909240078,31.31852912902832,367900
2005-06-17,31.60111603944092,31.670040445947553,31.39434807831558,31.539085388183594,610800
2005-06-20,31.490842560115247,31.57355185564994,31.19447415744306,31.421920776367188,374400
2005-06-21,31.38057113969245,31.766540026229627,31.311649344938427,31.518417358398438,567200
2005-06-22,31.69072530955793,31.752755978150287,31.263404386587258,31.483957290649414,384200
2005-06-23,31.483964413249552,31.51153418979392,30.836090439648554,30.911903381347656,405600
2005-06-24,30.877423570468217,30.97391510009766,30.553488096597516,30.973915100097656,612200
2005-06-27,30.967025756835934,31.222039475417134,30.629302754500987,30.967025756835938,300000
2005-06-28,31.084203508788004,31.532203074088134,31.008390584240022,31.483957290649414,306200
2005-06-29,31.51153065223153,31.51153065223153,30.96014570003845,31.15313148498535,258200
2005-06-30,31.39435565102968,31.49084721421667,31.077311192215888,31.38746452331543,438700
2005-07-01,31.77343085314627,32.10426282658699,31.573556598573138,32.06290817260742,759200
2005-07-05,32.049136312392484,32.24211951766107,31.814798436338215,31.931968688964844,636500
2005-07-06,31.794109542062934,31.821676682225768,31.277188197939463,31.39435577392578,374700
2005-07-07,30.91190423160504,31.587350629527716,30.877443324576006,31.463289260864258,597300
2005-07-08,31.50463545150638,32.32481908427398,31.428819892591914,31.86992835998535,665800
2005-07-11,32.18697002782836,32.68321273764895,32.06290869307372,32.517799377441406,765200
2005-07-12,32.49023536371533,32.517805138366896,32.00777482410664,32.049129486083984,358500
2005-07-13,32.131825113965085,32.33859309423974,32.06979445696294,32.23521041870117,392500
2005-07-14,32.39374326619062,32.60051131439046,32.221436121157694,32.53158950805664,284900
2005-07-15,32.531577726753184,32.57982349955434,32.01465647885731,32.200748443603516,338400
2005-07-18,33.082954795873064,35.667560639300646,33.082954795873064,35.26780700683594,4347600
2005-07-19,35.10240631641989,35.13686721420692,34.36493206114587,34.39250183105469,1317500
2005-07-20,34.406272726408616,34.71642596248022,34.15815276674844,34.59925842285156,621900
2005-07-21,34.50277886612971,34.52345487931269,34.109918840465106,34.17884063720703,326600
2005-07-22,34.11681544550753,34.495890646840145,34.04099987940132,34.10992431640625,511900
2005-07-25,34.63372697703449,34.7371122883465,34.013420367557785,34.137481689453125,704500
2005-07-26,34.13747843642294,34.64750855885727,33.717048733307635,34.034095764160156,667400
2005-07-27,33.76532068476021,33.91694923567059,32.600522308825646,33.40692138671875,1155800
2005-07-28,33.634343084969764,33.882465712606354,33.551636418823406,33.86178970336914,482100
2005-07-29,33.94451385258226,33.978974762125816,33.613684388406135,33.723960876464844,397200
2005-08-01,33.7239566169146,33.89626377206777,33.36555741869218,33.475833892822266,380800
2005-08-02,33.59987720315052,33.72393849854408,33.32418485134326,33.510276794433594,430700
2005-08-03,33.462048805041455,33.49650971002655,33.11743449679345,33.14500427246094,372100
2005-08-04,33.08296834711653,33.15189014616045,32.90377009208348,32.92444610595703,382000
2005-08-05,32.834839944260146,32.91065548752082,32.12493554681498,32.31102752685547,411100
2005-08-08,32.311037201455306,32.3386043470062,31.97331403377209,32.11116027832031,484100
2005-08-09,32.235218885717174,32.39374113320567,32.118048667626766,32.352386474609375,414100
2005-08-10,32.33858653411538,32.62117262584297,32.16627948064069,32.2696647644043,370700
2005-08-11,32.27655663685768,32.462645930066195,32.09046471445234,32.32480239868164,326300
2005-08-12,32.32481599827991,32.559153781099084,32.09047821546073,32.39373779296875,307100
2005-08-15,32.46264941264451,32.490219173557826,32.11803528881942,32.345481872558594,199600
2005-08-16,32.18696773030833,32.18696773030833,31.456384658813473,31.456384658813477,426300
2005-08-17,31.366774893720905,31.552866827190993,31.13933095005545,31.31852912902832,367100
2005-08-18,31.35990689111447,31.49085940195037,31.153138800089764,31.44261360168457,272200
2005-08-19,31.73897767972272,31.759656326343574,31.4770700658465,31.65627098083496,373000
2005-08-22,31.70451823926616,31.794118700900587,31.297873226246757,31.463289260864258,309300
2005-08-23,31.60801040706425,31.676932185708896,31.14622607671367,31.23582649230957,282300
2005-08-24,31.22894764896763,31.67694464475686,31.097992537159808,31.146238327026367,332600
2005-08-25,31.146244735562178,31.38747636372825,31.104892695281464,31.256521224975586,190700
2005-08-26,31.22205462244422,31.22205462244422,30.760272728844665,30.89811897277832,317800
2005-08-29,30.870543128401156,30.994604460628725,30.346728030285224,30.91878890991211,422200
2005-08-30,30.877436271079237,30.994606483250543,30.484576236454284,30.7740535736084,308200
2005-08-31,30.636210862160063,31.532207489013672,30.60864108799266,31.532207489013672,370200
2005-09-01,31.49775183729331,31.745874587770885,31.35990557267257,31.49085807800293,637300
2005-09-02,31.621793835918268,31.711391618200697,31.160009526782193,31.2220401763916,232800
2005-09-06,31.525317186916965,31.738976369322256,31.290979358744575,31.649375915527344,279600
2005-09-07,31.48984577268778,31.61469558895466,31.281760981637625,31.3649959564209,376400
2005-09-08,31.156914828145847,31.60776173387824,30.92802523535389,31.593889236450195,490200
2005-09-09,31.614683668505247,31.899063110351562,31.475961408746965,31.899063110351562,338100
2005-09-12,32.148760160519046,32.46782215330021,31.912933111545332,32.426204681396484,502800
2005-09-13,32.46089291850614,32.47476541270212,32.252810797382,32.398468017578125,580500
2005-09-14,32.39846469661247,32.43314460559372,31.78809089000164,31.95455551147461,816700
2005-09-15,32.0447340972944,32.3221760904258,31.84358686628612,32.003116607666016,353900
2005-09-16,32.18345434356376,32.18345434356376,31.704862504346682,32.023921966552734,451300
2005-09-19,31.593876378670217,31.767278557088723,31.413539277314165,31.55919647216797,633900
2005-09-20,31.697936501020976,31.795041351987557,31.34419437717558,31.524534225463867,510800
2005-09-21,31.358052617851655,31.434350007748858,31.12222552449101,31.184650421142578,386300
2005-09-22,31.10835728493963,31.469034220921653,30.93495506451988,31.032062530517578,712200
2005-09-23,30.879459157954894,31.16383861466539,30.671377080394777,31.10141372680664,341100
2005-09-26,31.212396733984285,31.420478849695982,30.77542243885436,31.011249542236328,219300
2005-09-27,31.066753408126228,31.066753408126228,30.59509899047644,30.97658348083496,275000
2005-09-28,31.524526494258073,32.16958301280687,31.385804178651473,31.843585968017578,804800
2005-09-29,31.968423155257078,32.252802599220374,31.614683903851827,31.99616813659668,406100
2005-09-30,31.97537200644195,32.4955787265852,31.96150215563735,32.37766647338867,309600
2005-10-03,32.24587089685007,32.68284249000222,32.23893332786887,32.46088790893555,299600
2005-10-04,32.28748797366416,32.73833473614853,32.03778839111328,32.03778839111328,219800
2005-10-05,31.94069370441235,31.947631276074027,31.385807037353512,31.385807037353516,423000
2005-10-06,31.42047812698158,31.76034760335575,31.2817558377287,31.448223114013672,510500
2005-10-07,32.010056221566636,32.010056221566636,31.503719326122045,31.593889236450195,432100
2005-10-10,31.66324166805872,31.753408903843447,31.52451938374164,31.628559112548828,612800
2005-10-11,31.628560611425392,31.732602991070642,30.955761866351025,31.025121688842773,416900
2005-10-12,30.969629216466483,31.316433563141775,30.595079887039443,30.789289474487305,301400
2005-10-13,30.65751302466072,30.76155276911421,30.04020154481647,30.733810424804688,435100
2005-10-14,33.11982746481489,33.57067434207093,32.30830626084383,33.12676239013672,2054500
2005-10-17,33.12676583243398,33.12676583243398,32.50251929818319,32.93255615234375,733100
2005-10-18,32.91173971919823,32.93254713753833,32.294428279969914,32.398468017578125,601900
2005-10-19,32.41232993669274,32.96028137207031,32.07246320045582,32.96028137207031,564200
2005-10-20,32.9603014704325,33.133703728181466,32.31524485993367,32.412349700927734,420200
2005-10-21,32.5996098326245,32.946414192546044,32.12795569145863,32.793819427490234,749800
2005-10-24,33.2238587668845,33.27934608864698,32.807691947083065,33.20304870605469,520900
2005-10-25,32.77301802013081,33.01578005821312,32.12796158076038,32.66204071044922,906500
2005-10-26,32.32218429507769,32.83545621381721,32.31524936800002,32.38460922241211,557600
2005-10-27,32.51638479513529,32.51638479513529,31.677116045642908,31.690988540649414,490600
2005-10-28,31.753414709350483,32.72446823120117,31.753414709350483,32.72446823120117,485100
2005-10-31,32.897866458820744,33.53598530152755,32.703656836415654,33.24467086791992,695400
2005-11-01,33.293223469412354,33.348713445230395,32.83544175254424,33.25160598754883,591600
2005-11-02,33.25160818823878,33.56373270810338,32.9256138194094,33.11982345581055,478600
2005-11-03,33.39725781720328,33.45968270202805,32.842368776135544,32.9464111328125,509400
2005-11-04,32.99497775509291,33.02965767363754,32.66204577442978,32.89787292480469,241100
2005-11-07,32.87704549938618,33.431931796213696,32.696705799225626,33.25852966308594,381300
2005-11-08,32.73833383494295,32.73833383494295,32.211189698311514,32.46782684326172,639900
2005-11-09,32.481716722861414,32.842391140894875,32.28750436787165,32.38460922241211,232400
2005-11-10,32.37765479943854,32.9186687466312,32.25973994284868,32.599609375,360900
2005-11-11,32.356847839042345,32.842371826206666,32.356847839042345,32.793819427490234,265300
2005-11-14,32.79382700398388,32.828509564714714,32.46783262955876,32.6759147644043,294200
2005-11-15,32.67591580275482,32.87012544866106,32.349918772062516,32.54412841796875,220300
2005-11-16,32.578812397748415,32.84931945800781,32.474769999537216,32.84931945800781,231100
2005-11-17,32.94642207463858,33.25854660242201,32.932549579413994,32.981101989746094,527500
2005-11-18,33.22387769810238,33.265492551659875,32.7660957876083,33.01579284667969,348600
2005-11-21,33.18917613384241,33.18917613384241,32.883989250118866,33.08513641357422,339000
2005-11-22,33.02272484525482,33.18225459741688,32.75221775915793,33.17531967163086,382400
2005-11-23,33.154500288628476,33.300157502391826,32.94641817669404,33.27241516113281,292500
2005-11-25,33.30014849904019,33.30014849904019,33.085131521401976,33.26546859741211,108200
2005-11-28,33.22385338398344,33.22385338398344,32.86317659028833,32.96028137207031,276600
2005-11-29,33.071260993574306,33.28628062987579,33.00190118620327,33.06432342529297,302700
2005-11-30,33.029656019043614,33.418077966647004,33.029656019043614,33.29322814941406,537100
2005-12-01,33.376454490671705,34.01457595825195,33.272414758915986,34.01457595825195,576700
2005-12-02,33.917466901654784,34.049251603734014,33.68163983494489,33.7579345703125,285200
2005-12-05,33.68164719612791,33.77875201318843,33.293225281978025,33.633094787597656,393900
2005-12-06,33.709384791984306,33.75793719367641,33.341772994627696,33.4111328125,320700
2005-12-07,33.41812488898583,33.54373091853446,33.006416828117395,33.132022857666016,335600
2005-12-08,33.201801305617046,33.30647120917513,32.7621802572581,32.92965316772461,244000
2005-12-09,33.00640597395331,33.3622904946198,32.831953508274985,33.25761795043945,241000
2005-12-12,33.383236281924944,33.432082777420895,32.56679705647172,32.86685562133789,532500
2005-12-13,32.936625695147086,33.14596811930338,32.72030368175668,32.97151565551758,361500
2005-12-14,33.00640952589209,33.70421946369925,33.00640952589209,33.501853942871094,374100
2005-12-15,33.50884383516736,33.627470283337914,33.22274177918219,33.243675231933594,418800
2005-12-16,33.306469621336554,33.83680669037658,33.306469621336554,33.79493713378906,580900
2005-12-19,33.794947216284,33.99033321478358,33.034334013923306,33.25065612792969,505700
2005-12-20,33.285540162856634,33.83681074528625,33.285540162856634,33.63444519042969,461000
2005-12-21,33.84378253839275,34.004278507287104,33.71119960633229,33.89960861206055,212700
2005-12-22,34.18570800970664,34.18570800970664,33.871693023812995,34.074058532714844,232300
2005-12-23,34.19268454578017,34.19268454578017,33.91355952553102,33.95542907714844,153700
2005-12-27,34.08801221867961,34.19268476743495,33.543721353792215,33.71119689941406,230200
2005-12-28,33.69027013803547,34.07406781531318,33.599556743346405,34.01126480102539,225500
2005-12-29,34.08800449432338,34.18570009325946,33.8995982083503,33.962398529052734,193100
2005-12-30,33.808898655038085,33.82983210546227,33.49488358900433,33.522796630859375,310500
2006-01-03,33.53673803544415,33.64838749060528,32.99942420062717,33.613494873046875,719500
2006-01-04,33.73911605040048,33.73911605040048,33.362300633094165,33.522796630859375,575300
2006-01-05,33.4948761699515,33.56465609719879,33.11805817417548,33.3622932434082,583300
2006-01-06,33.529771264123305,34.01823881539787,33.36229834833054,33.98334884643555,357600
2006-01-09,33.91356542138895,34.54857242401464,33.90658849253985,34.45785903930664,653200
2006-01-10,34.415986327742765,34.84862774897133,34.374116772681795,34.67417526245117,473800
2006-01-11,34.604378954949446,35.06493319491279,34.48574993605532,35.02306365966797,485400
2006-01-12,34.96026758146705,35.232415621323746,34.820707760329825,34.89048767089844,446000
2006-01-13,33.46696833660558,35.02308438112883,33.46696833660558,34.96028137207031,309300
2006-01-17,35.00214491650274,35.35104987087854,34.89049543757983,35.337093353271484,767100
2006-01-18,35.13472605719102,35.351048076218106,34.736974642349864,34.95329666137695,447200
2006-01-19,35.18355852136508,35.18355852136508,34.84163331031068,35.12773513793945,498900
2006-01-20,35.0300495813386,35.09982949076653,34.695101224605274,34.7648811340332,717000
2006-01-23,35.51853720927099,36.46057983398781,35.32314855985382,35.98606872558594,1236800
2006-01-24,36.125621900734345,36.57221984863281,36.02094934209963,36.57221984863281,990900
2006-01-25,36.46056728559672,37.074640743116575,36.13259578068267,36.18144226074219,804400
2006-01-26,32.797067627036085,33.704220029014174,32.797067627036085,33.543724060058594,4583600
2006-01-27,33.49487787946756,34.26944735633965,33.25064545970327,34.18571090698242,1204800
2006-01-30,33.634438236910164,34.297358184634994,33.634438236910164,34.206642150878906,1282200
2006-01-31,33.983344641876634,34.409009131580454,33.90658512249612,34.22060012817383,1006600
2006-02-01,34.26246140124867,34.42296000377406,33.99031599494315,34.36015701293945,720500
2006-02-02,34.17871430226632,34.46481613525199,33.96239236535231,33.976348876953125,966300
2006-02-03,33.81586388618438,34.3182878180285,33.81586388618438,34.122901916503906,882300
2006-02-06,34.05313616537477,34.24154523292978,33.99033314285643,34.14385223388672,443800
2006-02-07,34.12289579610746,34.29734822315927,33.585582001355945,33.70420837402344,590800
2006-02-08,33.7740042132132,33.93450018973447,33.50185608405053,33.9205436706543,479700
2006-02-09,33.84378786877816,34.318298921954934,33.78796178631777,34.08802032470703,716700
2006-02-10,34.1926941164314,34.3671466374336,33.99730814472789,34.262474060058594,580200
2006-02-13,34.12290769351122,34.53461567137825,34.10197158485106,34.34620666503906,621600
2006-02-14,34.311314507741336,34.81373853152552,34.22060112939545,34.639286041259766,906300
2006-02-15,34.52065297501924,35.30219923549933,34.49971687010585,34.883514404296875,1062800
2006-02-16,34.87653821775758,35.03703417410694,34.51367675308069,34.84862518310547,618900
2006-02-17,34.848617722058904,34.848617722058904,34.42295601344867,34.60438537597656,753100
2006-02-21,34.77186743464499,34.88351690844272,34.12988096385796,34.43691635131836,994600
2006-02-22,34.54158767556066,34.64626021813873,34.37411213982243,34.534610748291016,681600
2006-02-23,34.39504692975526,34.79279831724305,34.15081189372715,34.611366271972656,635300
2006-02-24,34.52762627968914,34.91142111168243,34.4089998993359,34.89048767089844,491000
2006-02-27,34.96027849424053,35.37896607414348,34.897475490351766,35.12077713012695,552300
2006-02-28,34.89048151614057,35.134713821980554,34.80674510584293,34.98817443847656,526500
2006-03-01,34.95331165792963,35.344086312948235,34.86957518254513,35.113807678222656,782500
2006-03-02,34.92539464022465,35.79068032724073,34.91143811892537,35.63716125488281,618800
2006-03-03,35.60922754009319,36.111651367458904,35.60922754009319,35.7836799621582,717100
2006-03-06,35.727555331116704,35.88896411909567,35.13104447653909,35.41877365112305,454800
2006-03-07,35.369644234079985,35.62930157915038,34.75909489484081,34.99769973754883,556700
2006-03-08,34.94154925324911,35.08892208350247,34.527499865580886,34.920494079589844,616400
2006-03-09,35.01876226371093,35.20122356896787,34.76612147406779,34.794193267822266,355100
2006-03-10,34.86435665777586,35.243317696399465,34.808213091873434,35.201210021972656,482300
2006-03-13,35.35560842775959,35.4959646903603,35.18718037722413,35.20823287963867,267800
2006-03-14,35.23630332258555,35.8468526400327,35.159107247248116,35.74158477783203,405400
2006-03-15,35.85387822322042,35.86089483315617,35.30649162772921,35.63632583618164,504200
2006-03-16,35.72755294395831,35.94510530125845,35.44684039757575,35.678428649902344,687400
2006-03-17,35.84684986580677,35.89597415047918,35.55210148069956,35.6994743347168,604700
2006-03-20,35.931063198774076,36.44336123190527,35.86088373576603,36.36616516113281,501700
2006-03-21,36.21178540424931,36.36617759859734,35.82580759545294,35.90300369262695,339000
2006-03-22,35.839850036014376,36.27495222661594,35.81879752460478,36.1556510925293,397000
2006-03-23,36.10650658099661,36.141594972740066,35.65034945711353,36.0433464050293,239400
2006-03-24,35.98721532372091,36.141607513451646,35.67843362133307,36.001251220703125,250400
2006-03-27,35.93107217278109,35.938088782297946,35.56614690521528,35.77667999267578,353600
2006-03-28,35.81878272262317,36.07142346343224,35.531053584940196,35.60824966430664,258900
2006-03-29,35.58017176016296,36.01527369617126,35.48192319497456,35.86790084838867,316800
2006-03-30,35.90299086914863,36.2468635399917,35.664386052684975,35.91000747680664,335800
2006-03-31,36.03632736963668,36.078435046263635,35.52402935083594,35.552101135253906,431000
2006-04-03,35.76966552973084,36.28196372155517,35.5731656495119,35.58018493652344,540600
2006-04-04,35.50296394904894,36.0924578222368,35.36962703712816,35.99420928955078,315500
2006-04-05,35.93105219315302,36.11351338694082,35.55209124020304,35.75560760498047,410500
2006-04-06,35.762638976372486,35.77667487047011,35.15209230702797,35.29946517944336,352400
2006-04-07,36.49247816191258,37.18022069833073,36.25387338992488,36.78722381591797,1278200
2006-04-10,36.77319899419166,37.19426507515675,36.72407470731483,37.124088287353516,807500
2006-04-11,37.18725472637019,37.48901710637343,37.1030393543442,37.13111114501953,606800
2006-04-12,37.01882684187157,37.12409471888632,36.717061783307514,36.857418060302734,472900
2006-04-13,36.77320003595177,37.327603100278,36.76618075072888,37.08198165893555,345100
2006-04-17,37.20128168310793,37.776742586800395,36.86442828292129,37.124088287353516,467800
2006-04-18,37.26444975717955,38.03640797191343,37.20128956394744,37.91008758544922,587300
2006-04-19,37.89604771257194,38.310097229847784,37.78376323383984,38.12763595581055,484000
2006-04-20,38.155703268687645,38.267987742125655,37.510068215687355,37.8328857421875,425600
2006-04-21,38.03640170609079,38.113597782554834,37.73463668558933,38.01534652709961,355700
2006-04-24,37.966213994869996,38.008321666637165,37.48198781637332,37.5030403137207,421800
2006-04-25,37.43988499282195,37.643401417108706,37.285495530494714,37.4047966003418,470400
2006-04-26,35.088934345613346,36.492491719437886,35.05384594668239,36.10651397705078,1344500
2006-04-27,35.79071866762457,36.45038977343819,35.65738165986425,36.08546447753906,789400
2006-04-28,35.91001219165502,36.738111211809674,35.91001219165502,36.66793441772461,805300
2006-05-01,36.59073280779593,37.01881814740562,36.387216387805644,36.52757263183594,605400
2006-05-02,36.52757020793549,36.86442356501163,36.33808969262906,36.57669448852539,407100
2006-05-03,36.36616720992603,36.72407579874892,36.34511470837396,36.65389633178711,400800
2006-05-04,36.534585831230025,37.060919650873,36.527566547807666,36.78722381591797,408800
2006-05-05,36.91354507942779,37.03986541349939,36.75915564217429,36.90652847290039,418400
2006-05-08,36.906550033215694,37.194279256228086,36.906550033215694,37.011817932128906,285000
2006-05-09,36.84337478017906,36.92758745866767,36.71705442390977,36.85039138793945,255300
2006-05-10,36.710041200732896,36.710041200732896,36.331080096985644,36.492488861083984,417100
2006-05-11,36.387230154686904,36.387230154686904,35.8608960482426,36.057395935058594,523600
2006-05-12,36.04336047508367,36.05037708534232,35.40474185859683,35.5661506652832,559300
2006-05-15,35.566149551407555,35.60825724286193,35.10297565370401,35.45386505126953,293800
2006-05-16,35.35561383534706,35.46087904059296,34.82927977789718,34.98366928100586,432900
2006-05-17,34.387166152135556,34.46436225958445,33.78363586888867,34.07838439941406,1022300
2006-05-18,34.16257822257185,34.29591517627842,33.52395988290764,33.587120056152344,392600
2006-05-19,33.734505010505146,34.01521758726067,33.495900123385006,33.82573699951172,335300
2006-05-22,33.79766163778768,34.10644329795623,33.348523704061314,33.8187141418457,479400
2006-05-23,33.93098675734055,34.309947760276614,33.55904503801755,33.61518859863281,407700
2006-05-24,33.601156181774556,33.98713383114924,33.32746298816474,33.95204544067383,566000
2006-05-25,34.31697406876893,34.36609835582714,33.90994120220329,34.288902282714844,363200
2006-05-26,34.38713735922338,34.57661782510446,34.246781161118314,34.48538589477539,238700
2006-05-30,34.31698484215364,34.331018062513365,33.68538284301758,33.68538284301758,219200
2006-05-31,33.7906478337071,34.21171401225936,33.64327226184768,34.07135772705078,528500
2006-06-01,34.036261527333984,34.773128509521484,33.966084739343884,34.773128509521484,383300
2006-06-02,35.19419957553211,35.19419957553211,34.6678655998885,34.99769973754883,490300
2006-06-05,34.82122905954051,34.87064068161828,33.635344744211,33.663578033447266,642900
2006-06-06,33.81181262581365,33.840045912572776,32.50592684806357,32.88004684448242,820200
2006-06-07,32.83063799921538,33.26122733356245,32.25887412937821,32.5341682434082,763700
2006-06-08,32.53417006481805,33.00711070919684,31.835344226999393,32.9365234375,556200
2006-06-09,32.92946247638094,33.324755466507604,32.81652123738311,33.049461364746094,527500
2006-06-12,33.06358412601849,33.134171400800845,32.32240696987605,32.336524963378906,772200
2006-06-13,32.491816085521435,32.58358169291097,31.74358131171517,31.750638961791992,707700
2006-06-14,31.637693275555264,31.976516979104588,31.602399644656018,31.955341339111328,661900
2006-06-15,32.12475455083831,32.65416713712111,32.03299164131609,32.5341682434082,659400
2006-06-16,32.512986728959895,32.59063163236213,32.075337131249945,32.23768997192383,607900
2006-06-19,32.2376949071211,32.47063773118205,31.750636310536745,31.870637893676758,501000
2006-06-20,31.92004157743115,32.018864802060946,31.489452362060547,31.489452362060547,589800
2006-06-21,31.609455098231113,32.4494579960384,31.574161469783274,32.25886917114258,460300
2006-06-22,32.34357323187484,32.44945680606669,31.969455937130967,32.13886642456055,381900
2006-06-23,32.13887834617112,32.42123285359866,32.01181908710194,32.2518196105957,604400
2006-06-26,32.2800457836205,32.604751483507656,32.18828019270237,32.52004623413086,358200
2006-06-27,32.435352461773064,32.73888262990084,32.357704833731226,32.484764099121094,591700
2006-06-28,32.48475922054478,32.576524830152124,31.983582578291823,32.174171447753906,569000
2006-06-29,32.237702397529176,33.233000848612036,32.237702397529176,33.211822509765625,505100
2006-06-30,33.317699634716774,33.50122814832594,33.01416953346448,33.331817626953125,536900
2006-07-03,33.2965206384028,33.381228590137766,33.16946409626361,33.32475662231445,125400
2006-07-05,33.211813515243556,33.25416748873374,32.80240254243102,32.922401428222656,337600
2006-07-06,32.89416735734546,33.176521811557755,32.48475636074243,32.55534362792969,346600
2006-07-07,32.45652291532125,32.823582657413695,32.1600531386688,32.23064041137695,375000
2006-07-10,32.272991866449026,32.752992822970945,32.23063789049769,32.55534362792969,370300
2006-07-11,32.3718155588894,32.40710919296414,31.41181363275902,31.694168090820312,1055000
2006-07-12,31.715352006118362,31.870647267836212,31.291822901274525,31.40476417541504,834300
2006-07-13,31.284760154582486,31.41887706584647,30.614170212798214,30.66358184814453,584900
2006-07-14,30.600046479466577,30.635342806150824,29.858869395535695,30.176517486572266,883200
2006-07-17,30.176535084502525,30.557713016036427,30.07065142816536,30.28947639465332,487500
2006-07-18,30.409464363843,30.663580177753097,29.788286091243588,30.19063949584961,436800
2006-07-19,30.268278478638937,31.05886706822911,30.268278478638937,30.734161376953125,532500
2006-07-20,30.720047458906077,30.96004793486361,30.331812107639024,30.345930099487305,450000
2006-07-21,30.07769751905465,30.183578432475144,29.364753648789623,29.611814498901367,695600
2006-07-24,29.788289946785746,30.592996860152184,29.731817963452897,30.571821212768555,464100
2006-07-25,30.381227644717537,31.016521203302705,30.1906387693224,30.762405395507812,631400
2006-07-26,31.687107080171412,33.38828605692484,31.058871251601087,32.421226501464844,1968400
2006-07-27,32.25888106452509,32.78123342069185,31.53181912533242,31.623584747314453,733500
2006-07-28,31.750628574779284,32.188275440127704,31.694159314442842,31.976511001586914,374100
2006-07-31,31.856514197935198,32.08945428755571,31.62357141558358,32.02592468261719,461300
2006-08-01,32.01181833266533,32.3365268163741,31.905937414424454,32.04005432128906,589600
2006-08-02,32.1106343160229,32.498869614411625,31.96239676817199,32.25886917114258,433200
2006-08-03,32.01181374085604,32.72475754131343,31.997698441300972,32.682403564453125,453100
2006-08-04,33.00004883470046,33.381226515624206,32.35063740148056,32.75299072265625,515400
2006-08-07,32.788271509650166,32.84474075911148,32.30121043280299,32.58356475830078,412300
2006-08-08,32.682394258543496,32.823571448481,31.856512140415145,31.976511001586914,564500
2006-08-09,32.15299016210593,32.21651977943229,31.15063696954738,31.249460220336914,649500
2006-08-10,31.129457261078663,32.301223612357255,31.129457261078663,32.096519470214844,629800
2006-08-11,32.040061882043005,32.16006351564559,31.807121652758607,32.075355529785156,320900
2006-08-14,32.2235783371795,32.66828294110406,32.11769474992232,32.18828201293945,268000
2006-08-15,32.400049367191876,33.02122482483669,32.400049367191876,32.9718132019043,441800
2006-08-16,33.05653285305751,33.783592155964854,32.9365312314979,33.69888687133789,377200
2006-08-17,33.74123603862575,34.23535510445297,33.71300004795396,34.136531829833984,550300
2006-08-18,34.15063197727405,34.21416157671743,33.57886558228365,33.69180679321289,287900
2006-08-21,33.458887758669405,33.543593046936124,33.13417921697061,33.16947555541992,444300
2006-08-22,33.07063298347594,33.31769376498871,32.92945847144717,33.03533935546875,402000
2006-08-23,32.93651482870522,33.24710251281586,32.64004513379022,32.830631256103516,185200
2006-08-24,33.000054613888906,33.03534825140016,32.32240707983798,32.541229248046875,303600
2006-08-25,32.4706376664415,32.647108523324334,32.34357843406733,32.42828369140625,238300
2006-08-28,32.42828250842975,33.05652099790917,32.42828250842975,32.922401428222656,376600
2006-08-29,32.96476364135742,33.04241126579862,32.767114408398335,32.96476364135742,348000
2006-08-30,32.96477334687071,33.67771478597415,32.67536110230138,33.600067138671875,355700
2006-08-31,33.72006024044837,33.74123588699091,33.33888244628906,33.33888244628906,289200
2006-09-01,33.543583697557025,33.825935477325594,33.44476044000144,33.755348205566406,194300
