Date,Open,High,Low,Close,Volume
2001-02-06,17.239178178231917,17.963612101571044,17.233288334541417,17.686796188354492,6791300
2001-02-07,17.675012103466063,17.810475104526166,17.192056274731748,17.239173889160156,6112900
2001-02-08,17.327516930560936,17.474759596142395,17.050701123681854,17.280399322509766,6959000
2001-02-09,17.274513374473944,17.728021156287426,17.24506528406949,17.52777099609375,3406200
2001-02-12,17.52776865902518,17.816364175324917,17.46298152072662,17.56899642944336,3865500
2001-02-13,17.610227296586043,17.87526461498419,17.50421236922678,17.669124603271484,5234600
2001-02-14,18.258086832160625,18.258086832160625,17.162601262751895,17.227388381958008,4888600
2001-02-15,17.250953625734393,17.769247386012907,17.227394256762732,17.71623992919922,7087000
2001-02-16,17.669132818433344,17.93417026005913,17.58078737901582,17.7987060546875,4590500
2001-02-20,17.710350663375515,18.163858420487383,17.710350663375515,17.92827033996582,3712700
2001-02-21,17.81047515744763,18.169747670639605,17.43942408314296,17.48065185546875,4261100
2001-02-22,17.462980348985692,17.875260272249065,17.43353226448363,17.704458236694336,4020300
2001-02-23,17.728019814892193,17.95771804811015,17.63967442699087,17.73979949951172,4653000
2001-02-26,17.698572885111982,17.786919407775837,17.52188208652967,17.598447799682617,2763600
2001-02-27,17.686784066134955,17.76923957454271,17.49831256733258,17.698562622070312,3666300
2001-02-28,17.669123275511907,17.669123275511907,17.080152499661512,17.31574058532715,4582200
2001-03-01,17.10370869149217,17.36285497588031,17.074259484148705,17.203832626342773,4732100
2001-03-02,17.20383859453671,17.20383859453671,16.844567127290492,16.991809844970703,4924700
2001-03-05,16.84456423755981,16.89168185419941,16.762107565911062,16.82100486755371,2781400
2001-03-06,16.550081691930075,17.027147782669573,16.402838974249864,16.991809844970703,5627300
2001-03-07,16.991807708855454,17.056593732596717,16.555969454117925,16.726770401000977,3803700
2001-03-08,16.608974765759786,17.2568416595459,16.591305239732485,17.2568416595459,4038800
2001-03-09,17.25684190509526,17.286291115559802,16.85634275313015,17.050703048706055,3745400
2001-03-12,16.874010678073084,16.874010678073084,16.44995216974797,16.526517868041992,4978100
2001-03-13,16.343934487100903,16.508846662916305,15.984662054211624,16.373382568359375,8211200
2001-03-14,15.4899313042611,16.550079398683852,15.484042584937907,16.226144790649414,9960400
2001-03-15,16.07889795177615,16.084787792954867,15.631281255916882,16.043560028076172,5756500
2001-03-16,15.784411099769438,16.167242875591363,15.378022208265666,15.607720375061035,8455500
2001-03-19,15.454595637778855,15.725522824653305,15.436926107100263,15.5370512008667,4393500
2001-03-20,15.548825456986153,15.595943065632047,15.130656820675396,15.177774429321289,4981800
2001-03-21,15.077652396705924,15.366247948006496,14.918630014344599,15.107100486755371,6182500
2001-03-22,14.812615025211688,15.00697533942042,14.653592643575648,14.789056777954102,7568600
2001-03-23,14.871512565612793,14.9245200270036,14.577027168273926,14.72426986694336,5210200
2001-03-26,14.724265418200147,15.012860885592193,14.577022764018146,14.900956153869629,5164300
2001-03-27,14.900958213594352,15.077650097059841,14.759605380845434,14.918627738952637,5708700
2001-03-28,14.889180183410645,15.024643179195596,14.7242679776469,14.889180183410645,4168800
2001-03-29,14.871511645447145,15.890430787585194,14.777276413999264,15.601835250854492,5678900
2001-03-30,15.10709649356509,15.666619043589561,15.03053080565121,15.63716983795166,5845400
2001-04-02,15.489934395075931,16.0494572057256,15.489934395075931,15.690184593200684,4560200
2001-04-03,15.637172901493365,15.64895258605633,15.089431049786064,15.189556121826172,5562400
2001-04-04,15.283790681867153,15.366246223449707,14.953966268791932,15.366246223449707,5456000
2001-04-05,15.50759360038102,15.631277992567798,15.14832122709098,15.313233375549316,4362000
2001-04-06,15.44281878547481,15.460488319396973,15.166002827598934,15.460488319396973,3312400
2001-04-09,15.283790149838087,15.86687100938731,15.277900308019714,15.71962833404541,3673600
2001-04-10,15.749077705929704,16.120129907182235,15.66662216048361,15.902210235595703,3751400
2001-04-11,15.807977919242818,16.049455881162974,15.643065674581813,15.74319076538086,3405000
2001-04-12,15.572385282054807,15.91987807732669,15.566495440378892,15.837421417236328,2872800
2001-04-16,15.872760914032941,16.073011043160346,15.766746007627553,16.031782150268555,2444300
2001-04-17,15.913989210918592,16.0789002944608,15.843312229848713,16.002334594726562,2844000
2001-04-18,15.8727599512791,16.461730619254244,15.819752501291546,16.19080352783203,4294700
2001-04-19,16.1908053343076,16.432283245250314,15.725519038846954,16.179025650024414,4907300
2001-04-20,16.049448752309555,16.179021879106845,15.731404091026752,15.95521354675293,4010000
2001-04-23,15.9434387639486,16.049453683616694,15.784416384446459,15.87865161895752,3437600
2001-04-24,16.025894327781955,16.05534354070115,15.772637836912544,15.807975769042969,5059300
2001-04-25,15.913989920194446,15.925769604793189,15.678401845082353,15.902210235595703,4285700
2001-04-26,15.819752894057459,16.01411317437985,15.719627833080928,15.91398811340332,3033100
2001-04-27,16.049452690860093,16.179025849454757,15.76085716259979,15.966997146606445,2824000
2001-04-30,16.137798029165157,16.302710240552816,15.843312659569545,16.19669532775879,5778400
2001-05-01,16.04945546159106,16.461735500779188,15.972889746333525,16.361610412597656,4017200
2001-05-02,16.367498768603884,16.367498768603884,16.04945400326527,16.226144790649414,3582800
2001-05-03,16.23203285176721,16.23203285176721,15.754966879493214,15.84331226348877,6436500
2001-05-04,15.566497741434024,15.819755354072944,15.554718056340912,15.796195983886719,6354700
2001-05-07,15.884540952346988,15.908100321905845,15.696070489366408,15.76674747467041,3380700
2001-05-08,15.772633937141341,15.872758989565542,15.607721755686091,15.63716983795166,4155100
2001-05-09,15.489927873613407,16.020002365112305,15.46047979002897,16.020002365112305,6109200
2001-05-10,16.020005169877447,16.02589388892742,15.849203109741211,15.849203109741211,5256700
2001-05-11,15.966997846165775,16.361608304825502,15.931658791332305,16.338048934936523,4851300
2001-05-14,16.196698025540186,16.432286135782594,16.114242467798526,16.34394073486328,6319700
2001-05-15,16.343938012556595,16.55596783814465,16.167247240148242,16.19669532775879,4320400
2001-05-16,16.255593968516095,16.47940237360387,16.137799361602976,16.314491271972656,4870500
2001-05-17,16.19669847321092,16.93291204017505,16.19669847321092,16.785669326782227,7799800
2001-05-18,16.815107880375674,17.6102183062805,16.797439483750928,17.551321029663086,8899900
2001-05-21,17.53365865236176,17.651452122663095,17.09193061114361,17.586666107177734,5809200
2001-05-22,18.08140238686503,18.234533792556277,17.786917013289848,17.963607788085938,6826700
2001-05-23,17.757466941207877,17.875261534277488,17.580776174975956,17.810474395751953,4142100
2001-05-24,17.757470517583563,18.116743087768555,17.73980211142543,18.116743087768555,2997300
2001-05-25,17.951833870205345,18.016621032682696,17.82815051279176,17.96950340270996,2056600
2001-05-29,17.97539395877284,18.13441638749356,17.851709473087965,18.110857009887695,2782100
2001-05-30,17.963607179660368,18.14618779054868,17.822254339936595,18.075511932373047,3601200
2001-05-31,17.716243161159333,18.063736053276347,17.574890291660118,17.83403778076172,5132400
2001-06-01,17.834033881304688,17.869371810109573,17.38641599741026,17.498319625854492,4096200
2001-06-04,17.404080917897076,17.433530122152668,17.127265138128166,17.21561050415039,3596600
2001-06-05,17.233285085947145,17.521880632142423,17.08015254897917,17.321630477905273,4723200
2001-06-06,17.728015848749283,17.934155789982754,17.43942038037135,17.492427825927734,5231300
2001-06-07,17.415859659295275,17.704455105184795,17.386411580001898,17.60433006286621,2525700
2001-06-08,17.46886568991327,17.669115758377988,17.027137795953816,17.345182418823242,2461900
2001-06-11,17.345187678160805,17.663231274093995,17.2273930880389,17.616113662719727,2642300
2001-06-12,17.474761103926102,17.69856948063704,17.362856353884393,17.55721664428711,3717600
2001-06-13,17.622006982597668,17.839926680321998,17.580779204929666,17.669124603271484,3222700
2001-06-14,17.669124404717493,17.904712505439193,17.551329792670305,17.645565032958984,4808100
2001-06-15,17.280402233737647,17.59844586082074,16.73854908817703,16.885791778564453,11853500
2001-06-18,16.73855170343143,16.81511742011169,16.573639460017276,16.785669326782227,5075800
2001-06-19,16.78566907556225,16.96235987964013,16.479403966679378,16.608978271484375,4407300
2001-06-20,16.491177295764828,16.791552445599507,16.37338272287473,16.620750427246094,3903200
2001-06-21,16.491184905732755,16.87990560292663,16.491184905732755,16.868125915527344,3504300
2001-06-22,16.726774085998997,16.744443618206205,16.379281149534187,16.56186294555664,4046300
2001-06-25,16.473507617359388,16.603081870990167,16.29092704213782,16.373382568359375,3658300
2001-06-26,16.46761959673073,16.47939927988514,15.902208285788134,16.220252990722656,9066300
2001-06-27,16.149575862666417,16.343936139389122,15.99055351170082,16.20258331298828,2946800
2001-06-28,16.232030700267185,16.485288257959187,16.21436229983346,16.30270767211914,2710400
2001-06-29,16.367496192176617,16.367496192176617,15.902208802801786,15.937546730041504,14439500
2001-07-02,16.020006726892948,16.220256895232062,16.020006726892948,16.137800216674805,3917800
2001-07-03,16.243810134663267,16.249699975841988,15.855089603846515,16.043560028076172,1709900
2001-07-05,16.090679245910216,16.131907014918628,15.919878328107872,15.937546730041504,2010900
2001-07-06,15.919876595213852,15.937544995224261,15.34268452180664,15.63716983795166,5248900
2001-07-09,15.62538947733774,15.737293075741398,15.48992539376814,15.648947715759277,2696000
2001-07-10,15.81975401866379,16.090680012699824,15.69606958237201,15.84331226348877,5415900
2001-07-11,15.431038203111001,15.925773854551819,15.425148359239937,15.690184593200684,5751000
2001-07-12,15.68429056400917,16.03767323836359,15.431034085371518,15.902210235595703,3423200
2001-07-13,15.80208595020753,16.308601179452793,15.80208595020753,16.28504180908203,4014100
2001-07-16,16.078905482187736,16.426398410871002,16.078905482187736,16.273265838623047,3607200
2001-07-17,16.255589489108747,16.426390386356807,16.090677309548276,16.326265335083008,2664800
2001-07-18,16.314491271972656,16.42050507014731,16.23792444046734,16.314491271972656,3068500
2001-07-19,16.420506841149958,16.455845901058897,16.202588255241906,16.296823501586914,3008600
2001-07-20,16.19669924037347,16.3439419607405,16.167251145649185,16.208478927612305,2961600
2001-07-23,16.473512093080625,16.891681925472533,16.30860099583249,16.3557186126709,6509700
2001-07-24,16.63253131931656,16.83867127518588,16.48528865417738,16.720876693725586,8264900
2001-07-25,16.80333505857012,17.33929832430081,16.75621744586981,17.2568416595459,7503800
2001-07-26,17.06247959842356,17.139046413234183,16.9093470921747,17.038921356201172,3571200
2001-07-27,16.9034649777252,17.033038168998885,16.844567664101593,16.868125915527344,2585100
2001-07-30,16.84455904404015,17.10959513465717,16.75621368050114,17.021249771118164,2095400
2001-07-31,17.156717350723643,17.374637021205736,17.086041490234482,17.162607192993164,4359300
2001-08-01,17.250950661141676,17.37463395687016,17.17438384851441,17.303956985473633,3745000
2001-08-02,17.22739438506654,17.36285738754483,17.02125439851944,17.16849708557129,2611000
2001-08-03,17.080148748207957,17.15671443796781,16.962354169561028,17.08603858947754,1728200
2001-08-06,17.021251951060684,17.12726685023391,16.844561201353564,16.96235466003418,2053300
2001-08-07,16.862229602300843,17.056589876327628,16.821001835594007,16.96235466003418,2104100
2001-08-08,16.85045111253624,17.021252021510403,16.66198067916928,16.73854637145996,2850400
2001-08-09,16.67965571273362,16.785670654501708,16.491185204422727,16.6619873046875,2872500
2001-08-10,16.520630082488193,16.620755160949383,16.308601363620028,16.544189453125,3318800
2001-08-13,16.497060829605022,16.779766348410774,16.438163565677524,16.50295066833496,1861200
2001-08-14,16.591309277258766,16.591309277258766,16.355721156426416,16.485294342041016,3386800
2001-08-15,16.526518031050006,16.903460054429413,16.520628189065835,16.779775619506836,6460100
2001-08-16,16.874008002227324,17.551323989103892,16.844559920639245,17.492427825927734,7375200
2001-08-17,17.37463919321696,17.710352380939486,17.292183637880953,17.669124603271484,7711000
2001-08-20,17.66911454717384,17.722121980685127,17.551320000843862,17.698562622070312,2765900
2001-08-21,17.669124603271484,17.94594048430857,17.610227296586043,17.669124603271484,4782000
2001-08-22,17.669119716675812,17.934156961774903,17.657340033921994,17.816362380981445,3172700
2001-08-23,17.739803594554296,18.228649385383804,17.728023907215558,18.163862228393555,4080500
2001-08-24,18.08140041573109,18.25809117126533,17.792803792520775,17.95771598815918,4941600
2001-08-27,17.828140258789062,17.945933704284567,17.72801521226314,17.828140258789062,2890900
2001-08-28,17.6691171853583,17.72801446731727,17.504205020547623,17.60433006286621,4392400
2001-08-29,17.492433806587844,17.7162422239453,17.46298459155878,17.669124603271484,4995700
2001-08-30,17.557216143345432,17.728018184502755,17.527768057877424,17.68090057373047,3229100
2001-08-31,17.69857475236267,17.78692128434734,17.61022934375082,17.686796188354492,2814500
2001-09-04,17.804584490130054,18.181526512582174,17.692680862823597,18.12851905822754,4399200
2001-09-05,18.110857009887695,18.1697543305294,17.85759931748943,18.110857009887695,3711400
2001-09-06,18.0990710743279,18.110850759065162,17.851703311708203,17.90471076965332,4218000
2001-09-07,17.79869757927126,17.85759488529485,17.58666885030807,17.645565032958984,4083900
2001-09-10,17.669119728929616,17.79280302781338,16.844561032920712,17.033031463623047,8200600
2001-09-17,16.31448769682771,16.96235452275893,16.179023591551342,16.71498680114746,8336300
2001-09-18,16.714983056281465,16.75032209671736,16.249696924263496,16.4970645904541,4637900
2001-09-19,16.826897106792575,17.13905206359956,16.491183899996575,16.785669326782227,11570600
2001-09-20,16.502957411131487,16.54418517571406,15.996442307123111,16.120126724243164,7941100
2001-09-21,15.725520964299388,16.19669715959303,15.401586347083931,15.949329376220703,7093300
2001-09-24,15.961109460004034,16.108352165127,15.607726743034377,15.737299919128418,6082400
2001-09-25,15.725521487172657,16.073014364020597,15.313241460052922,15.5134916305542,6170800
2001-09-26,15.75497381119501,15.83153954477838,15.348583517969278,15.460488319396973,6052000
2001-09-27,15.872762147471398,15.902210235595703,15.566497088139402,15.902210235595703,10036500
2001-09-28,16.1966957011425,16.255593001093892,15.69607033661449,15.984665870666504,6373700
2001-10-01,16.184914440919922,16.184914440919922,15.719628175680652,16.096569061279297,4633400
2001-10-02,16.1849154648769,16.285040534370122,16.06123215022955,16.267372131347656,3640200
2001-10-03,16.308604291775772,16.909353747032867,16.208479195337453,16.87401580810547,5017900
2001-10-04,17.03303151480248,17.038921356201172,16.797443475716683,17.038921356201172,6536900
2001-10-05,17.080150831733423,17.103710199685644,16.738547860033652,17.015363693237305,4423000
2001-10-08,16.980020861919247,16.985910702206688,16.644307829140345,16.703205108642578,3588800
2001-10-09,16.544186743173317,17.003584284987777,16.520627376395552,16.956466674804688,2439700
2001-10-10,17.080145233098722,17.380520335795804,17.038917476068715,17.345182418823242,5326500
2001-10-11,17.345181229824476,17.728011820338832,17.298063635966894,17.698562622070312,5712500
2001-10-12,17.404091376196913,17.651459223728423,17.056598420774716,17.36875343322754,4605100
2001-10-15,17.515984736708486,17.651447699124976,17.29806625340756,17.380521774291992,4995600
2001-10-16,17.43353053937927,17.574883353072202,17.34518517124273,17.492427825927734,4784200
2001-10-17,17.616115815815565,17.669123275511907,17.26862296819402,17.31574058532715,4883500
2001-10-18,17.26861800030671,17.309845763016096,16.932904934390532,17.221500396728516,5027100
2001-10-19,16.785659427751362,16.85044654291649,16.497064014499937,16.83277702331543,6213900
2001-10-22,16.50296199254703,16.903462314028175,16.50296199254703,16.726770401000977,3753000
2001-10-23,16.667878496211095,16.72677581963326,16.226150255604374,16.290937423706055,4088200
2001-10-24,16.373389563380858,16.555971339977106,16.25559606465107,16.485294342041016,3648400
2001-10-25,16.343938264474236,16.7149893416,16.126018593330656,16.69732093811035,3270500
2001-10-26,16.491180406977456,17.08604097789099,16.491180406977456,17.050703048706055,2986300
2001-10-29,16.815121444418608,17.02126151717793,16.067129135131836,16.067129135131836,7589000
2001-10-30,15.72552292821252,15.843316430060476,14.724271983954495,15.307353019714355,13766100
2001-10-31,15.2837934290769,15.53116122166058,15.22489612162884,15.354469299316406,6537500
2001-11-01,15.372139638606031,15.578279663850546,15.207227393735867,15.431036949157715,5004700
2001-11-02,15.607713879346214,15.89041937057043,15.525258391915424,15.778515815734863,3289300
2001-11-05,15.80797625413768,15.90221149162565,15.560608474888598,15.772638320922852,4099400
2001-11-06,15.737298021330961,15.990555623341168,15.701960090907287,15.902210235595703,3183600
2001-11-07,15.949326039814913,16.055340942422113,15.760855601123188,15.91398811340332,3400400
2001-11-08,15.902212082089386,15.978777794126577,15.242564271807623,15.4899320602417,8060900
2001-11-09,15.413369155646171,15.754972247287967,15.307354209382702,15.654847145080566,4726900
2001-11-12,15.77263631244711,15.872761379949807,15.383915726465462,15.760856628417969,3273200
2001-11-13,16.120205554726756,16.35779239939823,16.042990623237152,16.310274124145508,5343800
2001-11-14,16.161784304381456,16.440948531040124,16.161784304381456,16.3577938079834,5262300
2001-11-15,16.476584218359594,16.8448429107666,16.38154993636385,16.8448429107666,4550600
2001-11-16,16.92799401469782,16.92799401469782,16.63101166356277,16.636951446533203,5665800
2001-11-19,16.636949847394494,16.77950122628959,16.304329963305936,16.547855377197266,3379700
2001-11-20,16.292459752934317,16.40531341752526,16.13802872057258,16.167726516723633,5013400
2001-11-21,16.066750600935045,16.16178489731447,15.983595874827593,16.143966674804688,3011000
2001-11-23,16.262762776968973,16.393435814682768,16.215245617681713,16.345918655395508,1287400
2001-11-26,16.227120077974227,16.4825251535085,16.19148250296189,16.27463722229004,5095200
2001-11-27,16.16772533801677,16.1736651233936,15.97765673755105,16.048933029174805,5821200
2001-11-28,16.04299484398198,16.096451784807222,15.740072556938383,15.894503593444824,7836600
2001-11-29,15.799468383185289,16.00735634866765,15.775709240662382,15.912322044372559,2903400
2001-11-30,15.97171152443315,16.054867358551334,15.79352255527588,15.94201374053955,4178900
2001-12-03,16.048936817217477,16.25088503610285,15.799471437000161,15.870746612548828,5590900
2001-12-04,16.013293714095887,16.013293714095887,15.799467113070532,15.959837913513184,4188100
2001-12-05,15.977655405922318,16.33403456854288,15.835103967453719,16.322154998779297,4398400
2001-12-06,16.244938895516864,16.464705255883967,16.221179757694447,16.405309677124023,5010300
2001-12-07,16.43501453655692,16.43501453655692,15.924204182613877,15.9776611328125,4507800
2001-12-10,16.066751252407077,16.328096144496552,15.953898728941944,16.048933029174805,4267000
2001-12-11,15.740070343017576,15.894501357802511,15.680673624577498,15.740070343017578,6306900
2001-12-12,15.85886507931004,15.88856287451431,15.116408870220585,15.22926139831543,8120000
2001-12-13,14.997615423606966,15.336175273688033,14.938218700300157,15.22926139831543,6166700
2001-12-14,15.502485779480892,16.084571172023747,15.4727868515563,15.91826057434082,7769600
2001-12-17,15.93608065544075,15.977658023526738,15.478727340698242,15.478727340698242,5388700
2001-12-18,15.668794981946526,15.835105576845166,15.52030374350432,15.68067455291748,3427200
2001-12-19,15.520303472913241,15.728191429687527,15.514364820429545,15.544062614440918,4315500
2001-12-20,15.532181415178362,15.645035059806045,15.235198974609375,15.235198974609375,4533400
2001-12-21,15.413385937013368,15.514359991279388,15.264894747380861,15.383687019348145,6083900
2001-12-24,15.413390134440213,15.478725505300316,15.348053630681934,15.35399341583252,1280900
2001-12-26,15.294591672837536,15.645030951313016,15.276772323239562,15.502479553222656,3427100
2001-12-27,15.656912130276346,15.977652525789473,15.47278223082648,15.876678466796875,4841700
2001-12-28,15.977650322919692,15.995469671896158,15.751944233706615,15.799461364746094,3659600
2001-12-31,15.686609554571769,15.977652157213562,15.686609554571769,15.722247123718262,3051300
2002-01-02,15.72224747706262,15.823221535995236,15.585635848182589,15.734127044677734,3855800
2002-01-03,15.751951231037744,16.013295001400106,15.751951231037744,15.912322044372559,4813300
2002-01-04,16.025170979250987,16.066748336444693,15.918257127668316,16.031110763549805,4883600
2002-01-07,16.03705031627626,16.316213376901494,15.930136466237405,16.15584373474121,3683800
2002-01-08,16.244935689739016,16.322150606628167,16.037047806409696,16.25087547302246,3326000
2002-01-09,16.167728468500407,16.304341292822805,15.924202885388675,15.965780258178711,3219200
2002-01-10,15.965777423391208,16.203364310689956,15.888562478047882,15.924200057983398,3525600
2002-01-11,15.965774257990342,16.03705053662826,15.645033836364744,15.645033836364746,4397100
2002-01-14,15.75194898694221,15.799466132320244,15.454966545104982,15.45496654510498,3696400
2002-01-15,15.769770776394715,15.858866435422753,15.45497004187665,15.561883926391602,5553200
2002-01-16,15.6687959564618,15.73413246796739,15.478727340698242,15.478727340698242,4328600
2002-01-17,15.639095912833618,15.763829132066421,15.502484256496192,15.728190422058105,4294100
2002-01-18,15.710370665338939,15.947956377695887,15.591577242711447,15.698491096496582,3142300
2002-01-22,15.757890895141072,16.066751815268994,15.751951109556153,15.91826057434082,4561600
2002-01-23,16.108327783633737,16.27463722229004,15.95983656603456,16.27463722229004,5020200
2002-01-24,16.29839367822568,16.304333461899745,15.621273067054954,15.722247123718262,6085400
2002-01-25,15.573762444704322,15.698495688236914,15.074831736370694,15.217384338378906,7895500
2002-01-28,15.157981863160803,15.668790817260742,15.152042079254091,15.668790817260742,4459200
2002-01-29,15.60940612638847,16.03706066973794,15.359940692876597,15.597526550292969,5414200
2002-01-30,15.561879132923425,16.037050547848622,15.502482422833271,16.031110763549805,4966900
2002-01-31,16.03705280815329,16.15584624507666,15.90044114872014,16.143966674804688,4342400
2002-02-01,15.965778695007748,16.066752790282465,15.81728744506836,15.81728744506836,3430700
2002-02-04,15.900435409817204,16.12614149903028,15.799461364746094,15.799461364746094,4433200
2002-02-05,15.858861321476835,16.209300659760636,15.77570547539217,16.15584373474121,4835300
2002-02-06,16.197419479828827,16.24493661590766,16.001411151891425,16.14990234375,4937000
2002-02-07,16.18554269884762,16.304336125943347,16.060810620005377,16.072689056396484,3398200
2002-02-08,16.042997030438674,16.155850713438966,15.66285973978314,15.870746612548828,4110800
2002-02-11,15.775709159965858,16.120208794497927,15.746011364862406,16.03705406188965,2654000
2002-02-12,15.977652918418045,16.00735183820328,15.835101502142772,15.947955131530762,2965700
2002-02-13,15.947955767367114,16.08456740513197,15.858861270255161,15.99547290802002,4306500
2002-02-14,15.977650707467367,16.06674518869848,15.894496009371368,15.953892707824707,4358900
2002-02-15,15.995475113212358,16.203363057065737,15.888561248779297,15.888561248779297,3739900
2002-02-19,15.728193406394093,15.894504019294947,15.5024871980057,15.561883926391602,5129500
2002-02-20,15.591583076067568,16.025177304954006,15.56188527574873,16.019237518310547,3675000
2002-02-21,16.025168737746117,16.17959970922043,15.740065928669477,15.751945495605469,3173300
2002-02-22,15.740073825359909,16.072693936155954,15.674737307330918,16.00735855102539,2970200
2002-02-25,16.007351785216777,16.07268714273212,15.900437940139732,15.930135726928711,3466800
2002-02-26,15.924199150573463,16.01923344691832,15.710372550246625,15.740070343017578,3687000
2002-02-27,15.73412730733664,15.817282016234737,15.454964261108792,15.668790817260742,4837700
2002-02-28,15.757884566304563,15.82915969890084,15.502479553222654,15.502479553222656,4267500
2002-03-01,15.65097648551902,15.698493635676153,15.484665893519947,15.544062614440918,4336400
2002-03-04,15.621273811280886,16.09644633176308,15.591576024393603,15.947955131530762,5179900
2002-03-05,16.05487032452973,16.51222239863075,15.96577469059372,16.405309677124023,6318800
2002-03-06,16.535980825730544,16.987394228872088,16.50034325342668,16.66665267944336,5999500
2002-03-07,16.631018315841395,16.631018315841395,16.40531213717305,16.476587295532227,4185400
2002-03-08,16.512231521985818,16.749818499889578,16.47659392845972,16.57756805419922,4279800
2002-03-11,16.53004167571417,16.70229202543763,16.494404102043056,16.571619033813477,4396200
2002-03-12,16.452828371629693,16.951758983976895,16.423129446550604,16.838905334472656,5145800
2002-03-13,16.767627388351666,17.195282803997202,16.233059251692787,16.571619033813477,10266000
2002-03-14,16.761689209004537,16.886422428144815,16.62507755276845,16.720111846923828,3966500
2002-03-15,16.898307953495962,17.18935072352933,16.809212280040025,17.058677673339844,5927700
2002-03-18,17.046791684533144,17.10024861177905,16.791386617224482,16.89236068725586,2980600
2002-03-19,16.82108495443688,17.11212760508845,16.82108495443688,17.10618782043457,2600100
2002-03-20,16.880478265053092,17.224977775242017,16.874538481596645,17.076486587524414,3627900
2002-03-21,17.058667603581714,17.260615713847407,16.939875330594642,17.046789169311523,3336800
2002-03-22,16.631023781292157,16.945825710710107,16.42313575744629,16.42313575744629,7366800
2002-03-25,16.12614914895284,16.357796263944596,16.066752423752433,16.167726516723633,4641800
2002-03-26,16.120210313115916,16.446891754520518,16.108331873694475,16.32809829711914,3029300
2002-03-27,16.274642911842953,16.69041891963358,16.20336773690075,16.59538459777832,3057100
2002-03-28,16.601316375939252,16.797324711822526,16.4647036128889,16.48252296447754,2958000
2002-04-01,16.36373207202756,16.405310565468252,16.09644855444032,16.185543060302734,3040700
2002-04-02,16.03704965764826,16.470643691311388,16.03704965764826,16.33403205871582,2470600
2002-04-03,16.304340285377886,16.494408910901395,16.161787683336886,16.32809829711914,3165700
2002-04-04,16.452823981069024,16.53003889987297,16.334030578249884,16.50628089904785,3526100
2002-04-05,16.36967251430639,16.92799984391362,16.36967251430639,16.838905334472656,4274100
2002-04-08,16.63101921976787,16.987398429628268,16.63101921976787,16.922061920166016,2683300
2002-04-09,16.975516937303215,17.207162887694682,16.642896907759386,16.720111846923828,7697300
2002-04-10,16.720108731134594,16.773565653247577,16.429066117907215,16.601316452026367,7097800
2002-04-11,16.660713164388127,16.773566800221104,16.345912526972267,16.458765029907227,4989700
2002-04-12,16.74980526552334,16.74980526552334,16.3934262131488,16.512218475341797,3588800
2002-04-15,16.334033935909325,16.4825251535085,16.126146004690863,16.27463722229004,3445600
2002-04-16,16.38154919757071,16.44688568833292,16.286514919860927,16.33403205871582,3608400
2002-04-17,16.244939442833484,16.334033946873177,16.078628871167467,16.1320858001709,3556600
2002-04-18,16.838906308855677,17.165586573341955,16.755750446720562,16.999277114868164,15718100
2002-04-19,17.06460351411153,17.100242207527035,16.809198542455185,16.987388610839844,7898300
2002-04-22,16.928001403808594,17.15964737628064,16.87454446663839,16.928001403808594,5023300
2002-04-23,17.07648980035888,17.343774441697633,16.927998584703584,17.088369369506836,8090000
2002-04-24,17.07649264419288,17.106190439110435,16.928001403808594,16.928001403808594,6256200
2002-04-25,16.64883922907366,17.10619141453356,16.6428994431718,16.827028274536133,5446300
2002-04-26,16.91017914643303,16.916118930977312,16.684472998240633,16.767627716064453,4092200
2002-04-29,16.636952664668858,17.011149956022233,16.63101288126352,16.75574493408203,3755300
2002-04-30,16.672592497915776,17.00521248353086,16.64289470975118,16.868600845336914,5078200
2002-05-01,16.868605283220216,16.98145894715223,16.666657098456945,16.916122436523438,6365800
2002-05-02,16.922061618245433,17.058673287503392,16.844846671720834,16.928001403808594,5392800
2002-05-03,17.034905642154314,17.4625597647101,16.993328299629145,17.39722442626953,8193100
2002-05-06,17.43286927018718,17.670454993094545,17.284378051757812,17.284378051757812,6205300
2002-05-07,17.432870135995913,17.688275225642887,17.236861763250257,17.349714279174805,6536800
2002-05-08,17.415048530427292,17.456625887015534,17.05272962376175,17.153703689575195,6518900
2002-05-09,17.05272788905051,17.5219605980085,17.05272788905051,17.39128875732422,4266800
2002-05-10,17.480390443612155,17.801130960236176,17.462571085450353,17.706096649169922,6923800
2002-05-13,17.80112465313733,18.1278059729675,17.7714268662882,18.062469482421875,7737300
2002-05-14,18.10999011354335,18.163447046499055,17.72391314556184,17.80706787109375,6105500
2002-05-15,17.81894235803244,17.93179597684471,17.771425223726936,17.85457992553711,5150500
2002-05-16,17.854581495159305,17.973374907815295,17.6466935894603,17.801124572753906,3765000
2002-05-17,17.7892487461585,17.86052389788447,17.521964094940834,17.824886322021484,3457300
2002-05-20,17.700151773903023,17.908039694424634,17.587299270021084,17.896160125732422,3534200
2002-05-21,18.02088671663556,18.0565242767334,17.854576214682957,18.0565242767334,4969800
2002-05-22,17.93773930346173,18.222842165610736,17.878342590622836,18.20502281188965,4612800
2002-05-23,18.1456187434268,18.246592774452022,17.84863643251705,18.0565242767334,4911000
2002-05-24,18.0565376961563,18.139693575381955,17.878348630341314,17.9733829498291,3574200
2002-05-28,17.908037185668945,18.056528374825234,17.884279184510827,17.908037185668945,2732700
