Date,Open,High,Low,Close,Volume
2005-03-07,29.664902210797006,29.89956562870633,29.44168387180245,29.75075340270996,172700
2005-03-08,29.75075413568443,29.75075413568443,29.31004435297892,29.4588565826416,75800
2005-03-09,29.132624773721126,29.138347314798963,28.31416384900363,28.325611114501953,197800
2005-03-10,28.38855454689856,28.726241079755187,28.285531388851346,28.6461124420166,195400
2005-03-11,28.531656601506604,28.617510004858275,28.428633390821695,28.474422454833984,215600
2005-03-14,28.58717268005741,28.91097640991211,28.488876419015288,28.91097640991211,150900
2005-03-15,28.91674527802965,29.36775781719663,28.91096405574037,28.997697830200195,236400
2005-03-16,28.85314763589273,29.055523534436855,28.737503319982427,28.78954315185547,191800
2005-03-17,28.812673423462254,29.107564343488114,28.812673423462254,29.009265899658203,89500
2005-03-18,29.003487369645608,29.020833247219144,28.679683685302734,28.679683685302734,258300
2005-03-21,28.749066347440678,28.777976873351456,28.35009359038402,28.47730255126953,203400
2005-03-22,28.47729806231615,28.737497165960747,27.98581258211188,28.066762924194336,247700
2005-03-23,27.84126125741355,28.280706971940255,27.58106212117263,27.835477828979492,218200
2005-03-24,27.88751723881629,28.315400501533794,27.88751723881629,28.032072067260742,165400
2005-03-28,28.00316113373639,28.026290435325294,27.592625956325534,27.679357528686523,146500
2005-03-29,27.75452434731158,27.91642503350351,27.621534182835152,27.690919876098633,117300
2005-03-30,27.650449807927625,28.003163972858008,27.621539280876178,27.956905364990234,118400
2005-03-31,28.159283465814006,28.384788664839835,27.956905364990234,27.956905364990234,96900
2005-04-01,28.17662289886119,28.309613057477684,27.754523124365885,28.10145378112793,333300
2005-04-04,28.014726337876084,28.014726337876084,27.482763419481977,27.783437728881836,151200
2005-04-05,27.823919222316253,27.945346982762118,27.592632766537577,27.70249366760254,102200
2005-04-06,27.80078640221319,28.043637461686895,27.714052620554472,27.881736755371094,202200
2005-04-07,27.783436007895066,28.298050815012296,27.7545254849945,28.26335906982422,122900
2005-04-08,28.303835573775444,28.32696487547596,27.980031967163086,27.980031967163086,103700
2005-04-11,27.928012979694426,28.1593017578125,27.893321206989995,28.1593017578125,51000
2005-04-12,28.159283106292797,28.639204025268555,27.962688436828415,28.639204025268555,126700
2005-04-13,28.783759263635908,28.90518700655676,28.55247284123756,28.627639770507812,173900
2005-04-14,28.598724525204346,28.85314241532002,28.535120052675428,28.71436882019043,588300
2005-04-15,28.830024811904387,28.88784587999048,28.627646662138346,28.772201538085938,178900
2005-04-18,28.79532710084712,29.072872161865234,28.79532710084712,29.072872161865234,170500
2005-04-19,28.968784760603892,29.431361944636528,28.968784760603892,29.32149887084961,426800
2005-04-20,29.321502135133763,29.697345587569053,29.27524573501979,29.581701278686523,295900
2005-04-21,29.62794656706927,29.85345165487549,29.512302310167666,29.7667179107666,96800
2005-04-22,29.737815081873634,30.327598959307327,29.639516666102363,30.131004333496094,317300
2005-04-25,30.14835088260893,30.356510162353516,30.08474641316127,30.356510162353516,153800
2005-04-26,30.356523179404427,30.489513397216797,30.316047991623805,30.489513397216797,183300
2005-04-27,30.356508878295465,30.645618486660187,30.165695478023746,30.63983726501465,340100
2005-04-28,30.610933265509466,30.686102402716674,30.39699271193869,30.483726501464844,251800
2005-04-29,30.558890895387616,31.033030572433294,30.240870703086006,30.934734344482422,287400
2005-05-02,30.87691951706335,30.87691951706335,30.472165460854384,30.732364654541016,180500
2005-05-03,30.697661395837276,30.923166560154506,30.605146400072993,30.790176391601562,236700
2005-05-04,30.645625512923328,30.963645713892216,30.576239808612172,30.905824661254883,322100
2005-05-05,30.90581149765319,31.58232678943772,30.90581149765319,31.455120086669922,204400
2005-05-06,31.339483378245834,31.80205833100509,31.009898586546655,31.460908889770508,399300
2005-05-09,31.484040932343262,32.206815048302786,31.455130408851193,32.16633987426758,266500
2005-05-10,32.08539314019511,32.148995416749,31.91770899702951,32.056480407714844,270100
2005-05-11,32.13744039929433,32.30512237548828,31.81363668996074,32.30512237548828,226500
2005-05-12,32.160561545419505,32.46701931907489,31.807847367988828,31.940839767456055,186300
2005-05-13,32.08540306772675,32.09696551741823,31.570785827156698,31.61704444885254,164800
2005-05-16,31.57076941721079,32.02178192138672,31.57076941721079,32.02178192138672,139000
2005-05-17,31.946619968924775,32.050699631254936,31.75580651940888,32.03913497924805,219900
2005-05-18,32.120094609363925,32.46702765252089,32.10852995401878,32.29356002807617,459000
2005-05-19,32.23572731180427,32.6867376786734,32.23572731180427,32.600006103515625,396200
2005-05-20,32.55374565232725,32.808163552114955,32.3224592592939,32.727210998535156,243300
2005-05-23,32.66941164373516,32.99899668208943,32.611590558517335,32.75614547729492,171900
2005-05-24,32.38028548572952,32.75612896741022,31.807847325370485,32.12586975097656,237200
2005-05-25,32.09117579389265,32.17212615468988,31.865670587177,32.12586975097656,287900
2005-05-26,32.154772143299674,32.32823747336568,31.66906789567604,31.778928756713867,208600
2005-05-27,31.802061080932617,31.935051253492368,31.703764859979064,31.802061080932617,92500
2005-05-31,31.80207073789305,32.172130844471376,31.80207073789305,31.917715072631836,170100
2005-06-01,31.98131211472856,32.55374801941138,31.98131211472856,32.524837493896484,160800
2005-06-02,32.582663884887246,32.6057931913825,32.35137743713089,32.35715866088867,92200
2005-06-03,32.44967386725547,32.88333844073454,32.28777313232422,32.28777313232422,133500
2005-06-06,32.31090337217683,32.83708298163295,32.31090337217683,32.686744689941406,147700
2005-06-07,32.86021522258606,33.3574821394506,32.738787451307694,33.20136260986328,181600
2005-06-08,33.253394646895174,33.640802767683226,33.253394646895174,33.449989318847656,279500
2005-06-09,33.53672650149855,33.565637031474125,32.90646724281007,33.3343505859375,156600
2005-06-10,33.392174216797464,33.438432832905534,33.24761935005808,33.37482833862305,112200
2005-06-13,33.32278661184411,33.68706326727713,33.2938760812794,33.68128204345703,194800
2005-06-14,33.73909868822098,34.13228802848328,33.66393175973833,34.12650680541992,197600
2005-06-15,34.12650680541992,34.20167593963437,33.94147678714729,34.12650680541992,109300
2005-06-16,34.06867191023678,34.346219048583464,33.889425381979564,34.25370407104492,143400
2005-06-17,34.317317147846744,35.07478528174981,34.259496095800536,35.06900405883789,394900
2005-06-20,34.953372007589664,35.20200658890468,34.88976750459291,35.16731262207031,204500
2005-06-21,35.15271337877273,35.246080387737074,34.68587610790595,34.825927734375,182900
2005-06-22,34.878442033525914,34.96013787691197,34.51080851224388,34.56916427612305,191500
2005-06-23,34.493309047484814,34.8084235504941,34.429118808792715,34.51081466674805,120200
2005-06-24,34.43496829271869,34.75008293317171,34.27157650554134,34.516666412353516,159100
2005-06-27,34.50497159552624,34.592501896054294,34.25404739379883,34.25404739379883,187700
2005-06-28,34.22487963984953,34.40577697753906,34.137347090225745,34.40577697753906,120600
2005-06-29,34.45829347033581,34.761736799884304,34.411611079814136,34.58083724975586,67800
2005-06-30,34.58084350399638,34.639199285258904,34.28907127582006,34.42912292480469,147000
2005-07-01,34.37076940238658,34.83760452270508,34.364932711232036,34.83760452270508,157800
2005-07-05,34.83760688902366,35.2052405451406,34.72089754450528,35.1877326965332,205100
2005-07-06,35.10019722038727,35.15271630643153,35.006830203646956,35.07101821899414,167200
2005-07-07,34.925137227878245,35.1935693880842,34.77925110374167,35.1877326965332,113900
2005-07-08,35.100200925039815,36.0805558173074,35.05935299003246,35.9288330078125,98300
2005-07-11,35.88797893881989,36.570724786715296,35.882144474549854,36.48902893066406,95100
2005-07-12,36.52987301094923,36.6991013955418,36.35481016270118,36.471519470214844,76200
2005-07-13,36.413165617916,36.413165617916,35.97550738801819,36.08638000488281,157600
2005-07-14,36.03387263797485,36.14474529086913,35.07102332889008,35.17022705078125,195300
2005-07-15,35.13521605825706,35.467836266450256,34.95431867635472,35.46200180053711,95000
2005-07-18,35.40948270313577,35.70708943771283,35.28110219258902,35.46200180053711,114700
2005-07-19,35.456148684121985,35.78293427502418,35.456148684121985,35.771263122558594,104800
2005-07-20,35.712919251795974,36.19725996695612,35.61371554201188,36.16808319091797,147200
2005-07-21,35.94633483886719,36.179753493761176,35.625385857921906,35.94633483886719,262000
2005-07-22,36.039688904841235,36.308120929322506,35.87046277820162,36.302284240722656,139900
2005-07-25,36.30228881680813,36.570718649081854,36.30228881680813,36.564884185791016,115800
2005-07-26,36.66409031131752,37.5219011650961,36.61740569770336,37.34683609008789,220700
2005-07-27,37.43438615742883,37.63278918006282,36.92670076383711,37.626956939697266,273100
2005-07-28,37.58025776409823,38.35637283325195,37.521904218377,38.35637283325195,156700
2005-07-29,38.47307761906939,38.47307761906939,38.006240377096034,38.11127853393555,144500
2005-08-01,36.97337425520484,38.1229574577714,36.97337425520484,37.69696807861328,309200
2005-08-02,37.813681475510954,38.1988184906473,37.75532346986508,38.09961700439453,228700
2005-08-03,38.01791393678757,38.222153561584165,37.76698969715465,37.95956039428711,147900
2005-08-04,37.813684701970736,37.84285925519224,37.346847329515334,37.352684020996094,203000
2005-08-05,36.90918416438723,36.920855319785986,35.71875302625731,35.905487060546875,374000
2005-08-08,35.012670267559365,35.30444251978903,34.42912576310004,34.656707763671875,342200
2005-08-09,34.58667943589771,35.40364032123017,34.52832365591621,35.02433776855469,326000
2005-08-10,35.170210666461095,35.84712187762222,34.94846323792974,34.95429992675781,259800
2005-08-11,35.00098161379076,35.20522342388097,34.78507087836467,35.158538818359375,137900
2005-08-12,35.117700929193866,35.56119367806308,34.92513021549668,35.49116897583008,307900
2005-08-15,35.46200213998714,35.887989389188604,35.31027931224396,35.82379913330078,165100
2005-08-16,35.67789253057919,36.29645019260211,35.67789253057919,36.17974090576172,144700
2005-08-17,36.103880992776396,36.22642697322996,35.54367906458284,35.8062744140625,268500
2005-08-18,35.829611427619525,35.829611427619525,35.24606728206249,35.25773620605469,139700
2005-08-19,35.30442994970062,35.30442994970062,34.88427734375,34.88427734375,163200
2005-08-22,34.88429111359381,35.34529182419947,34.88429111359381,35.21691131591797,99300
2005-08-23,35.18772272247006,35.56702742812837,35.1527114872705,35.24607849121094,68100
2005-08-24,35.2285794851934,35.7887838754168,35.193568241210734,35.438655853271484,113600
2005-08-25,35.50868553483761,35.78878888215767,35.37447055335492,35.59621810913086,166400
2005-08-26,35.59619287897901,35.73624445337217,35.24606728206249,35.25773620605469,145500
2005-08-29,35.228575963632885,35.25191827465164,34.7442352532429,34.965980529785156,93200
2005-08-30,34.95431111760269,35.17605639108266,34.67420784133647,35.07101821899414,107100
2005-08-31,34.98349452010683,36.13891240591375,34.98349452010683,36.13307571411133,168300
2005-09-01,36.121397582760245,36.97337183317532,35.91132125229185,36.00468826293945,271800
2005-09-02,36.06303983947676,36.35481201006483,35.911319290230765,36.03386306762695,128800
2005-09-06,36.15058448504987,36.76330580322785,36.11557101147985,36.704952239990234,214400
2005-09-07,36.61740447346899,36.61740447346899,36.16224063617296,36.27311325073242,103200
2005-09-08,36.12139849998902,36.40149953904444,36.115561809524955,36.26144790649414,191300
2005-09-09,36.290630003216755,36.44235281290233,36.25561875947817,36.354820251464844,101200
2005-09-12,36.41316730595402,36.45401523122118,36.1272296030389,36.13890075683594,198600
2005-09-13,36.063045451455146,36.138906850905876,35.88798256706876,36.02803421020508,136800
2005-09-14,36.09221142206155,36.179743951070726,35.77126252576906,35.91714859008789,114600
2005-09-15,35.87047332426134,36.033865036383375,35.80628308705764,36.00468826293945,97000
2005-09-16,36.0046887136039,36.06304226122214,35.80044684484977,35.882144927978516,90100
2005-09-19,35.88213636892557,35.90547644677841,35.18771729726621,35.22856521606445,147500
2005-09-20,35.228567928088886,35.450315380096434,34.91345570539318,35.012657165527344,183100
2005-09-21,35.10395114477378,35.10395114477378,34.220462418846644,34.27347183227539,152900
2005-09-22,34.01431642388532,34.67398738602457,33.58435217420708,34.66809844970703,247400
2005-09-23,34.63276166867838,34.73878050796967,34.2970360931987,34.5974235534668,211500
2005-09-26,34.585648932595724,34.738786032130406,34.46195876920115,34.53852844238281,135300
2005-09-27,34.65632227384156,34.82123947143555,34.36771493122377,34.82123947143555,393900
2005-09-28,34.87424961673325,35.00382870143888,34.37949576683619,34.75645065307617,181500
2005-09-29,34.750566347595324,35.3042186296987,34.308821860125896,35.29243850708008,173000
2005-09-30,35.16286079989213,35.89910159450115,35.16286079989213,35.88732147216797,146200
2005-10-03,35.810750173544164,36.15236696520092,35.35722559504908,35.69295120239258,153100
2005-10-04,35.840201887577265,36.14058939758468,35.69295372493836,35.69884490966797,279200
2005-10-05,35.634051166077306,35.634051166077306,34.856581138563705,35.02738952636719,200300
2005-10-06,35.056835894435785,35.145183426441726,34.42072287921762,34.99204635620117,179500
2005-10-07,34.96259325847377,35.05094078057321,34.37360079049901,34.79767608642578,166500
2005-10-10,34.6798772074888,34.78589603166622,34.02609520733739,34.185123443603516,182800
2005-10-11,34.10266971785953,34.38538587368368,33.808173441355834,34.108558654785156,146000
2005-10-12,34.01431704015599,34.01431704015599,33.08959899041228,33.3487548828125,152600
2005-10-13,33.189732555355846,33.67859749837464,33.13083419329915,33.40766143798828,295700
2005-10-14,33.613809299750145,34.07911401787112,33.57257999529169,34.04377365112305,199100
2005-10-17,34.10266392911102,34.57974637809466,33.96130475177978,34.456058502197266,106300
2005-10-18,34.42660984029805,34.57385795574258,34.16745171914579,34.279361724853516,139500
2005-10-19,34.22047170370371,34.73878585932421,33.80817865053486,34.66221618652344,152700
2005-10-20,34.63276288721407,34.79179115174634,34.14978915648423,34.39716720581055,120300
2005-10-21,34.426610488025446,34.99793165885651,34.37360107559494,34.827125549316406,113500
2005-10-24,35.10395820902039,35.751851419844435,35.10395820902039,35.7459602355957,146800
2005-10-25,35.698831276787345,35.84607938319427,35.292425065134445,35.36310577392578,102600
2005-10-26,35.22175601645919,35.369004162219326,34.93315090899322,34.94493103027344,208900
2005-10-27,34.750568910457694,34.88603696031968,34.53264224301265,34.6151008605957,113900
2005-10-28,34.66221255619579,35.71650981734318,34.66221255619579,35.71062088012695,321200
2005-10-31,35.63405088007234,35.98744552725906,35.43379331417896,35.7224006652832,472100
2005-11-01,35.51624568105276,35.51624568105276,34.573858622757925,35.10395050048828,347700
2005-11-02,35.103943333018414,35.634037349342954,34.9920355948288,35.622257232666016,297500
2005-11-03,35.68705405970561,35.928540883970655,35.56925511563847,35.6340446472168,458500
2005-11-04,35.72828439686797,35.72828439686797,35.19230132019091,35.2806510925293,372700
2005-11-07,35.25120757653373,35.56926413209076,35.25120757653373,35.54570388793945,263600
2005-11-08,35.22175205290084,35.98744187532361,35.127513340092314,35.83430480957031,382500
2005-11-09,35.893203428141305,36.41740865927298,35.857865314844176,36.39384841918945,364400
2005-11-10,36.48810786221829,37.54829455317741,36.39386909517369,37.45405578613281,167700
2005-11-11,37.54828093116849,37.8781153727504,37.44226207585184,37.842777252197266,161700
2005-11-14,37.830970969543856,38.13135375600458,37.56003285005324,37.565921783447266,194000
2005-11-15,37.477581878580686,37.984113385470785,37.477581878580686,37.60715866088867,161600
2005-11-16,37.636629385620964,37.636629385620964,37.306792708958966,37.4422607421875,99700
2005-11-17,37.471691165255926,37.854534829205036,37.44224199831021,37.76618957519531,228700
2005-11-18,37.71320256687683,37.972360797690975,37.57184557445901,37.860450744628906,235600
2005-11-21,37.90166911898974,38.00768795612822,37.53060543583327,37.960567474365234,142000
2005-11-22,37.87221590022801,38.5201066891025,37.783866135005184,38.46120834350586,322000
2005-11-23,38.34304810679372,38.55573717299784,38.18352905341001,38.54391860961914,141400
2005-11-25,38.60891436567605,38.78615678962722,38.573467683870646,38.72707748413086,43000
2005-11-28,38.72116486318643,38.72116486318643,37.55137713610383,37.604549407958984,1826300
2005-11-29,37.61635840709065,37.61635840709065,36.41112416331651,37.3032341003418,614700
2005-11-30,37.22053365907061,37.4745787516453,37.06692609910349,37.208717346191406,217200
2005-12-01,37.27960770514015,37.46866417704647,36.92512738374853,37.368228912353516,521700
2005-12-02,37.40958065845494,37.66362568652131,37.07873074304207,37.657718658447266,195600
2005-12-05,37.51592680151131,37.51592680151131,37.061008993470494,37.13190460205078,293500
2005-12-06,37.102379369420554,37.285528870959034,36.984218473387074,37.066932678222656,120700
2005-12-07,37.102363095527565,37.102363095527565,36.61199863461071,36.842411041259766,149400
2005-12-08,36.954661429835596,37.338683597872645,36.92512178315519,37.27960205078125,185300
2005-12-09,37.27961286793768,37.53365795981867,37.07283302744443,37.39777374267578,247400
2005-12-12,37.456862057521,37.56911366920041,36.85424351610871,37.066932678222656,121400
2005-12-13,36.895592842202895,37.40368302596487,36.88377652935596,37.39777374267578,109800
2005-12-14,37.33868854575213,37.781790065866915,37.26188365122092,37.76997375488281,432100
2005-12-15,37.7168053066206,38.24852583243369,37.055107600534235,37.22053146362305,173100
2005-12-16,37.23234027625068,37.527741260111384,36.71834319537764,36.74788284301758,181200
2005-12-19,36.806964464825306,36.90149269548653,36.334323311519185,36.35795593261719,106800
2005-12-20,36.35795679525973,36.35795679525973,35.82623407659275,36.22207260131836,173800
2005-12-21,36.27524347232903,36.58836780915707,36.227978230836854,36.48793029785156,107200
2005-12-22,36.511565017021816,36.570646572282634,35.908946675746876,36.55883026123047,185800
2005-12-23,36.61199817965936,36.883766540343714,36.57654925071898,36.68880081176758,60700
2005-12-27,36.682902503794345,36.80697040398222,36.541109008057376,36.629730224609375,118600
2005-12-28,36.5115710715807,36.600192292302154,36.2457096631476,36.452491760253906,168200
2005-12-29,36.485270281515405,36.66411918857344,36.1394937569076,36.276611328125,140200
2005-12-30,36.324315985649896,36.324315985649896,35.78776683662888,36.15739059448242,390700
2006-01-03,36.15739693782225,36.83106154132681,35.5552692011535,36.74163818359375,481700
2006-01-04,36.63430254799004,37.47489425444072,36.62833963049218,37.2662353515625,392500
2006-01-05,37.266255966745256,37.89819139408243,37.21856397131321,37.796844482421875,291800
2006-01-06,37.91606195226125,38.583767841332715,37.82663864021236,38.30356979370117,399600
2006-01-09,38.30954122604487,38.58377641597202,38.26184696300312,38.41685104370117,196600
2006-01-10,38.24395712051222,39.04877836024697,38.24395712051222,38.84608459472656,447400
2006-01-11,38.869933474321115,39.22763590406744,38.63147125232402,39.13821029663086,203500
2006-01-12,39.132246985526145,39.33494533024855,39.0189742473467,39.281288146972656,216100
2006-01-13,39.04282137824081,39.072631429879664,38.15453732958157,38.42280960083008,207700
2006-01-17,38.303573751949294,38.76858139038086,37.987607256521414,38.76858139038086,136600
2006-01-18,38.63147876461998,38.899751090722745,38.49435886676944,38.73878860473633,150400
2006-01-19,38.7328130577775,39.82975368950713,38.64935038137958,39.823795318603516,105900
2006-01-20,39.811867137478195,39.990718318306946,39.287243981221366,39.34089660644531,166800
2006-01-23,39.2872623475658,39.764191472110596,39.2872623475658,39.60919189453125,74900
2006-01-24,39.58533681352297,40.229195778268014,39.58533681352297,40.08611297607422,138300
2006-01-25,40.15764602419519,40.53919098726416,39.81783239932517,39.823795318603516,149000
2006-01-26,39.82379677560723,39.97283792439561,39.49590442892281,39.799949645996094,167000
2006-01-27,39.94302641392204,40.12187760527458,39.73436972292725,39.823795318603516,373800
2006-01-30,39.74630067887266,39.74630067887266,39.328987195398064,39.662837982177734,167700
2006-01-31,39.58532822063534,39.943026051722086,39.382629902382206,39.835716247558594,170800
2006-02-01,39.883404878392696,40.10398282645312,39.62705396840768,40.00263595581055,152200
2006-02-02,39.943025128736096,40.09206626727615,39.656864141454356,40.05033493041992,153100
2006-02-03,39.704561544329856,39.73437159375041,39.04878139245221,39.39455795288086,208800
2006-02-06,39.49590173782064,39.656864166259766,39.35282351827757,39.656864166259766,132600
2006-02-07,39.56745106734216,39.644950837579394,38.98320768529261,39.04878616333008,128800
2006-02-08,38.953390952225526,38.977238080911086,38.39896226669152,38.76858139038086,94500
2006-02-09,38.73281816624945,39.15609452334331,38.63147126702458,39.0726318359375,404300
2006-02-10,39.013012118448145,39.16205326554078,38.73281403417401,39.01897048950195,97100
2006-02-13,39.078592387855615,39.191860571970736,38.810315581701246,39.11436080932617,87200
2006-02-14,39.227638353843176,39.49591064453125,38.780514837112634,39.49591064453125,126300
2006-02-15,39.436288887661114,39.734371185302734,39.04878099105203,39.734371185302734,159100
2006-02-16,39.70456821335724,40.33650588989258,39.70456821335724,40.33650588989258,106900
2006-02-17,40.30073200009376,41.05786370096231,40.03245970983755,41.01613235473633,411900
2006-02-21,40.539196442112264,41.20093957143442,40.539196442112264,41.057861328125,268600
2006-02-22,41.01018173684092,41.78519333472775,41.01018173684092,41.73154067993164,319900
2006-02-23,41.61230007312468,42.0832662083831,41.45729596940777,41.83287811279297,158200
2006-02-24,41.77325758645067,41.82691477106006,41.20094005807775,41.314212799072266,190500
2006-02-27,41.344021289363305,41.67191369572832,41.016133431374016,41.665950775146484,328200
2006-02-28,41.55267696946672,41.570565730757394,41.13536350686328,41.54671859741211,150800
2006-03-01,41.43344220569817,41.68383026123047,41.06381849393011,41.68383026123047,171500
2006-03-02,41.60632233569599,41.636127832627764,41.27247166046452,41.49304962158203,124600
2006-03-03,41.344019876512604,41.62421800539917,40.33054173426919,41.55863952636719,219100
2006-03-06,41.64209803066077,42.90596866955772,41.56459826704154,42.625770568847656,273200
2006-03-07,42.506528739149786,42.536334233771825,42.148826416693524,42.20844650268555,161000
2006-03-08,42.089215768568394,42.32768249511719,41.534782562401595,42.32768249511719,127900
2006-03-09,42.327670830995835,43.15037603508533,42.238245264635985,42.9297981262207,191000
2006-03-10,42.78222273279449,43.35457845469969,42.78222273279449,43.228057861328125,198900
2006-03-13,43.16779009451411,43.420831160962145,42.330341377054225,42.57133483886719,183700
2006-03-14,42.47494505275743,42.944879879592214,42.35445059336301,42.715938568115234,155200
2006-03-15,42.715931391868146,43.42685961462529,42.715931391868146,43.31841278076172,286600
2006-03-16,43.426847316404775,43.90280803042969,43.33044811512873,43.758209228515625,196600
2006-03-17,43.75821007386529,44.463116606255205,43.49914296113974,44.276344299316406,218300
2006-03-20,44.19199565894541,44.19199565894541,43.2039268461889,43.6196403503418,308700
2006-03-21,43.49916803026524,43.673888239221725,43.089480373953045,43.3786735534668,163800
2006-03-22,43.197927512315324,43.65581480084321,43.089480643889495,43.63774108886719,166300
2006-03-23,43.64976589832333,43.91485912635748,43.450950573865,43.74013900756836,98800
2006-03-24,43.61965474649252,43.80039641048734,43.40878717354773,43.52928161621094,181200
2006-03-27,43.52325329875133,43.80039418001841,42.92679802377583,43.12561798095703,214200
2006-03-28,43.16780540055424,43.993202209472656,43.16780540055424,43.993202209472656,217500
2006-03-29,44.14381055856213,45.517472024221625,44.14381055856213,45.41504669189453,194800
2006-03-30,45.41503830793238,45.57771083146531,45.08367635401982,45.27647018432617,511200
2006-03-31,45.18610422402663,45.57771804661517,44.84871611672239,45.30659866333008,209700
2006-04-03,44.282396196573565,45.24636580670885,43.32445268928685,43.63774108886719,477400
2006-04-04,43.499158661920426,43.499158661920426,42.932829227053666,43.19791793823242,430500
2006-04-05,43.2280369651626,43.553377446523406,43.1677897493331,43.32443618774414,178400
2006-04-06,43.20392237072857,43.469015545517955,42.87858200073242,42.87858200073242,266900
2006-04-07,42.77619299866144,43.047307876222234,41.902596529570204,42.05923843383789,257200
2006-04-10,41.932708825587355,42.09538139436591,41.300106048583984,41.300106048583984,370300
2006-04-11,41.30009186999417,41.48685958814772,40.56506400342354,40.78797912597656,349100
2006-04-12,40.908487704648266,41.155502686774255,40.73376754823317,40.78196716308594,176100
2006-04-13,40.63134743290645,40.643395038518996,39.88426718101536,40.33612823486328,195900
2006-04-17,40.336131065059746,40.42650420148406,39.896322182533396,40.040916442871094,173700
2006-04-18,40.42650845227388,42.08935870899404,40.30601398875075,41.91463851928711,526500
2006-04-19,41.90258657160626,42.52916323291337,41.66761917447393,42.32432174682617,321500
2006-04-20,42.233948610259425,42.33034784834893,41.78811362551714,42.32432174682617,137600
2006-04-21,42.32433062928162,42.58942399309328,42.10743689463019,42.29420471191406,85000
2006-04-24,42.149612765415284,42.29420706436887,41.37843704223633,41.37843704223633,179400
2006-04-25,41.35430966708622,41.78207077232682,40.84220156061885,40.99884796142578,139200
2006-04-26,41.269965968616475,41.354312976593384,40.78797912597656,40.78797912597656,120300
2006-04-27,40.54700422126895,41.43867421073144,40.54700422126895,41.300106048583984,163500
2006-04-28,41.20972434343218,41.45071779738971,40.36624955286472,41.107303619384766,222300
2006-05-01,41.059100641121645,41.20369486300769,40.44456715411293,40.55904006958008,216000
2006-05-02,40.45663118218609,40.45663118218609,39.775824186814745,39.944522857666016,295200
2006-05-03,39.76376287590664,39.974630396086646,39.34804933857521,39.691463470458984,304900
2006-05-04,39.78184118230051,40.908482915607905,39.78184118230051,40.589168548583984,154800
2006-05-05,40.87836922547414,41.75799167184296,40.8241480963368,40.96874237060547,235000
2006-05-08,40.84824200477064,41.3603502910797,40.80004238812384,40.90848922729492,134700
2006-05-09,40.90850224900691,41.18564323809096,40.40844140939942,40.89645004272461,121500
2006-05-10,40.80606683308477,41.80015745580775,40.69159389733703,41.450721740722656,209100
2006-05-11,41.45071926565785,42.05320062360888,40.74581258346349,40.75183868408203,432600
2006-05-12,40.57712986276065,40.57712986276065,40.01080035390436,40.30601501464844,205600
2006-05-15,40.30601116109722,41.28202819824219,40.01681803373315,41.28202819824219,204400
2006-05-16,41.17961118371112,41.372405087236324,40.7458237516371,40.83619689941406,190600
2006-05-17,40.486753750261514,40.87836763286069,40.07706615865405,40.155391693115234,152200
2006-05-18,40.3060073375276,40.45662769036099,39.48060614923604,39.58302688598633,164500
2006-05-19,39.64328121243545,39.974643251691724,38.848005883024236,39.51073455810547,294400
2006-05-22,39.35408186355511,39.35408186355511,38.55880666005421,39.05284118652344,238300
2006-05-23,39.31190622281321,39.57699947514074,38.88414503619141,38.992591857910156,147300
2006-05-24,39.070907125100376,39.56494155336444,38.76364040856814,39.239601135253906,251800
2006-05-25,39.4022896812256,40.73377319942059,39.19744358796619,40.68557357788086,389800
2006-05-26,40.96874321652803,41.36035712247045,40.872343967312396,41.05911636352539,237200
2006-05-30,40.938604984017026,41.360344677584656,40.938604984017026,41.107303619384766,378400
2006-05-31,41.11936810524682,41.40253518515902,40.79402749832024,41.197689056396484,1059200
2006-06-01,41.25793816569084,41.78812026977539,41.14949130388157,41.78812026977539,336200
2006-06-02,42.11345879709159,42.74606162958881,41.8543915619063,42.41469955444336,355700
2006-06-05,42.35442823382535,43.05330400319012,42.101382648173264,42.16765594482422,202300
2006-06-06,42.167682684234144,42.167682684234144,41.336259794344805,41.583274841308594,243800
2006-06-07,41.619415308893075,42.22791820011345,41.4507212560174,41.860408782958984,206000
2006-06-08,41.818242156347544,42.107430695595504,41.52904902053063,41.974884033203125,314700
2006-06-09,41.854385720542716,42.535188082377346,41.854385720542716,42.35444641113281,173100
2006-06-12,42.44482360059985,42.44482360059985,41.30613383234044,41.48085403442383,134100
2006-06-13,41.571213361472154,41.75195960601877,40.65544372730353,40.7337646484375,207000
2006-06-14,40.739792728921365,40.90848678052701,39.90836547948189,40.2096061706543,181700
2006-06-15,40.336124132132696,41.33021926879883,40.336124132132696,41.33021926879883,255200
2006-06-16,41.32420244123897,41.50494872357957,41.04706151246723,41.40855407714844,126600
2006-06-19,41.5109685806489,41.649536725904625,40.7458146432921,40.950660705566406,131600
2006-06-20,40.94464105538571,41.11936123713912,40.643400313721685,40.842220306396484,188100
2006-06-21,40.51721692967189,41.07000279880907,40.43824950601392,41.00925827026367,182500
2006-06-22,40.85741224877514,40.96675430110777,40.40182113647461,40.40182113647461,118400
2006-06-23,40.33501117381945,40.413978651962296,40.12240285996283,40.18314743041992,158800
2006-06-26,40.334994219842045,40.869552703492936,40.292472574943815,40.8513298034668,162300
2006-06-27,40.80880109166141,41.00318638246451,40.5718941633236,40.699459075927734,102900
2006-06-28,40.71767832524306,41.41017615135096,40.62048800580343,40.91206359863281,235700
2006-06-29,41.09430974663829,41.71998732121887,41.00926646278334,41.61064529418945,159900
