Date,Open,High,Low,Close,Volume
2005-04-28,28.82500013781007,28.863590178846042,27.991507654753956,28.423690795898438,9457100
2005-04-29,28.593471009638197,29.504140516040184,28.593471009638197,29.303485870361328,8445800
2005-05-02,29.21088152784261,29.241752387857925,28.832723796680373,29.11055564880371,3638600
2005-05-03,29.002492561613696,29.473259636296287,28.90216380090836,29.41923713684082,4707500
2005-05-04,29.743389762680305,30.01350239331942,29.55045132822183,29.9903507232666,4641900
2005-05-05,29.990358488350644,29.998074732363847,29.535023547373342,29.689374923706055,3193100
2005-05-06,29.480978818507307,29.51956589754615,29.064231299274766,29.41923713684082,3434800
2005-05-09,29.419261106992536,29.589047925908442,29.23404179909139,29.550460815429688,2179400
2005-05-10,29.573608779240544,29.712524714726094,28.871312858289134,28.96392250061035,3375300
2005-05-11,28.963918339211556,29.102834254738323,28.477715578874896,28.693805694580078,4376900
2005-05-12,28.554870651744565,28.56258688899092,27.752246553891073,27.852575302124023,5519400
2005-05-13,27.783140464796695,28.09955944677436,27.049973669285283,27.25063133239746,7122000
2005-05-16,27.127140603380823,27.597907833110327,26.934202200637024,27.088550567626953,7032700
2005-05-17,27.196603064905673,27.513021980218962,27.18116763684077,27.40497398376465,6364200
2005-05-18,27.659651131064365,28.145856758354437,27.474428958380248,27.860305786132812,4694100
2005-05-19,27.775415420532227,27.92204755557128,27.420406500742754,27.775415420532227,4363800
2005-05-20,27.613334161681692,27.62105334389202,27.235176665527522,27.34322166442871,4039100
2005-05-23,27.33551582785308,28.33879803662348,27.235189962181526,27.71367645263672,5026200
2005-05-24,27.968361302355635,28.4854349776616,27.937490441260767,28.377389907836914,4992500
2005-05-25,28.539460288638352,28.570331152736067,28.03010280705667,28.315650939941406,3946600
2005-05-26,28.31564805792762,28.43141231450754,28.16129964116418,28.169015884399414,2549200
2005-05-27,28.385700495950633,29.175052384143683,28.331529548416373,29.08992576599121,4320700
2005-05-31,28.509520016328505,29.012539327835945,28.32378894608254,28.81907081604004,6043700
2005-06-01,28.86549056652456,29.391724957832075,28.664284688480677,29.221471786499023,5473700
2005-06-02,29.592942117315644,30.065002762535503,29.089922852483003,29.136356353759766,6947800
2005-06-03,29.43817205789019,29.794153442466094,29.291134086625227,29.44590950012207,5032700
2005-06-06,29.832838589513464,29.871531694528944,29.08218290551024,29.105398178100586,4513800
2005-06-07,29.113125425305224,29.113125425305224,28.54046058654785,28.54046058654785,4465900
2005-06-08,28.625601901986585,28.935149745253028,28.339266383043785,28.439870834350586,3892500
2005-06-09,28.439864159216178,28.57142129750516,28.153531659573787,28.53272819519043,4448600
2005-06-10,28.58690534699936,29.592943938580156,28.37795900653697,29.461383819580078,6204100
2005-06-13,29.600672393630038,30.02630238664901,29.42268177662553,29.81735610961914,7598600
2005-06-14,29.82510517790931,29.82510517790931,29.15957305420696,29.46912384033203,4360400
2005-06-15,29.48459267363414,29.910225655256166,29.48459267363414,29.709016799926758,3802600
2005-06-16,30.281682244151664,30.83886936580111,30.126906895656838,30.73826789855957,6148900
2005-06-17,31.21034287436886,31.21034287436886,30.746016657924017,30.94722557067871,5953500
2005-06-20,31.07105114134838,31.11748170524813,30.390041000558575,30.444211959838867,3867200
2005-06-21,30.297169253192976,30.80018559807972,30.003096297168412,30.5835018157959,4110100
2005-06-22,30.591230647532623,30.637664138708832,30.297160726366165,30.560277938842773,2445000
2005-06-23,30.560281193052433,31.218072818241716,30.52158513690456,30.575756072998047,4077300
2005-06-24,30.684101148099277,31.187117409092682,30.297164200214517,30.730531692504883,4886700
2005-06-27,30.722814689922394,30.730552135105558,30.235272984678247,30.243013381958008,3346400
2005-06-28,30.04952442673249,30.095954970577207,29.69354019538694,29.887008666992188,3694500
2005-06-29,29.863795901772693,30.846616174274526,29.85605846118064,30.74601173400879,3977300
2005-06-30,30.73826708798468,30.846608943445794,30.103690832774625,30.20429229736328,3663200
2005-07-01,30.14238899558152,30.374550575163845,29.39947076008023,30.126911163330078,4032400
2005-07-05,29.79414666718171,29.8560579993398,29.376254031399007,29.422687530517578,4758600
2005-07-06,29.561980574876845,30.03404407837737,29.54650274419387,29.60067367553711,3678500
2005-07-07,29.80187829528124,29.98760930343689,29.27564683504439,29.49233055114746,4462900
2005-07-08,29.56199179826857,29.9334510194037,29.391738548212494,29.44590950012207,3551300
2005-07-11,29.600676753544604,30.119170850914983,29.445901382714982,29.917964935302734,3934900
2005-07-12,30.165592496930554,30.24298162798958,29.693529129797724,29.7631778717041,3784000
2005-07-13,29.678070467678612,29.72450397629765,29.399478272250587,29.43817138671875,3575700
2005-07-14,29.554236792967707,29.678056472132322,28.87323003360933,28.919660568237305,4926800
2005-07-15,28.865495437162807,28.91966637316496,28.52499198913574,28.524991989135742,5659700
2005-07-18,28.524982759541754,28.85000827038886,28.455334014061137,28.54046058654785,3418000
2005-07-19,28.548211013094022,28.95836328304215,28.285093738462486,28.780372619628906,2784800
2005-07-20,29.043473884851274,29.51553723078088,28.896438970583596,28.95834732055664,5433800
2005-07-21,29.298867105285765,29.972136589599057,29.298867105285765,29.670326232910156,5653100
2005-07-22,29.709025026379585,30.00309799908535,29.554249622213643,29.739980697631836,2743700
2005-07-25,29.825120484873835,29.84833577251458,29.260192519541864,29.360794067382812,3597200
2005-07-26,29.28338017227693,29.291117610156444,28.81131675509367,28.9428768157959,3454000
2005-07-27,29.26018336137,29.507822859017658,29.13636361254617,29.30661392211914,4080200
2005-07-28,29.469119447958256,29.561983489116354,29.298866245756205,29.368515014648438,3644600
2005-07-29,29.4459084489101,29.739981428846214,29.035756127066964,29.058971405029297,4419700
2005-08-01,29.337565226746452,29.45364751551714,28.96610603561359,29.08992576599121,3421000
2005-08-02,29.136361580019155,29.933450972962323,29.136361580019155,29.51555824279785,4015500
2005-08-03,29.910231445357894,31.163906505667068,29.910231445357894,31.086517333984375,8079000
2005-08-04,31.187109930743244,31.419271453385218,30.568011553,30.62992286682129,5986000
2005-08-05,30.761483952330202,30.83887015250463,30.08821456411089,30.328113555908203,3638900
2005-08-08,30.304897034894804,30.877564929659048,30.080472930724074,30.150121688842773,3461000
2005-08-09,30.134651684138852,30.59123744990285,29.9334457484897,30.374553680419922,3567700
2005-08-10,30.761496215264955,30.993657860432766,30.606720801121256,30.838882446289062,4132600
2005-08-11,31.18710525262759,32.0925388928369,31.171627426493963,31.999671936035156,7560500
2005-08-12,32.077070539656816,32.22410550320816,31.659177966918016,32.09254837036133,5918800
2005-08-15,31.875860485572737,31.875860485572737,31.465708319764303,31.775259017944336,3839300
2005-08-16,31.77527445562756,32.26281305679939,31.57406551842702,31.61275863647461,4258300
2005-08-17,31.535357922829046,31.535357922829046,30.893041240156332,30.900781631469727,5927200
2005-08-18,31.13294536430956,31.450233532196695,30.885305962646164,31.055559158325195,3290800
2005-08-19,31.09427189294789,31.303218323539195,30.96271171719941,31.202613830566406,2968700
2005-08-22,31.380590282188518,31.76752728431685,30.931744894809082,31.086517333984375,3771500
2005-08-23,31.078785335712563,31.488937685128437,30.93948775438348,30.954965591430664,3045100
2005-08-24,31.148427419106678,31.310940244964453,30.15012928524619,30.219778060913086,5306800
2005-08-25,30.41325030960349,30.75375678917374,30.328123689710928,30.359079360961914,2762700
2005-08-26,30.490626703557272,30.606705993935556,30.32037353515625,30.32037353515625,2186100
2005-08-29,30.397775276202424,30.699585718483743,30.35134471714103,30.405515670776367,2679300
2005-08-30,29.964410750533297,30.42873410181059,29.716771236239293,30.080490112304688,4496300
2005-08-31,30.11142594589675,30.62992286682129,29.948913175256763,30.62992286682129,3294500
2005-09-01,31.14843648207558,31.713364292592164,31.109743362579117,31.674671173095703,5806200
2005-09-02,31.92289851336655,31.92289851336655,31.434163169138017,31.581558227539062,3621600
2005-09-06,31.806531222414602,31.806531222414602,31.193672959354682,31.348827362060547,3065500
2005-09-07,31.36435997512966,31.558302343039525,31.286784211695984,31.3953914642334,2455500
2005-09-08,31.674669679515514,32.31080042421477,31.674669679515514,31.806549072265625,5166300
2005-09-09,32.194415549080475,33.02448819516626,32.09356474405093,32.92363739013672,7748400
2005-09-12,32.729707932370864,32.90813452841272,32.52800920272689,32.83055877685547,5148300
2005-09-13,32.830567671488424,32.830567671488424,32.31855987824911,32.38062286376953,4617500
2005-09-14,32.72196143396378,34.17264973382086,32.72196143396378,34.08731460571289,10622100
2005-09-15,34.521719735669215,35.056999268461226,34.296746020412535,34.90184783935547,11704100
2005-09-16,35.45263723207803,35.8482780456543,35.06475280494222,35.8482780456543,13085100
2005-09-19,36.46115172252897,36.655094018925396,35.452652373132445,35.77071762084961,12709900
2005-09-20,35.70866271207921,36.13533822775764,34.69240674392761,34.76222610473633,6560100
2005-09-21,35.19665696267502,35.933638486912194,35.1035654629865,35.86381912231445,6282700
2005-09-22,35.91810993906915,35.91810993906915,34.94839853164652,35.84053421020508,8128600
2005-09-23,35.60781931488644,35.61557570736512,35.0182328694358,35.39836120605469,5711800
2005-09-26,35.40610894882654,36.6395822043925,34.79325051633546,36.21290969848633,8227900
2005-09-27,35.840536355494315,36.08102290496222,35.21992160946088,35.94138717651367,5682600
2005-09-28,36.13533572323781,37.00419651805086,35.68538810491717,36.88007354736328,6606400
2005-09-29,36.88782644301011,37.29898614890477,36.6007926553665,37.27571105957031,8028600
2005-09-30,37.27571446778725,37.392081047124925,36.4766730315987,36.59303665161133,5515800
2005-10-03,36.08877362682196,36.538718100389474,35.70088913335998,36.46889877319336,4685000
2005-10-04,36.46114891909069,36.655091200575214,35.762955522016654,35.84053421020508,4847700
2005-10-05,35.84053540834527,35.84829179776122,34.901855444818175,34.940643310546875,6269800
2005-10-06,35.235429689515115,36.476661975369076,35.1811260914372,36.391326904296875,7526400
2005-10-07,36.23617369752682,36.94988280338771,35.98017143516451,36.86454772949219,6735900
2005-10-10,36.957647472849985,37.159349139854655,36.36806413097268,36.693885803222656,3796600
2005-10-11,36.616304155863546,36.95764151356098,36.251691711526355,36.51545333862305,4858700
2005-10-12,36.58528026809902,36.849041949902904,35.44489844392854,35.70866012573242,5775800
2005-10-13,35.10356585009253,35.39059970357056,34.405372196415755,35.33629608154297,7546500
2005-10-14,34.793249359024834,35.18889333011083,34.149362426290985,34.894100189208984,6163900
2005-10-17,35.66986115188801,35.98016996073299,35.53022248384018,35.545738220214844,4199400
2005-10-18,35.21218372993494,35.63110004867405,34.63811584958254,34.7855110168457,4408400
2005-10-19,34.21142552513498,34.24245700789804,33.358080464426195,34.21918487548828,6257500
2005-10-20,33.80027214304693,34.63810450614823,33.16414147891093,33.57529830932617,7121700
2005-10-21,33.668388685299895,34.44415798257109,33.43565552865852,34.02524185180664,7524500
2005-10-24,33.75370714057095,35.07251500323656,33.74595075284519,34.90184783935547,5607400
2005-10-25,35.39059937298469,36.406858357326726,35.305264265074044,35.421630859375,6250800
2005-10-26,35.26646974134553,35.987935387681766,34.07178437436672,34.20366668701172,6002900
2005-10-27,34.79325676210182,35.06477783047392,33.908880110549326,34.09506607055664,4193900
2005-10-28,33.901114443676086,34.34330264847548,33.40462263192411,34.23469543457031,4606800
2005-10-31,34.242460855236885,34.242460855236885,33.03226248475528,33.04777526855469,7682700
2005-11-01,33.14862369887549,33.45117326940541,32.82280199502026,32.99346923828125,5556800
2005-11-02,33.202933464502244,33.73821630470655,33.202933464502244,33.489967346191406,4590900
2005-11-03,33.48997415594782,33.62185653445451,32.85384328376023,32.97796630859375,4676100
2005-11-04,33.35806719743933,33.404614403071434,32.64436113369052,33.03224563598633,4343300
2005-11-07,33.241706523528876,33.61407831558697,32.96243211847194,33.36582946777344,3941900
2005-11-08,33.50546469085701,33.73043842886284,33.10206442387817,33.12533950805664,3418300
2005-11-09,33.43565115066514,34.27348330249007,33.13310163783657,34.23469543457031,4930100
2005-11-10,34.51398334988565,34.59931550161696,33.54427155937704,33.7614860534668,4452300
2005-11-11,33.90110148195209,34.40534949076432,33.474429179319124,34.37432098388672,3593100
2005-11-14,34.24246986935363,34.38210863491061,33.83906931989195,33.87785720825195,4011000
2005-11-15,34.05625316574989,34.27346749336703,33.33478790979493,33.38909149169922,3600000
2005-11-16,34.195896435034584,35.762947096016,34.195896435034584,35.724159240722656,11175900
2005-11-17,36.3447759007021,36.554233882561554,35.94137863118447,36.352535247802734,7956900
2005-11-18,36.538726835035234,36.562001922547104,35.561258979948136,35.94138717651367,5027600
2005-11-21,36.38357614014571,36.80248925303054,36.03447941330452,36.61630630493164,6821900
2005-11-22,36.709404056525194,37.03522871040328,36.09654558230398,36.63182830810547,7141200
2005-11-23,35.980176638837,36.313757634496234,35.75520285863432,35.95690155029297,4590300
2005-11-25,36.53098163849174,36.616316747091325,36.34479567797214,36.50770950317383,2543600
2005-11-28,36.83354253054249,37.23694310260655,36.51547709324744,36.98869705200195,7677800
2005-11-29,37.05863728665521,37.15192737328842,36.66216479786845,36.78654861450195,5045500
2005-11-30,36.53778456901984,36.53778456901984,35.83035098641166,35.85367202758789,5623700
2005-12-01,36.42119018318859,37.120851395713544,36.304581958131614,36.74769973754883,7540700
2005-12-02,36.68549423449089,36.817653738035396,35.93141847095911,36.133541107177734,6582400
2005-12-05,36.36676131695907,36.646625716536796,35.93141933143359,36.41340637207031,5390200
2005-12-06,36.30454826000063,37.94486127361261,35.993587350726536,37.898216247558594,9419500
2005-12-07,38.481288175338534,39.29755733140343,38.294710927830536,38.55125427246094,12939900
2005-12-08,38.543495529951834,39.23538109327765,38.49685045980614,39.08767318725586,7537000
2005-12-09,39.44527186604671,39.857292860261815,38.46574634040009,38.60567855834961,12210000
2005-12-12,39.561870545152665,40.80571185349144,38.947724065972274,39.180946350097656,20448600
2005-12-13,38.86997629729116,39.55408871047576,38.48904922473841,39.32086944580078,8162700
2005-12-14,38.79225167969774,39.12653383502142,38.30248896936736,38.48906326293945,9357600
2005-12-15,38.74560579431729,39.22759283553237,38.65231864952773,38.86221694946289,5693800
2005-12-16,39.09543663418349,39.55410263457596,39.03324322675304,39.258689880371094,7580200
2005-12-19,39.655164148045756,39.99722197226921,38.85444326960451,38.986602783203125,5806400
2005-12-20,39.37529218287324,39.437482610775085,37.99929449109322,38.24806213378906,7364900
2005-12-21,38.170322957186116,39.21981430053711,38.00706973673521,39.21981430053711,5901000
2005-12-22,39.841735119780466,40.49475099451182,39.554098057560864,40.3936882019043,10307100
2005-12-23,40.19156143081169,40.844577238092455,40.19156143081169,40.378135681152344,4743700
2005-12-27,41.04670536516129,41.20218590508185,40.067183005087664,40.10605239868164,4921300
2005-12-28,40.73574574152342,41.559787531144075,40.71242173379552,41.513145446777344,6667300
2005-12-29,41.21775644984281,41.785258205418295,40.96898863823565,41.73861312866211,4685100
2005-12-30,41.513145446777344,41.92516634158767,41.373213262588074,41.513145446777344,4372800
2006-01-03,42.05732046900572,44.44393719075544,42.05732046900572,44.420616149902344,11426500
2006-01-04,44.156322911616925,45.17471806004428,44.0552600732427,45.12030029296875,10219300
2006-01-05,44.50613221339495,44.51390490544855,43.612121384462675,44.04746627807617,8449700
2006-01-06,44.7004803212861,45.400141199489184,44.59164484368659,44.855960845947266,7004000
2006-01-09,44.82487567487078,45.82772220300129,44.51391454558307,45.48566436767578,8603900
2006-01-10,45.06586402472181,45.68000756752405,44.63051910129653,45.28353500366211,7289600
2006-01-11,45.462328560771795,46.037605573516686,45.120273802045524,45.4701042175293,6083900
2006-01-12,45.252443984701294,45.851042217499405,44.97257956775204,45.0580940246582,5404100
2006-01-13,45.454565084919246,46.54292297363281,45.12805564242385,46.54292297363281,6446400
2006-01-17,46.17752978531072,46.9082842207983,45.74995770362494,45.9365348815918,8460600
2006-01-18,45.44679566924434,45.71111174355433,44.498369844816246,44.68494415283203,8118000
2006-01-19,45.24466289842544,45.470109521986736,44.21849553699172,45.1280517578125,10667500
2006-01-20,45.532308584845424,45.70333749934588,43.83757668920752,43.99305725097656,9515400
2006-01-23,44.27291779904087,44.475040435791016,43.18455692733911,44.475040435791016,7710900
2006-01-24,43.89198806929643,44.45171682419242,43.36335601534903,44.2884635925293,6682400
2006-01-25,45.33017206452405,45.50897361792463,44.55277245902022,45.16691589355469,6951100
2006-01-26,44.80932527421856,45.72665730159874,44.39730431745364,45.664466857910156,6939200
2006-01-27,45.66445726296806,46.410760223688946,45.229112386442026,46.02206039428711,6782300
2006-01-30,46.29414970233131,47.48357321263825,46.14644483279658,47.35141372680664,6836100
2006-01-31,47.60017548007656,48.75850214822727,47.49911270527425,48.04329299926758,10325400
2006-02-01,47.9733348761431,48.40090411893325,46.99381255692304,48.159912109375,6186500
2006-02-02,48.53306141561546,48.62634854524068,47.079324869649525,47.584632873535156,6547400
2006-02-03,47.25035535924071,47.88005021771626,46.01428965111478,46.34857177734375,6093500
2006-02-06,46.47296275356268,47.40584318011173,46.46519005979054,47.01714324951172,4705300
2006-02-07,46.02983583456026,46.177543676501244,43.65099463452446,43.74428176879883,10835400
2006-02-08,43.86088847211801,44.23404292777156,42.912462880169855,43.30116271972656,8648100
2006-02-09,44.45948717992406,44.79376928369033,43.752053581021045,43.94640350341797,8028000
2006-02-10,43.67432166489267,43.67432166489267,42.32164468749845,42.60150909423828,7644200
2006-02-13,42.36829054240707,42.959113105681574,41.36544405453489,42.049556732177734,7434400
2006-02-14,42.32942872462045,43.21566421101329,41.886310981424025,42.88138198852539,6887000
2006-02-15,42.694785130934704,43.81424246658017,42.08841438448952,42.61704635620117,7621000
2006-02-16,42.30609158605165,43.89198773584569,42.29831889364586,43.68986511230469,6830900
2006-02-17,44.11744759830158,44.59166204697325,43.417786450171995,43.69765090942383,6334800
2006-02-21,43.89975830725175,44.747124027441124,43.83756491303325,44.179622650146484,5697200
2006-02-22,44.11744260383752,44.84819741373214,43.612131502333206,44.68494415283203,4857500
2006-02-23,44.71602177779094,44.89482331565034,43.96194327702156,43.96971893310547,6142900
2006-02-24,44.48280637590311,45.19801258950544,44.22626308262566,45.16691589355469,4833000
2006-02-27,44.23405407304843,44.653847751727746,42.30609977339787,42.58596420288086,9042700
2006-02-28,42.585955713987275,42.585955713987275,40.69687415708331,41.139991760253906,12501900
2006-03-01,41.41986321122182,41.86298089010644,40.906779426958316,41.178871154785156,6922200
2006-03-02,41.17886706317798,42.655924857515195,40.91455102084788,42.09619903564453,9390000
2006-03-03,41.901849176799125,42.173937912597964,41.2488332453371,41.412086486816406,4858100
2006-03-06,41.28747012863224,41.29526041186019,39.09886997893479,39.58955383300781,11350900
2006-03-07,39.61292715371251,39.83879787733489,38.320016177668876,38.80290985107422,9966500
2006-03-08,38.08635252168463,38.80290412676407,37.48662843249978,38.60818862915039,12366400
2006-03-09,38.99761749229477,39.33252836756982,37.128347628951346,37.2218132019043,9143500
2006-03-10,36.699975606582,37.90721107941327,36.29496702109953,37.86048126220703,10798100
2006-03-13,38.203182511874374,38.281070498638016,37.16729754246253,37.992889404296875,6653800
2006-03-14,37.85267563405604,38.96644804985649,37.85267563405604,38.69384765625,7168900
2006-03-15,39.24685150385445,39.24685150385445,38.60039765803112,39.02098083496094,7032800
2006-03-16,39.059911333254426,39.44934214227542,38.67826783312048,38.94308090209961,5945600
2006-03-17,38.94309322520179,39.168963878977294,38.56923988677452,38.83405303955078,6455600
2006-03-20,38.732800985166094,39.02097904921865,38.25769476238179,38.3355827331543,4887300
2006-03-21,37.852687345665075,38.28106376975974,37.19065591571903,37.51777648925781,7587700
2006-03-22,37.38537183306757,38.164233746256485,37.38537183306757,37.4632568359375,4220400
2006-03-23,37.471039707649226,38.39788413142307,37.15949381554413,38.35115432739258,5687300
2006-03-24,38.55366571898252,39.581763233798924,38.36673754759659,38.52251052856445,8166000
2006-03-27,38.94309403508057,40.103599544619776,38.857418752823826,39.34810256958008,9328100
2006-03-28,39.854363301322714,39.91667368150091,38.841843392406695,38.966461181640625,7249300
2006-03-29,39.05992822467976,40.10360336303711,38.98983052989745,40.10360336303711,5357900
2006-03-30,41.06159461350404,42.25325220417142,41.06159461350404,41.225154876708984,10131100
2006-03-31,40.89025985521059,41.24074839105129,40.1970730682829,40.41515350341797,6899800
2006-04-03,40.742268993253155,41.21737227907068,39.737536381474,39.823211669921875,6761100
2006-04-04,39.79205025878346,40.37619662020358,39.44156184770698,40.30609893798828,5324100
2006-04-05,40.726672458832354,41.70024942731972,40.298299186922144,41.45880126953125,6805800
2006-04-06,42.01180930528578,42.43239543923835,41.34199057517749,42.09748458862305,8289300
2006-04-07,41.65353511186694,41.824885684971825,40.796788188587385,41.077178955078125,7673300
2006-04-10,42.17537490257516,42.33114491243294,41.09275431887963,41.20179748535156,7201900
2006-04-11,41.42766532080712,41.90277157731383,40.025714429738514,40.08023452758789,7528600
2006-04-12,40.34506420699856,41.458837469123765,40.34506420699856,41.24075698852539,6207000
2006-04-13,41.17841720581055,41.55227046490122,40.415133097110214,41.17841720581055,5589100
2006-04-17,42.42460251049192,43.67857046358706,42.175366976213354,43.670780181884766,10204000
2006-04-18,43.733086243596205,44.66771791952484,43.46048286218232,44.32501983642578,9141400
2006-04-19,44.41071200681468,45.73477801327136,43.87329829145407,45.508907318115234,9218500
2006-04-20,45.29081562840691,45.298602939245626,43.00095999596058,43.164520263671875,12278600
2006-04-21,44.10693505281127,44.95589435055031,43.429323293752574,44.823486328125,9271900
2006-04-24,44.82349893121025,44.82349893121025,43.85771189979038,44.138099670410156,5969400
2006-04-25,44.74562280686422,45.32976931094568,44.130321109495625,44.3172492980957,5541400
2006-04-26,44.511944709397696,45.46215390680517,44.434056761333856,45.25965118408203,5766500
2006-04-27,44.550885695437486,45.55561790816683,44.052414729125005,44.177032470703125,8702700
2006-04-28,44.58983164216833,45.898319515820376,44.58983164216833,45.454368591308594,8334600
2006-05-01,46.12419119191427,46.20986645497571,45.06493879610301,45.13503646850586,6004600
2006-05-02,45.181781817644115,45.54006058384198,43.47607516369001,44.92475891113281,9690000
2006-05-03,45.19734393160176,45.36869445799602,42.83739390883745,43.678565979003906,11945800
2006-05-04,43.87329696563703,44.35619056359112,43.32030269918607,44.114742279052734,7208100
2006-05-05,44.12251859321613,44.35617652011147,43.265768899770904,43.951168060302734,6911600
2006-05-08,43.69416110628322,43.803204292245134,42.66606340762641,43.405982971191406,4949400
2006-05-09,44.59761837562242,45.345327844565425,43.95895203734303,45.11945724487305,7766500
2006-05-10,44.97926896854968,45.76591807958043,44.76897592592832,45.40764236450195,9248200
2006-05-11,46.1008180048798,46.498039093069714,45.17397375097213,45.27522659301758,11629200
2006-05-12,45.321965987020896,45.75812965417951,43.5150068919839,43.85770797729492,10332200
2006-05-15,42.1597962254936,42.938658139285934,41.66911238789015,42.299991607666016,11108700
2006-05-16,42.712767033350325,42.90748241862798,41.05379111887086,41.65351486206055,8982000
2006-05-17,41.90277341176296,42.44797738524755,40.28274205837398,40.508609771728516,11296300
2006-05-18,40.703318850353455,41.069384869503175,39.60512376402646,39.69858932495117,7216700
2006-05-19,39.69081775350121,39.893323593180256,38.429061797428275,39.776493072509766,11155400
2006-05-22,38.80289638709101,39.72195359020112,38.04739945628301,39.59733581542969,11437000
2006-05-23,40.10360103229569,41.23294842430927,39.68301488804549,39.85436248779297,10229200
2006-05-24,39.19233181550309,39.589553060951864,37.689128063054504,38.577030181884766,11492200
2006-05-25,39.44936408348787,40.56313705444336,38.81069743916524,40.56313705444336,7669000
2006-05-26,40.695531683832925,41.02265223486576,40.2593679780003,40.734474182128906,6138900
2006-05-30,41.20179345785378,41.567856510583695,39.99455520160673,40.03350067138672,6651700
2006-05-31,40.718898985674755,41.19400521777248,40.15812044073129,40.61764907836914,6744500
2006-06-01,39.72974474548732,40.51639693888475,39.052135715297695,40.24379348754883,9208900
2006-06-02,40.88245998206219,41.70026433370376,40.493029055459324,41.513336181640625,7543300
2006-06-05,42.17538123617569,42.681639786484794,40.82794727380234,40.95256805419922,7744400
2006-06-06,40.53897807312623,40.710652180676554,39.821058156006124,40.094181060791016,8364200
2006-06-07,39.50111157738395,40.51556072786185,39.25920623544181,39.282615661621094,9238700
2006-06-08,38.861227571595045,39.00949520669075,37.40198148396593,38.83781814575195,11007800
2006-06-09,39.251403644101636,39.64938177555629,38.31498783826078,38.47886276245117,7028800
2006-06-12,38.61932519008042,39.20458469523745,37.807764628501225,37.862388610839844,6239700
2006-06-13,37.183489419510956,38.05747613724449,36.941581079223916,37.23811340332031,12440000
2006-06-14,37.42539999090216,38.82222028962023,37.3083498565015,37.91701889038086,10482000
2006-06-15,38.751982657316915,39.610362075826664,38.673949247191956,39.41527557373047,7958400
2006-06-16,39.22019189251005,39.36845954990879,38.791002152386106,39.064125061035156,6848400
2006-06-19,38.73636293927798,39.20457218000799,38.080872383682234,38.36179733276367,7333100
2006-06-20,38.42422855846764,39.173359813144835,38.28376607611779,38.62711715698242,5769800
2006-06-21,38.56468685971412,39.75081279763682,38.56468685971412,39.42306900024414,6687600
2006-06-22,39.290424304070186,39.29822943194212,38.627131320591836,38.63493347167969,5881700
2006-06-23,38.38521585790449,39.17336692719728,38.25255847647348,38.92365646362305,4615700
2006-06-26,39.29041781141965,39.368454193323245,38.8612281296925,39.282615661621094,3523700
2006-06-27,39.42308071859453,39.91469953759814,38.37741694781594,38.47886276245117,5771200
2006-06-28,38.72077741124211,38.91586396023819,37.92482393412397,38.41644287109375,4507400
2006-06-29,38.74417708561225,40.96816182240058,38.71296253360523,40.726253509521484,9188600
2006-06-30,41.58463211218984,41.881161399402224,41.163244628109176,41.303707122802734,6665600
2006-07-03,42.505454813251376,43.3248176574707,42.505454813251376,43.3248176574707,5564300
2006-07-05,43.582315547844495,43.582315547844495,42.42740402013341,42.989253997802734,7364900
2006-07-06,42.997053424003745,43.29358566863898,42.52884712344964,42.981449127197266,5339700
2006-07-07,42.919032542878725,43.19215246834711,42.35718243701927,42.47423553466797,5051100
2006-07-10,42.18550345586298,42.79417234901351,41.87336388272838,42.482032775878906,3820200
2006-07-11,42.69272627105657,43.800819069566884,42.59128344069583,43.309200286865234,6526100
2006-07-12,43.699373434777094,44.08954641187332,42.934634756882524,43.145328521728516,6979400
2006-07-13,43.145334033379704,43.4340612398153,42.05284836723598,42.224525451660156,6378700
2006-07-14,42.68493631673517,43.15314283046065,42.38060178513516,42.88782501220703,5036100
2006-07-17,41.89677299726555,42.45082088429836,40.983769664329486,41.171051025390625,5947400
2006-07-18,41.38173110561674,41.92017153838628,40.34387288289709,40.90571975708008,6507100
2006-07-19,41.02278983088616,42.27134226601335,40.968165847898334,41.99822235107422,5805500
2006-07-20,41.51440726908157,42.224522001008154,40.42972681911739,40.5779914855957,5458300
2006-07-21,41.046193016800615,41.155443942946015,39.45428964829421,39.56353759765625,8057000
2006-07-24,39.46209521572067,39.9771234335991,38.650534697614184,39.81325149536133,6438600
2006-07-25,40.26586546941497,41.02280228749625,39.50112649858792,40.79650115966797,4733500
2006-07-26,40.26586058416286,41.4519871021873,39.92250934609698,41.38175582885742,5828500
2006-07-27,41.16324256749289,41.49098638751561,39.37624990084582,39.43087387084961,8293500
2006-07-28,39.50110252473011,40.219022189796114,39.13434203257805,40.20341491699219,5992000
2006-07-31,40.20341663123537,40.25804059998678,39.53231875596603,39.977115631103516,4522900
2006-08-01,39.992729190552595,40.90573250614425,39.43087916447557,40.81209182739258,4877300
2006-08-02,41.186671952210666,41.63146905313053,40.414130872417026,41.19447708129883,6246700
2006-08-03,40.67163804318094,41.11643508362048,40.48435664551384,40.88233184814453,3923900
2006-08-04,41.67046884398552,41.79532405870677,40.73405324518457,40.78867721557617,3791700
2006-08-07,40.788683367030565,41.42856681107746,40.788683367030565,41.04619598388672,3425000
2006-08-08,41.0462072263661,41.45979271942078,40.30488074854978,40.51557159423828,4811900
2006-08-09,41.12423384974921,42.0060256429728,40.656024474444926,41.68608093261719,6920200
2006-08-10,41.24907575165667,41.67046316015755,40.78086652772811,41.25687789916992,5275400
