Date,Open,High,Low,Close,Volume
2004-05-26,25.23009368148229,25.584349413706963,25.010454154510565,25.35762596130371,5403100
2004-05-27,25.42848023861672,25.874843291927228,25.378884644110798,25.641033172607422,5146900
2004-05-28,25.72606422575642,26.066149562712337,25.591445255065242,25.84650993347168,4117900
2004-06-01,25.726054217248365,26.002373277103032,25.38596901259978,25.754392623901367,4616400
2004-06-02,25.541842403823164,25.718970302189145,24.50033219930611,24.96086311340332,8259700
2004-06-03,24.85459070889658,24.904186309631797,24.309036398051674,24.34446144104004,5143300
2004-06-04,24.734134364949217,25.017540023228158,24.54992257899757,24.663284301757812,4654100
2004-06-07,24.9962871705465,25.931522220957618,24.9396076507298,25.89609718322754,5030100
2004-06-08,25.718966690723597,26.200754722846817,25.435563714787907,26.115734100341797,5005700
2004-06-09,25.881925383624186,25.924437048511322,25.25135055296181,25.286775588989258,4856100
2004-06-10,25.633938367349135,25.796895637677327,25.15215047996316,25.548917770385742,4482100
2004-06-14,25.308034774450622,25.322205330533766,24.741223342153734,25.10256576538086,4181100
2004-06-15,25.32219817476537,25.563092154590453,24.932514749492107,25.194665908813477,5744000
2004-06-16,25.067136638499637,25.194668919692226,24.60660310055343,24.684539794921875,5347200
2004-06-17,24.422396194720356,24.5074168316118,22.806987877239038,23.0124568939209,13374800
2004-06-18,22.81406612351834,23.572173055551712,22.559001603814345,23.019535064697266,10464500
2004-06-21,23.026621925256226,23.50132329531523,22.56608975702677,22.693620681762695,6444300
2004-06-22,22.84949502888617,23.416303667345943,22.658196606639102,23.40921974182129,6658900
2004-06-23,23.4092180051326,23.735132610223342,23.08330340004186,23.614686965942383,6552500
2004-06-24,23.678453447336448,23.699710630583386,22.991199118175853,23.10456085205078,5121100
2004-06-25,23.189578854916316,23.593430155107974,23.012450996840798,23.15415382385254,5411000
2004-06-28,23.79890475123138,23.81307530756173,23.203754899143068,23.302946090698242,5584900
2004-06-29,22.955771794281176,23.345452546700468,22.743216199546417,23.225004196166992,7915100
2004-06-30,23.225006245158923,23.76347650194962,23.125815067001923,23.60051918029785,5961400
2004-07-01,23.33837104732989,23.345457676848547,22.176412459937143,22.530668258666992,14621100
2004-07-02,22.45272863880115,22.608600674150672,22.19057880290866,22.339366912841797,7278100
2004-07-06,21.921344276286934,21.99927961555165,21.07821528644327,21.56000328063965,8310400
2004-07-07,21.609604207947665,22.01345561135102,21.15615720782862,21.198667526245117,8268400
2004-07-08,20.86566442533667,21.772558289572462,20.77355717263869,21.418302536010742,6674600
2004-07-09,21.58834178428992,22.233087047574976,21.467894792721378,22.218917846679688,7535900
2004-07-12,21.935518238796508,22.218923956688265,21.6166888332362,22.105562210083008,8535600
2004-07-13,22.155153770313248,22.360621391847694,21.97802590457946,22.339366912841797,5760400
2004-07-14,21.786734609224073,22.098480133238063,21.375797880406058,21.89301109313965,8968700
2004-07-15,21.87174710847688,21.99927802296273,21.510406138988074,21.623767852783203,8478000
2004-07-16,21.722958501078818,21.8363202121946,20.993191303315065,21.085298538208008,7191700
2004-07-19,21.21991553370056,22.06304306961806,21.149064128222427,21.701702117919922,6398000
2004-07-20,21.722963536109745,22.233091354370117,21.645026834886362,22.233091354370117,5560400
2004-07-21,22.445651751504943,22.729057523710118,21.531670974038892,21.609607696533203,6294800
2004-07-22,21.29785478911402,22.006366271732116,20.901088737233838,21.73004722595215,10581200
2004-07-23,21.33328096347262,22.03470716217474,21.021535535812216,21.04279136657715,13202700
2004-07-26,21.049872728002214,21.17031971824155,20.015446748258206,20.206745147705078,9970800
2004-07-27,20.284680452149164,20.68853307863243,20.001276167108628,20.47597885131836,5428600
2004-07-28,20.32011171494769,20.454729289454956,19.71079134216815,20.228004455566406,7016500
2004-07-29,20.468902042981615,20.688541637205947,20.24926380013607,20.546838760375977,6395800
2004-07-30,20.48306003344964,21.226996301913946,20.298846947147116,20.851486206054688,5789800
2004-08-02,20.801896116230346,21.191576864033383,20.56808739727286,21.177406311035156,5170900
2004-08-03,21.056964611480687,21.07113516804439,20.305942681527018,20.341367721557617,4662300
2004-08-04,20.36261952640131,20.99319430352266,20.12172551800876,20.745216369628906,4796300
2004-08-05,20.723957755768936,21.0357031397117,20.376787343564175,20.412212371826172,4308600
2004-08-06,19.930419722695785,20.546825069383562,19.739122723234924,19.809972763061523,6572400
2004-08-09,19.930425496244762,20.114638626189087,19.66827702963889,19.980022430419922,3667400
2004-08-10,19.767473220138303,20.334283306676273,19.73204818095783,20.327198028564453,5820400
2004-08-11,19.02353284177221,19.271512121359756,18.534659559314292,19.200660705566406,9995700
2004-08-12,18.71178592461903,19.12272248165754,18.32210519602981,18.648019790649414,8602800
2004-08-13,18.66927423956605,19.193572473502186,18.4000391712827,19.186487197875977,7004700
2004-08-16,19.449120989433933,19.69755894054066,19.264567121579734,19.520103454589844,6622200
2004-08-17,19.576899047858245,20.03118488819536,19.527211703306197,19.697568893432617,5987500
2004-08-18,19.51300390955774,20.435773193824417,19.43492306715268,20.371889114379883,5743400
2004-08-19,20.173145189016747,20.300913390305645,19.84662630195865,20.07377052307129,4630200
2004-08-20,20.173138489695866,20.293808267075537,19.69755776165573,19.931798934936523,5644300
2004-08-23,19.98149172703901,20.407385255316917,19.789839436232224,20.04537582397461,5668100
2004-08-24,20.18024200609339,20.25832286834749,19.42073259504116,19.676267623901367,4951000
2004-08-25,19.66207235938581,20.15894700815941,19.33555349521739,20.00278663635254,5268800
2004-08-26,19.853722017492146,19.988588584491094,19.55559670584496,19.875017166137695,3602000
2004-08-27,20.009884992965766,20.173143747892833,19.853723267489276,19.967294692993164,2451700
2004-08-30,19.924701745937238,19.967290683479618,19.51300507268646,19.520103454589844,2744200
2004-08-31,19.47751731297604,19.520106256631912,18.89546345212606,19.47041893005371,4795700
2004-09-01,19.371044248244075,19.86082048425741,19.143900056699824,19.434926986694336,7167300
2004-09-02,19.17940018135828,19.420739888158035,19.016141366134526,19.34265899658203,6473100
2004-09-03,18.63283110461498,18.796089871267483,18.10046450162598,18.164348602294922,10965800
2004-09-07,18.256619620458576,18.42697672183013,17.923003799507352,18.093360900878906,7238900
2004-09-08,18.064976879257664,18.434083421846633,17.894618347135367,18.057878494262695,6155700
2004-09-09,18.38438960627791,19.38523852216247,18.17854192943172,19.129703521728516,8878100
2004-09-10,19.044523142729954,20.052470380618832,18.73220110107874,19.889211654663086,8126200
2004-09-13,20.187344630416362,21.15980032879585,19.86792408488823,20.719711303710938,11982500
2004-09-14,20.591938416784302,20.776492317482116,20.15184813760057,20.61323356628418,9634400
2004-09-15,19.456219371337315,19.804031961335568,19.221978184037354,19.520103454589844,14630200
2004-09-16,19.5272065292435,19.81823348783179,19.520108145634246,19.6265811920166,5150200
2004-09-17,19.754349267312634,20.343501564462507,19.72595708692907,20.258323669433594,9811100
2004-09-20,20.087964506557977,21.351448307934138,20.024080410462215,21.04622459411621,10675600
2004-09-21,20.93975511422756,21.173996388468865,20.60613916421067,21.003639221191406,7071900
2004-09-22,20.78359889620678,20.847483016019563,20.130562280026165,20.215740203857422,7129600
2004-09-23,20.272520418917782,20.755199702157448,20.0453775453646,20.64162826538086,7506300
2004-09-24,20.655822600766808,20.69131316287532,19.4349277683884,19.633678436279297,9465500
2004-09-27,19.1580948156551,19.690461293372415,19.129702640860053,19.33555030822754,7192700
2004-09-28,19.25038118704344,19.30716691634357,18.647031967055472,18.88127326965332,10678400
2004-09-29,18.909661613307446,19.12260907030277,18.70381389414477,18.84577751159668,9655200
2004-09-30,18.930954241336387,19.442025633009273,18.85997176513451,19.16519546508789,10773200
2004-10-01,19.477512691535672,20.478361430184425,19.378136708080152,20.272512435913086,9401400
2004-10-04,20.50676158267276,21.039128197831477,20.32930604428652,20.350601196289062,6812100
2004-10-05,20.336403049610333,20.63452838804337,20.08086801229503,20.315109252929688,4929300
2004-10-06,20.36479641321448,20.684215545654297,20.07376946073726,20.684215545654297,5505000
2004-10-07,20.54934729278205,20.989436171424284,20.428677499500527,20.5351505279541,4774800
2004-10-08,20.258332058703566,20.31511779686472,19.39234785939749,19.61239242553711,6520100
2004-10-11,19.676263074378255,19.768540681865538,19.1864869258794,19.70465660095215,3980800
2004-10-12,19.363949940834313,19.569797673089436,18.92385958482241,19.321359634399414,6165100
2004-10-13,19.98149122053379,20.038276932606188,19.406535716566015,19.576892852783203,8772300
2004-10-14,19.53430443908954,19.662072633200914,18.881268055536662,19.001937866210938,4804200
2004-10-15,19.264568694706092,19.378140106678515,18.867068752802613,18.938051223754883,5573800
2004-10-18,18.831578467836774,19.356846594309445,18.526354786022562,19.328453063964844,5551900
2004-10-19,19.775649363982637,19.967300352669533,19.406541449533275,19.420738220214844,5561100
2004-10-20,19.314259062298248,20.1163588088839,19.221982783231397,19.974393844604492,6852600
2004-10-21,20.471266692649625,21.578588639207656,20.237025485610847,21.557294845581055,14257300
2004-10-22,21.54310128604087,21.5501996695986,20.343501542348765,20.41448402404785,7587200
2004-10-25,20.251222034425616,21.053320294244823,20.251222034425616,20.726802825927734,6649400
2004-10-26,20.641625718602526,20.975241603737206,20.293813067152797,20.925554275512695,7146400
2004-10-27,20.925550618437928,21.720551792725377,20.8687649169801,21.656667709350586,6948800
2004-10-28,21.734749337268813,21.968990533430993,21.436624055437136,21.819927215576172,6717200
2004-10-29,21.898007936073057,22.125150748719854,21.599882656004652,21.720552444458008,5959600
2004-11-01,21.68506775737815,21.85542627748978,21.47212163805623,21.699264526367188,4507500
2004-11-02,21.401133138303187,21.8412233762526,21.159793548762867,21.557294845581055,7052300
2004-11-03,22.08256947432693,22.167747381694397,21.24497904656909,21.394041061401367,6762000
2004-11-04,21.28756014769278,21.543096483289734,21.017828402023273,21.195283889770508,6968400
2004-11-05,21.47211736615001,21.890912490857897,21.216580990700276,21.42243003845215,7231400
2004-11-08,21.42242712249914,21.727650784100653,21.365641419448483,21.528900146484375,4587300
2004-11-09,21.5076089334545,21.635377127154253,21.252073899933194,21.280466079711914,4528100
2004-11-10,21.138505464119937,21.15270087907882,20.58484366437165,20.826183319091797,9283200
2004-11-11,21.081714776009537,21.500509880896566,20.989437154185303,21.37274169921875,7214900
2004-11-12,21.301759095386288,21.791536670863863,21.010732173956526,21.74184799194336,5549800
2004-11-15,21.67075421393256,22.26086985088631,21.50722850448451,22.0831241607666,6250600
2004-11-16,22.32485490159941,22.516820542241717,21.92670499796823,22.410173416137695,8794000
2004-11-17,22.708787848266077,23.2420235178918,22.609249347989646,22.957632064819336,10714700
2004-11-18,22.822546692906055,23.519312220507345,22.587923780292666,23.426883697509766,8378900
2004-11-19,23.640178653816037,23.73971581419842,22.922087202354405,23.01451301574707,9440700
2004-11-22,22.900750695548734,23.185144842781348,22.644797861567895,23.04294776916504,5288700
2004-11-23,23.02162468928101,23.25624761176969,22.50260619513016,22.65902328491211,6122500
2004-11-24,23.05005368122646,23.17803076115465,22.786990889011076,22.88652801513672,5386400
2004-11-26,22.943414378839307,23.142488687108546,22.75144870492938,22.80832862854004,1699400
2004-11-29,23.050052526367285,23.249129480827644,22.388839906685927,22.566585540771484,6210300
2004-11-30,22.403058282919726,22.637682448912887,22.13999416658001,22.19687271118164,5965900
2004-12-01,22.25375429825082,22.872308385849017,22.23953567722509,22.73722267150879,7188900
2004-12-02,22.60214076479921,23.156706404884755,22.467053671610113,22.481273651123047,8115700
2004-12-03,23.071394321357047,23.242028688726123,22.7087929004673,22.75145149230957,7616200
2004-12-06,22.82254063636018,22.83676061398495,22.339073601943294,22.673234939575195,6601100
2004-12-07,22.872307136872784,23.22779840884544,22.189764545609243,22.218204498291016,7112500
2004-12-08,21.898267872974195,22.061794933978906,21.57832645328733,21.848499298095703,8660500
2004-12-09,20.17769396042528,21.464573976570744,19.82220251297803,21.13041114807129,31997100
2004-12-10,21.059310491463265,21.180177618026764,20.774916295248886,21.009540557861328,9002200
2004-12-13,21.1517307006101,21.25837781107553,20.689592317865504,20.966875076293945,5322200
2004-12-14,21.037977336480306,21.429017262965377,20.981098777062623,21.24416160583496,5900700
2004-12-15,21.187284595345915,21.500117373059183,20.973990320959366,21.137516021728516,5093600
2004-12-16,21.04508811701917,21.329480924798105,20.689596768272537,20.952659606933594,4616200
2004-12-17,20.789132257663194,21.087745021091735,20.661155165323567,20.853120803833008,7181700
2004-12-20,20.973994734303844,21.10197186830147,20.632723281038317,20.718040466308594,5906900
2004-12-21,20.68247927153004,20.959761988958817,20.625600730619226,20.924213409423828,4316300
2004-12-22,20.995324014100692,21.066421214109816,20.696711163349008,20.93133544921875,3462300
2004-12-23,20.78913627627801,21.066419125885798,20.760697670311792,21.009540557861328,2530100
2004-12-27,21.14462234719798,21.22283086709528,20.625605375005374,20.838899612426758,3608200
2004-12-28,20.93844149920316,21.0521986251159,20.72514587104785,20.98110008239746,3325000
2004-12-29,20.810467912146283,21.244166519483553,20.810467912146283,21.08064079284668,2640800
2004-12-30,21.116184440483757,21.18017298502578,20.99531734035901,21.045085906982422,2954200
2004-12-31,21.023765326357623,21.201511061421304,20.966886745380936,21.094863891601562,2593800
2005-01-03,21.23705282232228,21.32947997218803,20.47630023086378,20.810462951660156,6173400
2005-01-04,20.959767683540342,20.966877672597338,19.957282280063865,20.220346450805664,8058800
2005-01-05,19.38138399744628,20.01415801738167,19.317395461038032,19.580459594726562,18789100
2005-01-06,19.651563430732967,19.8719690669619,19.246303466706642,19.26763343811035,14051600
2005-01-07,19.502254696086013,19.736878921029607,19.203641922876727,19.431156158447266,6317300
2005-01-10,19.33161769436353,19.74398755709307,19.2178605843755,19.466703414916992,5736500
2005-01-11,19.267631261325736,19.495145506226844,19.04011701642463,19.1396541595459,6673500
2005-01-12,19.260520572518214,19.338729099898508,18.84104069017416,19.153873443603516,6733300
2005-01-13,18.983240217835743,19.203644493537237,18.705956019535673,18.73439598083496,6759500
2005-01-14,18.769946128833706,19.125437537925603,18.74150752127425,18.85526466369629,6996200
2005-01-18,18.734394382656816,19.416937122509978,18.72728439293853,19.317399978637695,6572100
2005-01-19,19.43115753947033,19.445377519227094,18.677516241556713,18.691736221313477,5395500
2005-01-20,18.833925530791294,19.21785671680398,18.691729849968834,18.990341186523438,11032500
2005-01-21,19.281851652350817,19.658671619979483,19.047227412775495,19.445377349853516,13587700
2005-01-24,19.445377677701494,19.616013367897555,19.011677784229057,19.096996307373047,6528900
2005-01-25,19.29606559205609,19.459592605956914,19.104101337975976,19.310285568237305,5752500
2005-01-26,19.53069793939565,20.09948501959884,19.473819366984547,20.021276473999023,10738200
2005-01-27,19.97861284641784,20.298554227027523,19.751098614137586,20.22745704650879,8913600
2005-01-28,20.29855168128401,20.568725815301757,20.191904567789265,20.469188690185547,9087200
2005-01-31,20.846009139945668,21.03086477446382,20.56872636621427,20.753582000732422,8929400
2005-02-01,20.703815100164622,20.895779382582294,20.526069439935533,20.853120803833008,6336600
2005-02-02,20.82467781295858,20.959763509866896,20.654040821752794,20.817567825317383,5501200
2005-02-03,20.739361524899568,20.739361524899568,20.227454565068136,20.47629737854004,5358400
2005-02-04,20.341212295225304,20.995316331026952,20.341212295225304,20.959766387939453,7327000
2005-02-07,20.938440805383447,21.158845060024532,20.803353714303878,20.995319366455078,4476700
2005-02-08,21.201506179035263,21.400581844655715,20.902893358650598,21.002431869506836,6152300
2005-02-09,20.9171103879972,21.002428905821404,20.319884831503295,20.462081909179688,4635500
2005-02-10,20.959766686802606,21.059305172775247,20.398091138927917,20.58294677734375,6756100
2005-02-11,20.568729709290427,21.322370990900104,20.405204013901024,21.151735305786133,7860100
2005-02-14,21.208711533667874,21.41524293620979,20.95232641208141,21.151737213134766,6431900
2005-02-15,21.14461544323715,21.65738433264191,20.97369248010223,21.31553840637207,8615100
2005-02-16,21.201590840516506,21.48646246020202,20.938083743323016,21.044910430908203,4596400
2005-02-17,21.415236346669637,21.422358304341696,20.809883528290104,20.84549331665039,6194000
2005-02-18,20.76715267697403,20.866857365407704,20.58910781427132,20.71017837524414,4643400
2005-02-22,20.560628511232565,21.20158996876411,20.47516634965337,20.624723434448242,5900800
2005-02-23,20.781390428511255,20.859730579545623,20.204525624789902,20.489397048950195,6061000
2005-02-24,20.51789750215414,20.93808364868164,20.30424412794949,20.93808364868164,6286700
2005-02-25,20.92383878034302,21.422365108737917,20.809890138145605,21.41524314880371,6905300
2005-02-28,21.457972135188108,21.942254511783105,21.272806622607547,21.50782585144043,8674600
2005-03-01,21.550555581831937,22.262735205719146,21.493581266255955,22.248491287231445,9419700
2005-03-02,22.034829035502277,22.44077103966982,21.74995757278596,21.757078170776367,9136800
2005-03-03,21.842540288778405,21.913758494051056,21.529181000603312,21.757078170776367,9743200
2005-03-04,22.106051635425416,22.398045112554303,21.764204453832836,21.992101669311523,6622500
2005-03-07,22.091811460492185,22.96779204020155,22.049079706573597,22.732772827148438,9967400
2005-03-08,22.640189094553865,22.839598504021016,22.241367558870113,22.405168533325195,8206600
2005-03-09,22.974921591474033,23.00340943851817,22.220012662058817,22.269865036010742,18090200
2005-03-10,22.312588603014632,22.661556471995006,22.22712644647612,22.63306999206543,8283600
2005-03-11,22.583220523361376,22.754144868592483,21.66450929921371,21.80694580078125,9749300
2005-03-14,21.935130975233047,21.999227247431357,21.692989804344943,21.878156661987305,4502400
2005-03-15,21.95650019595688,21.99210863776792,21.336903256469945,21.393878936767578,6135200
2005-03-16,21.258565572008493,21.73572605352016,21.066276715643703,21.130373001098633,6147200
2005-03-17,21.151731351639942,21.386750528508184,21.094757046895356,21.187339782714844,4924800
2005-03-18,21.016418127093242,21.15173261835569,20.55350170352394,20.795642852783203,9375000
2005-03-21,20.795647918415693,20.902474602434527,20.418192185949163,20.638967514038086,4308600
2005-03-22,20.68169509156724,20.945200768295877,20.311361394050262,20.318483352661133,4740700
2005-03-23,20.346968428086953,20.87398110364048,20.32560391209974,20.74578857421875,5314400
2005-03-24,20.78852219764356,20.86686102728559,20.574867509881834,20.646085739135742,4010900
2005-03-28,20.653209927069376,20.995055834335034,20.653209927069376,20.674575805664062,4349500
2005-03-29,20.688819434293094,20.77428159470844,20.261512707341222,20.403947830200195,5498700
2005-03-30,20.517893651147116,20.909593241504176,20.3042403170431,20.831253051757812,5616700
2005-03-31,20.902471120170393,20.938079556119458,20.631842116808354,20.81700897216797,3704000
2005-04-01,20.980807642282354,21.037783306931082,20.403942621460075,20.49652671813965,6381700
2005-04-04,20.560632936042225,20.831260682263434,20.332734242243774,20.781408309936523,5996200
2005-04-05,20.83124947835826,21.21582704382465,20.81700556296146,20.99505043029785,6715600
2005-04-06,21.16597494989221,21.315533356185465,20.731546364241968,20.824129104614258,4813600
2005-04-07,20.859738192148395,21.22294854151981,20.75291018052488,21.21582794189453,4193200
2005-04-08,21.201591352125412,21.457975136841572,21.094764661962422,21.336904525756836,5458800
2005-04-11,21.27992823251503,21.379634311371568,20.959448191663487,21.03778839111328,3863800
2005-04-12,20.966566066498793,21.123245076497287,20.382579060243422,21.10900115966797,6220100
2005-04-13,20.980808335511203,20.98793029382761,20.69593679472814,20.795642852783203,8321400
2005-04-14,20.86686481148974,21.087641498052164,20.688819885253906,20.688819885253906,8821000
2005-04-15,20.354099112318483,20.58199643638255,20.033617651368893,20.190298080444336,11136800
2005-04-18,20.09771034640972,20.59623667235351,20.09771034640972,20.403947830200195,5804000
2005-04-19,20.724422290270237,20.895345195459896,20.468037253298494,20.71017837524414,6154200
2005-04-20,20.731554904284092,20.85974748866393,20.176054158096534,20.190298080444336,6034300
2005-04-21,20.489411330413695,21.04491065512509,20.311366396416442,20.966571807861328,9272400
2005-04-22,20.04785768841598,20.225902608132596,19.10065876985858,19.278703689575195,16720400
2005-04-25,19.349921998511473,19.506601039408853,19.10778079815874,19.235973358154297,6228800
2005-04-26,19.243096566812778,19.613430351195007,18.97246750961998,19.029441833496094,9731700
2005-04-27,18.958221996188467,19.378406720379843,18.844272007799916,19.250215530395508,4817600
2005-04-28,19.09353676589134,19.39265228465824,19.057928325380374,19.079294204711914,4792400
2005-04-29,19.243089568046976,19.342794258973534,18.6804671358196,19.186115264892578,6080500
2005-05-02,19.200364547422573,19.243096308537396,18.85139664856827,18.908370971679688,5150500
2005-05-03,18.894120617062875,19.086408029273226,18.59500520450022,18.751684188842773,6040000
2005-05-04,18.90124323596569,19.193236701501377,18.79441523187378,19.093530654907227,6633300
2005-05-05,19.029440508398736,19.22172934748139,18.94397970772307,19.178998947143555,4896700
2005-05-06,19.314311464194382,19.314311464194382,19.050804412947212,19.171875,4252000
2005-05-09,19.171875,19.386085346044894,19.07904951797536,19.171875,5553300
2005-05-10,19.071914354449856,19.26470453725164,18.850563419705146,19.01479148864746,4685500
2005-05-11,19.043354352343506,19.1718811459388,18.44356355684319,18.657773971557617,10151400
2005-05-12,18.729177857833427,18.95766932956085,18.543528196575746,18.650634765625,7196100
2005-05-13,18.90054681142307,19.428933690050787,18.70775797978297,19.15760040283203,7469800
2005-05-16,19.229000309572168,19.37894729860204,19.114754595478075,19.31468391418457,3913400
2005-05-17,19.207574256787524,19.271837626247326,18.950522140864344,19.2004337310791,4792900
2005-05-18,19.200436599935035,19.6574207801429,19.00764782466589,19.600297927856445,6589600
2005-05-19,19.68598314045881,20.128686303437455,19.62171975612455,19.785947799682617,6974100
2005-05-20,19.843066347351584,20.25006675720215,19.678836988814524,20.25006675720215,7210000
2005-05-23,20.20722340483479,20.471417391404742,19.985872569762194,20.17152214050293,8529100
2005-05-24,20.17152399300983,20.300050735473633,19.99301493112479,20.300050735473633,5486500
2005-05-25,19.85734991291286,20.135825007112153,19.81450811454228,19.993017196655273,4156800
2005-05-26,20.07869963488759,20.49284059892709,20.07869963488759,20.350032806396484,5487400
2005-05-27,20.314342627110072,20.342903384055475,19.914481134540097,20.08584976196289,3221400
2005-05-31,20.10726248384021,20.25721081790618,19.814507704191044,19.82878875732422,5794300
2005-06-01,19.871628577280617,20.171523853652268,19.743101835704763,20.092979431152344,5596700
2005-06-02,20.057272655304807,20.57851864239437,20.00014982606096,20.564237594604492,5409900
2005-06-03,20.607084793816906,20.66420763430355,20.13582101932311,20.150100708007812,4067500
2005-06-06,20.135825747276606,20.30005378199746,20.000158458547254,20.21436882019043,3920100
2005-06-07,20.264356906290075,20.657077830136448,19.84307659025182,19.87163734436035,6419600
2005-06-08,20.064419525817893,20.214366489294648,19.871629405419686,20.050138473510742,7153100
2005-06-09,19.286117802816804,19.75024105748291,19.114749279336213,19.735960006713867,11797500
2005-06-10,19.593157387094045,19.650280239339722,19.079050354966736,19.1290340423584,7455000
2005-06-13,19.129034414146446,19.457490480463832,19.07191019887429,19.193296432495117,5659300
2005-06-14,19.20043527954991,19.350383607687775,18.821996919895373,18.90768051147461,4800100
2005-06-15,19.007645586652686,19.05762790627875,18.54352093431682,18.843416213989258,11051000
2005-06-16,18.86483996351079,19.207577076330548,18.79343605786095,19.029067993164062,6574000
2005-06-17,19.236142982493753,19.27184426141156,18.814861354064462,18.921966552734375,5974100
2005-06-20,18.80772003322355,19.064773588730706,18.74345664434676,18.82914161682129,5230300
2005-06-21,18.764874258816164,19.029066924391017,18.70775140988786,18.986225128173828,5685900
2005-06-22,19.029072545577197,19.17902091950632,18.921967342437277,19.01479148864746,7234900
2005-06-23,19.03620892133157,19.16473568182824,18.70775285509897,18.72203254699707,14013700
2005-06-24,18.74345153991325,18.793433859446445,18.507819632173838,18.607784271240234,6867600
2005-06-27,18.586360402370282,18.736307331498832,18.172219513742544,18.322166442871094,6541000
2005-06-28,18.386437608451157,18.500683325414435,18.25077030883862,18.300752639770508,5585200
2005-06-29,18.350735374528004,18.36501506696559,18.050840042677816,18.22934913635254,4468500
2005-06-30,18.243632800295018,18.415002766015082,18.157949179351586,18.207931518554688,4658100
2005-07-01,18.31503362871815,18.357875431945548,18.007997754769676,18.193647384643555,2960300
2005-07-05,18.086543268332587,18.52210593971291,18.029420406669303,18.336456298828125,4960100
2005-07-06,18.286470415615177,19.10761190335581,18.243627256246455,18.893400192260742,9755100
2005-07-07,18.74346025143192,19.136179826219053,18.686337379428032,19.093338012695312,7464400
2005-07-08,19.043350988994163,19.6288606235924,18.98622813103132,19.607439041137695,7638800
2005-07-11,19.735973648344345,19.993027292200328,19.62172788705655,19.893062591552734,7112200
2005-07-12,19.85021205699416,20.014441469691086,19.678843478538422,19.84307289123535,4364600
2005-07-13,19.928758938942387,20.12154912402278,19.785951091790267,19.985881805419922,3724700
2005-07-14,20.135823485385348,20.171524754343405,19.764524295790665,19.921611785888672,6165600
2005-07-15,19.971602455019504,19.9930240424979,19.62886522686526,19.800233840942383,4835600
2005-07-18,19.735965661255342,19.735965661255342,19.550316033815328,19.628860473632812,4900000
2005-07-19,19.7288242817237,19.935895482511214,19.42892895218349,19.907333374023438,4031200
2005-07-20,19.64314290037205,20.064424514770508,19.55031739921093,20.064424514770508,6116600
2005-07-21,19.871628368437086,19.921610686987723,19.114750340564502,19.27897834777832,9790900
2005-07-22,19.70740965902779,20.521410915271506,19.67884754242859,20.242937088012695,12136400
2005-07-25,20.157249576458685,20.714198523163386,20.12154829709614,20.471426010131836,5553000
2005-07-26,20.592809340389504,20.82130076444058,20.464282573881697,20.771318435668945,6203200
2005-07-27,20.66421200760253,20.799877931272686,20.414299016864305,20.649930953979492,5277000
2005-07-28,20.607093432986236,20.699917576973476,20.442864006060322,20.685636520385742,3286600
2005-07-29,20.64279718698475,20.84272791742912,20.242937088012695,20.242937088012695,4391900
2005-08-01,20.27863997853233,20.42144784900972,20.04300794558639,20.08584976196289,3988400
2005-08-02,20.171530169830433,20.77132091038225,20.171530169830433,20.678495407104492,4495400
2005-08-03,20.464285481876026,20.621373017754348,20.38574103297861,20.471426010131836,3536100
2005-08-04,20.350032474814594,20.42857689561823,19.907329414715928,19.92875099182129,3084400
2005-08-05,19.85734426230475,20.04299381830375,19.69311628035342,19.864484786987305,2805000
2005-08-08,19.90019506832066,20.00730025594319,19.607438891341765,19.628860473632812,3025100
2005-08-09,19.79308851878178,19.864492431168916,19.58601867096707,19.628860473632812,2745100
2005-08-10,19.728819138058572,19.914468709078005,19.521749353174243,19.543170928955078,4129700
2005-08-11,19.536037767574378,19.80023049220934,19.42893121021358,19.59316062927246,4418200
2005-08-12,19.457487406554044,19.52175077666659,19.136170555991324,19.27897834777832,5496300
2005-08-15,19.1715977742368,19.407842196962907,19.128643249772924,19.28614044189453,3258000
2005-08-16,19.278978061260958,19.300453954368095,18.99262144103189,19.092845916748047,4009500
2005-08-17,19.035575981348412,19.25750220753346,19.00693963450845,19.11432456970215,2573600
2005-08-18,19.064210028332997,19.400680259930233,19.006938702916294,19.214548110961914,3280300
2005-08-19,19.22171357028312,19.47227621410133,19.064216349076876,19.300460815429688,3991900
2005-08-22,19.42215562828604,19.5796527930146,19.207388505145722,19.407838821411133,3801100
2005-08-23,19.40784778186051,19.74431679424703,19.372052334506606,19.62977409362793,4257000
2005-08-24,19.608288410410108,19.973393623996554,19.443633519613115,19.465110778808594,5016300
2005-08-25,19.49374910125787,19.629769035238375,19.36488825490332,19.515226364135742,2402500
2005-08-26,19.443636749483197,19.50090808472862,19.1715982484315,19.23602867126465,2193300
2005-08-29,19.150122434903167,19.780107170278587,19.142963346773662,19.737154006958008,3311300
2005-08-30,19.65124716435328,19.76578984050501,19.44363771041801,19.758630752563477,3149100
2005-08-31,19.794424729559513,20.109417770157336,19.615451628269724,20.102258682250977,3745000
2005-09-01,19.973395968034335,20.109415894656493,19.758628812699364,19.930442810058594,4395100
2005-09-02,19.93044015078289,20.10225412521735,19.758626176348425,19.79442024230957,2682200
2005-09-06,19.86601210725982,20.31702367321848,19.830218037032843,20.309865951538086,3237500
2005-09-07,20.05929913834613,20.37429071327209,19.85168975148242,20.359973907470703,6982900
2005-09-08,20.209646682572373,20.402938001878724,20.03783263167451,20.13089942932129,5255100
