Date,Open,High,Low,Close,Volume
2005-09-06,28.94045166744067,28.994602294231925,28.75995034320277,28.886301040649414,150900
2005-09-07,28.82613348811431,28.82613348811431,28.483180297892687,28.72385025024414,149200
2005-09-08,28.723838849485137,28.723838849485137,28.531301586904544,28.615537643432617,136600
2005-09-09,28.579450582710493,29.030705065595395,28.579450582710493,28.89232063293457,147800
2005-09-12,28.88028623078237,29.018670660214333,28.88028623078237,28.940452575683594,123300
2005-09-13,28.940446135345237,29.012648487397684,28.663677338072787,28.86824607849121,143800
2005-09-14,28.868252822699045,28.89833599548306,28.41098262886476,28.501232147216797,156900
2005-09-15,28.537333015407746,29.072821288705008,28.519283570977166,28.940452575683594,161800
2005-09-16,28.946474440457774,29.223243336163353,28.946474440457774,29.02469253540039,259000
2005-09-19,28.93443042027341,28.946464145615487,28.826129187393164,28.86824607849121,151300
2005-09-20,28.874259543458876,29.024677643758793,28.79604148864746,28.79604148864746,278600
2005-09-21,28.735877077914534,28.79002769375727,28.44707455848606,28.56740951538086,170100
2005-09-22,28.519272001567177,28.543337152645798,28.08004914021179,28.194368362426758,177500
2005-09-23,28.10411582446299,28.519271228285074,28.03793149659582,28.344785690307617,92300
2005-09-26,28.465124591690248,28.77197653298381,28.404955969241723,28.549358367919922,142200
2005-09-27,28.699780908803973,28.705796624377747,28.4470772459317,28.53131103515625,189000
2005-09-28,28.471146570755238,28.820117772144968,28.441063400511,28.72385025024414,107300
2005-09-29,28.729857000087485,29.12094497680664,28.609522061466357,29.12094497680664,147000
2005-09-30,29.12093973910657,29.205173492431637,28.970521666683908,29.20517349243164,124600
2005-10-03,29.205184661048968,29.43983657653205,29.199166650539983,29.33153533935547,167600
2005-10-04,29.42180306400215,29.728655205329396,29.397735599333412,29.602304458618164,181500
2005-10-05,29.5120255203784,29.51804352862067,28.65163395754612,28.663667678833008,218800
2005-10-06,28.66368749127789,28.69377066768988,28.09811597105509,28.302684783935547,282600
2005-10-07,28.31469976481899,28.362832356167086,28.019879322720172,28.07402992248535,176100
2005-10-10,28.110129212819924,28.21843040512803,28.01386174134578,28.188344955444336,165100
2005-10-11,28.308695280648976,28.50724833971098,28.068027618536053,28.392929077148438,231400
2005-10-12,28.3508077341581,28.3508077341581,27.935654532840378,28.098106384277344,155500
2005-10-13,28.098098861506948,28.116148297323598,27.941662767103193,27.995813369750977,107900
2005-10-14,27.995823803275357,28.092091322171004,27.676938077283285,27.737104415893555,230700
2005-10-17,27.676934402053423,27.82735252380371,27.670918687070703,27.82735252380371,172800
2005-10-18,27.82735621900765,27.857439388312788,27.61677173867302,27.737104415893555,514500
2005-10-19,27.737110976952525,27.839396531023493,27.556609623226436,27.785245895385742,168400
2005-10-20,27.694985907418445,27.79727143133925,27.436266535099342,27.496435165405273,283700
2005-10-21,27.5024487104261,27.526516160649145,27.34601487437309,27.508466720581055,139200
2005-10-24,27.472363442087598,27.54456349203104,27.45431400340129,27.526514053344727,228900
2005-10-25,27.53855511808917,27.707022711262567,27.315936899224496,27.65287208557129,214900
2005-10-26,27.592713055831247,27.7671987065416,27.309926125038565,27.460344314575195,156900
2005-10-27,27.340001702034602,27.364069156516383,26.81053147462814,26.834596633911133,193700
2005-10-28,26.924844902992444,27.442283630371094,26.924844902992444,27.442283630371094,210100
2005-10-31,27.442282704573834,27.658885168745794,27.43626469434772,27.50244903564453,222500
2005-11-01,27.44227915882507,27.63481414761242,27.2978767696355,27.49041175842285,294900
2005-11-02,27.34602141515147,27.610756545330663,27.291870786796757,27.4783878326416,131200
2005-11-03,27.502454961748864,27.586688761477518,27.424239173543057,27.484405517578125,136200
2005-11-04,27.382106122433118,27.676926567495624,27.382106122433118,27.61676025390625,212700
2005-11-07,27.827358728015593,28.0981118665712,27.448304334037744,27.484405517578125,187800
2005-11-08,27.484408637205863,27.484408637205863,27.25577237256314,27.412208557128906,130100
2005-11-09,27.430356154125157,27.962985079035946,27.38798818032467,27.847984313964844,159700
2005-11-10,27.86009232753178,27.97509310312197,27.642198551552074,27.739042282104492,192900
2005-11-11,27.70877798626603,27.835884230580806,27.61799045047737,27.660358428955078,80900
2005-11-14,27.648260244695145,27.745101693705827,27.406155467727313,27.51510238647461,211300
2005-11-15,27.51509367447068,27.781409306589204,27.51509367447068,27.71483039855957,205900
2005-11-16,27.714842542213738,27.805630112949117,27.454580683450388,27.503000259399414,318400
2005-11-17,27.085355362605526,28.350347470778548,26.673778828250974,27.690614700317383,898100
2005-11-18,27.660355246323387,27.678512289615615,27.33956619191183,27.406145095825195,312000
2005-11-21,27.40615287657159,27.40615287657159,27.17615589996805,27.279048919677734,214600
2005-11-22,27.25482702618115,27.418247323157082,27.23666998503309,27.2911434173584,221800
2005-11-23,27.29113572353984,27.54534346347188,27.067190479950117,27.41823959350586,386100
2005-11-25,27.47878157151045,27.70272693470957,27.38799172511209,27.581674575805664,93000
2005-11-28,27.58772729604646,27.59377887473877,27.151939745988813,27.242727279663086,258300
2005-11-29,27.272996704610485,27.690624971341393,27.272996704610485,27.442468643188477,179500
2005-11-30,27.442465266733624,27.69667314332349,27.357729307870336,27.448516845703125,214900
2005-12-01,27.50905257631962,27.878261345957995,27.424316591592596,27.64826202392578,238400
2005-12-02,27.66035899972277,27.66035899972277,27.454570681921073,27.539306640625,116700
2005-12-05,27.545361001233772,27.545361001233772,26.99457490515576,27.16404914855957,268900
2005-12-06,27.206417132190037,27.502993017603306,27.103521808457515,27.16404914855957,195100
2005-12-07,27.115621882843296,27.418251596510927,27.097464838865314,27.297199249267578,323700
2005-12-08,27.327467923166097,27.515096894427035,27.224572605384004,27.30325698852539,173600
2005-12-09,27.272993007263274,27.43035945619726,27.242728186149865,27.309307098388672,113700
2005-12-12,27.327459808535647,27.472720755482396,27.260880912484588,27.2911434173584,220500
2005-12-13,27.30324881442368,27.478774574696818,27.170091022646663,27.375879287719727,149900
2005-12-14,27.41825333510503,27.484832245754724,26.794836824260887,26.9885196685791,420300
2005-12-15,27.049037581060325,27.049037581060325,26.81298682090464,26.867460250854492,185400
2005-12-16,26.867455016675873,27.17008461102254,26.78877067565918,26.78877067565918,401400
2005-12-19,26.51036634733519,26.825101572819683,26.4135249171001,26.595102310180664,277000
2005-12-20,26.57693863141654,26.78877848566682,26.4377292544976,26.6253604888916,192100
2005-12-21,26.631405317710726,26.782720120652264,26.504301437371193,26.6374568939209,282200
2005-12-22,26.697991334102127,27.079305385888116,26.661674940495416,26.716148376464844,193500
2005-12-23,26.794836482851313,26.952202926024146,26.746414617947917,26.800888061523438,77800
2005-12-27,26.800890443342862,27.115625666540932,26.800890443342862,26.81299591064453,189200
2005-12-28,26.819053008604065,27.085366394469457,26.81299911978776,26.982473373413086,142200
2005-12-29,26.90377950443945,27.412197468467077,26.788778746258117,26.843252182006836,181800
2005-12-30,26.679826721111155,26.782719677144833,26.61324783949848,26.631404876708984,226200
2006-01-03,26.75852189756366,27.478782179082355,26.75852189756366,27.466676712036133,503300
2006-01-04,27.41825285607587,27.67246302785319,27.38799034509518,27.551410675048828,270500
2006-01-05,27.509045605718658,27.97509571250583,27.44851826847769,27.96904182434082,387800
2006-01-06,27.99324770462249,28.02351021333769,27.575619543037323,27.72088050842285,130800
2006-01-09,27.678510086139873,27.902455401480953,27.521143669411842,27.841930389404297,472800
2006-01-10,27.751139846658976,27.751139846658976,27.418247671060804,27.521142959594727,181300
2006-01-11,27.52115102692816,27.720885467283182,27.490886203917608,27.527202606201172,183300
2006-01-12,27.387983298600542,27.56956062664932,27.387983298600542,27.47877311706543,136300
2006-01-13,27.47877464178583,27.527194187807705,27.2669324899069,27.2911434173584,131900
2006-01-17,27.22456554401114,27.36377491876504,27.17009210963951,27.230619430541992,146200
2006-01-18,27.176145996170362,27.297196020212912,27.145881181278515,27.230619430541992,120900
2006-01-19,27.15193598170406,27.26693443196765,27.12772505252816,27.248777389526367,171800
2006-01-20,27.17614668318305,27.297196710285743,26.843252182006836,26.843252182006836,198300
2006-01-23,26.83114957789452,27.042989438559704,26.710097239422424,26.81904411315918,151500
2006-01-24,26.800883950035587,26.812989414404353,26.57693863141654,26.6253604888916,219500
2006-01-25,26.601146760418487,26.62535768660785,26.298517109694455,26.51641082763672,227800
2006-01-26,26.449833289296052,26.679832482109024,26.449833289296052,26.540620803833008,155100
2006-01-27,26.480098285139277,26.516414679699036,26.328783437795625,26.47404670715332,166400
2006-01-30,26.419583712745425,26.5406337913633,26.36511025381448,26.44379234313965,145500
2006-01-31,26.346934351847967,26.443775739265543,26.225884349236594,26.328777313232422,371600
2006-02-01,26.31061923854143,26.63745746515482,26.31061923854143,26.570880889892578,134000
2006-02-02,26.528519116218348,26.78877851939008,26.492202723066335,26.534570693969727,134100
2006-02-03,26.467986663340138,26.66166943817529,26.286409350542282,26.328777313232422,286800
2006-02-06,26.256149284890817,26.443778191667672,26.17141335165211,26.207727432250977,195800
2006-02-07,26.159317501458162,26.389314459373125,26.09273858405262,26.123001098632812,234900
2006-02-08,26.20773244106838,26.262205881258648,25.759841762954117,25.880891799926758,237700
2006-02-09,25.893083001764555,25.893083001764555,25.472800893603914,25.49716567993164,567200
2006-02-10,25.430156838781443,25.612888039978195,25.369247212900287,25.436246871948242,213100
2006-02-13,25.442347709728654,25.637261365785644,25.32052609380452,25.33879852294922,448200
2006-02-14,25.399702457250573,25.826076816320423,25.344882863605118,25.801712036132812,256100
2006-02-15,25.795615084460056,25.96007383610218,25.7347054683939,25.880891799926758,230800
2006-02-16,25.91134515346828,26.00270957243892,25.78952360462131,25.844343185424805,279200
2006-02-17,24.668767816880173,24.668767816880173,22.628265729349405,23.298280715942383,3171100
2006-02-21,23.328741922049986,23.584567459343095,22.920642321973574,23.012006759643555,870400
2006-02-22,22.993730664602328,23.889116416800587,22.96327585690946,23.675928115844727,1241300
2006-02-23,23.75511723820211,23.89521124052408,23.70029764394105,23.785572052001953,511800
2006-02-24,23.761195286495386,24.090112686157227,23.761195286495386,24.090112686157227,679100
2006-02-27,24.120576409103055,24.577405525362984,24.120576409103055,24.358129501342773,565700
2006-02-28,24.29113202589081,24.345951622939683,23.93784966189729,24.071853637695312,475700
2006-03-01,24.120584682549975,24.699235559669148,24.07794746962524,24.498231887817383,529900
2006-03-02,24.37640075386414,24.60786147893458,24.36421836585486,24.534767150878906,434000
2006-03-03,24.394679867559226,24.553048631580438,24.333770234353263,24.406862258911133,275000
2006-03-06,24.3764046972049,24.559135899798427,24.151036291457995,24.5225887298584,385800
2006-03-07,24.52258619618909,24.863686109727045,24.51649616360496,24.79059410095215,369900
2006-03-08,24.717504025265182,24.717504025265182,24.406858897459312,24.571317672729492,317900
2006-03-09,24.553045866585073,24.644410306105183,24.30331268087815,24.5225887298584,230100
2006-03-10,24.546955288402476,24.577410103782494,24.38249649708622,24.51650047302246,277700
2006-03-13,24.455591201782227,24.559138040307214,24.303314799090067,24.455591201782227,259000
2006-03-14,24.39466417321798,24.534758098304927,24.272842661626527,24.44339370727539,193100
2006-03-15,24.0901255013614,24.46168028120337,24.0901255013614,24.36422348022461,248700
2006-03-16,24.303313850945415,24.486045062336416,24.169309878267086,24.36422348022461,250100
2006-03-17,24.18149413648703,24.3885901450061,24.151039319495258,24.382497787475586,309500
2006-03-20,24.36423161664309,24.36423161664309,24.272864818659002,24.309412002563477,327600
2006-03-21,24.242398755889123,24.394675132902943,24.199761556209506,24.278945922851562,301900
2006-03-22,24.33376882031757,24.394678449984074,24.272856867097634,24.352041244506836,448000
2006-03-23,24.19976533389105,24.37031415923289,24.120580954887988,24.297222137451172,240300
2006-03-24,24.21194944408474,24.364225855682758,24.157129842967308,24.327678680419922,157100
2006-03-27,24.218033206337722,24.33376473625506,24.010937247254795,24.138851165771484,155900
2006-03-28,24.12057690168898,24.193671234741476,23.992665304176743,24.08403205871582,301900
2006-03-29,24.02920566722084,24.358123102170143,24.02920566722084,24.224119186401367,156700
2006-03-30,24.181489134504844,24.315490766260883,24.108397124133084,24.278945922851562,159400
2006-03-31,24.1266722569794,24.23631144663388,24.004850676968495,24.18149185180664,188300
2006-04-03,24.029217727974583,24.510411736526773,23.986580519475385,24.382497787475586,233800
2006-04-04,24.35203279857004,24.358125153555758,24.17539168082624,24.23021125793457,193400
2006-04-05,24.120573700791788,24.278942411169613,24.096211249893706,24.25457763671875,182300
2006-04-06,24.242398306029187,24.242398306029187,23.718567207053756,23.89520835876465,193700
2006-04-07,23.937849768502005,23.974396941215172,23.602842151068504,23.633296966552734,196200
2006-04-10,23.968300526492577,24.181488845899395,23.82211650749376,24.08403205871582,264800
2006-04-11,24.2058624854898,24.24240734184224,23.79167040743322,23.943946838378906,239300
2006-04-12,23.94393715707496,23.96829961027475,23.70029403665304,23.736841201782227,188100
2006-04-13,23.755112497074506,24.010935670199153,23.755112497074506,23.876934051513672,144200
2006-04-17,23.88911709033452,23.90738951075484,23.712475947761583,23.79166030883789,133800
2006-04-18,23.791666952101753,23.950033394921523,23.791666952101753,23.90130615234375,307400
2006-04-19,23.876939415672798,24.02921581204373,23.858664668091965,23.937849044799805,261500
2006-04-20,23.84649667626298,23.93177112964259,23.7794946561634,23.870859146118164,248500
2006-04-21,23.88303307198273,23.99876463785415,23.8708506795987,23.968307495117188,298700
2006-04-24,23.85256752154408,23.91347713250728,23.803840297484065,23.864749908447266,239000
2006-04-25,23.864751169197156,24.029209915749238,23.816021619010094,23.95002555847168,259000
2006-04-26,23.950024782251695,24.084028717370217,23.950024782251695,24.02920913696289,211400
2006-04-27,23.8769446799307,24.059675931152718,23.83430746543069,23.95612907409668,195600
2006-04-28,23.816022072640784,23.91347885131836,23.761202489412593,23.91347885131836,248000
2006-05-01,23.82821059698188,24.352041788610254,23.82212056330053,24.077943801879883,211600
2006-05-02,24.04139688252403,24.3703121147247,23.974394900031193,24.29113006591797,182700
2006-05-03,24.333760060565105,24.333760060565105,24.187573749015353,24.27284812927246,281200
2006-05-04,24.266765510938125,24.66268505285185,24.26067547772477,24.5225887298584,212100
2006-05-05,24.57740732500407,24.894142480963076,24.57740732500407,24.851505279541016,172300
2006-05-08,24.85151092372692,25.119518906166817,24.85151092372692,25.070789337158203,253400
2006-05-09,24.991598479972193,25.156057247473868,24.888051657963622,24.930688858032227,169500
2006-05-10,24.851507831388954,24.955056990870496,24.741868638316003,24.78450584411621,230500
2006-05-11,24.82744041558695,24.82744041558695,24.68637569238885,24.74770736694336,160600
2006-05-12,24.655709576691468,24.790639727118393,24.59437556317615,24.66797637939453,324400
2006-05-15,24.625040454942926,24.980768327266475,24.625040454942926,24.937835693359375,221700
2006-05-16,24.84583397852735,25.269030394579666,24.827434948143473,25.177030563354492,174400
2006-05-17,25.035971099210464,25.10956957576763,24.802906527183815,24.870372772216797,242200
2006-05-18,24.845843760077383,24.937843627521946,24.735447194659255,24.81517791748047,216700
2006-05-19,24.94396133724285,25.042095719863035,24.790629873877496,25.035961151123047,263500
2006-05-22,24.97463645257523,25.207698657206638,24.90103564512552,25.08503532409668,191000
2006-05-23,25.140231335094796,25.140231335094796,24.84583282470703,24.84583282470703,204900
2006-05-24,24.845835452011553,25.20769788882307,24.766104755851057,25.140233993530273,167000
2006-05-25,25.146366632188034,25.21996509893548,24.858102656252015,24.937835693359375,202600
2006-05-26,25.05437147332342,25.158638132037773,24.962373957620354,25.115705490112305,84600
2006-05-30,24.90103644807944,25.146367801516487,24.90103644807944,24.956235885620117,135800
2006-05-31,24.950101875631265,25.453029008629535,24.925568274106222,25.428495407104492,255200
2006-06-01,25.403959544479196,25.55729103088379,25.34876245544024,25.55729103088379,218000
2006-06-02,25.637029387369378,25.722894663257915,25.33036635082273,25.520498275756836,292800
2006-06-05,25.465303345025074,25.532769599356886,25.170907058566563,25.269039154052734,268700
2006-06-06,25.09729598275662,25.2996946630947,24.93170004021988,25.04823112487793,223600
2006-06-07,25.066631566583165,25.440760780057268,25.06049933637257,25.256763458251953,276200
2006-06-08,25.20770300581537,25.26903702260426,24.864241870411647,25.115705490112305,304500
2006-06-09,25.146362317051295,25.3978258466357,25.035963466048127,25.109561920166016,176700
2006-06-12,25.17702862693572,25.453025759730814,24.851966637006342,24.901031494140625,253000
2006-06-13,24.839708992290987,25.054372208214787,24.508512310876917,24.625045776367188,256000
2006-06-14,24.63729179323704,24.778358760538467,24.45942912164083,24.612760543823242,172500
2006-06-15,24.667975264378622,24.741573737616896,24.483975571803015,24.57597541809082,298900
2006-06-16,24.649569081266282,25.140231712850024,24.594369652195752,24.993032455444336,234100
2006-06-19,24.968493585552153,25.244490672646975,24.75996271304188,24.784496307373047,244100
2006-06-20,25.913026376473624,27.2562096232985,25.913026376473624,26.557018280029297,1446300
2006-06-21,26.630616535201934,27.46474035531339,26.630616535201934,27.188745498657227,903400
2006-06-22,27.127407578257873,27.464736396387856,27.078342716904945,27.194873809814453,406400
2006-06-23,27.133541107177734,27.139673337241728,26.845277161460498,27.133541107177734,502600
2006-06-26,27.182597581609418,27.51379405456866,27.182597581609418,27.43406105041504,437000
2006-06-27,27.385007597246574,28.035131677944044,27.385007597246574,27.746870040893555,737900
2006-06-28,27.78366158018915,27.78366158018915,27.38500116651317,27.48926544189453,306600
2006-06-29,27.581275422403905,27.753005981445312,27.372744455145032,27.753005981445312,305600
2006-06-30,27.75300112981602,27.78366696147638,27.158074169062502,27.415672302246094,492800
2006-07-03,27.568997188057125,27.599663012362598,27.434064753530134,27.47699737548828,165600
2006-07-05,27.967679534052195,28.507407356118637,27.8020834849024,28.32954216003418,634800
2006-07-06,28.32952854067899,28.396994778459838,27.87566858776749,27.973800659179688,357800
2006-07-07,27.838865803928996,28.170062394004145,27.826599003594406,28.14552879333496,375800
2006-07-10,28.157797113354675,28.49512595197639,28.114864479692987,28.311128616333008,203000
2006-07-11,28.249796444232675,28.562591675249923,28.139397576896467,28.5196590423584,194900
2006-07-12,28.54419859546675,28.795662214685066,28.507398185464005,28.672996520996094,346300
2006-07-13,28.531920167079516,28.82631630819211,28.34178830234631,28.795650482177734,427000
2006-07-14,28.734332230923883,28.82633209901632,28.1516741985179,28.390871047973633,306000
2006-07-17,28.335664920480955,28.53192907583718,28.182333402880573,28.219131469726562,255400
2006-07-18,28.280465823909697,28.654595105741425,28.26819902159434,28.366331100463867,367600
2006-07-19,28.458331523185333,28.887657914633483,28.446064720622047,28.869258880615234,322500
2006-07-20,28.764979049014766,28.979642128923732,28.68524604519768,28.715911865234375,195900
2006-07-21,28.715924487690025,28.715924487690025,27.943134720675918,27.97993278503418,316500
2006-07-24,27.826603159014116,28.219131469726562,27.691673014490014,28.219131469726562,243300
2006-07-25,28.24366073515324,28.562590523525135,27.973798147909143,28.188461303710938,194000
2006-07-26,28.182332877281844,28.219130943441552,27.845004012782827,27.986068725585938,230200
2006-07-27,27.93087430161137,28.059672235602175,27.648744825349517,27.765275955200195,253500
2006-07-28,27.8756658009683,27.943132032004385,27.605800876823963,27.79593276977539,204700
2006-07-31,27.703935981217295,27.703935981217295,27.37274169921875,27.37274169921875,191200
2006-08-01,27.3788716577282,27.489270522449118,27.201006560160838,27.225540161132812,228600
2006-08-02,27.29300600998189,27.409537103479796,27.078342853629724,27.115140914916992,293000
2006-08-03,27.10901314154838,27.17034481354592,26.986347457899992,27.10287857055664,178900
2006-08-04,27.231677533706716,27.323675037339946,26.820747863921362,27.127410888671875,165900
2006-08-07,27.059936163753846,27.059936163753846,26.55087691891232,26.667407989501953,250100
2006-08-08,26.65514257351277,26.906606094408076,26.37301322609903,26.636743545532227,406900
2006-08-09,26.71648844706915,26.80235373536624,26.507957458496094,26.507957458496094,154800
2006-08-10,26.458887796442493,26.777817651814004,26.37302251608351,26.71648597717285,181100
2006-08-11,26.71035243132223,26.802352286469237,26.6244871476669,26.77781867980957,111400
2006-08-14,26.839548370482483,27.03707935894147,26.821030576175428,26.91362190246582,166300
2006-08-15,27.067945538821185,27.216094970703125,26.90745247947481,27.216094970703125,166700
2006-08-16,27.345723565457238,27.567946530324335,27.253132233266133,27.530908584594727,230300
2006-08-17,27.54324732404934,27.746952439865314,27.283988836379535,27.691396713256836,260500
2006-08-18,26.796333712077864,28.01238555056477,26.740777984564385,27.907445907592773,460000
2006-08-21,27.93212621077266,28.12348527119868,27.71607755767369,28.11113929748535,318500
2006-08-22,28.024731868022233,28.469175338745117,27.864236495597666,28.469175338745117,386000
2006-08-23,28.51855973708346,29.50621452734199,28.51855973708346,29.450658798217773,701600
2006-08-24,29.512383714110324,29.62966696480109,29.265468880835236,29.339542388916016,387400
2006-08-25,29.259302579881002,29.487697313082403,29.07411524267222,29.475351333618164,340400
2006-08-28,29.41362359566833,29.722266015959686,29.321029927679003,29.611154556274414,491100
2006-08-29,29.722261035906804,29.92596377469561,29.685223103965928,29.90127182006836,361700
2006-08-30,29.833368379521144,29.92595966452481,29.73460057457738,29.8889217376709,165500
2006-08-31,29.876573798499397,30.0185489654541,29.82101809362549,30.0185489654541,334700
2006-09-01,30.123499683911568,30.246957122710324,30.006216412167888,30.228439331054688,150500
2006-09-05,30.246948904886416,30.253120715509873,30.129665665007533,30.203739166259766,255400
2006-09-06,30.14201601452001,30.154359637557945,29.88892700190701,29.95065689086914,239500
2006-09-07,29.87659473952661,29.938322297206327,29.740791286924775,29.802518844604492,207300
2006-09-08,29.876583378869075,29.98152065797296,29.69757023301063,29.95065689086914,122900
2006-09-11,29.95066533753302,29.95683715079256,29.672886645750722,29.7778263092041,129700
2006-09-12,29.7778207477019,30.000041304869207,29.580287438961992,29.981523513793945,298000
2006-09-13,29.938321270698534,30.055604568170804,29.80251782275305,30.0494327545166,128000
2006-09-14,30.04942522074286,30.080288990786542,29.888929848908198,29.981523513793945,153500
2006-09-15,30.0247251147145,30.0926268032363,29.777812666617315,29.8889217376709,256700
2006-09-18,29.32103261622544,29.38276016404181,28.963006245576494,29.283994674682617,767500
2006-09-19,29.222267724826875,29.629675671114494,29.18522978252616,29.580291748046875,356000
2006-09-20,29.598808864969833,29.71609213811031,29.47535142470075,29.62350082397461,335600
2006-09-21,29.660536407726966,29.783993847996047,29.438313486193582,29.62350082397461,238700
2006-09-22,29.642025930477974,29.72227363966846,29.537086256189585,29.672889709472656,215000
2006-09-25,29.679055955519505,30.000041997085795,29.33337560069188,29.8765869140625,254900
2006-09-26,29.907451610021162,30.03708086405863,29.69757466573223,29.969179153442383,169000
2006-09-27,29.90745990969487,29.969187470246222,29.62968117770281,29.92597770690918,126800
2006-09-28,29.950664051739224,30.074121504426294,29.635847429649434,29.858070373535156,126800
2006-09-29,29.765475476478645,29.845720809549288,29.56177035078831,29.59880828857422,181700
2006-10-02,29.629664791822997,29.709912459965356,29.481515431772035,29.60497283935547,217500
2006-10-03,29.654367632648306,29.83955263464176,29.512392385961487,29.580291748046875,306100
2006-10-04,29.611162305325543,30.024742126464844,29.537086409646978,30.024742126464844,260200
2006-10-05,30.000034094373436,30.240777094262956,29.83336930524445,30.203739166259766,219900
2006-10-06,30.197571393467108,30.234609329310935,29.96300486405348,30.16053581237793,190800
2006-10-09,30.08646473392459,30.327205449534652,29.98152508457248,30.308685302734375,122500
2006-10-10,30.333364765602163,30.333364765602163,29.987686897802895,30.000030517578125,185000
2006-10-11,29.95065161576075,30.018553304282552,29.716082788527462,29.8889217376709,211300
2006-10-12,29.938314455574147,30.037079934845643,29.765475455537718,29.8765869140625,177100
2006-10-13,29.81486331648853,29.83338346665841,29.691405852628826,29.74696159362793,177500
2006-10-16,29.74694655019535,29.932133829710835,29.685219026859574,29.8889217376709,112500
2006-10-17,29.75312472370917,29.944481484682026,29.642013282932627,29.907445907592773,213000
2006-10-18,29.91361461712014,30.246948904886416,29.845712926491366,30.203739166259766,168700
2006-10-19,30.123486143446065,30.154349900583842,29.956819029197604,30.086450576782227,78200
2006-10-20,30.018557912814945,30.098803234520126,29.81485281597617,30.055593490600586,88400
2006-10-23,30.000044811060715,30.302515444250684,29.876589716457453,30.185232162475586,138600
2006-10-24,30.123497009277344,30.16053494405485,29.919794254887528,30.123497009277344,176200
2006-10-25,30.061781902369756,30.09264568340162,29.83955891133144,30.03091812133789,208500
2006-10-26,30.030898606005483,30.32102078487817,29.888921066961842,30.216083526611328,118100
2006-10-27,30.129677240397726,30.179058808619523,29.858070373535156,29.858070373535156,225700
2006-10-30,29.77165404497143,30.06795055023451,29.635850597025946,30.0494327545166,168900
2006-10-31,30.123502237016954,30.25930566668103,30.06177468976328,30.246959686279297,112600
2006-11-01,30.209927156150435,30.370422575365247,30.018570312536003,30.024742126464844,218300
2006-11-02,29.895101466681556,30.302509318881604,29.697570529539384,30.240781784057617,124100
2006-11-03,30.296340074180893,30.34572163527307,30.006215455467203,30.043251037597656,101200
2006-11-06,30.166710069291383,30.345723241580092,30.11115433840023,30.308685302734375,119600
2006-11-07,30.36424876440756,30.549436151030285,30.321039002130373,30.39511489868164,136600
2006-11-08,30.395095902454756,30.827193255175835,30.32102005219917,30.734601974487305,148100
2006-11-09,30.777813777999253,30.821023516175014,30.506207018318324,30.537073135375977,92900
2006-11-10,30.537084268832544,30.660539363056902,30.50621814052147,30.58646583557129,140300
2006-11-13,30.72925044883303,30.927903999657346,30.72925044883303,30.865825653076172,124100
2006-11-14,30.946513974077675,30.977555502409377,30.816148080374585,30.884435653686523,199000
2006-11-15,30.85339907184438,31.027220277974372,30.803734516872197,31.00238800048828,120200
2006-11-16,30.983778322249314,30.9899852102262,28.978617230212038,29.363508224487305,957700
2006-11-17,29.183468412605396,29.183468412605396,27.93567592972447,29.053102493286133,1125200
2006-11-20,29.053100922933755,30.189152819376577,29.053100922933755,29.767013549804688,629100
2006-11-21,29.70493057718239,29.73597210755812,29.07172408946153,29.13380241394043,311200
2006-11-22,29.208309835581417,29.48766715594946,29.208309835581417,29.38213348388672,315900
2006-11-24,29.338674338528854,29.487665691370893,29.313844419836194,29.462833404541016,122300
2006-11-27,29.425581008864814,29.450410922213077,29.034480863955007,29.07793617248535,366600
2006-11-28,29.065512457820777,29.717344284057617,29.02205716061406,29.717344284057617,361100
2006-11-29,29.71115155816427,30.00913189592775,29.56216020521392,29.872556686401367,334000
2006-11-30,29.8725491049139,30.015331165846362,29.80426151748172,29.847719192504883,304800
2006-12-01,29.922222637041855,30.07742088477741,29.618033029499752,29.97809410095215,291900
2006-12-04,29.97808399445438,30.35055871619254,29.760805099993348,30.294687271118164,141400
2006-12-05,30.28847865717138,30.325724706338207,30.201568051600265,30.251230239868164,116900
2006-12-06,30.232613172845912,30.251236201099132,29.89117756876137,30.021543502807617,156000
2006-12-07,30.01533914675398,30.065003721050772,29.841517872989698,29.947053909301758,98700
2006-12-08,29.822885478119066,30.00291595121438,29.667687284375486,29.92841911315918,119100
2006-12-11,29.88497022413591,29.959464710047257,29.748395026517603,29.860137939453125,99900
2006-12-12,29.785644384010666,30.263655222470234,29.7421890685268,30.23882293701172,136500
2006-12-13,30.263647779998074,30.294686945119487,29.75459789397005,29.92841911315918,197700
2006-12-14,29.916010330462253,30.263655222470234,29.872555014978392,30.23882293701172,210300
2006-12-15,30.238816745974805,30.251232886162004,30.00912407285307,30.15811538696289,317200
2006-12-18,30.108445770553747,30.151901069843856,29.80425630738678,29.8228816986084,165800
2006-12-19,29.798045856733605,30.263640323245067,29.729758289410174,30.232601165771484,293700
2006-12-20,30.170527237531402,30.17673649129785,29.959457604064642,30.077409744262695,200600
2006-12-21,30.077407118448416,30.189149995124655,29.673890911769075,29.798049926757812,396700
2006-12-22,29.86012825018406,29.86012825018406,29.611812588342826,29.798049926757812,192700
2006-12-26,29.73598186436509,30.26365489998174,29.723565721768136,30.220199584960938,117300
2006-12-27,30.195354488450874,30.350552652859555,30.15189919186733,30.276058197021484,86100
2006-12-28,30.14570452802803,30.474724012151995,30.133288385665633,30.35056495666504,146400
