Date,Open,High,Low,Close,Volume
2002-10-25,3.9456309537584913,3.9694717162179276,3.719144847205653,3.9146382808685303,2560000
2002-10-28,3.9146390419120682,4.102980147035022,3.9074866753663318,3.9813930988311768,5823800
2002-10-29,3.932239142124265,4.079698203705812,3.8953744939187365,4.023172378540039,1393200
2002-10-30,3.9863066026117107,4.084612939921664,3.9445265498827875,4.055120944976807,855200
2002-10-31,3.870798118225609,4.052664132291105,3.8585098233552957,3.937154769897461,751400
2002-11-01,3.8953750536772866,3.9519008869657215,3.87079846175551,3.9273242950439453,676400
2002-11-04,3.910120869695019,4.1337669683066505,3.910120869695019,4.045291423797607,1225000
2002-11-05,4.042833685347835,4.1239361015086144,3.9936805069888086,4.099359512329102,546600
2002-11-06,4.116562620513702,4.163258088954253,3.9961378598065194,4.04283332824707,825800
2002-11-07,4.035460539245173,4.035460539245173,3.883086296803944,3.9469850063323975,650400
2002-11-08,3.9445261462660492,3.971560433135986,3.806897944377779,3.8118133544921875,841000
2002-11-11,3.784780465660306,3.8093570565512427,3.6889322768210833,3.7061357498168945,996400
2002-11-12,3.7061348668812006,3.7454572154348975,3.5758795287021585,3.6373207569122314,848800
2002-11-13,3.6397798526299487,3.686475100779387,3.5095242303156393,3.605372667312622,1164400
2002-11-14,3.637320246863514,3.6496085376583216,3.563590736474322,3.5979979038238525,1160400
2002-11-15,3.625032237869299,3.625032237869299,3.514438080878034,3.5365569591522217,1595600
2002-11-18,3.6618976307759628,3.6618976307759628,3.539015156798518,3.5562188625335693,894600
2002-11-19,3.558676870696069,3.5979994651794645,3.539015690644249,3.5611345767974854,552000
2002-11-20,3.543930292129516,3.6127444065688143,3.539014881051145,3.5439302921295166,518000
2002-11-21,3.5635920763015747,3.8093570470809937,3.5390154854717366,3.686474561691284,1377000
2002-11-22,3.649610829627664,3.9592748271046365,3.6004576355800433,3.8388497829437256,3031600
2002-11-25,3.9199499844434684,4.099358477660277,3.885543049532052,4.074781894683838,1540400
2002-11-26,4.0747818581152195,4.116561908172417,3.993679463152345,4.062493801116943,1094200
2002-11-27,4.069867448717901,4.141139509362015,4.0059685053416265,4.047748565673828,999600
2002-11-29,4.005967798330326,4.0772398463956705,3.993679740478751,4.0010528564453125,305000
2002-12-02,4.0428338509590604,4.128851213471811,3.821645242421813,3.848679304122925,866600
2002-12-03,3.8462209570707158,3.8707975431601183,3.7159656133081502,3.779864549636841,1203200
2002-12-04,3.7749517283525473,3.8093589256057343,3.723341049662695,3.7282564640045166,825200
2002-12-05,3.747915003743858,3.7552878856658936,3.637320837394568,3.7552878856658936,872800
2002-12-06,3.7110513489579775,3.72825482282165,3.6496101030108568,3.720881938934326,1042600
2002-12-09,3.6864737084578953,3.7331689389713003,3.661897123316302,3.703677177429199,750600
2002-12-10,3.686475339836943,3.7233399994833967,3.6618987438194477,3.6913907527923584,622000
2002-12-11,3.661897979965105,3.708593455781936,3.6250333280084406,3.7061357498168945,859400
2002-12-12,3.7307131189165195,3.7405437104475596,3.6397800886594496,3.6913907527923584,631400
2002-12-13,3.688933679712715,3.7970702051214382,3.681560559013611,3.772493839263916,969600
2002-12-16,3.7847801009305724,3.860967337846711,3.711050804122351,3.809356689453125,1208000
2002-12-17,3.7724916805584723,3.833932911613954,3.740542212284058,3.7528305053710938,572600
2002-12-18,3.7626614896578965,3.846221375824031,3.760203783905437,3.8216450214385986,1348600
2002-12-19,3.7724938392639165,3.7970702051214382,3.723340638789212,3.772493839263916,702000
2002-12-20,3.7847816511082804,3.878172397613526,3.7724935861937547,3.8781723976135254,1176000
2002-12-23,3.8339334317391396,3.9322393210125623,3.7847802527227,3.9248664379119873,962600
2002-12-24,3.9568161325256375,4.00596884554043,3.912578362680687,3.9519007205963135,445600
2002-12-26,3.969103156016241,4.0575786725775345,3.9592728034868525,4.0010528564453125,702200
2002-12-27,4.00596777632183,4.084612939921664,3.9985951291551336,4.055120944976807,700800
2002-12-30,4.116564413193587,4.126395239781947,4.030546555583888,4.0600385665893555,903800
2002-12-31,4.057578210297128,4.104273668579942,4.042832448803352,4.067408561706543,673600
2003-01-02,4.104274582229289,4.185376991638159,4.069867172738664,4.175546169281006,641400
2003-01-03,4.1755459701869615,4.276309550746223,4.1755459701869615,4.234529495239258,640200
2003-01-06,4.300886295810575,4.497498053258154,4.300886295810575,4.47046422958374,946600
2003-01-07,4.470465811459515,4.470465811459515,4.281226634979248,4.281226634979248,1262600
2003-01-08,4.2394463030010625,4.413939230177975,4.2394463030010625,4.288599491119385,801800
2003-01-09,4.288600599652792,4.35004186630249,4.251735464655242,4.35004186630249,731400
2003-01-10,4.337751291845358,4.337751291845358,4.23944540518711,4.273852348327637,631800
2003-01-13,4.448346850840708,4.458177207653887,4.244361907801936,4.256649971008301,817200
2003-01-14,4.202580562302857,4.251733268983473,4.185377091526671,4.239445209503174,592200
2003-01-15,4.23944369395495,4.251731749042422,4.1657144259116095,4.214867115020752,637000
2003-01-16,4.217325999339348,4.337750754163492,4.1902917080745485,4.195207118988037,498600
2003-01-17,4.190292964161933,4.202581495129278,4.104275591188145,4.133767127990723,430200
2003-01-21,4.178002944808128,4.202579526470625,4.064951325423669,4.067408561706543,374600
2003-01-22,4.069866278935234,4.077239394083853,4.020713584222367,4.040374755859375,503800
2003-01-23,4.047748587140256,4.141139531323723,4.047748587140256,4.087070941925049,415800
2003-01-24,4.099360251737714,4.116563726638559,4.018257820948351,4.091987133026123,603600
2003-01-27,4.0551206591543405,4.07723953661411,3.981391380127991,3.9961371421813965,909400
2003-01-28,4.02071467282508,4.091986263521176,4.00842614425028,4.023172378540039,4590200
2003-01-29,4.055616091936827,4.055616091936827,3.960777040917478,3.9932219982147217,662200
2003-01-30,4.080575959609479,4.080575959609479,3.9932240874897587,3.9957199096679688,439400
2003-01-31,3.9882300259130905,4.070590203758836,3.985734443262128,4.0406413078308105,430800
2003-02-03,4.018181292036778,4.098045686864996,4.00570218282653,4.083071231842041,388800
2003-02-04,4.055616911311928,4.0930532799028025,4.008197257214551,4.053121089935303,619600
2003-02-05,4.0431365966796875,4.105530677023331,3.993221141993151,4.0431365966796875,613600
2003-02-06,4.018179619985525,4.068094607967786,3.9982135295867915,3.998213529586792,617400
2003-02-07,4.008198450559357,4.043139484205714,3.9682662487030034,3.968266248703003,482000
2003-02-10,3.9682655892039365,4.0106936061287355,3.9682655892039365,4.008197784423828,407800
2003-02-11,4.023173320234717,4.038147776688852,3.8958890122864025,3.9183509349823,822200
2003-02-12,3.9183479005371464,3.925835122965963,3.7636106215927203,3.7735936641693115,740400
2003-02-13,3.743647460656289,3.8559568368730384,3.7386558164616934,3.843477964401245,814000
2003-02-14,3.8684346118840733,3.9158540282065384,3.8185193741723658,3.8709304332733154,604200
2003-02-18,3.963274931638577,3.990728261528753,3.8908977546420194,3.9433088302612305,526600
2003-02-19,4.005702092123557,4.005702092123557,3.9033760170779237,3.9283335208892822,515600
2003-02-20,3.928333269299134,3.978248511739694,3.923341864062403,3.96077823638916,294000
2003-02-21,3.955787842075198,4.030660605862848,3.955787842075198,4.01069450378418,589800
2003-02-24,3.9932226666763553,3.998214309256718,3.9283327412193563,3.963273525238037,562800
2003-02-25,3.943307976111992,4.02566794794275,3.930829105950489,4.013189315795898,646400
2003-02-26,3.9807450589088162,3.9807450589088162,3.8958890122864025,3.9183509349823,537800
2003-02-27,3.9383170355976094,3.990728109216471,3.8709315055246125,3.9183509349823,573800
2003-02-28,3.918351072522625,3.93332576751709,3.880914692058517,3.93332576751709,496000
2003-03-03,3.9882319406319136,4.025668316529414,3.940812515294102,3.9757533073425293,410600
2003-03-04,3.960779109462733,3.9682663379755625,3.905872211667678,3.9433088302612305,327600
2003-03-05,3.9458033728647393,3.9632736464008613,3.8684345766061803,3.9258370399475098,377600
2003-03-06,3.9283335362657885,3.9308293580610933,3.88091411222833,3.895888566970825,411600
2003-03-07,3.868434310180233,3.9732564202069307,3.8559554422218913,3.9058706760406494,399200
2003-03-10,3.8933931822798473,3.8933931822798473,3.8484693397258347,3.8659396171569824,406600
2003-03-11,3.8459741041263578,3.9907284655187336,3.808537721633911,3.808537721633911,647000
2003-03-12,3.7960570412845267,3.870930008646105,3.7935612201690674,3.7935612201690674,483600
2003-03-13,3.8135291049835796,3.840982674124452,3.7735969004310888,3.78857159614563,493600
2003-03-14,3.7810836358706843,3.8260074791372825,3.7636133581624214,3.8210160732269287,710200
2003-03-17,3.8210147410511603,3.8958874697052823,3.7935611850643562,3.880913019180298,557400
2003-03-18,3.8859053779787116,3.923341989517212,3.858452053262205,3.923341989517212,669200
2003-03-19,3.9183509349822994,3.9283339852899544,3.868435683444025,3.9183509349823,434800
2003-03-20,3.9058721237987757,3.9732578929423963,3.8309993643254607,3.968266248703003,516200
2003-03-21,3.9857370743378024,4.028164863586426,3.9483004536858886,4.028164863586426,970400
2003-03-24,3.960777927190406,3.9707609748991897,3.900879640937703,3.9532907009124756,630000
2003-03-25,3.925838316766311,3.9982157318461784,3.9233427326028045,3.9957199096679688,429600
2003-03-26,3.9932246023205424,3.9932246023205424,3.905872718938887,3.9208474159240723,348000
2003-03-27,3.9008790832800386,3.9657690031179857,3.8933918580724596,3.9358198642730713,293800
2003-03-28,3.935820000334319,3.9832394123077393,3.9208453113868877,3.9832394123077393,426600
2003-03-31,3.9832411729296893,4.043139717180405,3.9258384509424844,4.01069450378418,531800
2003-04-01,4.073086771119384,4.113018957030029,4.000709862667293,4.093052864074707,586200
2003-04-02,4.140473336018836,4.165431076179105,4.075583402013856,4.0780792236328125,556400
2003-04-03,4.0805754693668375,4.108028557970103,4.028164161979967,4.038147449493408,350200
2003-04-04,4.023171909927247,4.0655999183654785,4.020676088721561,4.0655999183654785,237800
2003-04-07,4.113017795347966,4.195377965030489,4.073085620715778,4.080573081970215,534000
2003-04-08,4.093053984928602,4.142969469000513,4.055617609889337,4.127995014190674,406600
2003-04-09,4.142966597238951,4.225326755647847,4.142966597238951,4.215343475341797,649200
2003-04-10,4.2103548881437005,4.2103548881437005,4.145464954525839,4.185397148132324,218000
2003-04-11,4.202866655986556,4.207858298283334,4.142968376512852,4.155447006225586,253200
2003-04-14,4.12549717631144,4.212848516705903,4.12549717631144,4.197874069213867,383200
2003-04-15,4.177908819409652,4.215345183670955,4.147959918412289,4.202866554260254,229000
2003-04-16,4.212851298158471,4.242800688945144,4.200372663014517,4.222834587097168,256200
2003-04-17,4.250287645304313,4.280236556465514,4.215346614243765,4.245296001434326,289200
2003-04-21,4.23531263126198,4.2702536616424664,4.207859542570095,4.22782564163208,335000
2003-04-22,4.21784082779061,4.3026968371048255,4.15544673129658,4.275243282318115,322200
2003-04-23,4.290219727601834,4.302698360908285,4.257774519358107,4.292715549468994,287400
2003-04-24,4.295211622181717,4.342631293623844,4.280237164473991,4.302699089050293,258800
2003-04-25,4.305193145517918,4.34262951244701,4.25527767225964,4.317671775817871,4527400
2003-04-28,4.380981373649594,4.467081628055077,4.368319770417283,4.451887607574463,978800
2003-04-29,4.494937685557774,4.527858143406827,4.368319722584316,4.431628704071045,744600
2003-04-30,4.431630999282355,4.454422283062277,4.355660375355579,4.44682502746582,527000
2003-05-01,4.4316275888583,4.4316275888583,4.335398173738512,4.370851039886475,494400
2003-05-02,4.373385173469498,4.426564493569749,4.340464227970926,4.4189677238464355,447600
2003-05-05,4.45441980795115,4.462017059326172,4.3911108288535035,4.462017059326172,851600
2003-05-06,4.469613180151475,4.5379869835934,4.456951579369981,4.510130882263184,645200
2003-05-07,4.510133417285442,4.5455867888173875,4.462018920864643,4.497471809387207,558000
2003-05-08,4.497469801831277,4.497469801831277,4.434160824580852,4.456952095031738,608400
2003-05-09,4.462018920864643,4.505069063931777,4.436695222058791,4.497471809387207,250200
2003-05-12,4.515197277069092,4.540520970397752,4.494938419008018,4.515197277069092,266400
2003-05-13,4.510132223752639,4.530391080834269,4.46961450958938,4.525326728820801,369800
2003-05-14,4.535455621870298,4.558246894985966,4.505067579722223,4.550649642944336,396000
2003-05-15,4.608893237586149,4.64434610644156,4.558245868070609,4.639281272888184,601400
2003-05-16,4.657008780790733,4.798821254919423,4.613958651681886,4.791224002838135,833600
2003-05-19,4.74310822143123,4.745640638355143,4.7127201843625635,4.722849369049072,449400
2003-05-20,4.70512481267858,4.76336897616214,4.684865952205632,4.740577697753906,502600
2003-05-21,4.654477419991543,4.750707369495047,4.639283395389165,4.740577697753906,477600
2003-05-22,4.717781846885315,4.859594215761153,4.705120252489802,4.836802959442139,624200
2003-05-23,4.874790445741108,5.090041029557468,4.874790445741108,5.0849761962890625,831200
2003-05-27,5.08497806903298,5.216660884454393,5.062186793940456,5.176143169403076,990600
2003-05-28,5.176142604168492,5.186271790320583,5.039394968546184,5.062186241149902,763200
2003-05-29,5.0621855606593575,5.064717977609259,4.968488548558708,4.981150150299072,949400
2003-05-30,4.988748948128888,5.084978407019598,4.988748948128888,5.059654712677002,779000
2003-06-02,5.077378644946967,5.128026008605957,5.064717045536748,5.128026008605957,457400
2003-06-03,5.077377359862967,5.140686306908685,5.077377359862967,5.133089542388916,524000
2003-06-04,5.135624136588884,5.2166595458984375,5.102703199676166,5.2166595458984375,546600
2003-06-05,5.191334827924262,5.196399660751724,5.115364267548499,5.140687465667725,398000
2003-06-06,5.090042152398859,5.186271590680928,5.046992026138915,5.054588794708252,990000
2003-06-09,5.054589419002505,5.064719089024996,4.983683660882075,5.041927814483643,436400
2003-06-10,5.049523079825987,5.064717095871063,5.016602148217751,5.057119846343994,322200
2003-06-11,5.057122275239911,5.077381134033203,5.02673422855462,5.077381134033203,445400
2003-06-12,5.064718231288121,5.082444667816162,5.014070855771572,5.082444667816162,639600
2003-06-13,5.064718029167079,5.090041715914745,5.00140905380249,5.00140905380249,332800
2003-06-16,5.039396606180446,5.052058696746826,5.003943718613317,5.052058696746826,630000
2003-06-17,5.052057787720253,5.052057787720253,4.988748795307766,5.016604423522949,599600
2003-06-18,5.019134575879654,5.064717107125231,5.001408143286167,5.039393424987793,473600
2003-06-19,5.0393921863610105,5.0799098746184885,5.001406913995743,5.06471586227417,502800
2003-06-20,5.090041572177607,5.122962025913529,5.054588218528378,5.0875091552734375,391000
2003-06-23,5.110301203647663,5.110301203647663,5.039394968546184,5.062186241149902,455800
2003-06-24,5.0621878861905625,5.0925764205405075,5.019137744283605,5.052058696746826,405000
2003-06-25,5.04446047118097,5.11536671567279,5.04446047118097,5.069784164428711,256800
2003-06-26,4.920374150114548,4.938100587763509,4.862130002693904,4.892518043518066,1370600
2003-06-27,4.836806474894628,4.89251820693929,4.836806474894628,4.862130165100098,669600
2003-06-30,4.864660974489952,4.87985547490513,4.801352005120687,4.8190789222717285,1412600
2003-07-01,4.801352198154109,4.9305025588208595,4.732978875573343,4.917840957641602,2472200
2003-07-02,4.912775437568834,5.143220024500032,4.912775437568834,5.128026008605957,12726400
2003-07-03,5.0824459694838495,5.097639992826495,5.064719528415881,5.077381134033203,1462000
2003-07-07,5.064719528415881,5.105237246002464,5.041928251897266,5.077381134033203,2024800
2003-07-08,5.074846547301498,5.079910897096322,5.029264018084808,5.067249298095703,1986800
2003-07-09,5.0393949355933145,5.100171501136071,5.026733332233693,5.097639083862305,1196000
2003-07-10,5.064719374457983,5.090043067932129,5.046992933928864,5.090043067932129,1202400
2003-07-11,5.077380979690417,5.100172255516219,5.0520577692255495,5.090043067932129,1319200
2003-07-14,5.090040562704049,5.09257297910598,5.041925617085426,5.067249298095703,842400
2003-07-15,5.079910897096322,5.09257297910598,5.0520552826931535,5.067249298095703,1380200
2003-07-16,5.0723146512283055,5.077379001542639,4.963423149820122,5.0140700340271,1118000
2003-07-17,4.99128016778301,5.031798362731934,4.99128016778301,5.031798362731934,840400
2003-07-18,5.026733365103768,5.064718658440228,5.014071278652141,5.062186241149902,571000
2003-07-21,5.0596515565896665,5.0596515565896665,4.953292493102391,4.976083755493164,586200
2003-07-22,5.019134575879654,5.041925841502443,4.9735520446340775,5.039393424987793,883400
2003-07-23,5.049523878591732,5.052056295501348,4.963423635701315,4.996344089508057,653000
2003-07-24,5.04699154196909,5.04699154196909,4.9381000281690275,4.981150150299072,1000600
2003-07-25,5.021668352363486,5.029265603964925,4.927970847982505,4.963424205780029,1020600
2003-07-28,4.9634237508817005,5.039394327896611,4.9634237508817005,5.019135475158691,4592400
2003-07-29,5.085819521521862,5.129419607754962,5.078125216005583,5.090949058532715,1016800
2003-07-30,5.1165945341963095,5.206358955809353,5.096076882230555,5.198665142059326,2665600
2003-07-31,5.206360955401352,5.2371376897600195,5.193537601440006,5.208925724029541,1290000
2003-08-01,5.2089268006850755,5.283303638737025,5.173021010828105,5.255091667175293,743200
2003-08-04,5.278172692618632,5.283302229567099,5.20892541135304,5.273043155670166,1194800
2003-08-05,5.237137323402596,5.2627845187107685,5.149937152862549,5.149937152862549,1358200
2003-08-06,5.152499982007162,5.2730411186527215,5.152499982007162,5.2448296546936035,1213800
2003-08-07,5.247395761633803,5.296125382441985,5.214054751088973,5.278172492980957,1021800
2003-08-08,5.278172835775847,5.278172835775847,5.2243141638948725,5.23200798034668,454400
2003-08-11,5.221750209295934,5.249961689316018,5.17815011561436,5.2294440269470215,633600
2003-08-12,5.255087926194273,5.308947061818298,5.237135044046049,5.290993690490723,577800
2003-08-13,5.3089479164789,5.319206498281069,5.234571119400597,5.237135887145996,568800
2003-08-14,5.280737571308081,5.280737571308081,5.226878410584216,5.257655143737793,412400
2003-08-15,5.270476122661882,5.32433525912031,5.219182242755058,5.301252841949463,222600
2003-08-18,5.275605657406372,5.32433525912031,5.262782309724505,5.301252841949463,433400
2003-08-19,5.311515284215113,5.316644822689245,5.265350905487065,5.275609493255615,707600
2003-08-20,5.285866794849179,5.367937426151521,5.283302026473537,5.365372657775879,470000
2003-08-21,5.411536018709095,5.426924135542289,5.352547829865668,5.416665554046631,439800
2003-08-22,5.416667301460934,5.416667301460934,5.306384702023858,5.3089494705200195,284000
2003-08-25,5.316640714062911,5.329464550338158,5.265346836499928,5.314075946807861,373800
2003-08-26,5.311511422259085,5.334593839429931,5.267911844468995,5.301252841949463,486200
2003-08-27,5.314078713114071,5.362808337968119,5.290996284982132,5.3474202156066895,507200
2003-08-28,5.332032577923113,5.352550239329922,5.27047910452305,5.303820610046387,866000
2003-08-29,5.306383175674563,5.3705009020968,5.2679126376571075,5.367936134338379,463000
2003-09-02,5.36793468003856,5.434617156153365,5.342287498582203,5.419228553771973,383600
2003-09-03,5.419228045614171,5.483345748653132,5.419228045614171,5.470522403717041,364400
2003-09-04,5.444879350188339,5.514126639341316,5.419232151704315,5.511561870574951,446800
2003-09-05,5.514124043890112,5.514124043890112,5.43718297383317,5.47308874130249,426800
2003-09-08,5.491042153258981,5.585936605358539,5.46795973218556,5.578242301940918,484600
2003-09-09,5.5397731066464395,5.603890849803969,5.5218202168310615,5.567984580993652,548200
2003-09-10,5.552595651024573,5.642360576209254,5.529513227714812,5.6141486167907715,489600
2003-09-11,5.60645321302459,5.642358977251527,5.591064609059318,5.6372294425964355,282200
2003-09-12,5.6500531843558015,5.6500531843558015,5.5808059352129575,5.6269707679748535,340000
2003-09-15,5.647491283299467,5.678267527974136,5.632102671782543,5.670573711395264,489600
2003-09-16,5.6705732953673005,5.693655721769629,5.647490868964972,5.66287899017334,673400
2003-09-17,5.706477866437842,5.706477866437842,5.668007326971904,5.675701141357422,782000
2003-09-18,5.6885266197189255,5.778291563790532,5.6885266197189255,5.775726795196533,627400
2003-09-19,5.801372085167695,5.821889737996375,5.760336290330904,5.819324970245361,592600
2003-09-22,5.770595689714121,5.791113343710371,5.747513267820907,5.773160457611084,494600
2003-09-23,5.773159889091188,5.780854192024371,5.698783094941979,5.719300746917725,348800
2003-09-24,5.73725563455673,5.73725563455673,5.670573125742418,5.6859612464904785,262000
2003-09-25,5.688526014811744,5.742384682019725,5.668008357421152,5.6859612464904785,386800
2003-09-26,5.685960543484765,5.724431085188231,5.673137192643436,5.716737270355225,360400
2003-09-29,5.578242733207375,5.716737270355225,5.542336959508071,5.716737270355225,1506200
2003-09-30,5.716737977880422,5.716737977880422,5.629537811664622,5.642361164093018,491000
2003-10-01,5.642361801661802,5.726997209119546,5.626973679173011,5.706479549407959,559000
2003-10-02,5.680830026263909,5.785983050374745,5.680830026263909,5.768030166625977,372200
2003-10-03,5.778288181698213,5.855229237765421,5.7654643462341415,5.852664470672607,409600
2003-10-06,5.852667053997376,5.852667053997376,5.796243620588482,5.847537517547607,401200
2003-10-07,5.847536610627548,5.860360449763065,5.811630839406993,5.839842796325684,570400
2003-10-08,5.847536446113145,5.873183634483176,5.842407399782684,5.862925052642822,372600
2003-10-09,5.860363356020451,5.97321075047878,5.850104279624381,5.919351577758789,706200
2003-10-10,5.947561292729355,5.962949412306983,5.886008325239339,5.921914100646973,956200
2003-10-13,5.937302220224601,5.944996524603166,5.898831676690779,5.921914100646973,400000
2003-10-14,5.9373018816038785,5.942431417563704,5.903960876223962,5.924478530883789,1818200
2003-10-15,5.924478159850545,5.932171974128967,5.883442853100816,5.909090042114258,998000
2003-10-16,5.8988311221052365,5.944995965677381,5.8988311221052365,5.911654472351074,715200
2003-10-17,5.937304828912289,5.937304828912289,5.852669400279612,5.873187065124512,698200
2003-10-20,5.91421907533926,5.962948685437813,5.91421907533926,5.934736728668213,774000
2003-10-21,5.9347371733596415,5.960384364237443,5.901396167644133,5.916784286499023,774000
2003-10-22,5.898831367492676,5.937301909009994,5.8885722955256705,5.898831367492676,383200
2003-10-23,5.898831399638405,5.937301941365369,5.880878512777788,5.916784286499023,1252000
2003-10-24,5.903959405527403,5.950124239307064,5.898829870845363,5.932170867919922,800600
2003-10-27,5.92704344200271,5.991161175510556,5.924478673960858,5.970643520355225,623600
2003-10-28,5.9629469691014405,6.009111798098656,5.955252667875471,5.998852729797363,930200
2003-10-29,6.011817242350711,6.08699710425166,5.99626237895233,6.061072826385498,2176600
2003-10-30,6.221802882144326,6.299575220385343,6.131068157886827,6.156992435455322,1538400
2003-10-31,6.195878494003828,6.252912002529587,6.177731648369071,6.237357139587402,404600
2003-11-03,6.234762974908104,6.38253116607666,6.221801087095718,6.38253116607666,673600
2003-11-04,6.413640503529222,6.413640503529222,6.32549827353658,6.372161865234375,758200
2003-11-05,6.374755945650479,6.3903103153080085,6.325499864859724,6.37734842300415,897800
2003-11-06,6.403271596071328,6.405863578512802,6.333276203005655,6.359200477600098,843400
2003-11-07,6.379938077913262,6.403269869309966,6.338459447533404,6.364383220672607,484200
2003-11-10,6.377347248943678,6.382532202696478,6.273650646209717,6.273650646209717,669600
2003-11-11,6.3280886347162495,6.351420422765177,6.320311207211872,6.33845853805542,355400
2003-11-12,6.351423254509148,6.39290189743042,6.338461364020409,6.39290189743042,420600
2003-11-13,6.364384435129952,6.403271091187697,6.343645115982529,6.372161865234375,235200
2003-11-14,6.377349467547123,6.400681273087171,6.276244812052059,6.281429767608643,757200
2003-11-17,6.286614723165226,6.289207200943517,6.175140651021572,6.281429767608643,560200
2003-11-18,6.273651951830227,6.284021367029418,6.136253615573271,6.144031047821045,637200
2003-11-19,6.1440317999731775,6.169955588376997,6.097368189702993,6.151808738708496,539600
2003-11-20,6.131068155676743,6.167362342045339,6.066257709011102,6.086997032165527,270000
2003-11-21,6.099959723067965,6.12847598479032,6.063665534885297,6.081812381744385,234000
2003-11-24,6.118105160741834,6.2218017578125,6.105142777067764,6.2218017578125,298000
2003-11-25,6.190692904784272,6.302166938781738,6.188100922357528,6.302166938781738,338200
2003-11-26,6.299575126445917,6.359201112303651,6.24254211221728,6.335869312286377,262800
2003-11-28,6.3177192258412855,6.361790326104347,6.307349322502115,6.33845853805542,127800
2003-12-01,6.356608294602148,6.403271892136829,6.325499064757548,6.39549446105957,433000
2003-12-02,6.356607874906012,6.462896953621949,6.354015398051428,6.452527046203613,578000
2003-12-03,6.429195907554734,6.470674552548162,6.361793480288752,6.416234016418457,409800
2003-12-04,6.387718343964607,6.416235102649478,6.354017124626197,6.40586519241333,308000
2003-12-05,6.390308707680324,6.413640503529222,6.3566074994899004,6.372161865234375,265200
2003-12-08,6.348832378669655,6.42919720778927,6.348832378669655,6.426605224609375,387400
2003-12-09,6.403271559679008,6.424010880343811,6.27365068190789,6.302166938781738,378000
2003-12-10,6.328091707934256,6.335869139215719,6.26328126398207,6.330684185028076,434000
2003-12-11,6.330685914797287,6.455121882514361,6.328093436995108,6.424013137817383,547000
2003-12-12,6.429192924019086,6.457709664642739,6.369567461318923,6.385121822357178,503000
2003-12-15,6.436973918745093,6.462898197817307,6.35920157599295,6.37734842300415,447600
2003-12-16,6.403272427599631,6.416234319347877,6.312537701968483,6.3410539627075195,319400
2003-12-17,6.351422534593894,6.351422534593894,6.224394143237741,6.260687828063965,599800
2003-12-18,6.273649367456443,6.315128000095468,6.221800829425509,6.2917962074279785,842800
2003-12-19,6.2736514416534535,6.296983242034912,6.258096578422835,6.296983242034912,572200
2003-12-22,6.265872175360323,6.377346190217277,6.252910287594579,6.3540143966674805,713000
2003-12-23,6.322907387506053,6.387717837954337,6.315130449909536,6.37734842300415,435000
2003-12-24,6.385121822357178,6.403269153776735,6.356605576197747,6.385121822357178,148200
2003-12-26,6.382532026856577,6.434380079562932,6.354015276466227,6.421418190002441,185800
2003-12-29,6.400678870027021,6.4551193995383525,6.400678870027021,6.421418190002441,476400
2003-12-30,6.395494467971694,6.504376030848816,6.395494467971694,6.465489864349365,448000
2003-12-31,6.442159147489007,6.481045320519219,6.421419822241926,6.455121040344238,323600
2004-01-02,6.457712808295747,6.501783931411739,6.405864253642415,6.434381008148193,323400
2004-01-05,6.4551195230581975,6.465489430476533,6.3617928286151795,6.452527046203613,441200
2004-01-06,6.411048921515566,6.478451841767135,6.379940185685267,6.468082427978516,791800
2004-01-07,6.468083035761454,6.543262899802764,6.418826955859879,6.527708530426025,540000
2004-01-08,6.527710352175886,6.535487291802396,6.442160555031901,6.525117874145508,423600
2004-01-09,6.506970275617698,6.530302080748777,6.392903727695153,6.418828010559082,311400
2004-01-12,6.457713701026209,6.501784830234705,6.439566852728216,6.488822937011719,841200
2004-01-13,6.452528763755884,6.475860567193265,6.41882754460441,6.4473443031311035,453000
2004-01-14,6.475858208718811,6.522521798598929,6.442157001841143,6.517336845397949,371000
2004-01-15,6.517337328105754,6.517337328105754,6.434380048603231,6.475858688354492,305800
2004-01-16,6.44993508853566,6.499191163808814,6.442158151810306,6.468082427978516,201800
2004-01-20,6.452527373917784,6.670290496118689,6.452527373917784,6.6573286056518555,782800
2004-01-21,6.644367659276356,6.688438788655519,6.628813288455631,6.68584680557251,626400
2004-01-22,6.685845401931193,6.685845401931193,6.636589327797873,6.644366264343262,556200
2004-01-23,6.657329691282789,6.703993295716048,6.602888654622484,6.6469597816467285,269200
2004-01-26,6.6728844826176115,6.6728844826176115,6.566595374459123,6.631405830383301,271400
2004-01-27,6.60288701877956,6.657328041952285,6.574370763274213,6.654735565185547,426400
2004-01-28,6.6887707622030135,6.728039875727265,6.633794802193094,6.670445442199707,2230800
2004-01-29,6.662588924023517,6.728036750391813,6.547400609803674,6.628555774688721,495400
2004-01-30,6.733271228960281,6.8353701629584664,6.69662061124808,6.777775764465332,1375600
2004-02-02,6.777777859528179,6.806575067676183,6.733273310266433,6.764688491821289,718000
2004-02-03,6.762070273820218,6.819664188705596,6.751598879898945,6.806574821472168,444800
2004-02-04,6.817048339374841,6.817048339374841,6.712331379241625,6.7568359375,582200
2004-02-05,6.728037210500101,6.788249095038077,6.694004058837891,6.694004058837891,563800
2004-02-06,6.722801944248615,6.801339149475098,6.699240682815195,6.801339149475098,357000
2004-02-09,6.801341810548153,6.809195733874653,6.769927115897287,6.796105861663818,423800
2004-02-10,6.814425854542447,6.853694438934326,6.780392715229582,6.853694438934326,562800
