Date,Open,High,Low,Close,Volume
2001-07-25,12.586221361232147,13.851874351501467,12.422154984505617,13.851874351501465,9384400
2001-07-26,13.840155370805034,14.158912695019223,13.781560300738892,14.02765941619873,4113200
2001-07-27,14.004222775876725,14.081568703216258,13.533118771292804,13.570619583129883,4211800
2001-07-30,13.60577522040337,14.001878470048661,13.219048290729525,13.95031452178955,2916400
2001-07-31,13.94562885824558,13.94562885824558,13.148735422995566,13.242487907409668,5821400
2001-08-01,13.336239108896176,13.547180837400678,13.256549773037179,13.507336616516113,3759000
2001-08-02,13.523745358230933,13.66437320003423,13.406555192031513,13.612810134887695,2245600
2001-08-03,13.617489737211166,13.828432282202614,13.52373819039572,13.760461807250977,3195000
2001-08-06,13.50030589841352,13.603433810087026,13.193268255432743,13.242487907409668,5503800
2001-08-07,13.301081915696736,13.429990900819433,13.195610602745482,13.287018775939941,2822400
2001-08-08,13.359672802456032,13.359672802456032,12.893255762093668,12.909663200378418,2313600
2001-08-09,12.926073564527654,13.045607121001455,12.841696515680328,12.930760383605957,1910600
2001-08-10,12.9495099143172,13.015136103792342,12.773724711860405,12.968260765075684,1643800
2001-08-13,13.01384794312437,13.07761826978891,12.784748141008873,12.798918724060059,2418600
2001-08-14,12.754042715339759,12.947715143753715,12.690272393645701,12.831984519958496,1504200
2001-08-15,12.801277421971236,12.964245387228546,12.638308555736115,12.685545921325684,2410000
2001-08-16,12.732784462858053,12.954798930362129,12.61941531555951,12.8721342086792,1454800
2001-08-17,12.872134096647937,13.046912093656545,12.83670584424766,12.96897029876709,1763000
2001-08-20,12.74459575027119,13.110683853027473,12.742234286811517,13.025657653808594,1856600
2001-08-21,13.179174800109854,13.209879223484716,12.938265041814889,12.98314094543457,1565800
2001-08-22,12.990224855660525,13.266561933757082,12.966606625404962,13.165002822875977,1525600
2001-08-23,13.155560130791185,13.250033988413287,13.082342147827147,13.082342147827148,1479200
2001-08-24,13.063450164158114,13.271293230135202,13.002041289363518,13.183904647827148,1990400
2001-08-27,13.20279302221715,13.33033273170278,13.20279302221715,13.299629211425781,2068600
2001-08-28,13.358676467340537,13.443702644951205,13.32088675474319,13.365761756896973,2612000
2001-08-29,13.320887247740497,13.339781654249531,13.167366027832033,13.167366027832031,2434200
2001-08-30,13.285453115717184,13.33505192444794,12.931174365964726,12.961878776550293,2201800
2001-08-31,12.978421411795125,13.018572600970247,12.860328406958006,12.895755767822266,1783200
2001-09-04,12.931175502729618,12.9902219662124,12.848510814244733,12.86268138885498,2736400
2001-09-05,12.895753167012746,12.919372303803549,12.777660185992563,12.860325813293457,2270400
2001-09-06,12.801277228533737,13.15083228704999,12.742230747683468,12.815447807312012,2781800
2001-09-07,12.907563386044316,13.084702860321348,12.836706875551137,13.030379295349121,2895200
2001-09-10,13.058721820741773,13.061083283889078,12.853239388787147,13.053997993469238,3223400
2001-09-17,12.942988755987097,12.98314083250927,12.477703087552017,12.810725212097168,2467600
2001-09-18,12.810727816272955,12.810727816272955,12.437553539346446,12.482428550720215,2190200
2001-09-19,12.517856586460475,12.66901546523484,11.927391653136867,12.376145362854004,2851800
2001-09-20,12.328902564667432,12.735141647429714,12.236790219744458,12.435186386108398,3350000
2001-09-21,12.028946118471353,12.446995205620977,11.90849082335528,12.05728816986084,2853000
2001-09-24,12.37614382769763,12.37614382769763,11.986436659652746,12.052568435668945,2192800
2001-09-25,11.974628943974897,12.262775216749924,11.972266579710507,12.187195777893066,2526800
2001-09-26,12.092720202970334,12.095081665919528,11.844725148323844,11.915580749511719,2380000
2001-09-27,10.274086137835898,10.687411442231596,9.152203168761863,10.510272026062012,19078800
2001-09-28,10.486653315815026,10.65198270919502,10.415796831820606,10.533889770507812,8795200
2001-10-01,10.604750970471764,10.675606584998302,10.392183225914131,10.47248649597168,2745400
2001-10-02,10.510274904041966,10.545703157368102,10.274088951142145,10.33549690246582,4818400
2001-10-03,10.415801746874944,10.687415994417094,10.378012024701762,10.626008033752441,5431400
2001-10-04,10.626008078023723,10.626008078023723,10.274090556775109,10.4512300491333,3196400
2001-10-05,10.451226144965528,10.784248230155828,10.344942309058471,10.770076751708984,2995000
2001-10-08,10.651988525276343,10.781891549542584,10.533895522109297,10.62837028503418,1712400
2001-10-09,10.65198526959547,10.661432923195992,10.392181102425955,10.460675239562988,1787200
2001-10-10,10.463034944093012,10.52208141770638,10.326047593818398,10.505548477172852,2899000
2001-10-11,10.533894034771665,10.732290288118785,10.226852450085833,10.415801048278809,2627400
2001-10-12,10.415796680490205,10.628364327429844,10.321322871499616,10.616555213928223,3087800
2001-10-15,10.651988525276343,10.711035026859866,10.53625788672038,10.62837028503418,2077400
2001-10-16,10.675605703085044,10.786612492981059,10.557512721637151,10.644901275634766,3599600
2001-10-17,10.675607474216045,10.675607474216045,10.392184091524308,10.394545555114746,2803200
2001-10-18,10.392180799851772,10.50318847398127,10.037901908947733,10.085139274597168,3775200
2001-10-19,10.085140374883517,10.432333113183205,10.002474750733755,10.352030754089355,2324200
2001-10-22,10.392179081948955,10.60474674174352,10.238657894210917,10.510272026062012,3249800
2001-10-23,9.447435368370849,9.94342536481926,9.364770669288664,9.702516555786133,13378200
2001-10-24,9.707243478757086,9.80171823174341,9.44743925951172,9.730862617492676,9290200
2001-10-25,9.671813130269573,9.907999038696289,9.565529291282003,9.907999038696289,5117000
2001-10-26,9.872571146978073,9.874933510694804,9.447436676721175,9.69543170928955,5037200
2001-10-29,9.719053029043094,9.81116541321649,9.6363873989295,9.801717758178711,5331400
2001-10-30,9.801713546117147,9.929254131385582,9.766285305438942,9.919806480407715,5353800
2001-10-31,9.919810248052345,9.936343193054197,9.839506986195662,9.9363431930542,3287800
2001-11-01,9.860760013262432,10.016642650486878,9.848950900028893,9.919806480407715,3120200
2001-11-02,9.919808903591829,9.919808903591829,9.70724120955231,9.76865005493164,4429000
2001-11-05,9.886743767082995,10.082777632235013,9.865486996068645,10.073330879211426,4932200
2001-11-06,9.95523781890002,10.250470246495183,9.95523781890002,10.200870513916016,2994200
2001-11-07,10.155992113310715,10.292980346378092,10.108754760495152,10.27408504486084,1944400
2001-11-08,10.250471133047705,10.557512704106806,10.181976987686953,10.392182350158691,2055000
2001-11-09,10.392179216657366,10.477206281677354,10.316599803523527,10.33313274383545,1828200
2001-11-12,10.33313528022406,10.38037265027209,10.10875844822933,10.354392051696777,7483400
2001-11-13,10.374181747436523,10.433803481617193,10.202470861874446,10.374181747436523,2179800
2001-11-14,10.254939509737808,10.445728900060885,10.154775420976534,10.259709358215332,3132800
2001-11-15,10.262097165462281,10.278791185685783,10.135699323839804,10.238248825073242,3028400
2001-11-16,10.238243284444057,10.328868566439297,10.118999827518088,10.21916389465332,2351400
2001-11-19,10.219170288859589,10.231095369818094,10.016456649148251,10.076078414916992,1297800
2001-11-20,10.076073673977731,10.412340238304873,10.068919356573597,10.359872817993164,2800400
2001-11-21,10.302638125372933,10.314562292893353,10.076075303462293,10.207242965698242,1804800
2001-11-23,10.207246014792846,10.357493117747609,10.05699891183808,10.316949844360352,643600
2001-11-26,10.316947404557121,10.326487103069415,10.135697681602165,10.278789520263672,1536800
2001-11-27,10.135698915036045,10.505353634692076,10.111850575608882,10.44811725616455,2423000
2001-11-28,10.448115261998586,10.493427462164076,10.26686464182531,10.302638053894043,6036200
2001-11-29,10.290713535585494,10.436189828974237,10.119002619119268,10.40041732788086,2662200
2001-11-30,10.400418518266328,10.660369392222456,10.338411386998407,10.63890552520752,3260400
2001-12-03,10.638910161795783,10.660374038164981,10.49343287859967,10.588828086853027,2861000
2001-12-04,10.374189567565917,10.734304713181821,10.374189567565917,10.73192024230957,2259200
2001-12-05,10.731912125717338,10.746221669396927,10.493425189590285,10.710448265075684,4033800
2001-12-06,10.710457652610403,10.710457652610403,10.405194397931451,10.600753784179688,2322800
2001-12-07,10.600745854412482,10.839232821172017,10.600745854412482,10.827308654785156,1997000
2001-12-10,10.82730925167805,11.072950549860414,10.648444016747835,11.053871154785156,4060400
2001-12-11,11.056261144168854,11.14688648905306,10.67229680085641,10.7724609375,2847200
2001-12-12,10.774840221180433,10.898853541443788,10.615053495353527,10.896468162536621,3057200
2001-12-13,10.872623830168868,11.018101065315346,10.734300914863748,10.946555137634277,2722400
2001-12-14,10.755766050898684,11.018102362966907,10.672295943732758,10.977559089660645,2778200
2001-12-17,10.977556789290611,10.977556789290611,10.803461381000925,10.92986011505127,2227600
2001-12-18,10.9298672117617,11.196972581906383,10.886939449268905,11.156429290771484,3012200
2001-12-19,11.154032357841464,11.611926766518073,11.037173377223088,11.278045654296875,4141400
2001-12-20,11.423526976854578,11.43545114418628,11.041947253950589,11.163576126098633,3813400
2001-12-21,11.041948318481445,11.056257866512432,10.886932308713266,11.041948318481445,4874000
2001-12-24,11.065802484573025,11.301904218632513,11.065802484573025,11.237512588500977,894400
2001-12-26,11.3162052848578,11.518918816371226,11.311435436971484,11.3567476272583,2213000
2001-12-27,11.328133298984195,11.404449071586365,11.304284961204432,11.330517768859863,2098200
2001-12-28,11.330517674112432,11.399679126753488,11.125419605556521,11.340057373046875,2234000
2001-12-31,11.328130234701874,11.54515332491331,11.30905084183446,11.418755531311035,1910800
2002-01-02,11.518923761813204,11.590469691313986,11.239894363833399,11.561851501464844,2353800
2002-01-03,11.471228301576238,11.569007968987375,11.399682358794728,11.54277515411377,2066000
2002-01-04,11.423526049902538,11.561848017286426,11.31620673311426,11.421140670776367,2721800
2002-01-07,11.506997622621878,11.506997622621878,11.382984274823974,11.45930004119873,2208200
2002-01-08,11.399678105186856,11.435451518107344,11.232737027817382,11.280434608459473,2566800
2002-01-09,11.304286575848911,11.340059087628113,11.087263395933844,11.101572036743164,2841600
2002-01-10,11.101571288944431,11.304285814395383,11.051489229973521,11.297130584716797,2350800
2002-01-11,11.32574781380901,11.387754032331294,11.232737121392049,11.270895004272461,1823600
2002-01-14,11.273279036356046,11.602391305462811,11.261354869960234,11.506996154785156,2352400
2002-01-15,11.542770320472544,11.673937978936987,11.41160175225246,11.483148574829102,2106200
2002-01-16,11.495075942951585,11.590470216691413,11.411604929953855,11.471226692199707,1914000
2002-01-17,11.406833654384751,11.40921812409385,11.185040671454539,11.20888900756836,3195400
2002-01-18,11.208888325861356,11.275664390723403,11.1373424121155,11.163576126098633,1803600
2002-01-22,11.163579615246896,11.163579615246896,10.97278923928603,10.977559089660645,1971400
2002-01-23,11.008559615040891,11.134957430835417,10.946553396846127,11.039563179016113,1670400
2002-01-24,11.065798013345475,11.244663277075698,11.053872934625506,11.175501823425293,1503800
2002-01-25,11.208886182416238,11.24465958732614,11.053869307480632,11.182652473449707,1217400
2002-01-28,11.123032781164062,11.220812408151993,11.11349308346874,11.18980884552002,1941200
2002-01-29,11.471232275881087,11.495081538241717,11.1087325855629,11.156429290771484,3709200
2002-01-30,11.2112725038825,11.495072591677436,11.2112725038825,11.449759483337402,2925800
2002-01-31,11.449760358582763,11.743100166320799,11.423527553032157,11.7431001663208,3423800
2002-02-01,11.74309670241032,11.995892263145013,11.7407113236739,11.955349922180176,3288800
2002-02-04,11.90050279479899,12.067442982858639,11.90050279479899,12.041210174560547,1925400
2002-02-05,12.01974654167799,12.050749200207592,11.838495891438752,11.99589729309082,2659200
2002-02-06,11.828957460804666,11.991128729569027,11.828957460804666,11.924352645874023,1509200
2002-02-07,11.926734572702294,12.103215354518825,11.926734572702294,12.067441940307617,1885400
2002-02-08,12.04359241290566,12.103214157524006,11.92434892366897,12.069826126098633,1431200
2002-02-11,12.069829039027228,12.14852928784401,11.852805872630377,12.129450798034668,1478400
2002-02-12,12.189069702101591,12.434711000555938,12.162835988721879,12.344085693359375,3755000
2002-02-13,12.170902323297048,12.315221878063392,12.048231573423395,12.120390892028809,2267400
2002-02-14,11.990502758479753,12.050635672850374,11.94239716102762,12.019367218017578,1475600
2002-02-15,12.110768884704832,12.146849001235644,12.014556769881796,12.098742485046387,1713400
2002-02-19,11.942397306115577,12.07468953582707,11.86542724819051,11.884669303894043,1104400
2002-02-20,11.82454205121235,11.959240175861853,11.675412607263336,11.901512145996094,1421000
2002-02-21,11.786052427288865,11.96645118893104,11.617680066245057,11.673002243041992,1636400
2002-02-22,11.612864676669746,11.978472797439933,11.593622626921412,11.894287109375,1784200
2002-02-25,11.76200075263924,12.019369603828043,11.713894228082644,11.947209358215332,1523400
2002-02-26,11.894292189383492,12.050637236500643,11.786052745960495,11.956830024719238,2096800
2002-02-27,11.995312167219687,12.110767239859884,11.91834211879289,11.973664283752441,2051800
2002-02-28,12.02658622671316,12.02658622671316,11.788459415699727,11.853403091430664,1476400
2002-03-01,11.954427824133754,12.17331167380912,11.944806334189483,12.151663780212402,1303800
2002-03-04,12.175716091366027,12.38738427373576,12.086719606897514,12.206985473632812,1662400
2002-03-05,12.182932481650463,12.259902561783635,12.062666616747913,12.231038093566895,1992000
2002-03-06,12.372955475934006,12.627919514547894,12.274337474522634,12.596650123596191,1774000
2002-03-07,12.596651617513979,12.680838308128806,12.48119644979512,12.601462364196777,1933200
2002-03-08,12.601455684718811,12.678425755732931,12.433083310292064,12.507648468017578,1965200
2002-03-11,12.387385491549114,12.736156722880596,12.368142510552916,12.567784309387207,1756400
2002-03-12,12.579802743247276,12.601450624374118,12.4354841474385,12.50523853302002,1615200
2002-03-13,12.5052450300373,12.5052450300373,12.363331272821037,12.435490608215332,1219800
2002-03-14,12.555758133987958,12.67602401473965,12.507651598176109,12.603864669799805,1699200
2002-03-15,12.72413106065107,12.745778956756455,12.471571966902953,12.608675003051758,2695200
2002-03-18,12.50764794045023,12.712099510916126,12.457136505519445,12.690451622009277,1856000
2002-03-19,12.678426000421297,12.822745574524797,12.678426000421297,12.731343269348145,2095600
2002-03-20,12.531706399256471,12.731348233464761,12.447520636371047,12.45954704284668,2169800
2002-03-21,12.459539165189597,12.68563950122388,12.435486367445932,12.678422927856445,1855400
2002-03-22,12.67842659148637,12.890094759506034,12.606267259848389,12.796287536621094,1727200
2002-03-25,12.832373600153604,12.959856102303673,12.70008126853931,12.77224063873291,1533800
2002-03-26,12.772234729701879,12.79388262250025,12.447517255282037,12.531702995300293,1869400
2002-03-27,12.555756607872103,12.748181810174916,12.449922058438752,12.709696769714355,1681400
2002-03-28,12.748180547161668,12.926174415129545,12.680831962417113,12.740964889526367,1446000
2002-04-01,12.567781019048674,12.765016934842693,12.534106728677342,12.683236122131348,857200
2002-04-02,12.683239483944117,12.712103037976444,12.531704219551674,12.627917289733887,1189600
2002-04-03,12.627917289733887,12.647160270792666,12.447518471309118,12.627917289733887,1533400
2002-04-04,12.615886627063782,12.72412606509536,12.505242275989517,12.555753707885742,1432200
2002-04-05,12.45954259031043,12.548539067493568,12.42586829719009,12.445111274719238,1529000
2002-04-08,12.44510978802602,12.562969799867648,12.387381779890433,12.534106254577637,1041800
2002-04-09,12.534107380170626,12.567781672292266,12.38738289230721,12.399409294128418,799800
2002-04-10,12.387387622209785,12.663999557495119,12.375361215796508,12.663999557495117,1363400
2002-04-11,12.663998564050596,12.74577940582386,12.522084777372164,12.526895523071289,1637600
2002-04-12,12.529302311219991,12.577408857850871,12.413847149839514,12.543734550476074,1202800
2002-04-15,12.507652344413167,12.615891827058693,12.31522710724107,12.473978042602539,1985200
2002-04-16,12.483590135004386,12.627908724837585,12.483590135004386,12.611071586608887,1118000
2002-04-17,12.61108258489887,12.639946144526755,12.483601022116032,12.632730484008789,1297800
2002-04-18,12.514861620241593,12.692855447303598,12.495619565117707,12.680829048156738,1270000
2002-04-19,12.796286638224315,12.86844596479616,12.627914264519596,12.856419563293457,1323000
2002-04-22,12.820333341475513,13.032001393925452,12.805902033560752,12.9887056350708,1397600
2002-04-23,13.048838531529462,13.157077928666089,12.943004964082084,12.9887056350708,2132000
2002-04-24,13.145059538304585,13.14986936550193,12.988713545274356,13.08492660522461,1749600
2002-04-25,13.03681873020277,13.084925255214607,12.916552876451002,12.96225357055664,1860200
2002-04-26,12.988718688950728,13.171522474181646,12.79629341040342,13.080121040344238,1923000
2002-04-29,13.072897826930417,13.072897826930417,12.774639025940944,12.841987609863281,2032800
2002-04-30,12.952632621545789,13.077709224763991,12.873257631892432,13.060872077941895,1116200
2002-05-01,13.06086966565185,13.17873058919377,12.938198916096846,13.133028984069824,1291800
2002-05-02,13.133033981138906,13.169114112854002,12.930987262157268,13.169114112854004,1211000
2002-05-03,13.145057012293607,13.226837822269248,13.003143280793395,13.224431991577148,1106600
2002-05-06,13.22683960504673,13.419264796350244,13.22683960504673,13.325457572937012,1296600
2002-05-07,13.325459013690848,13.57561133065414,13.229245948858653,13.534721374511719,2730200
2002-05-08,13.565987259797053,13.70790098917192,13.397614898538738,13.691062927246094,2015800
2002-05-09,13.630933893715078,13.638150470185664,13.457751656869863,13.469778060913086,2778000
2002-05-10,13.469775067830854,13.647768927808801,13.294187038660446,13.460153579711914,1352000
2002-05-13,13.448036833122686,13.549860354332788,13.229842252204437,13.346212387084961,2354200
2002-05-14,13.334087442447755,13.418940356241462,13.193472985501154,13.309844017028809,1943000
2002-05-15,13.249236255342675,13.465005914104333,13.14013897708467,13.300148010253906,1600400
2002-05-16,13.285599023844467,13.285599023844467,12.77647971606554,12.858908653259277,1840600
2002-05-17,12.727989191984923,12.837086427167367,12.146137887563324,12.60434627532959,3876000
2002-05-20,12.592230654471775,12.708600795205138,12.449192183081832,12.582533836364746,4055600
2002-05-21,12.521924638683256,12.812849535268395,12.400705623496885,12.643143653869629,1691600
2002-05-22,12.7158697586891,13.111043848053896,12.696474280150483,13.094072341918945,1903800
2002-05-23,13.142558292983239,13.343782193225723,13.142558292983239,13.317113876342773,1661200
2002-05-24,13.334088558409094,13.341361401677979,13.091650584619838,13.237112998962402,1404400
2002-05-28,13.237110042962811,13.237110042962811,13.064979341969808,13.161954879760742,1272000
2002-05-29,13.067408683825631,13.144988770515608,12.95346252688766,13.0189208984375,1139200
2002-05-30,12.970433541394154,13.30499825431082,12.970433541394154,13.212871551513672,2412800
2002-05-31,13.212870967530288,13.212870967530288,12.968008995056152,12.968008995056152,1570000
2002-06-03,13.018908559577804,13.018908559577804,12.61888586528752,12.691617012023926,1773000
2002-06-04,12.691630280882721,12.972858353821687,12.691630280882721,12.798303604125977,1228800
2002-06-05,12.946185484991984,12.946185484991984,12.62859147226521,12.817692756652832,1608000
2002-06-06,12.817696794098284,12.834667380102877,12.429796364239643,12.480708122253418,1733600
2002-06-07,12.352211446768749,12.621317669335836,12.340089736482176,12.570405006408691,1483200
2002-06-10,12.570407966163476,12.897699769926424,12.485555049351284,12.72799301147461,2047400
2002-06-11,12.849212662708682,12.93164161112293,12.730417648148228,12.766783714294434,1473800
2002-06-12,12.76678178685269,12.99952198553393,12.70374832985344,12.890424728393555,1462200
2002-06-13,12.897700222600427,13.161957647582662,12.849212443508486,13.004372596740723,1268200
2002-06-14,12.909825222264022,13.091653746521262,12.732845569632966,12.776484489440918,2352200
2002-06-17,12.87345798494693,12.953462972312579,12.805575637965855,12.849214553833008,1808800
2002-06-18,12.895274855699261,13.234688372163266,12.873455402143327,13.115893363952637,2154600
2002-06-19,13.091650068209514,13.297721967870725,13.055284003644623,13.149835586547852,2180800
2002-06-20,13.11589392302856,13.11589392302856,12.829817041913117,12.856485366821289,2000800
2002-06-21,12.849207716710414,12.9219388961792,12.72556480409619,12.9219388961792,2877800
2002-06-24,12.921941478427106,12.921941478427106,12.548586844430568,12.63101577758789,2056400
2002-06-25,12.606777882293843,12.793455281145595,12.495256607601434,12.563138961791992,1305600
2002-06-26,12.611621024175676,12.643138213514005,12.340090805949695,12.521919250488281,1946000
2002-06-27,12.521920645710694,12.606773559352298,12.243116629755598,12.534042358398438,1813000
2002-06-28,12.546161821867347,12.740111964582942,12.466156867781846,12.679502487182617,2123600
2002-07-01,12.679507033110813,12.679507033110813,12.446766778408755,12.471010208129883,2076200
2002-07-02,12.376460794218335,12.44434406902027,12.194632278363528,12.291607856750488,1576600
2002-07-03,12.243113582304892,12.449185421185097,12.15826068978414,12.218870162963867,2385200
2002-07-05,12.218871154301679,12.218871154301679,12.024920084529239,12.194626808166504,1051800
2002-07-08,12.194628731547466,12.199477601539282,11.976435130880049,12.029770851135254,1535600
2002-07-09,12.02977060898407,12.041892321305916,11.637021395826585,11.697630882263184,1970800
2002-07-10,11.673386923131474,11.692781476992936,11.164266705478667,11.239422798156738,3031800
2002-07-11,11.103656551360157,11.515801200337696,11.055168782393281,11.48913288116455,3071400
2002-07-12,11.42852653969709,11.430951437466366,10.909709396375206,11.004260063171387,2628800
2002-07-15,10.727878944649882,11.038199214787657,10.121784089019945,10.970316886901855,6473400
2002-07-16,11.030926634334318,11.36791523409215,10.812732111196754,11.055170059204102,4186800
2002-07-17,11.055166658890817,11.249117697503749,10.788485368038677,10.86121654510498,2919400
2002-07-18,10.86121867766482,10.93879873841171,10.65272191759732,10.723029136657715,2596200
2002-07-19,10.752119797328533,10.776364140651554,10.238151741633233,10.330278396606445,3534200
2002-07-22,10.33028124730633,10.485441388082451,9.971473190554702,10.289066314697266,3644800
2002-07-23,10.289065901932174,10.526654973567704,9.50356748955795,9.782370567321777,3206600
2002-07-24,9.261130621949468,10.669694633171854,9.176276777708898,10.66727066040039,5367800
2002-07-25,10.424832247533407,11.106083245949625,10.31573498090769,11.043048858642578,3263600
2002-07-26,11.03092779022287,11.103658997280823,10.720607480200952,10.90001106262207,2759000
2002-07-29,10.788489972130726,10.982440168686681,10.594539775574773,10.727880477905273,3373400
2002-07-30,10.727877718120551,11.661263319144773,10.723028848850605,11.651566505432129,2962200
2002-07-31,11.687930803647545,12.264933258013851,11.467312354158542,11.891578674316406,4573800
2002-08-01,11.867341181826987,12.14614434800069,11.421255191121418,11.637024879455566,2468600
2002-08-02,11.697632366405054,11.797031899779334,11.127903491547409,11.338824272155762,2506600
2002-08-05,11.435794661142303,11.758237494072029,11.29760513983732,11.384882926940918,2112400
2002-08-06,11.430949671675654,11.830971732853005,11.430949671675654,11.66611385345459,2232800
2002-08-07,11.673385767009703,11.879457621118622,11.540044176298624,11.683082580566406,2312200
2002-08-08,11.879456229825745,12.097650693773803,11.576408877024068,11.835817337036133,3329200
2002-08-09,11.847937342449026,11.98855173784567,11.736416154613268,11.927942276000977,2468000
2002-08-12,11.881885392497392,12.06856275435518,11.804305310274353,12.054017066955566,2074800
2002-08-13,12.107830512951166,12.107830512951166,11.736034393310545,11.736034393310547,3888000
2002-08-14,11.765383600181098,12.225236706975403,11.692003013575091,12.220344543457031,3046400
2002-08-15,12.205671361677457,12.335310454350289,12.009988515194358,12.066247940063477,1661200
2002-08-16,12.054016982721496,12.107829858457382,11.802076579203408,11.885241508483887,2241600
2002-08-19,11.836316340705205,12.115163077102897,11.806964298211923,12.095595359802246,2716800
2002-08-20,12.0344494738224,12.315741935928452,11.887687337298178,12.198332786560059,2568200
2002-08-21,12.247250656944512,12.743793577553122,12.247250656944512,12.694873809814453,3266800
2002-08-22,12.756018151976567,12.829398700424385,12.54810550944274,12.667961120605469,2513600
2002-08-23,12.64595590597589,12.922357133639595,12.416028841176807,12.501640319824219,1212800
2002-08-26,12.562792356449929,12.7168922884791,12.425814535414547,12.577467918395996,1624600
2002-08-27,12.633728335039853,12.822071570664338,12.51631823180166,12.565238952636719,2131600
2002-08-28,12.56522804622185,12.597026627126754,12.352424168347595,12.428251266479492,1113600
2002-08-29,12.401350838162847,12.401350838162847,12.154301712912266,12.232574462890625,1372800
2002-08-30,11.985527126473755,11.997757069577679,11.398480526637021,11.452293395996094,5117800
2002-09-03,11.215028795986793,11.251719559087327,10.887261275855202,11.087836265563965,3394000
2002-09-04,11.068265174634528,11.10495592966276,10.786971874310504,10.921504020690918,2794000
2002-09-05,10.909272397214327,11.056034474156315,10.738051373742234,10.762511253356934,2492000
2002-09-06,11.104958942530088,11.104958942530088,10.73805502504233,10.860356330871582,2244200
2002-09-09,10.860356839650526,11.153879240923548,10.596185558802858,11.002225875854492,2135800
2002-09-10,11.009558755391089,11.068263769365918,10.835891194220887,10.948408126831055,3208200
2002-09-11,11.190566873781677,11.207688977958172,11.007114957818041,11.161214828491211,1822400
2002-09-12,11.141647539468869,11.163661809401432,10.703808689190565,10.764959335327148,2196600
2002-09-13,10.72092798594142,10.938624060897826,10.615748836657056,10.728265762329102,1822600
2002-09-16,10.517908340775572,10.796755063772371,10.444527771526609,10.77718734741211,1855800
2002-09-17,10.899492127662935,10.980210499983004,10.309999902461122,10.385826110839844,2095200
2002-09-18,10.349134027967919,11.078049501020951,10.349134027967919,10.909273147583008,2994400
2002-09-19,10.8848118456416,11.239485676667055,10.8236612172953,10.985098838806152,3644400
2002-09-20,10.884812148213458,11.051141936585733,10.728266684588862,10.892149925231934,4431400
2002-09-23,10.823662672150002,11.014452359648265,10.713591339714595,10.88481330871582,2171800
2002-09-24,10.799203965053666,10.933735193510346,10.669563966939617,10.738053321838379,2414600
2002-09-25,10.786977638018163,11.249277479434792,10.664676300022105,11.156328201293945,2700600
2002-09-26,11.251718363663466,11.784952047718646,11.234596258191628,11.731139183044434,3932000
2002-09-27,11.731139087159434,11.91459101550232,11.474306574096344,11.53790283203125,3107000
2002-09-30,11.537900637822398,11.687108327126083,11.285960336064456,11.618619918823242,2590800
2002-10-01,11.765384793512649,11.970851016700227,11.508552247799397,11.934161186218262,2537800
2002-10-02,11.912150327866359,12.210564953580455,11.80207893871212,11.936610221862793,2865400
2002-10-03,12.058904942310358,12.149407620148143,11.701785460606981,11.711569786071777,3348400
2002-10-04,11.714019506665672,11.714019506665672,11.408266226858842,11.540351867675781,2853600
2002-10-07,11.601497790334891,11.924373047434031,11.435167999334174,11.491426467895508,2818000
2002-10-08,11.545240225029044,11.569700106113851,10.701361264418008,11.26150131225586,6210200
2002-10-09,11.031579424523041,11.15388075265782,10.468993501720075,10.5032377243042,3674000
2002-10-10,10.554600299707996,11.557470371399829,10.366256226129838,11.393587112426758,5926600
2002-10-11,11.422937495199058,11.484088123189327,11.065818051676178,11.185672760009766,4016400
2002-10-14,11.185675485672574,11.447400162599765,10.982655836478148,11.398479461669922,2125600
2002-10-15,11.618621044970572,11.706678111657581,11.42293919293537,11.496319770812988,2336600
2002-10-16,11.47186058519558,11.486536141810642,10.975316747493652,11.0193452835083,2039000
2002-10-17,11.153874072583399,11.493872344964004,10.93373237363509,11.422937393188477,2270000
2002-10-18,11.300641017781672,11.667544940871435,11.104959112084119,11.555027961730957,2148200
2002-10-21,11.312869908858318,11.992864817765788,11.227259374673867,11.985527038574219,4516800
2002-10-22,11.978188399306012,12.205668868759176,11.484091085713374,11.669988632202148,3160000
2002-10-23,11.669987612581702,11.899914610223957,11.462075815179576,11.718908309936523,2884800
2002-10-24,11.74826256339908,12.054015812982316,11.665097642189046,11.777615547180176,2445200
2002-10-25,11.7947392471707,11.95617694742642,11.643084943078211,11.948838233947754,1512800
2002-10-28,11.965956206991692,12.203220977271881,11.936604162478934,12.041783332824707,1834800
2002-10-29,12.090700352018152,12.2007716518217,11.863219976785615,12.071131706237793,2181200
2002-10-30,12.205665047343544,12.340196234890183,12.049118664525922,12.330411911010742,2754200
2002-10-31,12.347536315738529,12.376888359770488,12.161638792756582,12.32796859741211,2779400
2002-11-01,12.308405772922608,12.367110821862736,12.115169447639184,12.266823768615723,2056800
2002-11-04,12.274158394865616,12.577465092686268,12.2105611971038,12.438041687011719,3124600
2002-11-05,12.694873811727813,12.694873811727813,12.354875454150363,12.682642936706543,2488000
2002-11-06,12.707102560498358,12.97861153818475,12.694872619710209,12.853863716125488,2947600
2002-11-07,12.719333879661296,12.756024639086535,12.305955864482822,12.572572708129883,2424400
2002-11-08,12.575014829189136,12.670409657486353,12.28149163460073,12.303505897521973,2317200
2002-11-11,12.305954459979693,12.376888489375997,12.017323380236485,12.230127334594727,1768200
