Date,Open,High,Low,Close,Volume
2002-01-03,6.313521438312602,6.4396867752075195,6.31089309549202,6.4396867752075195,5461066
2002-01-04,6.413404138719985,6.6893906593322745,6.413404138719985,6.689390659332275,8121214
2002-01-07,6.777444155595214,6.866811330285643,6.731446396369139,6.814242362976074,8309834
2002-01-08,6.8996654494148215,6.965376117235129,6.8996654494148215,6.945662498474121,8023288
2002-01-09,6.952235221862792,7.011374690402895,6.93383542376798,6.952235221862793,6147664
2002-01-10,6.9456649921498,7.038975038679547,6.9390944808953385,7.01137638092041,4677655
2002-01-11,7.017945847619688,7.057372392152675,6.936463717874349,6.979833126068115,2794797
2002-01-14,6.9653765594596075,6.9719477661304765,6.893093983438293,6.931206703186035,2925551
2002-01-15,6.998230544780496,7.024514669032833,6.933833708136261,7.0048017501831055,3439665
2002-01-16,6.991660453634929,7.16908022065218,6.968003973303323,6.97326135635376,4944170
2002-01-17,6.919377887254254,7.05605729411902,6.919377887254254,6.97326135635376,3987162
2002-01-18,6.968004961972898,7.028458948086335,6.88783735567904,6.98771858215332,4063389
2002-01-22,6.97851972628702,6.97851972628702,6.7945280117114395,6.903608798980713,4616451
2002-01-23,6.9298947532442625,7.148054968474221,6.9128094718106325,7.062630653381348,5077706
2002-01-24,6.965377824875369,7.044230924534734,6.915437202990534,6.962749481201172,3450236
2002-01-25,6.866807841408794,6.886520758285182,6.768241164952751,6.840523719787598,2612298
2002-01-28,6.840524812437286,6.978518042046052,6.827382400848409,6.97326135635376,2709112
2002-01-29,6.952236898121149,7.031090006759126,6.886524811992095,7.01137638092041,4563036
2002-01-30,7.031088007702385,7.182222973395219,7.0113743874685825,7.13622522354126,7479685
2002-01-31,7.221649173180319,7.353071209749664,7.104684069705097,7.333358287811279,7616560
2002-02-01,7.2807903413975765,7.293932057463899,7.201935860850192,7.253190994262695,2846542
2002-02-04,7.241362862793683,7.32547262418292,7.222963067961866,7.250561714172363,2684074
2002-02-05,7.25450762985894,7.366216084465596,7.25450762985894,7.342560291290283,3761264
2002-02-06,7.366214696663848,7.38592831883484,7.179595335683372,7.225593090057373,4429500
2002-02-07,7.182225930749771,7.238737774136067,7.129657649863932,7.162512302398682,2782556
2002-02-08,7.129657649863932,7.1625123023986825,6.996921032098785,7.162512302398682,2774767
2002-02-11,7.1625104303439056,7.196680292139747,7.028460024140362,7.137540817260742,2643456
2002-02-12,7.228217849322213,7.255815788240879,6.965373196194513,7.0534257888793945,5035976
2002-02-13,7.208509537416559,7.296562194824219,7.155940568150393,7.296562194824219,5987977
2002-02-14,7.293929591473446,7.372782650645069,7.25975974653694,7.360954761505127,4250340
2002-02-15,7.404325695638696,7.460836810785487,7.265017944549074,7.2978739738464355,3652210
2002-02-19,7.297874609907258,7.399069654775057,7.2742181272797,7.333358287811279,4594195
2002-02-20,7.339931877181648,7.3741017433075395,7.261078769111707,7.353073596954346,4667083
2002-02-21,7.353074774584343,7.3977587210431786,7.228224581276948,7.234795093536377,2859896
2002-02-22,7.201932110082538,7.447692184225378,7.201932110082538,7.4398064613342285,4845131
2002-02-25,7.510777826990529,7.72236815671413,7.492379425882161,7.6487717628479,6726876
2002-02-26,7.622487151541799,7.643515290971189,7.544947892300776,7.609345436096191,3957673
2002-02-27,7.61591571891461,7.6829416038081915,7.568603452641174,7.671113014221191,4228084
2002-02-28,7.688198715692447,7.878760916809994,7.688198715692447,7.770994663238525,5336989
2002-03-01,7.753908894356962,7.8695608674133695,7.738138836418444,7.773622512817383,5562887
2002-03-04,7.81962159970066,7.923445001072974,7.793336770578574,7.859048843383789,4344371
2002-03-05,7.8590523729035215,7.89716371858652,7.777570202861176,7.802539825439453,2695758
2002-03-06,7.806479219368807,7.898475424341182,7.761795985966961,7.873505115509033,3492523
2002-03-07,7.8130503727117215,7.865619333464985,7.773623826486348,7.816993236541748,3311136
2002-03-08,7.8827037812850955,7.944472291692635,7.5594049919259385,7.642200946807861,7799059
2002-03-11,7.629061149793724,7.629061149793724,7.4910671595712595,7.558093070983887,5631881
2002-03-12,7.412212730624378,7.484495317286181,7.3005042928500865,7.307075500488281,15316023
2002-03-13,7.359644935516934,7.619860729974228,7.321532207718158,7.4358696937561035,9131637
2002-03-14,7.548893178619183,7.621175077524434,7.425356132270714,7.556778907775879,4586962
2002-03-15,7.53049368526612,7.6881998773591285,7.53049368526612,7.686885356903076,4479576
2002-03-18,7.622490092582738,7.688201484597516,7.596205954191914,7.655345439910889,4176338
2002-03-19,7.668483652900803,7.714481392881512,7.654027419580607,7.6816253662109375,2680735
2002-03-20,7.64877179986416,7.793335547922567,7.583060434726363,7.749966144561768,3879221
2002-03-21,7.7801942049444,7.807793553929996,7.576490269995199,7.642200946807861,2512702
2002-03-22,7.609345533956414,7.739453051369536,7.558090402305646,7.588317394256592,3365107
2002-03-25,7.6290574643567055,7.6553415895274854,7.543633185854013,7.593573093414307,3473049
2002-03-26,7.563345616108469,7.769678530708269,7.563345616108469,7.738137722015381,3024034
2002-03-27,7.740768882805113,7.884019547719572,7.707914236564429,7.85247802734375,2968394
2002-03-28,7.845907176157749,7.845907176157749,7.7144850984230375,7.724998474121094,5388734
2002-04-01,7.726310113731681,7.726310113731681,7.481865154242325,7.640885829925537,3948214
2002-04-02,7.646145366951952,7.782824829894123,7.629060782763396,7.724998474121094,2324083
2002-04-03,7.727623741563687,7.727623741563687,7.577801934807067,7.650084495544434,4448418
2002-04-04,7.617232402894736,7.701342192573756,7.567291779423826,7.6882004737854,4988682
2002-04-05,7.7079118459990115,7.785450404950363,7.681626324026935,7.773622512817383,2775323
2002-04-08,7.655344519181563,7.90898980633502,7.642202102887586,7.885334014892578,3728436
2002-04-09,7.931333418359816,8.089040368363975,7.931333418359816,8.033843040466309,7036234
2002-04-10,8.043038890724887,8.253314727216798,8.043038890724887,8.186288833618164,5532285
2002-04-11,8.213887832705378,8.342680835642733,8.085094132409775,8.120577812194824,3982711
2002-04-12,8.141606415757384,8.275657518996317,8.10875107453061,8.192861557006836,3526463
2002-04-15,8.148176716092118,8.200745674615877,8.069322929627344,8.09560775756836,2976184
2002-04-16,8.128464888712898,8.194175572710746,8.032526509034671,8.04961109161377,2382505
2002-04-17,8.043038481102322,8.056180894553307,7.819620939226769,7.868247032165527,3980486
2002-04-18,7.881388976235122,8.016753874115455,7.861675357232701,7.999668598175049,3874213
2002-04-19,8.016753214457434,8.087720563366926,7.965498088211944,8.08115005493164,3298339
2002-04-22,8.148174131612869,8.29930905490288,8.128461214268022,8.227027893066406,5029300
2002-04-23,8.187603519124158,8.317711039439919,8.154747485959069,8.266456604003906,2363031
2002-04-24,8.292738604898517,8.367648807101576,8.28222453751241,8.328222274780273,3390702
2002-04-25,8.332164568615983,8.401818081051719,8.253311509354472,8.349249839782715,2671833
2002-04-26,8.349252999879456,8.358451852828885,8.086408207260657,8.09560775756836,3301121
2002-04-29,8.099551696187843,8.1757764520883,8.028583627629937,8.052239418029785,3336731
2002-04-30,8.128465347382658,8.365025357311827,8.121893441782,8.28748607635498,6428646
2002-05-01,8.089035992917383,8.181031489652138,8.01938245892056,8.114006996154785,6334614
2002-05-02,8.106123012413928,8.304570284511072,8.08378034751348,8.291428565979004,5500570
2002-05-03,8.253313031782266,8.37553550539049,8.212571974793478,8.258569717407227,4122368
2002-05-06,8.25988310197194,8.30588153950374,8.20731485379465,8.273025512695312,4686001
2002-05-07,8.292739603522357,8.345308552067209,8.241485175068336,8.320338249206543,5110534
2002-05-08,8.411020391770357,8.421534461893925,8.270398800847277,8.367650985717773,7641041
2002-05-09,8.316397159812624,8.425477943078794,8.316397159812624,8.366337776184082,3772948
2002-05-10,8.292740381561718,8.395249945445522,8.287483695421482,8.307196617126465,4485140
2002-05-13,8.307196242258332,8.405762938409968,8.2795975952302,8.378164291381836,4220294
2002-05-14,8.407079100212107,8.463590930145852,8.31245524084071,8.43073558807373,4285393
2002-05-15,8.397881707602643,8.644955840318504,8.397881707602643,8.529304504394531,7693343
2002-05-16,8.54901395001682,8.583183807461726,8.47016086197981,8.491189002990723,4263137
2002-05-17,8.496444882359134,8.605524953868564,8.483302469815474,8.549013137817383,3952109
2002-05-20,8.529299192574202,8.60158105817183,8.479358588789305,8.587124824523926,2639562
2002-05-21,8.581869611711271,8.588440120963723,8.533243519622099,8.534557342529297,4055600
2002-05-22,8.542441721400827,8.57529705191141,8.41101900464226,8.474102020263672,3442447
2002-05-23,8.474105186655937,8.555587329386787,8.430735771550545,8.48067569732666,5738710
2002-05-24,8.483303797689961,8.503017419591185,8.345310536456312,8.374223709106445,4052261
2002-05-28,8.411021246920916,8.460961864708423,8.343996047973633,8.343996047973633,2808707
2002-05-29,8.345310438514534,8.50170279941056,8.345310438514534,8.454390525817871,3681142
2002-05-30,8.458334038620483,8.49119007725792,8.32428293516811,8.358452796936035,4071735
2002-05-31,8.246740861599518,8.411018195711145,8.213885534248803,8.397875785827637,5404313
2002-06-03,8.417595472341372,8.467535406539046,8.336113315869879,8.337427139282227,3976591
2002-06-04,8.292741724152249,8.429420467434003,8.228344867754839,8.261200904846191,3387363
2002-06-05,8.242799187468476,8.535870925444042,8.240170844584476,8.531928062438965,6232236
2002-06-06,8.529298828152038,8.641007224517173,8.508271389919475,8.563467979431152,4781145
2002-06-07,8.563470671502952,8.673865977305185,8.55952850502874,8.575299263000488,3364551
2002-06-10,8.555584312874613,8.692263020671584,8.542441901450129,8.621294975280762,5483322
2002-06-11,8.634440984649949,8.667296329543744,8.450449240112793,8.489875793457031,5720905
2002-06-12,8.50301940716589,8.535874753989539,8.42416559848728,8.467535018920898,4354943
2002-06-13,8.476731647265366,8.489873363045726,8.411020278930664,8.411020278930664,2662930
2002-06-14,8.384737492502063,8.39787921038656,8.161319222807242,8.236230850219727,5706995
2002-06-17,8.266461021261087,8.476736259088941,8.253318600972282,8.425481796264648,4774468
2002-06-18,8.450449908253077,8.566101930879828,8.413652393266338,8.54244613647461,3112502
2002-06-19,8.542446923545429,8.621300043733726,8.45045068684769,8.529304504394531,4219459
2002-06-20,8.647578255581285,8.718546294035889,8.55295443676117,8.644949913024902,4749987
2002-06-21,8.463588358022344,8.708034009248522,8.463588358022344,8.531928062438965,6236409
2002-06-24,8.534558168984203,8.568728028253695,8.279599093534888,8.384737014770508,5380666
2002-06-25,8.405763836885617,8.421534593638565,8.04829521010746,8.058809280395508,3062147
2002-06-26,8.058810952902933,8.142920743230281,7.856420811059962,8.016756057739258,6953053
2002-06-27,8.108750120786665,8.174460795511383,7.969442346702708,8.103492736816406,4047254
2002-06-28,8.103494129381934,8.103494129381934,7.688200473785401,7.6882004737854,8395241
2002-07-01,7.780193398367718,7.880074620964163,7.535749120185315,7.682941913604736,6977256
2002-07-02,7.643515324490298,7.751281575766119,7.464780322705933,7.60408878326416,4548570
2002-07-03,7.593570342491999,7.751277825816504,7.270271745071451,7.425350189208984,4484862
2002-07-05,7.401696069344563,7.622485200619835,7.399067726928148,7.519975662231445,1878128
2002-07-08,7.583064042569475,7.646146397333976,7.354389722019822,7.464783668518066,3206255
2002-07-09,7.467411655318263,7.569921251858541,7.115199624554286,7.188796043395996,4271761
2002-07-10,7.359642665050568,7.47792228154767,7.201935115004761,7.241363048553467,5010382
2002-07-11,7.254508690839159,7.3675316826446045,7.0179486324135185,7.060004234313965,5133625
2002-07-12,7.10468561847472,7.136226439923448,6.878639694193413,6.962749481201172,2963943
2002-07-15,6.936460897277775,6.939089936888087,6.371345694930381,6.718300819396973,7146958
2002-07-16,6.67624935085617,6.975891709345234,6.665735278032687,6.83132791519165,4302641
2002-07-17,7.052115822408439,7.146739670327773,6.839211641571225,6.936463832855225,4831499
2002-07-18,6.925949890534727,7.0310878006355155,6.689389941487066,6.778757095336914,3523125
2002-07-19,6.5842522973854685,6.833953972264833,6.447573566619298,6.50802755355835,3681421
2002-07-22,6.426546581366841,6.657849895050142,6.066450240883328,6.297752857208252,4173278
2002-07-23,6.702532551860823,6.873380440426174,6.442316112098845,6.610537052154541,7101611
2002-07-24,6.8996665454377775,7.59357501779427,6.663106569518719,7.590946674346924,10021599
2002-07-25,7.596202188333823,8.014124035447644,7.293930911220325,7.491063594818115,9728376
2002-07-26,7.5173518894355915,7.698714599994674,7.433242091549814,7.6803154945373535,4390274
2002-07-29,7.727630171291493,7.856423949366462,7.609350469886564,7.801226615905762,6253101
2002-07-30,7.727625596110809,8.006241140645054,7.580432794028533,7.772308826446533,6585829
2002-07-31,7.772310885207124,8.121893882751465,7.661916254403648,8.121893882751465,5629655
2002-08-01,7.885332770013661,7.964185860611981,7.322844972903593,7.414841175079346,9281030
2002-08-02,7.380670394191145,7.380670394191145,6.794526882621291,6.960118770599365,8954145
2002-08-05,6.925952520730293,7.21508083726932,6.894410996250222,7.0757737159729,5167009
2002-08-06,7.359641167260044,7.45163594090789,7.280788105643017,7.338613033294678,5277176
2002-08-07,7.477923955269328,7.596204295598306,7.2282222543229535,7.504208087921143,6359652
2002-08-08,7.385929712750119,7.688201125601857,7.254507632215711,7.6566596031188965,4662354
2002-08-09,7.569919764540486,7.753910078136398,7.459524460609675,7.706597805023193,3916500
2002-08-12,7.59620495547498,7.756540200918395,7.517351155952916,7.6882004737854,4176617
2002-08-13,7.572548697784087,7.596205187041054,7.359645175980233,7.393815040588379,3426589
2002-08-14,7.3727865407145465,7.669801235198975,7.136226541026602,7.669801235198975,4864883
2002-08-15,7.701342251936528,8.07721005670684,7.696085564380667,8.016756057739258,6227785
2002-08-16,7.832763316903401,7.940529582115688,7.6908278896056865,7.859048843383789,4442019
2002-08-19,7.83276187426164,8.098234973236574,7.76705120827565,8.082464218139648,3299730
2002-08-20,8.061440921316247,8.085097414801938,7.780196922663836,7.9037346839904785,3249098
2002-08-21,7.9168748171680585,8.022012752530463,7.793337777985153,7.93264627456665,3900920
2002-08-22,7.932647489786968,8.121894547185377,7.795968013405924,8.05092716217041,4364958
2002-08-23,8.02726747277482,8.174460267264939,8.003611687191258,8.024639129638672,2823730
2002-08-26,8.0824667442627,8.161319847034187,7.81962260345215,8.016756057739258,3640803
2002-08-27,8.003611658841287,8.21388747728704,7.7696800548957645,8.161317825317383,7681380
2002-08-28,8.16131792577644,8.282226592606856,8.035152572627641,8.145547866821289,6258387
2002-08-29,8.145548372769671,8.148176716092118,7.893217650798934,8.09560775756836,3578487
2002-08-30,8.095606518529898,8.121890645089838,7.885331413975889,7.972070217132568,3774618
2002-09-03,7.97207329911299,7.97207329911299,7.740769269701601,7.845907211303711,2946973
2002-09-04,7.832762833656626,7.945786476135254,7.761795473065292,7.945786476135254,3034327
2002-09-05,7.9431594839090645,8.148177965436012,7.87219141388851,8.129778861999512,4585571
2002-09-06,8.206001838312492,8.295368992371907,8.056180699614558,8.279598236083984,3572923
2002-09-09,8.200742929683267,8.332164933324279,8.129774894298352,8.250682830810547,3940425
2002-09-10,8.148176888770902,8.190231777537841,7.751282394146548,7.887960433959961,6837600
2002-09-11,7.99046676947554,7.99046676947554,7.651397361390168,7.677682876586914,3512275
2002-09-12,7.89847271974294,7.940526897934199,7.454265394490679,7.861673831939697,10460876
2002-09-13,7.753912716869364,7.753912716869364,7.564664257371718,7.709229469299316,5282740
2002-09-16,7.638258043892128,7.798593251416804,7.541005861066179,7.71448278427124,4260077
2002-09-17,7.5962007337292246,7.706594596989668,7.159879175849284,7.165135860443115,9119952
2002-09-18,7.136223063118012,7.449008364790423,6.87075071462648,7.3754119873046875,8736036
2002-09-19,7.257133109270534,7.517348823560795,7.20193511805206,7.32810115814209,4117360
2002-09-20,7.162507122660721,7.451635945235088,7.162507122660721,7.38592529296875,6429758
2002-09-23,7.333358436138474,7.359643262398917,7.19930805375654,7.304445266723633,3220721
2002-09-24,7.201935424393998,7.359642981214793,7.052114988809741,7.180908679962158,4829274
2002-09-25,7.293934340033327,7.485810428229903,7.286049307925985,7.42009973526001,4664579
2002-09-26,7.556776821403675,7.7355104357097675,7.422726436334545,7.498950481414795,5127782
2002-09-27,7.4910638005012355,7.546261790253953,7.364899158477783,7.364899158477783,4316551
2002-09-30,7.364903682302869,7.422730050447294,7.144114377106779,7.283421516418457,5609625
2002-10-01,7.286048358045641,7.75128332304618,7.228222704721807,7.722370147705078,8829790
2002-10-02,7.701343166118242,7.935274855781835,7.575178465650941,7.767054557800293,5657753
2002-10-03,7.767052139903097,8.119264085478479,7.685570011688546,7.772308826446533,6897691
2002-10-04,7.772310126736781,7.843278196379002,7.45163964149107,7.669801235198975,4324897
2002-10-07,7.767050024828536,7.859046198436392,7.569917359549035,7.627742290496826,3725654
2002-10-08,7.732884689914305,7.8827058819078895,7.614605021716782,7.767054557800293,5810207
2002-10-09,7.648772963900199,7.88533293809591,7.548891729478879,7.819621562957764,7462159
2002-10-10,7.017946786089956,7.0967998857005075,5.927141623113272,6.195243835449219,36917696
2002-10-11,6.208384424225489,6.465971093995884,5.624869636479397,5.995479583740234,24807372
2002-10-14,5.995480077021489,6.12427446854055,5.9271403665888975,6.084847927093506,8559379
2002-10-15,6.26883977498095,6.363462929491382,5.701095269051875,5.779948711395264,16323107
2002-10-16,5.730008601038823,5.78257756406028,5.348883793472845,5.60121488571167,14720118
2002-10-17,5.7957198142733155,5.911371111215369,5.651154995737438,5.89034366607666,9313858
2002-10-18,5.8903434621448385,6.16632997758219,5.769434785085401,6.142673492431641,8743270
2002-10-21,6.111134504056031,6.447575807426585,6.095363741686951,6.444946765899658,7806014
2002-10-22,6.5316840060546895,6.794528121361623,6.376605461978439,6.47385835647583,7456873
2002-10-23,6.473856626591365,6.552709700641387,6.281980627107476,6.4396867752075195,6610032
2002-10-24,6.557968460643863,6.571111573620369,6.045422619836405,6.119019031524658,10562419
2002-10-25,6.216269239206769,6.281981303588278,6.103246301601924,6.221526622772217,6022752
2002-10-28,6.292496469317476,6.371349574331411,6.13741790578387,6.203129291534424,5212077
2002-10-29,6.137417416953148,6.2320419722633424,6.045422600003,6.205757141113281,5617693
2002-10-30,6.019138279288022,6.124276218087466,5.927142059819697,6.071707248687744,7393165
2002-10-31,5.9271397919528015,6.079589954088406,5.88771325432816,5.9218831062316895,6484007
2002-11-01,5.756292689651145,6.1111322726344275,5.756292689651145,6.045421600341797,6267290
2002-11-04,6.045420812263093,6.221526060514244,5.966567039489746,5.966567039489746,8119823
2002-11-05,5.966565470279227,6.087474091827216,5.8088586635676736,5.898225784301758,7251283
2002-11-06,5.869315097739242,5.935025764053003,5.74314975369268,5.877200126647949,5595437
2002-11-07,5.756293647696677,6.071706740328335,5.6458986817285,5.99285364151001,6463699
2002-11-08,5.795720659159019,5.874573764263763,5.737894653579106,5.822004795074463,6034158
2002-11-11,5.795721280586759,5.848289558054113,5.645899737201036,5.651156425476074,4434508
2002-11-12,5.756292780377673,5.811489732026293,5.559159016997097,5.716865539550781,6867089
2002-11-13,5.624870387683664,5.756292780377673,5.501333024740083,5.716865539550781,8333481
2002-11-14,5.782577624581347,5.87720148006698,5.748407763391858,5.824632167816162,4510457
2002-11-15,5.824629976175237,5.971823088527149,5.806231578074203,5.950795650482178,4618120
2002-11-18,6.01913693940042,6.04016438300782,5.96656798170279,6.013880252838135,3667232
2002-11-19,5.808861370827586,6.063820443623151,5.808861370827586,6.00599479675293,4880741
2002-11-20,5.9429130810739155,6.195243836709027,5.887715074505269,6.150559902191162,3889792
2002-11-21,6.216270345329828,6.387119651048039,6.1873578686871324,6.237298488616943,5407930
2002-11-22,6.237297501464003,6.289865759287007,6.179471859972117,6.242554187774658,4137112
2002-11-25,6.281980180481529,6.321406714703457,6.097988525182387,6.300379276275635,6764711
2002-11-26,6.189985957280652,6.232041544764194,6.1006194901041075,6.197871685028076,3649149
2002-11-27,6.1663291865394685,6.297751220265745,6.129530989201783,6.289865493774414,3207924
2002-11-29,6.292494090039964,6.334548970498087,6.232040112211646,6.284608364105225,1631365
2002-12-02,6.373977846817368,6.373977846817368,6.245183434702016,6.295124053955078,4452591
2002-12-03,6.205755015015487,6.2688380302766475,6.121644560453313,6.158443450927734,3689767
2002-12-04,6.113759898272236,6.347691482048614,6.108502515113621,6.268838405609131,4659294
2002-12-05,6.360834185057861,6.3871183126213875,6.140045003034757,6.25832462310791,4354665
2002-12-06,6.16370467114704,6.295126786486266,6.140048871699223,6.276727676391602,3927349
2002-12-09,6.045420676436346,6.263580800359625,6.011250825228639,6.034905910491943,5910915
2002-12-10,6.071706444814429,6.074334788332668,5.782577500074853,5.913999557495117,7225967
2002-12-11,5.96656882937512,5.992853660637359,5.787834487281985,5.900857448577881,7124980
2002-12-12,6.203127608151513,6.271467319208954,6.071705569673667,6.11638879776001,5387065
2002-12-13,6.084849440390652,6.137417710488254,5.992853921682266,6.111133575439453,3488072
2002-12-16,6.111132674494719,6.1505592199345855,6.011252139204277,6.142673492431641,5895058
2002-12-17,6.111131494063878,6.150558031888084,6.0033652520867005,6.097989082336426,5202340
2002-12-18,6.097989623590512,6.334549568890825,6.055934739159678,6.266210556030273,4937215
2002-12-19,6.2162667464421935,6.295120494720911,6.129528669372503,6.147927761077881,6129302
2002-12-20,6.216269840417338,6.347692587174569,6.1926147501969595,6.287238597869873,4922193
2002-12-23,6.287238032234806,6.347692016100724,6.090104627192463,6.168957710266113,7077408
2002-12-24,6.197870959417636,6.295123142955889,6.166329446837253,6.242554187774658,3569584
2002-12-26,6.295124816728145,6.437060266361768,6.21364336781548,6.329294681549072,3201804
2002-12-27,6.32666699972016,6.384492662637859,6.279354713319233,6.339809417724609,3043508
2002-12-30,6.339808037835844,6.400262031724643,6.268839972360226,6.371348857879639,3346746
2002-12-31,6.334550213001011,6.397632546061604,6.274096223314824,6.366091728210449,2417558
2003-01-02,6.423918667561795,6.647336267656352,6.334551488052287,6.6026530265808105,3378461
2003-01-03,6.57110870143472,6.589507796314668,6.413401875024574,6.452828407287598,3241308
2003-01-06,6.426546732334988,6.634194259989881,6.423918388545696,6.568482875823975,2842926
2003-01-07,6.636821181774231,6.781385638078137,6.531683268578982,6.610537052154541,4670978
2003-01-08,6.610541377645302,6.702536937547251,6.555344041704133,6.642082214355469,3513944
2003-01-09,6.623677958586461,6.707788418332387,6.5369398532938465,6.581623077392578,3948771
2003-01-10,6.581622721833455,6.710416398720289,6.518539706092405,6.697274684906006,2775045
2003-01-13,6.670992036243295,6.739331062419586,6.500142727406692,6.515913486480713,3894800
2003-01-14,6.5711090068458615,6.794525800934245,6.5711090068458615,6.670989513397217,9747850
2003-01-15,6.715673501254981,6.715673501254981,6.592136502222845,6.660476207733154,2783391
2003-01-16,6.6604777040342755,6.67362011897525,6.484371714843508,6.521170616149902,5996323
2003-01-17,6.539567531633668,6.578994070120411,6.518540090931283,6.576366424560547,3845837
2003-01-21,6.610535995491286,6.655219217909828,6.447572465295082,6.492255687713623,3098592
2003-01-22,6.439688817270111,6.600024056392106,6.434432129962021,6.502771854400635,3845837
2003-01-23,6.502771320039869,6.510655652995757,6.27672471870853,6.381862640380859,4944727
2003-01-24,6.392377694346182,6.465974119389704,6.360836867440733,6.421290874481201,3507546
2003-01-27,6.350321549968278,6.395005483484705,6.211013759548946,6.216270446777344,3049628
2003-01-28,6.279353121815505,6.30038126423643,6.163701825291958,6.197871685028076,2334098
2003-01-29,6.097990716503371,6.373977949949414,6.034907681192844,6.318779945373535,3586554
2003-01-30,6.255698906706687,6.274098712343575,6.058566101837876,6.1374192237854,3372619
2003-01-31,6.058563525569135,6.121645856831091,5.9534263067992095,6.092733383178711,5627708
2003-02-03,6.1374141542536735,6.268836845421895,6.116386718926994,6.247809410095215,3088020
2003-02-04,6.142671874754969,6.216268259489939,6.045420405815604,6.090103626251221,2753067
2003-02-05,6.150559858777361,6.150559858777361,5.8614308990428805,5.900857448577881,4294573
2003-02-06,5.913999160918444,5.961310735790827,5.824631651820248,5.856173515319824,3029598
2003-02-07,5.874571601333517,5.9534253747638815,5.735263849405,5.798346519470215,3465537
2003-02-10,5.77206364358464,5.911371077011047,5.661668685547297,5.895600318908691,2939739
2003-02-11,6.1505586082571595,6.426545096247457,6.111132066738291,6.255695819854736,6806998
2003-02-12,6.263582323126038,6.295123839194905,6.05856386339501,6.074334621429443,3675578
2003-02-13,6.095361644060504,6.095361644060504,5.861430027913749,5.974452972412109,3732888
2003-02-14,6.005994941284869,6.2399265751533095,5.979710809296176,6.197871685028076,3862807
2003-02-18,6.229412047328902,6.229412047328902,6.045421742177858,6.103246688842773,3511719
2003-02-19,6.084848025232481,6.108503113652368,6.008622586866156,6.063819885253906,2588095
2003-02-20,6.069076571569436,6.174215179387633,6.0585631989383755,6.063819885253906,2734706
2003-02-21,6.105874955160206,6.24518201233214,6.0638193760925665,6.2083845138549805,3011237
2003-02-24,6.176843849129796,6.179472890081607,6.0480501315414275,6.055935859680176,2665434
2003-02-25,5.990222991680127,6.066448423738384,5.919255640218719,6.027021884918213,4241159
2003-02-26,6.019136845138065,6.063820074934248,5.924513001707486,5.9429121017456055,4152413
2003-02-27,6.032279868859176,6.211013503481003,5.982339250173305,6.176843643188477,4029449
2003-02-28,6.176842502680418,6.34506342957647,6.16370078757775,6.25832462310791,4336025
2003-03-03,6.268840110452556,6.3555789365399535,6.132160663604736,6.132160663604736,3202082
2003-03-04,6.155815283283256,6.203127551434639,6.029649932237785,6.084847927093506,4072013
2003-03-05,6.032280069980614,6.100619792844173,5.992853521361898,6.055935859680176,3177879
2003-03-06,6.055935028077958,6.076962471296557,5.935026357873197,5.945540428161621,3378739
2003-03-07,5.916627204248769,6.048049246192273,5.882457347818975,6.045421600341797,4440628
2003-03-10,5.966569263840334,5.982340024274379,5.808862356858295,5.869317054748535,5495841
2003-03-11,5.908742733553706,5.9770824528778155,5.869316186976968,5.895600318908691,4726896
2003-03-12,5.887714786664183,5.89297217111173,5.761550112372983,5.8404035568237305,5982691
2003-03-13,5.900857277586587,6.189986228942871,5.887714862336299,6.189986228942871,5262709
2003-03-14,6.203128627473301,6.26884000618928,6.1111331156859325,6.237298488616943,3737895
2003-03-17,6.171587497034185,6.505399703979492,6.116390186499331,6.505399703979492,4604210
2003-03-18,6.518539813131919,6.55008132152038,6.389746831488325,6.492255687713623,2914701
2003-03-19,6.465974486362607,6.542199957219663,6.41340620608388,6.523800849914551,2694367
2003-03-20,6.513284229148662,6.5684815294852354,6.347692328138942,6.555339813232422,3518395
2003-03-21,6.584250919400396,6.778755950501911,6.523796945113456,6.768241882324219,4434508
2003-03-24,6.768244562371835,6.768244562371835,6.376606002385292,6.418661594390869,3010124
2003-03-25,6.387120393712912,6.544826605195273,6.250440933245887,6.447575092315674,4282611
2003-03-26,6.43180039772453,6.452828532874916,6.376603112010417,6.426543712615967,2924160
2003-03-27,6.33454856526082,6.515911184501696,6.321406851807208,6.4554572105407715,3779625
2003-03-28,6.426544422797273,6.53168232073546,6.387117885409988,6.471227645874023,3095810
2003-03-31,6.400262390381229,6.442317284368507,6.321409289815491,6.395005702972412,3962124
2003-04-01,6.395005292461203,6.395005292461203,6.23729840409495,6.295124053955078,2987312
2003-04-02,6.373976942807197,6.515912355112209,6.373976942807197,6.463344097137451,4873786
2003-04-03,6.476487166710091,6.476487166710091,6.34769344329834,6.34769344329834,3239639
2003-04-04,6.373976872277256,6.381861901678751,6.287238062069707,6.342435359954834,2546643
2003-04-07,6.4265472432505275,6.508029393988482,6.355579863222467,6.3923773765563965,4698520
2003-04-08,6.387118658621772,6.513284011949294,6.334549703288785,6.463344097137451,4794221
2003-04-09,6.518542128350846,6.529056200667372,6.376605987548828,6.376605987548828,4771408
2003-04-10,6.352949290191312,6.51591285501881,6.342435916733056,6.5001420974731445,3113893
2003-04-11,6.557968122739652,6.636821915027179,6.452830895286819,6.521170616149902,2544139
2003-04-14,6.5053980103743205,6.521169463402226,6.387118388888812,6.46597146987915,4487644
