Date,Open,High,Low,Close,Volume
2005-05-13,14.234403618678256,14.288863265345178,13.83276323760206,14.023372650146484,4547600
2005-05-16,14.050604268517677,14.31609622832184,13.955300194876536,14.295673370361328,4031400
2005-05-17,14.19356517379019,14.499900328135597,14.19356517379019,14.45905590057373,5511100
2005-05-18,14.527130665335457,14.663280487060547,14.499900181622069,14.663280487060547,4298800
2005-05-19,14.663278527362335,14.874309554253795,14.554357905486585,14.799427032470703,4069800
2005-05-20,14.785812285318881,14.792619905564345,14.295675313432678,14.608818054199219,9481600
2005-05-23,14.656466175409092,14.82665272566429,14.588391295622944,14.724539756774902,2620300
2005-05-24,14.738157435003245,14.738157435003245,14.520318822320975,14.62923812866211,3059700
2005-05-25,14.540749513192571,14.792625057900088,14.472674585447939,14.697320938110352,3374100
2005-05-26,14.710924642411092,14.792613452881602,14.486278465986842,14.540738105773926,2915400
2005-05-27,14.486277935973742,14.574774360482326,14.397780213044975,14.425010681152344,2704900
2005-05-31,14.438629480823042,14.499896756283956,14.261636572181098,14.295673370361328,3076800
2005-06-01,14.227601022089823,14.540745074762258,14.227601022089823,14.533937454223633,2857500
2005-06-02,13.785117002908708,14.53393843312127,13.614930373243167,14.45905590057373,4947900
2005-06-03,14.363746504705905,14.472665803638119,14.12548505138401,14.186752319335938,3055600
2005-06-06,14.173136063737282,14.418205117931821,14.166328445740726,14.316093444824219,3165800
2005-06-07,14.316097463158552,14.465861205858326,14.316097463158552,14.363749504089355,3915300
2005-06-08,14.384170796168027,14.418208895067764,14.220791816711426,14.220791816711426,3374800
2005-06-09,14.234407903244692,14.397786892422644,14.179948240185375,14.35013484954834,3572900
2005-06-10,14.329705679424169,14.431818638816818,14.19355723093433,14.288861274719238,3507000
2005-06-13,14.200367981039443,14.316094901918863,14.193560362350006,14.28205680847168,3530300
2005-06-14,14.193561867579852,14.499896950568383,14.193561867579852,14.493090629577637,3343600
2005-06-15,14.425017373162696,14.479477036222013,14.200371100740414,14.35013484954834,4154300
2005-06-16,14.227602593044455,14.282062264945813,14.1731429211431,14.213987350463867,4389300
2005-06-17,14.370556047526188,14.370556047526188,14.098256465312055,14.261636734008789,6494700
2005-06-20,14.152720502492196,14.20037255023054,13.996147819096455,14.159526824951172,3937200
2005-06-21,14.152715525327293,14.241211968802046,14.023373370937614,14.186752319335938,3287400
2005-06-22,14.200373406304276,14.309292750106989,14.159527678562512,14.213987350463867,2404500
2005-06-23,14.193563568078034,14.25483085170016,13.832767486572266,13.832767486572266,2538200
2005-06-24,13.7510794023652,13.846383493980401,13.546854679505795,13.553662300109863,4787900
2005-06-27,13.546852375920558,13.601312033071592,13.288169329058318,13.30859088897705,6226400
2005-06-28,13.301781944343105,13.628539822800441,13.288166708135618,13.580887794494629,6348700
2005-06-29,13.614921219571428,13.710225252614006,13.560461586629945,13.676188468933105,4332100
2005-06-30,13.597726993897528,13.71371367683734,13.406689721604025,13.4749174118042,7124000
2005-07-01,13.56361925760249,13.584087965263674,13.427165110534734,13.522683143615723,2953200
2005-07-05,13.440808338215714,13.904753910882011,13.440808338215714,13.822881698608398,4584000
2005-07-06,13.80241298675537,13.856994895350798,13.358934816750601,13.802412986755371,5810600
2005-07-07,13.918398003037037,14.498331524275077,13.747829396869093,14.320940017700195,11506400
2005-07-08,14.259533940987287,14.430102531911382,14.123079849049057,14.307292938232422,4965000
2005-07-11,14.327770840538646,14.409644389358096,14.204961167977425,14.286834716796875,3047200
2005-07-12,14.23906940692004,14.402815130982118,14.23906940692004,14.348233222961426,2944700
2005-07-13,14.327764729236543,14.361877934248204,14.170841904046343,14.225423812866211,4583700
2005-07-14,14.25953723811352,14.327764950525957,14.02074089533768,14.123083114624023,4477900
2005-07-15,14.129906338258715,14.177666653370078,14.000275101248736,14.13672924041748,3047000
2005-07-18,14.054856344953741,14.14355146610445,14.007097333462168,14.102615356445312,1386500
2005-07-19,14.116262151070663,14.157198263603512,14.048034429292208,14.12990665435791,2217100
2005-07-20,14.088969060987836,14.286829303215466,14.01391974612168,14.259537696838379,2402900
2005-07-21,14.259535215372921,14.341408718921016,14.12990271031143,14.320940017700195,4096900
2005-07-22,14.327765039300669,14.600674589305985,14.280006030716661,14.573384284973145,3333500
2005-07-25,14.525630923051486,14.593857361073475,14.355062225324732,14.416465759277344,2013700
2005-07-26,14.430109187619605,14.430109187619605,14.184491188308515,14.191312789916992,3223400
2005-07-27,14.252716511567092,14.464222582452988,14.191311691159648,14.430108070373535,2582400
2005-07-28,14.457397346489072,14.682547884529948,14.450574445174457,14.675724983215332,3105500
2005-07-29,14.614321527479252,14.648434735879292,14.395993870513832,14.402816772460938,2446800
2005-08-01,14.430111624106539,14.607503226599572,14.34141647352797,14.552921295166016,4645000
2005-08-02,14.55974321313714,14.587033526337608,14.436933550395507,14.50516128540039,2193800
2005-08-03,14.44375760892025,14.457403417279478,14.129910523337589,14.286834716796875,3188100
2005-08-04,13.81606403501114,14.157201418591663,13.693254368708418,14.116265296936035,6983000
2005-08-05,14.184494926136855,14.211785243769198,13.952521370249864,14.06850814819336,2812800
2005-08-08,14.170849011870713,14.87359127774155,13.95252126708226,14.566568374633789,9295000
2005-08-09,14.737137139645617,15.139679408513297,14.600681648005855,14.641617774963379,6938500
2005-08-10,14.771246632512085,15.010043031923459,14.68937439926776,14.846297264099121,3810100
2005-08-11,14.907697557426253,15.003215567616914,14.539268715830351,14.771242141723633,3381800
2005-08-12,14.750776322963524,14.866763048354773,14.682548607791832,14.757597923278809,2410000
2005-08-15,14.730310157561973,14.791714981669333,14.491513763959535,14.764423370361328,2202000
2005-08-16,14.750774238017602,14.764418738055019,14.218599696501046,14.280004501342773,3067300
2005-08-17,14.22542779708983,14.430109687157307,13.96616268157959,13.96616268157959,4475300
2005-08-18,14.020739920265049,14.177664038300975,13.72054008866433,13.747830390930176,5410700
2005-08-19,13.754651064144245,13.754651064144245,13.215654993669915,13.468095779418945,11609000
2005-08-22,13.474926247398228,13.597735910018624,13.277065946212966,13.352116584777832,4332300
2005-08-23,13.379403004240142,13.46127521330663,13.249770488327021,13.263416290283203,4571100
2005-08-24,13.256595470921091,13.345290594893015,13.031444908631052,13.072381019592285,6203100
2005-08-25,13.051913864153796,13.208838027264585,12.99733194260872,13.03144645690918,5545600
2005-08-26,13.072383171279121,13.113319288978353,12.949573516845705,12.949573516845703,3454900
2005-08-29,12.935924005704404,13.120138434596262,12.86087469497225,13.065556526184082,4137400
2005-08-30,13.010980175657773,13.065562107385654,12.615260845296657,12.765360832214355,7446600
2005-08-31,12.724419177330978,12.970038414001465,12.628901163663715,12.970038414001465,5852200
2005-09-01,12.62208139584719,12.888168100737639,12.499271747025242,12.540207862854004,11997600
2005-09-02,12.540202859733693,12.66301245955873,12.431039060185913,12.635722160339355,5626600
2005-09-06,12.710778642460985,12.929107666276389,12.690311231813451,12.88817024230957,5004400
2005-09-07,12.833583663892474,13.004152297973633,12.77900175303992,13.004152297973633,3290500
2005-09-08,13.065556688572487,13.065556688572487,12.860874854816718,12.894988059997559,4334100
2005-09-09,12.956398936344376,12.956398936344376,12.840412162557088,12.929108619689941,2749200
2005-09-12,12.867696490557071,12.929101294911593,12.799468785570355,12.901809692382812,2608200
2005-09-13,12.724423129693154,12.935927926224654,12.62208218307054,12.819942474365234,4476600
2005-09-14,12.758531760164393,12.819936560076911,12.622076360062099,12.635722160339355,3464800
2005-09-15,12.65619195919414,12.724419672182126,12.417396915739275,12.478801727294922,4165500
2005-09-16,12.4856199304395,12.683480114139458,12.246824951953387,12.280938148498535,17829600
2005-09-19,12.308234441226315,12.321878944247437,12.076260972505338,12.1854248046875,4842200
2005-09-20,12.171777783805622,12.274118703580852,11.803348911012312,11.864753723144531,5987500
2005-09-21,11.78970868449139,11.823821903007998,11.53726644292653,11.612317085266113,5792700
2005-09-22,11.68054269850683,11.967098106453133,11.503151131555725,11.74194622039795,7109500
2005-09-23,11.748767128901386,11.82381774484742,11.393985356555168,11.666894912719727,6639600
2005-09-26,11.837461995403904,11.97391610492134,11.653247581153362,11.72829818725586,4264500
2005-09-27,11.74877068181941,11.803352609558313,11.57820199496836,11.701011657714844,3425600
2005-09-28,11.687362269395368,11.782881589672833,11.544085240982282,11.619135856628418,4019100
2005-09-29,11.625957064146492,11.932979780867516,11.509970357473604,11.81017017364502,5199400
2005-09-30,11.76923917527691,11.994389785707037,11.748770464752068,11.892048835754395,2978200
2005-10-03,11.980744298690428,12.110376866138617,11.830644321506506,11.885226249694824,3742900
2005-10-04,11.919337474609334,12.103551939456171,11.776060425063305,11.789706230163574,4502400
2005-10-05,11.837465400176157,11.837465400176157,11.550909996032715,11.550909996032715,3758300
2005-10-06,11.499604574360772,11.869015472376473,11.45855935396037,11.568014144897461,5987000
2005-10-07,11.656940632493932,11.732189944798138,11.41066683454444,11.444870948791504,4683500
2005-10-10,11.492761708186041,11.51328496761204,11.2943754196167,11.2943754196167,4531700
2005-10-11,11.301214830599537,11.390146331986426,11.054940973214867,11.116509437561035,5374400
2005-10-12,11.116510795734518,11.116510795734518,10.877077994557938,11.068624496459961,6234600
2005-10-13,11.089144742227457,11.109667997956503,10.945485866534911,11.007054328918457,5432800
2005-10-14,11.061783410163054,11.082306669053775,10.931805380129402,11.068624496459961,4653700
2005-10-17,11.061782243199596,11.184919173946001,10.938645312453191,11.095986366271973,3489800
2005-10-18,11.06178094659083,11.109667235200618,10.931802945504614,10.94548511505127,6204600
2005-10-19,10.94548680126582,11.109668946708362,10.877077247797168,11.082305908203125,3838100
2005-10-20,11.048098004129665,11.328575936196604,11.013893887459421,11.075462341308594,5117400
2005-10-21,11.239645202048482,11.355941033233782,11.075463082399269,11.17807674407959,5214500
2005-10-24,11.212285081545476,11.554331619040374,11.212285081545476,11.533809661865234,4443800
2005-10-25,11.50644187515522,11.581692508461197,11.29437345060627,11.492759704589844,5591600
2005-10-26,11.458556896606014,11.711671861868572,11.42435277107496,11.56117057800293,3561500
2005-10-27,11.561170657638419,11.629580213975498,11.3148980815502,11.32857894897461,3936100
2005-10-28,11.342258069839502,11.595372968751056,11.321734817018541,11.540645599365234,2370500
2005-10-31,11.629579499181926,11.896375317214217,11.629579499181926,11.821125984191895,4009300
2005-11-01,11.82112698033605,11.834807848072446,11.622739392914726,11.70483112335205,3312400
2005-11-02,11.71167510952856,11.793765555488362,11.622742270800646,11.629583358764648,6932200
2005-11-03,11.697986602783203,12.176850757870502,11.622735980708073,11.697986602783203,8605400
2005-11-04,11.73219165806611,11.882692914259069,11.697987538824172,11.81428337097168,8146400
2005-11-07,11.869012114583962,12.368399620056152,11.869012114583962,12.368399620056152,7864900
2005-11-08,12.368402126386174,12.368402126386174,12.122128214142712,12.299992561340332,3649500
2005-11-09,12.313671502140586,12.375239964035575,12.204216748728067,12.341035842895508,2578500
2005-11-10,12.320516962087765,12.67624568939209,12.279471741184667,12.67624568939209,3374100
2005-11-11,12.683084701403063,12.70360665609414,12.484697107363772,12.621516227722168,2270900
2005-11-14,12.621513930551357,12.826741268932844,12.505218090854221,12.594149589538574,3042800
2005-11-15,12.484692766443976,12.491533850563638,12.14948747340079,12.23157787322998,3957800
2005-11-16,12.163170574559908,12.450489605606315,12.040033660568094,12.423125267028809,3557900
2005-11-17,12.484694261601055,12.676240725480918,12.484694261601055,12.662558555603027,3065100
2005-11-18,11.629579523527303,12.313672436675969,11.431191952408422,11.670624732971191,25969600
2005-11-21,11.656944341831995,11.978467554397092,11.62957999788412,11.951103210449219,7306000
2005-11-22,11.88953352197516,12.313671676041277,11.862170485637385,12.286307334899902,8035300
2005-11-23,12.286309918526973,12.443652303569431,12.067400362576969,12.094764709472656,4460300
2005-11-25,12.101606530020987,12.245265445523,11.910060004547685,12.1221284866333,2334900
2005-11-28,11.889534591925301,12.128967379244711,11.827967428423923,11.855330467224121,6894100
2005-11-29,11.875852908007156,12.170013057495904,11.875852908007156,12.101603507995605,5130100
2005-11-30,12.04003333776769,12.108442877573873,11.82112385423066,11.889532089233398,5749600
2005-12-01,11.855331966787938,12.033196308300054,11.739036101368626,11.903218269348145,5146900
2005-12-02,12.176856071200119,12.409447818374401,12.040038240676642,12.170016288757324,6381400
2005-12-05,12.053718195450008,12.087922320581114,11.834807358278228,11.951103210449219,3522500
2005-12-06,12.087919027027194,12.183691595142456,12.019509490600559,12.11528205871582,4137600
2005-12-07,12.10160312865124,12.224740052931127,12.0263524960794,12.108444213867188,3347800
2005-12-08,12.128967858530837,12.176854156926243,12.060558301621501,12.135808944702148,4914800
2005-12-09,12.176856422014104,12.265789253980287,12.053720762436644,12.20422077178955,3777300
2005-12-12,12.197379907344109,12.334199049114702,12.108448378556051,12.14265251159668,3126500
2005-12-13,12.108443802368527,12.238420502643587,12.05371642730441,12.197375297546387,2713700
2005-12-14,12.16317294515383,12.621515267229805,12.142649687220732,12.587309837341309,5465200
2005-12-15,12.580473250665413,12.600996515938487,12.375245817151486,12.436814308166504,5524700
2005-12-16,12.525740067089833,12.717286540155106,12.416285312424991,12.477853775024414,7567100
2005-12-19,12.443646225699013,12.477850337808377,12.299986084272556,12.313668251037598,2774000
2005-12-20,12.313671937123267,12.313671937123267,12.046876129356091,12.101603507995605,6004100
2005-12-21,12.17685323209243,12.299990164216215,12.019512176513672,12.019512176513672,7078300
2005-12-22,12.0126686017585,12.183691793203595,11.916896032086337,12.1289644241333,4009500
2005-12-23,12.142648706160173,12.19053499933138,12.060556985864086,12.067398071289062,3841700
2005-12-27,12.087922476456043,12.245263541774037,12.074240304305674,12.08108139038086,2673300
2005-12-28,12.053717205242737,12.224740426456261,12.053717205242737,12.067398071289062,3361400
2005-12-29,12.046880806854928,12.245267142150196,12.046880806854928,12.183698654174805,2719900
2005-12-30,12.097965240478516,12.248847735547711,12.084249720288472,12.097965240478516,2550400
2006-01-03,12.19397923375946,12.20769475114127,11.86478196253496,12.145970344543457,5616500
2006-01-04,12.104825341014296,12.152832938639504,11.953944133033797,12.084251403808594,5474000
2006-01-05,12.09111114929569,12.296859723013124,11.878505467085965,11.974520683288574,4198800
2006-01-06,12.001952270362164,12.0842519472126,11.755054547919839,12.077393531799316,4778700
2006-01-09,12.001951730659005,12.139117416538678,11.940227302824045,12.084251403808594,4564100
2006-01-10,11.995089117966058,12.036238286086558,11.912790781725057,11.98823070526123,4060700
2006-01-11,12.07053218701298,12.488884960822304,12.015666185131002,12.447735786437988,10461900
2006-01-12,12.351724444397917,12.413448879189243,12.104826705232611,12.24885082244873,6464100
2006-01-13,12.241990681191394,12.35172270355283,11.933368550731798,11.9470853805542,18915600
2006-01-17,11.899078267645868,11.91965220510633,11.748195749688115,11.823637008666992,4630400
2006-01-18,11.79620415617116,12.008809785610413,11.69332924079224,11.789345741271973,3133900
2006-01-19,11.864788704735572,11.899080787947865,11.755056654674675,11.77563190460205,3812500
2006-01-20,11.844211957197798,11.899077969231294,11.6316050159727,11.6453218460083,4518600
2006-01-23,11.617890625327982,11.741339491451305,11.542449360895056,11.59045696258545,2975100
2006-01-24,11.590452826488738,12.070531288292955,11.583594413250555,11.70018482208252,5353500
2006-01-25,11.707047690718355,11.885362578447396,11.569883298079217,11.76877212524414,4393100
2006-01-26,11.775625672115133,11.809916429069132,11.590452445103068,11.741334915161133,10173200
2006-01-27,11.85106855437936,11.953942147648766,11.761910480932821,11.919650077819824,8187800
2006-01-30,12.276281503169736,12.392871940969764,12.139117128651927,12.31057357788086,8482300
2006-01-31,12.344864129088174,12.509462160502952,12.289998118616582,12.406588554382324,6509600
2006-02-01,12.344864023436413,12.55061123391681,12.248848832960078,12.331147193908691,5057200
2006-02-02,12.962106148488859,13.030688983709084,12.482028918164845,12.722066879272461,15127000
2006-02-03,12.584905168053712,12.82494448783635,12.516322318385951,12.776935577392578,5656200
2006-02-06,12.831795977495506,12.900378797136378,12.63290723945631,12.852371215820312,6356500
2006-02-07,12.60547669865948,12.859232801510496,12.550610691030721,12.5849027633667,3943000
2006-02-08,12.756356464353315,12.756356464353315,12.365436080341162,12.440876007080078,6570100
2006-02-09,12.447737090240398,12.65348559992985,12.447737090240398,12.5849027633667,7877200
2006-02-10,12.584903066793368,12.68777667006401,12.47517104889017,12.51632022857666,6538700
2006-02-13,12.516320334540472,12.550611099884716,12.276281052804228,12.344863891601562,2936000
2006-02-14,12.392869994059334,12.584901657946913,12.31742874965552,12.550609588623047,6977300
2006-02-15,12.482027739435965,12.715208572299243,12.406586497007066,12.660341262817383,4715400
2006-02-16,12.71520943721319,12.920956629330872,12.64662660380438,12.831798553466797,5533200
2006-02-17,12.920958651739554,12.975824665432567,12.797509793903037,12.907241821289062,5607400
2006-02-21,13.154138123489885,13.236436481131594,12.962106442144545,12.989540100097656,6823900
2006-02-22,13.058123637333738,13.270729265439662,12.92781637128416,13.126705169677734,6404600
2006-02-23,13.167856526613301,13.318737739066018,13.037549251976111,13.099273681640625,6472200
2006-02-24,12.51631975793749,12.804366621129443,12.461453751048964,12.639768600463867,11957800
2006-02-27,12.639767318337602,12.797506908628055,12.58490131701446,12.749499320983887,5354900
2006-02-28,12.67405947433203,12.7152099609375,12.509461452236538,12.7152099609375,6692400
2006-03-01,12.680917811293815,12.797508239746094,12.61233497547916,12.797508239746094,6089000
2006-03-02,12.35172247707269,12.653486187087971,12.344864062287243,12.536895751953125,7055200
2006-03-03,12.447736312241505,12.660341915001233,12.420303964196084,12.530035972595215,3211200
2006-03-06,12.482029286316747,12.523178465419047,12.310572847263543,12.324288368225098,5781300
2006-03-07,12.241987972412515,12.303712384846703,11.89907515138196,12.049956321716309,8465600
2006-03-08,11.995094621754529,12.221417112425026,11.837354981492167,12.1322603225708,8055400
2006-03-09,12.11853923559851,12.447735232233745,12.056814822715827,12.166546821594238,6150700
2006-03-10,12.180267209077373,12.386014440092294,12.17340879362901,12.351723670959473,6211800
2006-03-13,12.344864344483087,12.392871940969764,12.070534287338576,12.31057357788086,3971100
2006-03-14,12.2762794820749,12.530035560724716,12.248847134931198,12.523177146911621,5665600
2006-03-15,12.475170135498047,12.543752968693338,12.434019650715626,12.475170135498047,3252500
2006-03-16,12.47517104889017,12.612335417214748,12.447737390359952,12.51632022857666,4392500
2006-03-17,12.598616729701618,12.605473834501968,12.468309500650319,12.495741844177246,4582000
2006-03-20,12.461454219625061,12.591761481425923,12.454595804992506,12.51632022857666,2191400
2006-03-21,12.543753575456252,12.564327510733918,12.324288236993654,12.338005065917969,3257500
2006-03-22,12.296854723514187,12.564326321681515,12.296854723514187,12.523177146911621,2173200
2006-03-23,12.454596082636643,12.578044932556935,12.440879253065752,12.536895751953125,2779100
2006-03-24,12.482027855182142,12.523177029566458,12.413445025802503,12.447735786437988,2454100
2006-03-27,12.413446326013226,12.632910356528264,12.40658791154603,12.5849027633667,3051800
2006-03-28,12.639764670667006,12.639764670667006,12.392867062376551,12.434016227722168,3926900
2006-03-29,12.427161923609422,12.502601859056039,12.365437507629395,12.365437507629395,3766700
2006-03-30,12.324287843128188,12.612334700789203,12.310572322751005,12.578043937683105,4638500
2006-03-31,12.584932117908922,12.950011400498179,12.536714198611454,12.867352485656738,7219200
2006-04-03,13.142888017852215,13.156664945406975,12.722700924312916,12.736477851867676,7378300
2006-04-04,12.715809750759268,12.936236603141442,12.633150830725818,12.88113021850586,3723300
2006-04-05,12.853577613830566,12.984455782702446,12.784694297906421,12.853577613830566,3746700
2006-04-06,12.584930669363215,12.853574082436252,12.564265286111594,12.791579246520996,7763400
2006-04-07,12.88801721820269,12.88801721820269,12.5298263791261,12.543601989746094,5173700
2006-04-10,12.536716494013836,12.543603643311819,12.192301220154556,12.309402465820312,6293100
2006-04-11,12.27496181707925,12.447169477394818,12.17852594773139,12.364510536193848,5493900
2006-04-12,12.095860131805052,12.398945842496719,12.095860131805052,12.19918441772461,5580000
2006-04-13,12.206074716276426,12.281846483816805,12.150968334566999,12.17163372039795,6796200
2006-04-17,12.150971720977097,12.261184515111664,11.94432306043482,12.088976860046387,4458300
2006-04-18,12.082083362561267,12.261178073560359,12.061417981827779,12.185407638549805,4972900
2006-04-19,12.192300710948265,12.330066026434265,12.157858396696803,12.268071174621582,6276600
2006-04-20,12.281849407355237,12.398950660592211,12.261184016605151,12.357621192932129,4328900
2006-04-21,12.44716681775222,12.44716681775222,12.261182269029927,12.343842506408691,3868700
2006-04-24,12.343845292862513,12.419617084744164,12.288738893450455,12.350733757019043,3688700
2006-04-25,12.364504746749292,12.454052110094855,12.281844530412215,12.405834197998047,3566600
2006-04-26,12.392061965592863,12.57115807389547,12.378285038683417,12.412727355957031,6349400
2006-04-27,12.398948742363846,12.467832053700512,12.330065431027181,12.392060279846191,5175600
2006-04-28,12.357618915021671,12.474720146673087,12.350730452708078,12.460943222045898,5297100
2006-05-01,12.516049530439226,12.640039223648614,12.447166221562917,12.502272605895996,6555700
2006-05-02,12.529828607007195,12.564269610440746,12.392061965592863,12.412727355957031,5837900
2006-05-03,12.412722516403846,12.447163506409321,12.385168673327827,12.419610977172852,5712200
2006-05-04,12.708921489776255,12.73647402276223,12.419612667305,12.509160041809082,4675500
2006-05-05,12.502271737698038,12.653815269470215,12.398947438478665,12.653815269470215,3950600
2006-05-08,12.674482991711383,12.991345756270233,12.653818914219368,12.736477851867676,6753900
2006-05-09,12.695148042238142,12.729589046360337,12.564269861661641,12.61248779296875,3974700
2006-05-10,12.564264226569781,12.626259057257027,12.447163025698265,12.571152687072754,4635200
2006-05-11,12.488494132832784,12.536713362755108,12.385169839250011,12.398946762084961,4144800
2006-05-12,12.398948083894702,12.433389080814038,12.261181468537723,12.295623779296875,5777100
2006-05-15,12.309398373804429,12.460940570942908,12.254292000859568,12.405834197998047,3983400
2006-05-16,12.378278802696824,12.447162088701651,12.364503196567382,12.371390342712402,6178100
2006-05-17,12.302513488873045,12.385172415396655,12.23363017421007,12.268071174621582,5263800
2006-05-18,12.309401507240816,12.398948893381235,12.22674126986205,12.343842506408691,5931000
2006-05-19,12.743361616383051,12.936234589505174,12.59181941068401,12.729584693908691,10528200
2006-05-22,12.66070386834676,12.881130729472796,12.481609096556694,12.832911491394043,6034600
2006-05-23,12.874240064121144,13.005116889279467,12.812245225324181,12.826022148132324,8298900
2006-05-24,12.832912334691647,12.832912334691647,12.45405606462755,12.58493423461914,4738400
2006-05-25,12.591819907026206,12.667590355942613,12.488494298235272,12.578042984008789,3157700
2006-05-26,12.626263545105251,12.688258397827795,12.536716154417114,12.63315200805664,2330400
2006-05-30,12.53671834772481,12.543605498041144,12.302515821763519,12.350733757019043,3697300
2006-05-31,12.364509765277388,12.557381491947721,12.316290519769703,12.536717414855957,4631800
2006-06-01,12.467830062420035,12.598708201672707,12.295622468502188,12.398946762084961,4867500
2006-06-02,12.378281809720681,12.392058733036318,11.992537153760873,12.323175430297852,6409600
2006-06-05,12.268072254697387,12.295626108524386,11.999428749084473,11.999428749084473,3131800
2006-06-06,11.978761450960917,12.19229984259156,11.868548680885683,12.033867835998535,4394300
2006-06-07,12.07519926792034,12.185412043999117,12.033868491510853,12.095863342285156,4166300
2006-06-08,12.054535217149619,12.123418538301344,11.916768574846165,11.99254035949707,4352900
2006-06-09,11.971877359323488,12.343846579506732,11.937436348791115,12.25429916381836,4899000
2006-06-12,12.254294991727964,12.261182140417375,11.958097672167519,11.97187328338623,3015500
2006-06-13,11.971871591620024,12.171633035221411,11.854770372849485,11.916765213012695,3951600
2006-06-14,11.902991514082911,12.075199139098833,11.83410820130856,11.882326126098633,3999600
2006-06-15,11.882327045086228,12.192301319624484,11.86855011869786,12.109641075134277,6512500
2006-06-16,12.1165284380661,12.240518136622303,12.047645126219333,12.123416900634766,5598700
2006-06-19,12.212964067901613,12.281847378516305,11.930543676837257,11.985650062561035,3367400
2006-06-20,11.958098608696773,12.171635708469218,11.88921529184889,12.130306243896484,3932500
2006-06-21,12.102747238270364,12.150965145380695,11.99253450377834,12.040752410888672,6163900
2006-06-22,12.020092374788318,12.068310298066642,11.896102678449845,11.985650062561035,3431900
2006-06-23,11.96498446246302,12.144079207834865,11.923653693063637,12.075197219848633,2304900
2006-06-26,12.05453181645087,12.157856112109652,11.902989603740638,11.916765213012695,3135300
2006-06-27,11.882322254440982,11.93054016352005,11.634342934789231,11.655008316040039,6608300
2006-06-28,11.730782204195425,11.813441116580563,11.593015598433896,11.634345054626465,2691200
2006-06-29,11.710116920248879,12.0269782768596,11.641233616773585,12.013202667236328,3123000
2006-06-30,12.020126621423385,12.068566756978683,11.944005654182373,12.040885925292969,4122500
2006-07-03,12.130844452603489,12.179284576755292,11.86788189307314,11.93016242980957,1620800
2006-07-05,11.93708597348416,12.00628673586012,11.71564458979689,11.784845352172852,4719400
2006-07-06,11.784843943736718,11.833284075642261,11.611842718420002,11.729483604431152,4696300
2006-07-07,11.736402935694146,11.757163558679176,11.431921717948297,11.50112247467041,6068900
2006-07-10,11.521878216633935,12.283083665518133,11.514958011111123,12.158522605895996,8149400
2006-07-11,12.08932339681069,12.193125172863363,11.764081615542962,11.964763641357422,5568400
2006-07-12,12.006285300958977,12.075486055064584,11.632602020725463,11.729483604431152,5116600
2006-07-13,11.694878730290455,11.743318846302586,11.210476250274974,11.424997329711914,5749300
2006-07-14,11.431918158085082,11.43883836359183,11.120515509752707,11.321197509765625,4115000
2006-07-17,11.348878598067518,11.542640419654694,11.31427888559222,11.335038185119629,7615500
2006-07-18,11.328121253132876,11.452681031472574,11.009798299879014,11.224319458007812,5721600
2006-07-19,11.245079855547695,11.625682030392996,11.245079855547695,11.577241897583008,7084500
2006-07-20,11.577238313047218,11.764079898802816,11.383477841799236,11.397316932678223,6291000
2006-07-21,11.404236591875486,11.424997207040994,11.238155630233901,11.251996040344238,4331500
2006-07-24,11.252001760787369,11.819445664854381,11.252001760787369,11.625683784484863,5429000
2006-07-25,11.687960970432247,11.867882381757864,11.521879972261166,11.68104076385498,7015900
2006-07-26,11.722562640690034,11.833283312157453,11.577240934454974,11.771002769470215,4175800
2006-07-27,11.812519518639547,11.874800044599214,11.418077067491103,11.452676773071289,3138500
2006-07-28,11.556477346598289,11.923238939822971,11.487276622627624,11.847119331359863,4349500
2006-07-31,11.840199942022087,12.220801970219366,11.840199942022087,12.006280899047852,5842400
2006-08-01,11.881722443443376,11.888642649815939,11.674121531844104,11.687960624694824,5249400
2006-08-02,11.106673300735975,12.110080498575561,11.106673300735975,11.847119331359863,3790800
2006-08-03,11.418083541867047,11.632604741870944,11.245082276081183,11.4942045211792,10128700
2006-08-04,11.667203537573336,11.798683523897424,11.508041400616053,11.591082572937012,4050300
2006-08-07,11.5910828684312,11.708723762279723,11.508041693993254,11.694883346557617,3186200
2006-08-08,11.71564517604368,11.757165107588994,11.480363364128845,11.625683784484863,6622800
2006-08-09,11.674120534710553,11.757160364299734,11.473438526730495,11.487278938293457,3638000
2006-08-10,11.466519784037736,11.708721737716525,11.466519784037736,11.632600784301758,3532700
2006-08-11,11.5910828684312,11.750243689551352,11.563402036986988,11.694883346557617,3377100
2006-08-14,11.764083862304688,11.847125035027549,11.715643728172461,11.764083862304688,6894700
2006-08-15,11.764082977737207,11.97168391409239,11.708722640049519,11.937084197998047,3259200
2006-08-16,11.90248546972502,12.096246007765384,11.840204919670711,12.027045249938965,3887800
2006-08-17,12.04780157964477,12.262322664550167,11.902481227903944,11.971680641174316,5226700
2006-08-18,11.521880149841309,11.639521023679094,11.390398862635672,11.521880149841309,20886500
2006-08-21,11.452678270704386,11.743320323224514,11.452678270704386,11.674120903015137,5337000
2006-08-22,11.701804758896964,11.74332469044228,11.591084061512905,11.625683784484863,8110900
2006-08-23,11.591081811861075,11.65336235703876,11.404240176328022,11.431921005249023,8745100
2006-08-24,11.425001337674447,11.48728188579393,11.355800581997839,11.466521263122559,8363800
2006-08-25,11.4042431238294,11.598005016671735,11.38348381666784,11.4942045211792,6635700
