Date,Open,High,Low,Close,Volume
2005-06-02,14.874739039007478,15.032593557509976,14.814026746614925,14.94759464263916,4105614
2005-06-03,14.915223512101157,14.996174708724578,14.886891943488147,14.931414604187012,3578536
2005-06-06,14.931404982254687,14.979975384675809,14.894976469804995,14.94759464263916,3382101
2005-06-07,14.931414884334119,15.016412434305131,14.894986347726082,14.903081893920898,3288210
2005-06-08,14.911176360310062,14.911176360310062,14.724988760192693,14.777606964111328,2788010
2005-06-09,14.720939957793252,14.858557117171209,14.708796640229709,14.814034461975098,4071924
2005-06-10,14.814037985535972,14.85451287783797,14.716895685727373,14.781657218933105,3484461
2005-06-13,14.716886653467016,14.911169712577227,14.696649219736427,14.7614107131958,2478170
2005-06-14,14.692602466359624,14.765458085596535,14.611651304562612,14.724983215332031,3384679
2005-06-15,14.724987605015704,14.761416136127915,14.635940874112762,14.729035377502441,3831857
2005-06-16,14.737127099097385,14.911172760047581,14.635938488496116,14.886887550354004,2776228
2005-06-17,15.004262147952568,15.020451810022518,14.854503154685025,14.992118835449219,4193614
2005-06-20,14.935453881698669,15.21473442736591,14.915215028103514,15.170211791992188,4069715
2005-06-21,15.145929553881624,15.226879299037563,15.117596574569811,15.194499969482422,2887977
2005-06-22,15.218789369562367,15.239026811426106,15.06093476474194,15.149981498718262,2199995
2005-06-23,15.117594645344663,15.16616505474717,14.878788948059082,14.878788948059082,3198553
2005-06-24,14.854504186797122,15.012358732701525,14.785696341634159,14.975930213928223,3068579
2005-06-27,14.975932157204491,15.093311849719028,14.931409511690491,15.036645889282227,3832226
2005-06-28,15.089267687655143,15.271407506190764,15.016410623226117,15.267359733581543,2758739
2005-06-29,15.267354211910817,15.275448332933424,15.073071145812957,15.137832641601562,1826640
2005-06-30,15.113543509337878,15.125686819618766,14.992116091599371,15.016401290893555,3044830
2005-07-01,14.97592957172412,15.028547751435859,14.79378982820409,15.008310317993164,2929215
2005-07-05,14.923317416910397,15.202598090721919,14.894984430144769,15.182360649108887,2455894
2005-07-06,15.109503233580602,15.178311095498328,14.979981632679518,15.028552055358887,2410790
2005-07-07,14.842364202816537,15.182357122492284,14.749269718991403,15.174263000488281,3737966
2005-07-08,15.174261813801127,15.425209422930843,15.060929901926794,15.421161651611328,3499925
2005-07-11,15.457590441047703,15.481875648119125,15.267355134598196,15.392828941345215,3105031
2005-07-12,15.360448910978196,15.50211380992045,15.34425924592827,15.481876373291016,2619559
2005-07-13,15.477827074723425,15.481874845903596,15.251163258777673,15.3402099609375,2763709
2005-07-14,15.429257828165111,15.542588323427637,15.340211119281342,15.526398658752441,2615325
2005-07-15,15.526402553153073,15.526402553153073,15.42521392569935,15.489974021911621,3142403
2005-07-18,15.481875648119125,15.546635726553568,15.332115213032639,15.392828941345215,2472647
2005-07-19,15.433304234053074,15.461637210678713,15.315924556422855,15.332114219665527,1741218
2005-07-20,15.271401634261167,15.61949004705381,15.271401634261167,15.615442276000977,2811391
2005-07-21,15.441400924466642,16.02020102413799,15.368545295849621,15.85425090789795,8374341
2005-07-22,15.79353558587738,15.870437550376913,15.708536658049804,15.74901294708252,3801113
2005-07-25,15.72877797709304,15.854251803678668,15.676159783240848,15.7125883102417,3172227
2005-07-26,15.712589434800725,15.838063270366588,15.655923464863013,15.659971237182617,4224727
2005-07-27,15.704491201499808,15.854250224075674,15.66806267812843,15.82591724395752,4703387
2005-07-28,15.825922175055934,16.141631405083945,15.789495061602592,16.113298416137695,2910805
2005-07-29,16.11734477980116,16.11734477980116,15.894728660583496,15.894728660583496,1758339
2005-08-01,15.898779391578056,15.959493148347542,15.850208954669954,15.878541946411133,2901968
2005-08-02,15.939254120259887,16.04044275731422,15.894730039791868,16.0323486328125,2174589
2005-08-03,15.94734672421794,16.11329686907447,15.927109282990383,16.02829933166504,2674605
2005-08-04,16.04448721041147,16.105200948589133,16.004010911203608,16.09305763244629,2315242
2005-08-05,16.0566202581759,16.0566202581759,15.910907663987917,15.92709732055664,2083276
2005-08-08,15.923052872531219,15.971624694903856,15.825912070321271,15.90686321258545,2927190
2005-08-09,15.963539702450255,16.032349000538815,15.910921496273637,16.0080623626709,2560647
2005-08-10,16.04852965210528,16.230667963606347,15.967578501844917,16.089004516601562,3555339
2005-08-11,16.08900626570877,16.416858673095703,16.0242461912208,16.416858673095703,5347185
2005-08-12,16.335917757073478,16.396630098486394,16.23877545252888,16.307584762573242,2255961
2005-08-15,16.194241476022263,16.323763037033746,16.084958769284338,16.133527755737305,4421530
2005-08-16,16.21043882941697,16.291390021115927,16.169963944201758,16.234724044799805,3112579
2005-08-17,16.242815054195454,16.28329134937532,16.08496190892518,16.125436782836914,2053636
2005-08-18,16.060675002488548,16.12543507815491,15.79353631485333,15.9959135055542,3635791
2005-08-19,16.072821986619356,16.072821986619356,15.935204827988779,16.02829933166504,1730908
2005-08-22,16.101154911742963,16.214485434948273,16.064726380656857,16.14567756652832,2958303
2005-08-23,16.101156877358775,16.105204650336763,15.919015620961009,16.0080623626709,3718636
2005-08-24,16.028299469128854,16.089011793332215,15.854253777781254,15.894728660583496,4920625
2005-08-25,15.919005534295891,15.975671477545589,15.846151351928711,15.846151351928711,2565434
2005-08-26,15.850206059049654,15.850206059049654,15.672114015832067,15.736875534057617,1945753
2005-08-29,15.744964358498693,16.089004980438997,15.66805955545659,16.068767547607422,2641467
2005-08-30,16.008052012362096,16.10924058631196,15.947338299485109,16.052576065063477,3804795
2005-08-31,16.036386799462434,16.331858435315088,16.0121015958153,16.323762893676758,3481699
2005-09-01,16.2832883976444,16.339954347863294,16.17400426811766,16.182098388671875,3242553
2005-09-02,16.10924484379333,16.18210046573998,15.82591647759987,15.97162914276123,4015957
2005-09-06,15.943302588406736,16.242820739746094,15.906874052120417,16.242820739746094,4083338
2005-09-07,16.22662322496469,16.41281074691932,16.1982902484976,16.331859588623047,3179039
2005-09-08,16.57471234466486,16.59495120104759,16.19019539241306,16.222576141357422,3183641
2005-09-09,16.23876518391731,16.356144861374297,16.23876518391731,16.29543113708496,1647327
2005-09-12,16.259005835223384,16.37233776398226,16.230672853033663,16.250911712646484,1840448
2005-09-13,16.250910776277728,16.327814174570623,16.10115175138127,16.291385650634766,3593080
2005-09-14,16.323767037850843,16.384480773016225,16.206387339366866,16.218530654907227,2545919
2005-09-15,16.279244371386756,16.615190957797726,16.27114882770248,16.57471466064453,4314936
2005-09-16,16.61923436434902,16.62328213512795,16.396618341650385,16.493759155273438,4944006
2005-09-19,16.453286306818693,16.473523741926172,16.32376473235561,16.360193252563477,2088062
2005-09-20,16.339954907849368,16.433047956922312,16.20233779849691,16.283288955688477,2103895
2005-09-21,15.96353545057066,16.283292375441253,15.96353545057066,16.267101287841797,4135807
2005-09-22,16.22257414735588,16.29947752835364,16.169955969764366,16.2387638092041,2782487
2005-09-23,16.25091119403588,16.291386069433397,16.153770356067287,16.169960021972656,2592864
2005-09-26,16.31162262361222,16.348049722069298,16.072816912958547,16.17400550842285,4774634
2005-09-27,16.19829529317899,16.242817946663976,15.991870272679748,16.16591453552246,3396277
2005-09-28,16.299480413039433,16.30757595603021,15.919009790226026,16.080913543701172,2984629
2005-09-29,16.093049944831414,16.1861429723831,15.664010474296221,16.129478454589844,3232980
2005-09-30,16.133529285646215,16.2144804466133,16.012103254829576,16.137577056884766,2598572
2005-10-03,16.09305936677529,16.230675103615194,16.036393394538422,16.14567756652832,2047376
2005-10-04,16.230671774815978,16.396621885007516,16.190196900815575,16.20638656616211,4421162
2005-10-05,16.190201826453144,16.271153020350326,16.020205314157067,16.0323486328125,5160875
2005-10-06,15.99186979547193,15.995917567716756,15.40902328138886,15.668065071105957,5981961
2005-10-07,15.692353627538209,15.74497183063217,15.5709261303869,15.688305854797363,3943606
2005-10-10,15.672109344077834,15.80163092065094,15.425209504954738,15.562825202941895,3052010
2005-10-11,15.639732316207986,15.643780088512221,15.259263038635254,15.259263038635254,3863707
2005-10-12,15.263310498858495,15.522353708349442,15.202596758073064,15.425212860107422,4825813
2005-10-13,14.854502619882908,15.251161407092608,14.83021741701839,15.145926475524902,6477006
2005-10-14,15.145936197057702,15.311884952936053,14.996175691789183,15.133792877197266,5422666
2005-10-17,15.129742070789815,15.22688292512426,15.000220457921081,15.186408042907715,3292260
2005-10-18,15.1580726602107,15.558780752887088,15.105454468887583,15.344260215759277,5094968
2005-10-19,15.348310613614066,15.522354883434708,15.259263881805571,15.514259338378906,3337181
2005-10-20,15.48187435271043,15.494016244596175,15.141880060890687,15.319972038269043,7024704
2005-10-21,15.421165087885948,15.485926600892851,15.344261679482958,15.425212860107422,4248844
2005-10-24,15.50616169075057,15.700443357790943,15.473780939154468,15.684253692626953,4649446
2005-10-25,15.684254794752993,15.736872986818572,15.4818775702756,15.611397743225098,3472678
2005-10-26,15.615443004434363,15.84615459506471,15.502112516008008,15.704489707946777,3609281
2005-10-27,15.704491255686598,15.850202507138615,15.570921897888184,15.570921897888184,3126570
2005-10-28,15.64782720548004,15.785444351718793,15.558781903589551,15.769254684448242,2697617
2005-10-31,15.777352275679712,15.882588689242478,15.449501137186504,15.473786354064941,5040290
2005-11-01,15.400927198751328,15.4090227429581,14.567131626039082,14.809985160827637,14852636
2005-11-02,14.814028344657176,15.287590529981816,14.809980573807485,15.190449714660645,8401588
2005-11-03,15.210688389511915,15.421161120736988,15.178307641338526,15.3402099609375,4211840
2005-11-04,15.299735393597555,15.39282987742269,15.020454784658412,15.174263000488281,3369582
2005-11-07,15.279505636939543,15.441408056153778,15.19855584860127,15.356409072875977,3111106
2005-11-08,15.360450712333535,15.720683948669759,15.360450712333535,15.498067855834961,4992608
2005-11-09,15.49401586836161,15.579014794569535,15.34830464166336,15.461636543273926,3149767
2005-11-10,15.502118008976527,15.651877070374901,15.457595352078307,15.477832794189453,3940292
2005-11-11,15.485927531072246,15.647828480777596,15.38878525572693,15.643780708312988,2171275
2005-11-14,15.388791738802281,15.684263619244021,15.388791738802281,15.57902717590332,3901263
2005-11-15,15.611393449540437,15.789486836217518,15.59115601691235,15.72877311706543,3342704
2005-11-16,15.728782513047282,15.757115504159156,15.425216578479791,15.44140625,3235005
2005-11-17,15.441403455229985,15.684257011690642,15.396880800656145,15.643780708312988,3437883
2005-11-18,15.716633918111658,15.716633918111658,15.49401785726712,15.603302001953125,2559358
2005-11-21,15.631637601517568,15.69235134124756,15.510211543325896,15.692351341247559,1722808
2005-11-22,15.692353082261594,15.86639735519067,15.59116303106214,15.785446166992188,3075575
2005-11-23,15.785449407759456,15.862352839146089,15.704498202941618,15.740926742553711,1888682
2005-11-25,15.797584067892343,15.866391914696429,15.708537365027073,15.817821502685547,570710
2005-11-28,15.906876951615516,15.967590716070037,15.785450843975363,15.821879386901855,2106104
2005-11-29,15.947347627159637,16.004013602819985,15.829969324379073,15.866397857666016,3208127
2005-11-30,15.850207115080188,15.91092086480318,15.591163867455963,15.720686912536621,3274771
2005-12-01,15.825915642052522,16.11329176450423,15.761155566386156,15.9959135055542,3413582
2005-12-02,15.927113450966788,16.068778419168957,15.773308004626841,16.024255752563477,3418185
2005-12-05,15.96758090514884,16.07686504551224,15.947342048586716,15.991866111755371,2919090
2005-12-06,16.0687738201838,16.113296474046614,15.947346333258459,16.012107849121094,2477066
2005-12-07,15.963625071896443,16.185455402331428,15.877356999927082,15.99238109588623,3906234
2005-12-08,15.992390547075857,16.148493945280585,15.860934977930286,16.00882339477539,3075575
2005-12-09,16.012927942285586,16.02114436499526,15.865040988451147,15.922553062438965,2131878
2005-12-12,15.922552965533109,15.97595682784107,15.717153938960925,15.84039306640625,2812680
2005-12-13,15.815744279359347,16.02114329344378,15.741800807387733,15.947199821472168,5358046
2005-12-14,15.943088525853021,15.96362813478966,15.795200168032181,15.889684677124023,4460927
2005-12-15,15.938983705155904,16.012927178546377,15.799311738202872,15.881471633911133,2628212
2005-12-16,15.885578455770709,16.008819009799833,15.79109537733881,15.819849967956543,5840573
2005-12-19,15.713048435495988,15.721263417081428,15.092741595060803,15.569268226623535,5343134
2005-12-20,15.589803178298103,15.71304373258582,15.519967922027547,15.59801959991455,3866100
2005-12-21,15.651424825915656,15.684289072769364,15.482996822969046,15.56104850769043,2636496
2005-12-22,15.602131293952743,15.676074777539663,15.536402791326545,15.618562698364258,2952780
2005-12-23,15.667857037690123,15.667857037690123,15.482996197539107,15.593912124633789,1935259
2005-12-27,15.552836465917661,15.589807488433605,15.3310045608614,15.392624855041504,2870487
2005-12-28,15.437810462826482,15.507645730087221,15.343327369327247,15.429594039916992,4227488
2005-12-29,15.458346180036193,15.606234542669462,15.413158750407234,15.49942684173584,3052562
2005-12-30,15.404945800626425,15.53640135120368,15.351543380616542,15.46656608581543,3354118
2006-01-03,15.980061072503347,15.980061072503347,15.450130792296061,15.75822925567627,7786510
2006-01-04,15.8116408931017,15.980068943840006,15.745912380743727,15.975960731506348,5743000
2006-01-05,15.99239475242497,16.045798636511222,15.823966674155857,15.836291313171387,5323436
2006-01-06,15.959523094545105,16.058115833505667,15.823959340652953,15.930767059326172,6092605
2006-01-09,15.889685336048979,16.058113309790947,15.877360704682168,15.955413818359375,3920778
2006-01-10,15.89790417349109,16.00060368053331,15.848607083020168,15.947199821472168,5347737
2006-01-11,15.914339165656283,15.980067672786214,15.852718870533243,15.943095207214355,4720324
2006-01-12,15.943092693381997,15.947200904741127,15.663750188350638,15.81574535369873,5093863
2006-01-13,15.86504210078131,16.000605872545833,15.647318423629496,15.684290885925293,3844560
2006-01-17,15.589805157695835,15.873255872065046,15.589805157695835,15.84039306640625,4846617
2006-01-18,15.860932434124956,16.21421840814232,15.856824222858956,16.04990005493164,4310886
2006-01-19,16.074539639430206,16.288154975833155,15.959515552908872,16.197778701782227,4326166
2006-01-20,16.132058089704937,16.1772469699629,15.774663913739381,15.881471633911133,4629747
2006-01-23,15.897907154641617,16.004714892792318,15.733587335565137,15.77055835723877,3600444
2006-01-24,15.815742573077182,15.93076525846052,15.774661909198379,15.799309730529785,3582770
2006-01-25,15.869139895831047,15.869139895831047,15.577472928029534,15.696603775024414,5452490
2006-01-26,15.532295126755171,15.696614946619066,15.306356456309906,15.602131843566895,6382747
2006-01-27,15.651425498892504,15.655533710237096,15.376191206194157,15.46656608581543,7823698
2006-01-30,15.392620276698082,15.396728487420173,15.014685085121814,15.137924194335938,6764386
2006-01-31,15.076305360973736,15.27348793571633,15.063982171297184,15.137924194335938,7357557
2006-02-01,15.166686053200495,15.183118902401556,14.850371015963368,14.969503402709961,6195701
2006-02-02,15.018794936762358,15.142034059441299,14.961282865348894,14.981823921203613,6364889
2006-02-03,14.994145310631287,15.072196986031434,14.718911062636963,14.79696273803711,6576604
2006-02-06,14.768210432422505,14.842153915804355,14.513514288564933,14.562809944152832,7081775
2006-02-07,14.542269777243048,14.817505526755232,14.427247066058118,14.731237411499023,8383362
2006-02-08,14.69426687243508,14.961284765062482,14.649077986306699,14.883233070373535,5297846
2006-02-09,15.589804149396015,15.589804149396015,15.109170862200147,15.384405136108398,11138234
2006-02-10,15.281709907194388,15.388517654800463,15.03523159924979,15.232414245605469,5336875
2006-02-13,15.19954578745574,15.236518244669053,15.039335652837638,15.109170913696289,3274587
2006-02-14,15.068089153528112,15.441916139691418,14.981822497097918,15.355648040771484,5426163
2006-02-15,15.610354782894671,16.03347770228141,15.50765377074589,15.680190086364746,8194843
2006-02-16,15.585693914019696,15.782877922058105,15.474779442143348,15.782877922058105,6024120
2006-02-17,15.741805781991873,15.83218068435348,15.63910624249534,15.745912551879883,5062934
2006-02-21,15.717153016537528,15.799311468352661,15.511752559530152,15.573372840881348,4262651
2006-02-22,15.659647428527911,15.815750859578856,15.614458530335995,15.81164264678955,12786850
2006-02-23,15.725377550816516,15.8445085323232,15.67197365919507,15.680190086364746,4411957
2006-02-24,15.561047112478978,15.856822422663228,15.561047112478978,15.819849967956543,4603789
2006-02-27,15.733582687809264,16.049897596970393,15.717151287751555,15.799309730529785,6045476
2006-02-28,15.64731642504982,15.696612073487815,15.446025620179697,15.548725128173828,6484738
2006-03-01,15.499435348582637,15.700726229671366,15.425491847927006,15.659646987915039,4131020
2006-03-02,15.515862360460702,15.741802453572944,15.495322745402316,15.639102935791016,4643923
2006-03-03,15.569265654560514,15.823960333927046,15.569265654560514,15.81574535369873,5006415
2006-03-06,15.758231458195107,15.926659449511533,15.713044023447686,15.852714538574219,5436105
2006-03-07,15.906116058662013,15.980060958737658,15.63088183723223,15.729473114013672,4381212
2006-03-08,15.774665189986344,15.865041515324277,15.61445359676682,15.860933303833008,3169834
2006-03-09,15.799317103153562,15.881477026760747,15.667862956370502,15.704833984375,3713481
2006-03-10,15.708933505099132,15.811632992161394,15.614448996108946,15.729473114013672,4162133
2006-03-13,15.725365428031704,15.955413671511183,15.630882358380928,15.828064918518066,4918416
2006-03-14,15.766452138423055,15.877366649807065,15.696615419507378,15.754127502441406,4612994
2006-03-15,15.729478401473004,15.774665844772649,15.6103474757312,15.721261978149414,3892795
2006-03-16,15.725369483333125,15.778773347557138,15.65964242716741,15.717154502868652,3802033
2006-03-17,15.770555702580486,15.881471633911133,15.6883972493621,15.881471633911133,5916054
2006-03-20,15.943090521985667,15.943090521985667,15.782878955739603,15.819849967956543,2794638
2006-03-21,15.815742573077182,15.914333858402811,15.647314591904493,15.799309730529785,3938267
2006-03-22,15.85682274945849,15.947199061443108,15.786987491895223,15.852714538574219,3126202
2006-03-23,15.803419646119156,16.00060368053331,15.778771822128617,15.947199821472168,4181463
2006-03-24,15.873255968670877,15.963632291007439,15.832176740102401,15.922553062438965,2065602
2006-03-27,15.856830939633515,16.078662902043813,15.823966678074484,16.025259017944336,3996811
2006-03-28,16.021149154958554,16.21833181902432,15.83218147356861,15.877368927001953,5928941
2006-03-29,15.897905764764435,16.017036685561266,15.815745862409038,15.860933303833008,3584243
2006-03-30,15.774671464210343,15.881479235505124,15.717160807928245,15.791104316711426,4844223
2006-03-31,15.795206787417097,15.980067672786214,15.750019340321625,15.943095207214355,5337611
2006-04-03,15.897905140044044,16.04579209297843,15.815745240917185,15.84039306640625,4175204
2006-04-04,16.00471611237654,16.00471611237654,15.69250929783465,15.76645278930664,3500477
2006-04-05,15.754124454858694,15.754124454858694,15.441917713600935,15.482996940612793,6185576
2006-04-06,15.42138144826591,15.470677108378785,15.269384813345974,15.37619400024414,4433496
2006-04-07,15.376189618206597,15.487104100606114,15.211868393843003,15.24062442779541,4343655
2006-04-10,15.224193280230821,15.25705752565104,14.998254658257666,15.12971019744873,6016572
2006-04-11,15.105061940516382,15.195436809716114,14.99003780609152,15.068089485168457,5264892
2006-04-12,15.129714710213513,15.29403454383674,15.129714710213513,15.232414245605469,4240928
2006-04-13,15.150253563048157,15.207765646158455,14.895558843548468,14.994150161743164,5350682
2006-04-17,14.957176655984465,15.03522979369896,14.788750072863378,14.911989212036133,4699521
2006-04-18,14.981825032951177,15.179007643869697,14.981825032951177,15.154359817504883,5734531
2006-04-19,15.105067697279875,15.343331036187204,15.105067697279875,15.211874008178711,4240191
2006-04-20,15.774662534140395,16.01292577810969,15.69250408810731,15.819849967956543,7892919
2006-04-21,15.926661176862941,16.017036056159533,15.704829304971426,15.84039306640625,5564054
2006-04-24,15.840394513621174,16.012929307807802,15.750018183577657,15.938985824584961,4664174
2006-04-25,15.902014142859244,15.947203031345781,15.713047935059704,15.774666786193848,4460007
2006-04-26,15.717160993326603,15.81575233953382,15.556947892004008,15.614459991455078,5513427
2006-04-27,15.610345599215929,15.639101634901689,15.425486194087402,15.56104850769043,6065911
2006-04-28,15.565158014460383,15.614453667599246,15.38440680545456,15.487106323242188,6183367
2006-05-01,15.606238190494402,15.659642053443909,15.281706801418167,15.335110664367676,5775769
2006-05-02,15.310467841162875,15.429598797634641,15.215983276039342,15.285820007324219,5194382
2006-05-03,15.285816307792727,15.478890719051858,15.220087805137227,15.261168479919434,4545429
2006-05-04,15.351548347271375,15.676078396119488,15.351548347271375,15.659646987915039,7233657
2006-05-05,15.680177172431703,15.80341626602556,15.618556904390008,15.688393592834473,4190484
2006-05-08,15.614457746587348,15.902016760010175,15.610350976494622,15.877368927001953,4068058
2006-05-09,15.877356999927082,16.123836587344133,15.815738184939786,15.99238109588623,6020254
2006-05-10,15.893802288180057,15.918450121980488,15.651430720400462,15.725374221801758,4284191
2006-05-11,15.671966250996679,15.758234368026839,15.519971075150716,15.684290885925293,2935843
2006-05-12,15.634990990533574,15.721257641675704,15.556937875469353,15.622666358947754,4254367
2006-05-15,15.573378849238267,15.848613230982627,15.552839228360105,15.659646987915039,4320827
2006-05-16,15.606234546586169,15.69660940586677,15.52407466565587,15.552830696105957,4292107
2006-05-17,15.450133533339718,15.544616617275445,15.174897818630704,15.19543743133545,6913691
2006-05-18,14.80518005903728,15.318679067633086,14.80518005903728,15.170790672302246,7699430
2006-05-19,15.158468163511728,15.199547393654335,14.936636281769655,15.022904396057129,7354795
2006-05-22,15.02290353311804,15.228302557012631,15.01058034177912,15.158467292785645,7053239
2006-05-23,15.183114507890116,15.273489382377281,14.973607281137328,14.977715492248535,3682368
2006-05-24,14.916097984345061,15.228304776976351,14.846262709937575,15.14614486694336,4621646
2006-05-25,15.326898551233583,15.41727489951787,15.150255509689698,15.380302429199219,4693077
2006-05-26,15.569269517044678,15.807532852573923,15.528188835751884,15.745912551879883,5570866
2006-05-30,15.692505614340908,15.692505614340908,15.425486311294168,15.482996940612793,4232091
2006-05-31,15.49121453475209,15.68429037828763,15.462458496672756,15.487106323242188,5650397
2006-06-01,15.528193396179356,15.733593977986192,15.499438786066937,15.680190086364746,2823910
2006-06-02,15.655537605285645,15.795208170811742,15.552838066079275,15.655537605285645,2965299
2006-06-05,15.593914062925068,15.65964256214732,15.3967314502383,15.43370246887207,3655858
2006-06-06,15.491217329571302,15.606241502640517,15.322790724708819,15.450138092041016,3759874
2006-06-07,15.528181874470583,15.75001370352972,15.441915223160613,15.667855262756348,5307971
2006-06-08,15.77055574326912,15.803419990135191,15.474781848944119,15.507644653320312,4735788
2006-06-09,15.49532126861769,15.63499323418525,15.294030463747568,15.548725128173828,4691604
2006-06-12,15.593912453835133,15.647316313008877,15.446025509580075,15.573372840881348,4261179
2006-06-13,15.540509693407337,15.741801953557765,15.310462838582515,15.335110664367676,5312574
2006-06-14,15.380299941741415,15.56515937845663,15.35154534363227,15.503539085388184,4014853
2006-06-15,15.573374366834116,15.902012533765712,15.507645867953803,15.860933303833008,4476760
2006-06-16,15.774665155995148,15.918445345429772,15.552834718354568,15.610346794128418,4951554
2006-06-19,15.602125230870016,15.729472532418992,15.413157662366256,15.47888469696045,2880245
2006-06-20,15.4460245730205,15.478887374758,15.19954490505069,15.252948760986328,4718483
2006-06-21,15.31867847368026,15.618560579061949,15.31457026251231,15.56104850769043,4782366
2006-06-22,15.487106333556403,15.52407879468017,15.273490874819073,15.43370246887207,2301250
2006-06-23,15.310462516335436,15.400838837305464,15.265275077095382,15.30224609375,4250133
2006-06-26,15.072197150251645,15.281704357160512,15.031117928010177,15.137924194335938,3407691
2006-06-27,15.068089823250403,15.183113960256057,14.85447439309122,14.887338638305664,4147773
2006-06-28,14.932528828149914,15.03522979369896,14.85447713292549,14.911989212036133,2848027
2006-06-29,14.95306845436812,15.232410957230924,14.829827884510765,15.170790672302246,2864044
2006-06-30,15.158469953466236,15.158469953466236,14.846263151548175,15.100957870483398,8832382
2006-07-03,15.146138182681891,15.207758448635042,15.035223723451507,15.092734336853027,2661534
2006-07-05,15.09274044986739,15.261168475696694,15.080417257179189,15.162575721740723,6137710
2006-07-06,15.16667801040861,15.195434038771054,15.043438919204924,15.096842765808105,3871991
2006-07-07,15.068088748500376,15.100952991370738,14.887337576447939,14.965389251708984,5488757
2006-07-10,14.99414711222657,15.051659183640034,14.948959674325938,14.981823921203613,3570804
2006-07-11,14.994150012740919,15.146145200529007,14.94896256609909,15.125605583190918,4525178
2006-07-12,15.11739016356429,15.199550080864997,15.0475548829793,15.063987731933594,2741065
2006-07-13,15.137923679186933,15.289920258283193,15.117384068765169,15.199543952941895,7415732
2006-07-14,15.179010554309762,15.651428999789063,15.035231780028374,15.540513038635254,9513736
2006-07-17,15.544616069226013,15.795202508866723,15.507643613669128,15.630884170532227,5141177
2006-07-18,15.68018267428242,15.713046924935345,15.552835325803638,15.684290885925293,4573596
2006-07-19,15.713039079657225,15.947194043980515,15.655527030352,15.848601341247559,5843702
2006-07-20,16.431937347707127,17.027596075485487,16.431937347707127,16.567501068115234,14441909
2006-07-21,16.760589407311926,17.146739807534694,16.7071855211382,17.035823822021484,9869601
2006-07-24,17.015273857852392,17.17959362967593,16.99884245766592,17.00295066833496,8899394
2006-07-25,16.863279306802117,17.257645907453742,16.78522762883429,17.191917419433594,6736771
2006-07-26,17.130305355500624,17.228896684009495,17.068685053937415,17.16727638244629,5268022
2006-07-27,17.142621994018555,17.20424227201471,17.015274669650967,17.142621994018555,5652606
2006-07-28,17.150845864652652,17.26587004887183,17.060469513838957,17.130306243896484,4454484
2006-07-31,17.007064099459807,17.29051632177635,16.96598486165495,17.253543853759766,8381521
2006-08-01,17.253542683397107,17.631477992522434,17.179599194870022,17.598613739013672,9061954
2006-08-02,17.458932866080332,17.660223611801598,17.389097625062416,17.405529022216797,6365073
2006-08-03,17.253540691351105,17.389104459244027,17.187813634412418,17.265865325927734,3865732
2006-08-04,17.26586623075768,17.364457542577462,16.94544302485331,17.023494720458984,8320031
2006-08-07,17.085111423137125,17.17548774261365,17.023492582234393,17.126192092895508,5008441
2006-08-08,17.253538311496474,17.573961456411496,17.232998699191874,17.42607307434082,5416406
2006-08-09,17.50002360805972,17.52877965151923,17.249435641481224,17.253543853759766,2873249
2006-08-10,17.18780963124484,17.627363639772582,17.16316036783257,17.582176208496094,5008993
2006-08-11,17.500016919805066,17.6355792182453,17.405532400980086,17.610931396484375,4596977
2006-08-14,17.66433506155324,17.902598297683856,17.627364050552618,17.705415725708008,6098497
2006-08-15,17.8491993676462,17.865632214836914,17.656124953076098,17.68077278137207,4386919
2006-08-16,17.734181039971034,17.738289253119888,17.454838413245334,17.475378036499023,4992424
2006-08-17,17.487686423432137,17.717733163554442,17.438390796440874,17.713624954223633,5476055
2006-08-18,17.750602940508944,17.775250761703873,17.6273638345343,17.754711151123047,2855391
2006-08-21,17.697201176773095,17.886168789902847,17.647905528563573,17.76703643798828,2540396
2006-08-22,17.742393701329696,17.9642256243704,17.688989826708063,17.845094680786133,4605262
2006-08-23,17.7916855749931,17.824549823721217,17.541099104354867,17.586286544799805,2252464
2006-08-24,17.643800873984958,18.116219280791377,17.590397003911534,17.914928436279297,6412755
2006-08-25,17.77936110046613,17.923141276721434,17.6889847836071,17.758821487426758,3123625
2006-08-28,17.808113971537058,18.251776169810046,17.7464937008779,18.15318489074707,5541778
2006-08-29,18.14496636048509,18.403769159182122,18.12853496338142,18.37090492248535,5592222
2006-08-30,18.3996656463156,18.440746313295914,18.28053474130126,18.333938598632812,5185913
2006-08-31,18.251784659837647,18.34626777247464,18.214813634236332,18.231245040893555,5325277
2006-09-01,18.36269803209127,18.494155047098545,18.305187391138308,18.469507217407227,4414718
2006-09-05,18.469505473139854,18.650256687969375,18.399668760201372,18.58863639831543,3941213
2006-09-06,18.465394995538478,18.50236745329182,18.16551144984319,18.251779556274414,5150198
2006-09-07,18.268212281391804,18.30107653038717,18.01762580871582,18.01762580871582,3901263
2006-09-08,17.972441555490764,18.054600028815827,17.91492947017104,17.997089385986328,4578935
2006-09-11,17.89027799522865,18.3092924707856,17.725958197071826,18.27642822265625,3011508
2006-09-12,18.268209237531813,18.563984544227903,18.268209237531813,18.47771644592285,3275323
2006-09-13,18.411988558888613,18.477715600430393,18.30928906476793,18.453067779541016,2707743
2006-09-14,18.383235699340847,18.502368056269713,18.25178015108584,18.48593521118164,3401063
