Date,Open,High,Low,Close,Volume
2004-04-06,11.341466141920009,11.360656879687024,11.22248649597168,11.22248649597168,196200
2004-04-07,11.253187622578528,11.322272794043315,11.103503572439205,11.18794059753418,203800
2004-04-08,11.32227518619214,11.32227518619214,11.095829623904159,11.11118221282959,173600
2004-04-12,11.149565270552367,11.410553497253611,11.149565270552367,11.37601089477539,157600
2004-04-13,11.46812198039759,11.479636422954808,11.161077499389648,11.161077499389648,266400
2004-04-14,11.168755869037524,11.226326628413878,10.926957654784148,11.022909164428711,343000
2004-04-15,11.06128953290834,11.222488092829396,11.06128953290834,11.149564743041992,220200
2004-04-16,11.14956142340964,11.364493260679241,11.118856979807079,11.303084373474121,331800
2004-04-19,11.341462299934715,11.352976738694343,11.22632084054462,11.322272300720215,451000
2004-04-20,11.283893704806609,11.44509221767749,11.134209632873535,11.134209632873535,243400
2004-04-21,11.053613618232895,11.130375118769315,10.953824692408242,11.022909164428711,178200
2004-04-22,11.022908351304544,11.514180307983862,10.9998801956631,11.475799560546875,277400
2004-04-23,11.456605233546608,11.483471527007953,11.245511568254514,11.39903450012207,248200
2004-04-26,11.45660819062643,11.644673025449089,11.418227447753038,11.571749687194824,256600
2004-04-27,11.564075737758957,11.771331352081997,11.514181274339668,11.736788749694824,325400
2004-04-28,11.706081941254174,11.70992008875326,11.418227467288908,11.46044635772705,330200
2004-04-29,11.475798183901126,11.552559669566731,11.214810011100205,11.341465950012207,257200
2004-04-30,11.341467500961798,11.448933449179295,11.168755232673396,11.226325988769531,282000
2004-05-03,11.20713284258836,11.310759881723515,11.09199063058577,11.283893585205078,411400
2004-05-04,11.264704547674558,11.299247141029626,11.07280157661384,11.172591209411621,419400
2004-05-05,11.187940419128125,11.24551115041355,11.061284517479566,11.095827102661133,252600
2004-05-06,11.015236993782676,11.065131472067362,10.827171332731096,10.976856231689453,319400
2004-05-07,10.980685018634665,11.09198832854703,10.688992500305176,10.688992500305176,298000
2004-05-10,10.65061092376709,10.796456805305219,10.581525762809015,10.65061092376709,255800
2004-05-11,10.700506226054426,10.923113578333739,10.688992519659054,10.80029582977295,220400
2004-05-12,10.834842560618334,10.907765901260536,10.623749565979937,10.873223304748535,315800
2004-05-13,10.84252084210358,10.89241530617678,10.735054885262617,10.804140090942383,156000
2004-05-14,10.765755549841215,10.857869613021343,10.577690740614178,10.604557037353516,266800
2004-05-17,10.600721949141608,10.665968997851508,10.351247465687852,10.49709415435791,334200
2004-05-18,10.535470962524414,10.650612425656833,10.477899498906636,10.535470962524414,229800
2004-05-19,10.635262900272517,10.903927367620842,10.458712508396367,10.52779769897461,277400
2004-05-20,10.546986571672386,10.723537676640138,10.497092123864022,10.64677619934082,189600
2004-05-21,10.688996093602986,10.884737220338543,10.593044603951347,10.677481651306152,139800
2004-05-24,10.700509411170879,10.896250530723313,10.59688236250926,10.673643112182617,245200
2004-05-25,10.708185334127712,11.045934963534506,10.635262002224836,10.9998779296875,440000
2004-05-26,10.965336848467068,11.04977463348114,10.850195346059282,10.996041297912598,99600
2004-05-27,10.996041954404395,11.218649409187682,10.869386001373421,11.05361270904541,183600
2004-05-28,11.042096530065315,11.130371716260491,11.0344202359479,11.045934677124023,167800
2004-06-01,10.996039376900281,11.226323073537019,10.976849373868758,11.195618629455566,153400
2004-06-02,11.226324664506057,11.226324664506057,11.05744983209967,11.122696876525879,160600
2004-06-03,11.072799794197667,11.076637940847256,10.988362032009995,11.034419059753418,200400
2004-06-04,11.130372387439424,11.195619427268554,11.072801642190603,11.115019798278809,160600
2004-06-07,11.118861201329475,11.372173140239015,11.118861201329475,11.368335723876953,143400
2004-06-08,11.187945037382608,11.406714345803607,11.168755029716575,11.345305442810059,279200
2004-06-09,11.303088219680026,11.41822973935697,11.076642596537027,11.084318161010742,229400
2004-06-10,11.084312058077655,11.18026351566232,11.072798351680474,11.168749809265137,217000
2004-06-14,11.108966778572928,11.124396252652007,10.973962558970063,11.089680671691895,286400
2004-06-15,11.12825467585499,11.282545752679681,11.12825467585499,11.25940227508545,231800
2004-06-16,11.294114975975695,11.3596887588501,11.051105948263267,11.359688758850098,247200
2004-06-17,11.321117641689467,11.475408704011604,11.186112686263414,11.429121017456055,297400
2004-06-18,11.475403969041439,11.648981802355962,11.475403969041439,11.645124435424805,434000
2004-06-21,11.625840886137293,11.625840886137293,11.40983342697311,11.517837524414062,279200
2004-06-22,11.517835373871083,11.64898291923452,11.413688663897014,11.614267349243164,226200
2004-06-23,11.571839389809329,11.718415698364444,11.571839389809329,11.706844329833984,543600
2004-06-24,11.72612765260644,11.78398668868538,11.65669651502469,11.741557121276855,239600
2004-06-25,11.753133935637614,11.95757007598877,11.710704348559375,11.95757007598877,495200
2004-06-28,11.957567273280588,12.285436200497957,11.895850855888817,12.092572212219238,433000
2004-06-29,12.096431827332276,12.24686553070492,12.015428554634639,12.135004043579102,267400
2004-06-30,12.15042820429301,12.219859340318063,12.053996234417669,12.208287239074707,244800
2004-07-01,12.208290457121366,12.227577297610878,12.030855938924272,12.046284675598145,286400
2004-07-02,12.073282431461813,12.111855366866502,11.918991425560609,12.057853698730469,135400
2004-07-06,11.996139681495901,12.10800040712084,11.780132230286654,11.849562644958496,256600
2004-07-07,11.861138059246924,12.092575046570932,11.861138059246924,11.95757007598877,202400
2004-07-08,11.880423063337856,11.999999282693128,11.764704948297473,11.768562316894531,167400
2004-07-09,11.79170410940465,11.926709048157349,11.768560636844045,11.87270736694336,80200
2004-07-12,11.87270900781448,11.938282802230281,11.672130255987584,11.853422164916992,135800
2004-07-13,11.891994305357072,11.98071156949193,11.841849988673214,11.922852516174316,102400
2004-07-14,11.86499107700528,12.08871324437297,11.699127951320719,11.915135383605957,237800
2004-07-15,11.95370834995242,12.03085422951368,11.891991940590463,11.930564880371094,105000
2004-07-16,11.930566637475343,11.94985274234725,11.718415805295642,11.861135482788086,228000
2004-07-19,11.911279098231255,11.911279098231255,11.69912901421293,11.764702796936035,172600
2004-07-20,11.745417382121152,11.868850219023946,11.726130541531502,11.861135482788086,177800
2004-07-21,11.880419462284408,11.915135033417512,11.571837425231934,11.571837425231934,345200
2004-07-22,11.59112465759097,11.965281241705584,11.37897457838277,11.961423873901367,437400
2004-07-23,11.918995615141503,11.996141513068013,11.733846342979252,11.810992240905762,288600
2004-07-26,11.849565341341997,11.903567768220901,11.710703744682482,11.776277542114258,284000
2004-07-27,11.803277844819183,11.938282802230281,11.753132789003544,11.853422164916992,313600
2004-07-28,11.857274431870614,11.876561266469887,11.6528383994234,11.814844131469727,302000
2004-07-29,11.899703899082667,12.084853083966903,11.841844870771025,12.050137519836426,349800
2004-07-30,12.015426580322954,12.015426580322954,11.857278165399915,11.88042163848877,200200
2004-08-02,11.822558180618636,12.16199909273235,11.803272082853809,12.10413932800293,482800
2004-08-03,12.219863970475533,12.227578707560918,12.06943027589966,12.138860702514648,582000
2004-08-04,12.09257420363377,12.29315296104736,11.972998717210144,12.246865272521973,398200
2004-08-05,12.216002223874996,12.246860425439527,11.787844033414263,11.826416969299316,281000
2004-08-06,11.768559076685214,11.807132016317757,11.610410686337655,11.710700035095215,306400
2004-08-09,11.772418421316493,11.99999799407952,11.760846316767987,11.94985294342041,401800
2004-08-10,12.027000522749827,12.316296555584216,11.999999677400142,12.300867080688477,565000
2004-08-11,12.246865272521973,12.304724331390318,11.94599713640159,12.246865272521973,651200
2004-08-12,12.227578738203501,12.227578738203501,12.011570513578365,12.03857135772705,296400
2004-08-13,12.111857345100221,12.138858183578295,11.942136843029616,11.976852416992188,170000
2004-08-16,11.957569594159853,12.316296799699508,11.957569594159853,12.30472469329834,167600
2004-08-17,12.343294866965888,12.343294866965888,12.189003828272355,12.239148139953613,193600
2004-08-18,12.169720236290292,12.447444915771484,12.073288219407745,12.447444915771484,138000
2004-08-19,12.40115246902924,12.40115246902924,12.150428747568837,12.235288619995117,259200
2004-08-20,12.289294001514591,12.439727682242259,12.239148950793533,12.401155471801758,262400
2004-08-23,12.42815549003561,12.497586641377126,12.239148139953613,12.239148139953613,202800
2004-08-24,12.327866238256206,12.509158864871463,12.308580132994809,12.405012130737305,219400
2004-08-25,12.455157576096289,12.582447052001953,12.28157968037442,12.582447052001953,348800
2004-08-26,12.6248779296875,12.783026359176134,12.6094484557287,12.6248779296875,390000
2004-08-27,12.655733517816438,12.767593495732577,12.536157333533739,12.628732681274414,513400
2004-08-30,12.62487625151169,12.79459602819142,12.5824459394829,12.729022979736328,434200
2004-08-31,12.767590210343675,12.921881926396983,12.690445823751876,12.829306602478027,241200
2004-09-01,12.829308444399146,13.045316583599387,12.729019844570324,13.006744384765625,526200
2004-09-02,12.960456988059759,13.238181549846885,12.914170051573633,13.21503734588623,345800
2004-09-03,13.145609599271603,13.26904242890872,13.134036759881289,13.23046875,275400
2004-09-07,13.384763922693546,13.539054263214291,13.32690412535091,13.488910675048828,522600
2004-09-08,13.488911431342007,13.51976891260196,13.13404083251953,13.134040832519531,486400
2004-09-09,13.172613378080781,13.307617605797187,13.153325798604959,13.280616760253906,439400
2004-09-10,13.249755242618713,13.249755242618713,13.103179672769745,13.18803882598877,214800
2004-09-13,13.248079146679254,13.28294257118507,13.158984056875958,13.170604705810547,235400
2004-09-14,13.170610241520723,13.170610241520723,12.957556547860188,13.023408889770508,234000
2004-09-15,12.996287489081466,13.124120537243579,12.957551007778909,13.10087776184082,234200
2004-09-16,13.170604746088967,13.418521775465372,13.170604746088967,13.375910758972168,179000
2004-09-17,13.465010858680273,13.515369485790082,13.244209579886828,13.344926834106445,320600
2004-09-20,13.26744930706523,13.457261640771364,13.232585877515216,13.28681755065918,121400
2004-09-21,13.306183203933243,13.476627260865017,13.306183203933243,13.37978458404541,215600
2004-09-22,13.34492595552191,13.372041796556761,13.09700885023042,13.325557708740234,237200
2004-09-23,13.306183836490444,13.375910685331435,13.232583930581418,13.251952171325684,129800
2004-09-24,13.209345106709991,13.449516092433802,13.209345106709991,13.21321964263916,169000
2004-09-27,13.2132174052492,13.2132174052492,12.75611977137181,12.907194137573242,351400
2004-09-28,12.88007837182639,13.286817393290983,12.88007837182639,13.236458778381348,257400
2004-09-29,13.209341260261134,13.39140597565162,13.170604778464122,13.294563293457031,218800
2004-09-30,13.310062515251438,13.709054014074168,13.286819732500621,13.592843055725098,349600
2004-10-01,13.616083046776586,13.755535281582137,13.465007206425046,13.689682960510254,323000
2004-10-04,13.77103148349795,13.852378995898565,13.627704702929865,13.697431564331055,185600
2004-10-05,13.697431397495425,13.712926583774138,13.48825081583969,13.557977676391602,172600
2004-10-06,13.557976267687225,13.941473960876463,13.42239709609121,13.941473960876465,303000
2004-10-07,13.887243206426405,13.887243206426405,13.403029684895465,13.406904220581055,222000
2004-10-08,13.36428914299855,13.480500057397277,13.182224441229309,13.232583045959473,204400
2004-10-11,13.24808425969252,13.410779318376076,13.24808425969252,13.395285606384277,100400
2004-10-12,13.333303825290898,13.383662449085266,13.077639125746234,13.325557708740234,157000
2004-10-13,13.418523473440025,13.422398008721721,12.82584665773359,12.852962493896484,258200
2004-10-14,12.856835608218569,13.097006554867372,12.837467364831342,12.976921081542969,214800
2004-10-15,12.976918446877537,13.403025625694228,12.976918446877537,13.035024642944336,218800
2004-10-18,12.957554984265627,13.147365869681238,12.763869562909496,13.069892883300781,225200
2004-10-19,13.10862544865599,13.232583962965101,13.10862544865599,13.170604705810547,665800
2004-10-20,13.131876941023114,13.267456194262834,13.023412060728305,13.193856239318848,228200
2004-10-21,13.209345124206807,13.472757415044581,13.093134167120139,13.364294052124023,219200
2004-10-22,13.383658336023016,13.685808508230007,13.259699821472168,13.259699821472168,252600
2004-10-25,13.286816818761286,13.635451095057073,13.248080333707168,13.46113395690918,216200
2004-10-26,13.45338252437058,13.654815440101968,13.116370471945833,13.596709251403809,243000
2004-10-27,13.596708510485888,13.910479252494644,13.561845094707138,13.817509651184082,337000
2004-10-28,13.925979527356192,14.069306299017423,13.771030627715461,13.856252670288086,789400
2004-10-29,13.848508682081095,14.042194118194116,13.728423179718082,13.887245178222656,305200
2004-11-01,13.89111890617864,14.042193301123845,13.75941275817724,14.026698112487793,193400
2004-11-02,14.100294520316886,14.193262663765765,13.825260191500798,13.914355278015137,372600
2004-11-03,14.08092430750071,14.406315753536118,14.08092430750071,14.371452331542969,333800
2004-11-04,14.371457620677417,14.770450592041016,14.286237040431905,14.770450592041016,381400
2004-11-05,14.758825439400884,14.956385355511108,14.46442431050412,14.603878021240234,384200
2004-11-08,14.565140828892169,14.565140828892169,14.259119033813477,14.259119033813477,409400
2004-11-09,14.197138736086844,14.592255605092468,14.104169104866479,14.565139770507812,411200
2004-11-10,14.518657905522446,14.766574989608259,14.507037253987917,14.75495433807373,212200
2004-11-11,14.75495153389858,15.049352645874025,14.720088108218402,15.049352645874023,288000
2004-11-12,15.049345452314542,15.184926033020021,14.882775995651587,15.18492603302002,150800
2004-11-15,15.184934515189912,15.184934515189912,14.940890515760353,15.14232349395752,260200
2004-11-16,15.107457972079485,15.130700747086179,14.801434750817084,14.832425117492676,244200
2004-11-17,14.913775737662014,15.339883024799999,14.906028144370119,15.041608810424805,266000
2004-11-18,15.010612447897637,15.068718635550837,14.689094104232932,14.894401550292969,255200
2004-11-19,14.855666414797353,14.855666414797353,14.495411529554682,14.832425117492676,244800
2004-11-22,14.844047823032996,15.142323493957521,14.766573373310667,15.14232349395752,209800
2004-11-23,15.138450086575066,15.138450086575066,14.723962011795106,14.979626655578613,225200
2004-11-24,14.97187713844515,15.285646438598635,14.875034469962843,15.285646438598633,263600
2004-11-26,15.30115209016423,15.320520341573232,15.146203123486485,15.188814163208008,67400
2004-11-29,15.223674698153358,15.277906382818072,14.855672080882329,15.243042945861816,346800
2004-11-30,15.184932854201675,15.432849884033203,15.064847396382378,15.432849884033203,486200
2004-12-01,15.494830195826804,15.746621777589853,15.490957138466797,15.618788719177246,370800
2004-12-02,15.572309188599341,15.723383590681676,15.293401690784204,15.409612655639648,256800
2004-12-03,15.390244692316951,15.564561881674202,15.27790678387532,15.35925579071045,238800
2004-12-06,15.281774511748976,15.38249024422714,15.130700174180747,15.308890342712402,244600
2004-12-07,15.339890691517908,15.339890691517908,15.08810043334961,15.08810043334961,355200
2004-12-08,15.08809180862804,15.308893029627779,15.068723565640772,15.169439315795898,221600
2004-12-09,15.126830010560505,15.301147172624553,14.91377635812773,15.173314094543457,263400
2004-12-10,15.126828294602577,15.227545522459922,14.998996708724832,15.169439315795898,209400
2004-12-13,15.243323008715047,15.282208442687987,15.10333307299771,15.282208442687988,170000
2004-12-14,15.301651204343964,15.503858725038832,15.301651204343964,15.484416007995605,258000
2004-12-15,15.476636963129566,15.585518836975098,15.394976670283466,15.585518836975098,215200
2004-12-16,15.515525162804506,15.60107341238093,15.363868413451366,15.569965362548828,315600
2004-12-17,15.608852918666386,15.651627790964563,15.17721772858027,15.48052978515625,358600
2004-12-20,15.480523632699576,15.62051204542446,15.359976448076253,15.38719654083252,174800
2004-12-21,15.476641002335148,15.484418387024203,15.200550521103734,15.223882675170898,377200
2004-12-22,15.313322681802081,15.601078541740899,15.301655861318032,15.566081047058105,204800
2004-12-23,15.47663402557373,15.55051840512095,15.359976274595333,15.47663402557373,234400
2004-12-27,15.554410930651228,15.558298880694833,15.243323008715047,15.282208442687988,186200
2004-12-28,15.262761882003884,15.612736633161335,15.262761882003884,15.433859825134277,236200
2004-12-29,15.457193912530755,15.457193912530755,15.28609594789458,15.363866806030273,154000
2004-12-30,15.243327209010102,15.352207640843686,15.095559849104074,15.18499755859375,334000
2004-12-31,15.216098374134535,15.243318466481341,15.017778863169202,15.052776336669922,242200
2005-01-03,15.169443434875733,15.177220820822201,14.745585542793721,14.796137809753418,365200
2005-01-04,14.796137503931662,14.796137503931662,14.154518752148947,14.193404197692871,463800
2005-01-05,14.11563488095864,14.181741932765059,13.85120964050293,13.85120964050293,594000
2005-01-06,13.85119997664913,14.138957178750688,13.34568201084429,14.119514465332031,1526600
2005-01-07,14.119520820901712,14.329504297079858,13.901758475793892,14.170071601867676,909400
2005-01-10,14.115625255700257,14.387827698015176,14.065073013305664,14.065073013305664,634000
2005-01-11,14.061187831025112,14.061187831025112,13.804540102538638,13.921197891235352,671200
2005-01-12,13.882309938633949,13.983412941600701,13.462340195424371,13.905640602111816,778800
2005-01-13,13.90175303038801,13.90175303038801,13.637327958971444,13.726765632629395,764800
2005-01-14,13.551779890298874,13.551779890298874,13.182363818484871,13.248469352722168,5539000
2005-01-18,13.221250112734662,13.419568211736584,13.143477756571125,13.388460159301758,1380200
2005-01-19,13.415682896255015,13.446792438183985,13.186255216374981,13.252362251281738,770000
2005-01-20,13.104591970945437,13.295132680914683,13.065705052207845,13.225137710571289,1042200
2005-01-21,13.225137825628817,13.337907665872514,13.182364439721752,13.275690078735352,765400
2005-01-24,13.267912579490504,13.306799498228099,13.190140225399594,13.225137710571289,1005000
2005-01-25,13.271801948547365,13.353462252422979,13.221249696126346,13.271801948547363,661800
2005-01-26,13.271804475434731,13.337910024477091,13.217364262485836,13.29902458190918,535800
2005-01-27,13.302910454930839,13.37290542732768,13.248470250485367,13.30679988861084,486200
2005-01-28,13.337905761513788,13.34957257726294,13.221247987710802,13.287353515625,478200
2005-01-31,13.435119380076792,13.652881622314451,13.369013859248739,13.652881622314453,1008000
2005-02-01,13.652885672073646,13.765655517578125,13.625665569142821,13.765655517578125,818600
2005-02-02,13.7656575381569,13.827875137329102,13.610112798534109,13.827875137329102,485000
2005-02-03,13.843427923331099,13.843427923331099,13.532339938734184,13.672329902648926,752600
2005-02-04,13.680105746933416,13.874535900831408,13.664550978609332,13.858981132507324,788800
2005-02-07,13.882311908957965,14.07285261019608,13.862869192172228,14.014524459838867,1131400
2005-02-08,14.037853622748562,14.201175689697266,13.956193330966233,14.201175689697266,1179600
2005-02-09,14.224506756762718,14.232282655345895,13.975634983966998,14.057296752929688,661400
2005-02-10,14.076739466155495,14.212839942120086,13.9639696527083,14.057296752929688,385800
2005-02-11,14.065077302982635,14.076744121483609,13.882313958157548,13.995083808898926,608600
2005-02-14,13.967857642756119,14.01452193469494,13.831757166394407,13.998967170715332,361000
2005-02-15,13.979522407091832,14.049517351350142,13.773425523049593,13.855087280273438,474400
2005-02-16,13.843425642199055,14.030079885584671,13.76565477140337,13.960084915161133,328600
2005-02-17,13.956200079945242,13.956200079945242,13.614002498835111,13.656777381896973,654800
2005-02-18,13.695662556527914,13.82009775489833,13.59067007976827,13.625667572021484,437800
2005-02-22,13.590671448843585,13.648999619551663,13.302914096509005,13.314580917358398,437200
2005-02-23,13.41179206227337,13.582890055950507,13.361239809197562,13.547892570495605,537400
2005-02-24,14.348941468521845,14.535594179948863,13.94841446791231,14.4578218460083,1352000
2005-02-25,14.555037699212896,14.90890042903846,14.496708074678935,14.901123046875,825800
2005-02-28,14.893351152787593,14.924460692905038,14.644480765386106,14.776693344116211,700000
2005-03-01,14.796127456384069,15.052775079493404,14.796127456384069,14.928339958190918,373200
2005-03-02,14.796133506959272,15.045003851334666,14.718361153495897,14.842796325683594,376200
2005-03-03,14.89334788755926,15.02556043730299,14.7922448711125,14.862239837646484,264400
2005-03-04,14.89334542421031,15.200545339478353,14.854459997404915,15.130550384521484,255400
2005-03-07,15.146114487004043,15.17722255095139,14.932241540942123,14.99445915222168,167000
2005-03-08,14.971118881260372,15.072221888548729,14.776688765919328,15.029448509216309,421000
2005-03-09,14.971121461512942,15.157774226403609,14.702808390117166,14.714473724365234,630600
2005-03-10,14.714475172380672,14.827245025823785,14.54337715857297,14.66781234741211,329800
2005-03-11,14.679523137032811,14.738085662540495,14.472604795037599,14.503838539123535,938600
2005-03-14,14.507745815754443,14.859118082300661,14.503842341373833,14.706855773925781,633400
2005-03-15,14.7771276142095,14.874730838845775,14.464797593234817,14.562400817871094,369400
2005-03-16,14.523357833133302,14.527261306208015,14.269588893380298,14.355480194091797,356400
2005-03-17,14.355475301411163,14.718559235190035,14.312529665692287,14.652188301086426,445200
2005-03-18,14.738083600848613,14.812261498715724,14.613151620595225,14.796646118164062,759600
2005-03-21,14.83178836134817,14.83178836134817,14.499936466180678,14.554594039916992,276400
2005-03-22,14.558496436111954,14.570208345759545,14.152466689516977,14.156370162963867,744600
2005-03-23,14.093903957546987,14.351576391192385,14.035342920854385,14.179795265197754,362400
2005-03-24,14.273497829154783,14.453087426720561,14.250072516265126,14.281306266784668,231000
2005-03-28,14.300823372459154,14.3554809341636,14.093903545469223,14.160274505615234,198800
2005-03-29,14.179790452253114,14.289105541754124,13.765952415946384,13.804994583129883,446200
2005-03-30,13.78547795845441,14.21493148803711,13.78547795845441,14.21493148803711,366800
2005-03-31,14.203215346971046,14.22663915730585,14.093898771285323,14.195406913757324,472200
2005-04-01,14.34766847036045,14.425751317720298,14.00410483556098,14.047050476074219,417400
2005-04-04,14.015821957753225,14.168082731475048,13.801093698087232,14.117328643798828,298200
2005-04-05,14.168076578639434,14.234446019672298,14.097802176777465,14.218829154968262,228400
2005-04-06,14.257878974195641,14.363290633601947,14.129042005152273,14.132946968078613,267000
2005-04-07,14.132941834364201,14.21102468215092,13.988489534007961,14.16417407989502,178400
2005-04-08,14.152462764071537,14.152462764071537,13.85965318964247,13.886981964111328,360600
2005-04-11,13.886986320874046,13.910411630327934,13.676163003709979,13.801095008850098,274600
2005-04-12,13.851844002440858,13.996296300965732,13.605883556288234,13.863555908203125,605000
2005-04-13,13.805002965996891,13.812811404175141,13.398973116571735,13.46143913269043,599600
2005-04-14,13.480954076949995,13.60588605908345,13.356022094816542,13.398967742919922,723600
2005-04-15,13.156914607254272,13.160818080834394,12.571295275975658,12.672801971435547,902000
2005-04-18,12.688416868727796,12.864102938617682,12.508827325865575,12.80944538116455,552600
2005-04-19,12.864099391461291,13.059305750999986,12.864099391461291,13.004648208618164,310600
2005-04-20,12.981226898290565,13.051501328463448,12.645471618421633,12.676705360412598,450400
2005-04-21,12.864104147694169,13.05931057940635,12.700129970616358,13.055405616760254,483400
2005-04-22,13.000742216145738,13.000742216145738,12.65327516201833,12.75087833404541,555000
2005-04-25,12.840679206483118,13.262325825891457,12.805541988199089,13.176434516906738,925600
2005-04-26,13.898700539410992,14.222744005462761,13.683973712993684,13.953359603881836,1427000
2005-04-27,13.918219979492116,14.054863893848411,13.473148038502396,13.937740325927734,813600
2005-04-28,13.945552384168144,14.117333562444694,13.82062034736568,13.894798278808594,620600
2005-04-29,13.996294326218452,14.308625669338538,13.980678950507423,14.293008804321289,723200
2005-05-02,14.269589350311911,14.421850123316597,14.105616668401275,14.406234741210938,621400
2005-05-03,14.367193635801419,14.656099821284256,14.367193635801419,14.453084945678711,628800
2005-05-04,14.581917880878539,14.827878368574067,14.56239753820895,14.796646118164062,359000
2005-05-05,14.7771276142095,14.90205962259937,14.484317940300668,14.562400817871094,655400
2005-05-06,14.660000132666147,14.777123673131275,14.535068157595795,14.632671356201172,344200
2005-05-09,14.581912922188,14.70684485995733,14.414035351565555,14.687324523925781,403600
2005-05-10,14.601440020254307,14.601440020254307,14.257876322671212,14.328150749206543,413000
2005-05-11,14.328148291966297,14.578012214882364,14.086092802804663,14.57020378112793,631200
2005-05-12,14.56239898741533,14.831784806706846,14.328151873455328,14.406234741210938,925800
2005-05-13,14.46479190373994,14.46479190373994,13.96506406674041,14.152462005615234,668600
2005-05-16,14.152466768296215,14.523359298706055,14.086097294181188,14.523359298706055,539200
2005-05-17,14.492124648098251,14.663907256121165,14.43746708711163,14.640481948852539,726600
2005-05-18,14.757604837279404,15.187059848552748,14.757604837279404,15.105072021484375,423800
2005-05-19,15.093361017485412,15.144115105986872,14.769319120068852,14.835688591003418,412800
2005-05-20,14.835684104046999,14.83958757614798,14.679518412492362,14.808355331420898,272800
2005-05-23,14.843502031010503,15.08555766735589,14.82398167940815,15.026996612548828,335400
2005-05-24,14.972328740706525,15.073836892253269,14.808356096478455,15.019179344177246,466400
2005-05-25,15.019179724675567,15.042603537697865,14.54677914153674,14.886439323425293,561200
2005-05-26,15.011378944489675,15.085556872392612,14.905967264223005,15.038707733154297,355200
2005-05-27,15.011375301065039,15.073841301324038,14.882538337795708,15.050415992736816,281400
2005-05-31,15.050411038107038,15.093356678392345,14.835684325986934,14.851301193237305,289400
2005-06-01,14.92157937046419,15.202675605344089,14.894250590535684,15.073840141296387,441200
2005-06-02,15.011366567979143,15.011366567979143,14.632665823988608,14.745885848999023,538600
2005-06-03,14.738085029614394,14.84740015060686,14.375000961395905,14.527261734008789,578400
2005-06-06,14.527261607617815,14.56239882324638,14.378905798792154,14.480412483215332,530400
2005-06-07,14.484317201529672,14.687332077135219,14.406235817248797,14.453084945678711,606200
2005-06-08,14.46479132993161,14.46479132993161,14.140749538890002,14.20711898803711,407800
2005-06-09,14.207123336129888,14.21102829863152,13.98068465816045,14.121232032775879,353000
2005-06-10,14.152457136781468,14.191497802126083,13.937730498774243,14.00019645690918,699200
2005-06-13,14.004129746518812,14.125665185580743,13.949242581063345,14.062936782836914,628200
2005-06-14,14.062931003635034,14.19622899163187,14.055089769569046,14.113898277282715,414600
2005-06-15,14.153102952050176,14.153102952050176,13.960997951902149,14.113898277282715,561400
2005-06-16,14.117820489470503,14.227596289049798,14.039411126923083,14.133502960205078,494000
2005-06-17,14.21191233978535,14.266799486083475,14.133501489832641,14.153103828430176,889400
2005-06-20,13.996282377660322,14.14134146503905,13.925712768543656,14.043328285217285,458800
2005-06-21,14.023726579451257,14.05509002071315,13.835541445192389,13.921792030334473,686600
2005-06-22,13.97667894990274,14.015883620546473,13.878665777731086,13.957075119018555,435800
2005-06-23,13.960998827522253,13.996283635250988,13.565024707948394,13.604230880737305,523000
2005-06-24,13.592467507336654,13.741447964328316,13.502295558399261,13.721845626831055,2034200
2005-06-27,13.62383368168037,13.937475596822358,13.62383368168037,13.831621170043945,732000
2005-06-28,14.309927362675866,14.407940563790085,14.18839045489164,14.28640365600586,1127000
2005-06-29,14.321682297279551,14.388332023011712,14.294238732437519,14.349125862121582,501000
2005-06-30,14.388340160072268,14.439307450271988,14.298168182373045,14.298168182373047,396600
2005-07-01,14.290323922929474,14.388337116508465,14.25111774816029,14.376574516296387,354000
2005-07-05,14.309925352340045,14.333449055705314,14.01980565975193,14.03548812866211,614600
2005-07-06,14.035487250581381,14.082533158806108,13.81985855102539,13.81985855102539,465600
2005-07-07,13.721847363357824,14.015886949715492,13.66303884786122,13.988443374633789,234600
2005-07-08,13.98452083335008,14.404018650529345,13.980600963909176,14.388336181640625,221200
2005-07-11,14.368737083352912,14.839199291599828,14.368737083352912,14.584365844726562,362800
2005-07-12,14.572602347199634,14.752947777879877,14.427543225088888,14.627490997314453,310400
2005-07-13,14.603969051963848,14.694141030401035,14.486353492939822,14.623571395874023,252800
2005-07-14,14.61965083794289,14.741186261809514,14.376576999083836,14.400100708007812,401200
2005-07-15,14.400095179935645,14.502029717244856,14.329525575817678,14.435379981994629,153000
2005-07-18,14.407938245430191,14.686295332869484,14.407938245430191,14.568679809570312,756200
2005-07-19,14.682378277038445,15.105794541165812,14.662775935326005,15.035224914550781,703600
2005-07-20,14.93720341992987,14.941124783433594,14.2511113718519,14.505946159362793,1297400
2005-07-21,14.505947799766831,14.576517395194452,14.278556548819575,14.509867668151855,777400
2005-07-22,14.576526675355142,14.65885742391594,14.392261337141175,14.607890129089355,367000
2005-07-25,14.658856353095503,14.84704154844327,14.62357153549511,14.74118709564209,504800
2005-07-26,14.741184478880742,14.882323724228174,14.564761917759176,14.819595336914062,672200
2005-07-27,14.898007180877599,15.00778149205133,14.85096126116926,14.945053100585938,430400
2005-07-28,14.941133218282166,15.062668635393479,14.941133218282166,15.039146423339844,213400
2005-07-29,15.011705859338345,15.050910551007073,14.819599280810092,14.937214851379395,621000
