Date,Open,High,Low,Close,Volume
2015-07-21,13.541960716902544,13.578388283564287,13.277860641479492,13.277860641479492,3015600
2015-07-22,13.250538686379587,13.414462283584221,13.186789800548496,13.305179595947266,3084400
2015-07-23,13.28696849906614,13.441785883228802,13.205006252332762,13.40535831451416,2878200
2015-07-24,13.396249029483238,13.56017349632651,13.268752125438294,13.532852172851562,4045500
2015-07-27,13.72409765034902,13.733204758542742,13.3962495718897,13.505532264709473,4297900
2015-07-28,13.532853745700772,13.532853745700772,13.168578075379747,13.46910572052002,2679100
2015-07-29,13.405356680083424,13.551066937176454,13.350714899422718,13.505532264709473,3024800
2015-07-30,13.496424750230595,13.496424750230595,13.296073587009703,13.478211402893066,2129400
2015-07-31,13.551068025256747,13.605708941803195,13.396250647538961,13.414463996887207,2621800
2015-08-03,13.441784227443042,13.450891335625307,13.177684169668828,13.241432189941406,2265500
2015-08-04,13.259648323059082,13.450893280023935,13.214113644067114,13.259648323059082,1863000
2015-08-05,13.359821933573706,13.359821933573706,13.21411167728823,13.296073913574219,3079100
2015-08-06,13.259647302262566,13.296074868951406,12.503773773591204,12.767874717712402,3733800
2015-08-07,12.804299690703118,12.877154809322926,12.549305907032274,12.849833488464355,3427200
2015-08-10,12.931799208318708,13.095723703757821,12.81340939144621,13.068403244018555,2328700
2015-08-11,13.004654504515608,13.013761614039852,12.631271699039237,12.713233947753906,3066200
2015-08-12,12.458239758646219,12.986439901068197,12.37627751783907,12.858942985534668,4379800
2015-08-13,13.869807308182766,14.498183850373856,13.478211226289966,13.833379745483398,8863900
2015-08-14,13.888022083277002,13.979091427945047,13.733204718442307,13.824274063110352,4415900
2015-08-17,13.751419270950628,13.933557096237712,13.742312162560859,13.888022422790527,3251300
2015-08-18,13.878916478055071,13.915344046166696,13.724099096455232,13.778740882873535,2297700
2015-08-19,13.733206339084479,13.933558399896546,13.560175605997971,13.687671661376953,2317700
2015-08-20,13.541960296360458,13.541960296360458,12.97733259638698,12.98643970489502,3599300
2015-08-21,12.950013166804544,13.068402981296984,12.667698860168457,12.667698860168457,4667000
2015-08-24,11.930039464868697,12.367170252292066,11.538442483092341,11.875397682189941,11162600
2015-08-25,12.121286493804865,12.430920420759637,11.77522412644172,11.784330368041992,7805400
2015-08-26,12.075749464239,12.266994396695333,11.711472947487975,12.039321899414062,5347600
2015-08-27,12.212352894889921,12.449132505925478,12.112177306452573,12.403597831726074,7053600
2015-08-28,12.358063837188213,12.649485246990814,12.294315810904076,12.567523002624512,4005000
2015-08-31,12.521986198520565,12.567520867488227,12.248779053216165,12.412703514099121,3669700
2015-09-01,12.121283842465239,12.16681764601226,11.820755354344783,11.902717590332031,4956600
2015-09-02,12.093963425532682,12.367170609821422,11.802542892158932,11.95736026763916,3997800
2015-09-03,11.766115450328408,12.285208498033521,11.766115450328408,12.130391120910645,3653700
2015-09-04,11.911825584567877,11.984680717864792,11.665939726816209,11.67504596710205,3948400
2015-09-08,11.92093143655021,12.16681726837852,11.820754987452124,12.157711029052734,3549800
2015-09-09,12.303421961520272,12.440025112488373,11.966466769764189,12.039321899414062,3928700
2015-09-10,11.96646565851154,12.121283011765993,11.82075454424144,11.848075866699219,4029200
2015-09-11,11.77522068082122,11.893610472000194,11.70236555832671,11.884503364562988,3705600
2015-09-14,11.921213797958641,11.921213797958641,11.691783197342616,11.756024360656738,2884100
2015-09-15,11.820263308826885,11.902858455719059,11.765199585829373,11.875326156616211,2731200
2015-09-16,11.737668606461394,11.985454056521997,11.737668606461394,11.9670991897583,3953200
2015-09-17,11.74684664264571,12.370897266095557,11.710137782442779,12.123112678527832,6287000
2015-09-18,11.957923760237946,12.095582658409354,11.737670573413732,11.856974601745605,21641100
2015-09-21,11.893681326942708,12.14146589874974,11.820263611206682,11.86614990234375,3538500
2015-09-22,11.700960131566791,11.88450442917717,11.655073838362135,11.737668991088867,3437300
2015-09-23,11.774378838178082,11.820265135231416,11.609188518869404,11.700961112976074,2352300
2015-09-24,11.636720761319118,11.829442507767752,11.590834464505955,11.774378776550293,3164100
2015-09-25,11.856973997832421,11.856973997832421,11.636720822226398,11.700961112976074,2808000
2015-09-28,11.6275432210637,11.875327821265774,11.25127716599606,11.27880859375,4174500
2015-09-29,11.269631918253014,11.434822246316111,11.159505324613736,11.251277923583984,5347200
2015-09-30,11.306340494974327,11.609188838574829,11.15950504052661,11.581657409667969,3129600
2015-10-01,11.719315479644315,11.884504916665406,11.499061438269056,11.682605743408203,3589000
2015-10-02,11.489884031609009,11.976276623140148,11.333871164950455,11.9670991897583,3198000
2015-10-05,12.24241560295579,12.352542173759195,12.095580175217915,12.306655883789062,4380500
2015-10-06,12.315833991095941,12.490200852278914,12.196529980725177,12.389251708984375,2720500
2015-10-07,12.499379884928883,12.664570208915649,12.334189560942116,12.508557319641113,4490700
2015-10-08,12.490200778521348,12.903176533215364,12.490200778521348,12.893999099731445,2959300
2015-10-09,12.848113087738515,12.958239666322712,12.637037364254198,12.81140422821045,4233900
2015-10-12,12.829757516650682,12.884821240526627,12.664568095439245,12.765517234802246,2067700
2015-10-13,12.710454386134499,12.875643807345936,12.637036671105372,12.765517234802246,3003000
2015-10-14,12.79304978336354,12.921531233559302,12.701278069116515,12.829758644104004,3506600
2015-10-15,12.921528486389384,13.141781604005454,12.765515642609312,13.114250183105469,4286100
2015-10-16,13.178493624681034,13.407924229481798,12.939886460846544,13.389570236206055,3246700
2015-10-19,13.352861600275885,13.45381075302053,13.22438014433953,13.380393028259277,2978400
2015-10-20,13.380390391878528,13.462985534763037,13.270263826435233,13.37121295928955,2138000
2015-10-21,13.444632074093905,13.444632074093905,13.059188617172508,13.068366050720215,2530300
2015-10-22,13.196848848184137,13.499697184651652,13.105076253711662,13.481342315673828,2767400
2015-10-23,13.518049361699378,13.78418967486068,13.426277654768636,13.76583480834961,3998600
2015-10-26,13.775014603659987,13.802546032939308,13.224380766823414,13.4996976852417,4310700
2015-10-27,13.435456893645915,13.49051975016274,13.242735145420376,13.481342315673828,3421300
2015-10-28,13.518049361699378,13.775012241605145,13.306973648071288,13.76583480834961,3318900
2015-10-29,13.664887469605368,13.93102694264363,13.664887469605368,13.87596321105957,3649900
2015-10-30,13.85760900548301,14.1696338956614,13.710772681906445,14.132925033569336,4694100
2015-11-02,14.096216292366853,14.389888066830212,13.921849414736249,14.344001770019531,4125900
2015-11-03,14.353179819481218,14.353179819481218,14.059508032433529,14.14210319519043,2829300
2015-11-04,14.2246966386006,14.25222806445571,14.004443481343216,14.169632911682129,3210800
2015-11-05,14.160457673440598,14.252229393249975,13.94020362043977,14.087039947509766,3084200
2015-11-06,14.30729219849638,14.30729219849638,13.490518956414851,13.655709266662598,4490400
2015-11-09,13.371214753914451,13.545582495675307,13.105075299571066,13.233556747436523,4350500
2015-11-10,13.16931593419859,13.33450536032116,13.105074775232044,13.251910209655762,3031500
2015-11-11,13.233556775802764,13.325329363790273,13.15096162165566,13.196847915649414,2257500
2015-11-12,13.086719300643404,13.187668431568849,12.930706450444363,12.949060440063477,3368400
2015-11-13,12.958238288228932,13.150959999057607,12.646212577819824,12.646212577819824,3176500
2015-11-16,12.655391737965928,12.985771483679255,12.627860311291885,12.976594924926758,3065300
2015-11-17,12.976594924926756,13.132607801426785,12.866468343022314,12.976594924926758,2671000
2015-11-18,12.994948607492272,13.114252620510083,12.912353454233154,13.095898628234863,2565600
2015-11-19,13.114250677038276,13.132605541801642,12.921528973063557,13.022478103637695,2509800
2015-11-20,13.086720466613771,13.233555897481594,12.87564387833512,13.08672046661377,2710000
2015-11-23,12.875645203331112,13.297797548122706,12.820582348693419,13.14178466796875,1784900
2015-11-24,13.086721083924935,13.26108794750345,13.040834790812196,13.2427339553833,2248400
2015-11-25,13.251910513839253,13.297796806951993,13.132607377037674,13.2427339553833,1732700
2015-11-27,13.251910117024268,13.251910117024268,13.022479533538881,13.077543258666992,938800
2015-11-30,13.12342904815218,13.242733052023624,12.976593620374464,13.169315338134766,2252200
2015-12-01,13.279443621281795,13.45381049544947,13.196848463704574,13.426279067993164,2262100
2015-12-02,13.38956985025134,13.417101276975513,13.18767067878809,13.224379539489746,2567300
2015-12-03,13.224377710305848,13.31615028697023,12.471845732407287,12.646212577819824,3799700
2015-12-04,12.655390859192906,12.93070773244052,12.581973143021303,12.903176307678223,1915600
2015-12-07,12.848112408980656,12.893998699768655,12.692099545426377,12.728808403015137,2559100
2015-12-08,12.857290316929316,12.857290316929316,12.36172028357827,12.389251708984375,2554300
2015-12-09,12.352542850040159,12.655391155132007,12.288302565689836,12.389251708984375,2181100
2015-12-10,12.370897395951165,12.737986877042038,12.352543403261171,12.618682861328125,3208400
2015-12-11,12.435139541085936,12.490202398715585,12.169000061987049,12.2240629196167,2198400
2015-12-14,12.260770429246966,12.306656722343712,12.04051727263248,12.168998718261719,2651200
2015-12-15,12.288302592705712,12.499378313296951,12.23323886656421,12.352542877197266,1891400
2015-12-16,12.471846528147084,12.637036826599326,12.36171995424833,12.54526424407959,3077600
2015-12-17,12.554443533766529,12.600328956603146,12.251595191961488,12.260771751403809,2510300
2015-12-18,12.178177167784112,12.288303755277735,12.06804970508217,12.095582008361816,4357900
2015-12-21,12.178177465172894,12.279126620705126,12.049696005688682,12.260771751403809,2291200
2015-12-22,12.334188855269879,12.380075150997408,12.178176850129558,12.214885711669922,2899500
2015-12-23,12.325011291524577,12.60032729302869,12.288302432976813,12.572795867919922,3562700
2015-12-24,12.352544654468122,12.701279302984561,12.224063191791004,12.499380111694336,994300
2015-12-28,12.398429644642459,12.50855622593509,12.224061901189591,12.407607078552246,1768600
2015-12-29,12.50855513623731,12.67374543138964,12.407605997648771,12.591150283813477,1720200
2015-12-30,12.545265086365967,12.618682807227723,12.343365916392008,12.407607078552246,1811700
2015-12-31,12.38925321088802,12.435139508932977,12.251595191961488,12.260771751403809,1899300
2016-01-04,12.040517524269168,12.12311267852783,11.93956837751317,12.123112678527832,3980000
2016-01-05,12.168999297151442,12.224062151320329,11.645896931297301,11.719315528869629,4867700
2016-01-06,11.499060081107329,11.765199510950401,11.453173791436141,11.664250373840332,3682000
2016-01-07,11.41646628998046,11.572479168257754,11.37058087007043,11.398112297058105,3197100
2016-01-08,11.526592679312115,11.664250676691658,11.398111239938526,11.544946670532227,4502000
2016-01-11,11.379756838656661,11.600010868758277,11.067731973495164,11.205389976501465,5272200
2016-01-12,11.333871784354201,11.453174924005358,11.21456776949478,11.407289505004883,3800600
2016-01-13,11.48070634214474,11.508237766467968,11.086085467609632,11.187034606933594,4484900
2016-01-14,11.278806940935445,11.756022953182708,11.177857803825376,11.664250373840332,5457800
2016-01-15,11.34304640215859,11.68260352086957,11.242097272339038,11.480705261230469,6232000
2016-01-19,11.627542725512289,11.627542725512289,11.122795237090791,11.333871841430664,4828700
2016-01-20,11.122794350759769,11.269629781099853,10.829123490079601,11.150325775146484,4935200
2016-01-21,11.150327079386603,11.544948000990056,11.058555362293726,11.352226257324219,3375200
2016-01-22,11.655073165893555,11.673428032199686,11.499060303124223,11.655073165893555,2533100
2016-01-25,11.61836636997643,11.682606663029874,11.434822050389194,11.47153091430664,3245900
2016-01-26,11.535770540971667,11.746847152709961,11.388935093784141,11.746847152709961,2480000
2016-01-27,11.63671917479562,11.893681176624085,11.563301459987487,11.655073165893555,3398400
2016-01-28,11.893682569607249,11.893682569607249,11.508239084117472,11.78355598449707,4184700
2016-01-29,11.829440070763722,11.976275490149366,11.627540931504393,11.902857780456543,4118500
2016-02-01,12.022162615142415,12.022162615142415,11.471528878873222,11.655073165893555,4617500
2016-02-02,11.51741501967495,11.636719023488961,11.076907861345658,11.122794151306152,3915800
2016-02-03,11.251277423077003,11.609188617681074,10.957605644561063,11.232922554016113,3775900
2016-02-04,11.214567410090748,11.47152942413302,11.159503683763285,11.205389976501465,6302000
2016-02-05,10.489568243277873,10.81994802153235,10.058238431928258,10.18671989440918,9924600
2016-02-08,10.067414795255944,10.177541376285985,9.415831867755333,9.69114875793457,6769000
2016-02-09,9.516778884902084,9.77374084979364,9.443361180647356,9.62690544128418,5450100
2016-02-10,9.654439869250504,9.883870464524994,9.608553575153953,9.72785758972168,5478400
2016-02-11,9.581022294934987,9.617731159083844,9.369946544881156,9.544313430786133,4924300
2016-02-12,9.663616537728917,10.085768872840013,9.608553684353886,9.86551570892334,4348100
2016-02-16,10.021528667040519,10.186718978926242,9.764566640380277,10.03988265991211,4088800
2016-02-17,10.113299819389132,10.342730386523643,10.030704675187403,10.094944953918457,3483800
2016-02-18,10.113300656980337,10.140832082258369,9.938932921400275,9.957287788391113,3177300
2016-02-19,9.911402609007142,10.150010655430385,9.865516311586008,10.021529197692871,4886400
2016-02-22,10.131656160429253,10.269314182566529,10.113302165908184,10.18671989440918,2634400
2016-02-23,10.113300629671842,10.250958630898515,9.984819186707583,9.993996620178223,4069900
2016-02-24,9.62690857617183,9.966465787724719,9.62690857617183,9.902225494384766,5656500
2016-02-25,9.920578402977338,9.984818683618581,9.70950181982896,9.975641250610352,3211900
2016-02-26,10.049060626062222,10.1316557863786,9.9297566028506,10.021529197692871,2657400
2016-02-29,10.01235035961448,10.250958372589144,9.911401219605908,9.929755210876465,3483100
2016-03-01,10.003173260075915,10.039882119049821,9.81045153166085,9.883870124816895,4231700
2016-03-02,9.847160310272685,10.03988203711496,9.828806318539634,9.993996620178223,6110900
2016-03-03,9.993997995487288,10.067415722939213,9.883871404309398,10.012351989746094,7581100
2016-03-04,10.021527242452064,10.21424895385338,9.938932098250337,10.094944953918457,10888200
2016-03-07,10.0671608638586,10.511709369648747,10.03937685825847,10.474663734436035,5735500
2016-03-08,10.391310877019775,10.437618142035005,10.067160905150786,10.113468170166016,3562500
2016-03-09,10.187561163286583,10.51171118995899,10.076424238402899,10.270914077758789,6572000
2016-03-10,10.345005361014579,10.363527740209644,10.067162607186482,10.270914077758789,6216600
2016-03-11,10.419095932169164,10.900690123654638,10.233867736689252,10.882166862487793,5102200
2016-03-14,10.826596338903219,11.039609394194573,10.51170889541992,10.706198692321777,3136400
2016-03-15,10.65989276164559,10.76176804580544,10.502448578610933,10.715460777282715,2613700
2016-03-16,10.678415636447026,11.234101118124784,10.678415636447026,11.169271469116211,7135200
2016-03-17,11.178531623098907,11.72495544497896,11.178531623098907,11.521203994750977,6206600
2016-03-18,11.567511357424529,11.660125894621938,11.308191889804545,11.400806427001953,4493300
2016-03-21,11.382283345216353,11.521204269958854,11.280408059287698,11.465636253356934,2459200
2016-03-22,11.419328934220342,11.715694043438408,11.391544926040572,11.706433296203613,3985900
2016-03-23,11.678647812182549,11.80830798250502,11.595295791872728,11.613818168640137,6079700
2016-03-24,11.521202843186984,11.61381737037118,11.38228193564828,11.57677173614502,3301000
2016-03-28,11.595296044429416,11.91018352223514,11.567511153816643,11.900922775268555,3674100
2016-03-29,11.873139218488411,11.947230501970573,11.678649378538296,11.910184860229492,3073300
2016-03-30,11.984275164461637,11.984275164461637,11.697171685237288,11.808308601379395,2631100
2016-03-31,11.799046926268236,11.92870710289584,11.678648380093536,11.826831817626953,2351000
2016-04-01,11.743479721366164,12.08615212265919,11.586035525739943,12.067628860473633,3538800
2016-04-04,12.03984355556087,12.095412452903414,11.799046472472615,11.817569732666016,3024700
2016-04-05,11.752739269699852,11.919445079404337,11.604556720290384,11.678647994995117,2933300
2016-04-06,11.724955649120373,11.863877456200886,11.567511464371742,11.826831817626953,3254600
2016-04-07,11.789785987088447,11.900923792564301,11.539728132862137,11.660126686096191,6162900
2016-04-08,11.752738129858917,11.752738129858917,11.419327426023498,11.49341869354248,2661000
2016-04-11,11.502682720048533,11.567512371829299,11.382284164428711,11.382284164428711,2524900
2016-04-12,11.437852378223994,11.623080574449794,11.354499469112955,11.548989295959473,2251100
2016-04-13,11.613819428112286,11.77126362227889,11.567512156315447,11.762001991271973,1852100
2016-04-14,11.808307691005316,11.910182968805305,11.771262055147353,11.78978443145752,1733900
2016-04-15,11.789786001054978,11.80830926306881,11.660126699909124,11.762001991271973,1519300
2016-04-18,11.660125754614421,11.715693769675491,11.511943203467998,11.539727210998535,5917900
2016-04-19,11.539726895095196,11.743478338962609,11.474897251552786,11.613818168640137,3525400
2016-04-20,11.632341428645198,11.73421670896008,11.558249271862607,11.613818168640137,3392000
2016-04-21,11.613817391279866,11.956489729298172,11.5675101276044,11.79904556274414,4207700
2016-04-22,11.817568624138364,11.956489529606985,11.789783736454577,11.8546142578125,2667700
2016-04-25,11.81757122160759,11.873139242713703,11.595297370707591,11.687911033630371,1687400
2016-04-26,11.706435042686667,11.891663263582156,11.62308212247424,11.845355987548828,1248600
2016-04-27,11.845351674788436,11.928704564653005,11.650861892850275,11.734214782714844,1403000
2016-04-28,11.669387065417668,11.84535361927749,11.576772531867666,11.613818168640137,1763200
2016-04-29,11.558250706288145,11.650865251331986,11.31745447900213,11.50268268585205,1964300
2016-05-02,11.53046544558565,11.752739269699852,11.47489743117593,11.678647994995117,1925400
2016-05-03,11.5675125850383,11.604558227201231,11.28040907908502,11.326715469360352,2713400
2016-05-04,11.261883279960054,11.400805069211131,11.178530383056925,11.2526216506958,2163200
2016-05-05,11.317453087445807,11.326713834221312,11.178531286961409,11.271145820617676,2325900
2016-05-06,10.956258641662865,11.789786001054978,10.956258641662865,11.762001991271973,5245400
2016-05-09,11.539724998135812,11.734214780029463,11.187791065031227,11.373019218444824,3979700
2016-05-10,11.428590819646775,11.447113197767262,11.243362622253334,11.410067558288574,2155500
2016-05-11,11.335975806083985,11.410067081948245,11.28040779080463,11.298930168151855,1849200
2016-05-12,11.326713245386287,11.363759763512999,11.01182579044768,11.05813217163086,2406300
2016-05-13,11.048872077696753,11.122963351849547,10.789551734924315,10.789551734924316,1880400
2016-05-16,10.798813953712406,10.900690123654638,10.761768314616425,10.882166862487793,2468500
2016-05-17,10.87290543797649,11.030349627927851,10.789552527621332,10.826598167419434,2549600
2016-05-18,10.984042686258096,10.984042686258096,10.474665344591717,10.752507209777832,6814100
2016-05-19,10.669153213500977,10.789550861828385,10.632106696184744,10.669153213500977,3322200
2016-05-20,10.715460688102963,11.039610681826613,10.678415050240632,10.974781036376953,2584000
2016-05-23,10.965519473641663,11.076656387913179,10.715460754102493,10.835859298706055,1530300
2016-05-24,10.928472021412913,11.002563285294693,10.845119128736528,10.93773365020752,1818500
2016-05-25,10.974783114921976,11.197056984193033,10.9562598508638,11.141488075256348,1484800
2016-05-26,11.113702346336407,11.16927124669268,10.974781420302286,10.984042167663574,1309000
2016-05-27,10.98404151078304,11.06739441471383,10.872904599954541,11.030348777770996,2892800
2016-05-31,11.030350023011366,11.113702936352047,10.891429089602067,11.07665729522705,2956500
2016-06-01,11.030348871732237,11.178531420765852,10.95625759721543,11.132225036621094,2448200
2016-06-02,11.104440618699968,11.243362426757812,11.04887260206699,11.243362426757812,2744300
2016-06-03,11.187792751766754,11.187792751766754,10.93773492776763,11.085917472839355,1735800
2016-06-06,11.104440505085662,11.30819195820988,11.076656497053444,11.261884689331055,1380200
2016-06-07,11.234101358724518,11.289669378139754,10.937736233209275,10.993304252624512,4646900
2016-06-08,10.99330311629106,11.058132759986904,10.891427835735069,10.928473472595215,3310100
2016-06-09,10.87290543797649,10.946996717572693,10.743246140301997,10.826598167419434,6365300
2016-06-10,10.74324498359505,10.761767359880965,10.474663903167054,10.659892082214355,6729800
2016-06-13,10.632108932680673,10.863644415185785,10.585802542769867,10.696939468383789,3840800
2016-06-14,10.678416580839217,10.76176949878633,10.419097078633154,10.604325294494629,6751000
2016-06-15,10.548756423483313,10.993304105819677,10.548756423483313,10.808075904846191,4401600
2016-06-16,10.724722593311485,10.798813870935511,10.46540312162739,10.558016777038574,2948000
2016-06-17,10.539493921351248,10.558016298298531,10.372788112637403,10.446879386901855,3089000
2016-06-20,10.567277908325195,10.696938079660606,10.474664257289321,10.567277908325195,2343800
2016-06-21,10.567279280215327,10.706201099661058,10.428358344007368,10.696939468383789,2933900
2016-06-22,10.715459965829659,10.95625703732277,10.687675960115104,10.798812866210938,2196400
2016-06-23,10.919212519946011,11.150747985494686,10.891428511386728,10.984042167663574,2370100
2016-06-24,10.465403751820864,10.493187761793514,10.252390653396537,10.30795955657959,5339700
2016-06-27,10.24312952160622,10.335743179122735,9.761535322864551,9.835626602172852,3858400
2016-06-28,9.9375,10.030114523136158,9.78931746957219,9.9375,2773800
2016-06-29,10.048639643421678,10.419096038149693,9.817104175907241,10.400572776794434,5615400
2016-06-30,10.465403848066682,10.585802403372425,10.372789302989109,10.511711120605469,3286300
2016-07-01,10.520970821588897,10.76176790823884,10.465402806662093,10.632107734680176,2490100
2016-07-05,10.60432372679243,10.60432372679243,10.280174617765253,10.409833908081055,3192200
2016-07-06,10.363527137321633,10.43761929950495,10.233867840785685,10.400572776794434,3704300
2016-07-07,10.400573692199197,10.604325168851615,10.400573692199197,10.52097225189209,2296000
2016-07-08,10.622847703872706,10.854383175898995,10.595062811298385,10.808075904846191,5229800
2016-07-11,10.85438249251496,10.99330341368928,10.835859231964957,10.974781036376953,1953800
2016-07-12,11.09517948123981,11.271146935952013,11.048873093067089,11.234101295471191,2366700
2016-07-13,11.280407588683513,11.428590137756915,11.23410032128866,11.354498863220215,3178500
2016-07-14,11.437850994902066,11.539726269695782,11.30819083160657,11.419327735900879,2746300
2016-07-15,11.4841589537326,11.4841589537326,11.243362736297527,11.391545295715332,1682400
2016-07-18,11.391544703618543,11.63234179177546,11.178531623098907,11.521203994750977,2063700
2016-07-19,11.493418838326761,11.604555741005242,11.373020306282342,11.57677173614502,2163400
2016-07-20,11.63234163164739,11.650864008738045,11.382282916641069,11.558249473571777,1593600
2016-07-21,11.326715272341202,11.61381965653831,11.326715272341202,11.484159469604492,2581800
2016-07-22,11.530466835100098,11.687911033630373,11.493421193283432,11.687911033630371,2134100
2016-07-25,11.697171255290133,11.7342168926425,11.6230799805854,11.678647994995117,3290400
2016-07-26,11.697170093888023,11.88239826225871,11.687908464660094,11.8546142578125,1777900
2016-07-27,11.826830450891975,11.956489729298172,11.687908659865576,11.79904556274414,3034900
2016-07-28,11.511944749239248,11.83609390258789,11.511944749239248,11.83609390258789,1602100
2016-07-29,11.613817961114767,12.0583664776785,11.613817961114767,12.012059211730957,2413900
2016-08-01,11.993537774956366,12.11393633142432,11.845355207992043,11.910184860229492,2777500
2016-08-02,11.882401627182059,11.891663259032747,11.65086613034182,11.743480682373047,2799800
2016-08-03,11.743478819539941,11.863877364786942,11.678648290106826,11.724955558776855,3667500
2016-08-04,11.724954294158431,11.817568821509363,11.715692664775819,11.79904556274414,1719300
2016-08-05,11.845355822706068,12.049107304474566,11.81757181076785,11.882401466369629,2291800
2016-08-08,11.919444696620214,12.067627241270909,11.808307788132192,11.891660690307617,2017600
2016-08-09,11.854615072639746,12.4102996159468,11.762000540469753,12.33620834350586,6175700
2016-08-10,12.382515787012558,12.391777417009788,12.058366686248313,12.178764343261719,4610600
2016-08-11,12.234334256361013,12.465869726100443,12.21581099482775,12.401040077209473,3118600
2016-08-12,12.419561976056332,12.53996052166146,12.419561976056332,12.512176513671875,2696200
2016-08-15,12.549222509367125,12.70666669785362,12.4566079691147,12.641836166381836,3057300
2016-08-16,12.54922385928037,12.7159288131343,12.428825297296095,12.669622421264648,4368000
2016-08-17,12.678879995667392,12.7529721472338,12.63257361539007,12.7437105178833,2984300
2016-08-18,12.71592707945833,12.854848885840264,12.688143071477018,12.734450340270996,3418500
2016-08-19,12.734449885385558,12.771495522449902,12.614051344117032,12.725188255310059,1939500
2016-08-22,12.651096668358393,12.817802472644638,12.57700539606176,12.79927921295166,3015300
2016-08-23,12.910416535740726,12.910416535740726,12.790018876822904,12.827064514160156,2663500
2016-08-24,12.873370441614533,12.919677707452381,12.799279169569028,12.817802429199219,3131600
2016-08-25,12.82706340517224,12.910415419546453,12.715925619531447,12.86410903930664,2809300
2016-08-26,12.938200382076129,13.077121290070673,12.808540220240321,12.947461128234863,2679100
2016-08-29,13.012292406912056,13.077122049978396,12.92893950397668,13.003030776977539,2316000
2016-08-30,12.910417802661625,13.0863852597098,12.854849782821596,12.975248336791992,2448700
2016-08-31,12.993769103514621,13.03081473989095,12.817802551536474,13.021553993225098,3291500
2016-09-01,13.049338820415642,13.095646089607886,12.808541727206133,12.938201904296875,2694600
2016-09-02,13.012294691125042,13.077124345571752,12.790020833103922,12.910418510437012,3401200
2016-09-06,13.280872654886041,13.280872654886041,12.660357620203982,12.7437105178833,4012600
2016-09-07,12.725189048431892,12.799280327178458,12.697405039711358,12.762234687805176,2919100
2016-09-08,12.73445013702594,13.003031231859161,12.697404499229552,12.790019035339355,3322400
2016-09-09,12.678882492528361,12.75297465868579,12.373255729675295,12.373255729675293,3417300
2016-09-12,12.335929892979038,12.989118122765223,12.298604876702646,12.970455169677734,4159600
2016-09-13,12.830486859116368,12.84914981260823,12.67185531402995,12.727843284606934,4084500
2016-09-14,12.737173423603519,12.83981788440248,12.662523392058038,12.793161392211914,3542500
2016-09-15,12.802493318777177,12.84914981260823,12.67185531402995,12.727843284606934,2798400
2016-09-16,12.615868233351568,12.774498888539384,12.569211739520515,12.727843284606934,5244300
2016-09-19,12.765169762567874,12.811825371839701,12.634531742870127,12.709181785583496,2316200
2016-09-20,12.811823455148998,12.858479947339566,12.727842837084262,12.793161392211914,2675300
2016-09-21,12.811823358211315,13.026442864704629,12.765167756272328,12.998449325561523,2123000
2016-09-22,13.082432403162475,13.222401005576877,13.026444428257513,13.19440746307373,1847000
2016-09-23,13.063766600805444,13.278385196381691,13.063766600805444,13.11042308807373,1358400
2016-09-26,13.054436903263934,13.054436903263934,12.858480341968468,12.895805358886719,2040000
2016-09-27,12.905137897677198,13.026444435119629,12.839819335169224,13.026444435119629,1906100
2016-09-28,13.026443820918285,13.101093857378672,12.923800243259912,13.08243179321289,2545500
2016-09-29,13.091761530542545,13.129086546349923,12.849149372743886,12.961124420166016,2697700
2016-09-30,12.979785476670951,13.166410541236969,12.970454000968026,13.045104026794434,3181000
2016-10-03,12.961126229030745,13.539664499735606,12.961126229030745,13.465014457702637,4067100
2016-10-04,13.474344712331977,13.539664164919593,13.241063114272984,13.325044631958008,4127400
2016-10-05,13.334374721623165,13.698294297082207,13.278386752360781,13.642306327819824,4944200
2016-10-06,13.595649666589814,13.632974682335965,13.297049540620613,13.548994064331055,3101000
2016-10-07,13.53033096690074,13.57698745855942,13.091761369146845,13.166411399841309,3453600
2016-10-10,13.2224001583928,13.390363182447313,12.961125035340258,12.989118576049805,2405200
2016-10-11,12.727843898800678,12.989119031004602,12.65319386102813,12.755837440490723,2159700
2016-10-12,12.765167556902922,12.783829619407335,12.55987952996307,12.56921100616455,2907000
2016-10-13,12.503891121256052,12.681185603231382,12.391916080486721,12.634529113769531,2464800
2016-10-14,12.70918032176074,12.737173862079327,12.447905202357195,12.475898742675781,1949800
2016-10-17,12.4852294921875,12.541216569563593,12.419910938615875,12.4852294921875,1338400
2016-10-18,12.63453040581478,12.718511917454611,12.466567382535118,12.606536865234375,2053300
2016-10-19,12.61586744987502,12.811823109978627,12.55987948277503,12.737173080444336,1376200
2016-10-20,12.681186900047866,12.774498998615426,12.513223876768203,12.606536865234375,2542300
2016-10-21,12.475899582176362,12.634531137820307,12.373256000835614,12.513224601745605,1444000
2016-10-24,12.625198980888968,12.625198980888968,12.093317258181687,12.102648735046387,3291900
2016-10-25,12.093317135105114,12.121310675515701,11.776054044123102,11.804047584533691,5417900
2016-10-26,11.785385307742008,12.10264839298599,11.776053831141047,12.046660423278809,2122100
2016-10-27,11.85070360945737,11.897360101560851,11.309490436813544,11.402803421020508,3474500
2016-10-28,11.346815336134265,11.580096904360376,11.30949032081403,11.356146812438965,2314500
2016-10-31,11.440128201076538,11.524109707153217,11.309490203857422,11.309490203857422,2533800
