Date,Open,High,Low,Close,Volume
2005-07-26,12.260856161415878,12.47059346870897,12.225900082436807,12.278334617614746,369400
2005-07-27,12.278331942531052,12.391939382816012,12.077333907128894,12.208419799804688,834000
2005-07-28,12.129769744372187,12.322028574397947,12.059857594075286,12.225898742675781,447900
2005-07-29,12.217158505294659,12.304549102648725,12.086073442682066,12.147246360778809,325000
2005-08-01,12.042377835765711,12.313288013894233,11.98994414543018,12.208419799804688,374600
2005-08-02,12.304547812553157,12.67158694948765,12.304547812553157,12.479328155517578,529500
2005-08-03,12.400680318661674,12.55798308876409,12.24337838197791,12.426898002624512,421100
2005-08-04,12.33950380420032,12.444372009325043,12.173462687774109,12.243374824523926,441600
2005-08-05,12.225896397773967,12.322026211058633,12.00742076164469,12.129767417907715,474300
2005-08-08,11.998680942273829,12.138506042547034,11.867595900452015,11.98994255065918,548200
2005-08-09,12.051116326294396,12.112289239091012,11.876335980148044,12.02489948272705,208500
2005-08-10,11.972464924363685,12.016160219116887,11.78894535313498,11.832640647888184,354600
2005-08-11,11.736512154931606,12.016160719528544,11.6578607877841,12.007421493530273,512700
2005-08-12,11.972466318824427,12.051117691857211,11.727773806492396,11.928771018981934,321800
2005-08-15,11.911290947234013,12.033637594925025,11.753988233548188,11.981203079223633,567700
2005-08-16,11.902549991203461,11.937506052114056,11.736508910232697,11.79768180847168,366100
2005-08-17,11.93751115174165,12.173465288749915,11.93751115174165,12.042379379272461,558300
2005-08-18,12.068596049533935,12.12102974219464,11.937510151045135,11.963726997375488,384700
2005-08-19,11.902552232515824,12.007420434994833,11.832640097529817,11.885074615478516,350500
2005-08-22,11.92003145617947,12.103551030776563,11.867596934829537,11.954987525939941,336800
2005-08-23,11.920028901771357,12.04237470300564,11.710291694735808,11.780203819274902,520600
2005-08-24,11.745146884390746,11.84156280698265,11.613671690182205,11.736382484436035,327300
2005-08-25,11.736383127977053,12.095749458691168,11.657497672766842,11.981803894042969,523700
2005-08-26,11.955506497913117,12.060686804030393,11.771440753233192,11.920446395874023,440800
2005-08-29,11.876622654490038,12.227223721969903,11.876622654490038,12.174633979797363,416800
2005-08-30,12.200929314058575,12.376229854453312,12.139574333895144,12.253519058227539,644100
2005-08-31,12.297341086320781,12.595352342582506,12.218455655439891,12.56029224395752,482300
2005-09-01,12.577823953005057,12.58658835160258,12.262282198328633,12.297342300415039,645000
2005-09-02,12.972253042039098,13.156318825726437,12.70930180307162,12.928427696228027,851100
2005-09-06,12.875834339154006,13.147550755904827,12.867069940599796,13.1124906539917,674000
2005-09-07,12.130809085751778,13.51568460733164,12.016863525634585,13.235203742980957,2116800
2005-09-08,13.059899911307003,13.541976933192563,13.059899911307003,13.147550582885742,1160000
2005-09-09,13.094960185085752,13.173845623364983,12.884599573606978,13.1124906539917,729300
2005-09-12,13.077430552078571,13.261496296097189,13.077430552078571,13.1124906539917,868700
2005-09-13,13.112491753380816,13.191377198274031,12.832010914559463,12.875835418701172,706700
2005-09-14,12.928426513245018,13.016077196846904,12.73559551086019,12.779420852661133,606500
2005-09-15,12.805711252407004,12.840771346427134,12.69176573786694,12.726826667785645,826000
2005-09-16,12.805715034470678,12.963485922106896,12.595354408221603,12.910895347595215,1384100
2005-09-19,12.761895612379435,12.770660015038786,12.66547966003418,12.66547966003418,791500
2005-09-20,12.753128419896246,12.893368871749283,12.560297380648805,12.683008193969727,394500
2005-09-21,12.54276699924773,12.683007442794763,12.428821429891022,12.437585830688477,640200
2005-09-22,12.332403389003971,12.525234383853666,12.174633334944073,12.498939514160156,629400
2005-09-23,12.437585237656213,12.498941055706789,12.27104992785937,12.367465019226074,589200
2005-09-26,12.367464618458849,12.577826102831446,12.200929314058575,12.253519058227539,795700
2005-09-27,12.279812043952692,12.349932244565945,12.008095639652295,12.235986709594727,847000
2005-09-28,12.279813190633602,12.43758323879652,12.0080967609605,12.19216251373291,433400
2005-09-29,12.332400061122495,12.665471385657181,12.31487043135678,12.612881660461426,605000
2005-09-30,12.490176938236361,12.569062400011171,12.420056713525202,12.542767524719238,533500
2005-10-03,12.490174293518066,12.937191258322855,12.332403403375475,12.490174293518066,568500
2005-10-04,12.490171457646001,12.735592136446371,12.420051263703037,12.472640991210938,346700
2005-10-05,12.402521541191746,12.516467072158363,12.078215415778462,12.122040748596191,626400
2005-10-06,12.130809735398136,12.271050175083833,11.788973036740034,11.955509185791016,588800
2005-10-07,12.078214813818802,12.19216033910655,11.815263665916202,12.0431547164917,569100
2005-10-10,12.008097060514853,12.008097060514853,11.841561773327712,11.929211616516113,548100
2005-10-11,11.999333510892978,12.069454565551494,11.718852635854685,11.788972854614258,903200
2005-10-12,11.727617217957969,11.815267068568481,11.403311015311386,11.543551445007324,660100
2005-10-13,11.447133690374201,11.657494285885535,11.359483024295129,11.508488655090332,610800
2005-10-14,11.569845960888106,11.657496644702714,11.359485322811691,11.61367130279541,407300
2005-10-17,11.561078386018814,11.701319618925071,11.38577788975937,11.508488655090332,470500
2005-10-18,11.526020537086987,11.56108064318395,11.298130265406161,11.447135925292969,457600
2005-10-19,11.420839107891213,11.490959313264547,11.315658799831212,11.473429679870605,678400
2005-10-20,11.543553353590832,11.543553353590832,11.263072447824914,11.350722312927246,564600
2005-10-21,11.324426305117825,11.561081836729503,11.324426305117825,11.385781288146973,563500
2005-10-24,11.473431980387714,11.587377545941097,11.350721178430467,11.385781288146973,491800
2005-10-25,11.350722312927246,11.420842539368726,11.18418698410349,11.350722312927246,466200
2005-10-26,11.306893522353661,11.490959269736106,11.192948815977712,11.271833419799805,551700
2005-10-27,11.359483302806794,11.894150038481728,11.184182802249335,11.63996410369873,714900
2005-10-28,11.648732531258975,11.815267843470362,11.341955944255059,11.587377548217773,631300
2005-10-31,11.876623911844442,12.008099117093689,11.692558122956116,11.718852996826172,1067900
2005-11-01,11.762675518748727,12.060686804030393,11.762675518748727,11.920446395874023,1069900
2005-11-02,12.104512955195897,12.612884886925892,12.104512955195897,12.5339994430542,1236800
2005-11-03,12.928419921036554,13.007305328874764,12.700528928592487,12.744354248046875,1085900
2005-11-04,12.718069127956069,12.919664581534176,12.62165318415864,12.691773414611816,1105200
2005-11-07,12.893367384863053,12.963487602703182,12.72683207646748,12.77065658569336,747500
2005-11-08,12.858303778382844,12.858303778382844,12.62164748062059,12.700532913208008,600900
2005-11-09,12.718065659630444,12.779420635570172,12.577825236968861,12.621649742126465,731100
2005-11-10,12.691772982673495,12.691772982673495,12.463882659405996,12.60412311553955,915300
2005-11-11,12.595354445823633,12.70929999435676,12.490174132385091,12.51646900177002,554200
2005-11-14,12.542763472059992,12.542763472059992,12.218456492683082,12.384992599487305,978400
2005-11-15,12.402522767719608,12.507703911243361,12.262282357552976,12.271047592163086,593900
2005-11-16,12.358698266466622,12.428818471549937,12.113276712776237,12.271047592163086,507600
2005-11-17,12.376230075565852,12.42882065657331,12.25351927714774,12.402524948120117,688900
2005-11-18,12.481408897290507,12.604119680918219,12.402523453236894,12.51646900177002,475000
2005-11-21,12.577821601576138,12.621646094067064,12.420050753733252,12.586585998535156,493900
2005-11-22,12.554061871729221,12.598018839503837,12.395817961513801,12.527688026428223,272100
2005-11-23,12.54527072889085,12.703514633808323,12.492522201645427,12.615601539611816,232700
2005-11-25,12.545272495980832,12.668351012874298,12.360653882231116,12.589228630065918,140500
2005-11-28,12.624394373635937,12.68593447211671,12.36944493252856,12.545272827148438,426300
2005-11-29,12.703515211698877,12.747472180001457,12.492522769937807,12.580436706542969,364500
2005-11-30,12.598016156958039,12.809008551257431,12.598016156958039,12.756260871887207,468700
2005-12-01,12.91450326412508,13.099121797520894,12.896920985825512,13.090331077575684,441900
2005-12-02,13.09912221414436,13.160662286173041,12.932086792144633,13.151870727539062,334100
2005-12-05,13.248573066809026,13.354069236950572,13.037580726525935,13.14307689666748,356600
2005-12-06,13.187038384841216,13.187038384841216,12.967254411760528,12.984837532043457,372700
2005-12-07,12.967251948791525,12.993625785797214,12.78263341293338,12.896921157836914,391400
2005-12-08,12.905716342571827,13.055169524946196,12.826593970913702,12.967255592346191,257800
2005-12-09,12.932088890579376,13.19582982353064,12.932088890579376,13.134289741516113,240700
2005-12-12,13.187039603841896,13.213413448294947,13.002421015851732,13.169456481933594,348100
2005-12-13,13.134285339553427,13.19582540094277,13.011206893592806,13.14307689666748,190200
2005-12-14,13.195827262600556,13.204618820954916,12.976043334196453,13.090331077575684,229300
2005-12-15,13.081540840869538,13.090332400112123,12.694720618288148,12.826591491699219,468700
2005-12-16,12.861762462373337,12.923301726913673,12.615604565802395,12.721100807189941,1143400
2005-12-19,12.729888904418258,12.809011278730681,12.448565652115798,12.527688026428223,407100
2005-12-20,12.677143457653873,12.800222821525796,12.598021069336893,12.685935020446777,375700
2005-12-21,12.791431374950003,12.967258440357684,12.694725860168594,12.940884590148926,442500
2005-12-22,12.940880048380855,13.13428933324504,12.905714647641068,13.072750091552734,291800
2005-12-23,13.143079168905082,13.151870727539062,12.940878350778611,13.151870727539062,200900
2005-12-27,13.2749535365646,13.362866630877908,13.09912567111919,13.169456481933594,299700
2005-12-28,13.239786009813326,13.310116809358982,13.063958172539923,13.213411331176758,292400
2005-12-29,13.2661619374831,13.415615119636525,13.195831126870827,13.292535781860352,463400
2005-12-30,13.204621361985073,13.248577485397265,12.95846271114837,13.107915878295898,351400
2006-01-03,13.099126008367133,13.389240820048151,12.976047505477865,13.327701568603516,566000
2006-01-04,13.3452835286859,13.617815194270369,13.23978731893617,13.371657371520996,558200
2006-01-05,13.134291409626128,13.529903278502045,12.958464378130953,13.503528594970703,571500
2006-01-06,13.626606961208545,13.679355486087534,13.450779942294178,13.65298080444336,507500
2006-01-09,13.57385857053684,13.696937904198485,13.477153918780141,13.67935562133789,339800
2006-01-10,13.64419506270296,13.951892248516259,13.573863391055415,13.934309959411621,580500
2006-01-11,14.382661417743577,14.46178376945045,13.943092703993264,14.074963569641113,664100
2006-01-12,14.004634515854447,14.022216797078807,13.644188947457495,13.723310470581055,465100
2006-01-13,13.828806236809164,13.881554755636433,13.521109198612766,13.635396957397461,395500
2006-01-17,13.661773324174856,13.723312575513171,13.34528466790855,13.477154731750488,627400
2006-01-18,13.398033650045532,13.538695288616692,13.327702830759952,13.459573745727539,378500
2006-01-19,13.556280148322118,13.635402539751212,13.39803536546393,13.582653999328613,346300
2006-01-20,13.626605174845889,13.626605174845889,13.19582882537543,13.23099422454834,407200
2006-01-23,13.371657391865988,13.54748440838306,13.248578061099362,13.398031234741211,401600
2006-01-24,13.494736149785691,13.521109991541353,13.274952178866766,13.433196067810059,291400
2006-01-25,13.538697739551786,13.784856490023383,13.485950034743338,13.600237846374512,465800
2006-01-26,13.661775385684992,13.76727162035941,13.538696026026733,13.73210620880127,333900
2006-01-27,13.793641654910173,14.048591027804965,13.71452012959191,13.907929420471191,433000
2006-01-30,13.83759875830364,13.995843487376957,13.740894111875125,13.78485107421875,262700
2006-01-31,13.828806673155093,13.837598232971919,13.565066585924644,13.723310470581055,357700
2006-02-01,13.626606201686316,14.127713387263801,13.626606201686316,14.057382583618164,506300
2006-02-02,14.72552511730369,14.7343166768009,14.101339484368483,14.409035682678223,1362600
2006-02-03,14.28596142902464,14.294752991122323,13.846393385054652,13.91672420501709,507400
2006-02-06,13.837600857625791,13.90793167268185,13.723313073557335,13.890349388122559,446300
2006-02-07,13.714522574895247,14.039802809454486,13.617817073803673,13.670565605163574,438700
2006-02-08,13.758476620551667,13.828807426097017,13.626606569756467,13.767268180847168,217000
2006-02-09,13.714522789410225,13.8639759857899,13.573860316386813,13.626608848571777,410900
2006-02-10,13.582649573398342,13.600232693946253,13.318908634045016,13.565067291259766,332200
2006-02-13,13.424407041577481,13.538693983088805,13.327701545577934,13.477154731750488,304300
2006-02-14,13.529908336693198,13.784857837277086,13.450785933337901,13.661778450012207,375200
2006-02-15,13.617819369568522,13.84639497998015,13.485949276551601,13.7584810256958,253000
2006-02-16,13.784853165538474,13.90793167268185,13.740896196526075,13.890349388122559,356300
2006-02-17,13.951890240642026,13.951890240642026,13.679358510668834,13.73210620880127,191800
2006-02-21,13.635402750128556,13.635402750128556,13.41561869872768,13.512323379516602,398600
2006-02-22,13.797073183593593,14.290769912201307,13.717729697066913,14.13208293914795,576100
2006-02-23,14.140904908283014,14.193800587460792,13.999847802031729,14.079192161560059,552900
2006-02-24,14.043924740540238,14.140901530470925,13.973396624642351,14.123269081115723,335800
2006-02-27,14.193797887320605,14.467094139526148,14.132085993098997,14.334854125976562,376900
2006-02-28,14.29077485056352,14.29077485056352,13.920502596536023,14.008663177490234,316800
2006-03-01,14.061556497774376,14.431830371294518,13.999844605901753,14.41419792175293,314900
2006-03-02,14.370118207503976,14.440646331065693,14.220245734744939,14.405383110046387,299800
2006-03-03,14.326038510995682,14.546439103472538,14.158533589886808,14.167349815368652,379700
2006-03-06,14.114455752701264,14.193800109558083,13.867606455644133,14.017478942871094,292600
2006-03-07,14.114457024104453,14.246697070269992,14.008664819019682,14.184985160827637,399600
2006-03-08,13.999844290079608,14.299588358671475,13.946947783409602,14.264325141906738,276700
2006-03-09,14.290769948485691,14.290769948485691,13.946945650379817,14.043922424316406,356100
2006-03-10,14.096823199690714,14.167351329560358,13.885238810081782,14.088006973266602,187800
2006-03-13,14.1673509643551,14.281960223390914,13.929318742371441,14.026294708251953,432500
2006-03-14,13.982212008558491,14.220244189523491,13.885236059389264,14.123269081115723,477500
2006-03-15,14.04392587423074,14.370117806019083,14.04392587423074,14.326038360595703,415900
2006-03-16,14.370120390652119,14.387752844602096,14.158535987822484,14.176168441772461,301000
2006-03-17,14.202614290402398,14.317221855175404,14.088005044106366,14.193798065185547,998500
2006-03-20,14.281955406784768,14.326034841379956,13.999842148959894,14.043922424316406,360300
2006-03-21,13.885236740112305,14.176165442644214,13.85878890554436,13.885236740112305,561700
2006-03-22,13.920498691405625,14.105635186863665,13.814706528395513,14.061554908752441,329200
2006-03-23,13.999846473721872,14.008662699668903,13.81470993264214,13.94694995880127,301900
2006-03-24,13.973399541916782,14.052743058295626,13.93813547660564,13.98221492767334,121400
2006-03-27,13.955764175287149,14.167348522980806,13.955764175287149,14.123269081115723,224600
2006-03-28,14.132086170190618,14.273142410614176,14.105637494540066,14.193798065185547,344400
2006-03-29,14.193797887320605,14.387749795091796,14.105637317779879,14.334854125976562,282000
2006-03-30,14.299592675836573,14.352490039238182,14.167352630379371,14.27314567565918,266200
2006-03-31,14.317224859633003,14.387752994645052,14.20261727080969,14.378936767578125,274600
2006-04-03,14.352486029880307,14.564070379810557,14.255509238924507,14.41419792175293,376000
2006-04-04,14.387747717400577,14.65222938782975,14.352484503590343,14.581701278686523,283500
2006-04-05,14.52880684575125,14.572887973746774,14.308406250342925,14.49354362487793,355300
2006-04-06,14.431830215448109,14.484725881978727,14.317220976188361,14.449460983276367,379000
2006-04-07,14.511174235396547,14.775655955899598,14.361303446424822,14.528806686401367,476000
2006-04-10,14.555256285947154,14.608151960792974,14.44946325473233,14.511175155639648,243700
2006-04-11,14.61696898644733,14.74039279501363,14.246695879225152,14.3084077835083,393900
2006-04-12,14.273138822121204,14.581699901041734,14.237873930119955,14.502355575561523,380500
2006-04-13,14.440642394843632,14.581700285040691,14.317218632634182,14.458274841308594,233400
2006-04-17,14.423016258071012,14.572888738070155,14.334855678979189,14.511175155639648,288500
2006-04-18,14.581700445476557,14.987236629496767,14.467091223715947,14.731571197509766,522000
2006-04-19,14.78447769729749,14.987245914933848,14.608156484512316,14.77566146850586,361200
2006-04-20,14.678674768893188,14.740386647438996,14.440641796054294,14.608146667480469,248800
2006-04-21,14.731571197509766,15.08421340459841,14.616963657271821,14.731571197509766,460300
2006-04-24,14.749212782130973,14.819740930940302,14.616972713303944,14.77566146850586,284300
2006-04-25,14.740388263116715,14.89026070523642,14.431828836566819,14.581701278686523,366800
2006-04-26,14.528807307370018,14.590519207001403,14.431832185744904,14.48472785949707,317300
2006-04-27,14.37011664271898,14.951974019124544,14.361302099566311,14.449460983276367,486900
2006-04-28,14.017477974327052,14.12327100333408,13.823526049591175,14.070374488830566,812100
2006-05-01,13.867606244206076,13.98221466450054,13.708918373673571,13.849974632263184,988600
2006-05-02,13.832339406831954,13.885235913580633,13.638387510530183,13.779443740844727,511500
2006-05-03,13.700100304835674,13.885236829526487,13.656020019764242,13.814708709716797,494900
2006-05-04,13.770630245026165,13.911686503292195,13.761814018694135,13.832342147827148,449700
2006-05-05,13.832341816329073,13.920502396013344,13.708918013685011,13.788262367248535,511800
2006-05-08,13.761812199478776,13.876420604359899,13.752996815073695,13.814708709716797,529200
2006-05-09,13.77062911503843,13.814709402319837,13.541412293784354,13.629572868347168,307600
2006-05-10,13.567863811846811,13.629575722506898,13.206406053055906,13.303382873535156,521100
2006-05-11,13.321009461048586,13.47088190817931,13.074161070793854,13.082977294921875,516100
2006-05-12,13.003633216055977,13.100609161094825,12.739152372322893,12.765600204467773,551900
2006-05-15,12.836129355062214,13.12705803540377,12.730336343336706,13.074161529541016,1248200
2006-05-16,12.986003758399033,13.55022963226516,12.871396179120893,13.470885276794434,1227700
2006-05-17,13.241669742384136,13.841158861105404,12.712707914515487,13.532598495483398,1253200
2006-05-18,13.53260360061692,13.735371845311228,13.523787370648828,13.594315528869629,658400
2006-05-19,13.514968417610733,13.929321894243195,13.497336801989032,13.797080993652344,717800
2006-05-22,13.911683725883414,14.449460813348134,13.849971835402949,14.264325141906738,770700
2006-05-23,14.361303789800116,14.69631195928625,14.264326988477999,14.352487564086914,678900
2006-05-24,14.328622020857207,14.478891420876243,13.913172120087639,14.310944557189941,808300
2006-05-25,14.30209747173374,14.584956973586593,14.089952002356291,14.496562957763672,673900
2006-05-26,14.558449072749035,14.850148361369536,14.558449072749035,14.832470893859863,652000
2006-05-30,14.576122231300275,14.576122231300275,14.372817107751901,14.390496253967285,521100
2006-05-31,14.372815547606196,14.867819786071777,14.2490649094838,14.867819786071777,863200
2006-06-01,14.841305544784076,14.867822580236034,14.61148168366799,14.850143432617188,516700
2006-06-02,14.894343343942385,15.044612747354563,14.850145468834953,14.885503768920898,838600
2006-06-05,14.761753873743531,14.832468791690587,14.434696324503,14.470054626464844,644500
2006-06-06,14.363978479969816,14.576123190587602,14.151833769352033,14.50540828704834,738800
2006-06-07,14.514248758599201,14.832466687199204,14.434694276449202,14.549605369567871,613600
2006-06-08,14.417018138428125,14.858986826671583,14.213712946470553,14.7882719039917,765200
2006-06-09,14.867821592427548,14.867821592427548,14.558443273557854,14.611480712890625,417800
2006-06-12,14.496568501971083,14.57612297803973,14.231388039059766,14.27558422088623,448600
2006-06-13,14.39933761671526,14.664518098999595,14.240228652954103,14.240228652954102,771000
2006-06-14,14.310941883754916,14.602641054478617,14.266744017902118,14.531926155090332,514700
2006-06-15,14.62916115122743,14.947379108094758,14.593804537118029,14.885503768920898,517600
2006-06-16,14.912016669275632,15.079963471153361,14.691032437985676,14.752907752990723,1517400
2006-06-19,14.682196292756663,14.717552901306659,14.310942630112157,14.363978385925293,739300
2006-06-20,14.328617991774221,14.514245638883915,14.196027778682172,14.257903099060059,619600
2006-06-21,14.231385353810587,14.461209165091677,14.160670464645326,14.372815132141113,951100
2006-06-22,14.319783078485498,14.47889035564417,14.178353263693536,14.284424781799316,429100
2006-06-23,14.231385231018066,14.452369468499787,14.116473326369015,14.231385231018066,385300
2006-06-26,14.11647513176688,14.187189186377857,14.045760234167828,14.151832580566406,600200
2006-06-27,14.098798777955357,14.240229444150025,13.957368954748933,14.04576301574707,540600
2006-06-28,14.125315666633488,14.196030573268365,13.815938160852948,14.036922454833984,686100
2006-06-29,14.196032844190448,14.478892515978671,14.178355379186158,14.470054626464844,786600
2006-06-30,14.531923928871283,14.531923928871283,13.948524833809644,14.231385231018066,2269800
2006-07-03,14.178349617634794,14.36397556957313,14.028079424326094,14.319779396057129,244400
2006-07-05,14.187187345318975,14.266741805541214,13.930846507028596,14.169509887695312,602900
2006-07-06,14.204868332271658,14.408173452121913,14.09879598587308,14.151832580566406,376400
2006-07-07,14.089957295249109,14.408174354371814,14.028081966722281,14.134154319763184,484600
2006-07-10,14.125314712524414,14.33745941809951,14.054599810666048,14.125314712524414,244700
2006-07-11,14.07228281441661,14.34630292347146,13.992728317275409,14.32862377166748,379900
2006-07-12,13.815939882649202,13.877815222918821,13.586115985950212,13.718707084655762,765200
2006-07-13,13.303255018092123,13.338612472344673,13.135306478151357,13.197182655334473,700200
2006-07-14,13.170659959434287,13.329768877069178,12.931997425969904,13.073427200317383,397100
2006-07-17,13.064590582497212,13.329771890848573,13.011554826619824,13.214859962463379,354900
2006-07-18,13.435840645445731,13.54191297176647,13.17949897942363,13.41816234588623,427200
2006-07-19,13.347452448618528,13.81593894232052,13.206021784360884,13.754063606262207,468800
2006-07-20,13.771740786802702,13.79825866537624,13.497720741237115,13.53307819366455,521400
2006-07-21,13.462360296585889,13.52423646069663,13.09994625631622,13.356287956237793,329400
2006-07-24,13.250218684882231,13.594954503101672,13.188343349428058,13.568436622619629,437800
2006-07-25,13.586112254976491,13.975045026119382,13.373967566892038,13.815936088562012,636600
2006-07-26,13.718705178140638,14.001564800621669,13.56843579295055,13.807098388671875,601200
2006-07-27,13.771741773352389,13.966208197128124,13.630311953511209,13.656829833984375,373700
2006-07-28,13.754059932979503,13.992722481885218,13.66566589679931,13.957365036010742,462100
2006-07-31,14.00156021118164,14.12531083395995,13.913166186636081,14.00156021118164,336500
2006-08-01,13.868976608126117,13.966210255840986,13.736386343227373,13.90433406829834,292300
2006-08-02,13.992723579196417,14.213707843988512,13.992723579196417,14.107635498046875,373100
2006-08-03,13.97504919796686,14.310945475866744,13.842458096091788,14.17835521697998,439900
2006-08-04,14.310942398711845,14.70871308984304,14.107636423413805,14.187190055847168,497000
2006-08-07,14.072277045741597,14.14299193799252,13.90432854440465,14.010401725769043,437300
2006-08-08,14.019240266255563,14.116473874032096,13.745220273220603,13.851292610168457,462300
2006-08-09,14.028078495924253,14.13415082272096,13.50655559026617,13.541913032531738,844900
2006-08-10,13.382808965456618,13.9927252376572,13.27673660694296,13.780580520629883,642200
2006-08-11,13.79825866537624,13.842455691657575,13.515399045956753,13.53307819366455,494300
2006-08-14,13.665671395218416,13.913173615922927,13.656831819446168,13.709868431091309,544600
2006-08-15,13.780583351292597,13.833619119949391,13.665671395218416,13.709868431091309,558800
2006-08-16,13.683348783943654,13.780582424925381,13.568437678582445,13.718707084655762,602300
2006-08-17,13.630310417740636,14.07227897644043,13.630310417740636,14.07227897644043,540500
2006-08-18,14.134151391578442,14.196026707286505,13.9485246014663,14.089954376220703,241500
2006-08-21,13.992723484322498,14.134153277952421,13.913169014658651,14.054598808288574,299600
2006-08-22,13.939689468950986,13.94852819991239,13.762901361912173,13.807098388671875,416900
2006-08-23,13.756575034621783,13.836348275368763,13.464069770622052,13.703392028808594,439600
2006-08-24,13.783166114870776,13.871803330805822,13.526116751623304,13.703392028808594,253800
2006-08-25,13.738846837604099,13.7831658674336,13.526116508800712,13.614753723144531,236400
2006-08-28,13.614749438551508,13.871798716290396,13.543839351265946,13.854071617126465,383200
2006-08-29,13.889533816975957,14.111128165242562,13.72112163891674,14.07567310333252,458100
2006-08-30,14.093398992703555,14.403631391571201,14.093398992703555,14.279539108276367,434100
2006-08-31,14.314988660348119,14.377034781791167,13.98702926151128,14.306124687194824,353900
2006-09-01,14.403629665526768,14.492267724671466,14.137716333407853,14.244081497192383,232600
2006-09-05,14.28839833731309,14.394762633191325,14.146577303740441,14.3238525390625,259800
2006-09-06,14.199765382151513,14.199765382151513,13.880668998983422,14.057944297790527,488800
2006-09-07,14.01362148474168,14.252942847863308,13.854073345783911,14.102258682250977,417600
2006-09-08,14.17317034277781,14.368172706011073,14.075669161161178,14.261808395385742,381300
2006-09-11,14.155443798165395,14.21749077556601,13.995895635299744,14.08453369140625,312800
2006-09-12,14.040215459919297,14.554314185747865,14.040215459919297,14.545450210571289,549100
2006-09-13,14.430222674870464,14.634089042782293,14.35044858470836,14.625225067138672,420200
2006-09-14,14.527723391334366,14.527723391334366,14.35044894589162,14.421359062194824,408500
2006-09-15,14.527717814579471,14.607491876126526,14.385897636413574,14.385897636413574,1436700
2006-09-18,14.474537420190904,14.669539766084561,14.368171428393403,14.465673446655273,536100
2006-09-19,14.430221211146545,14.447947470005245,13.995895747132417,14.3593111038208,605400
2006-09-20,14.403627959326386,14.962044791718384,14.403627959326386,14.899998664855957,791600
2006-09-21,14.962047943345457,15.015231798113254,14.62522531630199,14.75818157196045,467100
2006-09-22,14.704997256940192,14.873409391143737,14.51885717374043,14.669541358947754,287500
2006-09-25,14.820225894482595,14.93545587505161,14.58090533989754,14.74045181274414,360100
2006-09-26,14.76704734889141,14.811365542639546,14.527725045137737,14.731593132019043,453300
2006-09-27,14.713865854586174,15.130462643111871,14.713865854586174,15.08614444732666,502900
2006-09-28,15.263417430491263,15.369783456871309,15.015232853322214,15.139325141906738,629800
2006-09-29,15.192503755028735,15.263413859146958,14.988637417017623,15.04181957244873,511300
2006-10-02,14.988637592898375,15.095003595638955,14.891135564605364,14.962045669555664,433600
2006-10-03,15.032956617053552,15.236824659513276,14.891136399204393,15.210232734680176,605800
2006-10-04,15.245687310692023,15.431825696470476,15.236823336517306,15.325461387634277,588300
2006-10-05,15.343191379823532,15.467285357843341,15.298873188793284,15.431829452514648,433500
2006-10-06,15.352052935547432,15.502737128174275,15.352052935547432,15.440690994262695,201900
2006-10-09,15.360920287128527,15.493876559112774,15.157053890710637,15.47614860534668,332500
2006-10-10,15.511601103108838,15.511601103108838,15.157050558878133,15.440690994262695,319200
2006-10-11,15.396372827251167,15.396372827251167,15.059548541886652,15.210232734680176,474100
2006-10-12,15.325467753336332,15.511606216430664,15.183645798262814,15.511606216430664,396100
2006-10-13,15.520464371721271,15.910470797941386,15.48500847359659,15.529328346252441,476600
2006-10-16,15.476148562511007,15.839564851187124,15.352056267753277,15.830700874328613,490100
2006-10-17,15.7331988195157,15.94592919222783,15.706606888940163,15.830700874328613,292200
2006-10-18,15.954780626189034,16.016826724790178,15.812960489206594,15.89273452758789,443500
2006-10-19,15.875017225826006,16.08774757385254,15.875017225826006,16.08774757385254,326700
2006-10-20,16.167520980728018,16.167520980728018,15.795242464796138,15.945926666259766,255400
2006-10-23,15.86614941470901,16.273883751172097,15.795239315841098,16.149789810180664,290700
2006-10-24,16.04342546453786,16.123199536880925,15.830695168499727,16.061153411865234,372200
2006-10-25,15.99024934164242,16.22070598126188,15.901611262218378,16.176387786865234,342100
2006-10-26,16.344795477645896,16.566389770003127,16.344795477645896,16.433433532714844,738600
2006-10-27,16.32706186185528,16.40683591466704,16.04342153658222,16.18524169921875,487100
2006-10-30,16.24729304550475,16.362521330798582,15.786376523068958,16.007970809936523,507300
2006-10-31,15.848422478993998,15.954788479400634,15.724330220711442,15.85728645324707,530100
2006-11-01,15.937066219312472,15.937066219312472,15.165918780981999,15.263419151306152,831800
2006-11-02,15.14818216573427,15.281138369713188,15.050680160522461,15.050680160522461,649500
2006-11-03,15.130459631330487,15.33432599637128,14.935457241808484,14.979775428771973,496700
2006-11-06,15.086139347219618,15.662284150806524,15.041819475786639,15.520463943481445,631400
2006-11-07,15.493871449187969,16.043426000277044,15.493871449187969,15.86614990234375,520500
2006-11-08,15.821834292998073,16.016836679893345,15.821834292998073,15.963654518127441,566200
2006-11-09,15.768647605989827,15.768647605989827,14.962042982426818,15.068408966064453,836000
2006-11-10,14.962046952246226,15.059548988898051,14.660680248344088,14.988638877868652,1008900
2006-11-13,15.121591112568293,15.23682106906156,14.820222797996607,15.068408966064453,497400
2006-11-14,15.068415215545555,15.086143168609318,14.713864607423556,15.059551239013672,666500
2006-11-15,15.130459160696553,15.26341540808187,15.05068507413928,15.157051086425781,553400
