Date,Open,High,Low,Close,Volume
2003-05-12,8.770465992950768,8.801637271563152,8.685453414916992,8.685453414916992,3428799
2003-05-13,8.685455136795596,8.821475288615432,8.685455136795596,8.784636497497559,5398193
2003-05-14,8.79880741041625,8.818643686125286,8.750633033824402,8.761968612670898,2288789
2003-05-15,8.798805827467643,8.812974029126691,8.753465776861031,8.784636497497559,2474998
2003-05-16,8.798804691094807,8.82997540770561,8.727960307016069,8.77896785736084,2840945
2003-05-19,8.756295936283058,8.855477826824657,8.727958414458408,8.781800270080566,2180862
2003-05-20,8.810140248707155,8.844144720223925,8.784635907797488,8.798805236816406,2833013
2003-05-21,8.7647980484024,9.07651138305664,8.759130543484238,9.07651138305664,3757170
2003-05-22,9.068011312607233,9.1813608616516,9.048175042797265,9.15585708618164,4465058
2003-05-23,9.20969847733842,9.388224907322096,9.20969847733842,9.32304859161377,4879854
2003-05-27,9.26637118154901,9.518576250082386,9.243701728605648,9.501572608947754,3384125
2003-05-28,9.504408020695719,9.563916258283202,9.410894189385507,9.419395446777344,4831423
2003-05-29,9.422228821390236,9.453400099109986,9.252204234346996,9.306045532226562,2702958
2003-05-30,9.354217048993085,9.561080932617188,9.340047725685498,9.561080932617188,3688490
2003-06-02,9.592254905276643,9.634760628054057,9.507241203100307,9.535578727722168,2494412
2003-06-03,9.535577734760478,9.572417077088108,9.393890126405433,9.566749572753906,3278495
2003-06-04,9.57808548916721,9.73394130897338,9.566750479424552,9.714105606079102,3239041
2003-06-05,9.677267390560699,9.722607434827028,9.614924829694498,9.71977424621582,2846373
2003-06-06,9.671233338234867,9.736908051238965,9.528464027265715,9.537030220031738,4397213
2003-06-09,9.46564442539976,9.568438735481273,9.46564442539976,9.534173965454102,1942673
2003-06-10,9.585570613345693,9.64838935507192,9.534173461024235,9.61698055267334,1815750
2003-06-11,9.651243095119867,9.822566896680735,9.619833163035972,9.756892204284668,3922713
2003-06-12,9.779736727546906,9.81685745813927,9.64838846155594,9.716917991638184,2003003
2003-06-13,9.70835199901472,9.748327556706544,9.57129294407133,9.671231269836426,1835790
2003-06-16,9.676940726608548,9.708350657490564,9.56558082831949,9.68265151977539,1955616
2003-06-17,9.70549749688263,9.70549749688263,9.577005181964708,9.6112699508667,1386967
2003-06-18,9.611268700453593,9.645533464897785,9.551304794211788,9.636966705322266,2326573
2003-06-19,9.665523276369667,9.7026428750078,9.454223295166715,9.577005386352539,2566641
2003-06-20,9.642675404154858,9.699783332486287,9.557013511657715,9.557013511657715,2335341
2003-06-23,9.534173461024235,9.656956115590031,9.517041645381614,9.61698055267334,2461638
2003-06-24,9.602699952079144,9.619832330752983,9.508472437837389,9.525604248046875,1864599
2003-06-25,9.5570195838129,9.734054274121226,9.514188610351209,9.602705955505371,3007114
2003-06-26,9.608410644241342,9.702639294423964,9.551302715927237,9.614121437072754,2444728
2003-06-27,9.585568624630797,9.705495288499721,9.508473480608048,9.55130386352539,1689036
2003-06-30,9.594137288675263,9.651245235192032,9.514185595087259,9.579859733581543,2121993
2003-07-01,9.57985668008429,9.645531366109859,9.365701948906393,9.614121437072754,2186707
2003-07-02,9.614121530481462,9.728337388219371,9.439942347431153,9.70835018157959,4033771
2003-07-03,9.656954012469203,9.711205981862161,9.591280456158904,9.594135284423828,1450846
2003-07-07,9.65124483765732,9.668377220906667,9.551305366904952,9.619834899902344,2003003
2003-07-08,9.594135383371565,9.622689350959403,9.422811009380116,9.55130386352539,2867248
2003-07-09,9.551305760323158,9.605558877978618,9.465643840548006,9.579859733581543,2442223
2003-07-10,9.57985931725915,9.57985931725915,9.351428109583786,9.394258499145508,3570335
2003-07-11,9.397113202660144,9.562725649653188,9.388547012205446,9.528461456298828,2777066
2003-07-14,9.545593116896931,9.56558146277102,9.280041217025605,9.305740356445312,3386213
2003-07-15,9.33714713074119,9.348568715359354,9.07730608067798,9.097293853759766,4767544
2003-07-16,9.05160933759004,9.063030923790333,8.851731010620531,8.888851165771484,5051659
2003-07-17,8.751792312185211,8.988790799202203,8.748936915576143,8.980224609375,4934548
2003-07-18,9.13441551302395,9.280040740966797,9.108717511851365,9.280040740966797,4143784
2003-07-21,9.322873859513873,9.474209906692973,9.311451702583039,9.37427043914795,3431722
2003-07-22,9.414242921666343,9.431374729267244,9.194377428830034,9.265762329101562,3356152
2003-07-23,9.294319164051485,9.34857113657435,9.151548750883608,9.225789070129395,2133892
2003-07-24,9.340007737429952,9.43709125493574,9.19723729028039,9.228647232055664,2442850
2003-07-25,9.294319204336634,9.491341590881348,9.228645075488398,9.491341590881348,3253027
2003-07-28,9.437090316113562,9.69978629829579,9.351428397424405,9.385692596435547,3234657
2003-07-29,9.445654508740942,9.451365302111489,9.251486965677971,9.274330139160156,2592109
2003-07-30,9.308595573787679,9.322873126712848,9.103006997553202,9.254343032836914,3692874
2003-07-31,9.379980667493218,9.468497398938299,9.285752574041172,9.334294319152832,2776022
2003-08-01,9.294319426964815,9.34286117553711,9.122995040009904,9.34286117553711,3315236
2003-08-04,9.265762997374953,9.362845900281863,9.19437809195494,9.30288314819336,2287536
2003-08-05,9.222932632773801,9.297173512108737,9.180101684194634,9.182957649230957,5112616
2003-08-06,9.1829595212481,9.342861761874296,9.140127995473017,9.297175407409668,2247664
2003-08-07,9.30574173606074,9.462788581848145,9.22579004610447,9.462788581848145,3155956
2003-08-08,9.551302528026229,9.565580078288223,9.482773583861807,9.562724113464355,2719032
2003-08-11,9.402824834672323,9.557016285926817,9.394258642935961,9.542739868164062,3102515
2003-08-12,9.508476955933409,9.628403663635254,9.451368999884911,9.628403663635254,1823056
2003-08-13,9.636963753214351,9.742613979684394,9.62268734086706,9.651241302490234,4255886
2003-08-14,9.70835430217797,9.742619074042628,9.588427600651668,9.659811973571777,2902737
2003-08-15,9.699785705521721,9.725484848022461,9.622690551877445,9.725484848022461,1216206
2003-08-18,9.762601855048946,9.808288196784686,9.674085136400285,9.676939964294434,2757234
2003-08-19,9.676942729172191,9.72262908396135,9.671231934823545,9.6912202835083,1803851
2003-08-20,9.679800654434104,9.762606620788574,9.639825085900753,9.762606620788574,1580692
2003-08-21,9.782590968659523,9.808288969445936,9.66266431215582,9.68265151977539,2221569
2003-08-22,9.682653057914521,9.708352199712136,9.622690288601657,9.636966705322266,1465668
2003-08-25,9.636965183859804,9.682651529239202,9.579857252135557,9.596989631652832,1624113
2003-08-26,9.596987620734142,9.611265169137917,9.45136299381536,9.514181137084961,2124707
2003-08-27,9.519895253415115,9.61412277982933,9.499907475713584,9.57414722442627,2724877
2003-08-28,9.594138177688878,9.765462033114424,9.571294996965472,9.722630500793457,2331792
2003-08-29,9.722624977947024,9.81114282143307,9.676938642451908,9.802576065063477,2314257
2003-09-02,9.802581383789423,10.07955551147461,9.745473433434658,10.07955551147461,5747648
2003-09-03,10.065280059867083,10.093834037789193,9.993894546597186,10.051002502441406,3390388
2003-09-04,10.00816765926202,10.06527673316018,9.97390403400931,9.991036415100098,2758278
2003-09-05,9.933930118799701,9.993894037848232,9.89109972256148,9.92536449432373,4543550
2003-09-08,9.98290035265496,10.18140697479248,9.948377362239995,10.18140697479248,2670184
2003-09-09,10.181404760169388,10.184282248159931,10.060574319999617,10.115236282348633,2719450
2003-09-10,10.115238800474847,10.169900776431625,10.017423657891701,10.069208145141602,2942400
2003-09-11,10.12387012109838,10.129622807517938,10.05770048130829,10.069208145141602,2337846
2003-09-12,10.02030181476612,10.146884979876187,10.02030181476612,10.14400863647461,3899332
2003-09-15,10.083590859458349,10.138252828407406,10.037560210026278,10.040437698364258,1886727
2003-09-16,10.063452419584095,10.120990727923662,10.023175603746397,10.086467742919922,3365129
2003-09-17,10.069208197340508,10.083592204458165,10.003038557207395,10.049070358276367,2479173
2003-09-18,10.014550218634145,10.083596229553223,9.968519544688094,10.083596229553223,2973296
2003-09-19,10.017423719064533,10.089346045713386,10.014546230340086,10.06633186340332,3100845
2003-09-22,10.069205685434998,10.095098495483398,9.982898227768358,10.095098495483398,2699409
2003-09-23,10.089348539006846,10.138256695431881,10.037564038643659,10.092226028442383,1737049
2003-09-24,10.19866732196867,10.310866442836867,10.080713225161794,10.100851058959961,2971208
2003-09-25,10.115241034023805,10.14401019995961,10.043317546435617,10.063456535339355,2136397
2003-09-26,10.063456231649466,10.10373306274414,9.965641070419545,10.10373306274414,2561840
2003-09-29,10.066328316357934,10.115235297966393,10.028927849101436,10.08071231842041,3492678
2003-09-30,10.083594339104577,10.184286992232723,9.939748509991047,10.13537883758545,2726548
2003-10-01,10.207299958198307,10.368407249450684,10.092223321589467,10.368407249450684,3026946
2003-10-02,10.331005362876114,10.348266854102738,10.201543605928041,10.345389366149902,1985676
2003-10-03,10.414436267006744,10.483482238118432,10.382789624165438,10.40005111694336,2235139
2003-10-06,10.342515087546463,10.408684730529785,10.339638744197876,10.408684730529785,1876498
2003-10-07,10.351145862509949,10.474852675413203,10.284976223017416,10.451838493347168,1747070
2003-10-08,10.428819663760423,10.428819663760423,10.26771240722281,10.356897354125977,1801972
2003-10-09,10.463345872419136,10.463345872419136,10.356900546431294,10.385669708251953,2351833
2003-10-10,10.385669193291303,10.532391338553028,10.371284040345651,10.497869491577148,4769214
2003-10-13,10.509378773971546,10.578423624051979,10.466224453986808,10.572670936584473,1655844
2003-10-14,10.529513309631492,10.555406122589728,10.448959673423335,10.549651145935059,1834955
2003-10-15,10.587051612256563,10.601436762887186,10.385667521906457,10.443205833435059,1905306
2003-10-16,10.48636251345476,10.523763001248065,10.388547351030315,10.466224670410156,3294361
2003-10-17,10.494990023104268,10.494990023104268,10.3310064125385,10.394298553466797,1787986
2003-10-20,10.385667760614455,10.388544103508524,10.19866881659692,10.227437973022461,3676382
2003-10-21,10.299363510980223,10.589931508962994,10.27059434556127,10.466224670410156,3717298
2003-10-22,10.466225220803569,10.497871877177305,10.184287384871393,10.388547897338867,2028471
2003-10-23,10.388543864734416,10.446082176263017,10.299360054613555,10.443205833435059,2349119
2003-10-24,10.437451712893209,10.486358703588053,10.408682557926562,10.483482360839844,1985885
2003-10-27,10.558282456492261,10.575543949950843,10.420190508823618,10.443205833435059,2215724
2003-10-28,10.443208232653705,10.443208232653705,10.172778106340765,10.261961936950684,4581752
2003-10-29,10.279225358369937,10.365532861645535,10.270595180791087,10.313748359680176,1900713
2003-10-30,10.270592893084885,10.336761391442206,10.115239421792758,10.164146423339844,3263674
2003-10-31,10.184285462576915,10.21305462407856,10.054823663070922,10.14400863647461,3897871
2003-11-03,9.982898814743098,10.264836526364837,9.982898814743098,10.210174560546875,2782285
2003-11-04,10.215929536893182,10.25332886466599,10.14688242120322,10.210174560546875,2456419
2003-11-05,10.210176234161768,10.293607367902574,10.178530732051167,10.247576713562012,3316906
2003-11-06,10.25620510432183,10.345390054340497,10.198667941902425,10.331006050109863,1589877
2003-11-07,10.331011147665825,10.40005600573679,10.307994667645586,10.377041816711426,2059158
2003-11-10,10.354018927588402,10.420188546131403,10.333881095094922,10.374157905578613,1425170
2003-11-11,10.35114345623629,10.359773629317706,10.24182067572511,10.270589828491211,1836834
2003-11-12,10.305113515489998,10.362651824951172,10.230313713190473,10.362651824951172,1351688
2003-11-13,10.365530722228899,10.417315213506084,10.336761560408242,10.385669708251953,2034316
2003-11-14,10.385666349375075,10.535265942459795,10.33388187484575,10.480605125427246,1979414
2003-11-17,10.480607275878334,10.50362145711669,10.388544823439657,10.460468292236328,2299435
2003-11-18,10.4633433307987,10.471974649996882,10.374159523566634,10.414436340332031,2452244
2003-11-19,10.400051153352484,10.414436303466228,10.336759012945192,10.362651824951172,2763915
2003-11-20,10.365529425999853,10.460468220884342,10.284975782975396,10.339637756347656,1828484
2003-11-21,10.400049569018723,10.40292705680188,10.24181981485352,10.30223560333252,1854370
2003-11-24,10.342514462156549,10.43169942852435,10.250453152614087,10.420191764831543,2866831
2003-11-25,10.446085072496096,10.587054547574184,10.385670401389245,10.529516220092773,3418570
2003-11-26,10.529513309631492,10.644589932786001,10.526636966801101,10.549651145935059,3461365
2003-11-28,10.53238940002982,10.607189203287508,10.50362024493071,10.552528381347656,1400745
2003-12-01,10.56403685548351,10.851728428590523,10.56403685548351,10.834466934204102,2626763
2003-12-02,10.782680917337865,10.923649195360753,10.739526614761491,10.897757530212402,2802743
2003-12-03,10.889124256816114,10.96967901686493,10.84597110748291,10.84597110748291,3040097
2003-12-04,10.848847793488867,11.2055852406727,10.848847793488867,11.153801918029785,3012959
2003-12-05,11.185449600219727,11.219972585742028,11.104895967334354,11.185449600219727,1994653
2003-12-08,11.237587231545357,11.252069232022517,11.121735840564666,11.223106384277344,2762871
2003-12-09,11.24048555048972,11.37081780563874,11.223107839589229,11.330269813537598,3339452
2003-12-10,11.347640577098055,11.41135881138978,11.22889353524959,11.257856369018555,4234384
2003-12-11,11.237585575227655,11.498251166514478,11.237585575227655,11.477977752685547,3301876
2003-12-12,11.582238758889584,11.657542117922487,11.506935399856681,11.622785568237305,2906285
2003-12-15,11.625686551652244,11.643064256054688,11.518523464566078,11.547486305236816,4488856
2003-12-16,11.547485300903325,11.657545239088622,11.535901318851403,11.651751518249512,2689389
2003-12-17,11.643064431132325,11.819738338484923,11.588035609634883,11.813945770263672,3657594
2003-12-18,11.732847685904401,12.048542020066348,11.631477183824652,12.005098342895508,5686483
2003-12-19,12.007992323879101,12.039852015339141,11.863178165443717,11.918208122253418,3739426
2003-12-22,11.990616348366112,12.013786617046206,11.897935273645736,12.005098342895508,2635739
2003-12-23,12.005094212473482,12.005094212473482,11.866072648224089,11.970338821411133,2113643
2003-12-24,11.981927921949653,12.181772082614328,11.952965083680047,12.120950698852539,1141263
2003-12-26,12.161500979831038,12.207841529854601,12.04854531254411,12.167293548583984,804333
2003-12-29,12.20494522907739,12.396100006698537,12.161501538040742,12.346863746643066,2271671
2003-12-30,12.349760263212694,12.448233942980755,12.297627138629602,12.329486846923828,1861885
2003-12-31,12.338172976929048,12.396098660828162,12.207840764760501,12.233906745910645,2560796
2004-01-02,12.20784026938829,12.323691632485477,12.149914587839698,12.175980567932129,4034814
2004-01-05,12.309204367852459,12.656758308410645,12.294723530266724,12.656758308410645,4055690
2004-01-06,12.656759838625186,12.656759838625186,12.462709441623506,12.529324531555176,3941501
2004-01-07,12.52933023598745,12.52933023598745,12.265767769265318,12.390307426452637,2708803
2004-01-08,12.497469803797008,12.506158080208122,12.396099275343827,12.485884666442871,2514035
2004-01-09,12.485880949166253,12.569872593373395,12.396095584797964,12.454022407531738,2906494
2004-01-12,12.51195221505041,12.807373254559781,12.462715951736742,12.787099838256836,4128963
2004-01-13,12.78709401981399,12.986936996649938,12.772612026293732,12.818952560424805,4084707
2004-01-14,12.821852277494541,12.9058439377186,12.801577712690136,12.885570526123047,3137586
2004-01-15,12.934809294592446,12.952185847386561,12.558292331192195,12.595943450927734,3542362
2004-01-16,12.659663953701443,12.816063335494315,12.566982838564927,12.795788764953613,2615907
2004-01-20,12.80157706468525,12.995628661381033,12.761029090337795,12.853710174560547,3311479
2004-01-21,12.853707942103096,13.03327751159668,12.778404574250947,13.03327751159668,3550294
2004-01-22,13.056447236674845,13.07092922957266,12.714685812147247,12.82184886932373,4025838
2004-01-23,12.873984386417423,13.059346549795896,12.810266142756072,12.92322063446045,3840464
2004-01-26,12.923224127628336,13.021698956749812,12.789995036688024,12.998527526855469,2671436
2004-01-27,13.004316479833413,13.03327931763612,12.862399151204519,12.911635398864746,4227495
2004-01-28,12.911632823410493,12.963767074265016,12.775508089494634,12.836329460144043,4051724
2004-01-29,12.946389375049682,12.946389375049682,12.70310043282648,12.836329460144043,4548978
2004-01-30,12.839231759623223,12.839231759623223,12.711795244718997,12.758135795593262,4152761
2004-02-02,12.761033386753066,12.879781642498312,12.604635157679434,12.68572998046875,6069757
2004-02-03,12.613323126060868,12.749447934398377,12.58436027820085,12.717589378356934,3172657
2004-02-04,12.76103170110268,12.76103170110268,12.482988391549862,12.55539608001709,3836915
2004-02-05,12.511947631835938,12.607525568565011,12.425059122631643,12.511947631835938,4525180
2004-02-06,12.511944750466254,12.650966333177914,12.47139678884202,12.6162109375,2234512
2004-02-09,12.700210252950754,12.865297890732995,12.642284563692245,12.775513648986816,3597890
2004-02-10,12.882673009184403,13.044864906521395,12.859503891345053,13.030384063720703,3042602
2004-02-11,13.030380507107857,13.062239044498941,12.836328963441204,13.059343338012695,4121239
2004-02-12,12.946392510956446,13.041969303187368,12.876880544049229,12.931910514831543,3513345
2004-02-13,12.94639778137207,13.01880433184654,12.845027226856686,12.94639778137207,3895366
2004-02-17,13.018803639317433,13.030388779033824,12.862404253146154,12.908744812011719,4049636
2004-02-18,12.83633080886746,12.888465065199773,12.752339163772536,12.772612571716309,3338826
2004-02-19,12.830546048270971,12.911642035804123,12.761035201813982,12.789998054504395,2701706
2004-02-20,12.859501936385525,12.926115878917583,12.714686611141326,12.847915649414062,3141970
2004-02-23,12.839233469286123,12.888470887750952,12.737864077354903,12.778410911560059,2178983
2004-02-24,12.743651788757173,12.885570280051278,12.74075608138833,12.813163757324219,2911296
2004-02-25,12.845022450465466,12.97825151475011,12.787096770341707,12.873985290527344,4367152
2004-02-26,12.873987306113618,12.91453528854855,12.830542462614535,12.84212875366211,3793494
2004-02-27,12.882672863610253,12.92901340518289,12.772614077375243,12.859503746032715,3751116
2004-03-01,12.946391285420603,13.45903291131416,12.940597564952046,13.447447776794434,5242461
2004-03-02,13.380838920581722,13.676258810017037,13.137549849900694,13.146239280700684,4919726
2004-03-03,13.149133187950884,13.180992892241905,13.036178675484933,13.114378929138184,3076629
2004-03-04,13.076722338884908,13.105685172674194,13.03327751159668,13.03327751159668,2934050
2004-03-05,13.036182159414228,13.37794380229673,13.036182159414228,13.35477352142334,4168626
2004-03-08,13.41741273167028,13.62428209688883,13.402845005728418,13.52230453491211,3135081
2004-03-09,13.402845125878638,13.458204109133035,13.283384435496144,13.350398063659668,3250731
2004-03-10,13.111473484670277,13.490250478436458,13.10564616415276,13.126042366027832,4219771
2004-03-11,13.038634943659149,13.140612491308557,12.901692306380319,12.968707084655762,3806019
2004-03-12,12.907519192087126,13.16683557386497,12.892951468683892,13.155180931091309,1939124
2004-03-15,13.169746634411602,13.254243361623708,13.096905708312988,13.096905708312988,3094791
2004-03-16,13.184317394041763,13.303776901103367,12.90751905112629,13.286294937133789,4978386
2004-03-17,13.35039820142159,13.498995505610266,13.315434266333423,13.449463844299316,3318785
2004-03-18,13.461116611998774,13.615540057037848,13.420325360084789,13.571834564208984,2224492
2004-03-19,13.571838631331602,13.612631055597756,13.44072443380905,13.490257263183594,3009410
2004-03-22,13.49025215761781,13.49025215761781,13.280468592874634,13.295036315917969,3708531
2004-03-23,13.303775271074413,13.315429912292826,13.021150801591645,13.032805442810059,4073225
2004-03-24,12.922091913642074,12.994934032676339,12.67734434270204,12.686084747314453,4227704
2004-03-25,12.718133858567613,12.74727047015581,12.595760089897187,12.680256843566895,4686965
2004-03-26,12.732699291479333,12.808454467967165,12.616152866113438,12.674426078796387,5586698
2004-03-29,12.992016694153318,12.992016694153318,12.750182262354024,12.933743476867676,2874137
2004-03-30,12.945402536705128,13.315437012643947,12.945402536705128,13.23676872253418,3227768
2004-03-31,13.330002921667974,13.452376692355761,13.172665216497961,13.417412757873535,3068488
2004-04-01,13.5048188056647,13.516473447222712,13.262984413272177,13.341653823852539,3297910
2004-04-02,13.388272680109223,13.42614968592949,13.274639342393234,13.391185760498047,2404856
2004-04-05,13.39119145934262,13.5164794921875,13.347487114018001,13.5164794921875,3412934
2004-04-06,13.545613568590912,13.59514638813874,13.379534303198637,13.481513023376465,2335341
2004-04-07,13.434895723569138,13.566011067685658,13.315435025146176,13.446550369262695,2235765
2004-04-08,13.548526254507422,13.670901179202694,13.516476562898916,13.592231750488281,2129509
2004-04-12,13.592227278906647,13.877765968960587,13.589313038740329,13.842802047729492,2886454
2004-04-13,13.866112724678834,13.877767366262661,13.528128118747809,13.56017780303955,3307095
2004-04-14,13.563094002899643,13.845718522073215,13.402843238035066,13.819496154785156,3759675
2004-04-15,13.825327966923027,14.12834879030062,13.819500643396534,14.02637004852295,2778736
2004-04-16,14.026365505038187,14.209926716726757,13.965179207893824,14.163308143615723,2998138
2004-04-19,14.3497870315594,14.431369560630404,14.122521414861602,14.276946067810059,3998491
2004-04-20,14.26236845986241,14.26236845986241,13.912729263305664,13.912729263305664,3026111
2004-04-21,13.91273533632021,13.959353916210473,13.723346775452061,13.898167610168457,3896410
2004-04-22,13.898168169508565,14.1574834505205,13.860289991759343,14.13125991821289,2464560
2004-04-23,14.134168559600278,14.218665285637881,13.825320577764813,14.000140190124512,2744918
2004-04-26,14.043848830880039,14.204100771542377,13.956440157954214,14.18661880493164,3585156
2004-04-27,14.259461193709228,14.326474820307835,14.151655150753372,14.247806549072266,4505974
2004-04-28,14.23615150268178,14.276943921212084,13.97392314450879,13.985576629638672,2894595
2004-04-29,14.058416161871467,14.072983885705586,13.59805775869525,13.711689949035645,2917767
2004-04-30,13.723342742899671,13.845716479152552,13.63593293129047,13.752480506896973,3313984
2004-05-03,13.752487416695455,14.23615412381892,13.714609232569506,14.20410442352295,3607702
2004-05-04,14.218665517832642,14.338125008165495,14.11668682889373,14.221578598022461,3290603
2004-05-05,14.189529682486794,14.189529682486794,13.901076721723149,14.125429153442383,5151653
2004-05-06,14.157485696188177,14.192449638059017,13.982665986833974,14.107954025268555,3416691
2004-05-07,14.107951818793332,14.107951818793332,13.746657809300814,13.778707504272461,2741578
2004-05-10,13.519387338955564,13.522301579583758,13.143525706215,13.14935302734375,3956740
2004-05-11,13.213462146180213,13.300872019912468,13.14062000467247,13.283390045166016,4421637
2004-05-12,13.271724142366466,13.32708426218844,13.053199063256967,13.274637222290039,3191862
2004-05-13,13.277551893205453,13.399925616642198,13.108559608459473,13.108559608459473,4035232
2004-05-14,13.251334372897611,13.531044682796422,13.230938164810897,13.481513023376465,4127502
2004-05-17,13.481503268964344,13.60970426663464,13.388266179749584,13.4698486328125,3398112
2004-05-18,13.504819264059778,13.504819264059778,13.344568517261502,13.385359764099121,4013313
2004-05-19,13.408669787702898,13.507735418472395,13.257159420839086,13.2600736618042,3798295
2004-05-20,13.262989539790192,13.350399385261639,13.210543632507324,13.210543632507324,4539375
2004-05-21,13.289215919975458,13.324179865653129,12.968713084596807,13.038640975952148,4836851
2004-05-24,13.053203316956626,13.303778157518298,12.91626183299263,13.242591857910156,5251020
2004-05-25,13.257163165123757,13.501910749952081,13.257163165123757,13.490257263183594,2966616
2004-05-26,13.397013299650355,13.533955923218201,13.274639558646747,13.30960464477539,4298054
2004-05-27,13.30960200810331,13.318342407808261,12.825933300777654,12.843415260314941,9338441
2004-05-28,12.843422558554822,12.951228617025615,12.767667357512225,12.878386497497559,5508624
2004-06-01,13.03863892254297,13.193063571697024,12.878386950027028,13.064861297607422,5123054
2004-06-02,13.085251322146162,13.099820203726102,12.927913665771484,12.927913665771484,3748403
2004-06-03,12.93375050958351,13.067778982218353,12.855081043407557,12.919182777404785,6826702
2004-06-04,12.939573200637389,12.95705516906835,12.686084078324445,12.88129997253418,3442577
2004-06-07,12.983272433284885,13.140610087257867,12.887122224809598,13.126042366027832,3165768
2004-06-08,13.250637956920347,13.326858427314763,13.133375694775092,13.218391418457031,3883885
2004-06-09,13.150960512630165,13.227180950053853,13.021970912814247,13.148028373718262,4128545
2004-06-10,13.1920101021197,13.400151252746582,13.183216013901397,13.400151252746582,2948663
2004-06-14,13.344441496293344,13.36203199460289,13.19200062713408,13.209589958190918,2415294
2004-06-15,13.367898294232795,13.473434314967479,13.338582732917606,13.435324668884277,3137795
2004-06-16,13.511547838618332,13.760730743408203,13.470506044544393,13.760730743408203,3390597
2004-06-17,13.834015030531775,13.992319047075442,13.740205242950342,13.916098594665527,3067444
2004-06-18,13.916103061488135,14.203395628172096,13.89851372067075,14.14183235168457,5006360
2004-06-21,14.28840705305787,14.291338025350798,14.100786306961385,14.124239921569824,2749093
2004-06-22,14.071469160450183,14.147690773010254,13.919028269835785,14.147690773010254,3041767
2004-06-23,14.262020312322916,14.561038970947266,14.215115424695567,14.561038970947266,3305216
2004-06-24,14.525862341397776,14.575699375114183,14.335311792327554,14.35583209991455,3213781
2004-06-25,14.326518400079589,14.46136998840976,14.220982374429889,14.235639572143555,3108986
2004-06-28,14.27668030902302,14.314789950960076,13.866262495261832,13.89850902557373,4023542
2004-06-29,13.866261924296005,14.10958046309462,13.83694636737732,14.042155265808105,3183721
2004-06-30,14.03335879479599,14.218046203697227,13.995247990489277,14.191662788391113,2727591
2004-07-01,14.294270309310246,14.300134588940224,14.109582853065461,14.206323623657227,3111909
2004-07-02,14.262018681627934,14.288403261527964,14.12130403483496,14.156482696533203,1673379
2004-07-06,14.288408004132249,14.44084892208945,14.235638826817059,14.323585510253906,4096397
2004-07-07,14.32358461583008,14.32358461583008,14.127170952045878,14.200460433959961,3580773
2004-07-08,14.308932576565264,14.364632742963993,14.130107016670504,14.25616455078125,2659537
2004-07-09,14.437916957139516,14.437916957139516,14.297202261937013,14.35290241241455,2498170
2004-07-12,14.179944446221365,14.259097070629235,14.089066760803084,14.182876586914062,2452244
2004-07-13,14.282544080824511,14.282544080824511,14.121309074129329,14.250297546386719,1997993
2004-07-14,14.223915312363456,14.458439826965332,14.223915312363456,14.458439826965332,2326991
2004-07-15,14.496549329729293,14.496549329729293,14.335314311204668,14.402739524841309,2794184
2004-07-16,14.508271255491003,14.795563697814941,14.467229478016154,14.795563697814941,3762807
2004-07-19,14.408602539486694,14.739868994367198,14.388081061180653,14.657785415649414,3581816
2004-07-20,14.622613127777479,14.654859678450183,14.47896621863443,14.590365409851074,2257893
2004-07-21,14.590357876942226,14.716415375021016,14.335313075514238,14.35290241241455,3007323
2004-07-22,14.352896370908267,14.423253688894299,14.226838925890325,14.32944393157959,2976010
2004-07-23,14.326515358981961,14.388077443916563,14.191663799276807,14.38221549987793,2705881
2004-07-26,14.188729457952617,14.352897715889844,14.089057748718306,14.174072265625,3546537
2004-07-27,14.144758511460301,14.329447095579928,14.042154650368289,14.264951705932617,1895912
2004-07-28,14.247367190244871,14.420328429173978,14.220982599787762,14.297203063964844,3108778
2004-07-29,14.511206086160318,14.511206086160318,14.344106806107348,14.426190376281738,2426149
2004-07-30,14.505346080839772,14.572771301440849,14.38515167228541,14.443782806396484,4628931
2004-08-02,14.467229456108996,14.522928427542665,14.297199235399237,14.481887817382812,4302229
2004-08-03,14.525864313432713,14.660715902571722,14.490685638005145,14.6489896774292,5623230
2004-08-04,14.657781201863278,14.657781201863278,14.546382091342482,14.584491729736328,8073178
2004-08-05,14.628470256483078,14.666581077181016,14.367562294006348,14.367562294006348,5675002
2004-08-06,14.364631086622234,14.367562059645557,14.001118062025718,14.056817054748535,3925009
2004-08-09,14.130103940000474,14.537590856233635,14.094926431057399,14.455507278442383,3940457
2004-08-10,14.449642547846475,14.61967279709042,14.391011427417528,14.549315452575684,4814096
2004-08-11,14.575700716234776,14.657784288641315,14.455506330155794,14.628467559814453,6075185
2004-08-12,14.628471203541746,14.731076278233818,14.558115005493164,14.558115005493164,5823844
2004-08-13,14.616737985603699,14.760383609299518,14.602079625719965,14.69002628326416,3793494
2004-08-16,14.69003529008019,14.760392659253352,14.613814806809263,14.75159740447998,3549668
2004-08-17,14.751591106947224,14.751591106947224,14.47016291765122,14.493614196777344,5758712
2004-08-18,14.540517549065395,14.713478725275946,14.540517549065395,14.69002628326416,5093619
2004-08-19,14.719349979363725,14.725213093110481,14.613813931922124,14.654855728149414,5290057
2004-08-20,14.687104208873306,14.936285972572852,14.672445840109745,14.8336820602417,4494284
2004-08-23,14.892305474712483,14.91575791876438,14.569833201746073,14.643122673034668,3839629
2004-08-24,14.646057047982408,14.646057047982408,14.32065489478033,14.467232704162598,5793783
