Date,Open,High,Low,Close,Volume
2003-04-30,5.448455074659437,5.537150464327419,5.4136101120372855,5.489634990692139,1326000
2003-05-01,5.457959338957867,5.457959338957867,5.252058492612522,5.353425025939941,1021000
2003-05-02,5.321745232981346,5.470627784729004,5.305906946459721,5.470627784729004,2342600
2003-05-05,5.511808838109134,5.52764773211558,5.4136101120372855,5.489634990692139,1443200
2003-05-06,5.48013108396282,5.667025784444268,5.470628352739944,5.603672027587891,1405200
2003-05-07,5.57516178514676,5.670192708202539,5.54982016538576,5.578329563140869,1544200
2003-05-08,5.416777167900261,5.480130922894589,5.008143122047854,5.100006580352783,7650400
2003-05-09,5.134851530017468,5.16019375998643,5.014478958624987,5.074665546417236,3266000
2003-05-12,5.077832937876611,5.2583920832900795,5.027149388092352,5.207708835601807,2844600
2003-05-13,5.207710256226797,5.400939964177989,5.198206918120816,5.397772789001465,3436600
2003-05-14,5.397770663701639,5.416776728238082,5.337584087779022,5.369261264801025,2774600
2003-05-15,5.353424706717449,5.356592486219062,5.223548768112118,5.248890399932861,2373800
2003-05-16,5.2520560191886245,5.2520560191886245,5.0271489027149805,5.119012355804443,5446600
2003-05-19,5.068328120494889,5.068328120494889,4.998638524251232,5.023980140686035,2727000
2003-05-20,5.385101290716641,5.622679288836493,5.385101290716641,5.464293956756592,6042000
2003-05-21,5.464292089274197,5.521310886006891,5.400937736417452,5.407273292541504,2730600
2003-05-22,5.413611603162384,5.562493622678865,5.404108264140918,5.543487548828125,1986200
2003-05-23,5.543484427279529,5.559322712537872,5.416776332637225,5.492801189422607,1110800
2003-05-27,5.495969764568254,5.667025566101074,5.404106005006747,5.667025566101074,1992000
2003-05-28,5.6351694779815125,6.036543961739994,5.600128660384076,5.794445037841797,3634800
2003-05-29,5.810372122667728,5.867711419180281,5.695693529642622,5.714807033538818,2159000
2003-05-30,5.81355912821791,5.940979480743408,5.800816789171276,5.940979480743408,2312800
2003-06-02,5.972834585994744,6.062029134544001,5.925052030824417,5.988761901855469,1955600
2003-06-03,6.020617825307885,6.052473068237305,5.931423874211377,6.052473068237305,1513600
2003-06-04,6.052470231415971,6.1161806874134195,6.011058860329186,6.077954292297363,1718600
2003-06-05,6.052473651964463,6.288201500235643,6.030175162039771,6.2754597663879395,2585800
2003-06-06,6.291385768479255,6.332797154300078,6.21493355863363,6.234046459197998,1258600
2003-06-09,6.202191920140888,6.2053775051926525,6.007876092689051,6.052473068237305,1036400
2003-06-10,6.077957189482613,6.167151748877903,6.036545798656223,6.154409408569336,1718400
2003-06-11,6.154409909700628,6.202192474572063,6.1098129301657265,6.189450740814209,857400
2003-06-12,6.1798917702737715,6.2117470046356695,6.116181909138036,6.208561420440674,909800
2003-06-13,6.2117485358603,6.230861438153633,6.074771419650293,6.0843281745910645,1216200
2003-06-16,6.109812014084007,6.256345272064209,6.103440844366211,6.256345272064209,1050400
2003-06-17,6.288200333340059,6.2977570876436095,6.186264051121532,6.227675437927246,885200
2003-06-18,6.208563630863607,6.2436044618960205,6.132111405728751,6.179893970489502,922400
2003-06-19,6.179893954539931,6.214934785481908,6.049287994323096,6.1129984855651855,773400
2003-06-20,6.192634548164722,6.205376278264258,6.116182344803194,6.157593727111816,1009800
2003-06-23,6.154409564499733,6.183079223332167,6.087514098949548,6.116183757781982,522800
2003-06-24,6.163967288559951,6.240419521597161,6.125740868247176,6.141668796539307,508800
2003-06-25,6.186265304956963,6.278644851595474,6.148038887583181,6.183079719543457,797400
2003-06-26,6.148038288911872,6.243604019246373,6.084328409610436,6.240418434143066,1013400
2003-06-27,6.253160444543899,6.275459541256896,6.151224147066096,6.176708221435547,695200
2003-06-30,6.179891787904436,6.2754574912627685,6.179891787904436,6.218118190765381,1100600
2003-07-01,6.211746626238717,6.304126739501953,6.154407329397814,6.304126739501953,1123000
2003-07-02,6.291387085594638,6.3901378013703924,6.272274181028943,6.2754597663879395,1853000
2003-07-03,6.195821282528553,6.2595311600269685,6.179893357462788,6.2117486000061035,1273600
2003-07-07,6.22767676911455,6.345541000366211,6.22767676911455,6.345541000366211,1938800
2003-07-08,6.345539350925527,6.533484590431523,6.33916818168407,6.517556667327881,1891200
2003-07-09,6.54941077983316,6.5589675320521446,6.466587416699393,6.498442649841309,1463400
2003-07-10,6.546224516101318,6.724613560139668,6.527111621235771,6.629047870635986,3452400
2003-07-11,6.676832051318266,6.73735694210909,6.6481630057732675,6.683203220367432,1943000
2003-07-14,6.801067004134528,6.807438172796528,6.740542117021705,6.753284454345703,2726400
2003-07-15,6.871146863155438,6.928486156144504,6.848848384234797,6.883889198303223,2333600
2003-07-16,6.8488511951274695,6.903004926555262,6.762842220344228,6.807439804077148,2035400
2003-07-17,6.775581917560058,6.7851380615270696,6.65134657769697,6.692758560180664,1366200
2003-07-18,6.753284454345703,6.766026184081617,6.68638839857088,6.753284454345703,1241800
2003-07-21,6.753288742195031,6.753288742195031,6.581270724630574,6.702320575714111,1775600
2003-07-22,6.699131387423049,6.810623811910877,6.635420909783023,6.781954765319824,1634400
2003-07-23,6.781955238220516,6.816995456536528,6.667276613507273,6.813809871673584,891600
2003-07-24,6.810623563410123,6.832922655082201,6.670461489857223,6.683203220367432,1562600
2003-07-25,6.689577294628617,6.810626521192531,6.689577294628617,6.778771877288818,1233200
2003-07-28,6.7469144123163165,6.896633255345573,6.72143034100095,6.813809871673584,1522400
2003-07-29,6.813810628701889,6.816996213918759,6.6672773542554316,6.734172821044922,1006000
2003-07-30,6.734173611255961,6.756472102802372,6.670463722207402,6.730988025665283,1128000
2003-07-31,6.734171242868737,6.797881717098844,6.705501590223999,6.724615097045898,1351000
2003-08-01,6.737355851217922,6.740541435226705,6.689573306262226,6.699130058288574,756800
2003-08-04,6.689575769022746,6.912561871025471,6.629050865749736,6.861593723297119,2011600
2003-08-05,6.877520173374522,6.877520173374522,6.7596559668896425,6.785140037536621,1838000
2003-08-06,6.7883244847871795,6.976269702159968,6.769211586901763,6.934858322143555,1884200
2003-08-07,6.992199887310875,7.052724184809162,6.963530227406101,6.9667158126831055,2977800
2003-08-08,6.928489726822986,7.024054859330055,6.928489726822986,7.014498710632324,1258600
2003-08-11,7.087763994670978,7.173772962000508,7.055908754076169,7.151474475860596,2330600
2003-08-12,7.215185841242726,7.326678902582292,7.170588859742222,7.320307731628418,1860200
2003-08-13,7.326676828951843,7.390387305282329,7.272523106347369,7.31712007522583,1245200
2003-08-14,7.320310118006833,7.42224645614624,7.26615636242171,7.42224645614624,1100600
2003-08-15,7.406316463505263,7.460470199584961,7.377646802781405,7.460470199584961,455400
2003-08-18,7.470025272468659,7.578332720223146,7.454097349217619,7.5655903816223145,1078400
2003-08-19,7.51780828517909,7.565590842667776,7.466840142846067,7.556034088134766,1908600
2003-08-20,7.501879577691703,7.584702952232384,7.460468194215423,7.5432915687561035,1962200
2003-08-21,7.549662803259783,7.7089383846991195,7.5369204651023365,7.645227909088135,3211200
2003-08-22,7.963781678192926,8.21862244885977,7.900071181732053,7.986080169677734,8619600
2003-08-25,7.986081904322365,7.989267490596177,7.782209243506021,7.880959987640381,3067400
2003-08-26,7.8713964156085146,7.925550120212826,7.823613878037165,7.887324333190918,4078600
2003-08-27,7.896925033516491,7.986480696609066,7.855345095607338,7.976885795593262,2760000
2003-08-28,7.996070817351215,8.232754440338596,7.967284913604607,8.21676254272461,3766400
2003-08-29,8.184782878466743,8.37349030786884,8.053647289906253,8.33830738067627,3409400
2003-09-02,8.338306006779229,8.450251166631435,8.328711108254668,8.395877838134766,3027600
2003-09-03,8.399077035886137,8.472640777570222,8.376688124073771,8.379886627197266,2993400
2003-09-04,8.379882935757418,8.379882935757418,8.108016390541856,8.20396900177002,2656200
2003-09-05,8.203973487961537,8.219966005279327,8.092028306945641,8.152798652648926,1741400
2003-09-08,8.155997931173061,8.155997931173061,8.044052739519067,8.069640159606934,1713000
2003-09-09,8.235958779689001,8.235958779689001,8.005671996535915,8.028060913085938,3147000
2003-09-10,8.028060913085938,8.108021677937288,8.002473492735595,8.028060913085938,3502800
2003-09-11,8.028055305104163,8.127206413443409,7.986475394797779,8.108016014099121,2285200
2003-09-12,8.08563332450966,8.08563332450966,7.887330345444561,7.9608941078186035,1951600
2003-09-15,7.99607339428889,8.063240117975964,7.980081491521107,8.021660804748535,1505200
2003-09-16,8.008866247459187,8.239152908325195,7.9768818364926,8.239152908325195,1482000
2003-09-17,8.219966279190304,8.36389527953356,8.213569272050023,8.351101875305176,2269400
2003-09-18,8.299928545654934,8.335110871211661,8.207173755431999,8.296730041503906,1005400
2003-09-19,8.296729904090174,8.296729904090174,8.178387692671338,8.25834846496582,1314200
2003-09-22,8.22636163665768,8.2423541524873,8.0824326545037,8.11441707611084,1535600
2003-09-23,8.140006863599263,8.283935887697965,8.13680835950121,8.25834846496582,1030400
2003-09-24,8.27433467377392,8.27433467377392,8.16238955594319,8.19117546081543,1582200
2003-09-25,8.159189224243164,8.235951416668044,8.136800327709034,8.159189224243164,1172600
2003-09-26,8.15599748280569,8.15599748280569,7.957694530487061,7.9576945304870605,1092400
2003-09-29,8.021658332577125,8.072833137725,7.852141409242409,8.040848731994629,1610800
2003-09-30,7.980084515044294,8.008870438974407,7.842551902945355,7.935306072235107,1394400
2003-10-01,7.938499682505546,8.306318849259517,7.938499682505546,8.287128448486328,1257800
2003-10-02,8.30951995848726,8.31271846129508,8.194376907665832,8.271139144897461,750200
2003-10-03,8.331912698381121,8.514223781925608,8.331912698381121,8.437460899353027,1463800
2003-10-06,8.3574986117649,8.504626731704882,8.347903710717038,8.482237815856934,958400
2003-10-07,8.450253272970022,8.635762214660645,8.415070342804702,8.635762214660645,1420800
2003-10-08,8.635756858569362,8.64855086525878,8.543002140226521,8.645352363586426,1519800
2003-10-09,8.811673615714609,9.115524682484928,8.811673615714609,9.022769927978516,3693000
2003-10-10,9.064348390319072,9.11232470624895,8.955601748850304,9.00037956237793,1595200
2003-10-13,9.013177315823718,9.26265450630613,9.003581804631237,9.224273681640625,1654200
2003-10-14,9.17949507331283,9.208280994403982,9.061152885487859,9.15070915222168,1758200
2003-10-15,9.109126595203977,9.131515502929688,8.779688764293672,9.131515502929688,1947400
2003-10-16,9.035561340779335,9.195482780439145,9.035561340779335,9.141109466552734,1561600
2003-10-17,9.131516278925751,9.243461437119391,9.11232587210891,9.19548511505127,1765400
2003-10-20,9.195486747487493,9.438567513844722,9.195486747487493,9.422574996948242,2684400
2003-10-21,9.403386324369817,9.585696780313727,9.355409984919145,9.531323432922363,2723200
2003-10-22,9.534518866304024,9.534518866304024,9.23706480343168,9.326621055603027,2201000
2003-10-23,9.355405258193416,9.601684449009607,9.323420844702023,9.598485946655273,2696600
2003-10-24,9.598488232194711,9.608083741542542,9.416177824950548,9.496138572692871,2365400
2003-10-27,9.499339613323418,9.659261151527165,9.499339613323418,9.531323432922363,1739600
2003-10-28,9.54731547377729,9.704038500147766,9.5121325419209,9.70083999633789,1862000
2003-10-29,9.700833085315699,9.988691512555127,9.700833085315699,9.87354850769043,2221600
2003-10-30,9.876752166708783,9.915133597444415,9.675251332990115,9.771203994750977,1314400
2003-10-31,9.755210755769854,9.883147823999046,9.73921885101073,9.752012252807617,1280800
2003-11-03,9.748811292050023,9.915129743843075,9.748811292050023,9.883145332336426,1564800
2003-11-04,9.883149780692968,9.883149780692968,9.736022275613694,9.78719711303711,1542400
2003-11-05,9.783995573125104,9.783995573125104,9.556906768736646,9.627272605895996,2268200
2003-11-06,9.627273836067392,9.80958423736313,9.595289416003633,9.790393829345703,1966000
2003-11-07,9.790394283160555,9.91193435297411,9.755211358454375,9.76800537109375,881400
2003-11-10,9.787196511745885,9.828775835828353,9.659259426047353,9.771203994750977,1455400
2003-11-11,9.758411800995491,10.007889606575471,9.758411800995491,9.969508171081543,1446000
2003-11-12,9.995092094817124,10.167807579040527,9.96630618077989,10.167807579040527,1829800
2003-11-13,10.167806917372605,10.167806917372605,9.915130712833516,10.107036590576172,1060000
2003-11-14,10.059064447199228,10.270160817285278,9.889547406350395,9.969508171081543,1147400
2003-11-17,9.969508117032467,9.969508117032467,9.566505791766069,9.576101303100586,2516600
2003-11-18,9.595286306693477,9.691238925739663,9.518524089446155,9.550508499145508,2492800
2003-11-19,9.630474429449363,9.76161003112793,9.531322644724824,9.76161003112793,2368200
2003-11-20,9.761606908425001,10.266958131244168,9.726423988967817,10.17740249633789,4844200
2003-11-21,10.906646477547788,11.255275417627402,10.817090822515912,11.168917655944824,8293600
2003-11-24,11.168919057154309,11.223293011748275,11.008997527331795,11.16252326965332,3757600
2003-11-25,11.201017730669136,11.390321718040088,11.005296513764765,11.310108184814453,2863200
2003-11-26,11.197817240251734,11.223484951643918,10.870545658256493,11.043806076049805,3405600
2003-11-28,11.043803383830339,11.098349246180316,10.918670414387673,11.069472312927246,1373600
2003-12-01,11.069472312927246,11.162520344960681,11.011718446421108,11.069472312927246,2603800
2003-12-02,11.0694724911433,11.0694724911433,10.989258922366899,10.992466926574707,1937600
2003-12-03,11.005301214146881,11.130434183589545,11.005301214146881,11.069472312927246,3588000
2003-12-04,11.085514717329382,11.104766414040391,10.751825984776596,10.976424217224121,4025400
2003-12-05,10.94113379477392,10.986054435799929,10.793541074718277,10.812792778015137,2128400
2003-12-08,10.764661411433272,10.928297788198497,10.764661411433272,10.896211624145508,2664400
2003-12-09,10.909044023403252,11.018134512595756,10.873749861611298,10.893001556396484,1703600
2003-12-10,10.893000564193942,10.973214115883204,10.758241160895919,10.80636978149414,2034000
2003-12-11,10.806371174812195,10.98284076648932,10.80316194691231,10.934713363647461,1785600
2003-12-12,10.909044408783439,10.931504108178695,10.742200053303097,10.848082542419434,993200
2003-12-15,10.925086554150587,10.953963484515956,10.456639660633964,10.491933822631836,2145400
2003-12-16,10.411721733498876,10.411721733498876,10.132578237873634,10.248085975646973,4424800
2003-12-17,10.167872983666,10.36680291982414,10.135787431126815,10.328299522399902,3493600
2003-12-18,10.376425441361832,10.5881891759218,10.363590978912935,10.514392852783203,1978800
2003-12-19,10.572147582843426,10.581772818494056,10.398885997361255,10.501559257507324,1699200
2003-12-22,10.501555121408396,10.581768650802559,10.48230343372772,10.552891731262207,1379400
2003-12-23,10.588193139387094,10.700491667947244,10.57856790092827,10.684449195861816,2188400
2003-12-24,10.684447204424023,10.684447204424023,10.60102563075117,10.671612739562988,667200
2003-12-26,10.700486974952698,10.893000227432296,10.700486974952698,10.857706069946289,1243400
2003-12-29,10.857709187001051,10.973216926856697,10.857709187001051,10.960382461547852,1549400
2003-12-30,10.94113147735402,10.957175172017712,10.864127128401355,10.944340705871582,765200
2003-12-31,10.944338655023136,11.021342989546037,10.915461723586592,11.005300521850586,1263400
2004-01-02,11.117600057198826,11.117600057198826,10.620274999247219,10.668403625488281,1342400
2004-01-05,10.787120639071587,10.864126205444336,10.62027626523226,10.864126205444336,2680800
2004-01-06,10.864125186258851,11.213856370467273,10.838456258555338,11.184979438781738,3170400
2004-01-07,11.184978856110506,11.23631548488136,11.021342510429688,11.2202730178833,2471400
2004-01-08,11.55075276795629,11.624549097098372,11.451287511828193,11.5700044631958,3835400
2004-01-09,11.541125165412382,11.547542395842811,11.457702393778353,11.521873474121094,1479000
2004-01-12,11.470540173653243,11.679095939122611,11.470540173653243,11.656636238098145,1869000
2004-01-13,11.679096617656509,11.765726198662806,11.605299054046435,11.698347091674805,2001800
2004-01-14,11.871610130767612,11.951823712732258,11.868402126032363,11.91973876953125,4802000
2004-01-15,12.015992260445486,12.11545629753319,11.90369253526787,12.092996597290039,2948600
2004-01-16,12.25663447608661,12.410644392850466,12.23738277750537,12.30476188659668,2608800
2004-01-20,12.336848550062832,12.336848550062832,12.054496412590437,12.105833053588867,1725000
2004-01-21,12.125079557569599,12.208501104461632,12.019197092400416,12.144330024719238,2221200
2004-01-22,12.272676946256633,12.365724986789594,12.192463371444498,12.30476188659668,2985400
2004-01-23,12.368933863191998,12.737916822924236,12.33684892059011,12.71866512298584,4198400
2004-01-26,12.81813010838958,13.074813315183592,12.789253171127624,12.94968032836914,4588400
2004-01-27,12.705823403902137,12.757160017139586,12.388178491983357,12.673738479614258,4846400
2004-01-28,12.673743901815378,12.814919342627027,12.336847156812672,12.397809028625488,2118200
2004-01-29,12.397807092126476,12.670533918500576,12.397807092126476,12.638447761535645,2063200
2004-01-30,12.638449343485581,12.792459244309402,12.516524379681014,12.609572410583496,1245200
2004-02-02,12.72828690286624,12.898340479548825,12.72828690286624,12.834169387817383,1665200
2004-02-03,12.834169387817383,12.946467880376076,12.77320752385149,12.834169387817383,1176400
2004-02-04,12.834169188165259,12.946467678977003,12.712244238168397,12.824543952941895,1413000
2004-02-05,12.994597384755759,13.055559252848099,12.696202828374048,12.821335792541504,2503800
2004-02-06,12.805293067450682,12.946468496812397,12.802085063494161,12.885506629943848,2209400
2004-02-09,12.898341263925104,12.96251235955893,12.86625510412727,12.911175727844238,2309200
2004-02-10,12.978554038222683,12.981762042026459,12.80208445393255,12.834169387817383,2352000
2004-02-11,12.843794466437238,12.869463392401245,12.632030723081213,12.830961227416992,2773600
2004-02-12,12.673740144927939,12.90154631960498,12.673740144927939,12.818124771118164,2668800
2004-02-13,12.818123847262,12.87266846657951,12.62240261519521,12.664113998413086,1751600
2004-02-17,12.728285538714122,12.98496987812978,12.728285538714122,12.87267017364502,2175800
2004-02-18,12.914381486744656,13.122937205307794,12.882296556486464,13.042723655700684,2912600
2004-02-19,13.074812234275353,13.122940867053794,12.721873007106698,12.763583183288574,1956200
2004-02-20,13.058766950325245,13.235236525877943,12.301550798101749,12.535774230957031,8492800
2004-02-23,12.45555757598561,12.545396343222976,12.333632660476752,12.439515113830566,4329600
2004-02-24,12.503688345596808,12.673740676936081,12.452351723458822,12.615986824035645,3100600
2004-02-25,12.651381529223396,12.754342827796071,12.516245285120073,12.587030410766602,1696400
2004-02-26,12.265274505106971,12.548418654310835,12.143008745533203,12.493721008300781,3820000
2004-02-27,12.525895785030121,12.706078646225333,12.516243548189506,12.593463897705078,2213600
2004-03-01,12.593463045902567,12.702859556479654,12.56128810701323,12.68998908996582,1835600
2004-03-02,12.622422695088094,12.809040802682393,12.622422695088094,12.786518096923828,2410000
2004-03-03,12.677120813120686,12.738253692608895,12.458327775358741,12.728601455688477,2123200
2004-03-04,12.831564643076575,12.86052258552612,12.693210165528251,12.834781646728516,2576400
2004-03-05,12.77364475458226,12.834777623972649,12.71251065779674,12.747903823852539,2224600
2004-03-08,12.83799732557098,12.85408479542352,12.677120172255028,12.702859878540039,1142800
2004-03-09,12.644950551991698,12.686778977180904,12.467985837200931,12.509814262390137,1481200
2004-03-10,12.509811417243277,12.551638605523681,12.28458309173584,12.28458309173584,1734000
2004-03-11,12.007873255470589,12.323192397748745,11.920999426364023,12.155879974365234,3483000
2004-03-12,12.178399069592754,12.464761411275516,12.146224132385566,12.45189094543457,1849600
2004-03-15,12.387546645285902,12.393981881739787,12.01752852726058,12.056139945983887,2239200
2004-03-16,12.136574458707674,12.226665283821927,11.982132518199482,12.05935287475586,1526200
2004-03-17,12.072218723567527,12.175179977838875,12.062566489540517,12.130134582519531,1343000
2004-03-18,12.130135471172299,12.178397872238023,12.033609441645794,12.11404800415039,1467600
2004-03-19,12.101186867353526,12.110839109527754,11.949961860511932,12.011096000671387,973200
2004-03-22,11.872738056254708,11.959610665648704,11.772993748667561,11.921000480651855,1725600
2004-03-23,12.007874228264736,12.155880959149854,11.972481047532286,12.049702644348145,1519200
2004-03-24,12.017530115540746,12.104403978055972,11.895264288945402,12.0432710647583,1669800
2004-03-25,12.09796517557735,12.413285573589912,12.081877700755237,12.387544631958008,1971800
2004-03-26,12.35536748042301,12.371454952378121,12.123703956604004,12.123703956604004,2123400
2004-03-29,12.146225426176775,12.467979742101988,12.146225426176775,12.442238807678223,1487600
2004-03-30,12.442240404388517,12.870174288635472,12.435806397352211,12.83799934387207,3273400
2004-03-31,12.83799934387207,12.94417764350767,12.76077775808625,12.83799934387207,3203000
2004-04-01,12.841220169078388,12.844437173553958,12.661037233550704,12.799391746520996,1414400
2004-04-02,12.847649885133356,12.918436227139201,12.77686354312751,12.821908950805664,1667600
2004-04-05,12.860518710863783,12.93130381643977,12.831560777138785,12.9248685836792,2800200
2004-04-06,12.866956671511096,12.924871323844261,12.815476025907408,12.892696380615234,1519800
2004-04-07,12.870175622015505,12.879827860965428,12.686775717593433,12.866958618164062,940800
2004-04-08,13.014966276058347,13.043924222379196,12.57094484160389,12.625643730163574,2635000
2004-04-12,12.625641462628078,12.69642658628067,12.5291141739642,12.638510704040527,2023800
2004-04-13,12.651376696885448,12.751120953764795,12.069001077019946,12.207355499267578,3044600
2004-04-14,12.207357710622437,12.21057594096654,11.924214810103829,11.969260215759277,2864800
2004-04-15,12.027173328248185,12.175179977838875,11.959604007874203,12.130134582519531,1777400
2004-04-16,12.291015099670304,12.307102569968979,11.991783488012766,12.046481132507324,2549000
2004-04-19,12.065788393834511,12.15587922107526,11.898475980819217,12.136574745178223,1673600
2004-04-20,12.184842496787512,12.358590220299641,12.011096000671387,12.011096000671387,1219800
2004-04-21,12.014308905007676,12.200925811926108,11.95317601310942,12.159098625183105,1054200
2004-04-22,12.130141553036317,12.419719786805848,12.052919954260371,12.329628944396973,1018000
2004-04-23,12.249192871085862,12.323196253688916,12.133361062699889,12.316761016845703,1159000
2004-04-26,12.34893159380166,12.400412237775699,12.226664604090058,12.242752075195312,1136200
2004-04-27,12.274929313901465,12.561290497660247,12.274929313901465,12.458329200744629,1646600
2004-04-28,12.426154706911902,12.426154706911902,12.040049177623887,12.049702644348145,1934000
2004-04-29,12.049703505045489,12.120488644170855,11.505937739307493,11.631422996520996,2828600
2004-04-30,11.647512234259713,11.68612242756824,11.3064520490793,11.464112281799316,3624600
2004-05-03,11.489846485452073,11.785861098428105,11.357927263200615,11.59280776977539,2374200
2004-05-04,11.647507186007434,11.811601356994059,11.560633368169087,11.772991180419922,2066600
2004-05-05,11.737596450667443,12.078656442799243,11.682898810056942,12.03682804107666,2650400
2004-05-06,12.03683067298141,12.11405226016984,11.61533201551034,11.789079666137695,3380600
2004-05-07,11.785861130914602,11.943520060983797,11.39975569994024,11.42227840423584,3373400
2004-05-10,11.374018089599707,11.505937350773435,11.316102196655564,11.402976036071777,2173000
2004-05-11,11.412630102253656,11.637857222864286,11.412630102253656,11.615334510803223,1890000
2004-05-12,11.618549118067847,11.71829217539613,11.328969728480065,11.702204704284668,2326000
2004-05-13,11.692554390564156,11.904912235397036,11.486631780713553,11.782645225524902,2367600
2004-05-14,11.846992339094902,11.846992339094902,11.583153931078613,11.670027732849121,1264800
2004-05-17,11.438365874819077,11.547762393138559,11.213137604467756,11.42227840423584,1698400
2004-05-18,11.567071478773162,11.88239065856852,11.567071478773162,11.86952018737793,1401600
2004-05-19,12.06578990139222,12.274930750641268,11.969263827660207,11.988568305969238,2259400
2004-05-20,12.06900604662592,12.126921932223652,11.840560735321276,11.978915214538574,2455600
2004-05-21,12.30710416350767,12.889479991930793,12.274929218744267,12.83799934387207,7090000
2004-05-24,12.838003639136838,12.912007018768657,12.574165076137872,12.818697929382324,3525600
2004-05-25,12.709296563434986,12.915219146813703,12.644945449280282,12.908783912658691,2762000
2004-05-26,12.905559805181818,13.031388816359126,12.81844712880443,12.9668607711792,2656800
2004-05-27,12.982997223080941,13.202390666901586,12.96363843505099,13.115279197692871,2416000
2004-05-28,13.14108291590752,13.163667541591577,13.034612713506927,13.0830078125,1477600
2004-06-01,13.092691579529346,13.283047413351468,13.034616459432032,13.221746444702148,2462800
2004-06-02,13.276597494581178,13.37338896411805,13.228201144427588,13.350804328918457,2358200
2004-06-03,13.270141273880323,13.37015856758971,13.034614971819181,13.137859344482422,2777000
2004-06-04,13.228195125612464,13.2572326763385,13.07010152037743,13.118497848510742,1494200
2004-06-07,13.163668255338036,13.276592620650986,13.10559314878163,13.208837509155273,1589600
2004-06-08,13.212059121556381,13.321756362915039,13.150756961792533,13.321756362915039,1139200
2004-06-09,13.354028389197106,13.466952780839723,13.212067668275978,13.221746444702148,1374000
2004-06-10,13.292728097787856,13.48308517207847,13.273369313179076,13.347576141357422,1581200
2004-06-14,13.315305102740306,13.315305102740306,13.047514274202836,13.131401062011719,1446800
2004-06-15,13.186257595503278,13.386294692151502,13.163672960522076,13.308860778808594,1280800
2004-06-16,13.308858064917647,13.334669774358625,13.224972470774564,13.289499282836914,1416800
2004-06-17,13.289494008837863,13.379833725259493,13.131401658946741,13.354022026062012,1578600
2004-06-18,13.370156424343513,13.566966362799661,13.318534246286967,13.45081615447998,1872200
2004-06-21,13.492763889476864,13.744421934429825,13.444367543553508,13.634724617004395,2145400
2004-06-22,13.621816025764364,13.702475758307697,13.479854108795399,13.692795753479004,1661200
2004-06-23,13.62826726495952,14.134810224162973,13.615361413965495,14.121904373168945,2145400
2004-06-24,14.09932561860653,14.399380009891505,14.09932561860653,14.273550987243652,3088200
2004-06-25,14.263866646638395,14.341300530545036,14.050925004357419,14.276772499084473,2169400
2004-06-28,14.2767767453081,14.518756012177729,14.125136010890003,14.28000259399414,2282800
2004-06-29,14.27999949872897,14.27999949872897,13.728287185237615,13.754098892211914,3049400
2004-06-30,13.757329878504072,13.873480141730191,13.647632544431668,13.747651100158691,2756600
2004-07-01,13.696022812001125,13.918643230418317,13.599231379244513,13.89283275604248,2186400
2004-07-02,13.892832776340756,14.047699315131574,13.628268952060212,13.692795753479004,2107800
2004-07-06,13.692799832331353,13.847666417254294,13.518575693524427,13.776686668395996,1669000
2004-07-07,13.744416594295426,14.067055493041982,13.744416594295426,13.976716995239258,2391200
2004-07-08,13.550836779301141,13.550836779301141,13.195934403579825,13.31531047821045,4196000
2004-07-09,13.454044421099427,13.54115708503247,13.170121801329126,13.425006866455078,2444600
2004-07-12,13.425012321371662,13.670217480735847,13.425012321371662,13.621822357177734,1286800
2004-07-13,13.583101676574845,13.773458739573842,13.583101676574845,13.708931922912598,1234200
2004-07-14,13.712154123199262,13.712154123199262,13.412099828630023,13.45081615447998,1548800
2004-07-15,13.58309926225326,13.615363895619156,13.40564808643554,13.425006866455078,1563800
2004-07-16,13.537927788805604,13.537927788805604,13.157213792838197,13.202383041381836,1476400
2004-07-19,13.234652641628303,13.32176532401996,13.002352155250547,13.105596542358398,1558600
2004-07-20,13.186253983967777,13.799268501827717,13.186253983967777,13.786362648010254,2350200
2004-07-21,13.792820675803146,13.870254596574709,13.621822357177734,13.621822357177734,2479200
2004-07-22,13.602458784820161,14.034795049364725,13.486308559902222,13.94768238067627,3453800
2004-07-23,13.947685962357799,13.9993081610476,13.779913508923377,13.825082778930664,2080800
2004-07-26,13.828300157043,13.970260796151088,13.583093962219696,13.705697059631348,1369000
2004-07-27,13.708929815163758,14.192888250335269,13.708929815163758,14.170302391052246,2455000
2004-07-28,14.189663032340952,14.938185411771054,14.121909137916614,14.518754959106445,3384600
2004-07-29,14.567152135257796,14.770413830167683,14.49294407814065,14.647811889648438,1767000
2004-07-30,14.202567114744014,14.402602924593943,14.115454448171475,14.163850784301758,3734400
2004-08-02,14.163846378191506,14.273543639294736,14.086412510625285,14.196109771728516,1891200
2004-08-03,14.212247327350193,14.228379030768826,13.921872973504549,14.028343200683594,1287000
2004-08-04,14.028335978851146,14.028335978851146,13.615358676239786,13.854110717773438,2348400
2004-08-05,13.857344104941257,13.857344104941257,13.034614971819181,13.137859344482422,4708400
2004-08-06,13.137853509002435,13.137853509002435,12.82489345106727,12.889421463012695,2675000
2004-08-09,13.07656162163297,13.173354331012298,12.870072805728533,13.115279197692871,1521400
2004-08-10,13.118496674939285,13.441135551578983,13.118496674939285,13.383060455322266,1940600
2004-08-11,13.302401248682994,13.32498587245635,13.150760576973573,13.179798126220703,1235000
