Date,Open,High,Low,Close,Volume
2004-01-08,15.195612266710798,15.195612266710798,14.69062280818299,14.736530303955078,4450600
2004-01-09,14.60799417854668,14.617176031889924,14.011187721311403,14.029550552368164,8170500
2004-01-12,14.139724829688907,14.295812775102242,13.956092210270103,14.066271781921387,3132200
2004-01-13,14.057094990760945,14.112184355165294,14.002004750726936,14.09382152557373,3322900
2004-01-14,14.103002019028244,14.350906777237292,14.057094508808461,14.222363471984863,4160800
2004-01-15,14.213181619689056,14.332543072645676,14.112183871324053,14.222363471984863,3235600
2004-01-16,14.304997319442238,14.350905701851502,14.23154425783924,14.295815467834473,3299500
2004-01-20,14.231540492866197,14.27744886313034,13.827548760926256,13.891819953918457,4926700
2004-01-21,13.882643530588524,13.974460307002193,13.588831247072262,13.864280700683594,7618400
2004-01-22,14.112183871324053,14.41517799204869,14.002004270663242,14.222363471984863,8575300
2004-01-23,14.36008810911208,14.42435932159424,14.066274975701644,14.424359321594238,7252500
2004-01-26,14.32336180747109,14.415177701690881,14.075457054255466,14.277453422546387,4579200
2004-01-27,14.332539984369738,14.461083261924555,14.286632484041784,14.369266510009766,5852500
2004-01-28,14.27745210893336,14.27745210893336,13.772461672483075,13.919367790222168,8165200
2004-01-29,13.974459635802502,14.139728599527619,13.643919957093004,13.809189796447754,4902800
2004-01-30,13.77246038599506,13.891821814415884,13.653098957574235,13.72655200958252,5127300
2004-02-02,13.726556366822598,13.809191295470201,13.515378994171813,13.607194900512695,4657400
2004-02-03,13.51537726979816,13.58883033575117,13.037931465473976,13.285836219787598,5450700
2004-02-04,13.221568471062122,13.45110959643216,13.12975254629205,13.249114036560059,4837200
2004-02-05,13.31338173751509,13.52455909649757,13.276655202229891,13.441925048828125,3119600
2004-02-06,13.377653821215898,13.643921438174994,13.313382599214306,13.607194900512695,3208300
2004-02-09,13.570465606186714,13.671464220963776,13.43274133683742,13.451104164123535,2118600
2004-02-10,13.414380898466387,13.552106076962243,13.368473381264197,13.487833976745605,3269400
2004-02-11,13.414379490641972,13.48783256121237,13.31338173751509,13.441925048828125,2460800
2004-02-12,13.542919605960746,13.763278765669375,13.533737755398855,13.662281036376953,3631500
2004-02-13,13.643916656512074,13.680643181303152,13.221561183599967,13.359286308288574,3312800
2004-02-17,13.63473773250788,13.717371768992729,13.506194438593305,13.69900894165039,3604000
2004-02-18,13.72655510874242,13.72655510874242,13.515377755446677,13.579648971557617,3423500
2004-02-19,13.616374654422879,13.662283038329893,13.377651758610074,13.42356014251709,3192200
2004-02-20,13.579647457644546,13.616373987846329,13.36847012789169,13.451104164123535,3157200
2004-02-23,13.451103770499053,13.524556828753134,13.083838479228655,13.166473388671875,3553100
2004-02-24,13.166474982831083,13.221564345376944,12.808390623764469,12.89102554321289,4327900
2004-02-25,12.982837887826271,13.313376577276932,12.8634764755062,13.08383560180664,4079100
2004-02-26,12.955294609069824,13.037929514810987,12.863478728180354,12.955294609069824,2634900
2004-02-27,13.019568358975933,13.08383957140593,12.679847717285154,12.679847717285156,6112200
2004-03-01,12.854299127599779,12.863480979984892,12.661484605660597,12.817572593688965,6877200
2004-03-02,12.739499401538477,12.840533328861595,12.684390305159793,12.78542423248291,5081400
2004-03-03,12.776238320895024,13.042601273183198,12.767053180071201,12.996676445007324,4603800
2004-03-04,13.033416654255296,13.235485380754612,12.996676965432082,13.226300239562988,4713700
2004-03-05,13.171195194216663,13.336524282728627,13.060976093856535,13.299783706665039,4959000
2004-03-08,13.308966101976885,13.34570579450907,13.134452781434849,13.162007331848145,3613800
2004-03-09,13.171191348329096,13.171191348329096,12.803793578462475,12.950753211975098,3329900
2004-03-10,12.904830759254633,13.015049847741981,12.647652886117484,12.721132278442383,13812400
2004-03-11,12.574171525753895,12.904829638440988,12.35373336792475,12.399658203125,5369300
2004-03-12,12.629278104199694,12.812976519617607,12.537428458519168,12.767051696777344,2895100
2004-03-15,12.675205184483916,12.675205184483916,11.830191447122102,12.133294105529785,10706800
2004-03-16,12.56498628846585,12.56498628846585,12.197588511199164,12.344547271728516,5550700
2004-03-17,12.3996559022946,12.656833705374387,12.381285621245866,12.546614646911621,5370200
2004-03-18,12.831347617433908,12.849717022175614,12.381285376028947,12.44558048248291,6422000
2004-03-19,12.408847115750618,12.610915050520147,12.35373712157661,12.427216529846191,4053300
2004-03-22,12.721134948885233,12.721134948885233,12.133298810943,12.215963363647461,4198900
2004-03-23,12.326179547719503,12.491508613861633,12.243515014648438,12.243515014648438,4317200
2004-03-24,12.26188369890316,12.418027601881203,12.225144008552052,12.289438247680664,3254100
2004-03-25,12.491507384552229,12.877274583624274,12.41802800148549,12.711945533752441,7697600
2004-03-26,12.812980957452158,13.04260427524142,12.748686708773066,12.80379581451416,9098400
2004-03-29,12.969122236705456,13.079341301636049,12.868088312838228,12.95993709564209,4830900
2004-03-30,12.95993912158169,13.01504910063359,12.803795202868614,12.877275466918945,4056500
2004-03-31,12.868087985846476,13.198745172235904,12.776238329433347,13.051786422729492,8011400
2004-04-01,13.088521957785614,13.180371585059541,12.996672330511688,13.171186447143555,5535900
2004-04-02,13.364077942087428,13.722289775235522,13.364077942087428,13.703920364379883,8009800
2004-04-05,13.722286837615128,13.823321641494163,13.713102572125187,13.759026527404785,5152100
2004-04-06,13.869242950851074,14.016201672691956,13.088523646142534,13.804947853088379,5516400
2004-04-07,13.804950445136365,13.860060414145805,13.639622289994529,13.786581039428711,3587500
2004-04-08,13.823324250358883,13.924358197362674,13.621255480407841,13.740659713745117,3302300
2004-04-12,13.740653631268762,13.850872672649425,13.731468492167938,13.804947853088379,2944600
2004-04-13,13.823324600743742,13.869249441798072,13.648810379925992,13.703920364379883,4119600
2004-04-14,13.612069990168612,13.869248736619262,13.59370058024696,13.83250904083252,2930100
2004-04-15,13.823321746967412,13.823321746967412,13.437554563260914,13.62125301361084,4560600
2004-04-16,13.547771486032525,13.621250854525385,13.409997889094209,13.520216941833496,2391000
2004-04-19,13.446743681576423,13.520223083447586,13.318154290330105,13.345708847045898,2212500
2004-04-20,13.501849939831912,13.648808712497521,13.345706024888855,13.373261451721191,2562500
2004-04-21,13.345704290885001,13.63962267397086,13.180376131088924,13.529402732849121,3607200
2004-04-22,13.593701426600363,14.052948090499406,13.584516283095944,13.942728996276855,6188000
2004-04-23,13.942725852296375,13.988649807575975,13.731471979048367,13.759026527404785,3346100
2004-04-26,13.768211145374114,13.823321115934982,13.446739090922717,13.529402732849121,3060600
2004-04-27,13.68554921254346,13.749844336332943,13.483481326186315,13.538590431213379,4126900
2004-04-28,13.630440151821581,13.722288952479717,13.455925941467287,13.455925941467285,2441400
2004-04-29,13.437554216465697,13.529403001298581,13.088526731836852,13.143636703491211,2805900
2004-04-30,13.152819014106072,13.354887712217204,13.079339646782598,13.116079330444336,2130500
2004-05-03,13.088526024925422,13.299779006980238,12.85890276133024,13.244669914245605,3247800
2004-05-04,13.410000491223647,13.428369898939751,13.198746608856766,13.308965682983398,3598500
2004-05-05,13.217117233106418,13.410000836784253,13.1528221145849,13.272226333618164,2711700
2004-05-06,13.171192551122404,13.171192551122404,12.987494087385395,13.106898307800293,2624500
2004-05-07,13.05178941415761,13.235487893143727,12.858905792236328,12.858905792236328,2382100
2004-05-10,12.868092637125672,12.996681151451552,12.53743445527385,12.75787353515625,3759400
2004-05-11,12.76705711251157,13.005865591828021,12.721133146133685,12.77624225616455,2725800
2004-05-12,12.785427399817532,12.831352242138928,12.454770111801798,12.77624225616455,2304400
2004-05-13,12.895641674822945,13.024231010061387,12.767052339584504,12.91401195526123,2429700
2004-05-14,12.849719805106966,13.25385730826905,12.849719805106966,13.152822494506836,4079800
2004-05-17,12.996675139557901,13.253853801133214,12.904826368375135,13.116079330444336,3288300
2004-05-18,13.226299770602916,13.685546302581397,13.207930364814265,13.676362037658691,3601400
2004-05-19,13.777396989617671,14.007020272777964,13.446739777206439,13.566143989562988,4054200
2004-05-20,13.54777363347087,13.713102676757456,13.50184880189756,13.62125301361084,2884400
2004-05-21,13.77739355979895,14.016201925061807,13.722283600144793,13.988646507263184,4017400
2004-05-24,14.007019389378655,14.1723484231289,13.896800325526243,14.025389671325684,3407500
2004-05-25,14.025390060548437,14.60403994284607,14.007019778091609,14.475451469421387,5236400
2004-05-26,14.420345612904612,14.613229254025129,14.411160469055176,14.411160469055176,3317500
2004-05-27,14.631593765354221,14.649963169857553,14.31930600530891,14.383600234985352,3499900
2004-05-28,14.411153901747609,14.567297772257579,14.172346402093943,14.24582576751709,2774200
2004-06-01,14.144793851233032,14.218273231555544,13.905986303156526,14.108054161071777,2260400
2004-06-02,14.098872189398605,14.447898864746094,14.007022511079718,14.447898864746094,3881900
2004-06-03,14.328493875712127,14.401973259612735,14.062130890086586,14.089685440063477,2856300
2004-06-04,14.236642507733015,14.420340945547371,14.144792850854213,14.328492164611816,2507200
2004-06-07,14.31012569894718,14.41115964770204,14.172352052832057,14.273386001586914,2296100
2004-06-08,14.195282323813139,14.47091905243791,14.112591217603207,14.46173095703125,4075100
2004-06-09,14.470925280286469,14.691434407596741,14.37904603912783,14.38823413848877,3051400
2004-06-10,14.28716423319828,14.406606867447161,13.96558784281859,14.066655158996582,2537300
2004-06-14,13.873711093411181,14.12178361132296,13.781831863828879,13.947214126586914,2756000
2004-06-15,14.057469499855507,14.222850896076528,13.9655902648908,14.158535957336426,2507900
2004-06-16,14.130969520022177,14.241224052702535,13.974775379668719,14.204472541809082,2182100
2004-06-17,14.149347914634774,14.296354866405606,14.112596395748398,14.241227149963379,3713100
2004-06-18,14.103411306586514,14.67306037360752,14.103411306586514,14.59036922454834,4578000
2004-06-21,14.424982141917813,14.617927800317405,14.415794044797554,14.507673263549805,1995700
2004-06-22,14.434170089043516,14.617927648413309,14.406606674194338,14.406606674194336,2210800
2004-06-23,14.379042518635861,14.682242713509831,14.241224566865935,14.654679298400879,3734600
2004-06-24,14.60874346997863,14.617931569467988,14.480113582029196,14.489301681518555,3212600
2004-06-25,14.535239386939365,15.619410514831543,14.498487867835834,15.619410514831543,10114400
2004-06-28,15.674534194174974,15.674534194174974,15.16001303049282,15.288642883300781,5098600
2004-06-29,15.2243313124619,15.54590776781015,15.2243313124619,15.444840431213379,2877300
2004-06-30,15.362151044843397,15.463218392967985,15.205956848855806,15.40809154510498,2138400
2004-07-01,15.279457281651775,15.481591943304378,15.00382133706262,15.150827407836914,2070400
2004-07-02,15.022198721701395,15.031386820907539,14.73737465611387,14.893567085266113,2580200
2004-07-06,14.728184573293488,14.774123310686374,14.480111185490705,14.5628023147583,2565000
2004-07-07,14.452548884673417,14.83844029032198,14.424985463191483,14.746561050415039,3087500
2004-07-08,14.608741029672553,14.728184550631065,14.259602069652544,14.268789291381836,1787000
2004-07-09,14.333106385291982,14.544427399832314,14.204475631077,14.241227149963379,3567700
2004-07-12,14.204473167083925,14.388230729640119,14.167721654572688,14.29635238647461,1401100
2004-07-13,14.241224616935645,14.369855348271608,14.149345397949217,14.149345397949219,3216900
2004-07-14,14.05746894257038,14.195286913328552,13.8277717404899,13.836959838867188,2219400
2004-07-15,14.011522988141593,14.011522988141593,13.460249602052624,13.552128791809082,7666300
2004-07-16,13.919649546300997,13.919649546300997,13.386752128601074,13.386752128601074,3787100
2004-07-19,13.39593945818251,13.414315653157825,13.046799639678381,13.193805694580078,5136800
2004-07-20,13.193810072451425,13.570514308413708,13.092743595227688,13.515386581420898,3210600
2004-07-21,13.68995279628421,13.82777164228892,13.193806878362876,13.230558395385742,2533500
2004-07-22,13.212183031412787,13.414316812484548,12.826291665832732,13.065176963806152,3841800
2004-07-23,13.046799659729002,13.212181909860176,12.991672827168749,13.046799659729004,3693100
2004-07-26,12.96410831991638,13.065175638311366,12.835478461923035,12.863041877746582,2650700
2004-07-27,12.936542832998015,13.074360766276774,12.899791325708676,13.055985450744629,2994700
2004-07-28,12.92735725144518,13.239745562275521,12.62415703828049,13.083551406860352,3328800
2004-07-29,13.120302177857253,13.598072714696325,13.120302177857253,13.331624031066895,2450700
2004-07-30,13.202992119474592,13.313246646683503,13.010046477802726,13.29487133026123,1826800
2004-08-02,13.10192720261004,13.184618326628543,12.991672662660436,13.09273910522461,2435400
2004-08-03,13.019237431982466,13.120303885052817,12.706849098205566,12.706849098205566,3957500
2004-08-04,12.7068477277045,12.890605293570127,12.31176830392451,12.863041877746582,7844100
2004-08-05,12.798729618571869,12.807916841612718,12.587407716575642,12.67928695678711,3644500
2004-08-06,12.403647744008046,12.486338869164133,12.229078272409247,12.376084327697754,5138100
2004-08-09,12.320952796085457,12.394455800924264,12.10963187623012,12.229074478149414,2500800
2004-08-10,12.219890607735307,12.596593856811525,12.183139092611412,12.596593856811523,3018300
2004-08-11,12.504712888471344,12.863040768168508,12.348518751902716,12.761974334716797,3325000
2004-08-12,12.716043647515148,12.752795183296522,12.495534432826913,12.58741283416748,2506600
2004-08-13,12.53227466686464,12.826286687972335,12.53227466686464,12.670092582702637,2957400
2004-08-16,12.716040473911061,13.32244110107422,12.64253742069283,13.322441101074219,3246100
2004-08-17,13.322434743007184,13.579695306494642,13.276495137613866,13.29487133026123,3502500
2004-08-18,13.175425691012405,13.552128791809082,13.055983094818966,13.552128791809082,3198700
2004-08-19,13.49700653400778,13.49700653400778,13.138679477458833,13.285685539245605,2231500
2004-08-20,13.157053364178202,13.64401198609538,13.157053364178202,13.506193161010742,2473100
2004-08-23,13.515380703287276,13.717514446047876,13.414314270019533,13.414314270019531,1733400
2004-08-24,13.55213370514225,13.745079372603453,13.55213370514225,13.653200149536133,2993500
2004-08-25,13.561319437295564,13.809391894347588,13.50619173782564,13.791016578674316,2951500
2004-08-26,13.855334638728696,14.20447447791778,13.855334638728696,14.05746841430664,3083300
2004-08-27,13.983963686010583,13.983963686010583,13.451066331957007,13.506193161010742,3297700
2004-08-30,13.515382892366077,13.873710829449157,13.432691762560346,13.680765151977539,2775600
2004-08-31,13.676172280337212,13.82322775488066,13.437206695944225,13.621026039123535,1774000
2004-09-01,13.556684578969088,13.78645889386687,13.336101447031886,13.446393013000488,1874100
2004-09-02,13.492348735654703,13.786459593155788,13.446393695040284,13.777268409729004,1469000
2004-09-03,13.556687120805707,13.584259798337785,13.041992173262418,13.097138404846191,4092700
2004-09-07,13.280961990356447,13.41882717542749,13.133906494163252,13.280961990356445,2420300
2004-09-08,13.161479105101275,13.253389227954957,12.9960421110925,13.10633373260498,2706800
2004-09-09,13.051182996979636,13.087946858178807,12.775453599726065,12.803027153015137,4088700
2004-09-10,12.775452651349985,13.18904715478726,12.545678316782398,13.17066478729248,3267400
2004-09-13,13.170666758526858,13.198239437376264,12.931701204446258,13.087947845458984,2091600
2004-09-14,13.087949653009316,13.235005129208556,13.03280428769449,13.225814819335938,2465600
2004-09-15,13.115519541731443,13.189047259253899,12.931699371405767,13.005227088928223,2644600
2004-09-16,13.023608736453928,13.207428020096149,12.959272206309024,13.179855346679688,3182900
2004-09-17,13.253382637849192,13.354483021501219,13.152282254197164,13.336101531982422,3868900
2004-09-20,13.17066738865999,13.308531666022608,13.078757286071777,13.078757286071777,3052400
2004-09-21,13.087945025508649,13.21661895994767,13.014417313406199,13.060372352600098,2277400
2004-09-22,12.93169596850387,13.041987515764966,12.77544939075416,12.848977088928223,2146200
2004-09-23,12.848981334937585,12.97765528752279,12.692735582074995,12.747880935668945,2466100
2004-09-24,12.839791117982216,12.92251002547876,12.554870533996299,12.69273567199707,2923700
2004-09-27,12.564059468446004,12.619204812554845,12.17803855360636,12.260757446289062,5310400
2004-09-28,12.269953542701902,12.784647717586596,12.122897187643627,12.720311164855957,5931100
2004-09-29,12.655968998486724,12.821405900201992,12.361857295345152,12.5548677444458,3863200
2004-09-30,12.527296690545121,12.619205897468062,12.398622749029586,12.518105506896973,4723500
2004-10-01,12.518106013357784,12.78464421430116,12.462960662276839,12.729498863220215,3418500
2004-10-04,13.106327391793995,13.106327391793995,12.830598033150073,13.060372352600098,2969400
2004-10-05,12.922505663621589,13.014414848079518,12.766259085871878,12.848977088928223,2026900
2004-10-06,12.885745014063955,13.02360926324218,12.757071072049964,12.858171463012695,2965900
2004-10-07,12.858171889371228,12.894935748805759,12.738689127079112,12.757071495056152,3194200
2004-10-08,12.757072210485672,12.775453702974017,12.628398256988872,12.69273567199707,1818700
2004-10-11,12.692733564299404,12.729497419690851,12.417004210603823,12.490531921386719,2974100
2004-10-12,12.40781928172556,12.545683589803442,12.361864220192967,12.508919715881348,3981200
2004-10-13,12.6835426798031,12.766261575510342,12.42619568600683,12.472149848937988,3341900
2004-10-14,12.848980220829047,12.996036529541016,12.775452504732819,12.996036529541016,4432900
2004-10-15,13.133902488415819,13.326912987432523,13.060374762744658,13.216621398925781,4532500
2004-10-18,13.133902488415819,13.308530617754919,13.078756255902633,13.216621398925781,2591700
2004-10-19,13.26257956066431,13.299343432132076,12.904131156463711,12.968467712402344,2588600
2004-10-20,12.876559301990671,13.10633373260498,12.784649179136991,13.10633373260498,2384100
2004-10-21,13.014420541414312,13.326913833618162,12.940892811074544,13.326913833618164,2219800
2004-10-22,13.326913833618162,13.345296204462947,13.17985837293863,13.326913833618164,4036900
2004-10-25,13.207428775241166,13.55668587239017,13.124709873742777,13.455585479736328,3319000
2004-10-26,13.4647724201593,13.694546699523924,13.372863234325038,13.694546699523926,4394800
2004-10-27,13.575070550210135,14.062191981739584,13.473969263831792,14.00704574584961,5754900
2004-10-28,14.01623586739518,14.521739631359258,13.988663189802846,14.512548446655273,6586800
2004-10-29,14.47578495799842,14.540121499547682,14.291965641772208,14.49416732788086,4936600
2004-11-01,14.328729409315935,14.365493272315632,14.007044950678866,14.209246635437012,4967200
2004-11-02,14.181673252298559,14.788277399897039,14.126527022280703,14.668794631958008,7437800
2004-11-03,14.705558701777491,14.769895240611495,14.393065439121584,14.448211669921875,3139800
2004-11-04,14.604457033216825,14.89856702471038,14.448210415454994,14.88937759399414,3496300
2004-11-05,14.843425450994582,14.944526744981232,14.733134723954144,14.861807823181152,3890500
2004-11-08,14.83423328399658,14.93533457129797,14.75151436766624,14.834233283996582,2504900
2004-11-09,14.898571954011535,14.944527887992843,14.65960723294745,14.723944664001465,2184200
2004-11-10,14.769897621271026,14.769897621271026,14.291967342219113,14.319540023803711,3238800
2004-11-11,14.411449250238983,14.622841256999527,14.383875693820023,14.604459762573242,1750700
2004-11-12,14.576882931351633,14.705556869506836,14.429827502899684,14.705556869506836,1606300
2004-11-15,14.613648008000244,14.907758889448234,14.46659256727625,14.797468185424805,3541800
2004-11-16,14.696362263713562,14.769889960816926,14.549306869506836,14.549306869506836,2551700
2004-11-17,14.494165857298858,14.705557830381203,14.26439151619915,14.337919235229492,2643100
2004-11-18,14.429824142584048,14.613643385342456,14.337914959464488,14.549306869506836,2118600
2004-11-19,14.567694083264204,14.567694083264204,14.016235294827109,14.098954200744629,2994800
2004-11-22,13.970281519579688,14.236819753697603,13.887562606143153,14.108146667480469,2700700
2004-11-23,14.016234485205507,14.457400789256372,13.98866181033221,14.328727722167969,3046500
2004-11-24,14.604456816547607,14.74232194127304,14.540119407734599,14.659602165222168,2716600
2004-11-26,14.586076232013319,14.632031279205068,14.42063841273087,14.429829597473145,874900
2004-11-29,14.58607565807612,14.659603380081881,14.310346262294727,14.356301307678223,2061800
2004-11-30,14.484975783448416,14.613648863353507,14.393065689356535,14.457402229309082,2141900
2004-12-01,14.48497318725443,15.119150794479308,14.475782004188687,14.999667167663574,5650200
2004-12-02,14.907763076248699,15.394885456103246,14.889382455775408,14.981290817260742,3999800
2004-12-03,14.972093024725401,15.137529034860968,14.576880103520708,14.81584644317627,2954200
2004-12-06,14.613649791119563,14.723942261639724,14.540122061785905,14.567695617675781,2496900
2004-12-07,14.553903705751926,14.78375057523859,14.425189143192753,14.46196460723877,3022400
2004-12-08,14.498738559156964,14.581482682029774,14.305667185528247,14.379218101501465,2684300
2004-12-09,14.287279277142133,14.498738821995614,14.167758817319921,14.45276927947998,2244900
2004-12-10,14.324053502192212,14.590675773665776,14.268890757361003,14.443573951721191,1997400
2004-12-13,14.44357772089008,14.65503642591828,14.41599634127689,14.636649131774902,3196500
2004-12-14,14.61825675796747,14.802134907312269,14.59986946911059,14.719389915466309,4264900
2004-12-15,14.636644462707382,14.701001286873844,14.434379030875112,14.544705390930176,2545600
2004-12-16,14.471156251446839,14.553901250791963,14.379218045238094,14.50793170928955,3278700
2004-12-17,14.526321411132814,14.627453711684616,14.489545949405233,14.526321411132812,5011800
2004-12-20,14.480353528539897,14.553904460445922,14.305670284462156,14.324057579040527,1782900
2004-12-21,14.30566621284715,14.526318945764025,14.25050259121992,14.443573951721191,2356600
2004-12-22,14.507929277543104,14.682613330613384,14.443572456304544,14.553898811340332,2107100
2004-12-23,14.553904541877689,14.618261388456482,14.397608591503815,14.425189971923828,1326000
2004-12-27,14.425188892667585,14.535516159685786,14.388413429260254,14.388413429260254,2148800
2004-12-28,14.40680307460213,14.599874496459961,14.360833521436687,14.599874496459961,1956600
2004-12-29,14.66422459513485,14.967623155659364,14.66422459513485,14.820521354675293,3420800
2004-12-30,14.875690574036009,15.059567028598167,14.811333727259624,15.041180610656738,2464300
2004-12-31,15.041178447294184,15.105535284814167,14.930851187551141,14.96762752532959,2235800
2005-01-03,15.022787315545518,15.123920470898028,14.710195520448629,14.774552345275879,3237600
2005-01-04,14.710197307950242,14.73777955919583,14.296473184023359,14.351635932922363,3543900
2005-01-05,14.333248642221392,14.370024100419423,14.176952725680733,14.351635932922363,3404400
2005-01-06,14.35163842069608,14.572292084929398,14.24131202697754,14.241312026977539,3044500
2005-01-07,14.461964851787217,14.51712848718716,14.195342513746013,14.305669784545898,2867000
2005-01-10,14.232117776291403,14.498740987342302,14.222924567852173,14.397607803344727,2472600
2005-01-11,14.26889336331355,14.351637495672065,14.14937289195634,14.17695426940918,3408800
2005-01-12,14.176954049457393,14.204535426482312,13.84597489476984,14.039046287536621,3310100
2005-01-13,13.983883316154692,14.14017925466026,13.689679609224777,13.77242374420166,3520300
2005-01-14,13.864362841015362,13.93791376774784,13.652904145858537,13.77242374420166,4011800
2005-01-18,13.928720266575814,13.974689816909633,13.772424321518582,13.790812492370605,5169800
2005-01-19,13.478221326742005,13.606935899236154,13.101272571976065,13.229987144470215,6536200
2005-01-20,13.193208439802735,13.321922103912604,12.889810693263644,12.926586151123047,5495100
2005-01-21,12.935784887612213,13.000142623974035,12.659969274162657,12.724326133728027,5416900
2005-01-24,12.724319030445582,12.8346453895956,12.503666312145546,12.678349494934082,5099800
2005-01-25,12.797873830166314,13.303537121043695,12.797873830166314,13.101271629333496,5153300
2005-01-26,13.285149906398926,13.312731287363283,13.092078486055849,13.229987144470215,4905700
2005-01-27,13.239178857154311,13.239178857154311,13.036914250549513,13.14724063873291,3208000
2005-01-28,13.156435642226214,13.184017021998809,12.954170144702585,13.082883834838867,3324600
2005-01-31,13.285149409252343,13.377088511421446,13.211598478235564,13.31273078918457,3047600
2005-02-01,13.312728926173772,13.386280723693819,13.211596629377429,13.377086639404297,3242700
2005-02-02,13.386280723693819,13.570158025503597,13.294341634390863,13.377086639404297,3728900
2005-02-03,13.386280189908197,13.53338202549025,13.285147020348461,13.423055648803711,2883200
2005-02-04,13.432251380910936,13.72645598417541,13.377088620596279,13.606935501098633,2565700
2005-02-07,13.524188715291999,13.79081102673707,13.514994630843098,13.643709182739258,2663700
2005-02-08,13.634514841096756,13.772422598044255,13.48741299987379,13.570158004760742,1904600
2005-02-09,13.570157748378055,13.671290043109106,13.128851356250674,13.174820899963379,2945600
2005-02-10,13.184015253304997,13.478218936200639,13.174821169015473,13.377086639404297,2367600
2005-02-11,13.294343494828505,13.377088511421446,13.202404392659401,13.31273078918457,3289000
2005-02-14,13.312732559562537,13.367896203559123,13.009334709572258,13.110467910766602,3678600
2005-02-15,13.11046517600511,13.17482201657971,13.055301543515316,13.14724063873291,2446900
2005-02-16,13.138046553851911,13.285148404763108,13.073689713277313,13.14724063873291,2901300
2005-02-17,13.101272005884768,13.147241556703264,12.963364230225535,13.082883834838867,3351300
2005-02-18,13.092078003586678,13.101272089168074,12.899006590358667,12.954170227050781,4967000
2005-02-22,12.871420842645605,12.88980900756859,12.641574041884077,12.678349494934082,3887100
2005-02-23,12.82545565930002,12.98175160699871,12.678353797182728,12.954170227050781,2690400
2005-02-24,12.889809430018094,13.000135792783938,12.834645810237175,12.9817476272583,2246300
2005-02-25,12.91739467940704,13.138047471180315,12.880619214111494,13.082883834838867,1995200
2005-02-28,12.990942990936153,13.018524365148158,12.604800244783785,12.733514785766602,4247600
2005-03-01,12.728919789179072,13.262357103137763,12.728919789179072,13.060018539428711,4172900
2005-03-02,13.060020248483257,13.170386513009172,12.940456575968575,12.977245330810547,4763800
2005-03-03,12.977239727575014,13.30833925530567,12.977239727575014,13.253155708312988,2917300
2005-03-04,13.38192141329054,13.593456516998597,13.363526598822173,13.584259986877441,4149300
2005-03-07,13.565863631018257,13.639441126305591,13.483088729541771,13.611849784851074,4473500
2005-03-08,13.593454972472776,13.630243720116443,13.519877477185439,13.611849784851074,4335300
2005-03-09,13.602649578252873,13.62104438684419,13.326733589172363,13.326733589172363,3347400
2005-03-10,13.271552597442152,13.280749125789091,13.041622723624306,13.106002807617188,3323700
2005-03-11,13.041619056514378,13.197971396915582,13.023224250767125,13.05081558227539,3835400
2005-03-14,13.060016657431046,13.289946531248892,13.041622723624306,13.106002807617188,3447900
2005-03-15,13.243959617257174,13.243959617257174,13.106002051767899,13.142790794372559,3945700
2005-03-16,13.096801719530912,13.197971396915582,12.96804158775059,13.05081558227539,3683800
2005-03-17,12.986440662246501,13.216370562520936,12.958849319805198,13.170384407043457,2719700
2005-03-18,13.335933685302734,13.547468764124366,13.271553596463617,13.335933685302734,7703800
2005-03-21,13.299141862845602,13.317535793783998,13.041620689918968,13.161184310913086,3914200
2005-03-22,13.105999499658681,13.179576970540387,12.986435890197752,12.986435890197754,4739800
2005-03-23,13.014030889234458,13.501482867557305,13.014030889234458,13.317538261413574,5712700
2005-03-24,13.31753534917004,13.35432496404404,13.041620254516602,13.041620254516602,2945400
2005-03-28,13.133596039484187,13.271554509922943,13.041624602971336,13.060018539428711,2106400
2005-03-29,12.977241121069744,13.087607349793503,12.866874892345987,12.903663635253906,3315500
2005-03-30,12.995637508732106,13.354328453463504,12.995637508732106,13.243961334228516,5214900
2005-03-31,13.18877595333536,13.18877595333536,13.050817521074018,13.096803665161133,5352800
2005-04-01,13.096804381080542,13.106001785823278,12.793297041472606,12.87607192993164,5136400
2005-04-04,12.87607229735117,12.922058445264275,12.738114730724678,12.903663635253906,5279700
2005-04-05,12.958848793359811,13.170383872004585,12.958848793359811,13.151989936828613,2905700
2005-04-06,13.18877733338487,13.335932308171467,13.050818886687807,13.078411102294922,3155100
2005-04-07,13.106006021734716,13.409513459437422,13.078414675701673,13.363527297973633,4056500
2005-04-08,13.409510024170205,13.409510024170205,13.115200069579611,13.29914379119873,4360300
2005-04-11,13.299143987799283,13.35432754365722,13.161186413823737,13.197975158691406,2041000
2005-04-12,13.124397907639453,13.473890551681844,13.014030793916417,13.464694023132324,4009700
2005-04-13,13.473887143057608,13.70381696377267,13.418704477269081,13.538268089294434,5643900
2005-04-14,13.749805620351331,14.16367919797882,13.621045458532409,13.740608215332031,14191100
2005-04-15,13.795793523069413,13.924554578378716,13.547468818639958,13.611849784851074,5877000
2005-04-18,13.703817163891157,13.887761724839498,13.63023969035689,13.667028427124023,4281800
2005-04-19,13.621047212686053,13.83258229269507,13.501483563375896,13.657835960388184,5969700
2005-04-20,13.657837017866962,13.657837017866962,13.253159884697853,13.28075122833252,6876600
2005-04-21,13.575057867667578,13.887762588184108,13.53826912861344,13.76819896697998,3892000
2005-04-22,13.630243665267761,13.676229818915528,13.271553596463617,13.335933685302734,3256200
