Date,Open,High,Low,Close,Volume
2016-10-06,39.43408918377352,40.846704242305066,39.43408918377352,40.37866973876953,1669400
2016-10-07,40.191445976304216,40.43822887366743,39.36600130053252,39.57023620605469,1951700
2016-10-10,39.74042740327673,40.336108967460135,39.417056854799455,39.97869873046875,1099200
2016-10-11,39.80850781643385,39.91913519290356,38.77032317469959,38.85541915893555,1688900
2016-10-12,38.932013076284655,39.35749955799268,38.846917078424745,39.14475631713867,1116500
2016-10-13,38.68523303984126,38.72778104196302,37.706616006222774,38.336334228515625,1346200
2016-10-14,38.74479133012145,39.98721411040567,38.74479133012145,39.748939514160156,1191400
2016-10-17,39.81701752391847,40.99986917967686,39.81701752391847,40.49779510498047,1638000
2016-10-18,41.17007190779651,41.17007190779651,40.37015526348488,40.67650604248047,1542800
2016-10-19,40.91477183656665,41.51896171674688,40.633949267742814,41.39982604980469,1070200
2016-10-20,41.09347555601931,41.101983855330474,39.61278151820833,39.919132232666016,1879300
2016-10-21,39.49365214964299,40.02976598545103,39.068165699745435,39.51918029785156,1012400
2016-10-24,39.995723515003206,40.78712851659213,39.8255282976135,40.1744270324707,2224700
2016-10-25,39.89360903911639,40.15740855114394,39.71490226937052,39.96168518066406,2431800
2016-10-26,39.79149147678032,40.25101762303693,39.51067210709284,39.95317840576172,2121000
2016-10-27,40.021261422585894,40.23400468465995,38.710765395325176,39.42558288574219,1153400
2016-10-28,39.655325860981584,40.0127360770539,39.0851757196561,39.28089904785156,864500
2016-10-31,39.26389044880958,39.63832061537044,39.21283415060882,39.30643844604492,1192700
2016-11-01,39.306432773162875,39.7148993308378,37.95338588065061,38.557579040527344,1794600
2016-11-02,38.26826178827405,39.20433091061574,38.26826178827405,39.000099182128906,1281500
2016-11-03,39.263879171642095,39.32344699990363,38.73627701580999,38.821372985839844,1222000
2016-11-04,38.668207411612734,39.953178308628075,38.64267926339521,39.44259262084961,2387800
2016-11-07,41.34877003956361,41.34877003956361,37.26410109492426,38.52354049682617,2786100
2016-11-08,38.26825639708265,39.15326583952104,37.85127820367457,38.88095474243164,1668000
2016-11-09,38.821379861132684,40.931792104419735,38.0555062566177,40.58289337158203,2520100
2016-11-10,40.85520454600022,41.67214093803399,40.8466962459453,41.170066833496094,2520500
2016-11-11,40.965844793243356,41.25517577905948,40.395694370543666,40.804161071777344,1385600
2016-11-14,40.97434765525264,42.14017965407824,40.94030795914869,42.05508041381836,2210800
2016-11-15,42.24229335442656,42.344409191356874,41.6721430815114,42.25080490112305,1901000
2016-11-16,42.531624021956155,43.28898936343259,42.34440895014709,42.58268356323242,2285300
2016-11-17,42.82286971779121,43.21747398348636,42.24812521954817,42.70277404785156,1654100
2016-11-18,42.58268171016979,43.869426741407125,42.436852177363235,43.12311553955078,1836000
2016-11-21,42.70276632600882,43.337561816794654,42.265274568573375,43.28609085083008,1674200
2016-11-22,43.346152599497,43.620657961435114,43.243213906860724,43.51771926879883,1282000
2016-11-23,43.22606072578862,43.94663818253086,43.22606072578862,43.629241943359375,972700
2016-11-25,43.552022863645824,43.843685150146484,43.24320358707321,43.843685150146484,411800
2016-11-28,43.90373984291539,43.90373984291539,43.29468132576952,43.680702209472656,1734500
2016-11-29,43.68070211461327,44.17824508631905,43.457667754016654,43.65496826171875,1194200
2016-11-30,43.75790483603071,44.07530427744908,43.50913663453303,43.920894622802734,1675300
2016-12-01,44.2726070062261,44.349811837439084,43.3718861569825,43.680702209472656,2432300
2016-12-02,43.775057228124055,43.8522620473347,43.10595097653935,43.75790023803711,2006200
2016-12-05,44.22972567501876,44.25545953350492,43.830834506670996,44.195411682128906,1087700
2016-12-06,44.058152325243135,44.42701951216286,43.95521363449125,44.40986251831055,1029300
2016-12-07,44.658627979553366,45.507877790009935,44.658627979553366,45.28484344482422,1604200
2016-12-08,45.156163101977654,45.94536827122537,45.156163101977654,45.233367919921875,1404500
2016-12-09,45.04465847863156,45.29343000055071,44.59000955898516,44.99319076538086,1359900
2016-12-12,45.12185455361093,45.17332552922296,43.62065212472362,43.80937576293945,1963200
2016-12-13,43.85227203369141,44.328367981850164,43.39762314611574,43.852272033691406,1477700
2016-12-14,43.672125613738565,44.85593194205238,43.66354875349042,44.15251159667969,2276800
2016-12-15,44.20398079077639,45.51646297352248,44.083885109089195,44.91598129272461,4560500
2016-12-16,44.69294690639625,45.284851769778754,44.69294690639625,45.22480392456055,3056400
2016-12-19,45.04465604943364,45.30200769125743,44.6157410095434,44.87309265136719,1344500
2016-12-20,45.19048756392788,45.507883768049815,44.80446338466501,45.0189208984375,1237000
2016-12-21,45.10470957067613,45.33203403036148,44.7529960777444,44.88167190551758,1095900
2016-12-22,44.61573750545954,44.904827764195545,43.9466311429377,44.2039794921875,894700
2016-12-23,44.0667263153109,44.52995530206081,44.0667263153109,44.51279830932617,694500
2016-12-27,44.71868756424461,44.9588789640757,44.50423002229188,44.838783264160156,466500
2016-12-28,45.11328048338939,45.11328048338939,44.14221693552332,44.2039794921875,909000
2016-12-29,44.1610870820713,44.43559241453103,43.75790594336283,44.272605895996094,658600
2016-12-30,44.46991037167724,44.46991037167724,43.346151816786154,43.552032470703125,811200
2017-01-03,44.04957249807234,44.40986282674921,43.560609623152445,43.93805694580078,1026000
2017-01-04,44.16967199866125,44.75728350568559,43.90374349737854,44.59858703613281,1225200
2017-01-05,44.289765719686095,45.17332961050293,44.22113774600306,44.80446243286133,937100
2017-01-06,45.018927647622505,45.3534808956855,44.54883641898982,45.02750778198242,1139200
2017-01-09,44.911691093387404,45.41352087853629,44.409861308238526,44.77872848510742,987900
2017-01-10,44.71867972579453,44.92455709745929,44.32407543077374,44.67578887939453,1342600
2017-01-11,44.65863603738386,45.19906664250826,44.392707529206845,44.97603225708008,978700
2017-01-12,44.71009909295944,44.94171358776276,43.8436922248686,44.78730392456055,1317700
2017-01-13,45.01892086190677,45.319163344361804,44.60716282848115,44.90740203857422,1377600
2017-01-17,44.67578931462858,44.76586107465462,43.732174322826594,44.1439323425293,1128500
2017-01-18,44.23829122551635,44.74441103796036,44.002386675171486,44.3326530456543,1100600
2017-01-19,44.19539783237277,44.5556848277237,43.8179538459535,43.98951721191406,589500
2017-01-20,44.27260722879436,45.10470338356609,44.14393141867191,44.78730392456055,1236700
2017-01-23,44.79588626179533,45.64513617884164,44.650053451655275,45.60224533081055,1577200
2017-01-24,46.05689946471724,47.36938181626809,45.97969462050837,46.365718841552734,3313800
2017-01-25,46.545852255064254,48.141416506480674,46.545852255064254,47.712501525878906,2724000
2017-01-26,47.558096318381054,47.995591472028906,46.59732758824984,46.683109283447266,1904900
2017-01-27,47.63529671965073,47.74681553091801,46.11693729496216,46.24561309814453,1465000
2017-01-30,46.28850619983653,46.28850619983653,45.25053268105035,46.116939544677734,1331500
2017-01-31,46.11694523532602,46.66595925405269,45.30200924939494,45.7738151550293,1343900
2017-02-01,45.868171606926225,46.42575914909828,44.855931934990856,45.64513397216797,1246100
2017-02-02,46.279929936837945,46.279929936837945,44.7100994395662,46.031158447265625,2106300
2017-02-03,46.21988705250191,47.051980030565005,46.15125907325101,46.60591125488281,1436900
2017-02-06,46.24562467322397,46.62306877274374,45.85102357749478,46.4943962097168,1498400
2017-02-07,46.683110224239094,47.420844598307205,46.134099510242905,46.23704147338867,2154700
2017-02-08,46.28889203291935,48.11244340259039,45.46785988916694,46.68644332885742,4015200
2017-02-09,46.66052121567275,46.66052121567275,45.00117151189937,45.20859146118164,1968900
2017-02-10,45.450581872484335,45.72627585749267,45.070315784844226,45.35551452636719,1408100
2017-02-13,45.52836520996521,46.22840389884395,45.07895802292524,45.545650482177734,1873500
2017-02-14,45.692558574083776,46.43580860351659,45.5542797288517,46.25431823730469,1464100
2017-02-15,46.22839513444026,46.86793360091129,46.22839513444026,46.54816436767578,2022200
2017-02-16,46.643232707997925,47.377838521100344,46.56545064451889,46.95436096191406,1707300
2017-02-17,46.816076705889834,46.816076705889834,45.38143238587649,45.511070251464844,2448500
2017-02-21,45.54564338658139,46.62594800534837,45.40736452725234,46.522239685058594,2297400
2017-02-22,46.271607290897805,46.48766821030226,45.70120659554315,45.969120025634766,1108300
2017-02-23,46.35803114593738,46.66051841645965,45.79627472381554,46.098758697509766,1735100
2017-02-24,46.14197364794242,46.44446094091863,45.65799925410576,46.176544189453125,1089200
2017-02-27,45.95184001677867,46.66916393379423,45.81356114440352,46.43581771850586,895300
2017-02-28,46.4790223086861,46.539519100266325,46.15925308221519,46.42716979980469,1620200
2017-03-01,46.86793141345255,47.58525520506745,46.6950820289936,47.153133392333984,1339000
2017-03-02,46.97165195132518,47.239568731812156,46.651882649783644,46.712379455566406,1266900
2017-03-03,46.703727722167976,46.798795051333315,46.1678942844775,46.70372772216797,919200
2017-03-06,46.193827991364465,46.38395936997106,44.69868673526527,45.07895278930664,2382200
2017-03-07,44.906105596093106,45.11352555195085,43.89494196546105,43.99000930786133,2122100
2017-03-08,44.33570098876953,44.84560490178105,44.093713808637986,44.33570098876953,3310400
2017-03-09,44.24928019615519,44.422129603711426,43.67023517536605,44.015933990478516,1793400
2017-03-10,44.283851623535156,44.811037546734276,43.99000861385569,44.283851623535156,1467800
2017-03-13,44.37890782056112,44.76781810237421,44.206061736935496,44.35298156738281,1024900
2017-03-14,43.92950975273134,44.21470846521887,43.7134488233085,43.96407699584961,944800
2017-03-15,44.28384860108668,44.94499450353406,43.99864659785083,44.75918197631836,1035000
2017-03-16,44.992523916307675,45.588850825556484,44.940668112396914,45.3295783996582,1520600
2017-03-17,45.36415226281511,45.66663623241071,45.17401759802473,45.26908493041992,2695400
2017-03-20,45.320938336646044,45.934553867820576,44.86289023168714,45.88269805908203,1359000
2017-03-21,45.81356004949636,46.150617883631966,44.292492489722065,44.491268157958984,2006800
2017-03-22,44.534479367386155,45.450578928933126,44.34434798429397,45.338226318359375,1229300
2017-03-23,45.28637186174126,46.15061557439412,45.17401925598451,45.727134704589844,964000
2017-03-24,45.72713214187712,45.925907789027804,44.95795580821598,45.28636932373047,1274600
2017-03-27,44.78511302167662,44.78511302167662,43.87765769976686,44.59497833251953,1541000
2017-03-28,44.57769094979195,45.8783753247731,44.37891200060961,45.683921813964844,1353200
2017-03-29,45.39008322360126,45.580217908101865,44.94067606730877,44.96660232543945,1497100
2017-03-30,44.79374704245421,45.50242652551836,44.66410918467246,45.424644470214844,1028100
2017-03-31,45.26908962322027,45.35551268154145,44.841286583093904,44.96660232543945,1640200
2017-04-03,44.88017107848976,45.251796095756866,44.04012618131149,44.27519989013672,1611500
2017-04-04,44.024576217568466,44.66411805449558,43.90358261791888,44.55176544189453,1316800
2017-04-05,44.983888698146124,45.277731719194165,44.50855527208181,44.59497833251953,1231500
2017-04-06,44.629547693054484,45.113525390437594,44.32706369270775,44.82832336425781,906500
2017-04-07,44.69003999345971,44.76782205669278,44.05914250138172,44.14556884765625,1342800
2017-04-10,44.19742720247337,44.594978557417264,43.92086945148384,44.240638732910156,788400
2017-04-11,43.99000129853169,44.11963586261519,43.52330895544445,44.06778335571289,869300
2017-04-12,43.99864714804802,44.136926009786905,42.94426876677145,43.06526565551758,1473800
2017-04-13,42.85783409280685,43.19056638035491,42.546705914055444,42.64177322387695,1329600
2017-04-17,42.84056441183864,43.38936106478026,42.788708597574015,43.341827392578125,1260900
2017-04-18,43.09118864480491,44.1801341863349,43.09118864480491,43.756656646728516,2179900
2017-04-19,44.79375015485042,45.925907231255415,44.73325006600826,45.71849060058594,3404900
2017-04-20,46.14196737328287,46.37531355150587,45.79627189567046,45.874053955078125,1736000
2017-04-21,45.84813084768077,46.21975592854353,45.61478463666265,45.82220458984375,1619300
2017-04-24,46.41852660498892,46.988927293847695,46.383956067039186,46.68644332885742,2196700
2017-04-25,46.9111521877742,47.49019724539413,46.60866817793215,46.98029327392578,2015800
2017-04-26,47.94824060450392,48.674205452312584,46.2456794419082,46.366676330566406,2371700
2017-04-27,46.254327878345066,47.01486333405789,46.01665951817593,46.919795989990234,1879400
2017-04-28,47.00620747620662,47.00620747620662,46.124678634847776,46.28888702392578,1754600
2017-05-01,46.4098928086892,47.075360931589415,46.06419396929246,46.76423263549805,1262100
2017-05-02,46.76423241927763,46.9802933686945,46.39260732253436,46.833370208740234,1129800
2017-05-03,46.85077494401062,47.111975397089864,46.62439878235636,47.00749588012695,1188300
2017-05-04,47.23386995005574,47.46895136035002,46.6766414166222,47.111976623535156,1263600
2017-05-05,47.47765925758639,48.00006352789614,47.222553449770416,47.90428924560547,1123700
2017-05-08,47.75627656918615,48.00877181645175,47.45154321651694,47.54731750488281,809200
2017-05-09,47.23387727945303,47.714485801646255,46.45898102232046,46.50251388549805,1291800
2017-05-10,46.51121191233509,47.120681866282034,46.47638762000353,47.111976623535156,1247300
2017-05-11,47.11198591623294,47.294825942078454,46.519929652342476,47.2599983215332,905700
2017-05-12,46.94654600952383,47.259987882507055,46.345784633868625,46.737586975097656,1303900
2017-05-15,47.02491389259537,47.42542486086151,46.8681962527367,47.01620864868164,1240900
2017-05-16,47.16422647174198,47.16422647174198,46.44157157534548,46.8333740234375,1117500
2017-05-17,46.83335880624559,46.83335880624559,45.34451330859955,45.396751403808594,1300800
2017-05-18,45.1616868106926,45.38806304528576,44.59575286689975,44.91790008544922,2447100
2017-05-19,44.98754903487135,45.59701912899094,44.93531092368769,45.26616668701172,1519900
2017-05-22,45.3532321344803,45.77986219408274,45.231338780692404,45.54478073120117,1336600
2017-05-23,45.65796597316413,45.997530303823204,45.4402983188504,45.884342193603516,1020900
2017-05-24,45.98010805286021,47.3209380330895,45.936571872913056,47.28611373901367,1620100
2017-05-25,47.495079897665136,48.23515189006214,47.425427977744135,48.13937759399414,1986100
2017-05-26,48.11324990702301,48.20902419251928,47.85640370623243,48.017478942871094,1423800
2017-05-30,47.7998099007204,48.21773132574101,47.6822675278852,47.9304084777832,1198600
2017-05-31,47.97394557805243,48.0000679528498,47.059742172413536,47.38188934326172,1925700
2017-06-01,47.36448477870835,48.23515543036589,47.36448477870835,48.12196731567383,1144500
2017-06-02,48.01747034744857,48.078417005246486,47.70402849514857,47.973934173583984,1034900
2017-06-05,48.12196048838297,48.12196048838297,47.52990426354607,47.58214569091797,1221100
2017-06-06,47.17293463987343,47.460254218486085,46.990094606088576,47.12069320678711,964000
2017-06-07,47.590844258641475,48.75754273552384,47.1990419116765,48.53116989135742,2089800
2017-06-08,48.531174026165345,48.60082593748005,48.08713022132494,48.287384033203125,1389700
2017-06-09,48.56599998198409,50.3247548106373,48.409279024486175,49.88941955566406,1920300
2017-06-12,49.70658697196849,50.37700376335031,49.57598504742654,49.86330795288086,2273000
2017-06-13,50.00262114923744,50.31606314884129,49.70223867939288,50.0461540222168,1100300
2017-06-14,49.80234816721026,50.06354862620863,49.06227632514684,49.454078674316406,936000
2017-06-15,49.454081367682576,50.32475182599158,49.079692804902166,49.94165802001953,1347000
2017-06-16,49.68045914247978,50.0635529607564,49.48891057266931,50.054847717285156,1540700
2017-06-19,50.55983612887367,51.03870424395763,50.03743515266287,50.45535659790039,1373000
2017-06-20,50.18544345861421,50.45535248977535,49.784935854706035,49.83717727661133,1159700
2017-06-21,50.02001786990599,50.02001786990599,49.31477361179274,49.610801696777344,1074000
2017-06-22,49.89812676210109,49.89812676210109,49.070989135904185,49.497615814208984,867800
2017-06-23,49.602096608913264,50.27251325410409,49.602096608913264,49.89812469482422,1575800
2017-06-26,49.84589124386826,49.990422880559834,49.48456215213932,49.65434265136719,1329700
2017-06-27,49.71527847734866,49.80234751009531,49.306065648143374,49.38442611694336,1187100
2017-06-28,49.85459263132516,49.88942024932993,49.07099115428474,49.35831069946289,1405500
2017-06-29,49.25383489710195,49.58033636759963,48.5137662258451,49.027462005615234,1306900
2017-06-30,49.35831052002155,49.593391958682375,49.03616335800979,49.332191467285156,1442500
2017-07-03,49.715286538527465,49.932954173672236,49.35831174974383,49.73270034790039,368900
2017-07-05,49.811060829406294,50.089675136684036,49.615161286313814,49.73270034790039,794200
2017-07-06,49.314782496434695,49.71529017729237,49.0797010347109,49.11452865600586,806700
2017-07-07,49.34089281678745,50.063550884672274,49.245121857198065,49.89812469482422,1201000
2017-07-10,49.78493993930454,51.03870427579929,49.78493993930454,50.75138473510742,1408300
2017-07-11,50.542425005987646,51.073534575453714,50.246396884712034,50.385704040527344,1178400
2017-07-12,50.829752841928446,51.36956770820761,50.65561804983503,51.047420501708984,1232200
2017-07-13,51.51757259056203,52.55367262529667,51.456625920441695,51.97032165527344,1640800
2017-07-14,52.03998063759866,52.248939715530355,51.60464535033885,51.93550109863281,1890900
2017-07-17,51.76135176771768,52.09220742299772,51.42179087053141,52.0051383972168,1252900
2017-07-18,52.00514283358041,52.00514283358041,51.160591478850485,51.47403335571289,1041700
2017-07-19,51.59592731801833,51.99643823303509,51.508861605078714,51.80488967895508,804300
2017-07-20,51.68300880518339,51.979036950386934,50.90811248074186,51.29120635986328,860400
2017-07-21,51.02999981071678,51.421802209769595,50.88198409492151,51.108360290527344,857300
2017-07-24,51.06481865874269,51.37825720280997,50.87327011402611,51.0386962890625,1005200
2017-07-25,51.34343950945282,51.595931425616435,50.986464743830844,51.2215461730957,686800
2017-07-26,51.386972288671274,51.39567753210697,50.559834665818805,50.62948989868164,698800
2017-07-27,50.82103391447596,51.23895533748973,49.86329773523744,51.125770568847656,1381200
2017-07-28,51.03000331058051,51.0735361753844,49.3321950124714,49.906837463378906,1632300
2017-07-31,50.08967076689854,50.185445049422086,49.558561252063775,49.993896484375,1643700
2017-08-01,50.10708500873335,50.38569929411808,49.74140500466998,50.29863357543945,856200
2017-08-02,50.194149017333984,50.324747582260834,49.26253197121128,50.194149017333984,1160100
2017-08-03,51.02999491823534,52.00514487911785,49.184174519085964,49.271240234375,1853500
2017-08-04,49.558560712740956,50.655607346179345,49.44537594493963,49.9155387878418,2080700
2017-08-07,50.07225422196364,50.19415087027675,49.393132359510886,49.767520904541016,2016600
2017-08-08,49.47149385391924,49.9851895434534,49.15805196588564,49.245121002197266,1329800
2017-08-09,49.22758865356446,49.74494321596035,48.98206558835993,49.22758865356445,1105000
2017-08-10,48.9557630914966,49.26266693923974,48.394562227764595,48.42963790893555,1176400
2017-08-11,48.56116396170927,48.89437285611743,48.14903312204577,48.76284408569336,889500
2017-08-14,49.39418492305343,49.91153601963422,49.07851057293626,49.57832717895508,1421100
2017-08-15,49.62217862870384,49.75371074553846,49.31527481609064,49.37665557861328,692800
2017-08-16,49.85893617872658,50.37629072739965,49.85893617872658,50.24475860595703,1042900
2017-08-17,49.92031284350109,50.209678803908425,49.131126869661934,49.166202545166016,836700
2017-08-18,49.06975008642612,49.81509319878475,48.71023274587692,49.3591194152832,1033000
2017-08-21,49.262665063499384,49.262665063499384,47.39492692477621,47.64045333862305,1905100
2017-08-22,47.67551675738871,48.267404527664766,47.53083545887701,48.078880310058594,1340200
2017-08-23,48.01750426666424,48.16657423059974,47.57906831214941,47.87720489501953,936500
2017-08-24,48.113953983557046,48.37701485047909,47.76320727599445,47.947349548339844,1438800
2017-08-25,48.20165267132651,48.569937288618284,48.03504485826503,48.42963790893555,1043500
2017-08-28,48.79792709888635,48.85930786997919,47.97366529563759,48.37702560424805,1553200
2017-08-29,47.99996979724833,48.51732435764709,47.79828631446501,48.45594024658203,821700
2017-08-30,48.3068738140466,49.32404509918077,48.17972698527971,49.22758865356445,998400
2017-08-31,49.57834075593932,50.034314570421024,49.49942214679824,49.90278244018555,1323800
2017-09-01,50.16584275431242,50.90241531579949,50.008005537922266,50.79719161987305,1421000
2017-09-05,50.849804194100976,50.849804194100976,49.64848725337488,49.841400146484375,1821300
2017-09-06,50.07815274531302,50.183376432512745,49.21881871901374,49.79755401611328,1644000
2017-09-07,49.85893966973745,50.01239159216433,48.9996055591459,49.51696014404297,1539900
2017-09-08,49.53449798446333,49.77125046763564,49.324047244420015,49.51696014404297,1314400
2017-09-11,49.93785029673849,50.858565029127774,49.78878034949424,50.639347076416016,2301500
2017-09-12,51.75298263518993,51.75298263518993,50.656892703095096,50.83226776123047,1123400
2017-09-13,50.385055690382636,50.7971865302189,49.76247747977938,50.27106475830078,1127200
2017-09-14,49.98169104698096,50.51658336356099,49.8940052077057,50.3499755859375,1349700
2017-09-15,50.42889009755353,50.76210228082986,49.92030624992131,50.47273635864258,1932800
2017-09-18,50.393825106758065,51.060246225311595,50.393825106758065,50.63058090209961,1242100
2017-09-19,50.630577161773694,50.7358008369297,50.007995666683236,50.27982711791992,1506200
2017-09-20,50.13953662045348,51.165475160582986,50.13953662045348,51.077789306640625,1008000
2017-09-21,51.07777216450993,51.1654579890242,50.481499191813526,50.51657485961914,1821400
2017-09-22,50.42889685702381,50.5516617215284,48.5173193683169,48.815452575683594,2338800
2017-09-25,48.56116407035918,48.80668711836729,47.93858251362332,48.41209411621094,1461400
2017-09-26,48.57870240061304,49.06098125479769,48.429632444955566,48.75407409667969,1024800
2017-09-27,49.05221270705818,49.744942308390634,49.05221270705818,49.394195556640625,1845000
2017-09-28,49.341573281468314,50.086912923529674,49.316144589692136,49.78877639770508,1447500
2017-09-29,49.6923243833817,49.911542338159286,49.43803409804011,49.744937896728516,1339500
2017-10-02,49.94662402109767,50.91995239257813,49.77124896718211,50.919952392578125,1515100
2017-10-03,51.20054838369197,51.2224715186262,50.6744265952779,50.91118240356445,1499900
2017-10-04,50.96379242362371,51.104091789783006,50.72703661604226,51.02517318725586,1179400
2017-10-05,51.288232934901686,51.288232934901686,50.61304124906689,50.762107849121094,1109800
2017-10-06,50.77088075657662,51.489915396113574,50.57796788182259,51.007633209228516,2361400
2017-10-09,51.200548720595066,51.33208084106445,50.42451857582787,51.33208084106445,1013400
2017-10-10,51.59513887311408,51.75297607091598,51.183008040520185,51.70913314819336,1641700
2017-10-11,51.823128030713825,51.823128030713825,50.99010240044922,51.3583869934082,1089100
2017-10-12,51.36715682901975,51.72667416947035,51.27946763317765,51.48114776611328,976800
2017-10-13,51.67405929080425,51.8318964941616,51.358384884089574,51.61267852783203,676800
2017-10-16,51.70913073107402,51.893273004901715,51.402223596360756,51.849430084228516,897000
2017-10-17,51.80559947940605,52.30541625290393,51.744215361870076,52.26156997680664,1562700
2017-10-18,52.52463425338551,52.52463425338551,52.00727963844895,52.26156997680664,1427800
2017-10-19,52.401869363314795,52.638625205235044,51.87574750015951,52.26156997680664,1936500
2017-10-20,52.52463375192432,53.08583129259911,52.379949070187514,53.07706069946289,1214100
2017-10-23,53.31380415950523,53.5944028646868,53.04197604542331,53.27872848510742,2298700
2017-10-24,53.56810165072155,53.92761897676663,52.989366361356275,53.55056381225586,2315600
2017-10-25,53.769779161940995,53.769779161940995,52.936750272815914,53.46287536621094,1736400
2017-10-26,53.831172863636326,53.831172863636326,52.99814377422729,53.024452209472656,1808200
2017-10-27,53.1033587999188,53.366419677793125,51.41099591409325,53.34011459350586,2023900
2017-10-30,53.09459012882686,53.568101733127044,52.82100586934235,52.89291000366211,1026100
2017-10-31,53.26996950108265,53.79609131864852,52.735077091056816,53.77855682373047,1861900
2017-11-01,53.778556823730476,54.01530930013446,53.3401208607586,53.77855682373047,2422500
2017-11-02,53.67332677638986,53.68209736835832,51.919583022781296,52.45447540283203,2129600
2017-11-03,52.480776997675704,52.656152030370635,51.73543728997292,52.56846618652344,1617700
2017-11-06,52.60353960960104,52.98059139799923,51.17423767009019,51.972190856933594,2238800
2017-11-07,52.130032916295534,52.191413679095994,51.33207965488886,51.69159698486328,1187400
2017-11-08,51.64775075983314,52.04234039690278,51.25315777776301,52.033573150634766,1146700
2017-11-09,51.88342189540699,52.581204525766374,51.66260379695251,52.13956832885742,1855300
2017-11-10,52.13073416778897,52.2190600544572,51.61843459074677,51.8127555847168,1185800
2017-11-13,51.68027063490456,52.015915116277256,51.388792472478144,51.97175216674805,1310600
2017-11-14,51.87458437926787,52.30738931054203,51.406451114976385,51.8127555847168,1389600
2017-11-15,51.70676726251256,52.27206106113162,51.353456953667234,51.901084899902344,1281100
2017-11-16,52.31622736643316,52.5988742838905,51.75093353151847,52.245567321777344,1577900
2017-11-17,52.05124536494259,52.74903140396678,51.69793503977624,52.554710388183594,1192500
2017-11-20,52.39571574911408,52.39571574911408,51.61843513446321,51.62726974487305,1313600
2017-11-21,51.92758193291877,52.24556051599095,51.72442969804857,51.8127555847168,1329400
2017-11-22,52.16606572374386,52.16606572374386,51.79508958806247,51.927581787109375,851000
2017-11-24,52.298554371201114,52.44871242089234,51.81275525874896,51.989410400390625,350800
2017-11-27,52.21023629117311,52.21023629117311,51.627276595187425,51.83926010131836,1090400
2017-11-28,52.07773520707657,52.43104548303677,51.82158542547625,52.360382080078125,957600
2017-11-29,52.316224603182576,53.411483877542906,52.12190359416296,53.22599411010742,953700
2017-11-30,53.455649914760926,55.30168949892294,53.362906710389794,55.12503433227539,2371400
2017-12-01,55.00137694391799,55.23986091442258,53.47331597979634,55.11620330810547,2293900
2017-12-04,55.48716620678918,56.202617990390976,55.23366815916074,56.06129455566406,1747800
2017-12-05,56.15845922636954,56.202622171241345,55.65499087269745,55.91997528076172,1675400
2017-12-06,55.84930746568786,56.13195433386039,55.601992298390996,56.017127990722656,1335900
2017-12-07,56.087802913874086,56.31745227790704,55.80162146906081,56.14080047607422,1279700
2017-12-08,56.52942930658726,57.20071816647626,56.26886558569716,56.9004020690918,1671000
2017-12-11,56.92689916086596,57.18304894607141,56.50293221481309,56.9004020690918,2141700
2017-12-12,57.1123933394081,57.29787972409796,56.35277521049972,56.47643280029297,1525700
2017-12-13,56.529430121038025,56.95340381203242,56.48526717763929,56.79441452026367,1523800
2017-12-14,56.96223498088626,57.077064705319984,55.248687744140625,55.248687744140625,2113700
2017-12-15,56.45877280042928,56.61776210933174,55.328185154382396,55.743324279785156,5030200
2017-12-18,56.08779457574665,56.60892203086558,56.08779457574665,56.4057731628418,1467400
2017-12-19,56.37927714675968,56.69725573992554,55.77865166398342,55.99946975708008,1410900
2017-12-20,56.13196147040867,56.37928003856575,55.73448820856414,56.290950775146484,1144300
2017-12-21,56.60891818958799,56.74141038169274,56.2997776033152,56.38810348510742,932900
2017-12-22,56.3616141858819,56.49675475796735,55.7874857666157,56.290950775146484,868000
2017-12-26,56.38810467714326,56.653085697538,55.77864799329371,55.866973876953125,664600
2017-12-27,55.911141211080185,56.078965120400156,55.61082846586295,55.71682357788086,817200
2017-12-28,55.84930821801445,55.88463991936607,55.41650666941483,55.822811126708984,1191000
2017-12-29,55.91114825428981,56.22912689156627,55.51367495769425,55.8316535949707,1142900
2018-01-02,56.220292357118836,57.2360570145597,56.008305488208606,57.156558990478516,2236300
2018-01-03,57.3773721015538,58.29597617109162,57.19188571330579,57.766014099121094,2139100
2018-01-04,58.01334078465359,59.391243792714256,57.85435145765931,59.21459197998047,2195200
2018-01-05,59.40006977648854,59.90353478236417,59.03792485250471,59.45306396484375,1962000
2018-01-08,59.52373073856122,60.31867730297593,59.29407801132273,59.85054397583008,2040100
2018-01-09,59.69155921024865,60.150857960880906,59.4089122701285,59.532569885253906,2250300
2018-01-10,59.63854321940157,59.81520172414826,59.223410895620894,59.54138946533203,1378400
2018-01-11,59.83287366156604,60.29217910766601,59.37357495430004,60.292179107666016,1335200
2018-01-12,60.68964258658831,61.20194216882234,60.15968052237492,61.12244415283203,1580900
2018-01-16,61.3079390020045,61.802569377341584,60.40699740254517,60.67198181152344,1602400
2018-01-17,61.11360847898863,61.387420717127874,60.72496653672721,61.18426513671875,1461600
2018-01-18,61.06944879309983,61.290266877176364,59.94769589107761,60.08901596069336,2306300
2018-01-19,60.30984735983459,61.21078911552119,60.22152145447022,61.08713150024414,1436400
2018-01-22,61.16660772410209,61.25935428212767,60.29217002040693,60.751468658447266,1413300
2018-01-23,60.795647820645556,60.795647820645556,60.15085593025801,60.42467498779297,2125900
