Date,Open,High,Low,Close,Volume
2005-05-05,3.759976059918339,3.778015865839014,3.6723550407535823,3.6878175735473633,447600
2005-05-06,3.7007019612745005,3.7264728406248984,3.665911181987529,3.6775083541870117,514200
2005-05-09,3.6723521465397577,3.698122645563568,3.632406840817253,3.6736409664154053,1195200
2005-05-10,3.673642267763833,3.701989679269563,3.6427172155937066,3.644005298614502,408600
2005-05-11,3.6504494356903163,3.7367816235001974,3.622101278009597,3.7058565616607666,541200
2005-05-12,3.708431841411247,3.7561074872316316,3.6246758737885454,3.6324069499969482,431400
2005-05-13,3.6401421635052786,3.77801691329547,3.6156604582753227,3.7303404808044434,1605600
2005-05-16,3.723898217840742,3.7805938184809507,3.7045699543257835,3.7303404808044434,576600
2005-05-17,3.711011399719394,3.8012096881866455,3.7058568536841583,3.8012096881866455,721200
2005-05-18,3.820535207993571,3.9506780014079395,3.820535207993571,3.9274840354919434,1065000
2005-05-19,3.895272376975385,3.9416599663927636,3.8849643924273134,3.9249093532562256,715200
2005-05-20,3.93006223202651,3.964853008027986,3.888829197615487,3.950679302215576,666000
2005-05-23,3.9558329829573657,4.052473851474854,3.9558329829573657,4.004797458648682,729600
2005-05-24,3.9983563372804882,3.9983563372804882,3.9622767351998833,3.9764504432678223,623400
2005-05-25,3.968719551477285,3.968719551477285,3.838576688330558,3.891406536102295,490200
2005-05-26,3.8939825838384765,3.9893346247782415,3.8939825838384765,3.984180450439453,552000
2005-05-27,3.9906239977802302,4.013817969846259,3.931350800343686,3.9816040992736816,374400
2005-05-31,3.9738731660560274,4.064071794125518,3.9429481117408622,4.040877819061279,522600
2005-06-01,4.033145997306015,4.111746701733636,4.033145997306015,4.053761959075928,546600
2005-06-02,4.037010898455168,4.091129911792585,4.008662756074706,4.067935943603516,506400
2005-06-03,4.066649460697406,4.110460146858778,4.040878577265951,4.1040167808532715,510600
2005-06-06,4.104015496126094,4.116901118135986,4.084687247439098,4.10272741317749,465600
2005-06-07,4.116900383037601,4.1813273756161715,4.109169306136643,4.141383171081543,580800
2005-06-08,4.1413852069765245,4.147827467014643,4.097574520815153,4.1040167808532715,492000
2005-06-09,4.097572266908242,4.124631587463095,4.084686279296875,4.084686279296875,835200
2005-06-10,4.071802820912049,4.131075287935478,4.065359824854278,4.114325046539307,475800
2005-06-13,4.098863748564554,4.150404783234762,4.084688931793915,4.124634265899658,361200
2005-06-14,4.118190819797393,4.162001132965088,4.097574115093593,4.162001132965088,411600
2005-06-15,4.187772382500597,4.187772382500597,4.120767723557488,4.162001132965088,628200
2005-06-16,4.155557537636589,4.218696457587203,4.141383832943704,4.212253093719482,430800
2005-06-17,4.219983611652688,4.2264269741021625,4.176173686981201,4.176173686981201,1157400
2005-06-20,4.164576752574049,4.2135412224850315,4.110458108532667,4.123342990875244,975000
2005-06-21,4.13622902961487,4.149114650574255,4.1130354280058885,4.143960475921631,1160400
2005-06-22,4.155558152319998,4.155558152319998,4.080822419781989,4.089842319488525,1068600
2005-06-23,4.107881845580679,4.132364273071289,4.078245610887558,4.132364273071289,797400
2005-06-24,3.7367790110821217,3.79734100899797,3.4558763780944473,3.5164380073547363,5631000
2005-06-27,3.4983999529227643,3.4983999529227643,3.368257116604698,3.4043359756469727,2464800
2005-06-28,3.4146447884696194,3.4455698416280227,3.363102664549901,3.3708341121673584,1109400
2005-06-29,3.3824302491357554,3.4326835427901634,3.3811414290160635,3.4301066398620605,1505400
2005-06-30,3.445569758520785,3.463609188100219,3.4249526882567545,3.441704034805298,756600
2005-07-01,3.444280601484817,3.4932450786902467,3.4429917812685065,3.4829370975494385,984000
2005-07-05,3.457164806021385,3.4855125720145628,3.4352592951908414,3.479069948196411,865200
2005-07-06,3.479072626486203,3.5022666062046635,3.4468587452852413,3.466187000274658,587400
2005-07-07,3.38887339765898,3.455877676644702,3.3502168985316767,3.4172215461730957,441600
2005-07-08,3.4223752945499215,3.5061301629923034,3.4223752945499215,3.503553628921509,865800
2005-07-11,3.4790716413810445,3.5306137629771825,3.466186018818086,3.524170398712158,876000
2005-07-12,3.4984007756805324,3.5370569158345653,3.4571673628998094,3.4880924224853516,1545600
2005-07-13,3.493246072894953,3.5280368555237027,3.4468584856085442,3.4971117973327637,1188600
2005-07-14,3.4958226059522333,3.5615384259412632,3.463608737389356,3.4674744606018066,900600
2005-07-15,3.4687640301320584,3.4984002647480636,3.3759884962692723,3.4855146408081055,1590000
2005-07-18,3.461031788297981,3.485513841454536,3.399181692344397,3.476494312286377,1031400
2005-07-19,3.479072414139464,3.609215277056995,3.4739178690448154,3.58215594291687,1546200
2005-07-20,3.5821548732187014,3.640139248676833,3.5744234265412604,3.6388511657714844,1636200
2005-07-21,3.6465829957390645,3.6465829957390645,3.5434987495978514,3.5473644733428955,610200
2005-07-22,3.5641155654410865,3.597617519089933,3.5396327730231376,3.578289270401001,480600
2005-07-25,3.5782892429362145,3.5782892429362145,3.544787289544509,3.552518367767334,820200
2005-07-26,3.5550960024382228,3.5550960024382228,3.4790721815394376,3.5254597663879395,690000
2005-07-27,3.5384209855626163,3.5500860053710435,3.4736149903386493,3.531940460205078,765600
2005-07-28,3.531940518474908,3.590265989303589,3.512498571257248,3.590265989303589,578400
2005-07-29,3.5643415274771537,3.5669343298046035,3.4995355606079097,3.49953556060791,533400
2005-08-01,3.499535598725166,3.605817875036216,3.499535598725166,3.600633382797241,451200
2005-08-02,3.600633588917587,3.6421091583795424,3.5773031870945706,3.629148483276367,796200
2005-08-03,3.6161882638869116,3.6265568815674527,3.557862425429085,3.561750888824463,403200
2005-08-04,3.548788656810617,3.6252603930886664,3.530643116485947,3.5811920166015625,831600
2005-08-05,3.590265183742176,3.6148912491465155,3.5060168883101914,3.5112013816833496,354000
2005-08-08,3.517682903625605,3.582489645411441,3.515090841615792,3.5682318210601807,435600
2005-08-09,3.5695286283157106,3.6084121586495446,3.518979705139799,3.557863235473633,564600
2005-08-10,3.5643433556133353,3.6330385612072256,3.5513826747457937,3.57082462310791,468000
2005-08-11,3.5837837100582366,3.6459976204874045,3.5773031870945706,3.629148483276367,451800
2005-08-12,3.6200770052013684,3.6693291481440133,3.577304646217071,3.634334087371826,744600
2005-08-15,3.62915110821248,3.6498887225307306,3.62266983891265,3.626558303833008,915000
2005-08-16,3.6135964001296412,3.633038347347301,3.5876735566232276,3.590265989303589,854400
2005-08-17,3.603226014647737,3.6097069090918357,3.583784072963829,3.596745491027832,396600
2005-08-18,3.5837850262950317,3.5837850262950317,3.542309070775813,3.544901132583618,355800
2005-08-19,3.5448993980222805,3.563045675919189,3.5319387245007756,3.538419246673584,185400
2005-08-22,3.557863174142494,3.564343700615693,3.5384215947228967,3.5513830184936523,600000
2005-08-23,3.54490217742529,3.621374327308281,3.5384220209957857,3.577305555343628,373800
2005-08-24,3.5773042356930986,3.62914954707207,3.5656392167743562,3.594154119491577,266400
2005-08-25,3.5902654114110013,3.6200763429031104,3.577303991744077,3.6097073554992676,587400
2005-08-26,3.5967465975704473,3.599338659486182,3.5150907140358756,3.5850815773010254,477600
2005-08-29,3.5773031870945706,3.6343326049879745,3.5669345728471993,3.629148483276367,249600
2005-08-30,3.6200772604046563,3.6200772604046563,3.5332365053575483,3.569528341293335,593400
2005-08-31,3.582490180446058,3.6550727482770093,3.529348451416461,3.647296190261841,691800
2005-09-01,3.6485917182448637,3.6485917182448637,3.6071150215861736,3.622668504714966,360600
2005-09-02,3.6226679515921276,3.629149217515378,3.528051407202084,3.582488775253296,548400
2005-09-06,3.590266980675844,3.590266980675844,3.548790642107395,3.577305555343628,682800
2005-09-07,3.5837854244688696,3.5902663213570225,3.548789990405314,3.569528341293335,459000
2005-09-08,3.569528615156306,3.570825017128,3.5189796921667478,3.5228681564331055,372600
2005-09-09,3.5384207639269945,3.566935667032947,3.5228672815485482,3.5500857830047607,335400
2005-09-12,3.5189796583985355,3.6226691948529455,3.5189796583985355,3.6032276153564453,533400
2005-09-13,3.600633953529453,3.634332973012312,3.5643421312799206,3.596745491027832,290400
2005-09-14,3.61229897021012,3.61229897021012,3.5902649674079274,3.596745491027832,436200
2005-09-15,3.6161881199811123,3.648591485887399,3.590265649750642,3.607114791870117,572400
2005-09-16,3.6330366978375723,3.6330366978375723,3.4476902679587305,3.49953556060791,2362800
2005-09-19,3.5150892700246326,3.5150892700246326,3.3530739712941293,3.4010300636291504,979200
2005-09-20,3.3569632961589675,3.40362374088477,3.220870054257188,3.2571611404418945,1201800
2005-09-21,3.253272519634542,3.3219677088709734,3.227350422423295,3.2869722843170166,827400
2005-09-22,3.2999338888438294,3.3556676743025453,3.255866237044011,3.331040859222412,727800
2005-09-23,3.3323382444132714,3.4088096618652344,3.311600258041515,3.4088096618652344,588000
2005-09-26,3.434731156572218,3.4826872675506846,3.3893663658037494,3.472318649291992,829800
2005-09-27,3.4865757376635873,3.533236188624053,3.4541731102491955,3.5060176849365234,1194600
2005-09-28,3.5060173726732513,3.58896927810375,3.49305632286187,3.5474936962127686,798000
2005-09-29,3.5604544004651837,3.6058191875997347,3.5189788182798876,3.601931095123291,569400
2005-09-30,3.6019313979269145,3.705620918343428,3.5708244305546697,3.693955898284912,690600
2005-10-03,3.7133990779881367,3.7924629244169092,3.708214210881059,3.7859816551208496,919800
2005-10-04,3.7911659258059753,3.8157927428048435,3.719878649603804,3.750985622406006,904200
2005-10-05,3.7393203847214336,3.750985406143623,3.680994906786141,3.7198784351348877,1031400
2005-10-06,3.721174206344531,3.810607010954967,3.71728611374569,3.783388137817383,988200
2005-10-07,3.7885715912201827,3.8235670073396166,3.7328382056705864,3.8170857429504395,624600
2005-10-10,3.8041260242462154,3.810606548615621,3.7574655813028697,3.804126024246216,987000
2005-10-11,3.806716833064929,3.8443043070284144,3.7237645909701604,3.7328379154205322,1144200
2005-10-12,3.713397935598457,3.743208501934469,3.643407071902421,3.6563684940338135,876600
2005-10-13,3.6485899949977036,3.693954021246144,3.6097061201286254,3.649885654449463,1067400
2005-10-14,4.017984679720973,4.069829219873131,3.8119010658845194,3.9920618534088135,6574800
2005-10-17,4.001135599899455,4.147597409778973,3.9972471380982313,4.115194797515869,2795400
2005-10-18,4.115197937825851,4.244809969081794,4.102236512205611,4.173523426055908,2171400
2005-10-19,4.141118181933358,4.196851953251565,4.0957541397590616,4.111307621002197,2627400
2005-10-20,4.111307013133534,4.1605595110425515,4.017986139472483,4.060758113861084,2164800
2005-10-21,4.076310996877821,4.11649053348979,4.040019551315177,4.043907642364502,2197800
2005-10-24,4.056873277182125,4.145009357751771,4.056873277182125,4.121679306030273,3660600
2005-10-25,4.121676370392745,4.143710004017356,4.0892730082232704,4.108714580535889,2644200
2005-10-26,4.1087150018507765,4.192963677965572,4.0827929027758545,4.086681365966797,3877200
2005-10-27,4.097104544380352,4.1791769217800265,4.0189404641701225,4.025454044342041,2196600
2005-10-28,4.031966561599126,4.089287622705776,4.031966561599126,4.059324264526367,1702800
2005-10-31,4.064536537080603,4.2560390295967,4.064536537080603,4.218259811401367,2635200
2005-11-01,4.216955214776857,4.216955214776857,4.141396434020251,4.1648454666137695,1044600
2005-11-02,4.136185592730076,4.305540865256767,4.136185592730076,4.296422004699707,2095800
2005-11-03,4.309450176080933,4.411063670484765,4.278184542836023,4.30814790725708,1285800
2005-11-04,4.2338913074467595,4.272973527846596,4.184386838586714,4.2156524658203125,1880400
2005-11-07,4.228681750313383,4.351139400163141,4.216957228418042,4.331598281860352,2290200
2005-11-08,4.313359432671029,4.349836385618012,4.25734247956875,4.331598281860352,1591800
2005-11-09,4.32899075099795,4.364164677197602,4.286000603818209,4.344623565673828,2225400
2005-11-10,4.344624715350022,4.409762019476393,4.295120975467894,4.407155990600586,1649400
2005-11-11,4.390219229764058,4.429301448260172,4.371980389026038,4.379796981811523,777600
2005-11-14,4.429303010930979,4.555667826865396,4.3980373741897445,4.5126776695251465,2250600
2005-11-15,4.499648328685833,4.569995785109173,4.498345315023573,4.503556251525879,2254800
2005-11-16,4.499649977047423,4.534823904502185,4.4188798725997165,4.421485900878906,1161000
2005-11-17,4.42930235009526,4.577814288816579,4.42930235009526,4.56218147277832,1158000
2005-11-18,4.627315892244518,4.714599540885894,4.623407596853078,4.669003009796143,1573200
2005-11-21,4.701572297121602,4.74977374400533,4.6624904559007465,4.711994171142578,2101800
2005-11-22,4.71199552351702,4.7797377240958365,4.624712583077259,4.679427623748779,1348200
2005-11-23,4.64685992685837,4.69375838298375,4.4358166879362555,4.63904333114624,3382200
2005-11-25,4.646859220086763,4.680730135778877,4.62340980923275,4.649464130401611,648000
2005-11-28,4.650767125309308,4.66249201704547,4.566089836430848,4.571300029754639,1237800
2005-11-29,4.5973549563399025,4.650766606731141,4.579116113656549,4.606473445892334,1135200
2005-11-30,4.606472089582842,4.75237868821689,4.606472089582842,4.741957187652588,1678800
2005-12-01,4.76801228495332,4.846176347451116,4.741957970169705,4.837057113647461,1641000
2005-12-02,4.826635397713911,4.826635397713911,4.6807287814608864,4.715902328491211,1383000
2005-12-05,4.6598857373606615,4.7614992077130145,4.61428956710957,4.736746788024902,2648400
2005-12-06,4.738050996658937,4.76801361611147,4.667703134413024,4.692454814910889,928800
2005-12-07,4.685941937744148,4.685941937744148,4.594750305991932,4.618199348449707,1250400
2005-12-08,4.631225802995411,4.700270266938515,4.607776395183245,4.676821231842041,1196400
2005-12-09,4.676821215685761,4.68203215376872,4.646858601245518,4.670307636260986,944400
2005-12-12,4.689847224481152,4.8096987614740065,4.669003106201607,4.794065952301025,1078800
2005-12-13,4.768011252149429,4.822726270403833,4.7549837248638775,4.787552356719971,1303200
2005-12-14,4.800580684098136,4.820121791925513,4.748470938986588,4.768012046813965,1645200
2005-12-15,4.756288506099391,4.758893788895376,4.636436925022826,4.66118860244751,2046000
2005-12-16,4.648162141297677,4.760197136401528,4.581722580042609,4.641647815704346,2125800
2005-12-19,4.646858431868225,4.75107681701296,4.641647121259526,4.709389686584473,1788600
2005-12-20,4.715902388831838,4.809699633593085,4.6924533571782545,4.727627277374268,1184400
2005-12-21,4.727628312317354,4.7432611277471945,4.646858952287704,4.680729866027832,1065000
2005-12-22,4.680727137369302,4.691149380962538,4.628618155696136,4.635131359100342,1056600
2005-12-23,4.602564854452216,4.62080369596802,4.583024117086514,4.607776165008545,2439000
2005-12-27,4.592143259180139,4.6690043112480675,4.564785929245526,4.583024024963379,2263200
2005-12-28,4.581721346061862,4.735443436429592,4.581721346061862,4.715902328491211,1143600
2005-12-29,4.718508455148079,4.741957859709005,4.6338300704956055,4.6338300704956055,994800
2005-12-30,4.619498786002562,4.619498786002562,4.543940031966601,4.572600364685059,702600
2006-01-03,4.588236174203001,4.804490706417847,4.583025235091164,4.800582408905029,1702800
2006-01-04,4.800582097360943,4.869626942933016,4.783646266809738,4.826636791229248,1293600
2006-01-05,4.89177155330334,4.9087073776703996,4.7562871946605,4.781039237976074,1296600
2006-01-06,4.911314000762786,4.982964873633383,4.898287213113492,4.945185661315918,2917200
2006-01-09,4.930855208448389,5.160137260593417,4.930855208448389,5.11323881149292,2010600
2006-01-10,5.1132374614451885,5.29952856714245,5.0728522305991035,5.23569393157959,2080800
2006-01-11,5.221364093291559,5.243510483948926,5.131475516782049,5.157529830932617,1474800
2006-01-12,5.160136519713963,5.209640244743442,5.031165710025965,5.045495510101318,1913400
2006-01-13,5.061127142058746,5.084576544122808,5.037678112710285,5.055915832519531,1042800
2006-01-17,5.0676406457761916,5.144502428694605,5.048099539794602,5.1054205894470215,1850400
2006-01-18,5.104117512217873,5.266959190368652,5.089787343161964,5.266959190368652,2259000
2006-01-19,5.269566415127447,5.299529403158435,5.173163498703782,5.183586120605469,1537200
2006-01-20,5.406352341452096,5.785448460042761,5.308647183145318,5.719008922576904,6706200
2006-01-23,5.530114324152071,5.566591271091794,5.329492979562436,5.4780049324035645,3603600
2006-01-24,5.504058548359768,5.644753868948357,5.492334031489636,5.601763725280762,1592400
2006-01-25,5.6043693844586455,5.6043693844586455,5.4897283724479395,5.536626815795898,916800
2006-01-26,5.562680764545631,5.586130167878393,5.523598922611855,5.5509562492370605,1342200
2006-01-27,5.537880758943956,5.611109616961523,5.4934213963318985,5.577110290527344,955200
2006-01-30,5.60980010852058,5.677797993959491,5.60980010852058,5.64902925491333,1289400
2006-01-31,5.6490316606900475,5.679107589342658,5.594110757526716,5.634647846221924,1650600
2006-02-01,5.6189551795624215,5.6189551795624215,5.301197402138374,5.482959747314453,4589400
2006-02-02,5.535264332631821,5.608492424896086,5.48295855244306,5.528726577758789,1761000
2006-02-03,5.522189211452677,5.582341062188148,5.472498893737793,5.472498893737793,1265400
2006-02-06,5.518263888461237,6.047860492243712,5.511726134518255,5.85171365737915,5599800
2006-02-07,5.8530239227154155,5.884407398913309,5.700029195660272,5.7078752517700195,2308800
2006-02-08,5.78633217812113,5.78633217812113,5.527418391366166,5.633337497711182,1836000
2006-02-09,5.633337183278726,5.8216383466668695,5.613722798320313,5.694796562194824,2358600
2006-02-10,5.694799711688193,5.75625949871487,5.617648557664883,5.720952987670898,2634000
2006-02-13,5.720950905052588,5.728796959815296,5.642492228027922,5.662106990814209,3368400
2006-02-14,5.684337172624252,5.992941339767566,5.671260537803677,5.961557865142822,2558400
2006-02-15,5.9497875750492595,5.951095500068219,5.824253709900009,5.8739447593688965,2089800
2006-02-16,5.884406889010767,5.975942207049738,5.88179178661449,5.9380202293396,2650800
2006-02-17,5.964175126229146,6.07270938771451,5.918407080594593,6.050479888916016,1591200
2006-02-21,6.050479322960443,6.085785830489838,5.9824814107672335,6.0544023513793945,1842600
2006-02-22,6.057013870686441,6.194316799632184,6.054399143326912,6.132857799530029,1802400
2006-02-23,6.136782892914541,6.165550515364869,6.077938600351472,6.139397621154785,907800
2006-02-24,6.145934182273418,6.145934182273418,6.098858984712392,6.111935615539551,1322400
2006-02-27,6.138090402943414,6.189088646058047,6.098861244169463,6.136783599853516,1153800
2006-02-28,6.117169309600282,6.1250149923176025,6.046556294541492,6.0544023513793945,1111800
2006-03-01,6.074016790564449,6.2034741105119195,6.04917144255311,6.161628723144531,3299400
2006-03-02,6.161626877180468,6.2714690219791445,6.155088747805903,6.178626537322998,2139000
2006-03-03,6.172088663708497,6.416618304006625,6.159012030297022,6.385234832763672,2590800
2006-03-06,6.2766991929625755,6.415310062465254,6.2570844331604825,6.274084091186523,1714800
2006-03-07,6.270162965048872,6.325084608439229,6.233548910242506,6.3224687576293945,2106000
2006-03-08,6.309392765197611,6.332930185800796,6.1642440910761165,6.250548839569092,1474200
2006-03-09,6.250548881681456,6.332930228468196,6.250548881681456,6.293700695037842,945600
2006-03-10,6.280623477522472,6.387850902463638,6.23093316674253,6.360389709472656,883800
2006-03-13,6.393079655625143,6.4885387355970146,6.340774622419154,6.355158805847168,1452000
2006-03-14,6.342079848680637,6.459767633678894,6.309389212981505,6.455845355987549,1510200
2006-03-15,6.4793843189619755,6.710837666836332,6.436231771589882,6.663762092590332,2263200
2006-03-16,6.708225030849235,6.712148059165191,6.539538554468873,6.549999713897705,1505400
2006-03-17,6.564384100314262,6.648073378277791,6.544769706381997,6.610151767730713,1333200
2006-03-20,6.649379050361472,6.759220816342641,6.616687656645646,6.734375476837158,1549200
2006-03-21,6.708225548445073,6.806299019187716,6.636304604171827,6.716071605682373,1226400
2006-03-22,6.695147229158548,6.7984516339606085,6.649380316777077,6.780145168304443,1273200
2006-03-23,6.7801448666980795,6.916139168910598,6.753990850018559,6.899139881134033,1540800
2006-03-24,6.92790699005127,6.976290490437566,6.833756587655662,6.9279069900512695,904200
2006-03-27,6.869063897431454,6.908293423479663,6.768375354225797,6.900447368621826,1107000
2006-03-28,6.848141590874247,6.96582942090799,6.763144409049336,6.79714298248291,1047600
2006-03-29,6.921369902466446,6.921369902466446,6.760529513979813,6.8756022453308105,802800
2006-03-30,6.901756253152241,6.951446194929569,6.812836031632931,6.88214111328125,681000
2006-03-31,6.862525680202644,6.985443712948596,6.853371700238353,6.904370307922363,914400
2006-04-03,6.969753303933494,7.150208098569612,6.876910804085899,6.940985679626465,2069400
2006-04-04,6.927907937907851,7.091363426455852,6.892601438648853,7.061287879943848,1408800
2006-04-05,7.1070568324887855,7.156747525562307,7.06128916763066,7.130594253540039,1287000
2006-04-06,7.131900001849675,7.131900001849675,6.991981947258601,7.093978404998779,1342800
2006-04-07,7.1135939941268,7.454889919949632,7.105748687006144,7.330663204193115,3584400
2006-04-10,7.329356295240675,7.329356295240675,7.197283519291149,7.24043607711792,1287600
2006-04-11,7.231281979384701,7.360738889138962,7.195975481429816,7.303202152252197,1878000
2006-04-12,7.316278364721202,7.369892073911725,7.261357478581272,7.356815814971924,1653600
2006-04-13,7.375121175693306,7.433965828607707,7.2325880291300955,7.262664318084717,2080200
2006-04-17,7.2312807185349515,7.592190941624548,7.202512355107635,7.409119606018066,3540600
2006-04-18,7.4731974767714116,7.528119124087166,6.951446690839101,6.9985222816467285,5635800
2006-04-19,6.799759399756172,6.799759399756172,6.3316216463240895,6.714762210845947,5978400
2006-04-20,6.714760775021776,6.714760775021776,6.515998816529172,6.593149185180664,2566800
2006-04-21,6.594458679881493,6.600996810226458,6.387851366609217,6.415311813354492,2233200
2006-04-24,6.363003737927526,6.449308833423434,6.278007315722145,6.429693698883057,2820000
2006-04-25,6.403542351994179,6.4153114348654,6.230933251875169,6.278008460998535,2142000
2006-04-26,6.264887294461075,6.392153233014692,6.264887294461075,6.2819437980651855,1491600
2006-04-27,6.186168006775774,6.250457143412741,6.0549666370283655,6.104823112487793,2040600
2006-04-28,5.980181679261734,6.262265540133035,5.978869380211985,6.221592903137207,2100000
2006-05-01,6.2268398439017565,6.2268398439017565,5.951316026762757,5.970996379852295,1839000
2006-05-02,5.961812496132243,5.969684788449532,5.780753901921728,5.930324077606201,3317400
2006-05-03,5.947379277469162,6.077269069157442,5.947379277469162,6.04053258895874,1558800
2006-05-04,6.040533107301637,6.1113818517929825,6.010356991791873,6.028724670410156,1125600
2006-05-05,6.054965350682512,6.102197968891017,6.019540793183261,6.051029205322266,2024400
2006-05-08,6.031350077277477,6.085142698416574,5.927700605786368,5.930324077606201,1224600
2006-05-09,5.930324701872963,5.963125422819087,5.851603647271141,5.902772426605225,1944000
2006-05-10,5.904082948817676,5.9106429408839665,5.75451280240305,5.833233833312988,1335000
2006-05-11,5.825363506768748,5.83454772338943,5.622000694274902,5.622000694274902,1095600
2006-05-12,5.497358093616432,5.784690004336647,5.497358093616432,5.742705821990967,2481600
2006-05-15,5.67448039571474,5.780753710885226,5.628560068410461,5.691536903381348,2767800
2006-05-16,5.681041326990174,5.7702581374370245,5.645616762307623,5.725649356842041,1846200
2006-05-17,5.700719366883325,5.778128463253025,5.562957676568243,5.6049418449401855,1545600
2006-05-18,5.631181635158518,5.793872101656407,5.515724526504658,5.543276786804199,2898600
2006-05-19,5.527534226762137,5.808305731378056,5.463245099799948,5.745328903198242,4298400
2006-05-22,5.67448009148198,5.67448009148198,5.410764327651642,5.5104780197143555,3388200
2006-05-23,5.543277294132351,5.641678661775275,5.360906464141942,5.3832106590271,2396400
2006-05-24,5.396333213903265,5.519663048304139,5.326796379279145,5.459310054779053,3034800
2006-05-25,5.464556286220331,5.713839326002428,5.45143592866789,5.66398286819458,2984400
2006-05-26,5.662671098457375,5.789937039577242,5.662671098457375,5.699407577514648,1008600
2006-05-30,5.660048336132025,5.726961315360973,5.577391148576943,5.593135356903076,1561800
2006-05-31,5.639054760729827,5.786001056445665,5.594446740825357,5.766320705413818,2702400
2006-06-01,5.8253612808077735,5.961810677423842,5.806993229956714,5.919826507568359,3235200
2006-06-02,5.904083526745642,5.904083526745642,5.747953748353269,5.759761810302734,1662600
2006-06-05,5.740080926774173,5.759761278453704,5.53671741787618,5.552461624145508,2200800
2006-06-06,5.5760792244178505,5.607567643186237,5.442253256966427,5.509166240692139,1849800
2006-06-07,5.51178838207004,5.692846896977158,5.51047608367757,5.543276786804199,1856400
2006-06-08,5.530159365267273,5.611504266313569,5.347788455185672,5.603631973266602,1875000
2006-06-09,5.603631779800883,5.845043753285192,5.603631779800883,5.705969333648682,2823000
2006-06-12,5.7007199639365504,5.7007199639365504,5.573454020856944,5.641679286956787,3110400
2006-06-13,5.641679336961639,5.750576478137763,5.590510574618959,5.671855449676514,2713200
2006-06-14,5.66398259251069,5.745327454039372,5.654798004836739,5.698094844818115,2487600
2006-06-15,5.763697676443493,5.867346382025275,5.733520435185661,5.825362205505371,1772400
2006-06-16,5.818801566939192,5.904082584655309,5.709903678349549,5.726960182189941,2341200
2006-06-19,5.753200772103407,5.765008833447921,5.632495561114917,5.720400810241699,1272600
2006-06-20,5.719089320589244,5.783378456122427,5.649552866084519,5.742705821990967,1199400
2006-06-21,5.753201066851268,5.834546703144709,5.741393004901803,5.759761810302734,1815600
2006-06-22,5.753199873730256,5.827985126434496,5.713839550270895,5.776816368103027,658800
2006-06-23,5.79256154204912,5.930323260270919,5.753200836630603,5.871282577514648,921000
2006-06-26,5.897521961125216,5.969682612415139,5.803056739981012,5.866033554077148,1759800
2006-06-27,5.8581629228607515,5.938195505753053,5.816177620192928,5.856850624084473,1133400
2006-06-28,5.858162585957638,5.884402554030084,5.7689446675053215,5.834546089172363,804600
2006-06-29,5.851602769437019,6.124503135193772,5.851602769437019,6.114006996154785,1831200
2006-06-30,6.129750242159883,6.186166699106719,6.074645708544023,6.082517623901367,2271000
2006-07-03,6.082518105953508,6.171735280845793,6.003797069283844,6.124502658843994,730200
2006-07-05,6.09170143971776,6.099573355045549,5.919827096746169,5.972308158874512,1491600
2006-07-06,5.963124274740715,6.041845689557927,5.946067767998839,5.957876205444336,1477800
2006-07-07,5.943444393829191,6.0247892815706585,5.885715630622768,5.905395984649658,636600
2006-07-10,5.911954381830456,6.072020267104337,5.911954381830456,5.976243495941162,919200
2006-07-11,5.956565134113562,5.973620891477574,5.872595643278836,5.963124752044678,1264800
2006-07-12,5.951317371340599,5.965749283186774,5.7794433499503315,5.782066822052002,1038600
2006-07-13,5.758448713804922,5.759761012462045,5.569517871926525,5.625935077667236,1660200
2006-07-14,5.621998917290497,5.6259350625083195,5.433068451292637,5.562958240509033,1293600
2006-07-17,5.640368948860566,5.683665435337253,5.5235994775991255,5.54590368270874,819600
2006-07-18,5.560334165022257,5.602319092333408,5.419948601002692,5.577390670776367,882600
2006-07-19,5.947378310971136,5.988051305224346,5.732207908717177,5.855536937713623,2701200
2006-07-20,5.8883407160813706,5.938197198014387,5.789939300622371,5.8004350662231445,2911800
2006-07-21,5.785999768682051,5.785999768682051,5.404202394976453,5.4488115310668945,2403000
2006-07-24,5.488174294244587,5.71252974544067,5.488174294244587,5.683664798736572,1046400
2006-07-25,5.6705443511297915,5.782066113247807,5.629872468050363,5.71252965927124,878400
2006-07-26,5.686288984331567,5.686288984331567,5.485550022767641,5.580015659332275,1464000
2006-07-27,5.5826499531690335,5.720964938719986,5.5391797121937705,5.576063632965088,1047000
2006-07-28,5.651145234805703,5.772334801715165,5.6313859106209545,5.676173686981201,1253400
2006-07-31,5.6182154745741615,5.673541155369685,5.568158924181922,5.645878314971924,1390200
2006-08-01,5.585284674323032,5.660369699019981,5.533910551371229,5.634023666381836,928800
2006-08-02,5.651148332649756,5.693301002805217,5.565525050082593,5.597139835357666,519000
2006-08-03,5.564207175027019,5.684080366954225,5.498343231141943,5.636658191680908,1212000
2006-08-04,5.68803296333858,5.742041086958766,5.512833691669152,5.5536699295043945,899400
2006-08-07,5.520735778992323,5.551032990820943,5.414035624444851,5.428525447845459,1198800
2006-08-08,5.431161819492405,5.516785098831927,5.33499990191382,5.3600287437438965,1557000
2006-08-09,5.373199469450531,5.41271774982126,5.22961579366159,5.261230945587158,1188600
2006-08-10,5.249374929830245,5.30733534862609,5.20326958014535,5.270451068878174,1432800
