Date,Open,High,Low,Close,Volume
2021-05-06,33.519075246593,33.70743898533093,32.735872080166715,33.6876106262207,3513700
2021-05-07,33.449676669701276,33.945374283893294,33.25139686764994,33.806575775146484,3428600
2021-05-10,34.044513441886856,35.234188512435395,33.81649298549492,34.381587982177734,4478700
2021-05-11,33.76692184756069,33.9751139317515,33.05311609390926,33.499244689941406,3259100
2021-05-12,33.64795284909408,33.90571772754231,32.33931144398479,32.41862487792969,2620400
2021-05-13,32.39879597761463,34.550121782110466,32.289741898700534,33.78675079345703,3326100
2021-05-14,33.95528849668903,34.45098613897646,33.91563177765654,34.242794036865234,1880900
2021-05-17,34.08416842182841,34.43115523301818,33.85614797706475,34.30227279663086,4203600
2021-05-18,34.1932236993967,34.42124415215752,33.28113810648066,33.31087875366211,2126100
2021-05-19,32.79535732890474,33.19191316756346,32.260002975749,33.17208480834961,2033000
2021-05-20,33.15225507436313,33.29105358310439,32.73587089375736,32.93415069580078,2152600
2021-05-21,33.06302866930778,33.47941662318179,32.97380294932568,33.25139617919922,2703700
2021-05-24,33.41993238242256,33.41993238242256,32.94406312461172,33.20182800292969,1486700
2021-05-25,33.36045174156174,33.538903189466275,32.696214956167566,32.79535675048828,1365200
2021-05-26,32.795357676730376,33.11260386377118,32.577249504937505,33.01346206665039,2329100
2021-05-27,33.439760646147015,34.12382199321067,33.24148084381949,33.89580154418945,8138200
2021-05-28,33.91563034057617,34.04451278103428,33.68760988861043,33.91563034057617,1599200
2021-06-01,34.3815861798346,34.47081189999519,34.01477101111777,34.21304702758789,1916300
2021-06-02,34.312189493250585,34.76823039110677,34.03460003922903,34.67900466918945,1351500
2021-06-03,34.51047000142195,35.33332609204883,34.35184691275455,35.234188079833984,2096200
2021-06-04,35.194531886822396,35.48203742115296,34.996252077564336,35.43246841430664,2810200
2021-06-07,35.63074386463943,35.63074386463943,35.025995939911994,35.144962310791016,2112500
2021-06-08,35.006166124249816,35.075563486197154,34.46089573484558,34.81779861450195,2539800
2021-06-09,34.708746936577484,34.76823201459087,34.47081418826963,34.49064254760742,1392200
2021-06-10,35.11521691783391,35.194530350824785,34.10399712030885,34.14365005493164,1979700
2021-06-11,34.153568002610584,34.500554836339894,34.153568002610584,34.49064254760742,1440200
2021-06-14,34.41132737293415,34.53029752295449,33.598383590491785,33.62812423706055,1985800
2021-06-15,33.618212136635485,34.13373811065228,33.519074126270695,33.98502731323242,2572300
2021-06-16,33.5488166809082,33.7173520644874,33.053119037148846,33.5488166809082,2218200
2021-06-17,33.71734975240122,33.76692253887614,31.82378503436204,31.962583541870117,3190400
2021-06-18,31.397486242960294,31.645335044407428,31.10006843759825,31.1595516204834,4682000
2021-06-21,31.556111696881374,32.160861532038524,31.347919595664102,32.14103317260742,1707300
2021-06-22,32.1212074264189,32.19060479096651,31.665164630777415,31.91301155090332,1366100
2021-06-23,32.11129130992839,32.26000210910089,31.823785781860348,31.82378578186035,1488100
2021-06-24,32.08154855841418,32.31948128323541,31.74447404669036,32.250083923339844,1438000
2021-06-25,32.2500847090152,33.09277289979051,32.2500847090152,32.894493103027344,2503500
2021-06-28,32.7556997580587,32.7556997580587,32.08155068982249,32.26000213623047,2856900
2021-06-29,32.540000915527344,32.7400016784668,31.75,31.920000076293945,2804900
2021-06-30,31.75,32.29999923706055,31.75,31.989999771118164,3042900
2021-07-01,32.16999816894531,32.31999969482422,31.950000762939453,32.2599983215332,1663200
2021-07-02,32.34000015258789,32.400001525878906,31.739999771118164,31.950000762939453,1537300
2021-07-06,31.780000686645508,31.8700008392334,30.989999771118164,31.600000381469727,3379500
2021-07-07,31.399999618530273,32.220001220703125,31.25,32.11000061035156,2751000
2021-07-08,31.420000076293945,31.68000030517578,30.90999984741211,31.079999923706055,2975200
2021-07-09,31.8700008392334,32.150001525878906,31.610000610351562,32.150001525878906,2698500
2021-07-12,31.950000762939453,32.79999923706055,31.700000762939453,32.279998779296875,2676400
2021-07-13,32.189998626708984,32.2400016784668,30.549999237060547,30.700000762939453,4038400
2021-07-14,30.700000762939453,30.959999084472656,30.020000457763672,30.229999542236328,3273600
2021-07-15,30.0,30.389999389648438,29.850000381469727,30.190000534057617,3556000
2021-07-16,30.350000381469727,30.3700008392334,29.200000762939453,29.40999984741211,3153700
2021-07-19,28.649999618530273,28.799999237060547,28.309999465942383,28.579999923706055,4069500
2021-07-20,28.600000381469727,29.40999984741211,28.350000381469727,29.31999969482422,2784900
2021-07-21,29.729999542236328,30.260000228881836,29.549999237060547,29.920000076293945,2420900
2021-07-22,29.940000534057617,29.950000762939453,29.280000686645508,29.440000534057617,2784300
2021-07-23,29.59000015258789,29.719999313354492,29.09000015258789,29.299999237060547,2114800
2021-07-26,29.34000015258789,30.030000686645508,29.31999969482422,29.860000610351562,2508200
2021-07-27,29.549999237060547,29.829999923706055,29.149999618530273,29.440000534057617,3637100
2021-07-28,29.709999084472656,29.790000915527344,28.889999389648438,29.200000762939453,3177200
2021-07-29,29.520000457763672,29.809999465942383,29.059999465942383,29.799999237060547,4436500
2021-07-30,29.709999084472656,30.010000228881836,29.43000030517578,29.549999237060547,7147800
2021-08-02,29.8799991607666,30.510000228881836,29.59000015258789,29.770000457763672,3806600
2021-08-03,30.149999618530273,30.899999618530273,29.479999542236328,30.709999084472656,3914300
2021-08-04,30.469999313354492,31.18000030517578,30.329999923706055,30.600000381469727,5131200
2021-08-05,30.770000457763672,31.049999237060547,30.68000030517578,31.040000915527344,2484300
2021-08-06,31.40999984741211,31.889999389648438,31.329999923706055,31.65999984741211,2853100
2021-08-09,31.56999969482422,32.560001373291016,31.440000534057617,32.38999938964844,4678500
2021-08-10,32.310001373291016,33.27000045776367,32.220001220703125,32.81999969482422,2859300
2021-08-11,33.02000045776367,33.56999969482422,32.81999969482422,33.41999816894531,2172600
2021-08-12,33.41999816894531,33.4900016784668,32.84000015258789,33.18000030517578,1434700
2021-08-13,33.130001068115234,33.189998626708984,32.70000076293945,32.77000045776367,1158000
2021-08-16,32.56999969482422,32.63999938964844,32.04999923706055,32.630001068115234,1826300
2021-08-17,32.29999923706055,32.38999938964844,31.3799991607666,31.65999984741211,2957500
2021-08-18,31.510000228881836,31.700000762939453,30.979999542236328,31.010000228881836,1801400
2021-08-19,30.510000228881836,30.920000076293945,30.260000228881836,30.649999618530273,2047900
2021-08-20,30.579999923706055,31.149999618530273,30.540000915527344,31.1299991607666,2390000
2021-08-23,31.5,31.770000457763672,31.350000381469727,31.540000915527344,1895500
2021-08-24,31.469999313354492,32.189998626708984,31.469999313354492,32.06999969482422,2206300
2021-08-25,32.22999954223633,32.79999923706055,32.0099983215332,32.540000915527344,4225000
2021-08-26,32.619998931884766,32.68000030517578,32.130001068115234,32.13999938964844,1339200
2021-08-27,32.25,32.9900016784668,32.18000030517578,32.939998626708984,1605400
2021-08-30,33.06999969482422,33.06999969482422,32.40999984741211,32.41999816894531,1447900
2021-08-31,32.380001068115234,32.58000183105469,32.209999084472656,32.439998626708984,2650700
2021-09-01,32.560001373291016,32.599998474121094,31.770000457763672,32.27000045776367,2567800
2021-09-02,32.43000030517578,32.63999938964844,32.36000061035156,32.439998626708984,2054600
2021-09-03,32.5,32.599998474121094,31.940000534057617,32.0,1959500
2021-09-07,31.940000534057617,31.950000762939453,31.15999984741211,31.229999542236328,2348800
2021-09-08,31.18000030517578,31.510000228881836,31.09000015258789,31.299999237060547,1898800
2021-09-09,31.229999542236328,31.829999923706055,31.1299991607666,31.360000610351562,1790200
2021-09-10,31.649999618530273,31.90999984741211,31.200000762939453,31.31999969482422,2917800
2021-09-13,31.700000762939453,31.959999084472656,31.389999389648438,31.75,1682300
2021-09-14,31.829999923706055,31.950000762939453,31.1299991607666,31.31999969482422,1893000
