Date,Open,High,Low,Close,Volume
2012-07-25,47.98480488198358,48.44638729270822,47.57232610622881,48.053550720214844,583900
2012-07-26,48.416920757825494,49.1534865008341,48.416920757825494,49.025814056396484,931400
2012-07-27,49.281158523089516,49.96862062661495,48.94724857259814,49.948978424072266,804200
2012-07-30,49.88022413339383,50.04717720715655,49.10437412312058,49.54631423950195,603400
2012-07-31,49.7623742639379,49.7623742639379,48.85885551794251,49.34989929199219,619500
2012-08-01,47.46429813441802,49.10438271897561,45.667075928647314,47.02235794067383,2637400
2012-08-02,47.621429663812215,47.621429663812215,46.167936710114965,46.93396759033203,1598200
2012-08-03,47.28751892856479,47.42501059166329,46.393819372057756,46.53131103515625,856300
2012-08-06,46.51167007016338,46.914325842669456,45.34298341002684,45.559043884277344,1246800
2012-08-07,45.56885848236831,46.423273501832426,45.42154386857239,46.28578186035156,1414600
2012-08-08,46.00097950794768,48.58387073011104,45.176025842704504,48.083003997802734,1617700
2012-08-09,48.17139958425038,48.17139958425038,47.59196770765198,47.8669548034668,941200
2012-08-10,47.87676834799204,48.073186608436636,47.189306309619326,47.74909591674805,723100
2012-08-13,47.66071367371458,47.9455199986214,47.54286420168552,47.85713195800781,525800
2012-08-14,48.014264811837464,48.24014452272726,47.64107045427874,48.141937255859375,522000
2012-08-15,48.12229443993247,48.3776355783551,47.827668896716496,47.95534133911133,387800
2012-08-16,47.80802483782241,47.994620133794285,47.572322164582296,47.837486267089844,801100
2012-08-17,47.99462091738345,48.436561095444745,47.709818354959026,48.240142822265625,612200
2012-08-20,48.23032765897478,48.49549178815767,47.699999400609,48.00444793701172,590900
2012-08-21,47.78838296140121,48.21068093348706,47.53304183115641,47.81784439086914,628100
2012-08-22,47.83748899058199,47.925877029783294,47.32680295812635,47.45447540283203,509500
2012-08-23,47.2580566002074,47.75892339894367,47.2580566002074,47.48393630981445,649900
2012-08-24,47.523224542466274,48.024091381543,47.50358233834882,47.70982360839844,349600
2012-08-27,47.641071235776536,47.83748951910141,47.3857300899112,47.42501449584961,254000
2012-08-28,47.199136990666865,47.4250167158355,46.76701599785093,47.07146453857422,472200
2012-08-29,47.32679670967147,47.425007710465835,46.91432174543496,47.37590408325195,440700
2012-08-30,47.34645034612299,47.34645034612299,46.757199184492634,47.15003204345703,323700
2012-08-31,47.48393351181198,47.81784344250475,47.33662262102705,47.6508903503418,530700
2012-09-04,47.552675349219236,47.719632173725344,47.09109676789029,47.4348258972168,545300
2012-09-05,47.2384148495611,47.2776992550078,46.61970232242758,46.78665542602539,825600
2012-09-06,47.169670770592106,48.82940137206344,47.09110570313875,48.249969482421875,1215400
2012-09-07,48.07319344873881,48.69190974594765,47.83749075339398,48.02408981323242,480500
2012-09-10,47.6214324954325,47.817847031219934,47.17949229717652,47.21877670288086,465200
2012-09-11,47.27769737625548,47.37590838596945,46.9928910676354,47.12056350708008,425200
2012-09-12,47.12056071417293,47.38572480513354,46.904500251975385,47.28751754760742,412300
2012-09-13,47.20895372827121,47.42501421327794,47.061639080063514,47.21877670288086,346800
2012-09-14,47.22858726776288,47.27769089270243,46.629513302947615,46.825931549072266,463200
2012-09-17,46.48220912403401,47.267878475344226,46.48220912403401,47.100921630859375,555600
2012-09-18,46.8946811726018,47.24823329499716,46.6393400544089,47.051815032958984,478100
2012-09-19,47.11074700862221,47.189312074578055,46.698268236660766,46.737552642822266,551000
2012-09-20,46.68844620673179,46.85539930334929,46.19740239827992,46.45274353027344,589200
2012-09-21,46.5018451658161,47.06163478371366,46.20721964266477,46.34471130371094,594200
2012-09-24,45.96169658927702,46.73754665288055,45.421549186067395,46.413455963134766,653900
2012-09-25,46.14829935792888,46.26614882448439,45.82420864194248,45.97152328491211,975300
2012-09-26,46.15812662517282,46.40364857530672,45.932246880613754,46.393829345703125,809900
2012-09-27,46.5313077187983,47.53303743816414,46.05990615904377,46.95360565185547,924500
2012-09-28,47.01252799351475,47.01252799351475,46.138470710171276,46.75718688964844,692700
2012-10-01,47.071465845992535,47.33662998630347,46.177766149256,46.550960540771484,462900
2012-10-02,46.48220959362484,46.65898192138439,45.942058396923095,46.17776107788086,486700
2012-10-03,46.2661465883523,46.8161132366084,45.97152106301984,46.776832580566406,543400
2012-10-04,46.78665525522122,47.02235794067382,46.688447988330104,47.02235794067383,367000
2012-10-05,47.228594558265705,47.503577897468496,47.022357053863615,47.297340393066406,741600
2012-10-08,47.081280719445104,47.55268234315402,46.95361202198464,47.474117279052734,402000
2012-10-09,47.238413533150684,47.42501258063892,46.708089059867426,46.8652229309082,1029400
2012-10-10,46.85539864689557,47.23841221270322,46.27596681118565,46.492027282714844,456900
2012-10-11,46.943785878688715,46.97325105380893,46.00098269491208,46.08937072753906,435600
2012-10-12,46.05009224299878,46.35454078258778,46.0304500391833,46.187583923339844,608500
2012-10-15,46.15811558345585,46.29560724322194,45.86349006304757,46.14829635620117,726300
2012-10-16,46.442923002254815,46.53131103515625,46.11883229949393,46.53131103515625,759300
2012-10-17,46.51166811611986,46.75719000968352,46.26614622255619,46.57059097290039,850100
2012-10-18,46.65898677038517,46.72773635868315,46.020631988691584,46.118839263916016,487500
2012-10-19,46.08937410361719,46.325073043643044,45.303704726252505,45.667076110839844,525100
2012-10-22,45.52957834357027,45.745638798311674,44.85193555237829,45.126922607421875,617000
2012-10-23,44.64570732002858,45.63761802559106,44.23323227156152,45.47066116333008,516300
2012-10-24,45.83402921449422,45.97152463360426,45.097463470771004,45.667076110839844,487400
2012-10-25,44.39035517741235,45.58849936444798,44.282324954385416,45.46083068847656,619800
2012-10-26,45.657254015933255,45.93223734415348,45.352805512284526,45.83402633666992,291700
2012-10-31,46.77683524195376,51.1962296124843,46.77683524195376,50.20431900024414,3441000
2012-11-01,50.08646949497567,50.76410861592145,50.01772366008409,50.430198669433594,1063400
2012-11-02,49.82130428843765,50.783749702134834,48.210681198317175,48.701725006103516,1989600
2012-11-05,48.74100622326944,49.10437756829212,48.37763113188006,48.8883171081543,1088500
2012-11-06,48.89814859231087,49.615072180023816,48.71154952739928,49.507041931152344,919800
2012-11-07,48.52494597698025,49.12401998537219,48.42673871995754,48.652618408203125,777200
2012-11-08,48.63297973033781,48.73118699447433,48.30888901522675,48.44638442993164,495300
2012-11-09,48.42674272030086,48.83921772950921,48.08300979959354,48.1910400390625,321100
2012-11-12,48.12228974734291,48.41691526182882,48.01425951787919,48.23031997680664,334100
2012-11-13,48.17139836015348,48.52495051266892,48.033906688923494,48.16157913208008,250400
2012-11-14,48.17139610250405,48.17139610250405,47.47411480459312,47.621429443359375,561000
2012-11-15,47.48393123077572,48.25978128928664,46.64915831732809,47.110740661621094,1024300
2012-11-16,47.10091948443585,47.22859191894531,46.52148766180589,47.22859191894531,692800
2012-11-19,47.53304524422228,47.77856716439622,46.688449239405166,47.16967010498047,778300
2012-11-20,47.34644271632362,47.37590789211414,46.60987700979824,46.92414474487305,902800
2012-11-21,47.03217298523873,47.54285896965389,46.6393402062502,47.49375534057617,787700
2012-11-23,47.4937560153726,47.76873933920823,47.06163508206881,47.22859191894531,204900
2012-11-26,47.15984655499165,47.709816954475876,47.150023581119214,47.6508903503418,756000
2012-11-27,47.48393630981445,47.73928119640822,47.189310764516854,47.48393630981445,491200
2012-11-28,47.2384127136223,48.11247383663769,47.208951284052965,48.033905029296875,607600
2012-11-29,48.04372532049129,48.77047181901283,48.04372532049129,48.642799377441406,746100
2012-11-30,48.51513313353883,49.074922814233204,48.47584872701395,48.94725036621094,1157500
2012-12-03,48.89814190422977,49.07491796977399,48.21067984337634,48.78028869628906,818000
2012-12-04,49.09455889939542,49.09455889939542,47.3857248921877,47.729454040527344,1498800
2012-12-05,47.71964337134006,48.16158360301051,47.64107455399091,48.12229919433594,717700
2012-12-06,48.16157860879534,48.3579968854328,47.93569890189071,48.1910400390625,914100
2012-12-07,47.984799017201475,48.691903262719215,47.984799017201475,48.62315368652344,486800
2012-12-10,48.68208898179374,49.04546039668329,48.08301486085555,48.564239501953125,910500
2012-12-11,48.83921419678695,48.96688662932133,48.59369230534139,48.849037170410156,664800
2012-12-12,48.711541049199106,49.06509316710948,48.30888530299378,48.8883171081543,1179200
2012-12-13,48.66243928804106,48.78028874974407,48.26960650024208,48.328529357910156,708500
2012-12-14,48.367812304710576,48.51512693718025,47.9258721536683,47.96515655517578,716900
2012-12-17,48.30888823914918,49.43829049041027,48.03390490689093,49.38918685913086,1432800
2012-12-18,49.19276956161742,49.723097781215685,48.95706688189585,49.33026123046875,939000
2012-12-19,49.58560291215511,50.44983727383429,49.00617109770121,50.194496154785156,1270100
2012-12-20,49.90968953847602,50.331987489315225,49.71327127704925,50.21413803100586,1060300
2012-12-21,49.8507657180905,50.37127470187377,49.59542458644294,50.047183990478516,5469400
2012-12-24,49.85076627422353,49.880231450548955,49.349903233095084,49.79184341430664,245800
2012-12-26,49.55614681544872,49.890056799289866,49.084745146443716,49.21241760253906,424000
2012-12-27,49.084745146443716,49.3695514922074,48.35800231161545,49.21241760253906,626900
2012-12-28,48.13211883299773,49.56596979088468,48.13211883299773,49.21241760253906,763900
2012-12-31,49.251691539619955,50.174852476842396,49.11419613732301,50.057003021240234,870500
2013-01-02,50.73465039600775,52.05064806292508,50.25342577494893,52.031005859375,1305600
2013-01-03,51.99171889042296,52.63989659016813,51.854227218714456,52.63007736206055,1201700
2013-01-04,52.47293736918331,53.01308476492609,52.29616131292325,52.541683197021484,692300
2013-01-07,52.28634222839433,52.53186411316139,52.129208371998075,52.30598068237305,1077500
2013-01-08,52.4140117696737,52.94433994858575,52.305981539187904,52.93452072143555,626400
2013-01-09,52.85595488102775,53.22914922188488,52.62025595254623,52.98362731933594,668700
2013-01-10,53.327353951794095,53.327353951794095,52.7086377377714,52.90505599975586,1141200
2013-01-11,53.09165458040578,53.09165458040578,52.4041925425235,52.93452072143555,672200
2013-01-14,53.739834967194845,54.40765483858701,53.00326926313293,53.44520568847656,958000
2013-01-15,53.17021986277596,54.103203793414,53.17021986277596,54.04427719116211,1035200
2013-01-16,53.82822425683783,54.12284979606003,52.85595585640088,52.92470169067383,1044300
2013-01-17,52.78720325300717,53.189858979128935,52.46311257896534,52.87559127807617,896800
2013-01-18,52.659537543199704,53.671090347162455,52.61043391109285,53.60234451293945,574600
2013-01-22,53.41574611601787,53.65144879791274,52.816672056470146,53.56306076049805,755900
2013-01-23,53.70055275770869,53.76929859318696,53.39610423889987,53.543418884277344,424100
2013-01-24,53.90678687175504,54.7710249944239,53.58269991723348,54.191593170166016,677300
2013-01-25,54.103212155377435,54.27998824308816,53.78894438752887,54.0050048828125,625900
2013-01-28,54.005001394412204,54.11302788870885,53.788940913084794,53.98535919189453,481400
2013-01-29,53.651451163592704,54.36837472251601,53.52377871583816,54.319271087646484,450600
2013-01-30,54.08356472532451,54.702280972523546,54.08356472532451,54.309444427490234,739700
2013-01-31,54.1032054623808,54.505861224273005,53.59251946621098,54.17195129394531,596400
2013-02-01,54.66298972787919,55.0558262237505,54.34872202972874,54.712093353271484,594400
2013-02-04,54.437121319706925,54.73174687939972,53.66127114030099,53.82822799682617,508600
2013-02-05,53.94607637322129,54.240701926916245,53.68091225098568,54.11302947998047,437400
2013-02-06,53.95588653504559,54.191589186215296,53.44520057948337,53.52376937866211,774800
2013-02-07,53.73000653984777,53.73000653984777,52.87559145883755,53.31753158569336,850900
2013-02-08,53.67108881786803,54.14249041612238,53.30771370862388,53.91661071777344,364200
2013-02-11,54.01482263438305,54.01482263438305,52.767570825806864,53.64162826538086,548600
2013-02-12,53.54341223801268,53.62197729179266,52.73810076834329,53.25860595703125,447000
2013-02-13,53.592525482177734,53.828228178548045,53.288076946525926,53.592525482177734,343900
2013-02-14,53.49431178984132,53.57287684828979,53.28807055038461,53.29789352416992,406300
2013-02-15,53.3273524576963,54.191590538394124,53.28806805712671,53.89696502685547,363500
2013-02-19,53.88714385125257,54.034458485119764,53.60234130353836,54.01481628417969,469200
2013-02-20,53.98535878402668,54.40765676904861,53.2389700794622,53.337181091308594,648800
2013-02-21,53.2782526861738,53.346998518962735,52.541686980834996,52.7675666809082,434800
2013-02-22,52.96398831634633,53.49431655700947,52.87560027623581,53.46485137939453,469500
2013-02-25,53.69073209834043,54.0737494435635,52.68900595350231,52.73810958862305,625700
2013-02-26,53.13093523537331,53.28806909434354,52.718460260463964,52.93452072143555,711000
2013-02-27,54.41747454023649,59.21006314539402,54.03446097020681,57.01018524169922,2422900
2013-02-28,57.25571160155082,57.75657842162488,56.126313005401215,57.42266845703125,1249600
2013-03-01,57.137857104508576,57.96281084178215,56.93161960678191,57.94316864013672,956900
2013-03-04,57.894066437243495,58.32618364500103,57.756574768700965,58.306541442871094,535900
2013-03-05,58.41456488265744,58.47349148218889,57.55032682136218,58.25743103027344,828700
2013-03-06,58.620813547527,58.93508131226376,58.218157739810074,58.27708435058594,469600
2013-03-07,58.40475245352076,58.748481624877094,57.943170069384834,58.306541442871094,737600
2013-03-08,58.5520652992792,58.72884137796689,58.09048664614324,58.64045333862305,675000
2013-03-11,58.61098595207452,58.76811981201171,58.18868800104955,58.76811981201172,492300
2013-03-12,58.77793894252718,58.87614994630557,57.60925609531481,57.64854049682617,750700
2013-03-13,57.952988486555306,58.48331669754368,57.37355664411252,58.129764556884766,925200
2013-03-14,58.0708469766559,58.50296421765041,57.864605711611745,58.49314498901367,569700
2013-03-15,57.825324431451115,59.04311107319777,57.825324431451115,58.974365234375,1564300
2013-03-18,58.31636224161305,58.93507472697323,58.21815123462718,58.660091400146484,621600
2013-03-19,58.679739597028224,58.885977113220186,58.316368199970874,58.75830841064453,641900
2013-03-20,59.18059859583568,59.40648204624258,58.38511001777487,58.99400329589844,719800
2013-03-21,58.601163798945855,59.200237819083384,58.52259874106067,58.94489669799805,588600
2013-03-22,59.22970943307805,60.319823612836096,59.22970943307805,60.13322830200195,719800
2013-03-25,60.34928712615877,60.46713659573133,59.39666090233222,60.00555419921875,561800
2013-03-26,60.290355879000515,60.535877773765215,59.907342322586274,60.28053665161133,438900
2013-03-27,59.90734326443761,60.61444753131426,59.63235993681529,60.44749069213867,463800
2013-03-28,60.66355763439668,60.74212270222851,59.80914238500159,60.51624298095703,1221300
2013-04-01,60.00555354677408,60.77158445658437,59.52433269920432,60.044837951660156,787900
2013-04-02,60.10376178585175,60.5948055851702,59.760028878508706,59.98591232299805,545800
2013-04-03,60.123402688682596,60.270713577475995,59.08238850792201,59.386837005615234,531200
2013-04-04,59.29844947841561,59.5832520310532,58.63062962037546,58.90561294555664,560900
2013-04-05,57.9726279455008,58.29671864122646,57.37355392954736,57.8449592590332,1107500
2013-04-08,57.844961133282965,59.14131646545565,57.844961133282965,58.856510162353516,625900
2013-04-09,59.02346190843618,59.17077654360599,58.17886973874527,58.70919418334961,489200
2013-04-10,58.846692090259765,60.21179711479561,58.797588455447325,60.13322830200195,756700
2013-04-11,60.06447816356281,60.37874589950247,59.68146459453428,59.936805725097656,509700
2013-04-12,60.08411459439958,60.16267964765502,59.642174462442206,60.05465316772461,363100
2013-04-15,59.80913633310423,59.99573162839517,58.846687188388955,58.856510162353516,553600
2013-04-16,59.23952675188909,59.58325593086314,58.40475374788521,58.67973709106445,1501700
2013-04-17,58.169044786085465,58.84668384280623,58.159225559046035,58.60116195678711,744800
2013-04-18,58.601167018160794,58.807408267468546,58.03155814151008,58.08066177368164,441300
2013-04-19,59.05292037811801,59.41629169154654,57.66817720094654,57.97262191772461,1086100
2013-04-22,58.18868754045622,58.40474800104716,57.746747392141444,58.11994171142578,474100
2013-04-23,58.4145671729391,59.17077503792555,58.4145671729391,58.79758071899414,609100
2013-04-24,58.6895621729922,59.17078681792137,58.48332464503717,58.561893463134766,583800
2013-04-25,58.80740734679338,59.33773181085742,58.66991568031875,59.033287048339844,576000
2013-04-26,58.83686978707847,58.91543859576618,58.522602045061596,58.74848175048828,486400
2013-04-29,58.77794346311104,59.41630192448287,58.64045179361361,59.4064826965332,690400
2013-04-30,59.485049612513386,60.3100034015668,59.180601087450256,60.19215393066406,1019500
2013-05-01,55.38974560107322,61.27244859484759,53.700553624640975,59.53415298461914,1261900
2013-05-02,58.75830236670572,60.074296142109354,58.100301732637064,59.56361389160156,501900
2013-05-03,59.51450387162504,59.868055988094234,59.23952055720086,59.49486541748047,747200
2013-05-06,59.65200122995825,60.152864247124754,59.278806900748485,59.37701416015625,783400
2013-05-07,59.62253336889082,59.87787822603395,59.42611511255764,59.76002502441406,681100
2013-05-08,59.64218418353264,60.20197385979668,59.35737785803208,59.9269905090332,892900
2013-05-09,60.084116430107116,60.26089248829098,59.55378825555553,59.72074508666992,563400
2013-05-10,59.91716325965768,60.035016469891666,59.475226833564406,59.50468826293945,490500
2013-05-13,59.30827318632337,59.593079506843516,59.03328984036853,59.31809616088867,669000
2013-05-14,59.357371806812296,59.73056613506522,59.357371806812296,59.61271667480469,641100
2013-05-15,59.77967570812293,59.9466325609276,59.612722601685434,59.71092987060547,607700
2013-05-16,58.68955691155787,59.82877844727135,57.56997757860791,59.31809616088867,642600
2013-05-17,59.7698502116414,59.81895384095186,59.386836658106304,59.63235855102539,592900
2013-05-20,59.475227388941605,59.64218048544839,59.062748642004756,59.24934768676758,540700
2013-05-21,59.19041590741702,59.475222190364114,59.17077370724481,59.32790756225586,831000
2013-05-22,59.41629646909337,59.907340241565215,58.52259695304927,58.82704544067383,832400
2013-05-23,58.66991389510542,59.3180915504537,58.0020940385203,58.915435791015625,1053200
2013-05-24,58.885977676467505,58.915442855039075,57.90388997507331,58.27708435058594,1400800
2013-05-28,57.94317550018054,58.56189181297888,57.94317550018054,58.43421936035156,1468800
2013-05-29,58.2476121272125,58.49313400707475,57.61907296781722,58.237789154052734,1371000
2013-05-30,58.1592261126908,58.59134328750598,58.03155368176282,58.11994171142578,1440100
2013-05-31,57.84496055962016,58.51278042064581,57.628900090945145,57.76639175415039,1206700
2013-06-03,57.76639335123717,58.3458251953125,56.98072400665206,58.3458251953125,565400
2013-06-04,58.11012038744042,58.42439186011484,57.550330765807075,57.79585266113281,546300
2013-06-05,57.736932952466994,57.736932952466994,56.47985823231838,56.71556091308594,695400
2013-06-06,56.83341139375282,57.55033493041992,56.80394996301914,57.55033493041992,626000
2013-06-07,57.628897934713066,58.24761414235376,57.18695778639829,58.11994171142578,368100
2013-06-10,58.13959779080384,58.404761943091145,57.884252867993425,58.19852066040039,442000
2013-06-11,57.461945483118974,58.453856085662096,57.43248405310757,58.306541442871094,580300
2013-06-12,58.53242954128935,58.66992497591554,57.48159592803525,57.599449157714844,581800
2013-06-13,57.70746250707988,57.91370373880887,57.04946565005726,57.6976432800293,543100
2013-06-14,57.72711517355602,58.011921512425495,57.50123544677355,57.7565803527832,436500
2013-06-17,58.03155332373588,59.170774728826245,57.65835900675397,58.59134292602539,711100
2013-06-18,58.85651097819619,59.33773181085742,58.49313961017509,59.033287048339844,537600
2013-06-19,58.74848300910842,59.27881124001121,58.22797775268555,58.22797775268555,492100
2013-06-20,58.04137077696125,58.04137077696125,56.401286421239234,56.66645050048828,673100
2013-06-21,56.68609896019504,57.32445366914689,56.656633783891394,56.74502182006836,1034100
2013-06-24,56.59771286067589,57.403024441681225,56.16559189286135,57.07893371582031,600700
2013-06-25,57.4521284041578,57.687831092166135,56.3620104965576,57.05929183959961,737700
2013-06-26,57.39319966638568,57.48158770281388,56.72537977923188,56.961082458496094,409000
2013-06-27,57.31464280554045,57.79586371444577,57.26553916635772,57.599449157714844,314100
2013-06-28,57.84496492569639,59.0332901003688,57.69765027750484,58.63063430786133,1214300
2013-07-01,58.87615079788859,60.2314326986993,58.87615079788859,59.622535705566406,834200
2013-07-02,59.465402063698356,59.92698442392461,59.34755260339028,59.386837005615234,510900
2013-07-03,59.41629870902152,59.95644612983017,59.141315384908054,59.81895446777344,277400
2013-07-05,59.90734858477098,60.15287050520037,59.396662540713784,60.13322830200195,575500
2013-07-08,60.290356826873506,60.526059497954684,60.290356826873506,60.44749069213867,673600
2013-07-09,60.79122061128406,60.88942786736217,60.29035386473236,60.39838409423828,779200
2013-07-10,60.290358613690934,60.79122539969498,60.093940339696545,60.56534194946289,611000
2013-07-11,60.88942797810081,61.56706703755219,60.73229412027006,61.51796340942383,484700
2013-07-12,61.989370297490126,62.31346101438279,61.63581815046795,62.10722351074219,813700
2013-07-15,61.9893686663376,62.28399419898114,61.33137176831259,61.75366973876953,396400
2013-07-16,61.684925446043195,61.75367128049742,60.791225851771316,60.987640380859375,541400
2013-07-17,61.2233451408205,61.2233451408205,60.6242710661934,60.64391326904297,297900
2013-07-18,60.643913269042976,60.99746542760108,60.58498666049425,60.64391326904297,414000
2013-07-19,60.64391124487317,61.468865005184426,60.359104932611274,60.76176071166992,705500
2013-07-22,61.25280554254837,61.25280554254837,60.4376747430086,60.92871856689453,523100
2013-07-23,60.859971104290075,61.16441586928571,60.31000068754805,60.575164794921875,353500
2013-07-24,60.79122327105694,61.38047432604019,60.30999870393938,60.467132568359375,456800
2013-07-25,60.56533768228362,61.10548883430315,60.408203823432494,60.59480285644531,471600
2013-07-26,60.15286652742535,60.75194057307638,59.58325391144013,60.368927001953125,290900
2013-07-29,60.21179711479561,60.53588410165146,60.035021032377074,60.13322830200195,325400
2013-07-30,59.946627751537754,60.21179185198891,59.57343341612129,59.76985168457031,1010200
2013-07-31,63.36429107548728,64.41512454791602,61.71438729112437,63.20716094970703,2043500
2013-08-01,63.27590508661596,63.82587175118958,63.01074472840621,63.30536651611328,1478200
2013-08-02,63.482146128146915,63.89462114959331,62.87324907786823,63.0991325378418,849400
2013-08-05,62.853600842766426,62.97145404173053,62.36255708618231,62.77503204345703,672600
2013-08-06,62.75539594575202,62.81431880107941,62.23488699670438,62.41166305541992,609800
2013-08-07,62.36256261799009,62.42148922269917,61.950087624127214,62.22507095336914,825300
2013-08-08,62.51969382692589,62.51969382692589,61.714382328630826,62.15632247924805,336800
2013-08-09,61.87152823346406,62.59827481667151,61.84206679980952,62.11705017089844,568500
2013-08-12,61.95990618974972,62.254531717413556,61.73402649366188,61.812591552734375,513300
2013-08-13,61.81258973348345,62.205426256384605,61.30190375225863,61.92061996459961,394500
2013-08-14,61.86170188115863,61.93044771601496,61.04656734448067,61.19388198852539,376400
2013-08-15,60.71265296453875,61.095666515444506,60.064475321536676,60.555519104003906,417100
2013-08-16,60.39838377007545,60.73229368386224,60.01537022851315,60.418025970458984,484300
2013-08-19,60.241255864443986,60.86979135334181,59.90734591767114,60.29035949707031,463600
2013-08-20,60.25107009192611,60.79122124508729,60.152862834824106,60.58498001098633,419800
2013-08-21,60.26089987565812,61.01710782917759,60.172511835730724,60.63409423828125,335000
2013-08-22,60.59480874509551,61.22334424158158,60.58498577063144,60.91889572143555,267700
2013-08-23,61.08584821633869,61.812590927466985,60.88942995109406,61.62599563598633,594600
2013-08-26,61.43940544998794,61.7536732019476,61.23316419384113,61.54743194580078,333500
2013-08-27,60.9876375836789,61.48850435043555,60.830503719795146,61.15459442138672,496100
2013-08-28,60.94835926859722,61.27244623627062,60.693014388498696,61.01710510253906,473800
2013-08-29,60.742118828426186,61.606356997663376,60.63409233534268,61.19388198852539,350500
2013-08-30,61.24298012950048,61.4295754150406,60.7126519541338,61.06620407104492,431100
2013-09-03,61.66527473143995,62.04828825520338,61.341184059722295,61.714378356933594,971200
2013-09-04,61.62599474746444,62.12685775756835,61.34118845428439,62.12685775756836,589900
2013-09-05,62.097399395283986,62.33310207108957,61.81259308804259,61.95008850097656,731200
2013-09-06,62.31346265232524,62.59826897228684,61.282271360649816,62.00901412963867,601700
2013-09-09,62.048297802221526,62.91253223371048,61.537611776505116,62.500057220458984,639800
2013-09-10,62.75540040400129,63.5116045744472,62.65718939420075,63.50178909301758,606500
2013-09-11,63.62945888843497,64.45440890684804,63.37411400489728,63.884803771972656,694200
2013-09-12,63.99282429039921,64.20887724378188,63.698195047017435,64.00263977050781,344500
2013-09-13,64.32673945115313,64.32673945115313,63.796411234412496,64.14996337890625,666800
2013-09-16,64.4151147035542,64.90615844726562,64.21870020316278,64.90615844726562,1554900
2013-09-17,64.80794854856312,65.26953084762565,64.64099548077999,64.83740997314453,422000
2013-09-18,64.8472435495749,65.45614056384558,64.30709986088038,65.33828735351562,745700
2013-09-19,65.55435785641477,65.57399631477436,64.77850762834923,65.2008056640625,826500
2013-09-20,64.96510524671295,65.24991158933271,64.29728528640261,64.62137603759766,924200
2013-09-23,64.34636565425927,64.65081785516033,64.1204897394028,64.19905853271484,656800
2013-09-24,64.19907498182576,64.61155001329972,63.75713102575984,64.34638214111328,377100
2013-09-25,64.28744389738932,64.39547411684485,63.717831375302445,63.9044303894043,424800
2013-09-26,64.22854483491113,64.60173550859393,63.737500925611705,64.08123016357422,391200
2013-09-27,63.835695246422226,64.2678161965344,63.403574296310055,64.16960144042969,287700
2013-09-30,63.796417236328125,64.09104654870274,63.38394219319141,63.796417236328125,578100
2013-10-01,63.87499039641718,64.35621131280668,63.65892988501185,63.99284362792969,478500
2013-10-02,63.698204638600416,63.698204638600416,63.12859201174842,63.216983795166016,731500
2013-10-03,63.187513894920905,63.3151900809123,62.15632638922453,62.82414627075195,1134900
2013-10-04,62.98128159543742,63.9339078646638,62.72594044146675,63.85533905029297,884700
2013-10-07,63.30536707341649,63.75712647939811,62.71611600008107,63.50178909301758,625500
2013-10-08,63.34465060099984,63.983009043587685,63.16787453217142,63.776771545410156,970100
2013-10-09,63.835702439555725,64.0419399636938,63.246451300199084,63.97319412231445,1106600
2013-10-10,64.1794249569569,65.4659648440085,64.1794249569569,65.25971984863281,477600
2013-10-11,65.14186393474343,65.96681381621525,64.974910862455,65.86860656738281,445200
2013-10-14,65.66238497456446,66.08468299011759,65.36775566409126,66.05522155761719,519100
2013-10-15,65.7605780280222,65.94717705049004,65.54451757942428,65.77040100097656,551700
2013-10-16,66.22216225767977,66.77212887522779,65.90789454869044,66.55606842041016,494700
2013-10-17,66.38912254457266,67.53816327783201,66.15342361043243,67.47924041748047,523000
2013-10-18,67.48904852085204,67.49887149299086,66.88997459683466,67.45958709716797,718600
2013-10-21,67.47925742506251,67.62657210580484,66.53645395814188,67.15516662597656,652300
2013-10-22,67.50869254106506,67.79349881472486,67.02747176482131,67.12567901611328,491500
2013-10-23,66.8408925159577,67.59710430935486,66.46770185355425,67.30247497558594,633300
2013-10-24,67.20426479721414,67.8524388137255,66.72304389936262,66.80160522460938,658200
2013-10-25,67.223885620216,67.223885620216,66.64445759825865,67.16496276855469,345600
2013-10-28,67.28281199690763,67.70510989195404,66.68373806456894,66.7230224609375,685600
2013-10-29,66.98819986671927,67.50870513916016,66.91945402871264,67.50870513916016,371400
2013-10-30,67.44977308481444,67.83278662905026,66.60517719426021,66.92926788330078,415800
2013-10-31,66.88998865649845,67.45960127655911,66.65428972475173,67.29264068603516,474600
2013-11-01,67.5578023474559,67.5578023474559,66.05520961961868,66.76231384277344,847100
2013-11-04,66.83106525040552,67.1158640653737,66.43822870554978,67.10604858398438,517200
2013-11-05,66.69357864623301,67.00784640742646,66.32038052856086,66.5855484008789,799800
2013-11-06,59.90733964981572,61.72420009146839,59.08238597035703,60.889427185058594,5231700
2013-11-07,60.575164009492774,63.00092160202612,60.035016573935074,60.172508239746094,1287500
2013-11-08,60.349287140764055,61.4688664678921,60.15286886051752,61.351016998291016,935400
2013-11-11,61.44922312565362,61.625999199960475,61.05638657244571,61.19388198852539,832600
2013-11-12,60.968004619372124,61.73403180649582,60.88943580717115,61.72420883178711,905400
2013-11-13,61.429577618397055,62.29381574113756,61.31172815732188,62.283992767333984,711300
2013-11-14,62.166146750281435,62.94199313723915,62.06793948500589,62.529518127441406,546000
2013-11-15,62.85360867264305,63.27590665562173,62.175969552833244,63.216983795166016,717700
