Date,Open,High,Low,Close,Volume
2021-05-06,54.0049042198843,54.094135898080715,52.914294399469796,53.99498748779297,3966100
2021-05-07,54.03464564378772,54.7187526399147,53.92558428597218,54.064388275146484,4119700
2021-05-10,54.76832967078236,55.452436678597955,54.58986631533044,54.63943862915039,6248200
2021-05-11,54.77824124246037,54.97653427487617,53.44968284203696,53.7768669128418,5204200
2021-05-12,53.67771843032848,53.8660985128157,52.48796401962638,52.58711242675781,5481600
2021-05-13,52.37890711425584,54.06438845365178,51.97240431301028,53.67771911621094,3445300
2021-05-14,54.09413431942037,54.44114428998769,53.78677992968573,54.24285125732422,2944100
2021-05-17,54.381657612143904,55.12525368039815,54.27260003245177,54.827816009521484,3507100
2021-05-18,54.887303010063015,55.4821783296363,54.718752607504726,54.78815460205078,3634100
2021-05-19,54.30233969144312,54.66917933936629,53.400109995983456,54.34199905395508,4147800
2021-05-20,54.279998779296875,54.7599983215332,53.459999084472656,54.599998474121094,5475300
2021-05-21,54.650001525878906,55.529998779296875,54.56999969482422,54.880001068115234,4873700
2021-05-24,54.970001220703125,55.31999969482422,54.7599983215332,54.83000183105469,3806300
2021-05-25,55.15999984741211,55.310001373291016,54.060001373291016,54.189998626708984,4998700
2021-05-26,54.349998474121094,54.40999984741211,51.119998931884766,52.0099983215332,12868700
2021-05-27,52.27000045776367,53.279998779296875,52.119998931884766,53.040000915527344,9045900
2021-05-28,53.310001373291016,53.709999084472656,52.58000183105469,52.65999984741211,4551900
2021-06-01,52.9900016784668,53.22999954223633,52.5099983215332,52.84000015258789,4579800
2021-06-02,52.939998626708984,53.93000030517578,52.540000915527344,53.83000183105469,4175200
2021-06-03,53.79999923706055,54.79999923706055,53.63999938964844,54.77000045776367,4600300
2021-06-04,54.779998779296875,55.09000015258789,54.52000045776367,54.849998474121094,3126100
2021-06-07,54.849998474121094,55.099998474121094,54.43000030517578,54.560001373291016,3026000
2021-06-08,53.849998474121094,54.41999816894531,53.29999923706055,54.0,3800300
2021-06-09,53.70000076293945,53.97999954223633,53.279998779296875,53.43000030517578,5257100
2021-06-10,53.79999923706055,55.58000183105469,53.56999969482422,55.310001373291016,6638000
2021-06-11,55.58000183105469,55.81999969482422,54.810001373291016,55.310001373291016,3945300
2021-06-14,55.099998474121094,55.099998474121094,53.83000183105469,54.43000030517578,3554800
2021-06-15,54.68000030517578,54.880001068115234,54.15999984741211,54.2400016784668,3395500
2021-06-16,54.2599983215332,54.27000045776367,53.130001068115234,53.310001373291016,4262800
2021-06-17,53.439998626708984,53.529998779296875,52.439998626708984,52.810001373291016,4669500
2021-06-18,52.41999816894531,52.43000030517578,50.650001525878906,50.84000015258789,10540300
2021-06-21,51.04999923706055,52.040000915527344,51.04999923706055,51.93000030517578,5131800
2021-06-22,51.79999923706055,52.130001068115234,51.529998779296875,51.77000045776367,3383400
2021-06-23,51.790000915527344,52.380001068115234,51.560001373291016,52.08000183105469,3489600
2021-06-24,51.27000045776367,52.33000183105469,50.83000183105469,52.099998474121094,3876900
2021-06-25,52.04999923706055,52.45000076293945,51.86000061035156,52.15999984741211,4094500
2021-06-28,52.060001373291016,52.59000015258789,51.689998626708984,52.209999084472656,3869200
2021-06-29,52.27000045776367,53.029998779296875,51.869998931884766,51.9900016784668,4223600
2021-06-30,52.060001373291016,52.810001373291016,51.869998931884766,52.61000061035156,4398600
2021-07-01,51.81999969482422,52.029998779296875,48.029998779296875,48.709999084472656,23966400
2021-07-02,49.11000061035156,49.13999938964844,47.56999969482422,48.16999816894531,15863200
2021-07-06,48.029998779296875,48.279998779296875,47.220001220703125,47.70000076293945,8862900
2021-07-07,47.54999923706055,47.970001220703125,47.060001373291016,47.4900016784668,7378000
2021-07-08,47.04999923706055,47.09000015258789,46.470001220703125,46.720001220703125,7926700
2021-07-09,46.709999084472656,47.5,46.68000030517578,47.40999984741211,7642100
2021-07-12,47.349998474121094,48.13999938964844,46.95000076293945,47.54999923706055,7943100
2021-07-13,47.58000183105469,48.099998474121094,47.2599983215332,47.31999969482422,6540300
2021-07-14,47.41999816894531,47.599998474121094,46.4900016784668,46.880001068115234,7219100
2021-07-15,46.689998626708984,47.040000915527344,46.130001068115234,46.25,6194700
2021-07-16,46.380001068115234,46.56999969482422,45.86000061035156,46.02000045776367,5410600
2021-07-19,45.939998626708984,46.09000015258789,45.09000015258789,45.58000183105469,7601200
2021-07-20,45.72999954223633,46.650001525878906,45.439998626708984,46.060001373291016,6194300
2021-07-21,46.2599983215332,46.75,46.02000045776367,46.66999816894531,8544400
2021-07-22,46.52000045776367,46.59000015258789,46.099998474121094,46.4900016784668,3519000
2021-07-23,46.779998779296875,46.869998931884766,46.279998779296875,46.529998779296875,3742600
2021-07-26,46.529998779296875,47.33000183105469,46.52000045776367,47.25,4056600
2021-07-27,46.9900016784668,47.4900016784668,46.77000045776367,46.81999969482422,5121300
2021-07-28,46.810001373291016,47.25,46.54999923706055,47.11000061035156,3333800
2021-07-29,47.52000045776367,47.529998779296875,46.95000076293945,47.040000915527344,3084600
2021-07-30,46.95000076293945,47.5,46.900001525878906,47.150001525878906,9694300
2021-08-02,47.41999816894531,47.77000045776367,46.779998779296875,46.83000183105469,4118400
2021-08-03,46.9900016784668,47.529998779296875,46.540000915527344,47.4900016784668,4153700
2021-08-04,46.400001525878906,46.91999816894531,46.189998626708984,46.540000915527344,578400000
2021-08-05,46.84000015258789,46.95000076293945,46.31999969482422,46.93000030517578,494070000
2021-08-06,47.099998474121094,47.5,46.88999938964844,47.099998474121094,573140000
2021-08-09,47.20000076293945,47.7599983215332,47.09000015258789,47.439998626708984,422480000
2021-08-10,47.61000061035156,48.4900016784668,47.40999984741211,48.43000030517578,497620000
2021-08-11,48.75,49.849998474121094,48.459999084472656,49.720001220703125,775420000
2021-08-12,50.0,50.06999969482422,49.08000183105469,49.31999969482422,363110000
2021-08-13,49.33000183105469,49.619998931884766,49.08000183105469,49.290000915527344,376910000
2021-08-16,49.189998626708984,49.61000061035156,48.93000030517578,49.13999938964844,463910000
2021-08-17,49.09000015258789,49.33000183105469,48.61000061035156,49.13999938964844,384550000
2021-08-18,49.119998931884766,49.54999923706055,48.91999816894531,49.02000045776367,502190000
2021-08-19,48.380001068115234,48.41999816894531,47.40999984741211,47.54999923706055,549870000
2021-08-20,47.5,48.36000061035156,47.15999984741211,48.29999923706055,328510000
2021-08-23,48.38999938964844,48.84000015258789,48.29999923706055,48.5099983215332,348010000
2021-08-24,48.58000183105469,48.68000030517578,48.279998779296875,48.34000015258789,380240000
2021-08-25,48.52000045776367,48.86000061035156,48.029998779296875,48.650001525878906,401290000
2021-08-26,48.810001373291016,48.869998931884766,47.68000030517578,47.84000015258789,384620000
2021-08-27,48.099998474121094,48.790000915527344,47.95000076293945,48.47999954223633,335500000
2021-08-30,48.58000183105469,48.849998474121094,48.290000915527344,48.630001068115234,246170000
2021-08-31,48.459999084472656,50.869998931884766,48.38999938964844,50.75,1180860000
2021-09-01,50.72999954223633,50.810001373291016,49.47999954223633,50.290000915527344,521240000
2021-09-02,50.5,51.86000061035156,50.40999984741211,51.779998779296875,602420000
2021-09-03,51.540000915527344,51.93000030517578,51.27000045776367,51.290000915527344,333800000
